input_value,relevance
1.09911,-3.5994902
1.10011,-3.6028192
1.1011101,-3.6041842
1.1021103,-3.60572
1.1031103,-3.6069994
1.1041105,-3.6088896
1.1051105,-3.610065
1.1061107,-3.6115243
1.1071107,-3.6132057
1.1081109,-3.6147635
1.109111,-3.6159925
1.110111,-3.617961
1.1111112,-3.6193044
1.1121112,-3.6204991
1.1131114,-3.6224008
1.1141114,-3.623647
1.1151116,-3.6248999
1.1161116,-3.6270406
1.1171118,-3.628356
1.1181118,-3.629583
1.1191119,-3.631572
1.1201121,-3.6326737
1.1211121,-3.6341562
1.1221123,-3.6360185
1.1231123,-3.6371248
1.1241125,-3.6389027
1.1251125,-3.640443
1.1261127,-3.6416442
1.1271127,-3.6431723
1.1281129,-3.6449633
1.129113,-3.6462193
1.130113,-3.6478467
1.1311132,-3.6496367
1.1321132,-3.6511023
1.1331134,-3.6522124
1.1341134,-3.6540327
1.1351136,-3.6552854
1.1361136,-3.6567633
1.1371138,-3.658513
1.1381139,-3.6597826
1.1391139,-3.660921
1.1401141,-3.663285
1.1411141,-3.665566
1.1421143,-3.6675804
1.1431143,-3.668805
1.1441145,-3.6700745
1.1451145,-3.6719468
1.1461147,-3.6733763
1.1471148,-3.6744132
1.1481148,-3.676436
1.149115,-3.677542
1.150115,-3.6794965
1.1511152,-3.680665
1.1521152,-3.6822565
1.1531154,-3.6839821
1.1541154,-3.685396
1.1551156,-3.6866457
1.1561157,-3.688287
1.1571157,-3.6896417
1.1581159,-3.691288
1.1591159,-3.6929185
1.1601161,-3.6942654
1.1611161,-3.6960907
1.1621163,-3.6971443
1.1631163,-3.6984153
1.1641165,-3.7003586
1.1651165,-3.7016962
1.1661167,-3.7034318
1.1671168,-3.70483
1.1681168,-3.7060916
1.169117,-3.7078593
1.170117,-3.7093425
1.1711172,-3.7104065
1.1721172,-3.712396
1.1731174,-3.7137244
1.1741174,-3.715597
1.1751176,-3.7165134
1.1761177,-3.717934
1.1771177,-3.7197602
1.1781179,-3.7209718
1.1791179,-3.7228394
1.1801181,-3.7239995
1.1811181,-3.7252207
1.1821183,-3.727363
1.1831183,-3.7301886
1.1841185,-3.7316532
1.1851186,-3.7328236
1.1861186,-3.7347498
1.1871188,-3.735833
1.1881188,-3.7379615
1.189119,-3.7388809
1.190119,-3.7402947
1.1911192,-3.7418258
1.1921192,-3.7433207
1.1931194,-3.7451062
1.1941195,-3.7465813
1.1951195,-3.7476685
1.1961197,-3.7494767
1.1971197,-3.7509363
1.1981199,-3.7524145
1.1991199,-3.7537708
1.2001201,-3.755014
1.2011201,-3.7569888
1.2021203,-3.7578433
1.2031204,-3.7600033
1.2041205,-3.7612307
1.2051206,-3.7630417
1.2061206,-3.7638788
1.2071208,-3.7652266
1.2081208,-3.767532
1.209121,-3.7685297
1.210121,-3.7704747
1.2111212,-3.7714083
1.2121212,-3.7730677
1.2131214,-3.7744057
1.2141215,-3.7758737
1.2151215,-3.7775853
1.2161217,-3.7786527
1.2171217,-3.7807639
1.2181219,-3.7817013
1.2191219,-3.7834566
1.2201221,-3.7846138
1.2211221,-3.7863123
1.2221223,-3.7878141
1.2231224,-3.7890735
1.2241224,-3.792144
1.2251226,-3.7937307
1.2261226,-3.7949889
1.2271228,-3.796945
1.2281228,-3.7982445
1.229123,-3.7992423
1.230123,-3.8011577
1.2311232,-3.802319
1.2321233,-3.8039346
1.2331233,-3.805061
1.2341235,-3.807151
1.2351235,-3.8084867
1.2361237,-3.8100646
1.2371237,-3.8112738
1.2381239,-3.8125794
1.239124,-3.8140347
1.2401241,-3.815141
1.2411242,-3.8172765
1.2421243,-3.8182843
1.2431244,-3.8200414
1.2441244,-3.821173
1.2451246,-3.8231103
1.2461246,-3.8243072
1.2471248,-3.8261397
1.2481248,-3.8271754
1.249125,-3.8290074
1.250125,-3.830232
1.2511252,-3.8314388
1.2521253,-3.8333204
1.2531253,-3.834407
1.2541255,-3.8362029
1.2551255,-3.8372896
1.2561257,-3.8393953
1.2571257,-3.8406603
1.2581259,-3.8425257
1.259126,-3.8436882
1.2601261,-3.8455398
1.2611262,-3.846977
1.2621262,-3.8484724
1.2631264,-3.8502977
1.2641264,-3.852012
1.2651266,-3.8534048
1.2661266,-3.856725
1.2671268,-3.8585613
1.2681268,-3.86012
1.269127,-3.8621328
1.270127,-3.8635995
1.2711271,-3.8653843
1.2721273,-3.8667443
1.2731273,-3.8685203
1.2741275,-3.8706024
1.2751275,-3.8720958
1.2761277,-3.8738353
1.2771277,-3.875879
1.2781279,-3.8776815
1.279128,-3.8792965
1.280128,-3.881211
1.2811282,-3.883145
1.2821282,-3.884983
1.2831284,-3.8865855
1.2841284,-3.8886945
1.2851286,-3.8904016
1.2861286,-3.892675
1.2871288,-3.894391
1.2881289,-3.8966694
1.289129,-3.898288
1.2901291,-3.900427
1.2911291,-3.902222
1.2921293,-3.904966
1.2931293,-3.9069855
1.2941295,-3.9093964
1.2951295,-3.911548
1.2961297,-3.9140928
1.2971298,-3.9160948
1.2981299,-3.9190428
1.29913,-3.9212866
1.30013,-3.9245229
1.3011302,-3.927181
1.3021302,-3.930137
1.3031304,-3.9331124
1.3041304,-3.9357235
1.3051306,-3.9389205
1.3061306,-3.9413946
1.3071308,-3.9477928
1.3081309,-3.9512312
1.3091309,-3.9541178
1.3101311,-3.9578722
1.3111311,-3.9605174
1.3121313,-3.9646475
1.3131313,-3.9682152
1.3141315,-3.9713528
1.3151315,-3.975025
1.3161317,-3.978619
1.3171318,-3.9824245
1.3181318,-3.9857342
1.319132,-3.9897463
1.320132,-3.9936965
1.3211322,-3.9973428
1.3221322,-4.001174
1.3231324,-4.005599
1.3241324,-4.0088534
1.3251326,-4.013742
1.3261327,-4.0175543
1.3271328,-4.021674
1.3281329,-4.0257354
1.3291329,-4.030233
1.3301331,-4.034577
1.3311331,-4.0387874
1.3321333,-4.042964
1.3331333,-4.0473185
1.3341335,-4.051701
1.3351336,-4.056625
1.3361337,-4.0607066
1.3371338,-4.0652046
1.3381338,-4.0703955
1.339134,-4.0748363
1.340134,-4.0797524
1.3411342,-4.0843163
1.3421342,-4.089468
1.3431344,-4.0939884
1.3441344,-4.0989833
1.3451346,-4.1037607
1.3461347,-4.1087284
1.3471347,-4.1138825
1.3481349,-4.118863
1.3491349,-4.1288424
1.3501351,-4.134476
1.3511351,-4.1390495
1.3521353,-4.144844
1.3531353,-4.150195
1.3541355,-4.154989
1.3551356,-4.1603794
1.3561356,-4.1656337
1.3571358,-4.1718054
1.3581358,-4.1765056
1.359136,-4.1822124
1.360136,-4.1871514
1.3611362,-4.1933374
1.3621362,-4.1985626
1.3631364,-4.2043295
1.3641365,-4.2099032
1.3651366,-4.2153897
1.3661367,-4.2220078
1.3671367,-4.2271543
1.3681369,-4.232978
1.3691369,-4.2385187
1.3701371,-4.244671
1.3711371,-4.2505045
1.3721373,-4.2563753
1.3731374,-4.261774
1.3741375,-4.268017
1.3751376,-4.2736506
1.3761376,-4.28001
1.3771378,-4.2857847
1.3781378,-4.292306
1.379138,-4.298417
1.380138,-4.3044906
1.3811382,-4.3107667
1.3821383,-4.3166113
1.3831384,-4.3229365
1.3841385,-4.329105
1.3851385,-4.3356137
1.3861387,-4.341739
1.3871387,-4.3479576
1.3881389,-4.3541117
1.3891389,-4.3607855
1.3901391,-4.3733735
1.3911391,-4.379604
1.3921393,-4.386161
1.3931394,-4.393477
1.3941394,-4.3993154
1.3951396,-4.406023
1.3961396,-4.4124207
1.3971398,-4.4190593
1.3981398,-4.4257846
1.39914,-4.4320784
1.40014,-4.438608
1.4011402,-4.4460135
1.4021403,-4.4521666
1.4031404,-4.459646
1.4041405,-4.4654236
1.4051405,-4.47236
1.4061407,-4.4795218
1.4071407,-4.4860387
1.4081409,-4.493188
1.409141,-4.4990997
1.4101411,-4.507479
1.4111412,-4.5137978
1.4121413,-4.5207596
1.4131414,-4.5275354
1.4141414,-4.5342674
1.4151416,-4.541279
1.4161416,-4.5485396
1.4171418,-4.554441
1.4181418,-4.5623493
1.419142,-4.5691404
1.420142,-4.576505
1.4211422,-4.583605
1.4221423,-4.5902534
1.4231423,-4.598289
1.4241425,-4.6043854
1.4251425,-4.612072
1.4261427,-4.619442
1.4271427,-4.626379
1.4281429,-4.633319
1.429143,-4.6407814
1.4301431,-4.647801
1.4311432,-4.655466
1.4321432,-4.669734
1.4331434,-4.6772175
1.4341434,-4.684309
1.4351436,-4.691719
1.4361436,-4.698744
1.4371438,-4.7060833
1.4381438,-4.7145233
1.439144,-4.721287
1.4401441,-4.728497
1.4411442,-4.7359996
1.4421443,-4.7433925
1.4431443,-4.751191
1.4441445,-4.7586927
1.4451445,-4.7662373
1.4461447,-4.773988
1.4471447,-4.7811527
1.4481449,-4.788904
1.449145,-4.795437
1.4501451,-4.8041325
1.4511452,-4.811274
1.4521452,-4.818635
1.4531454,-4.826134
1.4541454,-4.833728
1.4551456,-4.84083
1.4561456,-4.849101
1.4571458,-4.8564377
1.4581459,-4.864727
1.459146,-4.8722725
1.4601461,-4.879881
1.4611461,-4.887628
1.4621463,-4.8950186
1.4631463,-4.902854
1.4641465,-4.9103174
1.4651465,-4.9183607
1.4661467,-4.925647
1.4671468,-4.9348044
1.4681469,-4.941086
1.469147,-4.949432
1.470147,-4.9567494
1.4711472,-4.9644566
1.4721472,-4.972616
1.4731474,-4.9882984
1.4741474,-4.995636
1.4751476,-5.0042453
1.4761477,-5.011373
1.4771478,-5.019726
1.4781479,-5.027584
1.479148,-5.035171
1.4801481,-5.0431633
1.4811481,-5.050319
1.4821483,-5.058962
1.4831483,-5.0668373
1.4841485,-5.074713
1.4851485,-5.0828013
1.4861487,-5.090765
1.4871488,-5.098558
1.4881489,-5.1066747
1.489149,-5.1140747
1.490149,-5.121434
1.4911492,-5.129694
1.4921492,-5.138131
1.4931494,-5.145504
1.4941494,-5.1547337
1.4951496,-5.1622896
1.4961497,-5.1702876
1.4971498,-5.1785927
1.4981499,-5.18554
1.4991499,-5.1942368
1.5001501,-5.2015166
1.5011501,-5.2102394
1.5021503,-5.217936
1.5031503,-5.226493
1.5041505,-5.2343526
1.5051506,-5.242256
1.5061507,-5.2499337
1.5071508,-5.258035
1.5081508,-5.2657623
1.509151,-5.2744365
1.510151,-5.2815638
1.5111512,-5.2901087
1.5121512,-5.298067
1.5131514,-5.3065596
1.5141515,-5.3146796
1.5151516,-5.331506
1.5161517,-5.3385134
1.5171518,-5.3469877
1.5181519,-5.3545685
1.5191519,-5.362952
1.5201521,-5.3712406
1.5211521,-5.3792906
1.5221523,-5.3874407
1.5231524,-5.3962708
1.5241525,-5.40365
1.5251526,-5.4113674
1.5261527,-5.420122
1.5271528,-5.4277396
1.5281528,-5.4359283
1.529153,-5.4440937
1.530153,-5.4524174
1.5311532,-5.460596
1.5321532,-5.4689875
1.5331534,-5.476455
1.5341535,-5.484704
1.5351536,-5.492549
1.5361537,-5.5013146
1.5371537,-5.5095973
1.5381539,-5.517432
1.5391539,-5.5256615
1.5401541,-5.533354
1.5411541,-5.5420294
1.5421543,-5.54985
1.5431544,-5.558592
1.5441545,-5.5659456
1.5451546,-5.5749044
1.5461546,-5.581633
1.5471548,-5.5901966
1.5481548,-5.59846
1.549155,-5.606286
1.550155,-5.615121
1.5511552,-5.623583
1.5521553,-5.6319137
1.5531554,-5.63898
1.5541555,-5.6472816
1.5551555,-5.6550846
1.5561557,-5.671213
1.5571557,-5.6796556
1.5581559,-5.6878624
1.559156,-5.6962767
1.5601561,-5.7043285
1.5611562,-5.711961
1.5621563,-5.719328
1.5631564,-5.7286224
1.5641565,-5.7370653
1.5651566,-5.744343
1.5661566,-5.753047
1.5671568,-5.760115
1.5681568,-5.7686057
1.569157,-5.776474
1.570157,-5.784991
1.5711572,-5.7929797
1.5721573,-5.8011947
1.5731574,-5.808739
1.5741575,-5.8169546
1.5751575,-5.824711
1.5761577,-5.83288
1.5771577,-5.8415284
1.5781579,-5.849448
1.579158,-5.85738
1.5801581,-5.865775
1.5811582,-5.8730993
1.5821583,-5.88056
1.5831584,-5.8894014
1.5841584,-5.8966517
1.5851586,-5.905489
1.5861586,-5.913061
1.5871588,-5.9216776
1.5881588,-5.928975
1.589159,-5.937158
1.590159,-5.945379
1.5911592,-5.952938
1.5921593,-5.9610925
1.5931593,-5.968875
1.5941595,-5.9773636
1.5951595,-5.9847226
1.5961597,-5.9936743
1.5971597,-6.0005507
1.5981599,-6.015895
1.59916,-6.024728
1.6001601,-6.032385
1.6011602,-6.0403476
1.6021603,-6.0468807
1.6031604,-6.0552964
1.6041604,-6.0640407
1.6051606,-6.071972
1.6061606,-6.079155
1.6071608,-6.087767
1.6081609,-6.0950356
1.609161,-6.1029854
1.6101611,-6.1101956
1.6111612,-6.117802
1.6121613,-6.1259117
1.6131613,-6.134227
1.6141615,-6.1417656
1.6151615,-6.1494455
1.6161617,-6.156988
1.6171618,-6.1651087
1.6181619,-6.17323
1.619162,-6.179517
1.6201621,-6.1885185
1.6211622,-6.1957455
1.6221622,-6.2037487
1.6231624,-6.2107024
1.6241624,-6.218531
1.6251626,-6.226531
1.6261626,-6.234286
1.6271628,-6.240829
1.6281629,-6.2488127
1.629163,-6.2571044
1.6301631,-6.26421
1.6311631,-6.271802
1.6321633,-6.278309
1.6331633,-6.286082
1.6341635,-6.2929068
1.6351635,-6.30044
1.6361637,-6.306471
1.6371638,-6.313512
1.6381639,-6.320175
1.639164,-6.3330326
1.6401641,-6.3391876
1.6411642,-6.3465023
1.6421642,-6.35332
1.6431644,-6.3598576
1.6441644,-6.3652477
1.6451646,-6.370906
1.6461647,-6.376879
1.6471648,-6.3833475
1.6481649,-6.388568
1.649165,-6.394793
1.6501651,-6.400384
1.6511651,-6.406247
1.6521653,-6.410905
1.6531653,-6.416743
1.6541655,-6.4223175
1.6551656,-6.4277678
1.6561657,-6.433415
1.6571658,-6.43778
1.6581659,-6.443323
1.659166,-6.4477663
1.660166,-6.4530387
1.6611662,-6.4575224
1.6621662,-6.462694
1.6631664,-6.467255
1.6641665,-6.472557
1.6651666,-6.476104
1.6661667,-6.48085
1.6671668,-6.48497
1.6681669,-6.489663
1.6691669,-6.494564
1.6701671,-6.498268
1.6711671,-6.502288
1.6721673,-6.506689
1.6731673,-6.5107756
1.6741675,-6.5137396
1.6751676,-6.5177107
1.6761677,-6.5216103
1.6771678,-6.526062
1.6781679,-6.5291557
1.679168,-6.5324745
1.680168,-6.5363884
1.6811682,-6.5431376
1.6821682,-6.54593
1.6831684,-6.54937
1.6841685,-6.552762
1.6851686,-6.5560575
1.6861687,-6.5584617
1.6871688,-6.5611916
1.6881689,-6.564642
1.6891689,-6.567486
1.6901691,-6.570015
1.6911691,-6.5726805
1.6921693,-6.5755014
1.6931694,-6.5781565
1.6941695,-6.5804553
1.6951696,-6.5823956
1.6961697,-6.5850515
1.6971698,-6.587784
1.6981698,-6.5898094
1.69917,-6.591653
1.70017,-6.593956
1.7011702,-6.596063
1.7021703,-6.597997
1.7031704,-6.5993843
1.7041705,-6.6016836
1.7051706,-6.603342
1.7061707,-6.605079
1.7071707,-6.6063833
1.7081709,-6.608062
1.7091709,-6.609495
1.7101711,-6.6113257
1.7111712,-6.6128826
1.7121713,-6.613765
1.7131714,-6.614959
1.7141715,-6.616169
1.7151716,-6.61749
1.7161717,-6.6185145
1.7171718,-6.6193256
1.7181718,-6.6204395
1.719172,-6.6214375
1.720172,-6.6216793
1.7211722,-6.6225367
1.7221723,-6.624052
1.7231724,-6.6246247
1.7241725,-6.624503
1.7251726,-6.6256056
1.7261727,-6.6259646
1.7271727,-6.6258593
1.7281729,-6.626034
1.729173,-6.626269
1.7301731,-6.626561
1.7311732,-6.626606
1.7321733,-6.6263885
1.7331734,-6.6263022
1.7341735,-6.626243
1.7351736,-6.6257515
1.7361736,-6.6254945
1.7371738,-6.6251063
1.7381738,-6.624929
1.739174,-6.624531
1.740174,-6.6239724
1.7411742,-6.6233087
1.7421743,-6.622343
1.7431744,-6.621638
1.7441745,-6.62094
1.7451745,-6.6199207
1.7461747,-6.619364
1.7471747,-6.61824
1.7481749,-6.617034
1.749175,-6.6160116
1.7501751,-6.6147747
1.7511752,-6.613605
1.7521753,-6.612171
1.7531754,-6.6110945
1.7541755,-6.6092777
1.7551756,-6.607956
1.7561756,-6.606368
1.7571758,-6.6046963
1.7581758,-6.602996
1.759176,-6.6012936
1.7601761,-6.599368
1.7611762,-6.597276
1.7621763,-6.5954227
1.7631764,-6.5935073
1.7641765,-6.5893936
1.7651765,-6.5875382
1.7661767,-6.585435
1.7671767,-6.583315
1.7681769,-6.58102
1.769177,-6.578843
1.7701771,-6.577567
1.7711772,-6.5751076
1.7721773,-6.5728493
1.7731774,-6.5705175
1.7741774,-6.568196
1.7751776,-6.5657606
1.7761776,-6.563227
1.7771778,-6.5612164
1.7781779,-6.55882
1.779178,-6.5567727
1.7801781,-6.5544376
1.7811782,-6.5522604
1.7821783,-6.5495424
1.7831783,-6.5469136
1.7841785,-6.544219
1.7851785,-6.541848
1.7861787,-6.539502
1.7871788,-6.537144
1.7881789,-6.534924
1.789179,-6.5326133
1.7901791,-6.5302105
1.7911792,-6.5272
1.7921793,-6.5248694
1.7931794,-6.5219135
1.7941794,-6.5196667
1.7951796,-6.517052
1.7961797,-6.51457
1.7971798,-6.5116553
1.7981799,-6.5089145
1.79918,-6.5060897
1.8001801,-6.5036206
1.8011802,-6.5010924
1.8021803,-6.4981146
1.8031803,-6.4954605
1.8041805,-6.492755
1.8051805,-6.4869843
1.8061807,-6.484329
1.8071808,-6.4816
1.8081809,-6.4791107
1.809181,-6.4760456
1.8101811,-6.4732
1.8111812,-6.4701653
1.8121812,-6.4670734
1.8131814,-6.464449
1.8141814,-6.4618554
1.8151816,-6.4588556
1.8161817,-6.4556894
1.8171818,-6.4526486
1.8181819,-6.4495873
1.819182,-6.4466877
1.8201821,-6.443532
1.8211821,-6.440363
1.8221823,-6.437998
1.8231823,-6.435659
1.8241825,-6.432101
1.8251826,-6.4288416
1.8261827,-6.4258304
1.8271828,-6.4225726
1.8281829,-6.4194617
1.829183,-6.416336
1.830183,-6.413349
1.8311832,-6.4101686
1.8321832,-6.4073143
1.8331834,-6.404217
1.8341835,-6.4013653
1.8351836,-6.3976398
1.8361837,-6.394524
1.8371838,-6.3915763
1.8381839,-6.3889246
1.839184,-6.3852706
1.8401841,-6.381849
1.8411841,-6.3790135
1.8421843,-6.375229
1.8431844,-6.372108
1.8441845,-6.3691053
1.8451846,-6.3655705
1.8461847,-6.36267
1.8471848,-6.3562183
1.848185,-6.3526797
1.849185,-6.348975
1.850185,-6.346298
1.8511852,-6.3427687
1.8521852,-6.3396335
1.8531854,-6.336217
1.8541855,-6.332615
1.8551856,-6.329237
1.8561857,-6.325455
1.8571858,-6.322504
1.8581859,-6.3192325
1.8591859,-6.316194
1.8601861,-6.3125944
1.8611861,-6.3094115
1.8621863,-6.3057814
1.8631864,-6.3023376
1.8641865,-6.2986717
1.8651866,-6.295378
1.8661867,-6.2919545
1.8671868,-6.2880487
1.8681868,-6.284507
1.869187,-6.2813797
1.870187,-6.2781563
1.8711872,-6.27458
1.8721873,-6.271312
1.8731874,-6.267458
1.8741875,-6.2642174
1.8751876,-6.2605124
1.8761877,-6.2568684
1.8771878,-6.2532797
1.8781879,-6.2495394
1.879188,-6.2466955
1.8801881,-6.242837
1.8811882,-6.239553
1.8821883,-6.235732
1.8831884,-6.232035
1.8841885,-6.2284193
1.8851886,-6.2247367
1.8861887,-6.2216864
1.8871888,-6.2179046
1.8881888,-6.2109795
1.889189,-6.2072043
1.890189,-6.2033277
1.8911892,-6.1994762
1.8921893,-6.1955624
1.8931894,-6.1927004
1.8941895,-6.1887274
1.8951896,-6.184824
1.8961897,-6.181395
1.8971897,-6.1778774
1.8981899,-6.173808
1.89919,-6.1700864
1.9001901,-6.166687
1.9011902,-6.1632586
1.9021903,-6.159737
1.9031904,-6.15584
1.9041905,-6.1517224
1.9051906,-6.14823
1.9061906,-6.1442485
1.9071908,-6.1406856
1.9081908,-6.136462
1.909191,-6.132882
1.910191,-6.129944
1.9111912,-6.125843
1.9121913,-6.1219373
1.9131914,-6.1179037
1.9141915,-6.1151876
1.9151917,-6.1111565
1.9161917,-6.1069684
1.9171917,-6.10269
1.9181919,-6.09903
1.919192,-6.0950985
1.9201921,-6.091688
1.9211922,-6.0881023
1.9221923,-6.08411
1.9231924,-6.080511
1.9241925,-6.0767155
1.9251926,-6.072529
1.9261926,-6.0686703
1.9271928,-6.0647063
1.9281929,-6.061389
1.929193,-6.0576496
1.9301931,-6.050062
1.9311932,-6.0457473
1.9321933,-6.0420837
1.9331934,-6.0378203
1.9341935,-6.0337405
1.9351935,-6.030577
1.9361937,-6.026167
1.9371938,-6.0229745
1.9381939,-6.0188384
1.939194,-6.015173
1.9401941,-6.011545
1.9411942,-6.007967
1.9421943,-6.0039606
1.9431944,-6.000182
1.9441944,-5.995759
1.9451946,-5.9916654
1.9461946,-5.9879823
1.9471948,-5.9838276
1.9481949,-5.979994
1.949195,-5.975628
1.9501951,-5.9720106
1.9511952,-5.9678
1.9521953,-5.964484
1.9531955,-5.9606123
1.9541955,-5.9559364
1.9551955,-5.9521937
1.9561957,-5.9484134
1.9571958,-5.9452147
1.9581959,-5.9408665
1.959196,-5.9368377
1.9601961,-5.932843
1.9611962,-5.928728
1.9621964,-5.9245405
1.9631964,-5.9206104
1.9641964,-5.9169602
1.9651966,-5.913447
1.9661967,-5.909007
1.9671968,-5.9053316
1.9681969,-5.9011846
1.969197,-5.897114
1.9701971,-5.893072
1.9711972,-5.884818
1.9721973,-5.880764
1.9731973,-5.877566
1.9741975,-5.8734636
1.9751976,-5.8687925
1.9761977,-5.864471
1.9771978,-5.8609257
1.9781979,-5.857169
1.979198,-5.8529053
1.9801981,-5.8488836
1.9811982,-5.8448515
1.9821982,-5.840856
1.9831984,-5.8373346
1.9841985,-5.8329306
1.9851986,-5.829399
1.9861987,-5.82547
1.9871988,-5.821605
1.9881989,-5.816932
1.989199,-5.812477
1.9901991,-5.8086023
1.9911993,-5.8046165
1.9921993,-5.8004003
1.9931993,-5.7965555
1.9941995,-5.7926903
1.9951996,-5.788446
1.9961997,-5.7843637
1.9971998,-5.7802906
1.9981999,-5.7763734
1.9992,-5.7721424
2.0002,-5.7684593
2.0012002,-5.760246
2.0022004,-5.760246
2.0032003,-5.752344
2.0042005,-5.752344
2.0052006,-5.743828
2.0062008,-5.743828
2.0072007,-5.736249
2.008201,-5.736249
2.009201,-5.727708
2.0102012,-5.727708
2.0112011,-5.7196693
2.0122013,-5.7196693
2.0132015,-5.71142
2.0142014,-5.71142
2.0152016,-5.7039633
2.0162017,-5.7039633
2.017202,-5.6950245
2.0182018,-5.6950245
2.019202,-5.686341
2.0202022,-5.686341
2.021202,-5.679235
2.0222023,-5.679235
2.0232024,-5.670765
2.0242026,-5.670765
2.0252025,-5.662409
2.0262027,-5.662409
2.0272028,-5.653873
2.028203,-5.653873
2.029203,-5.645573
2.030203,-5.645573
2.0312033,-5.637464
2.0322032,-5.637464
2.0332034,-5.629668
2.0342035,-5.6216493
2.0352037,-5.6216493
2.0362036,-5.6135216
2.0372038,-5.6135216
2.038204,-5.604591
2.039204,-5.604591
2.040204,-5.5961866
2.0412042,-5.5961866
2.0422044,-5.5880985
2.0432043,-5.5880985
2.0442045,-5.5800133
2.0452046,-5.5800133
2.0462048,-5.5715466
2.0472047,-5.5715466
2.048205,-5.563731
2.049205,-5.563731
2.050205,-5.5549984
2.0512052,-5.5549984
2.0522053,-5.546807
2.0532055,-5.546807
2.0542054,-5.5385275
2.0552056,-5.5385275
2.0562057,-5.5300317
2.057206,-5.5300317
2.0582058,-5.5223036
2.059206,-5.5223036
2.0602062,-5.51338
2.061206,-5.51338
2.0622063,-5.5053916
2.0632064,-5.5053916
2.0642066,-5.496853
2.0652065,-5.496853
2.0662067,-5.4890075
2.0672069,-5.4890075
2.0682068,-5.480489
2.069207,-5.480489
2.070207,-5.472035
2.0712073,-5.472035
2.0722072,-5.4639225
2.0732074,-5.4639225
2.0742075,-5.455648
2.0752077,-5.4472327
2.0762076,-5.4472327
2.0772078,-5.439045
2.078208,-5.439045
2.079208,-5.430201
2.080208,-5.430201
2.0812082,-5.421865
2.0822084,-5.421865
2.0832083,-5.413414
2.0842085,-5.413414
2.0852087,-5.405674
2.0862086,-5.405674
2.0872087,-5.397402
2.088209,-5.397402
2.089209,-5.388839
2.090209,-5.388839
2.0912092,-5.3812976
2.0922093,-5.3812976
2.0932095,-5.372508
2.0942094,-5.372508
2.0952096,-5.364315
2.0962098,-5.364315
2.0972097,-5.3553724
2.0982099,-5.3553724
2.09921,-5.3475823
2.1002102,-5.3475823
2.10121,-5.338343
2.1022103,-5.338343
2.1032104,-5.3301067
2.1042106,-5.3301067
2.1052105,-5.321735
2.1062107,-5.321735
2.1072109,-5.3139243
2.1082108,-5.3139243
2.109211,-5.3052464
2.1102111,-5.3052464
2.1112113,-5.2964754
2.1122112,-5.2964754
2.1132114,-5.288886
2.1142116,-5.288886
2.1152115,-5.2805104
2.1162117,-5.2723308
2.1172118,-5.2723308
2.118212,-5.26344
2.119212,-5.26344
2.120212,-5.2554274
2.1212122,-5.2554274
2.1222124,-5.2466288
2.1232123,-5.2466288
2.1242125,-5.2382092
2.1252127,-5.2382092
2.1262126,-5.2299833
2.1272128,-5.2299833
2.128213,-5.2220345
2.129213,-5.2220345
2.130213,-5.2134
2.1312132,-5.2134
2.1322134,-5.205142
2.1332135,-5.205142
2.1342134,-5.1967573
2.1352136,-5.1967573
2.1362138,-5.187787
2.1372137,-5.187787
2.1382139,-5.1788945
2.139214,-5.1788945
2.1402142,-5.170795
2.1412141,-5.170795
2.1422143,-5.163344
2.1432145,-5.163344
2.1442144,-5.1544633
2.1452146,-5.1544633
2.1462147,-5.145945
2.147215,-5.145945
2.1482148,-5.137665
2.149215,-5.137665
2.1502151,-5.12982
2.1512153,-5.12982
2.1522152,-5.121114
2.1532154,-5.121114
2.1542156,-5.1128235
2.1552155,-5.1128235
2.1562157,-5.1048174
2.1572158,-5.1048174
2.158216,-5.0959997
