input_value,relevance
1.0881089,-2.4998527
1.089109,-2.5039582
1.0901091,-2.50676
1.0911092,-2.5097575
1.0921092,-2.5132208
1.0931094,-2.5169358
1.0941094,-2.5192702
1.0951096,-2.5227783
1.0961096,-2.5262833
1.0971098,-2.5289311
1.0981098,-2.5330415
1.09911,-2.5358114
1.10011,-2.541966
1.1011101,-2.5453978
1.1021103,-2.5490513
1.1031103,-2.5520196
1.1041105,-2.5551834
1.1051105,-2.5579922
1.1061107,-2.5609388
1.1071107,-2.5652485
1.1081109,-2.5683002
1.109111,-2.5708036
1.110111,-2.5742123
1.1111112,-2.5774949
1.1121112,-2.581132
1.1131114,-2.5845635
1.1141114,-2.5873103
1.1151116,-2.5904722
1.1161116,-2.59311
1.1171118,-2.5964704
1.1181118,-2.600063
1.1191119,-2.603351
1.1201121,-2.606178
1.1211121,-2.6089473
1.1221123,-2.6127548
1.1231123,-2.6153896
1.1241125,-2.6192017
1.1251125,-2.6217856
1.1261127,-2.6247368
1.1271127,-2.628562
1.1281129,-2.631136
1.129113,-2.6351452
1.130113,-2.6374836
1.1311132,-2.6404598
1.1321132,-2.6438947
1.1331134,-2.6471715
1.1341134,-2.6503427
1.1351136,-2.6536496
1.1361136,-2.6563907
1.1371138,-2.6594605
1.1381139,-2.6626925
1.1391139,-2.665479
1.1401141,-2.6691515
1.1411141,-2.6748905
1.1421143,-2.6783626
1.1431143,-2.681188
1.1441145,-2.6846366
1.1451145,-2.6879802
1.1461147,-2.6907575
1.1471148,-2.6937847
1.1481148,-2.6966748
1.149115,-2.6990094
1.150115,-2.7031522
1.1511152,-2.705965
1.1521152,-2.709333
1.1531154,-2.7120738
1.1541154,-2.7144125
1.1551156,-2.7187634
1.1561157,-2.721437
1.1571157,-2.7245252
1.1581159,-2.7276683
1.1591159,-2.730125
1.1601161,-2.733452
1.1611161,-2.7367327
1.1621163,-2.7400033
1.1631163,-2.742332
1.1641165,-2.7451262
1.1651165,-2.7485538
1.1661167,-2.7518892
1.1671168,-2.7552478
1.1681168,-2.7576537
1.169117,-2.7607794
1.170117,-2.7638497
1.1711172,-2.7667346
1.1721172,-2.769856
1.1731174,-2.7728345
1.1741174,-2.7759607
1.1751176,-2.7788212
1.1761177,-2.7815156
1.1771177,-2.7849598
1.1781179,-2.787824
1.1791179,-2.7908688
1.1801181,-2.7938266
1.1811181,-2.7967613
1.1821183,-2.7996168
1.1831183,-2.805331
1.1841185,-2.8086693
1.1851186,-2.811677
1.1861186,-2.8143723
1.1871188,-2.817513
1.1881188,-2.8204932
1.189119,-2.823906
1.190119,-2.8263392
1.1911192,-2.8292212
1.1921192,-2.8323154
1.1931194,-2.835092
1.1941195,-2.838417
1.1951195,-2.8411422
1.1961197,-2.8438241
1.1971197,-2.846905
1.1981199,-2.8499887
1.1991199,-2.8531108
1.2001201,-2.8559415
1.2011201,-2.8587313
1.2021203,-2.861319
1.2031204,-2.864577
1.2041205,-2.867699
1.2051206,-2.8707654
1.2061206,-2.8733745
1.2071208,-2.8761868
1.2081208,-2.878937
1.209121,-2.882265
1.210121,-2.885079
1.2111212,-2.88807
1.2121212,-2.890595
1.2131214,-2.8932195
1.2141215,-2.8969789
1.2151215,-2.8994074
1.2161217,-2.902137
1.2171217,-2.9047308
1.2181219,-2.908001
1.2191219,-2.9107711
1.2201221,-2.9140391
1.2211221,-2.916823
1.2221223,-2.9194825
1.2231224,-2.9220428
1.2241224,-2.9283109
1.2251226,-2.9308498
1.2261226,-2.9336343
1.2271228,-2.9363189
1.2281228,-2.939275
1.229123,-2.9426637
1.230123,-2.9451828
1.2311232,-2.9481347
1.2321233,-2.9511623
1.2331233,-2.9537978
1.2341235,-2.9564624
1.2351235,-2.9593666
1.2361237,-2.9623394
1.2371237,-2.9655337
1.2381239,-2.9676309
1.239124,-2.9707627
1.2401241,-2.9733467
1.2411242,-2.975954
1.2421243,-2.9788542
1.2431244,-2.9817333
1.2441244,-2.9847217
1.2451246,-2.987906
1.2461246,-2.990357
1.2471248,-2.9932876
1.2481248,-2.9958265
1.249125,-2.9985862
1.250125,-3.0013318
1.2511252,-3.0041413
1.2521253,-3.006895
1.2531253,-3.0097327
1.2541255,-3.0125718
1.2551255,-3.0154023
1.2561257,-3.0177474
1.2571257,-3.0212708
1.2581259,-3.0238495
1.259126,-3.02662
1.2601261,-3.02916
1.2611262,-3.031754
1.2621262,-3.0346274
1.2631264,-3.0376344
1.2641264,-3.0402014
1.2651266,-3.042735
1.2661266,-3.0487962
1.2671268,-3.0511436
1.2681268,-3.0542614
1.269127,-3.0564344
1.270127,-3.058971
1.2711271,-3.0621357
1.2721273,-3.064945
1.2731273,-3.067159
1.2741275,-3.0697248
1.2751275,-3.0727348
1.2761277,-3.075657
1.2771277,-3.0790074
1.2781279,-3.0809093
1.279128,-3.0837424
1.280128,-3.0862038
1.2811282,-3.0891843
1.2821282,-3.0915127
1.2831284,-3.0944624
1.2841284,-3.0970378
1.2851286,-3.0997405
1.2861286,-3.1028972
1.2871288,-3.1051004
1.2881289,-3.1081092
1.289129,-3.1107926
1.2901291,-3.113577
1.2911291,-3.1163259
1.2921293,-3.118493
1.2931293,-3.121323
1.2941295,-3.1239963
1.2951295,-3.1264255
1.2961297,-3.129278
1.2971298,-3.1320312
1.2981299,-3.1349492
1.29913,-3.1375332
1.30013,-3.1399794
1.3011302,-3.1427312
1.3021302,-3.1452596
1.3031304,-3.1479964
1.3041304,-3.1505914
1.3051306,-3.1529992
1.3061306,-3.1558976
1.3071308,-3.1611571
1.3081309,-3.1640105
1.3091309,-3.1663568
1.3101311,-3.1690679
1.3111311,-3.1717362
1.3121313,-3.1746123
1.3131313,-3.17648
1.3141315,-3.179224
1.3151315,-3.1822505
1.3161317,-3.1850257
1.3171318,-3.1872978
1.3181318,-3.189389
1.319132,-3.1926441
1.320132,-3.1952844
1.3211322,-3.1978493
1.3221322,-3.2005887
1.3231324,-3.2027078
1.3241324,-3.2056375
1.3251326,-3.208356
1.3261327,-3.2109118
1.3271328,-3.2130055
1.3281329,-3.215579
1.3291329,-3.2181358
1.3301331,-3.221193
1.3311331,-3.2236793
1.3321333,-3.225919
1.3331333,-3.2287755
1.3341335,-3.2313087
1.3351336,-3.2344055
1.3361337,-3.2362475
1.3371338,-3.2388978
1.3381338,-3.2413254
1.339134,-3.2440248
1.340134,-3.246704
1.3411342,-3.2487268
1.3421342,-3.251816
1.3431344,-3.2544816
1.3441344,-3.2571888
1.3451346,-3.2593732
1.3461347,-3.2619367
1.3471347,-3.2645369
1.3481349,-3.2671683
1.3491349,-3.272061
1.3501351,-3.2741299
1.3511351,-3.2769885
1.3521353,-3.2799106
1.3531353,-3.282401
1.3541355,-3.2848635
1.3551356,-3.2872105
1.3561356,-3.2899241
1.3571358,-3.2924767
1.3581358,-3.2947545
1.359136,-3.2971532
1.360136,-3.299519
1.3611362,-3.3023014
1.3621362,-3.3047702
1.3631364,-3.307046
1.3641365,-3.3099377
1.3651366,-3.3121605
1.3661367,-3.3147306
1.3671367,-3.317057
1.3681369,-3.3197289
1.3691369,-3.322154
1.3701371,-3.3248956
1.3711371,-3.3270202
1.3721373,-3.3292372
1.3731374,-3.3317873
1.3741375,-3.334433
1.3751376,-3.3373861
1.3761376,-3.3391347
1.3771378,-3.3417354
1.3781378,-3.344831
1.379138,-3.3469417
1.380138,-3.3494654
1.3811382,-3.351468
1.3821383,-3.3541398
1.3831384,-3.3569593
1.3841385,-3.3590837
1.3851385,-3.361526
1.3861387,-3.363855
1.3871387,-3.366229
1.3881389,-3.3695054
1.3891389,-3.3715148
1.3901391,-3.3761914
1.3911391,-3.378321
1.3921393,-3.3812394
1.3931394,-3.3839922
1.3941394,-3.3855505
1.3951396,-3.388053
1.3961396,-3.3908563
1.3971398,-3.3934073
1.3981398,-3.3956861
1.39914,-3.3979812
1.40014,-3.4004636
1.4011402,-3.403006
1.4021403,-3.4054484
1.4031404,-3.4075541
1.4041405,-3.410078
1.4051405,-3.4120998
1.4061407,-3.4145522
1.4071407,-3.4171357
1.4081409,-3.4196706
1.409141,-3.4223592
1.4101411,-3.4247632
1.4111412,-3.4268866
1.4121413,-3.4293962
1.4131414,-3.4317744
1.4141414,-3.4339793
1.4151416,-3.4364927
1.4161416,-3.4389894
1.4171418,-3.4407918
1.4181418,-3.4432688
1.419142,-3.4457703
1.420142,-3.4486008
1.4211422,-3.4508333
1.4221423,-3.4530315
1.4231423,-3.455337
1.4241425,-3.4577737
1.4251425,-3.4600608
1.4261427,-3.4623094
1.4271427,-3.4649825
1.4281429,-3.4668674
1.429143,-3.469339
1.4301431,-3.4716873
1.4311432,-3.4743183
1.4321432,-3.4791696
1.4331434,-3.4812055
1.4341434,-3.4833255
1.4351436,-3.4861684
1.4361436,-3.4881966
1.4371438,-3.490592
1.4381438,-3.4925737
1.439144,-3.494659
1.4401441,-3.49773
1.4411442,-3.5004385
1.4421443,-3.5023417
1.4431443,-3.5044136
1.4441445,-3.5067244
1.4451445,-3.5089707
1.4461447,-3.5117788
1.4471447,-3.5141892
1.4481449,-3.5157475
1.449145,-3.5181022
1.4501451,-3.520539
1.4511452,-3.5228055
1.4521452,-3.525216
1.4531454,-3.5277247
1.4541454,-3.5298297
1.4551456,-3.532504
1.4561456,-3.5345402
1.4571458,-3.5368652
1.4581459,-3.538962
1.459146,-3.5414553
1.4601461,-3.5439868
1.4611461,-3.5455244
1.4621463,-3.5481114
1.4631463,-3.5506444
1.4641465,-3.5525575
1.4651465,-3.5552723
1.4661467,-3.5574427
1.4671468,-3.5595303
1.4681469,-3.56181
1.469147,-3.5641675
1.470147,-3.5661552
1.4711472,-3.5684357
1.4721472,-3.57055
1.4731474,-3.575494
1.4741474,-3.5778415
1.4751476,-3.5799487
1.4761477,-3.5821295
1.4771478,-3.5844326
1.4781479,-3.5870898
1.479148,-3.5888412
1.4801481,-3.5911314
1.4811481,-3.5934281
1.4821483,-3.595263
1.4831483,-3.5975945
1.4841485,-3.6003284
1.4851485,-3.602753
1.4861487,-3.6046865
1.4871488,-3.6069608
1.4881489,-3.6091454
1.489149,-3.6114922
1.490149,-3.6136708
1.4911492,-3.6157434
1.4921492,-3.617479
1.4931494,-3.6198068
1.4941494,-3.6225257
1.4951496,-3.6247919
1.4961497,-3.6270797
1.4971498,-3.6287622
1.4981499,-3.6312256
1.4991499,-3.6336737
1.5001501,-3.6358376
1.5011501,-3.6378055
1.5021503,-3.6400943
1.5031503,-3.6422853
1.5041505,-3.644461
1.5051506,-3.6469426
1.5061507,-3.6486619
1.5071508,-3.6511674
1.5081508,-3.6536765
1.509151,-3.6557913
1.510151,-3.6578655
1.5111512,-3.659696
1.5121512,-3.6620622
1.5131514,-3.6642418
1.5141515,-3.6665606
1.5151516,-3.6706507
1.5161517,-3.6726427
1.5171518,-3.6754827
1.5181519,-3.6777036
1.5191519,-3.6793385
1.5201521,-3.6816835
1.5211521,-3.683765
1.5221523,-3.6863327
1.5231524,-3.6878324
1.5241525,-3.6901722
1.5251526,-3.6926327
1.5261527,-3.6950016
1.5271528,-3.6967905
1.5281528,-3.6988702
1.529153,-3.7010496
1.530153,-3.7030704
1.5311532,-3.70564
1.5321532,-3.707642
1.5331534,-3.7096956
1.5341535,-3.7116375
1.5351536,-3.7138143
1.5361537,-3.716237
1.5371537,-3.7183416
1.5381539,-3.7203202
1.5391539,-3.7223272
1.5401541,-3.7246342
1.5411541,-3.7266898
1.5421543,-3.7290852
1.5431544,-3.7311115
1.5441545,-3.733485
1.5451546,-3.7351496
1.5461546,-3.7369957
1.5471548,-3.7395473
1.5481548,-3.7418942
1.549155,-3.7436357
1.550155,-3.7458162
1.5511552,-3.7479105
1.5521553,-3.7505245
1.5531554,-3.7523708
1.5541555,-3.7544994
1.5551555,-3.7563825
1.5561557,-3.7604494
1.5571557,-3.7628875
1.5581559,-3.7650852
1.559156,-3.7667422
1.5601561,-3.7686896
1.5611562,-3.7713003
1.5621563,-3.7734246
1.5631564,-3.7752337
1.5641565,-3.7773328
1.5651566,-3.7795143
1.5661566,-3.7817788
1.5671568,-3.7836163
1.5681568,-3.785812
1.569157,-3.787743
1.570157,-3.7898936
1.5711572,-3.7919502
1.5721573,-3.7943416
1.5731574,-3.7964306
1.5741575,-3.7984798
1.5751575,-3.8001049
1.5761577,-3.8024395
1.5771577,-3.8044546
1.5781579,-3.8063686
1.579158,-3.808476
1.5801581,-3.8108063
1.5811582,-3.812882
1.5821583,-3.814622
1.5831584,-3.816572
1.5841584,-3.819141
1.5851586,-3.8212068
1.5861586,-3.8231034
1.5871588,-3.8249924
1.5881588,-3.8269658
1.589159,-3.8291876
1.590159,-3.8313522
1.5911592,-3.83363
1.5921593,-3.8354251
1.5931593,-3.8372023
1.5941595,-3.8392959
1.5951595,-3.841608
1.5961597,-3.8434868
1.5971597,-3.8456771
1.5981599,-3.8496032
1.59916,-3.851677
1.6001601,-3.8536875
1.6011602,-3.8557844
1.6021603,-3.8579905
1.6031604,-3.8599105
1.6041604,-3.8613849
1.6051606,-3.8640122
1.6061606,-3.8660252
1.6071608,-3.868025
1.6081609,-3.8696227
1.609161,-3.8720324
1.6101611,-3.8740664
1.6111612,-3.876091
1.6121613,-3.8780189
1.6131613,-3.8797588
1.6141615,-3.882034
1.6151615,-3.8840919
1.6161617,-3.8861227
1.6171618,-3.8878741
1.6181619,-3.889833
1.619162,-3.8921738
1.6201621,-3.894113
1.6211622,-3.8961585
1.6221622,-3.8978133
1.6231624,-3.8999987
1.6241624,-3.9020731
1.6251626,-3.9039521
1.6261626,-3.9057827
1.6271628,-3.9077344
1.6281629,-3.9101095
1.629163,-3.9122891
1.6301631,-3.913989
1.6311631,-3.915782
1.6321633,-3.9180017
1.6331633,-3.9198787
1.6341635,-3.9220424
1.6351635,-3.9237595
1.6361637,-3.9256167
1.6371638,-3.9279966
1.6381639,-3.9297416
1.639164,-3.9336972
1.6401641,-3.935577
1.6411642,-3.9375362
1.6421642,-3.9397814
1.6431644,-3.9417639
1.6441644,-3.9435368
1.6451646,-3.9456558
1.6461647,-3.9473433
1.6471648,-3.9493012
1.6481649,-3.9513204
1.649165,-3.953466
1.6501651,-3.9556866
1.6511651,-3.957346
1.6521653,-3.959242
1.6531653,-3.9608893
1.6541655,-3.9630194
1.6551656,-3.9655185
1.6561657,-3.9671235
1.6571658,-3.968862
1.6581659,-3.9706492
1.659166,-3.9727554
1.660166,-3.9747982
1.6611662,-3.9768229
1.6621662,-3.978629
1.6631664,-3.980599
1.6641665,-3.9825609
1.6651666,-3.9843035
1.6661667,-3.986434
1.6671668,-3.9883127
1.6681669,-3.990255
1.6691669,-3.9925165
1.6701671,-3.9940147
1.6711671,-3.9955494
1.6721673,-3.997921
1.6731673,-3.999884
1.6741675,-4.0019627
1.6751676,-4.0038743
1.6761677,-4.005412
1.6771678,-4.007591
1.6781679,-4.009513
1.679168,-4.011709
1.680168,-4.0130653
1.6811682,-4.016944
1.6821682,-4.0191097
1.6831684,-4.021274
1.6841685,-4.0227447
1.6851686,-4.0246434
1.6861687,-4.026517
1.6871688,-4.028676
1.6881689,-4.0305686
1.6891689,-4.032247
1.6901691,-4.0341477
1.6911691,-4.0359883
1.6921693,-4.0379806
1.6931694,-4.0401807
1.6941695,-4.0418215
1.6951696,-4.0439267
1.6961697,-4.045557
1.6971698,-4.0477
1.6981698,-4.0496087
1.69917,-4.0513372
1.70017,-4.0532417
1.7011702,-4.0547853
1.7021703,-4.0568013
1.7031704,-4.0588574
1.7041705,-4.0606675
1.7051706,-4.063017
1.7061707,-4.0644407
1.7071707,-4.0663295
1.7081709,-4.0684037
1.7091709,-4.070129
1.7101711,-4.0721593
1.7111712,-4.0736194
1.7121713,-4.075422
1.7131714,-4.077197
1.7141715,-4.079309
1.7151716,-4.081442
1.7161717,-4.083383
1.7171718,-4.085073
1.7181718,-4.086775
1.719172,-4.0886006
1.720172,-4.0905194
1.7211722,-4.092414
1.7221723,-4.095833
1.7231724,-4.097976
1.7241725,-4.0996585
1.7251726,-4.10154
1.7261727,-4.1039157
1.7271727,-4.1053395
1.7281729,-4.1075625
1.729173,-4.1090236
1.7301731,-4.1110377
1.7311732,-4.112963
1.7321733,-4.1145167
1.7331734,-4.11628
1.7341735,-4.1184874
1.7351736,-4.1199117
1.7361736,-4.1222024
1.7371738,-4.1240554
1.7381738,-4.12545
1.739174,-4.1273108
1.740174,-4.129537
1.7411742,-4.1312833
1.7421743,-4.132718
1.7431744,-4.1350656
1.7441745,-4.1361794
1.7451745,-4.1385174
1.7461747,-4.1402955
1.7471747,-4.141773
1.7481749,-4.144357
1.749175,-4.145686
1.7501751,-4.1477647
1.7511752,-4.149196
1.7521753,-4.1512055
1.7531754,-4.1534047
1.7541755,-4.154656
1.7551756,-4.1566434
1.7561756,-4.158405
1.7571758,-4.159963
1.7581758,-4.1623254
1.759176,-4.163737
1.7601761,-4.1660714
1.7611762,-4.167549
1.7621763,-4.16922
1.7631764,-4.1716514
1.7641765,-4.1749496
1.7651765,-4.1759944
1.7661767,-4.178223
1.7671767,-4.1800733
1.7681769,-4.181779
1.769177,-4.183865
1.7701771,-4.185211
1.7711772,-4.187581
1.7721773,-4.189319
1.7731774,-4.190641
1.7741774,-4.1927075
1.7751776,-4.1941457
1.7761776,-4.1963577
1.7771778,-4.1983304
1.7781779,-4.1995454
1.779178,-4.201577
1.7801781,-4.203113
1.7811782,-4.2053237
1.7821783,-4.2073913
1.7831783,-4.208595
1.7841785,-4.210795
1.7851785,-4.2119327
1.7861787,-4.214083
1.7871788,-4.215596
1.7881789,-4.217405
1.789179,-4.219395
1.7901791,-4.2209363
1.7911792,-4.223066
1.7921793,-4.2246165
1.7931794,-4.2264028
1.7941794,-4.2286572
1.7951796,-4.229819
1.7961797,-4.23157
1.7971798,-4.233379
1.7981799,-4.235007
1.79918,-4.23733
1.8001801,-4.23844
1.8011802,-4.240435
1.8021803,-4.242246
1.8031803,-4.2439914
1.8041805,-4.2463393
1.8051805,-4.2494664
1.8061807,-4.2508135
1.8071808,-4.2528796
1.8081809,-4.2549725
1.809181,-4.256047
1.8101811,-4.2581806
1.8111812,-4.2597413
1.8121812,-4.261619
1.8131814,-4.262728
1.8141814,-4.264888
1.8151816,-4.267059
1.8161817,-4.268536
1.8171818,-4.2704234
1.8181819,-4.2718616
1.819182,-4.2734356
1.8201821,-4.275575
1.8211821,-4.277348
1.8221823,-4.279181
1.8231823,-4.280371
1.8241825,-4.2825956
1.8251826,-4.284399
1.8261827,-4.2860227
1.8271828,-4.2875814
1.8281829,-4.289328
1.829183,-4.2915263
1.830183,-4.2928286
1.8311832,-4.2947297
1.8321832,-4.2958946
1.8331834,-4.297841
1.8341835,-4.299886
1.8351836,-4.3016486
1.8361837,-4.3035464
1.8371838,-4.304605
1.8381839,-4.3065953
1.839184,-4.3084717
1.8401841,-4.309962
1.8411841,-4.311735
1.8421843,-4.313542
1.8431844,-4.3150196
1.8441845,-4.3169985
1.8451846,-4.318275
1.8461847,-4.3200755
1.8471848,-4.32389
1.848185,-4.325847
1.849185,-4.326866
1.850185,-4.3288565
1.8511852,-4.3305106
1.8521852,-4.332185
1.8531854,-4.334103
1.8541855,-4.335313
1.8551856,-4.3374286
1.8561857,-4.3391385
1.8571858,-4.340638
1.8581859,-4.342669
1.8591859,-4.3439612
1.8601861,-4.3457713
1.8611861,-4.347822
1.8621863,-4.3491197
1.8631864,-4.351269
1.8641865,-4.3522906
1.8651866,-4.3543878
1.8661867,-4.3556933
1.8671868,-4.357352
1.8681868,-4.359654
1.869187,-4.360898
1.870187,-4.36313
1.8711872,-4.364138
1.8721873,-4.3659205
1.8731874,-4.367723
1.8741875,-4.369227
1.8751876,-4.3712907
1.8761877,-4.372396
1.8771878,-4.3745394
1.8781879,-4.376341
1.879188,-4.3778625
1.8801881,-4.3796268
1.8811882,-4.380847
1.8821883,-4.3828807
1.8831884,-4.3848863
1.8841885,-4.3862247
1.8851886,-4.3879976
1.8861887,-4.3891416
1.8871888,-4.39119
1.8881888,-4.394775
1.889189,-4.3962665
1.890189,-4.397586
1.8911892,-4.3992224
1.8921893,-4.4011626
1.8931894,-4.402845
1.8941895,-4.4044213
1.8951896,-4.4056125
1.8961897,-4.4075966
1.8971897,-4.40964
1.8981899,-4.410911
1.89919,-4.4131083
1.9001901,-4.414359
1.9011902,-4.4163904
1.9021903,-4.4174614
1.9031904,-4.419107
1.9041905,-4.4210153
1.9051906,-4.422299
1.9061906,-4.4243293
1.9071908,-4.4259095
1.9081908,-4.4276977
1.909191,-4.4295316
1.910191,-4.430767
1.9111912,-4.432656
1.9121913,-4.4341173
1.9131914,-4.435702
1.9141915,-4.437309
1.9151917,-4.4388366
1.9161917,-4.4409776
1.9171917,-4.442118
1.9181919,-4.443893
1.919192,-4.445578
1.9201921,-4.4470277
1.9211922,-4.4492455
1.9221923,-4.45046
1.9231924,-4.452337
1.9241925,-4.4536586
1.9251926,-4.455522
1.9261926,-4.4569116
1.9271928,-4.4585123
1.9281929,-4.4601173
1.929193,-4.4617143
1.9301931,-4.4653234
1.9311932,-4.467093
1.9321933,-4.4686513
1.9331934,-4.4701014
1.9341935,-4.471331
1.9351935,-4.473455
1.9361937,-4.474905
1.9371938,-4.476374
1.9381939,-4.4775968
1.939194,-4.4795723
1.9401941,-4.481379
1.9411942,-4.48321
1.9421943,-4.4850016
1.9431944,-4.4861236
1.9441944,-4.4876223
1.9451946,-4.489079
1.9461946,-4.4913583
1.9471948,-4.4926734
1.9481949,-4.494103
1.949195,-4.495498
1.9501951,-4.497309
1.9511952,-4.4989057
1.9521953,-4.5005627
1.9531955,-4.502367
1.9541955,-4.503862
1.9551955,-4.505642
1.9561957,-4.5071034
1.9571958,-4.5087733
1.9581959,-4.5100026
1.959196,-4.511891
1.9601961,-4.513273
1.9611962,-4.5150003
1.9621964,-4.516483
1.9631964,-4.518184
1.9641964,-4.520001
1.9651966,-4.5213995
1.9661967,-4.5232635
1.9671968,-4.52445
1.9681969,-4.526253
1.969197,-4.527786
1.9701971,-4.528976
1.9711972,-4.5321603
1.9721973,-4.5340075
1.9731973,-4.5359583
1.9741975,-4.5372634
1.9751976,-4.539142
1.9761977,-4.540446
1.9771978,-4.5422626
1.9781979,-4.5439425
1.979198,-4.544931
1.9801981,-4.5469046
1.9811982,-4.5478745
1.9821982,-4.5500827
1.9831984,-4.5512795
1.9841985,-4.553147
1.9851986,-4.5551734
1.9861987,-4.556089
1.9871988,-4.5582356
1.9881989,-4.5593295
1.989199,-4.560944
1.9901991,-4.562577
1.9911993,-4.563969
1.9921993,-4.5655704
1.9931993,-4.56673
1.9941995,-4.5685697
1.9951996,-4.570828
1.9961997,-4.572147
1.9971998,-4.573501
1.9981999,-4.5748534
1.9992,-4.5766206
2.0002,-4.5785728
2.0012002,-4.581434
2.0022004,-4.581434
2.0032003,-4.5842676
2.0042005,-4.5842676
2.0052006,-4.587611
2.0062008,-4.587611
2.0072007,-4.5907874
2.008201,-4.5907874
2.009201,-4.5941644
2.0102012,-4.5941644
2.0112011,-4.597049
2.0122013,-4.597049
2.0132015,-4.5999513
2.0142014,-4.5999513
2.0152016,-4.6026773
2.0162017,-4.6026773
2.017202,-4.6065106
2.0182018,-4.6065106
2.019202,-4.609347
2.0202022,-4.609347
2.021202,-4.6127567
2.0222023,-4.6127567
2.0232024,-4.615474
2.0242026,-4.615474
2.0252025,-4.6185336
2.0262027,-4.6185336
2.0272028,-4.6217484
2.028203,-4.6217484
2.029203,-4.6246085
2.030203,-4.6246085
2.0312033,-4.6281753
2.0322032,-4.6281753
2.0332034,-4.6309056
2.0342035,-4.633755
2.0352037,-4.633755
2.0362036,-4.636933
2.0372038,-4.636933
2.038204,-4.6396527
2.039204,-4.6396527
2.040204,-4.643167
2.0412042,-4.643167
2.0422044,-4.6463113
2.0432043,-4.6463113
2.0442045,-4.649464
2.0452046,-4.649464
2.0462048,-4.652414
2.0472047,-4.652414
2.048205,-4.6555634
2.049205,-4.6555634
2.050205,-4.658231
2.0512052,-4.658231
2.0522053,-4.661512
2.0532055,-4.661512
2.0542054,-4.6643057
2.0552056,-4.6643057
2.0562057,-4.667522
2.057206,-4.667522
2.0582058,-4.670399
2.059206,-4.670399
2.0602062,-4.673283
2.061206,-4.673283
2.0622063,-4.676894
2.0632064,-4.676894
2.0642066,-4.6797123
2.0652065,-4.6797123
2.0662067,-4.6829963
2.0672069,-4.6829963
2.0682068,-4.6857324
2.069207,-4.6857324
2.070207,-4.688804
2.0712073,-4.688804
2.0722072,-4.691774
2.0732074,-4.691774
2.0742075,-4.6948566
2.0752077,-4.698001
2.0762076,-4.698001
2.0772078,-4.700662
2.078208,-4.700662
2.079208,-4.703529
2.080208,-4.703529
2.0812082,-4.706078
2.0822084,-4.706078
2.0832083,-4.7099605
2.0842085,-4.7099605
2.0852087,-4.713026
2.0862086,-4.713026
2.0872087,-4.7158666
2.088209,-4.7158666
2.089209,-4.718701
2.090209,-4.718701
2.0912092,-4.721629
2.0922093,-4.721629
2.0932095,-4.724389
2.0942094,-4.724389
2.0952096,-4.7276974
2.0962098,-4.7276974
2.0972097,-4.7307935
2.0982099,-4.7307935
2.09921,-4.7333627
2.1002102,-4.7333627
2.10121,-4.736251
2.1022103,-4.736251
2.1032104,-4.7391753
2.1042106,-4.7391753
2.1052105,-4.7427816
2.1062107,-4.7427816
2.1072109,-4.745666
2.1082108,-4.745666
2.109211,-4.7485666
2.1102111,-4.7485666
2.1112113,-4.751335
2.1122112,-4.751335
2.1132114,-4.754298
2.1142116,-4.754298
2.1152115,-4.7577667
2.1162117,-4.7602425
2.1172118,-4.7602425
2.118212,-4.763085
2.119212,-4.763085
2.120212,-4.765986
2.1212122,-4.765986
2.1222124,-4.7687154
2.1232123,-4.7687154
2.1242125,-4.7717886
2.1252127,-4.7717886
2.1262126,-4.77488
2.1272128,-4.77488
2.128213,-4.7780104
2.129213,-4.7780104
2.130213,-4.780661
2.1312132,-4.780661
2.1322134,-4.7834163
2.1332135,-4.7834163
2.1342134,-4.7867994
2.1352136,-4.7867994
2.1362138,-4.789866
2.1372137,-4.789866
2.1382139,-4.792788
