input_value,relevance
3.5163517,-8.680484
3.5173519,-8.683329
3.518352,-8.683329
3.519352,-8.686006
3.5203521,-8.686006
3.5213523,-8.688912
3.5223525,-8.688912
3.5233524,-8.691856
3.5243526,-8.691856
3.5253527,-8.693874
3.526353,-8.693874
3.5273528,-8.696708
3.528353,-8.699876
3.5293531,-8.699876
3.530353,-8.701102
3.5313532,-8.701102
3.5323534,-8.704348
3.5333536,-8.704348
3.5343535,-8.7063
3.5353537,-8.7063
3.5363538,-8.7098875
3.5373538,-8.7098875
3.538354,-8.712768
3.539354,-8.712768
3.5403543,-8.7147875
3.5413542,-8.7147875
3.5423543,-8.717959
3.5433545,-8.717959
3.5443547,-8.71989
3.5453546,-8.71989
3.5463548,-8.723131
3.547355,-8.723131
3.5483549,-8.725487
3.549355,-8.725487
3.5503552,-8.727941
3.5513554,-8.727941
3.5523553,-8.731197
3.5533555,-8.731197
3.5543556,-8.733024
3.5553558,-8.733024
3.5563557,-8.735886
3.5573559,-8.735886
3.558356,-8.738361
3.559356,-8.738361
3.5603561,-8.741241
3.5613563,-8.741241
3.5623565,-8.743787
3.5633564,-8.743787
3.5643566,-8.746415
3.5653567,-8.746415
3.5663567,-8.748708
3.5673568,-8.748708
3.568357,-8.751689
3.5693572,-8.754372
3.570357,-8.754372
3.5713573,-8.756458
3.5723574,-8.756458
3.5733576,-8.75946
3.5743575,-8.75946
3.5753577,-8.761652
3.5763578,-8.761652
3.5773578,-8.76463
3.578358,-8.76463
3.579358,-8.767137
3.5803583,-8.767137
3.5813582,-8.7702875
3.5823584,-8.7702875
3.5833585,-8.772805
3.5843587,-8.772805
3.5853586,-8.775315
3.5863588,-8.775315
3.587359,-8.77822
3.5883589,-8.77822
3.589359,-8.779546
3.5903592,-8.779546
3.5913594,-8.783104
3.5923593,-8.783104
3.5933595,-8.785069
3.5943596,-8.785069
3.5953596,-8.788035
3.5963597,-8.788035
3.59736,-8.7910185
3.59836,-8.7910185
3.59936,-8.793203
3.6003602,-8.793203
3.6013603,-8.796586
3.6023605,-8.796586
3.6033604,-8.798724
3.6043606,-8.798724
3.6053607,-8.801156
3.6063607,-8.801156
3.6073608,-8.80383
3.608361,-8.80383
3.6093612,-8.806098
3.610361,-8.808614
3.6113613,-8.808614
3.6123614,-8.811039
3.6133614,-8.811039
3.6143615,-8.8133135
3.6153617,-8.8133135
3.6163619,-8.817442
3.6173618,-8.817442
3.618362,-8.819474
3.619362,-8.819474
3.6203623,-8.822094
3.6213622,-8.822094
3.6223624,-8.824625
3.6233625,-8.824625
3.6243625,-8.826669
3.6253626,-8.826669
3.6263628,-8.830607
3.627363,-8.830607
3.628363,-8.831824
3.629363,-8.831824
3.6303632,-8.83565
3.6313634,-8.83565
3.6323633,-8.837436
3.6333635,-8.837436
3.6343637,-8.840335
3.6353636,-8.840335
3.6363637,-8.843035
3.637364,-8.843035
3.638364,-8.8451395
3.639364,-8.8451395
3.6403642,-8.848012
3.6413643,-8.848012
3.6423643,-8.849818
3.6433644,-8.849818
3.6443646,-8.852545
3.6453648,-8.852545
3.6463647,-8.8553705
3.6473649,-8.8553705
3.648365,-8.858329
3.6493652,-8.858329
3.650365,-8.861441
3.6513653,-8.861441
3.6523654,-8.863091
3.6533654,-8.8658085
3.6543655,-8.8658085
3.6553657,-8.867957
3.6563659,-8.867957
3.6573658,-8.870689
3.658366,-8.870689
3.6593661,-8.873754
3.660366,-8.873754
3.6613662,-8.875434
3.6623664,-8.875434
3.6633666,-8.878718
3.6643665,-8.878718
3.6653666,-8.881359
3.6663668,-8.881359
3.667367,-8.884366
3.668367,-8.884366
3.669367,-8.886863
3.6703672,-8.886863
3.6713672,-8.888619
3.6723673,-8.888619
3.6733675,-8.891803
3.6743677,-8.891803
3.6753676,-8.893487
3.6763678,-8.893487
3.677368,-8.896878
3.678368,-8.896878
3.679368,-8.89913
3.6803682,-8.89913
3.6813684,-8.902007
3.6823683,-8.902007
3.6833684,-8.9042845
3.6843686,-8.9042845
3.6853688,-8.906671
3.6863687,-8.906671
3.6873689,-8.910136
3.688369,-8.910136
3.689369,-8.911938
3.6903691,-8.911938
3.6913693,-8.9144335
3.6923695,-8.9144335
3.6933694,-8.917356
3.6943696,-8.919585
3.6953697,-8.919585
3.69637,-8.922466
3.6973698,-8.922466
3.69837,-8.925596
3.6993701,-8.925596
3.70037,-8.926803
3.7013702,-8.926803
3.7023704,-8.930371
3.7033706,-8.930371
3.7043705,-8.932912
3.7053707,-8.932912
3.7063708,-8.935657
3.707371,-8.935657
3.708371,-8.938004
3.709371,-8.938004
3.7103713,-8.940382
3.7113712,-8.940382
3.7123713,-8.943057
3.7133715,-8.943057
3.7143717,-8.945131
3.7153716,-8.945131
3.7163718,-8.949262
3.717372,-8.949262
3.7183719,-8.950463
3.719372,-8.950463
3.7203722,-8.953511
3.7213724,-8.953511
3.7223723,-8.956344
3.7233725,-8.956344
3.7243726,-8.958533
3.7253728,-8.958533
3.7263727,-8.961125
3.727373,-8.961125
3.728373,-8.963784
3.729373,-8.963784
3.7303731,-8.96666
3.7313733,-8.96666
3.7323735,-8.968425
3.7333734,-8.968425
3.7343736,-8.971553
3.7353737,-8.972949
3.7363737,-8.972949
3.7373738,-8.977013
3.738374,-8.977013
3.7393742,-8.978138
3.740374,-8.978138
3.7413743,-8.98161
3.7423744,-8.98161
3.7433746,-8.984189
3.7443745,-8.984189
3.7453747,-8.986418
3.7463748,-8.986418
3.7473748,-8.990353
3.748375,-8.990353
3.749375,-8.991658
3.7503753,-8.991658
3.7513752,-8.995168
3.7523754,-8.995168
3.7533755,-8.996442
3.7543757,-8.996442
3.7553756,-8.999595
3.7563758,-8.999595
3.757376,-9.001914
3.758376,-9.001914
3.759376,-9.004247
3.7603762,-9.004247
3.7613764,-9.008309
3.7623763,-9.008309
3.7633765,-9.009922
3.7643766,-9.009922
3.7653766,-9.012736
3.7663767,-9.012736
3.767377,-9.015231
3.768377,-9.015231
3.769377,-9.017737
3.7703772,-9.017737
3.7713773,-9.019614
3.7723775,-9.019614
3.7733774,-9.023119
3.7743776,-9.023119
3.7753778,-9.024264
3.7763777,-9.027969
3.7773778,-9.027969
3.778378,-9.029842
3.7793782,-9.029842
3.780378,-9.03308
3.7813783,-9.03308
3.7823784,-9.03582
3.7833786,-9.03582
3.7843785,-9.037705
3.7853787,-9.037705
3.7863789,-9.041614
3.7873788,-9.041614
3.788379,-9.042422
3.7893791,-9.042422
3.7903793,-9.046329
3.7913792,-9.046329
3.7923794,-9.046894
3.7933795,-9.046894
3.7943795,-9.050766
3.7953796,-9.050766
3.7963798,-9.053713
3.79738,-9.053713
3.79838,-9.055608
3.79938,-9.055608
3.8003802,-9.059739
3.8013804,-9.059739
3.8023803,-9.060112
3.8033805,-9.060112
3.8043807,-9.064087
3.8053806,-9.064087
3.8063807,-9.066274
3.807381,-9.066274
3.808381,-9.069026
3.809381,-9.069026
3.8103812,-9.071643
3.8113813,-9.071643
3.8123813,-9.073293
3.8133814,-9.073293
3.8143816,-9.076013
3.8153818,-9.076013
3.8163817,-9.078105
3.8173819,-9.078105
3.818382,-9.081385
3.8193822,-9.083844
3.820382,-9.083844
3.8213823,-9.086443
3.8223825,-9.086443
3.8233824,-9.088643
3.8243825,-9.088643
3.8253827,-9.09139
3.8263829,-9.09139
3.8273828,-9.094123
3.828383,-9.094123
3.8293831,-9.097197
3.8303833,-9.097197
3.8313832,-9.098489
3.8323834,-9.098489
3.8333836,-9.101688
3.8343835,-9.101688
3.8353837,-9.10341
3.8363838,-9.10341
3.837384,-9.106755
3.838384,-9.106755
3.839384,-9.110122
3.8403842,-9.110122
3.8413842,-9.111066
3.8423843,-9.111066
3.8433845,-9.115048
3.8443847,-9.115048
3.8453846,-9.116665
3.8463848,-9.116665
3.847385,-9.119889
3.848385,-9.119889
3.849385,-9.121888
3.8503852,-9.121888
3.8513854,-9.124373
3.8523853,-9.124373
3.8533854,-9.126937
3.8543856,-9.126937
3.8553858,-9.128945
3.8563857,-9.128945
3.8573859,-9.133071
3.858386,-9.133071
3.859386,-9.135002
3.8603861,-9.137256
3.8613863,-9.137256
3.8623865,-9.140334
3.8633864,-9.140334
3.8643866,-9.142167
3.8653867,-9.142167
3.866387,-9.144519
3.8673868,-9.144519
3.868387,-9.147456
3.8693871,-9.147456
3.870387,-9.149388
3.8713872,-9.149388
3.8723874,-9.152038
3.8733876,-9.152038
3.8743875,-9.154334
3.8753877,-9.154334
3.8763878,-9.157879
3.877388,-9.157879
3.878388,-9.16059
3.879388,-9.16059
3.8803883,-9.162781
3.8813882,-9.162781
3.8823884,-9.165557
3.8833885,-9.165557
3.8843887,-9.167428
3.8853886,-9.167428
3.8863888,-9.170213
3.887389,-9.170213
3.8883889,-9.172746
3.889389,-9.172746
3.8903892,-9.1757
3.8913894,-9.1757
3.8923893,-9.177477
3.8933895,-9.177477
3.8943896,-9.180415
3.8953898,-9.180415
3.8963897,-9.1835165
3.89739,-9.1835165
3.89839,-9.185712
3.89939,-9.185712
3.9003901,-9.18811
3.9013903,-9.190539
3.9023905,-9.190539
3.9033904,-9.192468
3.9043906,-9.192468
3.9053907,-9.194913
3.906391,-9.194913
3.9073908,-9.198843
3.908391,-9.198843
3.9093912,-9.200288
3.910391,-9.200288
3.9113913,-9.203657
3.9123914,-9.203657
3.9133916,-9.204374
3.9143915,-9.204374
3.9153917,-9.20815
3.9163918,-9.20815
3.9173918,-9.211262
3.918392,-9.211262
3.919392,-9.213428
3.9203923,-9.213428
3.9213922,-9.216217
3.9223924,-9.216217
3.9233925,-9.21778
3.9243927,-9.21778
3.9253926,-9.2212
3.9263928,-9.2212
3.927393,-9.2233715
3.928393,-9.2233715
3.929393,-9.225938
3.9303932,-9.225938
3.9313934,-9.228036
3.9323933,-9.228036
3.9333935,-9.230773
3.9343936,-9.230773
3.9353936,-9.233605
3.9363937,-9.233605
3.937394,-9.236418
3.938394,-9.236418
3.939394,-9.239001
3.9403942,-9.239001
3.9413943,-9.241238
3.9423945,-9.243615
3.9433944,-9.243615
3.9443946,-9.245479
3.9453948,-9.245479
3.9463947,-9.249476
3.9473948,-9.249476
3.948395,-9.250208
3.9493952,-9.250208
3.950395,-9.2537775
3.9513953,-9.2537775
3.9523954,-9.25493
3.9533956,-9.25493
3.9543955,-9.25842
3.9553957,-9.25842
3.9563959,-9.262627
3.9573958,-9.262627
3.958396,-9.263377
3.9593961,-9.263377
3.9603963,-9.266997
3.9613962,-9.266997
3.9623964,-9.267744
3.9633965,-9.267744
3.9643965,-9.27166
3.9653966,-9.27166
3.9663968,-9.273859
3.967397,-9.273859
3.968397,-9.276501
3.969397,-9.276501
3.9703972,-9.278335
3.9713974,-9.278335
3.9723973,-9.280732
3.9733975,-9.280732
3.9743977,-9.284706
3.9753976,-9.284706
3.9763978,-9.28685
3.977398,-9.28685
3.978398,-9.289457
3.979398,-9.289457
3.9803982,-9.291245
3.9813983,-9.291245
3.9823985,-9.293861
3.9833984,-9.295902
3.9843986,-9.295902
3.9853988,-9.29856
3.9863987,-9.29856
3.9873989,-9.301577
3.988399,-9.301577
3.9893992,-9.304215
3.9903991,-9.304215
3.9913993,-9.3067255
3.9923995,-9.3067255
3.9933994,-9.30893
3.9943995,-9.30893
3.9953997,-9.311513
3.9963999,-9.311513
3.9973998,-9.313317
3.9984,-9.313317
3.9994001,-9.317172
4.0004,-9.317172
4.0014005,-9.317172
4.0024004,-9.322071
4.0034003,-9.322071
4.0044007,-9.322071
4.0054007,-9.322071
4.0064006,-9.326234
4.007401,-9.326234
4.008401,-9.326234
4.0094013,-9.326234
4.0104012,-9.331088
4.011401,-9.331088
4.0124016,-9.331088
4.0134015,-9.331088
4.0144014,-9.335887
4.015402,-9.335887
4.016402,-9.335887
4.0174017,-9.335887
4.018402,-9.341569
4.019402,-9.341569
4.0204024,-9.341569
4.0214024,-9.341569
4.0224023,-9.346816
4.0234027,-9.346816
4.0244026,-9.346816
4.0254025,-9.351361
4.026403,-9.351361
4.027403,-9.351361
4.028403,-9.351361
4.029403,-9.357225
4.030403,-9.357225
4.031403,-9.357225
4.0324035,-9.357225
4.0334034,-9.361208
4.034404,-9.361208
4.0354037,-9.361208
4.0364037,-9.361208
4.037404,-9.367091
4.038404,-9.367091
4.039404,-9.367091
4.0404043,-9.367091
4.0414042,-9.371985
4.042404,-9.371985
4.0434046,-9.371985
4.0444045,-9.371985
4.045405,-9.376627
4.046405,-9.376627
4.047405,-9.376627
4.048405,-9.376627
4.049405,-9.381435
4.050405,-9.381435
4.0514054,-9.381435
4.0524054,-9.381435
4.0534053,-9.386136
4.0544057,-9.386136
4.0554056,-9.386136
4.056406,-9.386136
4.057406,-9.39189
4.058406,-9.39189
4.0594063,-9.39189
4.060406,-9.39189
4.061406,-9.396626
4.0624065,-9.396626
4.0634065,-9.396626
4.0644064,-9.396626
4.065407,-9.401311
4.0664067,-9.401311
4.067407,-9.401311
4.068407,-9.407174
4.069407,-9.407174
4.0704074,-9.407174
4.0714073,-9.407174
4.0724072,-9.411608
4.0734076,-9.411608
4.0744076,-9.411608
4.0754075,-9.411608
4.076408,-9.417035
4.077408,-9.417035
4.078408,-9.417035
4.079408,-9.417035
4.080408,-9.421391
4.0814085,-9.421391
4.0824084,-9.421391
4.0834084,-9.421391
4.0844088,-9.42686
4.0854087,-9.42686
4.0864086,-9.42686
4.087409,-9.42686
4.088409,-9.432231
4.089409,-9.432231
4.0904093,-9.432231
4.091409,-9.432231
4.0924096,-9.436454
4.0934095,-9.436454
4.0944095,-9.436454
4.09541,-9.436454
4.09641,-9.441847
4.0974097,-9.441847
4.09841,-9.441847
4.09941,-9.441847
4.10041,-9.446282
4.1014104,-9.446282
4.1024103,-9.446282
4.1034107,-9.446282
4.1044106,-9.450759
4.1054106,-9.450759
4.106411,-9.450759
4.107411,-9.450759
4.108411,-9.456683
4.1094112,-9.456683
4.110411,-9.456683
4.111411,-9.461723
4.1124115,-9.461723
4.1134114,-9.461723
4.114412,-9.461723
4.1154118,-9.467597
4.1164117,-9.467597
4.117412,-9.467597
4.118412,-9.467597
4.119412,-9.472166
4.1204123,-9.472166
4.1214123,-9.472166
4.122412,-9.472166
4.1234126,-9.476819
4.1244125,-9.476819
4.1254125,-9.476819
4.126413,-9.476819
4.127413,-9.480994
4.128413,-9.480994
4.129413,-9.480994
4.130413,-9.480994
4.1314135,-9.48584
4.1324134,-9.48584
4.1334133,-9.48584
4.1344137,-9.48584
4.1354136,-9.492002
4.1364136,-9.492002
4.137414,-9.492002
4.138414,-9.492002
4.1394143,-9.496115
4.140414,-9.496115
4.141414,-9.496115
4.1424146,-9.496115
4.1434145,-9.500682
4.1444144,-9.500682
4.145415,-9.500682
4.1464148,-9.500682
4.1474147,-9.505961
4.148415,-9.505961
4.149415,-9.505961
4.1504154,-9.51151
4.1514153,-9.51151
4.1524153,-9.51151
4.1534157,-9.51151
4.1544156,-9.516654
4.1554155,-9.516654
4.156416,-9.516654
4.157416,-9.516654
4.158416,-9.521864
4.159416,-9.521864
4.160416,-9.521864
4.1614165,-9.521864
4.1624165,-9.5266485
4.1634164,-9.5266485
4.164417,-9.5266485
4.1654167,-9.5266485
4.1664166,-9.53094
4.167417,-9.53094
4.168417,-9.53094
4.169417,-9.53094
4.1704173,-9.535558
4.171417,-9.535558
4.172417,-9.535558
4.1734176,-9.535558
4.1744175,-9.539817
4.175418,-9.539817
4.176418,-9.539817
4.1774178,-9.539817
4.178418,-9.545843
4.179418,-9.545843
4.180418,-9.545843
4.1814184,-9.545843
4.1824183,-9.551313
4.1834183,-9.551313
4.1844187,-9.551313
4.1854186,-9.551313
4.186419,-9.556539
4.187419,-9.556539
4.188419,-9.556539
4.1894193,-9.556539
4.190419,-9.561363
4.191419,-9.561363
4.1924195,-9.561363
4.1934195,-9.565445
4.1944194,-9.565445
4.19542,-9.565445
4.1964197,-9.565445
4.19742,-9.570843
4.19842,-9.570843
4.19942,-9.570843
4.2004204,-9.570843
4.2014203,-9.576013
4.20242,-9.576013
4.2034206,-9.576013
4.2044206,-9.576013
4.2054205,-9.580015
4.206421,-9.580015
4.207421,-9.580015
4.208421,-9.580015
4.209421,-9.585139
4.210421,-9.585139
4.2114215,-9.585139
4.2124214,-9.585139
4.2134213,-9.590186
4.2144217,-9.590186
4.2154217,-9.590186
4.2164216,-9.590186
4.217422,-9.59561
4.218422,-9.59561
4.2194223,-9.59561
4.2204223,-9.59561
4.221422,-9.600718
4.2224226,-9.600718
4.2234225,-9.600718
4.2244225,-9.600718
4.225423,-9.605996
4.226423,-9.605996
4.2274227,-9.605996
4.228423,-9.605996
4.229423,-9.610591
4.230423,-9.610591
4.2314234,-9.610591
4.2324233,-9.614665
4.2334237,-9.614665
4.2344236,-9.614665
4.2354236,-9.614665
4.236424,-9.620417
4.237424,-9.620417
4.238424,-9.620417
4.239424,-9.620417
4.240424,-9.624718
4.241424,-9.624718
4.2424245,-9.624718
4.2434244,-9.624718
4.244425,-9.630103
4.2454247,-9.630103
4.2464247,-9.630103
4.247425,-9.630103
4.248425,-9.635121
4.249425,-9.635121
4.2504253,-9.635121
4.2514253,-9.635121
4.252425,-9.639399
4.2534256,-9.639399
4.2544255,-9.639399
4.255426,-9.639399
4.256426,-9.644854
4.257426,-9.644854
4.258426,-9.644854
4.259426,-9.644854
4.260426,-9.650406
4.2614264,-9.650406
4.2624264,-9.650406
4.2634263,-9.650406
4.2644267,-9.654992
4.2654266,-9.654992
4.266427,-9.654992
4.267427,-9.654992
4.268427,-9.659604
4.2694273,-9.659604
4.270427,-9.659604
4.271427,-9.659604
4.2724276,-9.664393
4.2734275,-9.664393
4.2744274,-9.664393
4.275428,-9.670031
4.2764277,-9.670031
4.2774277,-9.670031
4.278428,-9.670031
4.279428,-9.674802
4.2804284,-9.674802
4.2814283,-9.674802
4.2824283,-9.674802
4.2834287,-9.679667
4.2844286,-9.679667
4.2854285,-9.679667
4.286429,-9.679667
4.287429,-9.683813
4.288429,-9.683813
4.289429,-9.683813
4.290429,-9.683813
4.2914295,-9.688883
4.2924294,-9.688883
4.2934294,-9.688883
4.29443,-9.688883
4.2954297,-9.693917
4.2964296,-9.693917
4.29743,-9.693917
4.29843,-9.693917
4.29943,-9.699479
4.3004303,-9.699479
4.30143,-9.699479
4.3024306,-9.699479
4.3034306,-9.704274
4.3044305,-9.704274
4.305431,-9.704274
4.306431,-9.704274
4.3074307,-9.708359
4.308431,-9.708359
4.309431,-9.708359
4.310431,-9.708359
4.3114314,-9.713723
4.3124313,-9.713723
4.3134317,-9.713723
4.3144317,-9.713723
4.3154316,-9.718486
4.316432,-9.718486
4.317432,-9.718486
4.318432,-9.724133
4.3194323,-9.724133
4.320432,-9.724133
4.321432,-9.724133
4.3224325,-9.7287655
4.3234324,-9.7287655
4.3244324,-9.7287655
4.325433,-9.7287655
4.3264327,-9.732706
4.327433,-9.732706
4.328433,-9.732706
4.329433,-9.732706
4.3304334,-9.737705
4.3314333,-9.737705
4.332433,-9.737705
4.3334336,-9.737705
4.3344336,-9.741847
4.3354335,-9.741847
4.336434,-9.741847
4.337434,-9.741847
4.338434,-9.748725
4.339434,-9.748725
4.340434,-9.748725
4.3414345,-9.748725
4.3424344,-9.754049
4.3434343,-9.754049
4.3444347,-9.754049
4.3454347,-9.754049
4.3464346,-9.758395
4.347435,-9.758395
4.348435,-9.758395
4.3494353,-9.758395
4.3504353,-9.763041
4.351435,-9.763041
4.3524356,-9.763041
4.3534355,-9.763041
4.3544354,-9.767333
4.355436,-9.767333
4.356436,-9.767333
4.3574357,-9.772544
4.358436,-9.772544
4.359436,-9.772544
4.3604364,-9.772544
4.3614364,-9.777668
4.3624363,-9.777668
4.3634367,-9.777668
4.3644366,-9.777668
4.3654366,-9.782069
4.366437,-9.782069
4.367437,-9.782069
4.368437,-9.782069
4.369437,-9.786733
4.370437,-9.786733
4.371437,-9.786733
4.3724375,-9.786733
4.3734374,-9.791511
4.374438,-9.791511
4.3754377,-9.791511
4.3764377,-9.791511
4.377438,-9.798302
4.378438,-9.798302
4.379438,-9.798302
4.3804383,-9.798302
4.3814383,-9.802646
4.382438,-9.802646
4.3834386,-9.802646
4.3844385,-9.802646
4.385439,-9.8075
4.386439,-9.8075
4.387439,-9.8075
4.388439,-9.8075
4.389439,-9.811782
4.390439,-9.811782
4.3914394,-9.811782
4.3924394,-9.811782
4.3934393,-9.816346
4.3944397,-9.816346
4.3954396,-9.816346
4.39644,-9.816346
4.39744,-9.821816
4.39844,-9.821816
4.3994403,-9.821816
4.40044,-9.826154
4.40144,-9.826154
4.4024405,-9.826154
4.4034405,-9.826154
4.4044404,-9.831166
4.405441,-9.831166
4.4064407,-9.831166
4.407441,-9.831166
4.408441,-9.835982
4.409441,-9.835982
4.4104414,-9.835982
4.4114413,-9.835982
4.4124413,-9.840748
4.4134417,-9.840748
4.4144416,-9.840748
4.4154415,-9.840748
4.416442,-9.847005
4.417442,-9.847005
4.4184422,-9.847005
4.419442,-9.847005
4.420442,-9.85108
4.4214425,-9.85108
4.4224424,-9.85108
4.4234424,-9.85108
4.424443,-9.855976
4.4254427,-9.855976
4.4264426,-9.855976
4.427443,-9.855976
4.428443,-9.860439
4.429443,-9.860439
4.4304433,-9.860439
4.431443,-9.860439
4.4324436,-9.86555
4.4334435,-9.86555
4.4344435,-9.86555
4.435444,-9.86555
4.436444,-9.870283
4.4374437,-9.870283
4.438444,-9.870283
4.439444,-9.870283
4.440444,-9.875707
4.4414444,-9.875707
4.4424443,-9.875707
4.4434447,-9.880234
4.4444447,-9.880234
4.4454446,-9.880234
4.446445,-9.880234
4.447445,-9.88458
4.448445,-9.88458
4.4494452,-9.88458
4.450445,-9.88458
4.451445,-9.889494
4.4524455,-9.889494
4.4534454,-9.889494
4.454446,-9.889494
4.455446,-9.895475
4.4564457,-9.895475
4.457446,-9.895475
4.458446,-9.895475
4.459446,-9.899962
4.4604464,-9.899962
4.4614463,-9.899962
4.462446,-9.899962
4.4634466,-9.904706
4.4644465,-9.904706
4.465447,-9.904706
4.466447,-9.904706
4.467447,-9.9089365
4.468447,-9.9089365
4.469447,-9.9089365
4.470447,-9.9089365
4.4714475,-9.914791
4.4724474,-9.914791
4.4734473,-9.914791
4.4744477,-9.914791
4.4754477,-9.919614
4.4764476,-9.919614
4.477448,-9.919614
4.478448,-9.919614
4.4794483,-9.924267
4.4804482,-9.924267
4.481448,-9.924267
4.4824486,-9.928403
4.4834485,-9.928403
4.4844484,-9.928403
4.485449,-9.928403
4.486449,-9.933042
4.4874487,-9.933042
4.488449,-9.933042
4.489449,-9.933042
4.4904494,-9.938608
4.4914494,-9.938608
4.4924493,-9.938608
4.4934497,-9.938608
4.4944496,-9.9434
4.4954495,-9.9434
4.49645,-9.9434
4.49745,-9.9434
4.49845,-9.949013
4.49945,-9.949013
4.50045,-9.949013
4.5014505,-9.949013
4.5024505,-9.953581
4.5034504,-9.953581
4.504451,-9.953581
4.5054507,-9.953581
4.5064507,-9.958647
4.507451,-9.958647
4.508451,-9.958647
4.509451,-9.958647
4.5104513,-9.962949
4.5114512,-9.962949
4.5124516,-9.962949
4.5134516,-9.962949
4.5144515,-9.967343
4.515452,-9.967343
4.516452,-9.967343
4.517452,-9.967343
4.518452,-9.973127
4.519452,-9.973127
4.520452,-9.973127
4.5214524,-9.973127
4.5224524,-9.977437
4.5234523,-9.977437
4.5244527,-9.977437
4.5254526,-9.981932
4.526453,-9.981932
4.527453,-9.981932
4.528453,-9.981932
4.5294533,-9.987302
4.530453,-9.987302
4.531453,-9.987302
4.5324535,-9.987302
4.5334535,-9.991926
4.5344534,-9.991926
4.535454,-9.991926
4.5364537,-9.991926
4.537454,-9.997852
4.538454,-9.997852
4.539454,-9.997852
4.5404544,-9.997852
4.5414543,-10.002457
4.5424542,-10.002457
4.5434546,-10.002457
4.5444546,-10.002457
4.5454545,-10.006887
4.546455,-10.006887
4.547455,-10.006887
4.548455,-10.006887
4.549455,-10.011147
4.550455,-10.011147
4.5514555,-10.011147
4.5524554,-10.011147
4.5534554,-10.015742
4.5544558,-10.015742
4.5554557,-10.015742
4.5564556,-10.015742
4.557456,-10.020706
4.558456,-10.020706
4.5594563,-10.020706
4.5604563,-10.020706
4.561456,-10.025388
4.5624566,-10.025388
4.5634565,-10.025388
4.5644565,-10.030492
4.565457,-10.030492
4.566457,-10.030492
4.5674567,-10.030492
4.568457,-10.03637
4.569457,-10.03637
4.5704575,-10.03637
4.5714574,-10.03637
4.5724573,-10.041145
4.5734577,-10.041145
4.5744576,-10.041145
4.5754576,-10.041145
4.576458,-10.046063
4.577458,-10.046063
4.578458,-10.046063
4.579458,-10.046063
4.580458,-10.050532
4.581458,-10.050532
4.5824585,-10.050532
4.5834584,-10.050532
4.584459,-10.055552
4.5854588,-10.055552
4.5864587,-10.055552
4.587459,-10.055552
4.588459,-10.059623
4.589459,-10.059623
4.5904593,-10.059623
4.5914593,-10.059623
4.592459,-10.064752
4.5934596,-10.064752
4.5944595,-10.064752
4.59546,-10.064752
4.59646,-10.069354
4.59746,-10.069354
4.59846,-10.069354
4.59946,-10.069354
4.60046,-10.074936
4.6014605,-10.074936
4.6024604,-10.074936
4.6034603,-10.074936
4.6044607,-10.078655
4.6054606,-10.078655
4.606461,-10.078655
4.607461,-10.084893
4.608461,-10.084893
4.6094613,-10.084893
4.610461,-10.084893
4.611461,-10.089486
4.6124616,-10.089486
4.6134615,-10.089486
4.6144614,-10.089486
4.615462,-10.094546
4.6164618,-10.094546
4.617462,-10.094546
4.618462,-10.094546
4.619462,-10.098973
4.6204624,-10.098973
4.6214623,-10.098973
4.6224623,-10.098973
4.6234627,-10.102874
4.6244626,-10.102874
4.6254625,-10.102874
4.626463,-10.102874
4.627463,-10.107736
4.628463,-10.107736
4.629463,-10.107736
4.630463,-10.107736
