input_value,relevance
1.0971098,-4.278985
1.0981098,-4.283562
1.09911,-4.286993
1.10011,-4.295051
1.1011101,-4.2991247
1.1021103,-4.3027296
1.1031103,-4.3069987
1.1041105,-4.310083
1.1051105,-4.314563
1.1061107,-4.319136
1.1071107,-4.322677
1.1081109,-4.3263655
1.109111,-4.330345
1.110111,-4.3343534
1.1111112,-4.3378572
1.1121112,-4.3419456
1.1131114,-4.3457613
1.1141114,-4.3501444
1.1151116,-4.353977
1.1161116,-4.358014
1.1171118,-4.3614388
1.1181118,-4.36581
1.1191119,-4.3691354
1.1201121,-4.3730793
1.1211121,-4.3767776
1.1221123,-4.380817
1.1231123,-4.3850284
1.1241125,-4.3887296
1.1251125,-4.392164
1.1261127,-4.396832
1.1271127,-4.4002557
1.1281129,-4.4035497
1.129113,-4.407626
1.130113,-4.411123
1.1311132,-4.4153624
1.1321132,-4.419195
1.1331134,-4.422752
1.1341134,-4.4266796
1.1351136,-4.430826
1.1361136,-4.4344926
1.1371138,-4.43798
1.1381139,-4.4414835
1.1391139,-4.445867
1.1401141,-4.4490795
1.1411141,-4.456853
1.1421143,-4.4604325
1.1431143,-4.4646215
1.1441145,-4.468363
1.1451145,-4.4715242
1.1461147,-4.475916
1.1471148,-4.4791985
1.1481148,-4.4829807
1.149115,-4.4870367
1.150115,-4.490673
1.1511152,-4.494404
1.1521152,-4.4976153
1.1531154,-4.5015182
1.1541154,-4.5057087
1.1551156,-4.509179
1.1561157,-4.5124865
1.1571157,-4.5158863
1.1581159,-4.5199156
1.1591159,-4.524076
1.1601161,-4.52754
1.1611161,-4.530894
1.1621163,-4.534166
1.1631163,-4.538299
1.1641165,-4.541666
1.1651165,-4.5454206
1.1661167,-4.548628
1.1671168,-4.553223
1.1681168,-4.556583
1.169117,-4.559823
1.170117,-4.56359
1.1711172,-4.567385
1.1721172,-4.5709996
1.1731174,-4.5741196
1.1741174,-4.5779753
1.1751176,-4.5815296
1.1761177,-4.5850997
1.1771177,-4.588728
1.1781179,-4.592466
1.1791179,-4.5963573
1.1801181,-4.5995717
1.1811181,-4.603112
1.1821183,-4.606377
1.1831183,-4.6135955
1.1841185,-4.6171536
1.1851186,-4.621039
1.1861186,-4.62397
1.1871188,-4.6285424
1.1881188,-4.6315036
1.189119,-4.6346674
1.190119,-4.63799
1.1911192,-4.6420164
1.1921192,-4.6458893
1.1931194,-4.6487103
1.1941195,-4.6521826
1.1951195,-4.6559205
1.1961197,-4.659511
1.1971197,-4.6628537
1.1981199,-4.666194
1.1991199,-4.66986
1.2001201,-4.6734905
1.2011201,-4.6767187
1.2021203,-4.68068
1.2031204,-4.6842165
1.2041205,-4.6873126
1.2051206,-4.690483
1.2061206,-4.6939654
1.2071208,-4.697772
1.2081208,-4.7008805
1.209121,-4.703948
1.210121,-4.707514
1.2111212,-4.711731
1.2121212,-4.7151375
1.2131214,-4.7185073
1.2141215,-4.7208767
1.2151215,-4.724677
1.2161217,-4.728385
1.2171217,-4.7319207
1.2181219,-4.734781
1.2191219,-4.738081
1.2201221,-4.7418265
1.2211221,-4.7457676
1.2221223,-4.7487984
1.2231224,-4.75207
1.2241224,-4.758494
1.2251226,-4.761877
1.2261226,-4.7652435
1.2271228,-4.7685328
1.2281228,-4.7721205
1.229123,-4.775426
1.230123,-4.7789617
1.2311232,-4.782585
1.2321233,-4.785381
1.2331233,-4.7885356
1.2341235,-4.7918634
1.2351235,-4.795506
1.2361237,-4.799314
1.2371237,-4.801605
1.2381239,-4.8053856
1.239124,-4.8086066
1.2401241,-4.812105
1.2411242,-4.815259
1.2421243,-4.8179607
1.2431244,-4.821125
1.2441244,-4.8252316
1.2451246,-4.828475
1.2461246,-4.831674
1.2471248,-4.8345013
1.2481248,-4.838066
1.249125,-4.841421
1.250125,-4.844765
1.2511252,-4.8475523
1.2521253,-4.8506994
1.2531253,-4.8542504
1.2541255,-4.85791
1.2551255,-4.861116
1.2561257,-4.864388
1.2571257,-4.8672037
1.2581259,-4.8703723
1.259126,-4.8737803
1.2601261,-4.8770313
1.2611262,-4.880293
1.2621262,-4.8829412
1.2631264,-4.886448
1.2641264,-4.8900776
1.2651266,-4.8933897
1.2661266,-4.8990164
1.2671268,-4.9023333
1.2681268,-4.905801
1.269127,-4.909162
1.270127,-4.9119916
1.2711271,-4.9149637
1.2721273,-4.9184685
1.2731273,-4.921826
1.2741275,-4.924628
1.2751275,-4.92729
1.2761277,-4.9306636
1.2771277,-4.9342117
1.2781279,-4.93701
1.279128,-4.9400787
1.280128,-4.943331
1.2811282,-4.946592
1.2821282,-4.9500647
1.2831284,-4.952771
1.2841284,-4.956236
1.2851286,-4.958684
1.2861286,-4.9620333
1.2871288,-4.965187
1.2881289,-4.9684815
1.289129,-4.9720244
1.2901291,-4.974427
1.2911291,-4.9776573
1.2921293,-4.9809256
1.2931293,-4.9840903
1.2941295,-4.9867964
1.2951295,-4.9894753
1.2961297,-4.993001
1.2971298,-4.996026
1.2981299,-4.999491
1.29913,-5.00254
1.30013,-5.004931
1.3011302,-5.0081863
1.3021302,-5.011723
1.3031304,-5.0148344
1.3041304,-5.017354
1.3051306,-5.0204554
1.3061306,-5.0235415
1.3071308,-5.0293894
1.3081309,-5.0328093
1.3091309,-5.0355926
1.3101311,-5.03852
1.3111311,-5.0415945
1.3121313,-5.044529
1.3131313,-5.047741
1.3141315,-5.0501795
1.3151315,-5.0538816
1.3161317,-5.0572014
1.3171318,-5.059867
1.3181318,-5.0628214
1.319132,-5.0654106
1.320132,-5.068859
1.3211322,-5.071887
1.3221322,-5.0745525
1.3231324,-5.0769386
1.3241324,-5.080306
1.3251326,-5.0838785
1.3261327,-5.0866914
1.3271328,-5.0895333
1.3281329,-5.09173
1.3291329,-5.094797
1.3301331,-5.0981803
1.3311331,-5.1011887
1.3321333,-5.1037474
1.3331333,-5.106939
1.3341335,-5.109882
1.3351336,-5.113156
1.3361337,-5.1161304
1.3371338,-5.118811
1.3381338,-5.1213646
1.339134,-5.124497
1.340134,-5.127264
1.3411342,-5.130461
1.3421342,-5.1335697
1.3431344,-5.136291
1.3441344,-5.139127
1.3451346,-5.1421604
1.3461347,-5.1452513
1.3471347,-5.147806
1.3481349,-5.1504164
1.3491349,-5.156166
1.3501351,-5.1596026
1.3511351,-5.162264
1.3521353,-5.1647787
1.3531353,-5.168128
1.3541355,-5.1708126
1.3551356,-5.1736517
1.3561356,-5.1761627
1.3571358,-5.1788692
1.3581358,-5.182002
1.359136,-5.1851225
1.360136,-5.187947
1.3611362,-5.1909657
1.3621362,-5.193363
1.3631364,-5.196452
1.3641365,-5.1989927
1.3651366,-5.202018
1.3661367,-5.204832
1.3671367,-5.2072277
1.3681369,-5.210828
1.3691369,-5.213766
1.3701371,-5.216258
1.3711371,-5.2186112
1.3721373,-5.2214065
1.3731374,-5.2244673
1.3741375,-5.2273254
1.3751376,-5.229704
1.3761376,-5.2322903
1.3771378,-5.2361517
1.3781378,-5.238698
1.379138,-5.24154
1.380138,-5.244136
1.3811382,-5.24629
1.3821383,-5.2496467
1.3831384,-5.2520905
1.3841385,-5.25495
1.3851385,-5.257973
1.3861387,-5.260659
1.3871387,-5.2636833
1.3881389,-5.266346
1.3891389,-5.2686915
1.3901391,-5.2742352
1.3911391,-5.276915
1.3921393,-5.279469
1.3931394,-5.282724
1.3941394,-5.2854757
1.3951396,-5.288025
1.3961396,-5.2907977
1.3971398,-5.2934494
1.3981398,-5.296359
1.39914,-5.2990103
1.40014,-5.3012114
1.4011402,-5.304598
1.4021403,-5.307083
1.4031404,-5.31004
1.4041405,-5.3126926
1.4051405,-5.315357
1.4061407,-5.3178844
1.4071407,-5.320691
1.4081409,-5.323047
1.409141,-5.3256974
1.4101411,-5.328862
1.4111412,-5.3312297
1.4121413,-5.33405
1.4131414,-5.3367453
1.4141414,-5.339177
1.4151416,-5.3419
1.4161416,-5.3446045
1.4171418,-5.3470783
1.4181418,-5.3499193
1.419142,-5.352547
1.420142,-5.355158
1.4211422,-5.3579636
1.4221423,-5.360969
1.4231423,-5.363135
1.4241425,-5.36543
1.4251425,-5.3685274
1.4261427,-5.3710556
1.4271427,-5.373662
1.4281429,-5.3766575
1.429143,-5.378538
1.4301431,-5.3818984
1.4311432,-5.384573
1.4321432,-5.3895407
1.4331434,-5.392249
1.4341434,-5.3950305
1.4351436,-5.3973074
1.4361436,-5.4000893
1.4371438,-5.4025373
1.4381438,-5.4054756
1.439144,-5.407897
1.4401441,-5.410321
1.4411442,-5.412748
1.4421443,-5.415618
1.4431443,-5.4182405
1.4441445,-5.420576
1.4451445,-5.4232125
1.4461447,-5.425832
1.4471447,-5.428527
1.4481449,-5.431244
1.449145,-5.433727
1.4501451,-5.436491
1.4511452,-5.438875
1.4521452,-5.4412727
1.4531454,-5.443742
1.4541454,-5.446499
1.4551456,-5.449081
1.4561456,-5.4517765
1.4571458,-5.454354
1.4581459,-5.456896
1.459146,-5.459239
1.4601461,-5.461666
1.4611461,-5.4642572
1.4621463,-5.466672
1.4631463,-5.4695406
1.4641465,-5.4718337
1.4651465,-5.4745846
1.4661467,-5.4771643
1.4671468,-5.4794173
1.4681469,-5.482237
1.469147,-5.484753
1.470147,-5.486741
1.4711472,-5.4896393
1.4721472,-5.4922514
1.4731474,-5.497083
1.4741474,-5.499938
1.4751476,-5.5023346
1.4761477,-5.5045424
1.4771478,-5.5068436
1.4781479,-5.5095396
1.479148,-5.512122
1.4801481,-5.514293
1.4811481,-5.516864
1.4821483,-5.5198574
1.4831483,-5.5220203
1.4841485,-5.524718
1.4851485,-5.527117
1.4861487,-5.529564
1.4871488,-5.531912
1.4881489,-5.5345063
1.489149,-5.5367527
1.490149,-5.539321
1.4911492,-5.5420427
1.4921492,-5.544458
1.4931494,-5.547027
1.4941494,-5.548972
1.4951496,-5.551782
1.4961497,-5.554122
1.4971498,-5.556518
1.4981499,-5.558838
1.4991499,-5.5615296
1.5001501,-5.5647373
1.5011501,-5.5662937
1.5021503,-5.5686054
1.5031503,-5.571307
1.5041505,-5.5736475
1.5051506,-5.5761356
1.5061507,-5.578312
1.5071508,-5.580888
1.5081508,-5.583048
1.509151,-5.5859427
1.510151,-5.588275
1.5111512,-5.5905933
1.5121512,-5.5929484
1.5131514,-5.595314
1.5141515,-5.59774
1.5151516,-5.6027794
1.5161517,-5.604928
1.5171518,-5.607729
1.5181519,-5.6097927
1.5191519,-5.6122484
1.5201521,-5.614659
1.5211521,-5.6171026
1.5221523,-5.6192074
1.5231524,-5.6216316
1.5241525,-5.624289
1.5251526,-5.626549
1.5261527,-5.6288824
1.5271528,-5.6314015
1.5281528,-5.6337185
1.529153,-5.636103
1.530153,-5.638171
1.5311532,-5.6409836
1.5321532,-5.6432066
1.5331534,-5.645893
1.5341535,-5.6476436
1.5351536,-5.6503596
1.5361537,-5.652678
1.5371537,-5.6551495
1.5381539,-5.657427
1.5391539,-5.65967
1.5401541,-5.66218
1.5411541,-5.664189
1.5421543,-5.66656
1.5431544,-5.669407
1.5441545,-5.6715126
1.5451546,-5.673559
1.5461546,-5.6757994
1.5471548,-5.678344
1.5481548,-5.681075
1.549155,-5.6829004
1.550155,-5.685353
1.5511552,-5.687562
1.5521553,-5.689855
1.5531554,-5.6927023
1.5541555,-5.6945467
1.5551555,-5.69693
1.5561557,-5.7016177
1.5571557,-5.70387
1.5581559,-5.706132
1.559156,-5.7085433
1.5601561,-5.7106686
1.5611562,-5.713023
1.5621563,-5.7153406
1.5631564,-5.7178497
1.5641565,-5.720052
1.5651566,-5.722163
1.5661566,-5.724694
1.5671568,-5.7270093
1.5681568,-5.729086
1.569157,-5.731095
1.570157,-5.73376
1.5711572,-5.736451
1.5721573,-5.738297
1.5731574,-5.740493
1.5741575,-5.7427263
1.5751575,-5.744907
1.5761577,-5.747718
1.5771577,-5.7493877
1.5781579,-5.7514825
1.579158,-5.7541256
1.5801581,-5.7566934
1.5811582,-5.7590656
1.5821583,-5.7607193
1.5831584,-5.7633286
1.5841584,-5.765562
1.5851586,-5.767647
1.5861586,-5.7701874
1.5871588,-5.7718134
1.5881588,-5.774534
1.589159,-5.7767806
1.590159,-5.7786593
1.5911592,-5.7813115
1.5921593,-5.783453
1.5931593,-5.7855244
1.5941595,-5.787758
1.5951595,-5.7896867
1.5961597,-5.792545
1.5971597,-5.7946143
1.5981599,-5.7987676
1.59916,-5.8014994
1.6001601,-5.803684
1.6011602,-5.80564
1.6021603,-5.8078804
1.6031604,-5.8098145
1.6041604,-5.8123436
1.6051606,-5.8143873
1.6061606,-5.8168564
1.6071608,-5.8190217
1.6081609,-5.821013
1.609161,-5.823575
1.6101611,-5.8251762
1.6111612,-5.8275585
1.6121613,-5.829871
1.6131613,-5.83189
1.6141615,-5.8346663
1.6151615,-5.8362074
1.6161617,-5.8390007
1.6171618,-5.8411083
1.6181619,-5.842924
1.619162,-5.8454366
1.6201621,-5.8472924
1.6211622,-5.849379
1.6221622,-5.851783
1.6231624,-5.8539686
1.6241624,-5.8567357
1.6251626,-5.858288
1.6261626,-5.860071
1.6271628,-5.8628063
1.6281629,-5.864715
1.629163,-5.867255
1.6301631,-5.868685
1.6311631,-5.870966
1.6321633,-5.873747
1.6331633,-5.8756456
1.6341635,-5.878235
1.6351635,-5.8795877
1.6361637,-5.8818517
1.6371638,-5.8842864
1.6381639,-5.886304
1.639164,-5.8899674
1.6401641,-5.8929152
1.6411642,-5.8950963
1.6421642,-5.8970575
1.6431644,-5.8992624
1.6441644,-5.9015856
1.6451646,-5.9032164
1.6461647,-5.905663
1.6471648,-5.907916
1.6481649,-5.9102015
1.649165,-5.9124146
1.6501651,-5.9140186
1.6511651,-5.916385
1.6521653,-5.9183655
1.6531653,-5.920632
1.6541655,-5.9225636
1.6551656,-5.924633
1.6561657,-5.927144
1.6571658,-5.928849
1.6581659,-5.931284
1.659166,-5.9331827
1.660166,-5.9351606
1.6611662,-5.9375196
1.6621662,-5.939503
1.6631664,-5.9413624
1.6641665,-5.94375
1.6651666,-5.945985
1.6661667,-5.948108
1.6671668,-5.950095
1.6681669,-5.952035
1.6691669,-5.954837
1.6701671,-5.9562044
1.6711671,-5.958749
1.6721673,-5.960208
1.6731673,-5.9625864
1.6741675,-5.965102
1.6751676,-5.9662304
1.6761677,-5.9692044
1.6771678,-5.970896
1.6781679,-5.9730268
1.679168,-5.9752445
1.680168,-5.977095
1.6811682,-5.981118
1.6821682,-5.983508
1.6831684,-5.985633
1.6841685,-5.987763
1.6851686,-5.9896655
1.6861687,-5.9916525
1.6871688,-5.993779
1.6881689,-5.9961147
1.6891689,-5.997579
1.6901691,-5.999984
1.6911691,-6.0016575
1.6921693,-6.0039597
1.6931694,-6.0063663
1.6941695,-6.0080585
1.6951696,-6.0106807
1.6961697,-6.011817
1.6971698,-6.014234
1.6981698,-6.0163655
1.69917,-6.018176
1.70017,-6.020665
1.7011702,-6.021917
1.7021703,-6.0245857
1.7031704,-6.026868
1.7041705,-6.0285544
1.7051706,-6.030955
1.7061707,-6.0321536
1.7071707,-6.034179
1.7081709,-6.036697
1.7091709,-6.038535
1.7101711,-6.0411015
1.7111712,-6.0430975
1.7121713,-6.044856
1.7131714,-6.047246
1.7141715,-6.0485787
1.7151716,-6.0512047
1.7161717,-6.0528264
1.7171718,-6.0545235
1.7181718,-6.0571127
1.719172,-6.0585885
1.720172,-6.061359
1.7211722,-6.0631404
1.7221723,-6.067144
1.7231724,-6.068786
1.7241725,-6.070797
1.7251726,-6.0727983
1.7261727,-6.074664
1.7271727,-6.077205
1.7281729,-6.0792522
1.729173,-6.081081
1.7301731,-6.082952
1.7311732,-6.084966
1.7321733,-6.087184
1.7331734,-6.088692
1.7341735,-6.091037
1.7351736,-6.092924
1.7361736,-6.0949945
1.7371738,-6.0972505
1.7381738,-6.0987883
1.739174,-6.1013255
1.740174,-6.102674
1.7411742,-6.1044436
1.7421743,-6.1070347
1.7431744,-6.108531
1.7441745,-6.1109924
1.7451745,-6.112937
1.7461747,-6.1149645
1.7471747,-6.1167192
1.7481749,-6.118428
1.749175,-6.1203003
1.7501751,-6.122713
1.7511752,-6.1244955
1.7521753,-6.126853
1.7531754,-6.128326
1.7541755,-6.1305094
1.7551756,-6.132653
1.7561756,-6.1341734
1.7571758,-6.1365824
1.7581758,-6.137932
1.759176,-6.1401815
1.7601761,-6.1423864
1.7611762,-6.1437016
1.7621763,-6.1462946
1.7631764,-6.147874
1.7641765,-6.1522307
1.7651765,-6.1536055
1.7661767,-6.1557646
1.7671767,-6.1576366
1.7681769,-6.159563
1.769177,-6.1619096
1.7701771,-6.163434
1.7711772,-6.165798
1.7721773,-6.167552
1.7731774,-6.1690807
1.7741774,-6.1715145
1.7751776,-6.1727834
1.7761776,-6.1752634
1.7771778,-6.177639
1.7781779,-6.178873
1.779178,-6.1809783
1.7801781,-6.182873
1.7811782,-6.185028
1.7821783,-6.1868787
1.7831783,-6.1884394
1.7841785,-6.190667
1.7851785,-6.1922593
1.7861787,-6.194581
1.7871788,-6.1964064
1.7881789,-6.198107
1.789179,-6.200378
1.7901791,-6.202073
1.7911792,-6.203871
1.7921793,-6.2060885
1.7931794,-6.2075
1.7941794,-6.209792
1.7951796,-6.211567
1.7961797,-6.213727
1.7971798,-6.2155514
1.7981799,-6.2174053
1.79918,-6.219263
1.8001801,-6.2208986
1.8011802,-6.223417
1.8021803,-6.2247286
1.8031803,-6.2267356
1.8041805,-6.2288213
1.8051805,-6.232684
1.8061807,-6.234134
1.8071808,-6.2361565
1.8081809,-6.2383842
1.809181,-6.239865
1.8101811,-6.24202
1.8111812,-6.2436724
1.8121812,-6.245639
1.8131814,-6.2478294
1.8141814,-6.248999
1.8151816,-6.2514734
1.8161817,-6.253664
1.8171818,-6.2549
1.8181819,-6.257391
1.819182,-6.2583036
1.8201821,-6.260868
1.8211821,-6.2630754
1.8221823,-6.264167
1.8231823,-6.2663136
1.8241825,-6.267908
1.8251826,-6.2703543
1.8261827,-6.2720547
1.8271828,-6.2734303
1.8281829,-6.2756557
1.829183,-6.277473
1.830183,-6.279395
1.8311832,-6.281277
1.8321832,-6.2827377
1.8331834,-6.2852764
1.8341835,-6.286886
1.8351836,-6.288311
1.8361837,-6.29064
1.8371838,-6.292428
1.8381839,-6.294422
1.839184,-6.2967763
1.8401841,-6.297818
1.8411841,-6.3000484
1.8421843,-6.301273
1.8431844,-6.3036127
1.8441845,-6.3052225
1.8451846,-6.307151
1.8461847,-6.3091354
1.8471848,-6.313074
1.848185,-6.314432
1.849185,-6.3165283
1.850185,-6.3180933
1.8511852,-6.320039
1.8521852,-6.3214664
1.8531854,-6.324094
1.8541855,-6.325554
1.8551856,-6.3274326
1.8561857,-6.329199
1.8571858,-6.331126
1.8581859,-6.333103
1.8591859,-6.334324
1.8601861,-6.336712
1.8611861,-6.337741
1.8621863,-6.340641
1.8631864,-6.3420095
1.8641865,-6.343381
1.8651866,-6.346032
1.8661867,-6.3471136
1.8671868,-6.349652
1.8681868,-6.350985
1.869187,-6.3528295
1.870187,-6.3546963
1.8711872,-6.356294
1.8721873,-6.3582506
1.8731874,-6.3602533
1.8741875,-6.3617716
1.8751876,-6.363792
1.8761877,-6.3654456
1.8771878,-6.3671722
1.8781879,-6.3696384
1.879188,-6.3705072
1.8801881,-6.3728642
1.8811882,-6.3739867
1.8821883,-6.376257
1.8831884,-6.3788557
1.8841885,-6.37972
1.8851886,-6.3821917
1.8861887,-6.383299
1.8871888,-6.385587
1.8881888,-6.388644
1.889189,-6.3906393
1.890189,-6.3921804
1.8911892,-6.394704
1.8921893,-6.3959312
1.8931894,-6.398085
1.8941895,-6.3995643
1.8951896,-6.40167
1.8961897,-6.402916
1.8971897,-6.40512
1.8981899,-6.4065323
1.89919,-6.408536
1.9001901,-6.4106073
1.9011902,-6.412385
1.9021903,-6.414359
1.9031904,-6.415412
1.9041905,-6.4178047
1.9051906,-6.4191856
1.9061906,-6.421088
1.9071908,-6.4226656
1.9081908,-6.4242773
1.909191,-6.4267964
1.910191,-6.4282227
1.9111912,-6.430326
1.9121913,-6.4313087
1.9131914,-6.433503
1.9141915,-6.4351263
1.9151917,-6.4371023
1.9161917,-6.4385977
1.9171917,-6.4403915
1.9181919,-6.4424477
1.919192,-6.4441824
1.9201921,-6.446279
1.9211922,-6.4473996
1.9221923,-6.449834
1.9231924,-6.4503727
1.9241925,-6.4529276
1.9251926,-6.4544973
1.9261926,-6.456332
1.9271928,-6.458788
1.9281929,-6.4594975
1.929193,-6.461893
1.9301931,-6.465394
1.9311932,-6.4667006
1.9321933,-6.4682736
1.9331934,-6.470236
1.9341935,-6.472287
1.9351935,-6.4743004
1.9361937,-6.475683
1.9371938,-6.4773006
1.9381939,-6.478965
1.939194,-6.4812946
1.9401941,-6.4822445
1.9411942,-6.4843807
1.9421943,-6.486191
1.9431944,-6.4878397
1.9441944,-6.490126
1.9451946,-6.490779
1.9461946,-6.4933615
1.9471948,-6.4942865
1.9481949,-6.4965754
1.949195,-6.4985223
1.9501951,-6.499844
1.9511952,-6.5021353
1.9521953,-6.503117
1.9531955,-6.505449
1.9541955,-6.506958
1.9551955,-6.508627
1.9561957,-6.510047
1.9571958,-6.5119305
1.9581959,-6.5140467
1.959196,-6.5156355
1.9601961,-6.517359
1.9611962,-6.518817
1.9621964,-6.5204735
1.9631964,-6.522396
1.9641964,-6.524424
1.9651966,-6.5252833
1.9661967,-6.5275774
1.9671968,-6.5290027
1.9681969,-6.5312195
1.969197,-6.533209
1.9701971,-6.5339413
1.9711972,-6.537793
1.9721973,-6.539749
1.9731973,-6.541073
1.9741975,-6.5426836
1.9751976,-6.544746
1.9761977,-6.5465302
1.9771978,-6.5484633
1.9781979,-6.5500937
1.979198,-6.5513287
1.9801981,-6.5531015
1.9811982,-6.5551796
1.9821982,-6.5563393
1.9831984,-6.5587707
1.9841985,-6.5596104
1.9851986,-6.561971
1.9861987,-6.564046
1.9871988,-6.5649266
1.9881989,-6.5673084
1.989199,-6.5678225
1.9901991,-6.5703993
1.9911993,-6.5717745
1.9921993,-6.573652
1.9931993,-6.5752897
1.9941995,-6.5763645
1.9951996,-6.5790663
1.9961997,-6.5803742
1.9971998,-6.582308
1.9981999,-6.583636
1.9992,-6.585341
2.0002,-6.5867844
2.0012002,-6.5903964
2.0022004,-6.5903964
2.0032003,-6.5939083
2.0042005,-6.5939083
2.0052006,-6.597403
2.0062008,-6.597403
2.0072007,-6.6007857
2.008201,-6.6007857
2.009201,-6.603857
2.0102012,-6.603857
2.0112011,-6.6072216
2.0122013,-6.6072216
2.0132015,-6.610174
2.0142014,-6.610174
2.0152016,-6.6138854
2.0162017,-6.6138854
2.017202,-6.6169662
2.0182018,-6.6169662
2.019202,-6.620703
2.0202022,-6.620703
2.021202,-6.624235
2.0222023,-6.624235
2.0232024,-6.627122
2.0242026,-6.627122
2.0252025,-6.630883
2.0262027,-6.630883
2.0272028,-6.6339917
2.028203,-6.6339917
2.029203,-6.6373277
2.030203,-6.6373277
2.0312033,-6.640489
2.0322032,-6.640489
2.0332034,-6.6436796
2.0342035,-6.6474013
2.0352037,-6.6474013
2.0362036,-6.6504416
2.0372038,-6.6504416
2.038204,-6.6541896
2.039204,-6.6541896
2.040204,-6.6570168
2.0412042,-6.6570168
2.0422044,-6.66102
2.0432043,-6.66102
2.0442045,-6.6637216
2.0452046,-6.6637216
2.0462048,-6.666789
2.0472047,-6.666789
2.048205,-6.6703243
2.049205,-6.6703243
2.050205,-6.6730046
2.0512052,-6.6730046
2.0522053,-6.6772013
2.0532055,-6.6772013
2.0542054,-6.6803274
2.0552056,-6.6803274
2.0562057,-6.683522
2.057206,-6.683522
2.0582058,-6.6869173
2.059206,-6.6869173
2.0602062,-6.689766
2.061206,-6.689766
2.0622063,-6.6933556
2.0632064,-6.6933556
2.0642066,-6.696762
2.0652065,-6.696762
2.0662067,-6.6995993
2.0672069,-6.6995993
2.0682068,-6.7028418
2.069207,-6.7028418
2.070207,-6.7059693
2.0712073,-6.7059693
2.0722072,-6.7096214
2.0732074,-6.7096214
2.0742075,-6.713331
2.0752077,-6.716317
2.0762076,-6.716317
2.0772078,-6.7195764
2.078208,-6.7195764
2.079208,-6.7221775
2.080208,-6.7221775
2.0812082,-6.7258677
2.0822084,-6.7258677
2.0832083,-6.7290792
2.0842085,-6.7290792
2.0852087,-6.7321405
2.0862086,-6.7321405
2.0872087,-6.735363
2.088209,-6.735363
2.089209,-6.7382584
2.090209,-6.7382584
2.0912092,-6.7424526
2.0922093,-6.7424526
2.0932095,-6.7454686
2.0942094,-6.7454686
2.0952096,-6.7485533
2.0962098,-6.7485533
2.0972097,-6.751527
2.0982099,-6.751527
2.09921,-6.755034
2.1002102,-6.755034
2.10121,-6.757985
2.1022103,-6.757985
2.1032104,-6.7609997
2.1042106,-6.7609997
2.1052105,-6.764365
2.1062107,-6.764365
2.1072109,-6.767411
2.1082108,-6.767411
2.109211,-6.771305
2.1102111,-6.771305
2.1112113,-6.774209
2.1122112,-6.774209
2.1132114,-6.777356
2.1142116,-6.777356
2.1152115,-6.7803974
2.1162117,-6.7835007
2.1172118,-6.7835007
2.118212,-6.7867994
2.119212,-6.7867994
2.120212,-6.7897167
2.1212122,-6.7897167
2.1222124,-6.793087
2.1232123,-6.793087
2.1242125,-6.7962418
2.1252127,-6.7962418
2.1262126,-6.799757
2.1272128,-6.799757
2.128213,-6.8030205
2.129213,-6.8030205
2.130213,-6.80633
2.1312132,-6.80633
2.1322134,-6.809001
2.1332135,-6.809001
2.1342134,-6.8119984
2.1352136,-6.8119984
2.1362138,-6.8150187
2.1372137,-6.8150187
2.1382139,-6.818678
2.139214,-6.818678
2.1402142,-6.8219767
2.1412141,-6.8219767
2.1422143,-6.8244643
2.1432145,-6.8244643
2.1442144,-6.828224
2.1452146,-6.828224
2.1462147,-6.8312025
2.147215,-6.8312025
2.1482148,-6.8344193
2.149215,-6.8344193
2.1502151,-6.8376627
2.1512153,-6.8376627
2.1522152,-6.8403754
2.1532154,-6.8403754
2.1542156,-6.843353
2.1552155,-6.843353
2.1562157,-6.846615
2.1572158,-6.846615
2.158216,-6.8498864
2.159216,-6.853384
2.160216,-6.853384
2.1612163,-6.856391
