input_value,relevance
1.0861087,-2.2083921
1.0871087,-2.211753
1.0881089,-2.2146888
1.089109,-2.2177534
1.0901091,-2.2201705
1.0911092,-2.223764
1.0921092,-2.2270167
1.0931094,-2.229695
1.0941094,-2.2329783
1.0951096,-2.2354434
1.0961096,-2.2381673
1.0971098,-2.2421048
1.0981098,-2.244852
1.09911,-2.2475095
1.10011,-2.253187
1.1011101,-2.2573647
1.1021103,-2.2603822
1.1031103,-2.2628126
1.1041105,-2.2658608
1.1051105,-2.2683964
1.1061107,-2.2716877
1.1071107,-2.2756233
1.1081109,-2.278056
1.109111,-2.2808454
1.110111,-2.2837062
1.1111112,-2.2865744
1.1121112,-2.2902288
1.1131114,-2.2933068
1.1141114,-2.2962003
1.1151116,-2.2991762
1.1161116,-2.3016634
1.1171118,-2.304789
1.1181118,-2.308315
1.1191119,-2.3106482
1.1201121,-2.3139665
1.1211121,-2.3167748
1.1221123,-2.3197463
1.1231123,-2.3229375
1.1241125,-2.3257966
1.1251125,-2.329016
1.1261127,-2.3318691
1.1271127,-2.3348083
1.1281129,-2.337781
1.129113,-2.3411138
1.130113,-2.3435845
1.1311132,-2.3468628
1.1321132,-2.3500738
1.1331134,-2.3527246
1.1341134,-2.3557224
1.1351136,-2.3584113
1.1361136,-2.3618224
1.1371138,-2.3647609
1.1381139,-2.3681188
1.1391139,-2.3708498
1.1401141,-2.3734794
1.1411141,-2.3797731
1.1421143,-2.3831785
1.1431143,-2.3853588
1.1441145,-2.3881288
1.1451145,-2.3916085
1.1461147,-2.394546
1.1471148,-2.3979201
1.1481148,-2.4000468
1.149115,-2.403424
1.150115,-2.4064338
1.1511152,-2.4097347
1.1521152,-2.4125924
1.1531154,-2.4155421
1.1541154,-2.4183116
1.1551156,-2.4209766
1.1561157,-2.4238462
1.1571157,-2.4275818
1.1581159,-2.430388
1.1591159,-2.4330168
1.1601161,-2.4356937
1.1611161,-2.439538
1.1621163,-2.4424396
1.1631163,-2.4449396
1.1641165,-2.4482543
1.1651165,-2.4508462
1.1661167,-2.4542098
1.1671168,-2.4566998
1.1681168,-2.459839
1.169117,-2.4626956
1.170117,-2.465269
1.1711172,-2.4688406
1.1721172,-2.4717736
1.1731174,-2.4748044
1.1741174,-2.477674
1.1751176,-2.480332
1.1761177,-2.483762
1.1771177,-2.4863827
1.1781179,-2.4888785
1.1791179,-2.492713
1.1801181,-2.4950547
1.1811181,-2.4980078
1.1821183,-2.5007417
1.1831183,-2.5063214
1.1841185,-2.509188
1.1851186,-2.5126936
1.1861186,-2.5157115
1.1871188,-2.5187848
1.1881188,-2.5212817
1.189119,-2.5243895
1.190119,-2.5268075
1.1911192,-2.5297418
1.1921192,-2.5329313
1.1931194,-2.5351558
1.1941195,-2.5380764
1.1951195,-2.5412936
1.1961197,-2.544364
1.1971197,-2.5470667
1.1981199,-2.5503762
1.1991199,-2.5527203
1.2001201,-2.555798
1.2011201,-2.5587058
1.2021203,-2.5617015
1.2031204,-2.5641804
1.2041205,-2.5669088
1.2051206,-2.5693512
1.2061206,-2.572774
1.2071208,-2.5756512
1.2081208,-2.5783641
1.209121,-2.5810618
1.210121,-2.5841885
1.2111212,-2.5870185
1.2121212,-2.5902088
1.2131214,-2.592517
1.2141215,-2.5957024
1.2151215,-2.5978355
1.2161217,-2.6008458
1.2171217,-2.6037397
1.2181219,-2.6063492
1.2191219,-2.6090295
1.2201221,-2.6116796
1.2211221,-2.6150477
1.2221223,-2.6179566
1.2231224,-2.6209536
1.2241224,-2.6261382
1.2251226,-2.6288729
1.2261226,-2.6317258
1.2271228,-2.6345096
1.2281228,-2.6377413
1.229123,-2.6400595
1.230123,-2.6428783
1.2311232,-2.6458445
1.2321233,-2.64823
1.2331233,-2.6514578
1.2341235,-2.654025
1.2351235,-2.6573777
1.2361237,-2.6598616
1.2371237,-2.6626458
1.2381239,-2.6647139
1.239124,-2.6678405
1.2401241,-2.6706362
1.2411242,-2.6734648
1.2421243,-2.6755629
1.2431244,-2.6786048
1.2441244,-2.6811068
1.2451246,-2.6845148
1.2461246,-2.6874497
1.2471248,-2.6898572
1.2481248,-2.6921575
1.249125,-2.695218
1.250125,-2.6982286
1.2511252,-2.7006326
1.2521253,-2.7028694
1.2531253,-2.7058506
1.2541255,-2.7084618
1.2551255,-2.71141
1.2561257,-2.7141976
1.2571257,-2.7166104
1.2581259,-2.7199197
1.259126,-2.7223265
1.2601261,-2.7251453
1.2611262,-2.7276292
1.2621262,-2.730425
1.2631264,-2.7329304
1.2641264,-2.7356703
1.2651266,-2.737637
1.2661266,-2.7438512
1.2671268,-2.746233
1.2681268,-2.7490711
1.269127,-2.7511764
1.270127,-2.7548385
1.2711271,-2.757194
1.2721273,-2.7600653
1.2731273,-2.7621086
1.2741275,-2.7647667
1.2751275,-2.767342
1.2761277,-2.7702935
1.2771277,-2.7735686
1.2781279,-2.7755265
1.279128,-2.7780647
1.280128,-2.780761
1.2811282,-2.7837062
1.2821282,-2.7856464
1.2831284,-2.7889638
1.2841284,-2.7913547
1.2851286,-2.794374
1.2861286,-2.7971237
1.2871288,-2.7991042
1.2881289,-2.8016963
1.289129,-2.8044627
1.2901291,-2.8074057
1.2911291,-2.8093266
1.2921293,-2.8120933
1.2931293,-2.814836
1.2941295,-2.8177834
1.2951295,-2.8206284
1.2961297,-2.82288
1.2971298,-2.825461
1.2981299,-2.8276103
1.29913,-2.8306627
1.30013,-2.834011
1.3011302,-2.8357024
1.3021302,-2.8383272
1.3031304,-2.840581
1.3041304,-2.8433485
1.3051306,-2.8456113
1.3061306,-2.8488955
1.3071308,-2.8536983
1.3081309,-2.8565316
1.3091309,-2.85868
1.3101311,-2.8617492
1.3111311,-2.8642187
1.3121313,-2.8664393
1.3131313,-2.8691611
1.3141315,-2.8713412
1.3151315,-2.8741314
1.3161317,-2.8771408
1.3171318,-2.879323
1.3181318,-2.8817804
1.319132,-2.8843374
1.320132,-2.8871787
1.3211322,-2.8899114
1.3221322,-2.8920803
1.3231324,-2.8946726
1.3241324,-2.8970628
1.3251326,-2.8997455
1.3261327,-2.901953
1.3271328,-2.9045656
1.3281329,-2.9070985
1.3291329,-2.9095814
1.3301331,-2.9126267
1.3311331,-2.914291
1.3321333,-2.9171
1.3331333,-2.9199848
1.3341335,-2.9222531
1.3351336,-2.9251776
1.3361337,-2.927472
1.3371338,-2.929553
1.3381338,-2.932343
1.339134,-2.934711
1.340134,-2.9369993
1.3411342,-2.9394681
1.3421342,-2.941995
1.3431344,-2.945037
1.3441344,-2.9473548
1.3451346,-2.9496565
1.3461347,-2.952343
1.3471347,-2.9544206
1.3481349,-2.9571283
1.3491349,-2.9620833
1.3501351,-2.9645972
1.3511351,-2.966795
1.3521353,-2.9692278
1.3531353,-2.9713678
1.3541355,-2.9744616
1.3551356,-2.9771585
1.3561356,-2.9793649
1.3571358,-2.981753
1.3581358,-2.9838507
1.359136,-2.9863453
1.360136,-2.9893441
1.3611362,-2.991726
1.3621362,-2.9935036
1.3631364,-2.9961329
1.3641365,-2.9984782
1.3651366,-3.0013485
1.3661367,-3.0041559
1.3671367,-3.0058603
1.3681369,-3.008131
1.3691369,-3.0109913
1.3701371,-3.013413
1.3711371,-3.015714
1.3721373,-3.0182447
1.3731374,-3.0204175
1.3741375,-3.0230613
1.3751376,-3.0252132
1.3761376,-3.027401
1.3771378,-3.0302138
1.3781378,-3.0324073
1.379138,-3.035358
1.380138,-3.0373375
1.3811382,-3.039441
1.3821383,-3.0422425
1.3831384,-3.0445468
1.3841385,-3.0472178
1.3851385,-3.0492983
1.3861387,-3.051714
1.3871387,-3.0538826
1.3881389,-3.0564885
1.3891389,-3.059102
1.3901391,-3.0639307
1.3911391,-3.0658987
1.3921393,-3.0685701
1.3931394,-3.0707517
1.3941394,-3.0730948
1.3951396,-3.075498
1.3961396,-3.0776958
1.3971398,-3.0798063
1.3981398,-3.082699
1.39914,-3.0850997
1.40014,-3.087204
1.4011402,-3.0895467
1.4021403,-3.0917814
1.4031404,-3.0938098
1.4041405,-3.0966468
1.4051405,-3.099174
1.4061407,-3.101305
1.4071407,-3.103404
1.4081409,-3.1055462
1.409141,-3.1081882
1.4101411,-3.1106973
1.4111412,-3.1127727
1.4121413,-3.1148689
1.4131414,-3.1173878
1.4141414,-3.1199245
1.4151416,-3.1223965
1.4161416,-3.1243167
1.4171418,-3.1268713
1.4181418,-3.1288438
1.419142,-3.1314228
1.420142,-3.1335568
1.4211422,-3.1359925
1.4221423,-3.1381388
1.4231423,-3.1406436
1.4241425,-3.142826
1.4251425,-3.1449628
1.4261427,-3.147487
1.4271427,-3.1499505
1.4281429,-3.1520925
1.429143,-3.1548738
1.4301431,-3.1563475
1.4311432,-3.1586714
1.4321432,-3.163381
1.4331434,-3.1656084
1.4341434,-3.1679993
1.4351436,-3.170042
1.4361436,-3.1726327
1.4371438,-3.1750066
1.4381438,-3.1770887
1.439144,-3.179296
1.4401441,-3.1819284
1.4411442,-3.1840472
1.4421443,-3.1860209
1.4431443,-3.1885803
1.4441445,-3.190936
1.4451445,-3.192904
1.4461447,-3.1950235
1.4471447,-3.1968641
1.4481449,-3.1996896
1.449145,-3.2019453
1.4501451,-3.204163
1.4511452,-3.206297
1.4521452,-3.2082405
1.4531454,-3.2110772
1.4541454,-3.2130296
1.4551456,-3.215581
1.4561456,-3.2174203
1.4571458,-3.2197309
1.4581459,-3.221758
1.459146,-3.2243662
1.4601461,-3.2261467
1.4611461,-3.2282887
1.4621463,-3.2307186
1.4631463,-3.2334867
1.4641465,-3.2352922
1.4651465,-3.2375274
1.4661467,-3.239643
1.4671468,-3.2419772
1.4681469,-3.2441494
1.469147,-3.246202
1.470147,-3.2488203
1.4711472,-3.2505298
1.4721472,-3.2527394
1.4731474,-3.257317
1.4741474,-3.2593942
1.4751476,-3.2619765
1.4761477,-3.2641444
1.4771478,-3.2661476
1.4781479,-3.2682748
1.479148,-3.270608
1.4801481,-3.2727187
1.4811481,-3.2748766
1.4821483,-3.276508
1.4831483,-3.2792225
1.4841485,-3.2810564
1.4851485,-3.2832732
1.4861487,-3.2859278
1.4871488,-3.2877789
1.4881489,-3.2902904
1.489149,-3.2921624
1.490149,-3.2946124
1.4911492,-3.2961788
1.4921492,-3.298702
1.4931494,-3.3008997
1.4941494,-3.3028557
1.4951496,-3.3049552
1.4961497,-3.306796
1.4971498,-3.3093927
1.4981499,-3.3114223
1.4991499,-3.3140724
1.5001501,-3.3158317
1.5011501,-3.317927
1.5021503,-3.3197904
1.5031503,-3.322471
1.5041505,-3.3246098
1.5051506,-3.3263268
1.5061507,-3.3283901
1.5071508,-3.3305526
1.5081508,-3.3328893
1.509151,-3.3346474
1.510151,-3.3367805
1.5111512,-3.339178
1.5121512,-3.3416622
1.5131514,-3.3437362
1.5141515,-3.3457856
1.5151516,-3.3496785
1.5161517,-3.3518333
1.5171518,-3.3540716
1.5181519,-3.3560343
1.5191519,-3.3581746
1.5201521,-3.3602126
1.5211521,-3.3624027
1.5221523,-3.3643923
1.5231524,-3.3664951
1.5241525,-3.3690095
1.5251526,-3.371364
1.5261527,-3.3732433
1.5271528,-3.3749423
1.5281528,-3.377199
1.529153,-3.3792083
1.530153,-3.3813205
1.5311532,-3.3830428
1.5321532,-3.3853102
1.5331534,-3.3875284
1.5341535,-3.3894215
1.5351536,-3.391626
1.5361537,-3.3938055
1.5371537,-3.396256
1.5381539,-3.3979044
1.5391539,-3.3999639
1.5401541,-3.4018648
1.5411541,-3.404236
1.5421543,-3.405943
1.5431544,-3.4082143
1.5441545,-3.4103045
1.5451546,-3.411871
1.5461546,-3.4138618
1.5471548,-3.416562
1.5481548,-3.418827
1.549155,-3.4205647
1.550155,-3.4224336
1.5511552,-3.4244356
1.5521553,-3.426495
1.5531554,-3.4289892
1.5541555,-3.4306633
1.5551555,-3.4327784
1.5561557,-3.436697
1.5571557,-3.4389725
1.5581559,-3.4407592
1.559156,-3.4430041
1.5601561,-3.4449935
1.5611562,-3.4469335
1.5621563,-3.4489236
1.5631564,-3.451159
1.5641565,-3.4533148
1.5651566,-3.4548984
1.5661566,-3.4571052
1.5671568,-3.4589636
1.5681568,-3.4612
1.569157,-3.4634018
1.570157,-3.4650254
1.5711572,-3.467008
1.5721573,-3.4694371
1.5731574,-3.471283
1.5741575,-3.473283
1.5751575,-3.4754095
1.5761577,-3.4772398
1.5771577,-3.4794292
1.5781579,-3.4810925
1.579158,-3.483138
1.5801581,-3.4850345
1.5811582,-3.487143
1.5821583,-3.4890125
1.5831584,-3.4913282
1.5841584,-3.4934168
1.5851586,-3.4952083
1.5861586,-3.4972546
1.5871588,-3.4993706
1.5881588,-3.5011485
1.589159,-3.5029173
1.590159,-3.5050302
1.5911592,-3.507022
1.5921593,-3.509222
1.5931593,-3.5112648
1.5941595,-3.5127811
1.5951595,-3.5144143
1.5961597,-3.5167556
1.5971597,-3.519183
1.5981599,-3.5230355
1.59916,-3.5245776
1.6001601,-3.5266035
1.6011602,-3.5289702
1.6021603,-3.5306916
1.6031604,-3.5325422
1.6041604,-3.5345294
1.6051606,-3.5363731
1.6061606,-3.5386024
1.6071608,-3.5406172
1.6081609,-3.5423498
1.609161,-3.5444057
1.6101611,-3.5462513
1.6111612,-3.54815
1.6121613,-3.5502048
1.6131613,-3.5521908
1.6141615,-3.5542512
1.6151615,-3.5559745
1.6161617,-3.5578127
1.6171618,-3.5595906
1.6181619,-3.56179
1.619162,-3.5640416
1.6201621,-3.565608
1.6211622,-3.5675611
1.6221622,-3.5693884
1.6231624,-3.5714116
1.6241624,-3.5733178
1.6251626,-3.5753183
1.6261626,-3.5769966
1.6271628,-3.5791373
1.6281629,-3.581133
1.629163,-3.5829062
1.6301631,-3.5846472
1.6311631,-3.5863433
1.6321633,-3.5888796
1.6331633,-3.590785
1.6341635,-3.592372
1.6351635,-3.594479
1.6361637,-3.5961678
1.6371638,-3.5982842
1.6381639,-3.5999908
1.639164,-3.6038764
1.6401641,-3.6057653
1.6411642,-3.6078598
1.6421642,-3.6093245
1.6431644,-3.6114316
1.6441644,-3.613126
1.6451646,-3.6149259
1.6461647,-3.617446
1.6471648,-3.6189606
1.6481649,-3.6208472
1.649165,-3.6228137
1.6501651,-3.6245193
1.6511651,-3.6265736
1.6521653,-3.6281343
1.6531653,-3.6304736
1.6541655,-3.6321855
1.6551656,-3.6341143
1.6561657,-3.636032
1.6571658,-3.637763
1.6581659,-3.6398182
1.659166,-3.641634
1.660166,-3.643159
1.6611662,-3.645364
1.6621662,-3.6469567
1.6631664,-3.6492658
1.6641665,-3.6505728
1.6651666,-3.6523771
1.6661667,-3.6548183
1.6671668,-3.6561327
1.6681669,-3.6586704
1.6691669,-3.660043
1.6701671,-3.6619215
1.6711671,-3.6641147
1.6721673,-3.6656942
1.6731673,-3.6676984
1.6741675,-3.6691077
1.6751676,-3.6708806
1.6761677,-3.6734912
1.6771678,-3.6750212
1.6781679,-3.6767468
1.679168,-3.678336
1.680168,-3.6803932
1.6811682,-3.6843624
1.6821682,-3.6860647
1.6831684,-3.6877084
1.6841685,-3.6895218
1.6851686,-3.6910818
1.6861687,-3.6930285
1.6871688,-3.6950908
1.6881689,-3.6969037
1.6891689,-3.6990197
1.6901691,-3.7001562
1.6911691,-3.702402
1.6921693,-3.7045236
1.6931694,-3.7059402
1.6941695,-3.7081237
1.6951696,-3.7095318
1.6961697,-3.7114377
1.6971698,-3.712945
1.6981698,-3.7149916
1.69917,-3.7170138
1.70017,-3.7183032
1.7011702,-3.7204428
1.7021703,-3.7219331
1.7031704,-3.7240982
1.7041705,-3.7263837
1.7051706,-3.7275097
1.7061707,-3.7295816
1.7071707,-3.7310567
1.7081709,-3.7331448
1.7091709,-3.7350569
1.7101711,-3.736483
1.7111712,-3.7388535
1.7121713,-3.7399886
1.7131714,-3.742219
1.7141715,-3.7433558
1.7151716,-3.7454305
1.7161717,-3.7476377
1.7171718,-3.7490964
1.7181718,-3.7509372
1.719172,-3.7525373
1.720172,-3.7543826
1.7211722,-3.7568018
1.7221723,-3.7597108
1.7231724,-3.761318
1.7241725,-3.7632363
1.7251726,-3.7655935
1.7261727,-3.7664995
1.7271727,-3.7692327
1.7281729,-3.77035
1.729173,-3.7723103
1.7301731,-3.7744236
1.7311732,-3.7758155
1.7321733,-3.7776804
1.7331734,-3.7794867
1.7341735,-3.7811437
1.7351736,-3.782638
1.7361736,-3.7844138
1.7371738,-3.7863865
1.7381738,-3.7883
1.739174,-3.7901473
1.740174,-3.7915595
1.7411742,-3.7930815
1.7421743,-3.7954857
1.7431744,-3.796849
1.7441745,-3.7989962
1.7451745,-3.800071
1.7461747,-3.8018243
1.7471747,-3.8042648
1.7481749,-3.805632
1.749175,-3.8073812
1.7501751,-3.809021
1.7511752,-3.8108892
1.7521753,-3.8124056
1.7531754,-3.8144884
1.7541755,-3.8161247
1.7551756,-3.817754
1.7561756,-3.8194265
1.7571758,-3.8213744
1.7581758,-3.8230073
1.759176,-3.8248124
1.7601761,-3.8262916
1.7611762,-3.828083
1.7621763,-3.8298292
1.7631764,-3.8316216
1.7641765,-3.8350964
1.7651765,-3.8370485
1.7661767,-3.8380904
1.7671767,-3.8405495
1.7681769,-3.8414545
1.769177,-3.843845
1.7701771,-3.8456964
1.7711772,-3.84669
1.7721773,-3.8491318
1.7731774,-3.8501225
1.7741774,-3.8525305
1.7751776,-3.8540363
1.7761776,-3.8556738
1.7771778,-3.8577015
1.7781779,-3.8588119
1.779178,-3.860948
1.7801781,-3.8624444
1.7811782,-3.8642159
1.7821783,-3.8661675
1.7831783,-3.8673878
1.7841785,-3.8692284
1.7851785,-3.870513
1.7861787,-3.8726034
1.7871788,-3.8746364
1.7881789,-3.8762977
1.789179,-3.87776
1.7901791,-3.8788886
1.7911792,-3.8809302
1.7921793,-3.8827937
1.7931794,-3.8846157
1.7941794,-3.8860772
1.7951796,-3.8878021
1.7961797,-3.88941
1.7971798,-3.891077
1.7981799,-3.8925278
1.79918,-3.8945837
1.8001801,-3.8963642
1.8011802,-3.8981056
1.8021803,-3.899581
1.8031803,-3.9008768
1.8041805,-3.9031034
1.8051805,-3.9064822
1.8061807,-3.9075813
1.8071808,-3.9094632
1.8081809,-3.911693
1.809181,-3.9126313
1.8101811,-3.9149036
1.8111812,-3.9155438
1.8121812,-3.9181328
1.8131814,-3.920061
1.8141814,-3.9213724
1.8151816,-3.9230366
1.8161817,-3.924098
1.8171818,-3.9262266
1.8181819,-3.928142
1.819182,-3.9294431
1.8201821,-3.9314318
1.8211821,-3.9326606
1.8221823,-3.9345515
1.8231823,-3.9359381
1.8241825,-3.937935
1.8251826,-3.939554
1.8261827,-3.9407794
1.8271828,-3.943104
1.8281829,-3.9443345
1.829183,-3.9460847
1.830183,-3.9476852
1.8311832,-3.949124
1.8321832,-3.950876
1.8331834,-3.9524949
1.8341835,-3.9542947
1.8351836,-3.9560874
1.8361837,-3.957684
1.8371838,-3.9591715
1.8381839,-3.9608097
1.839184,-3.9621458
1.8401841,-3.9638963
1.8411841,-3.965371
1.8421843,-3.9676366
1.8431844,-3.9687867
1.8441845,-3.9706402
1.8451846,-3.971856
1.8461847,-3.9734135
1.8471848,-3.9766943
1.848185,-3.9788113
1.849185,-3.9804344
1.850185,-3.981925
1.8511852,-3.9835875
1.8521852,-3.985166
1.8531854,-3.9866786
1.8541855,-3.9881997
1.8551856,-3.9896967
1.8561857,-3.9914482
1.8571858,-3.9930246
1.8581859,-3.9949472
1.8591859,-3.9962955
1.8601861,-3.9980254
1.8611861,-3.9994273
1.8621863,-4.001485
1.8631864,-4.003258
1.8641865,-4.00448
1.8651866,-4.0061135
1.8661867,-4.007538
1.8671868,-4.009407
1.8681868,-4.010777
1.869187,-4.012198
1.870187,-4.0139666
1.8711872,-4.015351
1.8721873,-4.01782
1.8731874,-4.01873
1.8741875,-4.020449
1.8751876,-4.0218077
1.8761877,-4.0233636
1.8771878,-4.0255213
1.8781879,-4.026236
1.879188,-4.0284615
1.8801881,-4.0302076
1.8811882,-4.031512
1.8821883,-4.033569
1.8831884,-4.0340376
1.8841885,-4.0365586
1.8851886,-4.037937
1.8861887,-4.0395265
1.8871888,-4.0411396
1.8881888,-4.0441504
1.889189,-4.045582
1.890189,-4.047729
1.8911892,-4.0488544
1.8921893,-4.050619
1.8931894,-4.051889
1.8941895,-4.0535088
1.8951896,-4.054825
1.8961897,-4.0572333
1.8971897,-4.0581164
1.8981899,-4.0601315
1.89919,-4.0613456
1.9001901,-4.062823
1.9011902,-4.064852
1.9021903,-4.0659223
1.9031904,-4.0683317
1.9041905,-4.068786
1.9051906,-4.0711274
1.9061906,-4.072239
1.9071908,-4.074034
1.9081908,-4.075556
1.909191,-4.0767293
1.910191,-4.0787396
1.9111912,-4.080108
1.9121913,-4.0815887
1.9131914,-4.0838394
1.9141915,-4.0844502
1.9151917,-4.0863304
1.9161917,-4.0880637
1.9171917,-4.0894456
1.9181919,-4.0911956
1.919192,-4.0922136
1.9201921,-4.0945134
1.9211922,-4.095389
1.9221923,-4.0975733
1.9231924,-4.0990486
1.9241925,-4.1001635
1.9251926,-4.1018004
1.9261926,-4.1033273
1.9271928,-4.105165
1.9281929,-4.1061687
1.929193,-4.108245
1.9301931,-4.1114125
1.9311932,-4.1123776
1.9321933,-4.1140733
1.9331934,-4.115327
1.9341935,-4.1175485
1.9351935,-4.1184673
1.9361937,-4.1201844
1.9371938,-4.121617
1.9381939,-4.1231465
1.939194,-4.125484
1.9401941,-4.126271
1.9411942,-4.1281652
1.9421943,-4.1291986
1.9431944,-4.1311345
1.9441944,-4.132018
1.9451946,-4.133799
1.9461946,-4.135487
1.9471948,-4.1370707
1.9481949,-4.13851
1.949195,-4.1400113
1.9501951,-4.1411495
1.9511952,-4.1431975
1.9521953,-4.1447186
1.9531955,-4.146211
1.9541955,-4.1475306
1.9551955,-4.1488605
1.9561957,-4.151114
1.9571958,-4.1520553
1.9581959,-4.1539946
1.959196,-4.1547394
1.9601961,-4.156567
1.9611962,-4.157806
1.9621964,-4.159741
1.9631964,-4.1615624
1.9641964,-4.162437
1.9651966,-4.164582
1.9661967,-4.1653895
1.9671968,-4.1674905
1.9681969,-4.168505
1.969197,-4.170398
1.9701971,-4.1716638
1.9711972,-4.174392
1.9721973,-4.176337
1.9731973,-4.1776147
1.9741975,-4.1790767
1.9751976,-4.1806717
1.9761977,-4.1823277
1.9771978,-4.183736
1.9781979,-4.184979
1.979198,-4.1868067
1.9801981,-4.1876397
1.9811982,-4.1897345
1.9821982,-4.190576
1.9831984,-4.192842
1.9841985,-4.1936774
1.9851986,-4.1955466
1.9861987,-4.197062
1.9871988,-4.1983504
1.9881989,-4.2004056
1.989199,-4.2013173
1.9901991,-4.203151
1.9911993,-4.2044797
1.9921993,-4.2059736
1.9931993,-4.207291
1.9941995,-4.208668
1.9951996,-4.2099247
1.9961997,-4.2121854
1.9971998,-4.2130694
1.9981999,-4.214859
1.9992,-4.216182
2.0002,-4.217529
2.0012002,-4.220391
2.0022004,-4.220391
2.0032003,-4.222983
2.0042005,-4.222983
2.0052006,-4.2267203
2.0062008,-4.2267203
2.0072007,-4.2292953
2.008201,-4.2292953
2.009201,-4.2321153
2.0102012,-4.2321153
2.0112011,-4.235305
2.0122013,-4.235305
2.0132015,-4.238275
2.0142014,-4.238275
2.0152016,-4.2410874
2.0162017,-4.2410874
2.017202,-4.244307
2.0182018,-4.244307
2.019202,-4.247159
2.0202022,-4.247159
2.021202,-4.2499228
2.0222023,-4.2499228
2.0232024,-4.2526155
2.0242026,-4.2526155
2.0252025,-4.2555585
2.0262027,-4.2555585
2.0272028,-4.2585883
2.028203,-4.2585883
2.029203,-4.2612023
2.030203,-4.2612023
2.0312033,-4.2638917
2.0322032,-4.2638917
2.0332034,-4.2667127
2.0342035,-4.270128
2.0352037,-4.270128
2.0362036,-4.273263
2.0372038,-4.273263
2.038204,-4.2762933
2.039204,-4.2762933
2.040204,-4.2787633
2.0412042,-4.2787633
2.0422044,-4.281465
2.0432043,-4.281465
2.0442045,-4.284385
2.0452046,-4.284385
2.0462048,-4.2871833
2.0472047,-4.2871833
2.048205,-4.2899823
2.049205,-4.2899823
2.050205,-4.293261
2.0512052,-4.293261
2.0522053,-4.295671
2.0532055,-4.295671
2.0542054,-4.2985444
2.0552056,-4.2985444
2.0562057,-4.3012
2.057206,-4.3012
2.0582058,-4.3039117
2.059206,-4.3039117
2.0602062,-4.307258
2.061206,-4.307258
2.0622063,-4.310514
2.0632064,-4.310514
2.0642066,-4.3131304
2.0652065,-4.3131304
2.0662067,-4.315847
2.0672069,-4.315847
2.0682068,-4.3186417
2.069207,-4.3186417
2.070207,-4.321111
2.0712073,-4.321111
2.0722072,-4.3243394
2.0732074,-4.3243394
2.0742075,-4.32698
2.0752077,-4.3299055
2.0762076,-4.3299055
2.0772078,-4.3322816
2.078208,-4.3322816
2.079208,-4.3350616
2.080208,-4.3350616
2.0812082,-4.3377414
2.0822084,-4.3377414
2.0832083,-4.341191
2.0842085,-4.341191
2.0852087,-4.343949
2.0862086,-4.343949
2.0872087,-4.346578
2.088209,-4.346578
2.089209,-4.3495955
2.090209,-4.3495955
2.0912092,-4.3521156
2.0922093,-4.3521156
2.0932095,-4.355267
2.0942094,-4.355267
2.0952096,-4.357904
2.0962098,-4.357904
2.0972097,-4.3606706
2.0982099,-4.3606706
2.09921,-4.3632946
2.1002102,-4.3632946
2.10121,-4.365562
2.1022103,-4.365562
2.1032104,-4.368588
2.1042106,-4.368588
2.1052105,-4.3715405
2.1062107,-4.3715405
2.1072109,-4.3747234
2.1082108,-4.3747234
2.109211,-4.377279
2.1102111,-4.377279
2.1112113,-4.3798995
2.1122112,-4.3798995
2.1132114,-4.3825192
2.1142116,-4.3825192
2.1152115,-4.3858266
2.1162117,-4.3884664
2.1172118,-4.3884664
2.118212,-4.3909926
2.119212,-4.3909926
2.120212,-4.3936934
2.1212122,-4.3936934
2.1222124,-4.396232
2.1232123,-4.396232
2.1242125,-4.3991666
2.1252127,-4.3991666
2.1262126,-4.4016967
2.1272128,-4.4016967
