input_value,relevance
1.0911092,-2.89951
1.0921092,-2.902585
1.0931094,-2.9067063
1.0941094,-2.9098706
1.0951096,-2.9130816
1.0961096,-2.9161878
1.0971098,-2.9194713
1.0981098,-2.9236531
1.09911,-2.9265108
1.10011,-2.9334693
1.1011101,-2.9364746
1.1021103,-2.9403706
1.1031103,-2.9434767
1.1041105,-2.9468055
1.1051105,-2.9502335
1.1061107,-2.9537873
1.1071107,-2.957169
1.1081109,-2.9605427
1.109111,-2.9637399
1.110111,-2.9668932
1.1111112,-2.9709444
1.1121112,-2.9738178
1.1131114,-2.9766667
1.1141114,-2.9804325
1.1151116,-2.9836879
1.1161116,-2.9871578
1.1171118,-2.990351
1.1181118,-2.9937844
1.1191119,-2.9965205
1.1201121,-3.0002694
1.1211121,-3.0040736
1.1221123,-3.0068731
1.1231123,-3.0101068
1.1241125,-3.013062
1.1251125,-3.017393
1.1261127,-3.0199533
1.1271127,-3.0231996
1.1281129,-3.0268283
1.129113,-3.0297213
1.130113,-3.0332012
1.1311132,-3.0366976
1.1321132,-3.0397725
1.1331134,-3.0427973
1.1341134,-3.0461001
1.1351136,-3.0494902
1.1361136,-3.0530844
1.1371138,-3.0559616
1.1381139,-3.0589068
1.1391139,-3.0626457
1.1401141,-3.0659065
1.1411141,-3.0720716
1.1421143,-3.0752168
1.1431143,-3.079012
1.1441145,-3.0821161
1.1451145,-3.0853133
1.1461147,-3.0882394
1.1471148,-3.091394
1.1481148,-3.0947506
1.149115,-3.0981038
1.150115,-3.1013312
1.1511152,-3.10456
1.1521152,-3.1077142
1.1531154,-3.110571
1.1541154,-3.1141953
1.1551156,-3.116601
1.1561157,-3.1206083
1.1571157,-3.123711
1.1581159,-3.1265547
1.1591159,-3.1300933
1.1601161,-3.13267
1.1611161,-3.136395
1.1621163,-3.1397462
1.1631163,-3.1426136
1.1641165,-3.145822
1.1651165,-3.148756
1.1661167,-3.152153
1.1671168,-3.1553018
1.1681168,-3.1582522
1.169117,-3.1617804
1.170117,-3.1645699
1.1711172,-3.1675355
1.1721172,-3.1709723
1.1731174,-3.1743164
1.1741174,-3.1770477
1.1751176,-3.1800642
1.1761177,-3.1832075
1.1771177,-3.1866484
1.1781179,-3.1895325
1.1791179,-3.192525
1.1801181,-3.1958637
1.1811181,-3.1990366
1.1821183,-3.202456
1.1831183,-3.2080293
1.1841185,-3.2111533
1.1851186,-3.2144494
1.1861186,-3.2177072
1.1871188,-3.2207065
1.1881188,-3.2234979
1.189119,-3.2268262
1.190119,-3.2299633
1.1911192,-3.2328126
1.1921192,-3.236331
1.1931194,-3.2392633
1.1941195,-3.2420092
1.1951195,-3.2453682
1.1961197,-3.2479448
1.1971197,-3.2510746
1.1981199,-3.2542903
1.1991199,-3.2573915
1.2001201,-3.2610056
1.2011201,-3.263516
1.2021203,-3.2667332
1.2031204,-3.2691636
1.2041205,-3.2727985
1.2051206,-3.2756104
1.2061206,-3.2782104
1.2071208,-3.281824
1.2081208,-3.2841663
1.209121,-3.2878847
1.210121,-3.2907317
1.2111212,-3.293847
1.2121212,-3.2964356
1.2131214,-3.2997818
1.2141215,-3.302744
1.2151215,-3.305877
1.2161217,-3.3087208
1.2171217,-3.3114161
1.2181219,-3.3146262
1.2191219,-3.3173742
1.2201221,-3.320654
1.2211221,-3.3233953
1.2221223,-3.326684
1.2231224,-3.32976
1.2241224,-3.3354142
1.2251226,-3.3383417
1.2261226,-3.3409903
1.2271228,-3.344982
1.2281228,-3.3475168
1.229123,-3.35011
1.230123,-3.3532102
1.2311232,-3.3563151
1.2321233,-3.3590877
1.2331233,-3.3621511
1.2341235,-3.3651562
1.2351235,-3.3679385
1.2361237,-3.3706346
1.2371237,-3.374094
1.2381239,-3.3764813
1.239124,-3.3796895
1.2401241,-3.3826923
1.2411242,-3.3860488
1.2421243,-3.3881717
1.2431244,-3.3914561
1.2441244,-3.394328
1.2451246,-3.3974905
1.2461246,-3.4002547
1.2471248,-3.4029102
1.2481248,-3.4057055
1.249125,-3.408692
1.250125,-3.4114363
1.2511252,-3.4151134
1.2521253,-3.417275
1.2531253,-3.420313
1.2541255,-3.4234486
1.2551255,-3.4262528
1.2561257,-3.428884
1.2571257,-3.4318218
1.2581259,-3.4342027
1.259126,-3.4377003
1.2601261,-3.4406393
1.2611262,-3.4433417
1.2621262,-3.4460077
1.2631264,-3.449089
1.2641264,-3.4519162
1.2651266,-3.4553528
1.2661266,-3.4604325
1.2671268,-3.4628985
1.2681268,-3.4660826
1.269127,-3.4685032
1.270127,-3.4714212
1.2711271,-3.4743981
1.2721273,-3.477302
1.2731273,-3.48005
1.2741275,-3.4830568
1.2751275,-3.4859357
1.2761277,-3.4886665
1.2771277,-3.4914312
1.2781279,-3.494183
1.279128,-3.4970345
1.280128,-3.4994533
1.2811282,-3.5027738
1.2821282,-3.505376
1.2831284,-3.5079722
1.2841284,-3.5110118
1.2851286,-3.5140533
1.2861286,-3.5164373
1.2871288,-3.51923
1.2881289,-3.5220952
1.289129,-3.5248456
1.2901291,-3.527776
1.2911291,-3.530624
1.2921293,-3.5328946
1.2931293,-3.5358078
1.2941295,-3.5388138
1.2951295,-3.5416412
1.2961297,-3.544464
1.2971298,-3.5467381
1.2981299,-3.5496907
1.29913,-3.5524645
1.30013,-3.555162
1.3011302,-3.5580885
1.3021302,-3.5608346
1.3031304,-3.5635507
1.3041304,-3.5660386
1.3051306,-3.5694222
1.3061306,-3.5715647
1.3071308,-3.5772896
1.3081309,-3.5797853
1.3091309,-3.5827951
1.3101311,-3.5848322
1.3111311,-3.588305
1.3121313,-3.5906465
1.3131313,-3.593441
1.3141315,-3.5964007
1.3151315,-3.5986414
1.3161317,-3.60202
1.3171318,-3.604311
1.3181318,-3.6070108
1.319132,-3.6091402
1.320132,-3.6122932
1.3211322,-3.6150246
1.3221322,-3.6179702
1.3231324,-3.6206918
1.3241324,-3.6227503
1.3251326,-3.626083
1.3261327,-3.628559
1.3271328,-3.6313348
1.3281329,-3.6336896
1.3291329,-3.6360443
1.3301331,-3.6394172
1.3311331,-3.641645
1.3321333,-3.6447525
1.3331333,-3.646865
1.3341335,-3.6496737
1.3351336,-3.6525927
1.3361337,-3.6553087
1.3371338,-3.658145
1.3381338,-3.6596828
1.339134,-3.662813
1.340134,-3.6657524
1.3411342,-3.6683106
1.3421342,-3.670474
1.3431344,-3.673171
1.3441344,-3.6762848
1.3451346,-3.6789355
1.3461347,-3.681764
1.3471347,-3.6841426
1.3481349,-3.6862936
1.3491349,-3.6920846
1.3501351,-3.6944146
1.3511351,-3.696828
1.3521353,-3.6994948
1.3531353,-3.7025287
1.3541355,-3.7051282
1.3551356,-3.7071342
1.3561356,-3.7102013
1.3571358,-3.7128906
1.3581358,-3.7154365
1.359136,-3.7181668
1.360136,-3.7201111
1.3611362,-3.722968
1.3621362,-3.7252734
1.3631364,-3.7284918
1.3641365,-3.7311504
1.3651366,-3.7331371
1.3661367,-3.7361171
1.3671367,-3.73878
1.3681369,-3.7412124
1.3691369,-3.7435994
1.3701371,-3.7459137
1.3711371,-3.748756
1.3721373,-3.7517018
1.3731374,-3.7541435
1.3741375,-3.756466
1.3751376,-3.7586768
1.3761376,-3.7613797
1.3771378,-3.7645411
1.3781378,-3.766408
1.379138,-3.7689846
1.380138,-3.7714596
1.3811382,-3.7743368
1.3821383,-3.7771618
1.3831384,-3.7792459
1.3841385,-3.7817383
1.3851385,-3.7844887
1.3861387,-3.7871366
1.3871387,-3.7897143
1.3881389,-3.7919984
1.3891389,-3.7943368
1.3901391,-3.7996883
1.3911391,-3.8018322
1.3921393,-3.8042345
1.3931394,-3.8070068
1.3941394,-3.8096914
1.3951396,-3.8124886
1.3961396,-3.81434
1.3971398,-3.817011
1.3981398,-3.8194814
1.39914,-3.8221593
1.40014,-3.8244767
1.4011402,-3.8267255
1.4021403,-3.829163
1.4031404,-3.8320236
1.4041405,-3.8346903
1.4051405,-3.836828
1.4061407,-3.8393126
1.4071407,-3.8418908
1.4081409,-3.8444495
1.409141,-3.847096
1.4101411,-3.848989
1.4111412,-3.8514326
1.4121413,-3.8542
1.4131414,-3.856416
1.4141414,-3.8596816
1.4151416,-3.8615193
1.4161416,-3.8638806
1.4171418,-3.8663998
1.4181418,-3.8694677
1.419142,-3.8713155
1.420142,-3.8736439
1.4211422,-3.876204
1.4221423,-3.878397
1.4231423,-3.8813078
1.4241425,-3.8835654
1.4251425,-3.8861592
1.4261427,-3.888476
1.4271427,-3.8905647
1.4281429,-3.893138
1.429143,-3.8958454
1.4301431,-3.8979335
1.4311432,-3.900449
1.4321432,-3.9050698
1.4331434,-3.9075832
1.4341434,-3.9106488
1.4351436,-3.9126272
1.4361436,-3.9153626
1.4371438,-3.9173994
1.4381438,-3.919771
1.439144,-3.9220552
1.4401441,-3.9246373
1.4411442,-3.9267619
1.4421443,-3.9290705
1.4431443,-3.9318306
1.4441445,-3.9344525
1.4451445,-3.9368827
1.4461447,-3.9391599
1.4471447,-3.9411209
1.4481449,-3.943724
1.449145,-3.9463024
1.4501451,-3.9484277
1.4511452,-3.9506817
1.4521452,-3.9530072
1.4531454,-3.9557672
1.4541454,-3.9579604
1.4551456,-3.9606931
1.4561456,-3.9629755
1.4571458,-3.9651227
1.4581459,-3.9676118
1.459146,-3.970104
1.4601461,-3.971982
1.4611461,-3.9743407
1.4621463,-3.976727
1.4631463,-3.9789166
1.4641465,-3.9815397
1.4651465,-3.9842238
1.4661467,-3.9862566
1.4671468,-3.9886155
1.4681469,-3.9909787
1.469147,-3.99299
1.470147,-3.9957135
1.4711472,-3.9980793
1.4721472,-4.0001354
1.4731474,-4.0044994
1.4741474,-4.0072346
1.4751476,-4.0097694
1.4761477,-4.012109
1.4771478,-4.0139503
1.4781479,-4.016289
1.479148,-4.018799
1.4801481,-4.0210915
1.4811481,-4.0234213
1.4821483,-4.025361
1.4831483,-4.027892
1.4841485,-4.030466
1.4851485,-4.032688
1.4861487,-4.0350966
1.4871488,-4.037095
1.4881489,-4.03952
1.489149,-4.042083
1.490149,-4.044347
1.4911492,-4.045968
1.4921492,-4.0482745
1.4931494,-4.0508137
1.4941494,-4.0536265
1.4951496,-4.056017
1.4961497,-4.0578256
1.4971498,-4.0603127
1.4981499,-4.0622463
1.4991499,-4.064549
1.5001501,-4.0671954
1.5011501,-4.0691695
1.5021503,-4.071405
1.5031503,-4.073775
1.5041505,-4.075911
1.5051506,-4.078033
1.5061507,-4.0807066
1.5071508,-4.083137
1.5081508,-4.0853515
1.509151,-4.0874686
1.510151,-4.089425
1.5111512,-4.0916276
1.5121512,-4.094063
1.5131514,-4.096204
1.5141515,-4.0982747
1.5151516,-4.1034074
1.5161517,-4.105486
1.5171518,-4.107942
1.5181519,-4.1096244
1.5191519,-4.1118464
1.5201521,-4.114485
1.5211521,-4.116694
1.5221523,-4.118636
1.5231524,-4.1204224
1.5241525,-4.122912
1.5251526,-4.125416
1.5261527,-4.127906
1.5271528,-4.1297297
1.5281528,-4.132086
1.529153,-4.1339326
1.530153,-4.1367292
1.5311532,-4.13888
1.5321532,-4.1406884
1.5331534,-4.1426425
1.5341535,-4.1451783
1.5351536,-4.147936
1.5361537,-4.1498995
1.5371537,-4.1517987
1.5381539,-4.1540756
1.5391539,-4.1566133
1.5401541,-4.15838
1.5411541,-4.16073
1.5421543,-4.1627254
1.5431544,-4.164841
1.5441545,-4.167087
1.5451546,-4.1693215
1.5461546,-4.171356
1.5471548,-4.174087
1.5481548,-4.1760874
1.549155,-4.1783137
1.550155,-4.180483
1.5511552,-4.182366
1.5521553,-4.1846185
1.5531554,-4.186743
1.5541555,-4.189222
1.5551555,-4.1909146
1.5561557,-4.1955676
1.5571557,-4.1980186
1.5581559,-4.2001195
1.559156,-4.201895
1.5601561,-4.2041297
1.5611562,-4.206306
1.5621563,-4.2085304
1.5631564,-4.2103696
1.5641565,-4.21271
1.5651566,-4.2148457
1.5661566,-4.2170663
1.5671568,-4.219732
1.5681568,-4.2212605
1.569157,-4.2234197
1.570157,-4.225498
1.5711572,-4.2278485
1.5721573,-4.2302866
1.5731574,-4.232125
1.5741575,-4.2338815
1.5751575,-4.2361097
1.5761577,-4.2387886
1.5771577,-4.2409015
1.5781579,-4.2427287
1.579158,-4.2449574
1.5801581,-4.247096
1.5811582,-4.249172
1.5821583,-4.2510667
1.5831584,-4.2532945
1.5841584,-4.2555556
1.5851586,-4.25748
1.5861586,-4.259784
1.5871588,-4.261784
1.5881588,-4.2638693
1.589159,-4.266256
1.590159,-4.2680964
1.5911592,-4.2700753
1.5921593,-4.272446
1.5931593,-4.27445
1.5941595,-4.2761455
1.5951595,-4.278772
1.5961597,-4.280461
1.5971597,-4.282663
1.5981599,-4.2870965
1.59916,-4.2893367
1.6001601,-4.2911534
1.6011602,-4.2932143
1.6021603,-4.295344
1.6031604,-4.2974267
1.6041604,-4.2993407
1.6051606,-4.3013973
1.6061606,-4.3033032
1.6071608,-4.3058505
1.6081609,-4.3079596
1.609161,-4.3100047
1.6101611,-4.311849
1.6111612,-4.3139567
1.6121613,-4.316401
1.6131613,-4.3181357
1.6141615,-4.3203135
1.6151615,-4.322198
1.6161617,-4.324172
1.6171618,-4.3264327
1.6181619,-4.3287735
1.619162,-4.3304954
1.6201621,-4.332575
1.6211622,-4.334555
1.6221622,-4.3366857
1.6231624,-4.3388166
1.6241624,-4.3409615
1.6251626,-4.3429637
1.6261626,-4.344818
1.6271628,-4.3466325
1.6281629,-4.34917
1.629163,-4.3510375
1.6301631,-4.353276
1.6311631,-4.3552833
1.6321633,-4.357254
1.6331633,-4.359089
1.6341635,-4.3611245
1.6351635,-4.363343
1.6361637,-4.3655148
1.6371638,-4.367262
1.6381639,-4.369079
1.639164,-4.373425
1.6401641,-4.375235
1.6411642,-4.377458
1.6421642,-4.379352
1.6431644,-4.381556
1.6441644,-4.383516
1.6451646,-4.385084
1.6461647,-4.387547
1.6471648,-4.3893533
1.6481649,-4.391952
1.649165,-4.3934646
1.6501651,-4.3953156
1.6511651,-4.397718
1.6521653,-4.399509
1.6531653,-4.401695
1.6541655,-4.403413
1.6551656,-4.405516
1.6561657,-4.4077926
1.6571658,-4.4096513
1.6581659,-4.4116015
1.659166,-4.4134374
1.660166,-4.415645
1.6611662,-4.417896
1.6621662,-4.4196763
1.6631664,-4.4214997
1.6641665,-4.4232826
1.6651666,-4.4256325
1.6661667,-4.4278436
1.6671668,-4.429458
1.6681669,-4.431439
1.6691669,-4.4331555
1.6701671,-4.4355426
1.6711671,-4.437246
1.6721673,-4.4393773
1.6731673,-4.4414268
1.6741675,-4.4431233
1.6751676,-4.4454217
1.6761677,-4.447286
1.6771678,-4.449214
1.6781679,-4.451113
1.679168,-4.4529276
1.680168,-4.4552326
1.6811682,-4.4588957
1.6821682,-4.4612765
1.6831684,-4.462852
1.6841685,-4.4650397
1.6851686,-4.4668126
1.6861687,-4.4685893
1.6871688,-4.4708385
1.6881689,-4.4724565
1.6891689,-4.475085
1.6901691,-4.4764194
1.6911691,-4.4785
1.6921693,-4.4808927
1.6931694,-4.4824843
1.6941695,-4.484673
1.6951696,-4.486141
1.6961697,-4.4880366
1.6971698,-4.490442
1.6981698,-4.4922304
1.69917,-4.4942803
1.70017,-4.4959917
1.7011702,-4.4982133
1.7021703,-4.5003514
1.7031704,-4.501949
1.7041705,-4.5036755
1.7051706,-4.505317
1.7061707,-4.50734
1.7071707,-4.5099864
1.7081709,-4.511513
1.7091709,-4.513332
1.7101711,-4.515328
1.7111712,-4.5175414
1.7121713,-4.519224
1.7131714,-4.52114
1.7141715,-4.523269
1.7151716,-4.524611
1.7161717,-4.5268617
1.7171718,-4.528546
1.7181718,-4.5304236
1.719172,-4.5325365
1.720172,-4.5345445
1.7211722,-4.536801
1.7221723,-4.5402126
1.7231724,-4.542135
1.7241725,-4.544059
1.7251726,-4.546099
1.7261727,-4.547193
1.7271727,-4.5494785
1.7281729,-4.5517087
1.729173,-4.5534635
1.7301731,-4.555695
1.7311732,-4.556877
1.7321733,-4.5591626
1.7331734,-4.561687
1.7341735,-4.562737
1.7351736,-4.5653043
1.7361736,-4.566076
1.7371738,-4.568479
1.7381738,-4.570569
1.739174,-4.572246
1.740174,-4.5746856
1.7411742,-4.576198
1.7421743,-4.5781493
1.7431744,-4.580082
1.7441745,-4.58179
1.7451745,-4.583759
1.7461747,-4.585709
1.7471747,-4.58728
1.7481749,-4.589458
1.749175,-4.5908585
1.7501751,-4.592915
1.7511752,-4.595053
1.7521753,-4.597033
1.7531754,-4.598602
1.7541755,-4.600102
1.7551756,-4.6023917
1.7561756,-4.6041126
1.7571758,-4.6062512
1.7581758,-4.607781
1.759176,-4.609411
1.7601761,-4.6117377
1.7611762,-4.613541
1.7621763,-4.615537
1.7631764,-4.617007
1.7641765,-4.620801
1.7651765,-4.6229577
1.7661767,-4.624501
1.7671767,-4.626124
1.7681769,-4.628095
1.769177,-4.6301827
1.7701771,-4.6320577
1.7711772,-4.634001
1.7721773,-4.6356807
1.7731774,-4.6372924
1.7741774,-4.639667
1.7751776,-4.6413665
1.7761776,-4.6427026
1.7771778,-4.6444116
1.7781779,-4.6467166
1.779178,-4.648785
1.7801781,-4.6504326
1.7811782,-4.6522655
1.7821783,-4.6538587
1.7831783,-4.6560874
1.7841785,-4.6579995
1.7851785,-4.6594396
1.7861787,-4.6611857
1.7871788,-4.6629214
1.7881789,-4.6649756
1.789179,-4.666823
1.7901791,-4.66839
1.7911792,-4.670384
1.7921793,-4.6722894
1.7931794,-4.674291
1.7941794,-4.6759024
1.7951796,-4.6774764
1.7961797,-4.679564
1.7971798,-4.6809354
1.7981799,-4.683305
1.79918,-4.684442
1.8001801,-4.6864347
1.8011802,-4.688348
1.8021803,-4.6901507
1.8031803,-4.6926064
1.8041805,-4.6934385
1.8051805,-4.69749
1.8061807,-4.6992164
1.8071808,-4.7011714
1.8081809,-4.7024093
1.809181,-4.7047706
1.8101811,-4.7063966
1.8111812,-4.708507
1.8121812,-4.7102976
1.8131814,-4.711655
1.8141814,-4.713469
1.8151816,-4.7155128
1.8161817,-4.7170987
1.8171818,-4.719171
1.8181819,-4.7203307
1.819182,-4.722645
1.8201821,-4.724648
1.8211821,-4.72592
1.8221823,-4.7284327
1.8231823,-4.729511
1.8241825,-4.7317553
1.8251826,-4.733658
1.8261827,-4.734989
1.8271828,-4.7366557
1.8281829,-4.7382216
1.829183,-4.740633
1.830183,-4.742504
1.8311832,-4.7438397
1.8321832,-4.7458262
1.8331834,-4.747515
1.8341835,-4.7493086
1.8351836,-4.7508264
1.8361837,-4.752617
1.8371838,-4.7546363
1.8381839,-4.7559514
1.839184,-4.758006
1.8401841,-4.759689
1.8411841,-4.761288
1.8421843,-4.7633634
1.8431844,-4.7651315
1.8441845,-4.7671485
1.8451846,-4.768375
1.8461847,-4.770441
1.8471848,-4.7736936
1.848185,-4.7753587
1.849185,-4.77718
1.850185,-4.77881
1.8511852,-4.780908
1.8521852,-4.7826905
1.8531854,-4.7844057
1.8541855,-4.7860646
1.8551856,-4.7876687
1.8561857,-4.789922
1.8571858,-4.791468
1.8581859,-4.7930446
1.8591859,-4.794787
1.8601861,-4.7963853
1.8611861,-4.798642
1.8621863,-4.799564
1.8631864,-4.8019295
1.8641865,-4.803495
1.8651866,-4.8051696
1.8661867,-4.807241
1.8671868,-4.808621
1.8681868,-4.810489
1.869187,-4.8122287
1.870187,-4.8136373
1.8711872,-4.815871
1.8721873,-4.81749
1.8731874,-4.8189015
1.8741875,-4.8208885
1.8751876,-4.8223915
1.8761877,-4.8242097
1.8771878,-4.825569
1.8781879,-4.827686
1.879188,-4.829719
1.8801881,-4.8311725
1.8811882,-4.832891
1.8821883,-4.8346376
1.8831884,-4.8366466
1.8841885,-4.837587
1.8851886,-4.8395233
1.8861887,-4.8408084
1.8871888,-4.8432403
1.8881888,-4.8465886
1.889189,-4.848537
1.890189,-4.8495646
1.8911892,-4.8518834
1.8921893,-4.853235
1.8931894,-4.855283
1.8941895,-4.856592
1.8951896,-4.8582225
1.8961897,-4.8600297
1.8971897,-4.8620133
1.8981899,-4.863569
1.89919,-4.865392
1.9001901,-4.867103
1.9011902,-4.8688035
1.9021903,-4.8705754
1.9031904,-4.8716736
1.9041905,-4.874044
1.9051906,-4.8750386
1.9061906,-4.8775845
1.9071908,-4.8786964
1.9081908,-4.88041
1.909191,-4.882609
1.910191,-4.88358
1.9111912,-4.8862014
1.9121913,-4.8871236
1.9131914,-4.8891625
1.9141915,-4.8906446
1.9151917,-4.8922167
1.9161917,-4.893733
1.9171917,-4.895223
1.9181919,-4.8970017
1.919192,-4.899353
1.9201921,-4.9010115
1.9211922,-4.9022727
1.9221923,-4.9039254
1.9231924,-4.9057603
1.9241925,-4.907845
1.9251926,-4.9086747
1.9261926,-4.910916
1.9271928,-4.9118743
1.9281929,-4.913977
1.929193,-4.9157825
1.9301931,-4.91951
1.9311932,-4.9204464
1.9321933,-4.9226413
1.9331934,-4.9242854
1.9341935,-4.925675
1.9351935,-4.927171
1.9361937,-4.9291863
1.9371938,-4.9305015
1.9381939,-4.932932
1.939194,-4.9342704
1.9401941,-4.9357924
1.9411942,-4.937764
1.9421943,-4.9389234
1.9431944,-4.941372
1.9441944,-4.941771
1.9451946,-4.944363
1.9461946,-4.9456363
1.9471948,-4.947411
1.9481949,-4.948936
1.949195,-4.950378
1.9501951,-4.952753
1.9511952,-4.9538813
1.9521953,-4.956088
1.9531955,-4.9574404
1.9541955,-4.958841
1.9551955,-4.9604945
1.9561957,-4.9624057
1.9571958,-4.963767
1.9581959,-4.965396
1.959196,-4.9667087
1.9601961,-4.9688783
1.9611962,-4.9707904
1.9621964,-4.971843
1.9631964,-4.973656
1.9641964,-4.9751334
1.9651966,-4.9774823
1.9661967,-4.9785686
1.9671968,-4.980126
1.9681969,-4.981301
1.969197,-4.983381
1.9701971,-4.985764
1.9711972,-4.988711
1.9721973,-4.989878
1.9731973,-4.9918065
1.9741975,-4.9932933
1.9751976,-4.9949937
1.9761977,-4.9962296
1.9771978,-4.9980826
1.9781979,-4.99977
1.979198,-5.0015845
1.9801981,-5.003327
1.9811982,-5.0046506
1.9821982,-5.0064473
1.9831984,-5.0081563
1.9841985,-5.009833
1.9851986,-5.010923
1.9861987,-5.012726
1.9871988,-5.013973
1.9881989,-5.0163326
1.989199,-5.01743
1.9901991,-5.019209
1.9911993,-5.021257
1.9921993,-5.0223703
1.9931993,-5.024466
1.9941995,-5.025411
1.9951996,-5.0274787
1.9961997,-5.0287156
1.9971998,-5.03064
1.9981999,-5.0316987
1.9992,-5.0334697
2.0002,-5.035299
2.0012002,-5.038853
2.0022004,-5.038853
2.0032003,-5.041757
2.0042005,-5.041757
2.0052006,-5.0450644
2.0062008,-5.0450644
2.0072007,-5.0482364
2.008201,-5.0482364
2.009201,-5.0513396
2.0102012,-5.0513396
2.0112011,-5.0543194
2.0122013,-5.0543194
2.0132015,-5.057311
2.0142014,-5.057311
2.0152016,-5.061174
2.0162017,-5.061174
2.017202,-5.0639515
2.0182018,-5.0639515
2.019202,-5.067224
2.0202022,-5.067224
2.021202,-5.0705495
2.0222023,-5.0705495
2.0232024,-5.0738397
2.0242026,-5.0738397
2.0252025,-5.0771465
2.0262027,-5.0771465
2.0272028,-5.0803485
2.028203,-5.0803485
2.029203,-5.0833726
2.030203,-5.0833726
2.0312033,-5.0861297
2.0322032,-5.0861297
2.0332034,-5.0891943
2.0342035,-5.0927663
2.0352037,-5.0927663
2.0362036,-5.095716
2.0372038,-5.095716
2.038204,-5.098927
2.039204,-5.098927
2.040204,-5.1023383
2.0412042,-5.1023383
2.0422044,-5.105473
2.0432043,-5.105473
2.0442045,-5.1082835
2.0452046,-5.1082835
2.0462048,-5.1120505
2.0472047,-5.1120505
2.048205,-5.114802
2.049205,-5.114802
2.050205,-5.1178613
2.0512052,-5.1178613
2.0522053,-5.1205134
2.0532055,-5.1205134
2.0542054,-5.123818
2.0552056,-5.123818
2.0562057,-5.126822
2.057206,-5.126822
2.0582058,-5.1300826
2.059206,-5.1300826
2.0602062,-5.1332955
2.061206,-5.1332955
2.0622063,-5.1369195
2.0632064,-5.1369195
2.0642066,-5.139809
2.0652065,-5.139809
2.0662067,-5.1428704
2.0672069,-5.1428704
2.0682068,-5.145893
2.069207,-5.145893
2.070207,-5.1488357
2.0712073,-5.1488357
2.0722072,-5.1521153
2.0732074,-5.1521153
2.0742075,-5.155069
2.0752077,-5.1582294
2.0762076,-5.1582294
2.0772078,-5.1610484
2.078208,-5.1610484
2.079208,-5.164066
2.080208,-5.164066
2.0812082,-5.167956
2.0822084,-5.167956
2.0832083,-5.170728
2.0842085,-5.170728
2.0852087,-5.173742
2.0862086,-5.173742
2.0872087,-5.1771135
2.088209,-5.1771135
2.089209,-5.1796384
2.090209,-5.1796384
2.0912092,-5.182801
2.0922093,-5.182801
2.0932095,-5.185657
2.0942094,-5.185657
2.0952096,-5.1886706
2.0962098,-5.1886706
2.0972097,-5.1919413
2.0982099,-5.1919413
2.09921,-5.195331
2.1002102,-5.195331
2.10121,-5.198172
2.1022103,-5.198172
2.1032104,-5.201269
2.1042106,-5.201269
2.1052105,-5.204292
2.1062107,-5.204292
2.1072109,-5.207621
2.1082108,-5.207621
2.109211,-5.210856
2.1102111,-5.210856
2.1112113,-5.2134767
2.1122112,-5.2134767
2.1132114,-5.2162943
2.1142116,-5.2162943
2.1152115,-5.2191577
2.1162117,-5.2221637
2.1172118,-5.2221637
2.118212,-5.2258973
2.119212,-5.2258973
2.120212,-5.2285275
2.1212122,-5.2285275
2.1222124,-5.2320395
2.1232123,-5.2320395
2.1242125,-5.2345734
2.1252127,-5.2345734
2.1262126,-5.2374883
2.1272128,-5.2374883
2.128213,-5.241012
2.129213,-5.241012
2.130213,-5.2439237
2.1312132,-5.2439237
2.1322134,-5.246823
2.1332135,-5.246823
2.1342134,-5.249395
2.1352136,-5.249395
2.1362138,-5.252608
2.1372137,-5.252608
2.1382139,-5.255489
2.139214,-5.255489
2.1402142,-5.258715
2.1412141,-5.258715
2.1422143,-5.2616987
2.1432145,-5.2616987
2.1442144,-5.2649302
2.1452146,-5.2649302
2.1462147,-5.2679305
2.147215,-5.2679305
2.1482148,-5.2711453
2.149215,-5.2711453
2.1502151,-5.273985
