input_value,relevance
1.0861087,-2.2225785
1.0871087,-2.2264395
1.0881089,-2.2289534
1.089109,-2.231889
1.0901091,-2.2353158
1.0911092,-2.2380166
1.0921092,-2.2413397
1.0931094,-2.2449577
1.0941094,-2.2476413
1.0951096,-2.250988
1.0961096,-2.2543478
1.0971098,-2.2571158
1.0981098,-2.260272
1.09911,-2.263258
1.10011,-2.2691066
1.1011101,-2.2728071
1.1021103,-2.2756617
1.1031103,-2.2787366
1.1041105,-2.282612
1.1051105,-2.2850513
1.1061107,-2.2881403
1.1071107,-2.291303
1.1081109,-2.2944264
1.109111,-2.2981389
1.110111,-2.300672
1.1111112,-2.3037555
1.1121112,-2.3066716
1.1131114,-2.3095434
1.1141114,-2.3124971
1.1151116,-2.3161445
1.1161116,-2.319521
1.1171118,-2.3227706
1.1181118,-2.3254948
1.1191119,-2.3280585
1.1201121,-2.332265
1.1211121,-2.3347611
1.1221123,-2.3376174
1.1231123,-2.3407774
1.1241125,-2.3435917
1.1251125,-2.3479242
1.1261127,-2.3504338
1.1271127,-2.3530736
1.1281129,-2.3564
1.129113,-2.3596125
1.130113,-2.363151
1.1311132,-2.3662708
1.1321132,-2.3686724
1.1331134,-2.3720174
1.1341134,-2.3750186
1.1351136,-2.3777184
1.1361136,-2.3814306
1.1371138,-2.3842545
1.1381139,-2.3875227
1.1391139,-2.3900936
1.1401141,-2.3934298
1.1411141,-2.3999453
1.1421143,-2.4030807
1.1431143,-2.4055905
1.1441145,-2.4096284
1.1451145,-2.4121208
1.1461147,-2.414866
1.1471148,-2.418417
1.1481148,-2.4210536
1.149115,-2.4247613
1.150115,-2.4274094
1.1511152,-2.4302845
1.1521152,-2.4338555
1.1531154,-2.436967
1.1541154,-2.4402614
1.1551156,-2.4430754
1.1561157,-2.4456708
1.1571157,-2.4488263
1.1581159,-2.4521344
1.1591159,-2.4555824
1.1601161,-2.458293
1.1611161,-2.4613516
1.1621163,-2.46416
1.1631163,-2.4669495
1.1641165,-2.4708538
1.1651165,-2.4742048
1.1661167,-2.4771225
1.1671168,-2.479874
1.1681168,-2.4828076
1.169117,-2.4858248
1.170117,-2.489159
1.1711172,-2.4919958
1.1721172,-2.4948149
1.1731174,-2.4977255
1.1741174,-2.500493
1.1751176,-2.5042431
1.1761177,-2.5073917
1.1771177,-2.5103042
1.1781179,-2.513215
1.1791179,-2.5163283
1.1801181,-2.5198755
1.1811181,-2.522678
1.1821183,-2.5255344
1.1831183,-2.531213
1.1841185,-2.5342872
1.1851186,-2.537592
1.1861186,-2.5405507
1.1871188,-2.543369
1.1881188,-2.546297
1.189119,-2.5502908
1.190119,-2.552948
1.1911192,-2.5559068
1.1921192,-2.5587451
1.1931194,-2.5616903
1.1941195,-2.5644875
1.1951195,-2.567461
1.1961197,-2.5708723
1.1971197,-2.573279
1.1981199,-2.5763862
1.1991199,-2.579317
1.2001201,-2.5826302
1.2011201,-2.5853968
1.2021203,-2.5889816
1.2031204,-2.5914552
1.2041205,-2.5948744
1.2051206,-2.59753
1.2061206,-2.6002946
1.2071208,-2.6032104
1.2081208,-2.6061952
1.209121,-2.609329
1.210121,-2.6122098
1.2111212,-2.6146193
1.2121212,-2.6182432
1.2131214,-2.620947
1.2141215,-2.624038
1.2151215,-2.6273677
1.2161217,-2.6298728
1.2171217,-2.6323903
1.2181219,-2.6354342
1.2191219,-2.6381412
1.2201221,-2.6410272
1.2211221,-2.6442764
1.2221223,-2.6471238
1.2231224,-2.6493497
1.2241224,-2.6562276
1.2251226,-2.6586533
1.2261226,-2.661665
1.2271228,-2.6644228
1.2281228,-2.666961
1.229123,-2.6705537
1.230123,-2.6737213
1.2311232,-2.6755838
1.2321233,-2.678749
1.2331233,-2.6812763
1.2341235,-2.68496
1.2351235,-2.687461
1.2361237,-2.6906686
1.2371237,-2.69345
1.2381239,-2.6964083
1.239124,-2.6996517
1.2401241,-2.701943
1.2411242,-2.7049022
1.2421243,-2.7075188
1.2431244,-2.710543
1.2441244,-2.7135913
1.2451246,-2.7163057
1.2461246,-2.7188516
1.2471248,-2.7218533
1.2481248,-2.7246852
1.249125,-2.7276058
1.250125,-2.7299786
1.2511252,-2.7336226
1.2521253,-2.7361941
1.2531253,-2.739018
1.2541255,-2.741385
1.2551255,-2.744577
1.2561257,-2.7472596
1.2571257,-2.7501256
1.2581259,-2.7528372
1.259126,-2.7554622
1.2601261,-2.7584467
1.2611262,-2.761504
1.2621262,-2.7644753
1.2631264,-2.7665658
1.2641264,-2.7699947
1.2651266,-2.7726927
1.2661266,-2.7775297
1.2671268,-2.7805753
1.2681268,-2.783865
1.269127,-2.7863472
1.270127,-2.7892118
1.2711271,-2.7913878
1.2721273,-2.7948966
1.2731273,-2.7972085
1.2741275,-2.8005936
1.2751275,-2.803049
1.2761277,-2.8055804
1.2771277,-2.807921
1.2781279,-2.8110676
1.279128,-2.814512
1.280128,-2.8163447
1.2811282,-2.8194318
1.2821282,-2.8218453
1.2831284,-2.824862
1.2841284,-2.8279357
1.2851286,-2.830345
1.2861286,-2.8329809
1.2871288,-2.835907
1.2881289,-2.838613
1.289129,-2.8413687
1.2901291,-2.8440862
1.2911291,-2.8464665
1.2921293,-2.849359
1.2931293,-2.8518443
1.2941295,-2.8547406
1.2951295,-2.8577828
1.2961297,-2.8600335
1.2971298,-2.8632479
1.2981299,-2.864995
1.29913,-2.8681357
1.30013,-2.8713727
1.3011302,-2.8738797
1.3021302,-2.8768458
1.3031304,-2.8786495
1.3041304,-2.8817186
1.3051306,-2.8842123
1.3061306,-2.887185
1.3071308,-2.892079
1.3081309,-2.8955092
1.3091309,-2.89787
1.3101311,-2.9007802
1.3111311,-2.9030516
1.3121313,-2.9056869
1.3131313,-2.908616
1.3141315,-2.911255
1.3151315,-2.9139762
1.3161317,-2.9162548
1.3171318,-2.9189324
1.3181318,-2.9219346
1.319132,-2.924249
1.320132,-2.926818
1.3211322,-2.9292417
1.3221322,-2.9320908
1.3231324,-2.934961
1.3241324,-2.937751
1.3251326,-2.9399543
1.3261327,-2.9423163
1.3271328,-2.9452605
1.3281329,-2.947878
1.3291329,-2.950411
1.3301331,-2.9532168
1.3311331,-2.9553792
1.3321333,-2.958149
1.3331333,-2.960914
1.3341335,-2.9634147
1.3351336,-2.9661145
1.3361337,-2.9688036
1.3371338,-2.9715588
1.3381338,-2.9738965
1.339134,-2.976532
1.340134,-2.9793963
1.3411342,-2.9813697
1.3421342,-2.9842653
1.3431344,-2.9866962
1.3441344,-2.989252
1.3451346,-2.992218
1.3461347,-2.9945593
1.3471347,-2.9971924
1.3481349,-2.9991944
1.3491349,-3.0052323
1.3501351,-3.0076728
1.3511351,-3.0096374
1.3521353,-3.012487
1.3531353,-3.014978
1.3541355,-3.0178378
1.3551356,-3.0203004
1.3561356,-3.0224924
1.3571358,-3.025258
1.3581358,-3.0277367
1.359136,-3.0303423
1.360136,-3.0329938
1.3611362,-3.0352623
1.3621362,-3.0378869
1.3631364,-3.0406451
1.3641365,-3.0432477
1.3651366,-3.0455844
1.3661367,-3.0477142
1.3671367,-3.0502903
1.3681369,-3.0530243
1.3691369,-3.0550241
1.3701371,-3.0577893
1.3711371,-3.060734
1.3721373,-3.0629828
1.3731374,-3.0660486
1.3741375,-3.0680323
1.3751376,-3.0703866
1.3761376,-3.0729258
1.3771378,-3.0755403
1.3781378,-3.077559
1.379138,-3.0803318
1.380138,-3.0825977
1.3811382,-3.085582
1.3821383,-3.0881577
1.3831384,-3.0901446
1.3841385,-3.092875
1.3851385,-3.0956635
1.3861387,-3.0980272
1.3871387,-3.1003253
1.3881389,-3.1029668
1.3891389,-3.105097
1.3901391,-3.109768
1.3911391,-3.1119964
1.3921393,-3.1152196
1.3931394,-3.117621
1.3941394,-3.1201782
1.3951396,-3.122765
1.3961396,-3.1244464
1.3971398,-3.1271348
1.3981398,-3.1301684
1.39914,-3.1326013
1.40014,-3.1345315
1.4011402,-3.136998
1.4021403,-3.1390228
1.4031404,-3.14191
1.4041405,-3.1446152
1.4051405,-3.1466632
1.4061407,-3.1492572
1.4071407,-3.151667
1.4081409,-3.154121
1.409141,-3.1565843
1.4101411,-3.1592255
1.4111412,-3.1612604
1.4121413,-3.1634421
1.4131414,-3.1660805
1.4141414,-3.1682394
1.4151416,-3.1708689
1.4161416,-3.1733692
1.4171418,-3.1758008
1.4181418,-3.178495
1.419142,-3.1804252
1.420142,-3.1828582
1.4211422,-3.1854577
1.4221423,-3.188148
1.4231423,-3.1899207
1.4241425,-3.1924381
1.4251425,-3.1945996
1.4261427,-3.1970592
1.4271427,-3.1994486
1.4281429,-3.2019815
1.429143,-3.2043927
1.4301431,-3.2069442
1.4311432,-3.2090201
1.4321432,-3.2135959
1.4331434,-3.2163692
1.4341434,-3.218455
1.4351436,-3.2210083
1.4361436,-3.2230527
1.4371438,-3.225203
1.4381438,-3.2278419
1.439144,-3.2302117
1.4401441,-3.2323422
1.4411442,-3.234696
1.4421443,-3.2373705
1.4431443,-3.2400966
1.4441445,-3.2421618
1.4451445,-3.244028
1.4461447,-3.2464943
1.4471447,-3.2489214
1.4481449,-3.2515578
1.449145,-3.2535439
1.4501451,-3.2555275
1.4511452,-3.25797
1.4521452,-3.260445
1.4531454,-3.2632241
1.4541454,-3.2652147
1.4551456,-3.2674768
1.4561456,-3.2701912
1.4571458,-3.2719128
1.4581459,-3.2746744
1.459146,-3.2769632
1.4601461,-3.2789798
1.4611461,-3.2812023
1.4621463,-3.283587
1.4631463,-3.2856646
1.4641465,-3.2882857
1.4651465,-3.2909226
1.4661467,-3.2932072
1.4671468,-3.2952013
1.4681469,-3.2971792
1.469147,-3.2994728
1.470147,-3.3018832
1.4711472,-3.3044631
1.4721472,-3.3063684
1.4731474,-3.3108702
1.4741474,-3.313377
1.4751476,-3.3156886
1.4761477,-3.3175285
1.4771478,-3.3203804
1.4781479,-3.3228064
1.479148,-3.3244574
1.4801481,-3.326718
1.4811481,-3.3290277
1.4821483,-3.3313732
1.4831483,-3.333562
1.4841485,-3.3361392
1.4851485,-3.3378906
1.4861487,-3.3401456
1.4871488,-3.3424535
1.4881489,-3.3450658
1.489149,-3.347276
1.490149,-3.349153
1.4911492,-3.3518987
1.4921492,-3.3539462
1.4931494,-3.356217
1.4941494,-3.3579397
1.4951496,-3.3604603
1.4961497,-3.3627486
1.4971498,-3.3650262
1.4981499,-3.367218
1.4991499,-3.3695104
1.5001501,-3.3714662
1.5011501,-3.3740013
1.5021503,-3.3763232
1.5031503,-3.378487
1.5041505,-3.3804018
1.5051506,-3.3824677
1.5061507,-3.38498
1.5071508,-3.3869886
1.5081508,-3.389518
1.509151,-3.3916154
1.510151,-3.3937562
1.5111512,-3.3956912
1.5121512,-3.3977284
1.5131514,-3.4002628
1.5141515,-3.4029353
1.5151516,-3.4070573
1.5161517,-3.4086943
1.5171518,-3.4111905
1.5181519,-3.4133067
1.5191519,-3.415925
1.5201521,-3.4178295
1.5211521,-3.4197412
1.5221523,-3.4218962
1.5231524,-3.4242947
1.5241525,-3.4265351
1.5251526,-3.42841
1.5261527,-3.4307616
1.5271528,-3.4331434
1.5281528,-3.4352546
1.529153,-3.4374495
1.530153,-3.439369
1.5311532,-3.4414902
1.5321532,-3.444094
1.5331534,-3.4459934
1.5341535,-3.4478629
1.5351536,-3.4502835
1.5361537,-3.4522514
1.5371537,-3.4545152
1.5381539,-3.456954
1.5391539,-3.4587677
1.5401541,-3.4609754
1.5411541,-3.4630709
1.5421543,-3.4653234
1.5431544,-3.4672332
1.5441545,-3.4692154
1.5451546,-3.4714391
1.5461546,-3.4739387
1.5471548,-3.4758177
1.5481548,-3.4776409
1.549155,-3.4799275
1.550155,-3.4822567
1.5511552,-3.4843893
1.5521553,-3.4861999
1.5531554,-3.4884608
1.5541555,-3.490658
1.5551555,-3.4927392
1.5561557,-3.4969683
1.5571557,-3.4993825
1.5581559,-3.5013227
1.559156,-3.503076
1.5601561,-3.5050247
1.5611562,-3.507234
1.5621563,-3.5099738
1.5631564,-3.512185
1.5641565,-3.5140467
1.5651566,-3.5156965
1.5661566,-3.5177815
1.5671568,-3.5203133
1.5681568,-3.5222347
1.569157,-3.5245771
1.570157,-3.5262837
1.5711572,-3.528243
1.5721573,-3.5303388
1.5731574,-3.532848
1.5741575,-3.534728
1.5751575,-3.536757
1.5761577,-3.538544
1.5771577,-3.5409532
1.5781579,-3.5429983
1.579158,-3.5450463
1.5801581,-3.546996
1.5811582,-3.5488997
1.5821583,-3.5513976
1.5831584,-3.55294
1.5841584,-3.5553951
1.5851586,-3.5573354
1.5861586,-3.559412
1.5871588,-3.5618193
1.5881588,-3.5635426
1.589159,-3.5653746
1.590159,-3.5675988
1.5911592,-3.569891
1.5921593,-3.5715632
1.5931593,-3.5735257
1.5941595,-3.575653
1.5951595,-3.578004
1.5961597,-3.579839
1.5971597,-3.5817707
1.5981599,-3.5859966
1.59916,-3.5882297
1.6001601,-3.5904365
1.6011602,-3.591858
1.6021603,-3.5939136
1.6031604,-3.5959678
1.6041604,-3.5982041
1.6051606,-3.5998096
1.6061606,-3.6020875
1.6071608,-3.6041594
1.6081609,-3.6062427
1.609161,-3.6086264
1.6101611,-3.6099193
1.6111612,-3.612248
1.6121613,-3.6146464
1.6131613,-3.616553
1.6141615,-3.6181178
1.6151615,-3.6199236
1.6161617,-3.6220846
1.6171618,-3.6244597
1.6181619,-3.6265492
1.619162,-3.6280928
1.6201621,-3.6298993
1.6211622,-3.631966
1.6221622,-3.6346416
1.6231624,-3.636404
1.6241624,-3.6382103
1.6251626,-3.6401675
1.6261626,-3.6419868
1.6271628,-3.644382
1.6281629,-3.6459875
1.629163,-3.6480155
1.6301631,-3.6501825
1.6311631,-3.6520882
1.6321633,-3.6538346
1.6331633,-3.6555014
1.6341635,-3.6582103
1.6351635,-3.660246
1.6361637,-3.6621194
1.6371638,-3.663972
1.6381639,-3.6655865
1.639164,-3.6697671
1.6401641,-3.6720405
1.6411642,-3.673698
1.6421642,-3.6756744
1.6431644,-3.6774907
1.6441644,-3.6795678
1.6451646,-3.681425
1.6461647,-3.6834884
1.6471648,-3.6857853
1.6481649,-3.6876237
1.649165,-3.6895852
1.6501651,-3.691064
1.6511651,-3.693123
1.6521653,-3.6953652
1.6531653,-3.6971548
1.6541655,-3.6990652
1.6551656,-3.7007978
1.6561657,-3.7030025
1.6571658,-3.7044857
1.6581659,-3.7071104
1.659166,-3.7089
1.660166,-3.7104402
1.6611662,-3.7129145
1.6621662,-3.7143471
1.6631664,-3.7162652
1.6641665,-3.7184196
1.6651666,-3.7203302
1.6661667,-3.722315
1.6671668,-3.7240705
1.6681669,-3.7258298
1.6691669,-3.72817
1.6701671,-3.7299793
1.6711671,-3.7321339
1.6721673,-3.7337933
1.6731673,-3.735612
1.6741675,-3.7372775
1.6751676,-3.7393255
1.6761677,-3.7416532
1.6771678,-3.7428763
1.6781679,-3.7453032
1.679168,-3.7468238
1.680168,-3.748906
1.6811682,-3.7525733
1.6821682,-3.7546535
1.6831684,-3.7565565
1.6841685,-3.7584517
1.6851686,-3.7604866
1.6861687,-3.7621894
1.6871688,-3.7640767
1.6881689,-3.7658343
1.6891689,-3.767855
1.6901691,-3.7699676
1.6911691,-3.7718065
1.6921693,-3.7736723
1.6931694,-3.775269
1.6941695,-3.7772517
1.6951696,-3.7788513
1.6961697,-3.7810292
1.6971698,-3.7831714
1.6981698,-3.7850285
1.69917,-3.7864962
1.70017,-3.7882855
1.7011702,-3.790244
1.7021703,-3.7926643
1.7031704,-3.7936707
1.7041705,-3.7960463
1.7051706,-3.797235
1.7061707,-3.7998915
1.7071707,-3.801999
1.7081709,-3.8034267
1.7091709,-3.8053985
1.7101711,-3.8069944
1.7111712,-3.8089862
1.7121713,-3.8107653
1.7131714,-3.8128173
1.7141715,-3.8144717
1.7151716,-3.8160815
1.7161717,-3.818171
1.7171718,-3.8197734
1.7181718,-3.8217967
1.719172,-3.8241074
1.720172,-3.825449
1.7211722,-3.827611
1.7221723,-3.8311715
1.7231724,-3.8333488
1.7241725,-3.8347301
1.7251726,-3.8365169
1.7261727,-3.8382041
1.7271727,-3.8404632
1.7281729,-3.8416362
1.729173,-3.8439457
1.7301731,-3.8454704
1.7311732,-3.8472033
1.7321733,-3.8497589
1.7331734,-3.851037
1.7341735,-3.8530302
1.7351736,-3.855115
1.7361736,-3.8564143
1.7371738,-3.8585193
1.7381738,-3.859903
1.739174,-3.861813
1.740174,-3.8643804
1.7411742,-3.8654308
1.7421743,-3.8677166
1.7431744,-3.8688543
1.7441745,-3.8711674
1.7451745,-3.8733823
1.7461747,-3.8747907
1.7471747,-3.8771129
1.7481749,-3.8778114
1.749175,-3.880104
1.7501751,-3.8817773
1.7511752,-3.8837996
1.7521753,-3.885769
1.7531754,-3.887104
1.7541755,-3.8890185
1.7551756,-3.8909545
1.7561756,-3.892489
1.7571758,-3.894787
1.7581758,-3.8963308
1.759176,-3.898264
1.7601761,-3.9001336
1.7611762,-3.9015212
1.7621763,-3.9035563
1.7631764,-3.90477
1.7641765,-3.9088397
1.7651765,-3.9104328
1.7661767,-3.9121366
1.7671767,-3.9138432
1.7681769,-3.9161088
1.769177,-3.9176226
1.7701771,-3.9195476
1.7711772,-3.921302
1.7721773,-3.9226975
1.7731774,-3.925003
1.7741774,-3.9263475
1.7751776,-3.9280849
1.7761776,-3.92982
1.7771778,-3.9317422
1.7781779,-3.9339008
1.779178,-3.9351158
1.7801781,-3.9372668
1.7811782,-3.9388475
1.7821783,-3.9406176
1.7831783,-3.942764
1.7841785,-3.9441752
1.7851785,-3.9456968
1.7861787,-3.9473357
1.7871788,-3.9494188
1.7881789,-3.950604
1.789179,-3.9529734
1.7901791,-3.954608
1.7911792,-3.9566755
1.7921793,-3.957871
1.7931794,-3.9594874
1.7941794,-3.9619293
1.7951796,-3.9634762
1.7961797,-3.9653046
1.7971798,-3.9664707
1.7981799,-3.9684503
1.79918,-3.9700608
1.8001801,-3.972155
1.8011802,-3.97366
1.8021803,-3.9754515
1.8031803,-3.9771063
1.8041805,-3.979161
1.8051805,-3.9821143
1.8061807,-3.9842362
1.8071808,-3.985694
1.8081809,-3.9878836
1.809181,-3.9890165
1.8101811,-3.990954
1.8111812,-3.9924839
1.8121812,-3.994113
1.8131814,-3.9962835
1.8141814,-3.9977093
1.8151816,-3.9995334
1.8161817,-4.0015574
1.8171818,-4.002833
1.8181819,-4.0048714
1.819182,-4.006102
1.8201821,-4.008145
1.8211821,-4.0094867
1.8221823,-4.0112624
1.8231823,-4.01371
1.8241825,-4.014496
1.8251826,-4.0166554
1.8261827,-4.017991
1.8271828,-4.020083
1.8281829,-4.021637
1.829183,-4.023213
1.830183,-4.025669
1.8311832,-4.0265985
1.8321832,-4.028818
1.8331834,-4.0298553
1.8341835,-4.0317802
1.8351836,-4.033484
1.8361837,-4.035013
1.8371838,-4.0369663
1.8381839,-4.038675
1.839184,-4.040377
1.8401841,-4.0420866
1.8411841,-4.043416
1.8421843,-4.045275
1.8431844,-4.0467463
1.8441845,-4.0487523
1.8451846,-4.0509195
1.8461847,-4.051737
1.8471848,-4.0549707
1.848185,-4.0569715
1.849185,-4.058886
1.850185,-4.0604205
1.8511852,-4.0622063
1.8521852,-4.063679
1.8531854,-4.0654135
1.8541855,-4.0674486
1.8551856,-4.0685534
1.8561857,-4.0705776
1.8571858,-4.071972
1.8581859,-4.0736713
1.8591859,-4.075433
1.8601861,-4.076849
1.8611861,-4.078958
1.8621863,-4.079992
1.8631864,-4.082266
1.8641865,-4.0834937
1.8651866,-4.085248
1.8661867,-4.087618
1.8671868,-4.088562
1.8681868,-4.0905123
1.869187,-4.0915313
1.870187,-4.093605
1.8711872,-4.0955415
1.8721873,-4.096757
1.8731874,-4.0984507
1.8741875,-4.10008
1.8751876,-4.1019793
1.8761877,-4.1033525
1.8771878,-4.104394
1.8781879,-4.106969
1.879188,-4.1082067
1.8801881,-4.1101856
1.8811882,-4.112045
1.8821883,-4.1131124
1.8831884,-4.1154084
1.8841885,-4.1165037
1.8851886,-4.1182604
1.8861887,-4.119466
1.8871888,-4.121538
1.8881888,-4.1250024
1.889189,-4.126104
1.890189,-4.1278973
1.8911892,-4.1293697
1.8921893,-4.1313767
1.8931894,-4.133358
1.8941895,-4.134502
1.8951896,-4.1361403
1.8961897,-4.1374474
1.8971897,-4.139435
1.8981899,-4.1407747
1.89919,-4.1427574
1.9001901,-4.1439843
1.9011902,-4.1456943
1.9021903,-4.146924
1.9031904,-4.149102
1.9041905,-4.150696
1.9051906,-4.1521087
1.9061906,-4.1542015
1.9071908,-4.155524
1.9081908,-4.15746
1.909191,-4.158621
1.910191,-4.1602926
1.9111912,-4.1617656
1.9121913,-4.163534
1.9131914,-4.1648493
1.9141915,-4.166561
1.9151917,-4.168338
1.9161917,-4.1702795
1.9171917,-4.1716623
1.9181919,-4.173119
1.919192,-4.1746035
1.9201921,-4.176173
1.9211922,-4.1782846
1.9221923,-4.1791196
1.9231924,-4.1814947
1.9241925,-4.182294
1.9251926,-4.1845284
1.9261926,-4.1854725
1.9271928,-4.1872854
1.9281929,-4.1892977
1.929193,-4.1903987
1.9301931,-4.19328
1.9311932,-4.195551
1.9321933,-4.1967397
1.9331934,-4.1986976
1.9341935,-4.2003965
1.9351935,-4.201357
1.9361937,-4.2030125
1.9371938,-4.20481
1.9381939,-4.2061872
1.939194,-4.2080374
1.9401941,-4.2092586
1.9411942,-4.2110596
1.9421943,-4.213254
1.9431944,-4.2143173
1.9441944,-4.216014
1.9451946,-4.21702
1.9461946,-4.219138
1.9471948,-4.2205763
1.9481949,-4.222007
1.949195,-4.223502
1.9501951,-4.225316
1.9511952,-4.2267113
1.9521953,-4.228308
1.9531955,-4.2299232
1.9541955,-4.231637
1.9551955,-4.233034
1.9561957,-4.2345986
1.9571958,-4.236031
1.9581959,-4.237445
1.959196,-4.2398214
1.9601961,-4.240463
1.9611962,-4.242791
1.9621964,-4.2433753
1.9631964,-4.2454357
1.9641964,-4.247397
1.9651966,-4.24842
1.9661967,-4.25082
1.9671968,-4.251225
1.9681969,-4.253543
1.969197,-4.2545195
1.9701971,-4.2565775
1.9711972,-4.2592773
1.9721973,-4.260775
1.9731973,-4.2623687
1.9741975,-4.26381
1.9751976,-4.265681
1.9761977,-4.266809
1.9771978,-4.2688336
1.9781979,-4.2705417
1.979198,-4.271574
1.9801981,-4.273776
1.9811982,-4.274355
1.9821982,-4.2765465
1.9831984,-4.277713
1.9841985,-4.2795124
1.9851986,-4.28032
1.9861987,-4.282531
1.9871988,-4.283909
1.9881989,-4.2854023
1.989199,-4.2872753
1.9901991,-4.2886066
1.9911993,-4.2903957
1.9921993,-4.2916546
1.9931993,-4.2932267
1.9941995,-4.2945375
1.9951996,-4.2962604
1.9961997,-4.29737
1.9971998,-4.29957
1.9981999,-4.300432
1.9992,-4.302441
2.0002,-4.3034234
2.0012002,-4.307228
2.0022004,-4.307228
2.0032003,-4.3101683
2.0042005,-4.3101683
2.0052006,-4.313076
2.0062008,-4.313076
2.0072007,-4.316186
2.008201,-4.316186
2.009201,-4.3189216
2.0102012,-4.3189216
2.0112011,-4.321569
2.0122013,-4.321569
2.0132015,-4.3250885
2.0142014,-4.3250885
2.0152016,-4.3279524
2.0162017,-4.3279524
2.017202,-4.3310175
2.0182018,-4.3310175
2.019202,-4.333706
2.0202022,-4.333706
2.021202,-4.3365555
2.0222023,-4.3365555
2.0232024,-4.339344
2.0242026,-4.339344
2.0252025,-4.34311
2.0262027,-4.34311
2.0272028,-4.3465967
2.028203,-4.3465967
2.029203,-4.3492513
2.030203,-4.3492513
2.0312033,-4.3521776
2.0322032,-4.3521776
2.0332034,-4.3546047
2.0342035,-4.3578324
2.0352037,-4.3578324
2.0362036,-4.3607635
2.0372038,-4.3607635
2.038204,-4.3636446
2.039204,-4.3636446
2.040204,-4.366788
2.0412042,-4.366788
2.0422044,-4.3694544
2.0432043,-4.3694544
2.0442045,-4.3722305
2.0452046,-4.3722305
2.0462048,-4.3751173
2.0472047,-4.3751173
2.048205,-4.37838
2.049205,-4.37838
2.050205,-4.38179
2.0512052,-4.38179
2.0522053,-4.384508
2.0532055,-4.384508
2.0542054,-4.3872757
2.0552056,-4.3872757
2.0562057,-4.390542
2.057206,-4.390542
2.0582058,-4.39351
2.059206,-4.39351
2.0602062,-4.3961487
2.061206,-4.3961487
2.0622063,-4.399055
2.0632064,-4.399055
2.0642066,-4.401725
2.0652065,-4.401725
2.0662067,-4.404332
2.0672069,-4.404332
2.0682068,-4.4076
2.069207,-4.4076
2.070207,-4.4107137
2.0712073,-4.4107137
2.0722072,-4.413378
2.0732074,-4.413378
2.0742075,-4.416834
2.0752077,-4.419635
2.0762076,-4.419635
2.0772078,-4.4222336
2.078208,-4.4222336
2.079208,-4.4254274
2.080208,-4.4254274
2.0812082,-4.428167
2.0822084,-4.428167
2.0832083,-4.43116
2.0842085,-4.43116
2.0852087,-4.4338646
2.0862086,-4.4338646
2.0872087,-4.436737
2.088209,-4.436737
2.089209,-4.439841
2.090209,-4.439841
2.0912092,-4.44234
2.0922093,-4.44234
2.0932095,-4.4450393
2.0942094,-4.4450393
2.0952096,-4.447733
2.0962098,-4.447733
2.0972097,-4.451374
2.0982099,-4.451374
2.09921,-4.4542146
2.1002102,-4.4542146
2.10121,-4.457429
2.1022103,-4.457429
2.1032104,-4.459994
2.1042106,-4.459994
2.1052105,-4.4625463
2.1062107,-4.4625463
2.1072109,-4.4654727
2.1082108,-4.4654727
2.109211,-4.4681277
2.1102111,-4.4681277
2.1112113,-4.471247
2.1122112,-4.471247
2.1132114,-4.4741526
2.1142116,-4.4741526
2.1152115,-4.4766684
2.1162117,-4.479499
2.1172118,-4.479499
2.118212,-4.4821053
2.119212,-4.4821053
2.120212,-4.484805
2.1212122,-4.484805
2.1222124,-4.488574
2.1232123,-4.488574
2.1242125,-4.491263
2.1252127,-4.491263
2.1262126,-4.4941983
2.1272128,-4.4941983
2.128213,-4.496797
2.129213,-4.496797
2.130213,-4.4992776
2.1312132,-4.4992776
