input_value,relevance
1.0931094,-3.5009372
1.0941094,-3.5045674
1.0951096,-3.5086548
1.0961096,-3.5124495
1.0971098,-3.51567
1.0981098,-3.519365
1.09911,-3.5228288
1.10011,-3.5305407
1.1011101,-3.5345347
1.1021103,-3.537574
1.1031103,-3.541087
1.1041105,-3.5449746
1.1051105,-3.5484493
1.1061107,-3.5516698
1.1071107,-3.555693
1.1081109,-3.5596967
1.109111,-3.5629365
1.110111,-3.567001
1.1111112,-3.5699582
1.1121112,-3.5744255
1.1131114,-3.57735
1.1141114,-3.5807884
1.1151116,-3.5845792
1.1161116,-3.5879076
1.1171118,-3.5919359
1.1181118,-3.5955067
1.1191119,-3.5989478
1.1201121,-3.6022265
1.1211121,-3.606339
1.1221123,-3.6093104
1.1231123,-3.6128967
1.1241125,-3.6166472
1.1251125,-3.6198912
1.1261127,-3.6233532
1.1271127,-3.6267734
1.1281129,-3.6307666
1.129113,-3.634453
1.130113,-3.6384149
1.1311132,-3.6414235
1.1321132,-3.6446474
1.1331134,-3.6480238
1.1341134,-3.6510084
1.1351136,-3.6551192
1.1361136,-3.6589363
1.1371138,-3.662226
1.1381139,-3.6656325
1.1391139,-3.6692526
1.1401141,-3.67306
1.1411141,-3.6793196
1.1421143,-3.682849
1.1431143,-3.6860592
1.1441145,-3.6899197
1.1451145,-3.6932728
1.1461147,-3.696914
1.1471148,-3.7009614
1.1481148,-3.7037697
1.149115,-3.70766
1.150115,-3.7106557
1.1511152,-3.7137306
1.1521152,-3.717513
1.1531154,-3.720792
1.1541154,-3.7241147
1.1551156,-3.7276766
1.1561157,-3.7314723
1.1571157,-3.7349381
1.1581159,-3.7379358
1.1591159,-3.7407513
1.1601161,-3.7448647
1.1611161,-3.7483692
1.1621163,-3.7516875
1.1631163,-3.754698
1.1641165,-3.7578967
1.1651165,-3.7617123
1.1661167,-3.7655482
1.1671168,-3.768668
1.1681168,-3.77187
1.169117,-3.774974
1.170117,-3.7787783
1.1711172,-3.7816403
1.1721172,-3.785144
1.1731174,-3.788267
1.1741174,-3.7919235
1.1751176,-3.7953286
1.1761177,-3.7988117
1.1771177,-3.8020413
1.1781179,-3.8046494
1.1791179,-3.8085675
1.1801181,-3.811879
1.1811181,-3.8150127
1.1821183,-3.8184228
1.1831183,-3.8248959
1.1841185,-3.8286831
1.1851186,-3.8318226
1.1861186,-3.8351443
1.1871188,-3.8384902
1.1881188,-3.8415372
1.189119,-3.8448098
1.190119,-3.848009
1.1911192,-3.851834
1.1921192,-3.854656
1.1931194,-3.8577552
1.1941195,-3.861358
1.1951195,-3.864619
1.1961197,-3.8678067
1.1971197,-3.870786
1.1981199,-3.874188
1.1991199,-3.877362
1.2001201,-3.881079
1.2011201,-3.883798
1.2021203,-3.887102
1.2031204,-3.890149
1.2041205,-3.8940103
1.2051206,-3.897362
1.2061206,-3.899997
1.2071208,-3.9033492
1.2081208,-3.9058344
1.209121,-3.9098299
1.210121,-3.913139
1.2111212,-3.916265
1.2121212,-3.9190156
1.2131214,-3.922365
1.2141215,-3.9254982
1.2151215,-3.9290185
1.2161217,-3.9319944
1.2171217,-3.9352171
1.2181219,-3.93847
1.2191219,-3.9412005
1.2201221,-3.9448826
1.2211221,-3.947686
1.2221223,-3.9512184
1.2231224,-3.9544368
1.2241224,-3.9605296
1.2251226,-3.9637134
1.2261226,-3.9668055
1.2271228,-3.9702637
1.2281228,-3.972685
1.229123,-3.9761374
1.230123,-3.9794624
1.2311232,-3.9828048
1.2321233,-3.9852254
1.2331233,-3.9885137
1.2341235,-3.991835
1.2351235,-3.9955733
1.2361237,-3.9984066
1.2371237,-4.000848
1.2381239,-4.0038505
1.239124,-4.0074496
1.2401241,-4.010527
1.2411242,-4.0137553
1.2421243,-4.016431
1.2431244,-4.019473
1.2441244,-4.0230064
1.2451246,-4.0262017
1.2461246,-4.029088
1.2471248,-4.0318336
1.2481248,-4.035049
1.249125,-4.038521
1.250125,-4.0412374
1.2511252,-4.0438614
1.2521253,-4.0469184
1.2531253,-4.050531
1.2541255,-4.053426
1.2551255,-4.0568075
1.2561257,-4.059222
1.2571257,-4.062712
1.2581259,-4.0654745
1.259126,-4.0689306
1.2601261,-4.0715823
1.2611262,-4.074413
1.2621262,-4.0777755
1.2631264,-4.080913
1.2641264,-4.0840945
1.2651266,-4.08698
1.2661266,-4.0925198
1.2671268,-4.0957465
1.2681268,-4.098905
1.269127,-4.101306
1.270127,-4.104852
1.2711271,-4.107817
1.2721273,-4.1106215
1.2731273,-4.1143546
1.2741275,-4.116621
1.2751275,-4.119644
1.2761277,-4.122313
1.2771277,-4.125364
1.2781279,-4.1285443
1.279128,-4.1313076
1.280128,-4.1346736
1.2811282,-4.137219
1.2821282,-4.140467
1.2831284,-4.1437
1.2841284,-4.146392
1.2851286,-4.149124
1.2861286,-4.152113
1.2871288,-4.1548486
1.2881289,-4.157749
1.289129,-4.1607976
1.2901291,-4.163958
1.2911291,-4.1669307
1.2921293,-4.1698675
1.2931293,-4.172543
1.2941295,-4.1756163
1.2951295,-4.178555
1.2961297,-4.1812034
1.2971298,-4.1843815
1.2981299,-4.186918
1.29913,-4.190023
1.30013,-4.193178
1.3011302,-4.1963334
1.3021302,-4.199142
1.3031304,-4.2011957
1.3041304,-4.2044206
1.3051306,-4.207165
1.3061306,-4.210388
1.3071308,-4.2154226
1.3081309,-4.2190347
1.3091309,-4.2219043
1.3101311,-4.225091
1.3111311,-4.2272053
1.3121313,-4.2300963
1.3131313,-4.233274
1.3141315,-4.236091
1.3151315,-4.2391057
1.3161317,-4.2411895
1.3171318,-4.2440643
1.3181318,-4.2475414
1.319132,-4.2505956
1.320132,-4.2534575
1.3211322,-4.255786
1.3221322,-4.258448
1.3231324,-4.2614903
1.3241324,-4.264393
1.3251326,-4.266915
1.3261327,-4.269669
1.3271328,-4.2727213
1.3281329,-4.2758794
1.3291329,-4.2787805
1.3301331,-4.2808876
1.3311331,-4.2838225
1.3321333,-4.2870455
1.3331333,-4.289779
1.3341335,-4.2925787
1.3351336,-4.2947025
1.3361337,-4.297869
1.3371338,-4.301046
1.3381338,-4.3038344
1.339134,-4.3067074
1.340134,-4.3088346
1.3411342,-4.3116765
1.3421342,-4.314584
1.3431344,-4.3175025
1.3441344,-4.319883
1.3451346,-4.322618
1.3461347,-4.325505
1.3471347,-4.3286376
1.3481349,-4.3312593
1.3491349,-4.3367686
1.3501351,-4.3395424
1.3511351,-4.341983
1.3521353,-4.344691
1.3531353,-4.347499
1.3541355,-4.349868
1.3551356,-4.352679
1.3561356,-4.3558955
1.3571358,-4.358457
1.3581358,-4.3614454
1.359136,-4.363777
1.360136,-4.3665624
1.3611362,-4.369316
1.3621362,-4.371664
1.3631364,-4.3748918
1.3641365,-4.3776393
1.3651366,-4.3801656
1.3661367,-4.383006
1.3671367,-4.385162
1.3681369,-4.3882017
1.3691369,-4.3910627
1.3701371,-4.3934903
1.3711371,-4.3964844
1.3721373,-4.398749
1.3731374,-4.4014087
1.3741375,-4.4044633
1.3751376,-4.406784
1.3761376,-4.410073
1.3771378,-4.412375
1.3781378,-4.415171
1.379138,-4.4178367
1.380138,-4.42062
1.3811382,-4.4226856
1.3821383,-4.4252243
1.3831384,-4.4279466
1.3841385,-4.430646
1.3851385,-4.434114
1.3861387,-4.436113
1.3871387,-4.43875
1.3881389,-4.4416256
1.3891389,-4.4443755
1.3901391,-4.449222
1.3911391,-4.4517803
1.3921393,-4.454624
1.3931394,-4.4572687
1.3941394,-4.460175
1.3951396,-4.4626265
1.3961396,-4.46499
1.3971398,-4.468035
1.3981398,-4.47053
1.39914,-4.472582
1.40014,-4.4751363
1.4011402,-4.4779572
1.4021403,-4.481096
1.4031404,-4.4836287
1.4041405,-4.4861846
1.4051405,-4.4883714
1.4061407,-4.4912724
1.4071407,-4.493889
1.4081409,-4.496478
1.409141,-4.498647
1.4101411,-4.5011077
1.4111412,-4.5039096
1.4121413,-4.5069995
1.4131414,-4.5091434
1.4141414,-4.511498
1.4151416,-4.5145125
1.4161416,-4.5168123
1.4171418,-4.519866
1.4181418,-4.5219026
1.419142,-4.5241785
1.420142,-4.5270104
1.4211422,-4.5296197
1.4221423,-4.531959
1.4231423,-4.534934
1.4241425,-4.537577
1.4251425,-4.5399523
1.4261427,-4.542496
1.4271427,-4.54472
1.4281429,-4.547033
1.429143,-4.5499735
1.4301431,-4.5526385
1.4311432,-4.5546565
1.4321432,-4.5603194
1.4331434,-4.5627637
1.4341434,-4.5650764
1.4351436,-4.5676684
1.4361436,-4.5697284
1.4371438,-4.5725636
1.4381438,-4.575347
1.439144,-4.577784
1.4401441,-4.580093
1.4411442,-4.5822296
1.4421443,-4.5851674
1.4431443,-4.5877995
1.4441445,-4.5901465
1.4451445,-4.592775
1.4461447,-4.5947886
1.4471447,-4.597697
1.4481449,-4.599889
1.449145,-4.6024146
1.4501451,-4.605287
1.4511452,-4.6070848
1.4521452,-4.6101375
1.4531454,-4.6126733
1.4541454,-4.615501
1.4551456,-4.617205
1.4561456,-4.619511
1.4571458,-4.622301
1.4581459,-4.624504
1.459146,-4.6272902
1.4601461,-4.629498
1.4611461,-4.63199
1.4621463,-4.6346126
1.4631463,-4.637286
1.4641465,-4.6395426
1.4651465,-4.641772
1.4661467,-4.6442666
1.4671468,-4.6469054
1.4681469,-4.649544
1.469147,-4.651924
1.470147,-4.653781
1.4711472,-4.6562724
1.4721472,-4.659215
1.4731474,-4.663442
1.4741474,-4.66588
1.4751476,-4.668635
1.4761477,-4.6711273
1.4771478,-4.673614
1.4781479,-4.67563
1.479148,-4.677997
1.4801481,-4.6807327
1.4811481,-4.683546
1.4821483,-4.685954
1.4831483,-4.687591
1.4841485,-4.6900315
1.4851485,-4.6925187
1.4861487,-4.6952567
1.4871488,-4.697575
1.4881489,-4.699677
1.489149,-4.7022405
1.490149,-4.7045584
1.4911492,-4.706837
1.4921492,-4.7093663
1.4931494,-4.711484
1.4941494,-4.714149
1.4951496,-4.716594
1.4961497,-4.718986
1.4971498,-4.720885
1.4981499,-4.7235637
1.4991499,-4.726217
1.5001501,-4.72818
1.5011501,-4.730708
1.5021503,-4.7328515
1.5031503,-4.7357287
1.5041505,-4.7378592
1.5051506,-4.740095
1.5061507,-4.742272
1.5071508,-4.744632
1.5081508,-4.747145
1.509151,-4.749671
1.510151,-4.7520404
1.5111512,-4.7537465
1.5121512,-4.7565904
1.5131514,-4.7590256
1.5141515,-4.761127
1.5151516,-4.765679
1.5161517,-4.7682405
1.5171518,-4.7702203
1.5181519,-4.7728615
1.5191519,-4.7752037
1.5201521,-4.777435
1.5211521,-4.7797923
1.5221523,-4.7820945
1.5231524,-4.7844176
1.5241525,-4.7869296
1.5251526,-4.788667
1.5261527,-4.7912507
1.5271528,-4.7935877
1.5281528,-4.795911
1.529153,-4.798163
1.530153,-4.8005805
1.5311532,-4.803172
1.5321532,-4.804958
1.5331534,-4.8075843
1.5341535,-4.809358
1.5351536,-4.8115525
1.5361537,-4.8141556
1.5371537,-4.81663
1.5381539,-4.819175
1.5391539,-4.8208814
1.5401541,-4.8232613
1.5411541,-4.8258634
1.5421543,-4.8283486
1.5431544,-4.8302627
1.5441545,-4.8322663
1.5451546,-4.834555
1.5461546,-4.8371205
1.5471548,-4.8392806
1.5481548,-4.8413734
1.549155,-4.8437076
1.550155,-4.845898
1.5511552,-4.848697
1.5521553,-4.8508177
1.5531554,-4.8527217
1.5541555,-4.8549643
1.5551555,-4.856852
1.5561557,-4.8623047
1.5571557,-4.8643193
1.5581559,-4.8662977
1.559156,-4.8686156
1.5601561,-4.870888
1.5611562,-4.8732324
1.5621563,-4.874973
1.5631564,-4.8772216
1.5641565,-4.8796253
1.5651566,-4.881915
1.5661566,-4.8842406
1.5671568,-4.8863177
1.5681568,-4.888874
1.569157,-4.8910584
1.570157,-4.892936
1.5711572,-4.8951993
1.5721573,-4.8974786
1.5731574,-4.8997536
1.5741575,-4.9016166
1.5751575,-4.9040914
1.5761577,-4.906226
1.5771577,-4.908938
1.5781579,-4.910957
1.579158,-4.9129996
1.5801581,-4.9151573
1.5811582,-4.917356
1.5821583,-4.919269
1.5831584,-4.921666
1.5841584,-4.923898
1.5851586,-4.9260273
1.5861586,-4.9284005
1.5871588,-4.930703
1.5881588,-4.932895
1.589159,-4.9348273
1.590159,-4.936582
1.5911592,-4.9390755
1.5921593,-4.9412756
1.5931593,-4.943546
1.5941595,-4.945727
1.5951595,-4.9479537
1.5961597,-4.95036
1.5971597,-4.9524007
1.5981599,-4.9566927
1.59916,-4.958622
1.6001601,-4.9609685
1.6011602,-4.9631853
1.6021603,-4.9649935
1.6031604,-4.96693
1.6041604,-4.969605
1.6051606,-4.971899
1.6061606,-4.97409
1.6071608,-4.9760623
1.6081609,-4.9779997
1.609161,-4.9801774
1.6101611,-4.9825444
1.6111612,-4.9843926
1.6121613,-4.9867706
1.6131613,-4.98894
1.6141615,-4.991099
1.6151615,-4.9935794
1.6161617,-4.995493
1.6171618,-4.9975924
1.6181619,-4.999429
1.619162,-5.0014076
1.6201621,-5.0036454
1.6211622,-5.0061307
1.6221622,-5.008017
1.6231624,-5.010307
1.6241624,-5.0125966
1.6251626,-5.0141463
1.6261626,-5.016827
1.6271628,-5.0184255
1.6281629,-5.0206766
1.629163,-5.0228567
1.6301631,-5.0248575
1.6311631,-5.0274196
1.6321633,-5.028854
1.6331633,-5.031379
1.6341635,-5.033618
1.6351635,-5.035602
1.6361637,-5.0379224
1.6371638,-5.0396295
1.6381639,-5.0415883
1.639164,-5.0458837
1.6401641,-5.047995
1.6411642,-5.049927
1.6421642,-5.0522475
1.6431644,-5.054813
1.6441644,-5.05649
1.6451646,-5.0583344
1.6461647,-5.060355
1.6471648,-5.0627413
1.6481649,-5.064924
1.649165,-5.0670114
1.6501651,-5.068834
1.6511651,-5.070747
1.6521653,-5.0732026
1.6531653,-5.0754952
1.6541655,-5.077296
1.6551656,-5.07935
1.6561657,-5.0812917
1.6571658,-5.0834756
1.6581659,-5.085672
1.659166,-5.0874076
1.660166,-5.089422
1.6611662,-5.0917115
1.6621662,-5.0938487
1.6631664,-5.0960937
1.6641665,-5.097756
1.6651666,-5.1001377
1.6661667,-5.1018786
1.6671668,-5.1038604
1.6681669,-5.1063104
1.6691669,-5.1077046
1.6701671,-5.1103816
1.6711671,-5.1120825
1.6721673,-5.114453
1.6731673,-5.1167264
1.6741675,-5.118278
1.6751676,-5.120676
1.6761677,-5.1222606
1.6771678,-5.124421
1.6781679,-5.126219
1.679168,-5.1285014
1.680168,-5.1303067
1.6811682,-5.134745
1.6821682,-5.136703
1.6831684,-5.1386824
1.6841685,-5.140795
1.6851686,-5.1427703
1.6861687,-5.144688
1.6871688,-5.1467767
1.6881689,-5.1485147
1.6891689,-5.1510262
1.6901691,-5.1529384
1.6911691,-5.155024
1.6921693,-5.157066
1.6931694,-5.158559
1.6941695,-5.1607976
1.6951696,-5.1628146
1.6961697,-5.164849
1.6971698,-5.1667743
1.6981698,-5.1685295
1.69917,-5.170941
1.70017,-5.1729584
1.7011702,-5.175012
1.7021703,-5.176825
1.7031704,-5.1787076
1.7041705,-5.1810846
1.7051706,-5.182834
1.7061707,-5.184732
1.7071707,-5.1869025
1.7081709,-5.1882424
1.7091709,-5.1912003
1.7101711,-5.19274
1.7111712,-5.1948223
1.7121713,-5.1972423
1.7131714,-5.1985755
1.7141715,-5.201059
1.7151716,-5.2019
1.7161717,-5.204556
1.7171718,-5.2066183
1.7181718,-5.208255
1.719172,-5.211213
1.720172,-5.2125444
1.7211722,-5.2147465
1.7221723,-5.2184343
1.7231724,-5.2203317
1.7241725,-5.2220807
1.7251726,-5.224192
1.7261727,-5.226498
1.7271727,-5.228515
1.7281729,-5.230389
1.729173,-5.2321515
1.7301731,-5.2340875
1.7311732,-5.2364383
1.7321733,-5.238029
1.7331734,-5.2400017
1.7341735,-5.2417073
1.7351736,-5.243739
1.7361736,-5.246085
1.7371738,-5.248098
1.7381738,-5.249785
1.739174,-5.25176
1.740174,-5.253695
1.7411742,-5.2551894
1.7421743,-5.257787
1.7431744,-5.2591586
1.7441745,-5.2612014
1.7451745,-5.2629695
1.7461747,-5.2647567
1.7471747,-5.2677207
1.7481749,-5.2691283
1.749175,-5.2711434
1.7501751,-5.272782
1.7511752,-5.2749267
1.7521753,-5.276548
1.7531754,-5.2786355
1.7541755,-5.2804112
1.7551756,-5.2826815
1.7561756,-5.284431
1.7571758,-5.2865863
1.7581758,-5.2883363
1.759176,-5.2900877
1.7601761,-5.292339
1.7611762,-5.293958
1.7621763,-5.296146
1.7631764,-5.297777
1.7641765,-5.30193
1.7651765,-5.303611
1.7661767,-5.3055735
1.7671767,-5.3074613
1.7681769,-5.309478
1.769177,-5.311297
1.7701771,-5.312748
1.7711772,-5.314611
1.7721773,-5.317164
1.7731774,-5.3188176
1.7741774,-5.320928
1.7751776,-5.322611
1.7761776,-5.3244452
1.7771778,-5.3268566
1.7781779,-5.3283143
1.779178,-5.3304715
1.7801781,-5.3316374
1.7811782,-5.333819
1.7821783,-5.336166
1.7831783,-5.337606
1.7841785,-5.339846
1.7851785,-5.341147
1.7861787,-5.343517
1.7871788,-5.3456664
1.7881789,-5.346936
1.789179,-5.348944
1.7901791,-5.3509235
1.7911792,-5.352542
1.7921793,-5.354857
1.7931794,-5.356398
1.7941794,-5.358262
1.7951796,-5.3603244
1.7961797,-5.362178
1.7971798,-5.364492
1.7981799,-5.365706
1.79918,-5.367612
1.8001801,-5.3695083
1.8011802,-5.371403
1.8021803,-5.373575
1.8031803,-5.3748946
1.8041805,-5.3773675
1.8051805,-5.380985
1.8061807,-5.38288
1.8071808,-5.384277
1.8081809,-5.38622
1.809181,-5.3878474
1.8101811,-5.39014
1.8111812,-5.392226
1.8121812,-5.3937025
1.8131814,-5.395613
1.8141814,-5.3973613
1.8151816,-5.3991184
1.8161817,-5.4016347
1.8171818,-5.402768
1.8181819,-5.404799
1.819182,-5.4066644
1.8201821,-5.408586
1.8211821,-5.4105716
1.8221823,-5.411928
1.8231823,-5.41423
1.8241825,-5.4156637
1.8251826,-5.418179
1.8261827,-5.4196877
1.8271828,-5.4213142
1.8281829,-5.423192
1.829183,-5.4247694
1.830183,-5.4271183
1.8311832,-5.4286246
1.8321832,-5.430409
1.8331834,-5.4324718
1.8341835,-5.4341664
1.8351836,-5.436042
1.8361837,-5.4375167
1.8371838,-5.4394455
1.8381839,-5.441681
1.839184,-5.4432626
1.8401841,-5.44531
1.8411841,-5.446794
1.8421843,-5.448561
1.8431844,-5.4510074
1.8441845,-5.4519486
1.8451846,-5.4541945
1.8461847,-5.4558167
1.8471848,-5.4601884
1.848185,-5.4611506
1.849185,-5.4630895
1.850185,-5.464691
1.8511852,-5.4669204
1.8521852,-5.469008
1.8531854,-5.470427
1.8541855,-5.472243
1.8551856,-5.4740386
1.8561857,-5.47571
1.8571858,-5.477865
1.8581859,-5.4791527
1.8591859,-5.48138
1.8601861,-5.4831834
1.8611861,-5.484762
1.8621863,-5.4865527
1.8631864,-5.4883094
1.8641865,-5.4898295
1.8651866,-5.4922957
1.8661867,-5.4938345
1.8671868,-5.4958673
1.8681868,-5.4972463
1.869187,-5.499099
1.870187,-5.501208
1.8711872,-5.5025706
1.8721873,-5.504441
1.8731874,-5.505913
1.8741875,-5.508089
1.8751876,-5.509832
1.8761877,-5.5116
1.8771878,-5.513624
1.8781879,-5.514991
1.879188,-5.5167603
1.8801881,-5.518822
1.8811882,-5.5203943
1.8821883,-5.522215
1.8831884,-5.5239167
1.8841885,-5.525289
1.8851886,-5.527515
1.8861887,-5.5294013
1.8871888,-5.530829
1.8881888,-5.534346
1.889189,-5.5361457
1.890189,-5.538198
1.8911892,-5.539728
1.8921893,-5.5413165
1.8931894,-5.5434175
1.8941895,-5.545242
1.8951896,-5.5471683
1.8961897,-5.5487385
1.8971897,-5.550187
1.8981899,-5.5520673
1.89919,-5.553752
1.9001901,-5.555653
1.9011902,-5.5571256
1.9021903,-5.559441
1.9031904,-5.5605264
1.9041905,-5.5624633
1.9051906,-5.564303
1.9061906,-5.5660963
1.9071908,-5.5680017
1.9081908,-5.5697613
1.909191,-5.5712295
1.910191,-5.5729203
1.9111912,-5.5748925
1.9121913,-5.5761757
1.9131914,-5.578523
1.9141915,-5.5802
1.9151917,-5.5817413
1.9161917,-5.58371
1.9171917,-5.5851493
1.9181919,-5.587414
1.919192,-5.58868
1.9201921,-5.5905194
1.9211922,-5.591802
1.9221923,-5.593868
1.9231924,-5.596171
1.9241925,-5.597137
1.9251926,-5.5991516
1.9261926,-5.601153
1.9271928,-5.6024537
1.9281929,-5.604365
1.929193,-5.605605
1.9301931,-5.609981
1.9311932,-5.610767
1.9321933,-5.613127
1.9331934,-5.6145983
1.9341935,-5.6162
1.9351935,-5.618479
1.9361937,-5.6194806
1.9371938,-5.6217675
1.9381939,-5.6227665
1.939194,-5.6249833
1.9401941,-5.6265893
1.9411942,-5.628264
1.9421943,-5.6303477
1.9431944,-5.6319127
1.9441944,-5.633552
1.9451946,-5.6353755
1.9461946,-5.636706
1.9471948,-5.638345
1.9481949,-5.6402574
1.949195,-5.6415625
1.9501951,-5.644159
1.9511952,-5.6450343
1.9521953,-5.6472263
1.9531955,-5.64874
1.9541955,-5.650349
1.9551955,-5.6526003
1.9561957,-5.6536565
1.9571958,-5.6558166
1.9581959,-5.657037
1.959196,-5.659183
1.9601961,-5.6607814
1.9611962,-5.6623416
1.9621964,-5.6642747
1.9631964,-5.665652
1.9641964,-5.6673675
1.9651966,-5.669308
1.9661967,-5.6709924
1.9671968,-5.6724734
1.9681969,-5.6741986
1.969197,-5.6754527
1.9701971,-5.6778226
1.9711972,-5.6810846
1.9721973,-5.682566
1.9731973,-5.684087
1.9741975,-5.685983
1.9751976,-5.6874576
1.9761977,-5.689551
1.9771978,-5.690526
1.9781979,-5.6930485
1.979198,-5.6941257
1.9801981,-5.6961427
1.9811982,-5.69793
1.9821982,-5.699098
1.9831984,-5.701346
1.9841985,-5.702621
1.9851986,-5.704659
1.9861987,-5.705878
1.9871988,-5.7079225
1.9881989,-5.709333
1.989199,-5.7110996
1.9901991,-5.7128806
1.9911993,-5.7144065
1.9921993,-5.7159953
1.9931993,-5.7178435
1.9941995,-5.719625
1.9951996,-5.720871
1.9961997,-5.7230964
1.9971998,-5.724072
1.9981999,-5.726148
1.9992,-5.727889
2.0002,-5.7295055
2.0012002,-5.732496
2.0022004,-5.732496
2.0032003,-5.735843
2.0042005,-5.735843
2.0052006,-5.739177
2.0062008,-5.739177
2.0072007,-5.7424035
2.008201,-5.7424035
2.009201,-5.7460275
2.0102012,-5.7460275
2.0112011,-5.7492576
2.0122013,-5.7492576
2.0132015,-5.753078
2.0142014,-5.753078
2.0152016,-5.756167
2.0162017,-5.756167
2.017202,-5.7590413
2.0182018,-5.7590413
2.019202,-5.7623305
2.0202022,-5.7623305
2.021202,-5.765433
2.0222023,-5.765433
2.0232024,-5.7689886
2.0242026,-5.7689886
2.0252025,-5.771952
2.0262027,-5.771952
2.0272028,-5.7750335
2.028203,-5.7750335
2.029203,-5.778917
2.030203,-5.778917
2.0312033,-5.782213
2.0322032,-5.782213
2.0332034,-5.785298
2.0342035,-5.7886667
2.0352037,-5.7886667
2.0362036,-5.7917438
2.0372038,-5.7917438
2.038204,-5.794821
2.039204,-5.794821
2.040204,-5.7981944
2.0412042,-5.7981944
2.0422044,-5.801441
2.0432043,-5.801441
2.0442045,-5.80446
2.0452046,-5.80446
2.0462048,-5.8081546
2.0472047,-5.8081546
2.048205,-5.811694
2.049205,-5.811694
2.050205,-5.814743
2.0512052,-5.814743
2.0522053,-5.8177924
2.0532055,-5.8177924
2.0542054,-5.8209887
2.0552056,-5.8209887
2.0562057,-5.824201
2.057206,-5.824201
2.0582058,-5.827204
2.059206,-5.827204
2.0602062,-5.83023
2.061206,-5.83023
2.0622063,-5.8336825
2.0632064,-5.8336825
2.0642066,-5.836724
2.0652065,-5.836724
2.0662067,-5.8405795
2.0672069,-5.8405795
2.0682068,-5.843632
2.069207,-5.843632
2.070207,-5.8467803
2.0712073,-5.8467803
2.0722072,-5.849835
2.0732074,-5.849835
2.0742075,-5.853234
2.0752077,-5.856524
2.0762076,-5.856524
2.0772078,-5.8592086
2.078208,-5.8592086
2.079208,-5.8623176
2.080208,-5.8623176
2.0812082,-5.8650107
2.0822084,-5.8650107
2.0832083,-5.869181
2.0842085,-5.869181
2.0852087,-5.8728595
2.0862086,-5.8728595
2.0872087,-5.875763
2.088209,-5.875763
2.089209,-5.878617
2.090209,-5.878617
2.0912092,-5.8814683
2.0922093,-5.8814683
2.0932095,-5.8852553
2.0942094,-5.8852553
2.0952096,-5.8879175
2.0962098,-5.8879175
2.0972097,-5.891191
2.0982099,-5.891191
2.09921,-5.8941846
2.1002102,-5.8941846
2.10121,-5.8971457
2.1022103,-5.8971457
2.1032104,-5.900698
2.1042106,-5.900698
2.1052105,-5.9042506
2.1062107,-5.9042506
2.1072109,-5.9072976
2.1082108,-5.9072976
2.109211,-5.90999
2.1102111,-5.90999
2.1112113,-5.913362
2.1122112,-5.913362
2.1132114,-5.916747
2.1142116,-5.916747
2.1152115,-5.9193816
2.1162117,-5.9224925
2.1172118,-5.9224925
2.118212,-5.925558
2.119212,-5.925558
2.120212,-5.9286327
2.1212122,-5.9286327
2.1222124,-5.9326744
2.1232123,-5.9326744
2.1242125,-5.935548
2.1252127,-5.935548
2.1262126,-5.9387307
2.1272128,-5.9387307
2.128213,-5.941394
2.129213,-5.941394
2.130213,-5.9445386
2.1312132,-5.9445386
2.1322134,-5.9476585
2.1332135,-5.9476585
2.1342134,-5.9507575
2.1352136,-5.9507575
2.1362138,-5.954044
2.1372137,-5.954044
2.1382139,-5.9567084
2.139214,-5.9567084
2.1402142,-5.9598794
2.1412141,-5.9598794
2.1422143,-5.963387
2.1432145,-5.963387
2.1442144,-5.9665303
2.1452146,-5.9665303
2.1462147,-5.969559
2.147215,-5.969559
2.1482148,-5.9727654
2.149215,-5.9727654
2.1502151,-5.975587
2.1512153,-5.975587
2.1522152,-5.978589
2.1532154,-5.978589
2.1542156,-5.9817376
2.1552155,-5.9817376
2.1562157,-5.9845424
