input_value,relevance
1.0861087,-2.0965767
1.0871087,-2.0997074
1.0881089,-2.102838
1.089109,-2.1059687
1.0901091,-2.1090999
1.0911092,-2.1122308
1.0921092,-2.115362
1.0931094,-2.118493
1.0941094,-2.1216245
1.0951096,-2.1247554
1.0961096,-2.127887
1.0971098,-2.1310186
1.0981098,-2.13415
1.09911,-2.1372817
1.10011,-2.1435452
1.1011101,-2.146677
1.1021103,-2.149809
1.1031103,-2.1529403
1.1041105,-2.156071
1.1051105,-2.159201
1.1061107,-2.1623302
1.1071107,-2.1654587
1.1081109,-2.1685863
1.109111,-2.1717138
1.110111,-2.17484
1.1111112,-2.1779656
1.1121112,-2.1810906
1.1131114,-2.1842146
1.1141114,-2.187338
1.1151116,-2.1904607
1.1161116,-2.1935828
1.1171118,-2.1967041
1.1181118,-2.1998248
1.1191119,-2.2029443
1.1201121,-2.2060633
1.1211121,-2.2091818
1.1221123,-2.212299
1.1231123,-2.215416
1.1241125,-2.2185318
1.1251125,-2.2216473
1.1261127,-2.224762
1.1271127,-2.2278755
1.1281129,-2.2309885
1.129113,-2.2341008
1.130113,-2.2372122
1.1311132,-2.2403226
1.1321132,-2.2434328
1.1331134,-2.246542
1.1341134,-2.24965
1.1351136,-2.2527575
1.1361136,-2.2558644
1.1371138,-2.2589703
1.1381139,-2.2620754
1.1391139,-2.26518
1.1401141,-2.2682836
1.1411141,-2.2744884
1.1421143,-2.2775898
1.1431143,-2.28069
1.1441145,-2.28379
1.1451145,-2.2868886
1.1461147,-2.2899866
1.1471148,-2.2930841
1.1481148,-2.2961805
1.149115,-2.2992759
1.150115,-2.3023708
1.1511152,-2.3054647
1.1521152,-2.3085577
1.1531154,-2.3116503
1.1541154,-2.314742
1.1551156,-2.3178325
1.1561157,-2.3209226
1.1571157,-2.3240118
1.1581159,-2.3270998
1.1591159,-2.3301873
1.1601161,-2.333274
1.1611161,-2.3363595
1.1621163,-2.3394444
1.1631163,-2.3425283
1.1641165,-2.345612
1.1651165,-2.348694
1.1661167,-2.3517756
1.1671168,-2.3548565
1.1681168,-2.3579364
1.169117,-2.3610153
1.170117,-2.3640933
1.1711172,-2.3671708
1.1721172,-2.3702474
1.1731174,-2.373323
1.1741174,-2.3763976
1.1751176,-2.3794713
1.1761177,-2.3825421
1.1771177,-2.38561
1.1781179,-2.3886747
1.1791179,-2.3917367
1.1801181,-2.394795
1.1811181,-2.3978505
1.1821183,-2.400903
1.1831183,-2.4069986
1.1841185,-2.4100418
1.1851186,-2.4130821
1.1861186,-2.416119
1.1871188,-2.4191532
1.1881188,-2.422184
1.189119,-2.4252121
1.190119,-2.428237
1.1911192,-2.431259
1.1921192,-2.4342775
1.1931194,-2.437293
1.1941195,-2.440306
1.1951195,-2.4433157
1.1961197,-2.4463224
1.1971197,-2.449326
1.1981199,-2.4523268
1.1991199,-2.455324
1.2001201,-2.4583187
1.2011201,-2.4613101
1.2021203,-2.464299
1.2031204,-2.4672842
1.2041205,-2.4702666
1.2051206,-2.4732463
1.2061206,-2.4762225
1.2071208,-2.479196
1.2081208,-2.4821668
1.209121,-2.4851341
1.210121,-2.4880986
1.2111212,-2.4910595
1.2121212,-2.494018
1.2131214,-2.4969738
1.2141215,-2.499926
1.2151215,-2.5028758
1.2161217,-2.5058222
1.2171217,-2.5087657
1.2181219,-2.5117059
1.2191219,-2.5146441
1.2201221,-2.5175786
1.2211221,-2.5205102
1.2221223,-2.523439
1.2231224,-2.5263648
1.2241224,-2.532207
1.2251226,-2.5351243
1.2261226,-2.538038
1.2271228,-2.540949
1.2281228,-2.543857
1.229123,-2.546762
1.230123,-2.5496643
1.2311232,-2.5525634
1.2321233,-2.5554597
1.2331233,-2.5583534
1.2341235,-2.5612438
1.2351235,-2.5641313
1.2361237,-2.5670161
1.2371237,-2.5698977
1.2381239,-2.5727766
1.239124,-2.5756524
1.2401241,-2.578525
1.2411242,-2.5813951
1.2421243,-2.5842624
1.2431244,-2.5871267
1.2441244,-2.5899878
1.2451246,-2.5928466
1.2461246,-2.5957022
1.2471248,-2.5985548
1.2481248,-2.6014047
1.249125,-2.6042516
1.250125,-2.6070957
1.2511252,-2.6099367
1.2521253,-2.6127753
1.2531253,-2.6156106
1.2541255,-2.618443
1.2551255,-2.621273
1.2561257,-2.6241
1.2571257,-2.626924
1.2581259,-2.6297448
1.259126,-2.6325634
1.2601261,-2.6353788
1.2611262,-2.6381915
1.2621262,-2.6410012
1.2631264,-2.6438084
1.2641264,-2.6466122
1.2651266,-2.6494136
1.2661266,-2.6550078
1.2671268,-2.6578007
1.2681268,-2.6605906
1.269127,-2.6633778
1.270127,-2.666162
1.2711271,-2.668944
1.2721273,-2.6717224
1.2731273,-2.6744986
1.2741275,-2.6772718
1.2751275,-2.680042
1.2761277,-2.6828098
1.2771277,-2.6855745
1.2781279,-2.6883364
1.279128,-2.6910958
1.280128,-2.693852
1.2811282,-2.696606
1.2821282,-2.699357
1.2831284,-2.702105
1.2841284,-2.7048507
1.2851286,-2.707593
1.2861286,-2.7103329
1.2871288,-2.71307
1.2881289,-2.7158046
1.289129,-2.718536
1.2901291,-2.7212648
1.2911291,-2.723991
1.2921293,-2.7267144
1.2931293,-2.729435
1.2941295,-2.732153
1.2951295,-2.734868
1.2961297,-2.7375805
1.2971298,-2.7402902
1.2981299,-2.7429972
1.29913,-2.7457016
1.30013,-2.748403
1.3011302,-2.751102
1.3021302,-2.7537982
1.3031304,-2.756492
1.3041304,-2.7591825
1.3051306,-2.7618704
1.3061306,-2.764556
1.3071308,-2.769919
1.3081309,-2.772596
1.3091309,-2.7752705
1.3101311,-2.7779422
1.3111311,-2.7806118
1.3121313,-2.7832782
1.3131313,-2.785942
1.3141315,-2.7886038
1.3151315,-2.7912621
1.3161317,-2.7939181
1.3171318,-2.7965717
1.3181318,-2.799222
1.319132,-2.80187
1.320132,-2.8045158
1.3211322,-2.8071585
1.3221322,-2.8097985
1.3231324,-2.812436
1.3241324,-2.8150706
1.3251326,-2.817703
1.3261327,-2.8203325
1.3271328,-2.8229597
1.3281329,-2.8255835
1.3291329,-2.8282053
1.3301331,-2.8308246
1.3311331,-2.8334413
1.3321333,-2.8360553
1.3331333,-2.8386664
1.3341335,-2.8412752
1.3351336,-2.8438814
1.3361337,-2.8464851
1.3371338,-2.8490858
1.3381338,-2.851684
1.339134,-2.85428
1.340134,-2.856873
1.3411342,-2.8594637
1.3421342,-2.862052
1.3431344,-2.8646374
1.3441344,-2.8672204
1.3451346,-2.8698006
1.3461347,-2.8723783
1.3471347,-2.8749537
1.3481349,-2.8775263
1.3491349,-2.8826647
1.3501351,-2.8852296
1.3511351,-2.887792
1.3521353,-2.8903518
1.3531353,-2.8929095
1.3541355,-2.8954644
1.3551356,-2.898017
1.3561356,-2.900567
1.3571358,-2.9031138
1.3581358,-2.9056592
1.359136,-2.9082015
1.360136,-2.9107416
1.3611362,-2.9132786
1.3621362,-2.915814
1.3631364,-2.9183462
1.3641365,-2.9208763
1.3651366,-2.9234037
1.3661367,-2.9259284
1.3671367,-2.9284506
1.3681369,-2.9309707
1.3691369,-2.9334884
1.3701371,-2.9360032
1.3711371,-2.9385161
1.3721373,-2.9410257
1.3731374,-2.9435337
1.3741375,-2.9460387
1.3751376,-2.9485412
1.3761376,-2.9510415
1.3771378,-2.9535396
1.3781378,-2.956035
1.379138,-2.9585276
1.380138,-2.9610183
1.3811382,-2.9635062
1.3821383,-2.965992
1.3831384,-2.968475
1.3841385,-2.9709558
1.3851385,-2.9734342
1.3861387,-2.9759102
1.3871387,-2.9783835
1.3881389,-2.9808545
1.3891389,-2.9833233
1.3901391,-2.9882536
1.3911391,-2.990715
1.3921393,-2.9931743
1.3931394,-2.995631
1.3941394,-2.9980855
1.3951396,-3.0005374
1.3961396,-3.0029867
1.3971398,-3.005434
1.3981398,-3.0078785
1.39914,-3.0103211
1.40014,-3.012761
1.4011402,-3.015199
1.4021403,-3.017634
1.4031404,-3.020067
1.4041405,-3.0224977
1.4051405,-3.0249257
1.4061407,-3.0273519
1.4071407,-3.0297754
1.4081409,-3.0321968
1.409141,-3.0346155
1.4101411,-3.0370321
1.4111412,-3.0394464
1.4121413,-3.0418582
1.4131414,-3.0442681
1.4141414,-3.046675
1.4151416,-3.04908
1.4161416,-3.0514827
1.4171418,-3.053883
1.4181418,-3.056281
1.419142,-3.0586767
1.420142,-3.0610702
1.4211422,-3.0634613
1.4221423,-3.06585
1.4231423,-3.0682366
1.4241425,-3.0706208
1.4251425,-3.0730028
1.4261427,-3.0753822
1.4271427,-3.0777597
1.4281429,-3.0801349
1.429143,-3.0825076
1.4301431,-3.0848784
1.4311432,-3.0872467
1.4321432,-3.0919764
1.4331434,-3.094338
1.4341434,-3.096697
1.4351436,-3.0990543
1.4361436,-3.1014092
1.4371438,-3.1037617
1.4381438,-3.1061118
1.439144,-3.10846
1.4401441,-3.1108055
1.4411442,-3.1131494
1.4421443,-3.115491
1.4431443,-3.1178298
1.4441445,-3.1201668
1.4451445,-3.1225019
1.4461447,-3.124834
1.4471447,-3.1271644
1.4481449,-3.1294923
1.449145,-3.1318183
1.4501451,-3.134142
1.4511452,-3.1364636
1.4521452,-3.1387827
1.4531454,-3.1411002
1.4541454,-3.143415
1.4551456,-3.1457276
1.4561456,-3.1480384
1.4571458,-3.1503468
1.4581459,-3.1526527
1.459146,-3.1549568
1.4601461,-3.1572587
1.4611461,-3.1595583
1.4621463,-3.161856
1.4631463,-3.1641517
1.4641465,-3.1664448
1.4651465,-3.1687357
1.4661467,-3.171025
1.4671468,-3.1733112
1.4681469,-3.1755962
1.469147,-3.1778784
1.470147,-3.180159
1.4711472,-3.1824374
1.4721472,-3.1847134
1.4731474,-3.189259
1.4741474,-3.1915288
1.4751476,-3.1937966
1.4761477,-3.196062
1.4771478,-3.1983256
1.4781479,-3.200587
1.479148,-3.202846
1.4801481,-3.2051034
1.4811481,-3.2073584
1.4821483,-3.2096112
1.4831483,-3.211862
1.4841485,-3.2141109
1.4851485,-3.2163575
1.4861487,-3.2186017
1.4871488,-3.2208445
1.4881489,-3.223085
1.489149,-3.2253232
1.490149,-3.2275596
1.4911492,-3.2297938
1.4921492,-3.2320256
1.4931494,-3.2342558
1.4941494,-3.236484
1.4951496,-3.23871
1.4961497,-3.240934
1.4971498,-3.2431557
1.4981499,-3.2453756
1.4991499,-3.2475934
1.5001501,-3.2498093
1.5011501,-3.2520227
1.5021503,-3.2542348
1.5031503,-3.2564445
1.5041505,-3.258652
1.5051506,-3.2608576
1.5061507,-3.263061
1.5071508,-3.2652626
1.5081508,-3.2674627
1.509151,-3.26966
1.510151,-3.2718556
1.5111512,-3.2740493
1.5121512,-3.2762406
1.5131514,-3.2784305
1.5141515,-3.2806177
1.5151516,-3.284987
1.5161517,-3.2871685
1.5171518,-3.2893484
1.5181519,-3.291526
1.5191519,-3.2937016
1.5201521,-3.295875
1.5211521,-3.298047
1.5221523,-3.3002167
1.5231524,-3.3023844
1.5241525,-3.3045502
1.5251526,-3.3067143
1.5261527,-3.308876
1.5271528,-3.311036
1.5281528,-3.3131943
1.529153,-3.31535
1.530153,-3.3175044
1.5311532,-3.3196564
1.5321532,-3.321807
1.5331534,-3.3239555
1.5341535,-3.3261015
1.5351536,-3.328246
1.5361537,-3.3303885
1.5371537,-3.3325293
1.5381539,-3.3346682
1.5391539,-3.3368046
1.5401541,-3.3389397
1.5411541,-3.3410726
1.5421543,-3.3432035
1.5431544,-3.3453326
1.5441545,-3.3474603
1.5451546,-3.3495853
1.5461546,-3.351709
1.5471548,-3.3538306
1.5481548,-3.3559504
1.549155,-3.3580678
1.550155,-3.3601837
1.5511552,-3.362298
1.5521553,-3.36441
1.5531554,-3.3665204
1.5541555,-3.368629
1.5551555,-3.3707352
1.5561557,-3.3749428
1.5571557,-3.3770437
1.5581559,-3.3791428
1.559156,-3.3812404
1.5601561,-3.3833356
1.5611562,-3.385429
1.5621563,-3.3875208
1.5631564,-3.3896105
1.5641565,-3.3916986
1.5651566,-3.393785
1.5661566,-3.3958693
1.5671568,-3.3979516
1.5681568,-3.4000323
1.569157,-3.402111
1.570157,-3.4041882
1.5711572,-3.4062636
1.5721573,-3.4083369
1.5731574,-3.4104085
1.5741575,-3.412478
1.5751575,-3.4145463
1.5761577,-3.4166124
1.5771577,-3.4186766
1.5781579,-3.4207397
1.579158,-3.4227998
1.5801581,-3.424859
1.5811582,-3.4269164
1.5821583,-3.4289718
1.5831584,-3.4310255
1.5841584,-3.433077
1.5851586,-3.4351273
1.5861586,-3.4371753
1.5871588,-3.4392219
1.5881588,-3.4412665
1.589159,-3.4433093
1.590159,-3.4453506
1.5911592,-3.44739
1.5921593,-3.4494278
1.5931593,-3.4514637
1.5941595,-3.453498
1.5951595,-3.4555304
1.5961597,-3.457561
1.5971597,-3.45959
1.5981599,-3.4636426
1.59916,-3.4656658
1.6001601,-3.467688
1.6011602,-3.4697084
1.6021603,-3.471727
1.6031604,-3.473744
1.6041604,-3.4757586
1.6051606,-3.4777718
1.6061606,-3.4797835
1.6071608,-3.4817934
1.6081609,-3.4838016
1.609161,-3.485808
1.6101611,-3.487813
1.6111612,-3.4898162
1.6121613,-3.4918172
1.6131613,-3.493817
1.6141615,-3.4958148
1.6151615,-3.4978108
1.6161617,-3.4998055
1.6171618,-3.5017984
1.6181619,-3.5037894
1.619162,-3.5057793
1.6201621,-3.5077672
1.6211622,-3.5097535
1.6221622,-3.5117378
1.6231624,-3.5137205
1.6241624,-3.5157015
1.6251626,-3.5176811
1.6261626,-3.519659
1.6271628,-3.521635
1.6281629,-3.5236094
1.629163,-3.5255823
1.6301631,-3.527553
1.6311631,-3.529523
1.6321633,-3.5314906
1.6331633,-3.5334568
1.6341635,-3.5354214
1.6351635,-3.5373843
1.6361637,-3.5393457
1.6371638,-3.5413053
1.6381639,-3.5432632
1.639164,-3.5471745
1.6401641,-3.5491276
1.6411642,-3.551079
1.6421642,-3.553029
1.6431644,-3.5549774
1.6441644,-3.5569239
1.6451646,-3.5588691
1.6461647,-3.5608125
1.6471648,-3.562754
1.6481649,-3.5646942
1.649165,-3.5666327
1.6501651,-3.56857
1.6511651,-3.5705056
1.6521653,-3.5724392
1.6531653,-3.5743713
1.6541655,-3.576302
1.6551656,-3.5782309
1.6561657,-3.5801582
1.6571658,-3.5820844
1.6581659,-3.5840087
1.659166,-3.5859313
1.660166,-3.5878525
1.6611662,-3.5897722
1.6621662,-3.59169
1.6631664,-3.5936065
1.6641665,-3.5955215
1.6651666,-3.597435
1.6661667,-3.5993462
1.6671668,-3.6012566
1.6681669,-3.6031651
1.6691669,-3.6050725
1.6701671,-3.606978
1.6711671,-3.6088817
1.6721673,-3.6107845
1.6731673,-3.6126852
1.6741675,-3.614585
1.6751676,-3.6164823
1.6761677,-3.6183786
1.6771678,-3.6202734
1.6781679,-3.6221666
1.679168,-3.6240582
1.680168,-3.6259487
1.6811682,-3.6297243
1.6821682,-3.63161
1.6831684,-3.633494
1.6841685,-3.635377
1.6851686,-3.6372576
1.6861687,-3.639137
1.6871688,-3.6410153
1.6881689,-3.642892
1.6891689,-3.644767
1.6901691,-3.6466408
1.6911691,-3.6485126
1.6921693,-3.650383
1.6931694,-3.6522522
1.6941695,-3.6541195
1.6951696,-3.6559856
1.6961697,-3.6578503
1.6971698,-3.6597137
1.6981698,-3.6615753
1.69917,-3.6634352
1.70017,-3.6652942
1.7011702,-3.667151
1.7021703,-3.6690068
1.7031704,-3.6708612
1.7041705,-3.672714
1.7051706,-3.6745653
1.7061707,-3.6764152
1.7071707,-3.6782637
1.7081709,-3.6801105
1.7091709,-3.6819563
1.7101711,-3.6838002
1.7111712,-3.6856427
1.7121713,-3.6874843
1.7131714,-3.689324
1.7141715,-3.691162
1.7151716,-3.6929991
1.7161717,-3.6948342
1.7171718,-3.6966681
1.7181718,-3.698501
1.719172,-3.7003317
1.720172,-3.7021613
1.7211722,-3.70399
1.7221723,-3.707642
1.7231724,-3.709466
1.7241725,-3.7112885
1.7251726,-3.71311
1.7261727,-3.7149296
1.7271727,-3.716748
1.7281729,-3.718565
1.729173,-3.7203803
1.7301731,-3.7221947
1.7311732,-3.7240074
1.7321733,-3.7258186
1.7331734,-3.7276282
1.7341735,-3.7294369
1.7351736,-3.731244
1.7361736,-3.7330499
1.7371738,-3.7348542
1.7381738,-3.7366574
1.739174,-3.7384589
1.740174,-3.7402592
1.7411742,-3.7420576
1.7421743,-3.743855
1.7431744,-3.7456512
1.7441745,-3.747446
1.7451745,-3.7492394
1.7461747,-3.751031
1.7471747,-3.7528217
1.7481749,-3.754611
1.749175,-3.7563987
1.7501751,-3.7581854
1.7511752,-3.7599707
1.7521753,-3.7617545
1.7531754,-3.763537
1.7541755,-3.765318
1.7551756,-3.7670977
1.7561756,-3.768876
1.7571758,-3.7706528
1.7581758,-3.772429
1.759176,-3.7742033
1.7601761,-3.7759762
1.7611762,-3.7777479
1.7621763,-3.7795181
1.7631764,-3.7812874
1.7641765,-3.784821
1.7651765,-3.7865863
1.7661767,-3.78835
1.7671767,-3.7901125
1.7681769,-3.791874
1.769177,-3.7936335
1.7701771,-3.795392
1.7711772,-3.797149
1.7721773,-3.7989047
1.7731774,-3.8006597
1.7741774,-3.8024125
1.7751776,-3.8041644
1.7761776,-3.8059149
1.7771778,-3.8076642
1.7781779,-3.8094125
1.779178,-3.8111591
1.7801781,-3.8129044
1.7811782,-3.8146484
1.7821783,-3.816391
1.7831783,-3.8181329
1.7841785,-3.8198733
1.7851785,-3.8216121
1.7861787,-3.8233497
1.7871788,-3.825086
1.7881789,-3.8268213
1.789179,-3.8285553
1.7901791,-3.830288
1.7911792,-3.8320193
1.7921793,-3.8337493
1.7931794,-3.8354778
1.7941794,-3.837206
1.7951796,-3.8389316
1.7961797,-3.8406568
1.7971798,-3.8423803
1.7981799,-3.8441029
1.79918,-3.845824
1.8001801,-3.8475444
1.8011802,-3.8492627
1.8021803,-3.8509803
1.8031803,-3.8526964
1.8041805,-3.8544116
1.8051805,-3.8578377
1.8061807,-3.859549
1.8071808,-3.861259
1.8081809,-3.8629675
1.809181,-3.864675
1.8101811,-3.8663816
1.8111812,-3.8680868
1.8121812,-3.86979
1.8131814,-3.871493
1.8141814,-3.8731947
1.8151816,-3.8748949
1.8161817,-3.8765936
1.8171818,-3.8782914
1.8181819,-3.8799877
1.819182,-3.8816833
1.8201821,-3.883377
1.8211821,-3.8850698
1.8221823,-3.8867617
1.8231823,-3.888452
1.8241825,-3.8901415
1.8251826,-3.8918295
1.8261827,-3.8935165
1.8271828,-3.8952022
1.8281829,-3.8968866
1.829183,-3.8985698
1.830183,-3.9002519
1.8311832,-3.901933
1.8321832,-3.9036126
1.8331834,-3.9052906
1.8341835,-3.906968
1.8351836,-3.9086442
1.8361837,-3.9103193
1.8371838,-3.9119935
1.8381839,-3.9136658
1.839184,-3.915337
1.8401841,-3.9170074
1.8411841,-3.9186766
1.8421843,-3.9203446
1.8431844,-3.922011
1.8441845,-3.9236765
1.8451846,-3.925341
1.8461847,-3.927004
1.8471848,-3.9303274
1.848185,-3.9319868
1.849185,-3.9336455
1.850185,-3.9353027
1.8511852,-3.9369593
1.8521852,-3.9386144
1.8531854,-3.9402683
1.8541855,-3.9419212
1.8551856,-3.943573
1.8561857,-3.9452233
1.8571858,-3.9468727
1.8581859,-3.9485211
1.8591859,-3.9501681
1.8601861,-3.9518142
1.8611861,-3.953459
1.8621863,-3.955103
1.8631864,-3.9567451
1.8641865,-3.958387
1.8651866,-3.9600275
1.8661867,-3.9616663
1.8671868,-3.9633045
1.8681868,-3.9649415
1.869187,-3.9665773
1.870187,-3.9682121
1.8711872,-3.9698455
1.8721873,-3.971478
1.8731874,-3.9731092
1.8741875,-3.9747398
1.8751876,-3.976369
1.8761877,-3.977997
1.8771878,-3.9796238
1.8781879,-3.9812498
1.879188,-3.9828744
1.8801881,-3.984498
1.8811882,-3.9861205
1.8821883,-3.9877415
1.8831884,-3.9893622
1.8841885,-3.9909816
1.8851886,-3.9925995
1.8861887,-3.994217
1.8871888,-3.9958327
1.8881888,-3.9990613
1.889189,-4.0006742
1.890189,-4.002286
1.8911892,-4.0038958
1.8921893,-4.0055056
1.8931894,-4.007114
1.8941895,-4.0087214
1.8951896,-4.0103273
1.8961897,-4.011933
1.8971897,-4.0135365
1.8981899,-4.0151396
1.89919,-4.0167418
1.9001901,-4.0183425
1.9011902,-4.0199428
1.9021903,-4.021541
1.9031904,-4.023139
1.9041905,-4.0247355
1.9051906,-4.026331
1.9061906,-4.027926
1.9071908,-4.029519
1.9081908,-4.0311117
1.909191,-4.032703
1.910191,-4.034293
1.9111912,-4.0358825
1.9121913,-4.037471
1.9131914,-4.039058
1.9141915,-4.0406437
1.9151917,-4.042229
1.9161917,-4.043813
1.9171917,-4.0453963
1.9181919,-4.0469785
1.919192,-4.048559
1.9201921,-4.0501394
1.9211922,-4.0517178
1.9221923,-4.053296
1.9231924,-4.054873
1.9241925,-4.0564485
1.9251926,-4.0580235
1.9261926,-4.059597
1.9271928,-4.0611696
1.9281929,-4.0627413
1.929193,-4.064312
1.9301931,-4.0674505
1.9311932,-4.069018
1.9321933,-4.0705843
1.9331934,-4.07215
1.9341935,-4.0737147
1.9351935,-4.0752788
1.9361937,-4.0768414
1.9371938,-4.078403
1.9381939,-4.079963
1.939194,-4.081523
1.9401941,-4.0830812
1.9411942,-4.084639
1.9421943,-4.0861955
1.9431944,-4.087751
1.9441944,-4.0893054
1.9451946,-4.0908594
1.9461946,-4.092412
1.9471948,-4.0939636
1.9481949,-4.0955143
1.949195,-4.0970635
1.9501951,-4.0986123
1.9511952,-4.1001596
1.9521953,-4.101707
1.9531955,-4.1032524
1.9541955,-4.1047974
1.9551955,-4.106341
1.9561957,-4.107884
1.9571958,-4.1094255
1.9581959,-4.110966
1.959196,-4.112506
1.9601961,-4.114045
1.9611962,-4.115583
1.9621964,-4.11712
1.9631964,-4.118656
1.9641964,-4.1201906
1.9651966,-4.121725
1.9661967,-4.1232586
1.9671968,-4.12479
1.9681969,-4.1263213
1.969197,-4.1278515
1.9701971,-4.129381
1.9711972,-4.1324368
1.9721973,-4.1339626
1.9731973,-4.1354885
1.9741975,-4.1370125
1.9751976,-4.1385365
1.9761977,-4.1400595
1.9771978,-4.1415806
1.9781979,-4.1431017
1.979198,-4.1446214
1.9801981,-4.14614
1.9811982,-4.147658
1.9821982,-4.1491747
1.9831984,-4.150691
1.9841985,-4.1522064
1.9851986,-4.153721
1.9861987,-4.155234
1.9871988,-4.156746
1.9881989,-4.158257
1.989199,-4.1597676
1.9901991,-4.161278
1.9911993,-4.1627855
1.9921993,-4.1642933
1.9931993,-4.1658006
1.9941995,-4.1673064
1.9951996,-4.1688113
1.9961997,-4.1703153
1.9971998,-4.1718187
1.9981999,-4.173321
1.9992,-4.174822
2.0002,-4.176322
2.0012002,-4.1793203
2.0022004,-4.1793203
2.0032003,-4.182315
2.0042005,-4.182315
2.0052006,-4.185305
2.0062008,-4.185305
2.0072007,-4.188292
2.008201,-4.188292
2.009201,-4.191276
2.0102012,-4.191276
2.0112011,-4.194256
2.0122013,-4.194256
2.0132015,-4.1972322
2.0142014,-4.1972322
2.0152016,-4.2002053
2.0162017,-4.2002053
2.017202,-4.203174
2.0182018,-4.203174
2.019202,-4.20614
2.0202022,-4.20614
2.021202,-4.209102
2.0222023,-4.209102
2.0232024,-4.212061
2.0242026,-4.212061
2.0252025,-4.2150164
2.0262027,-4.2150164
2.0272028,-4.217968
2.028203,-4.217968
2.029203,-4.220916
2.030203,-4.220916
2.0312033,-4.2238607
2.0322032,-4.2238607
2.0332034,-4.226802
2.0342035,-4.229739
2.0352037,-4.229739
2.0362036,-4.2326736
2.0372038,-4.2326736
2.038204,-4.235605
2.039204,-4.235605
2.040204,-4.238532
2.0412042,-4.238532
2.0422044,-4.241456
2.0432043,-4.241456
2.0442045,-4.2443767
2.0452046,-4.2443767
2.0462048,-4.2472935
2.0472047,-4.2472935
2.048205,-4.250208
2.049205,-4.250208
2.050205,-4.2531185
2.0512052,-4.2531185
2.0522053,-4.2560253
2.0532055,-4.2560253
2.0542054,-4.2589293
2.0552056,-4.2589293
2.0562057,-4.2618294
2.057206,-4.2618294
2.0582058,-4.2647266
2.059206,-4.2647266
2.0602062,-4.26762
2.061206,-4.26762
2.0622063,-4.2705107
2.0632064,-4.2705107
2.0642066,-4.2733984
2.0652065,-4.2733984
2.0662067,-4.276282
2.0672069,-4.276282
2.0682068,-4.2791624
2.069207,-4.2791624
2.070207,-4.282039
2.0712073,-4.282039
2.0722072,-4.2849135
2.0732074,-4.2849135
2.0742075,-4.2877836
2.0752077,-4.290652
2.0762076,-4.290652
2.0772078,-4.293516
2.078208,-4.293516
2.079208,-4.2963767
2.080208,-4.2963767
2.0812082,-4.299235
2.0822084,-4.299235
2.0832083,-4.302089
2.0842085,-4.302089
2.0852087,-4.30494
2.0862086,-4.30494
2.0872087,-4.307789
2.088209,-4.307789
2.089209,-4.3106337
2.090209,-4.3106337
2.0912092,-4.3134756
2.0922093,-4.3134756
2.0932095,-4.3163137
2.0942094,-4.3163137
2.0952096,-4.3191495
2.0962098,-4.3191495
2.0972097,-4.321982
2.0982099,-4.321982
2.09921,-4.324811
2.1002102,-4.324811
2.10121,-4.3276377
2.1022103,-4.3276377
2.1032104,-4.330461
2.1042106,-4.330461
2.1052105,-4.3332806
2.1062107,-4.3332806
2.1072109,-4.336097
2.1082108,-4.336097
2.109211,-4.338911
2.1102111,-4.338911
2.1112113,-4.3417215
2.1122112,-4.3417215
2.1132114,-4.3445287
2.1142116,-4.3445287
2.1152115,-4.347333
2.1162117,-4.3501344
2.1172118,-4.3501344
2.118212,-4.3529334
2.119212,-4.3529334
2.120212,-4.355728
2.1212122,-4.355728
2.1222124,-4.358521
2.1232123,-4.358521
2.1242125,-4.36131
2.1252127,-4.36131
2.1262126,-4.364096
2.1272128,-4.364096
2.128213,-4.3668795
2.129213,-4.3668795
2.130213,-4.3696594
2.1312132,-4.3696594
