input_value,relevance
1.1221123,-2.446218
1.1231123,-2.4490423
1.1241125,-2.4523425
1.1251125,-2.4551992
1.1261127,-2.4581351
1.1271127,-2.4610353
1.1281129,-2.4637816
1.129113,-2.46667
1.130113,-2.469724
1.1311132,-2.4727254
1.1321132,-2.4753127
1.1331134,-2.478212
1.1341134,-2.4808788
1.1351136,-2.4838986
1.1361136,-2.4871013
1.1371138,-2.4896603
1.1381139,-2.4926677
1.1391139,-2.4952955
1.1401141,-2.4983904
1.1411141,-2.504139
1.1421143,-2.5067286
1.1431143,-2.5099976
1.1441145,-2.5125532
1.1451145,-2.5154424
1.1461147,-2.5185857
1.1471148,-2.5213482
1.1481148,-2.5241308
1.149115,-2.5267932
1.150115,-2.5295167
1.1511152,-2.5322294
1.1521152,-2.5356941
1.1531154,-2.5383086
1.1541154,-2.5409942
1.1551156,-2.5438771
1.1561157,-2.5468183
1.1571157,-2.5501318
1.1581159,-2.5527027
1.1591159,-2.5553024
1.1601161,-2.55791
1.1611161,-2.56104
1.1621163,-2.563691
1.1631163,-2.5669494
1.1641165,-2.5696592
1.1651165,-2.572525
1.1661167,-2.5754278
1.1671168,-2.577899
1.1681168,-2.5809479
1.169117,-2.58362
1.170117,-2.5866802
1.1711172,-2.589243
1.1721172,-2.5921378
1.1731174,-2.5949516
1.1741174,-2.597941
1.1751176,-2.6006155
1.1761177,-2.603538
1.1771177,-2.606177
1.1781179,-2.6088033
1.1791179,-2.611609
1.1801181,-2.6148105
1.1811181,-2.6174517
1.1821183,-2.6201322
1.1831183,-2.6259468
1.1841185,-2.6286654
1.1851186,-2.6314025
1.1861186,-2.6341107
1.1871188,-2.6370907
1.1881188,-2.6396961
1.189119,-2.6424267
1.190119,-2.6456506
1.1911192,-2.6484027
1.1921192,-2.651245
1.1931194,-2.6536522
1.1941195,-2.6565433
1.1951195,-2.6589518
1.1961197,-2.6621099
1.1971197,-2.6647334
1.1981199,-2.6676483
1.1991199,-2.6703317
1.2001201,-2.67323
1.2011201,-2.6760936
1.2021203,-2.6787522
1.2031204,-2.6816196
1.2041205,-2.6843638
1.2051206,-2.687106
1.2061206,-2.6899455
1.2071208,-2.692987
1.2081208,-2.6955068
1.209121,-2.69803
1.210121,-2.7008343
1.2111212,-2.7034554
1.2121212,-2.706708
1.2131214,-2.7091131
1.2141215,-2.7118032
1.2151215,-2.7143247
1.2161217,-2.717331
1.2171217,-2.7198358
1.2181219,-2.7229784
1.2191219,-2.7254562
1.2201221,-2.7285845
1.2211221,-2.7312415
1.2221223,-2.7339318
1.2231224,-2.7365856
1.2241224,-2.7423744
1.2251226,-2.7448626
1.2261226,-2.7476392
1.2271228,-2.7501016
1.2281228,-2.753168
1.229123,-2.7558742
1.230123,-2.758445
1.2311232,-2.7609317
1.2321233,-2.7637348
1.2331233,-2.7666502
1.2341235,-2.769526
1.2351235,-2.772389
1.2361237,-2.7750256
1.2371237,-2.777709
1.2381239,-2.7804222
1.239124,-2.782851
1.2401241,-2.785997
1.2411242,-2.7884471
1.2421243,-2.791199
1.2431244,-2.7936633
1.2441244,-2.7965765
1.2451246,-2.7992058
1.2461246,-2.8018522
1.2471248,-2.804544
1.2481248,-2.8071566
1.249125,-2.8099363
1.250125,-2.8126068
1.2511252,-2.8160782
1.2521253,-2.8183255
1.2531253,-2.8211086
1.2541255,-2.823668
1.2551255,-2.826394
1.2561257,-2.8287454
1.2571257,-2.8316813
1.2581259,-2.834389
1.259126,-2.8367906
1.2601261,-2.8395123
1.2611262,-2.8421943
1.2621262,-2.8451605
1.2631264,-2.8475952
1.2641264,-2.8505452
1.2651266,-2.8529432
1.2661266,-2.8586056
1.2671268,-2.861454
1.2681268,-2.86402
1.269127,-2.8666506
1.270127,-2.869333
1.2711271,-2.871791
1.2721273,-2.8747363
1.2731273,-2.8771858
1.2741275,-2.879899
1.2751275,-2.882644
1.2761277,-2.8849723
1.2771277,-2.8876038
1.2781279,-2.8906913
1.279128,-2.8931677
1.280128,-2.8957312
1.2811282,-2.898347
1.2821282,-2.9008393
1.2831284,-2.9038527
1.2841284,-2.9069004
1.2851286,-2.909332
1.2861286,-2.911772
1.2871288,-2.9145155
1.2881289,-2.9171386
1.289129,-2.919855
1.2901291,-2.9223742
1.2911291,-2.9249427
1.2921293,-2.9274657
1.2931293,-2.9303715
1.2941295,-2.9327345
1.2951295,-2.9356806
1.2961297,-2.9380188
1.2971298,-2.9407907
1.2981299,-2.9433305
1.29913,-2.9459076
1.30013,-2.9485924
1.3011302,-2.9516592
1.3021302,-2.9539943
1.3031304,-2.9565258
1.3041304,-2.9592643
1.3051306,-2.9615932
1.3061306,-2.9647253
1.3071308,-2.9698195
1.3081309,-2.972301
1.3091309,-2.974928
1.3101311,-2.9772663
1.3111311,-2.9799018
1.3121313,-2.9827168
1.3131313,-2.9852102
1.3141315,-2.9880161
1.3151315,-2.9905376
1.3161317,-2.9934802
1.3171318,-2.9959278
1.3181318,-2.9986608
1.319132,-3.00115
1.320132,-3.0034919
1.3211322,-3.0061755
1.3221322,-3.0090184
1.3231324,-3.0117064
1.3241324,-3.0140412
1.3251326,-3.0166378
1.3261327,-3.0189545
1.3271328,-3.0217385
1.3281329,-3.0244052
1.3291329,-3.026926
1.3301331,-3.0296183
1.3311331,-3.0320597
1.3321333,-3.0345757
1.3331333,-3.03736
1.3341335,-3.040092
1.3351336,-3.0425005
1.3361337,-3.045206
1.3371338,-3.0476804
1.3381338,-3.0501513
1.339134,-3.0528862
1.340134,-3.0554378
1.3411342,-3.0580003
1.3421342,-3.0605874
1.3431344,-3.0632386
1.3441344,-3.065306
1.3451346,-3.0683444
1.3461347,-3.070716
1.3471347,-3.0734472
1.3481349,-3.075742
1.3491349,-3.0811253
1.3501351,-3.0836177
1.3511351,-3.0864592
1.3521353,-3.088808
1.3531353,-3.0914764
1.3541355,-3.0939283
1.3551356,-3.096521
1.3561356,-3.0990117
1.3571358,-3.1015778
1.3581358,-3.1039166
1.359136,-3.1065311
1.360136,-3.1093957
1.3611362,-3.111686
1.3621362,-3.114369
1.3631364,-3.1168091
1.3641365,-3.1192188
1.3651366,-3.1215808
1.3661367,-3.1244156
1.3671367,-3.1271224
1.3681369,-3.1297014
1.3691369,-3.1322513
1.3701371,-3.1345468
1.3711371,-3.1373
1.3721373,-3.1397877
1.3731374,-3.1422124
1.3741375,-3.1446214
1.3751376,-3.147038
1.3761376,-3.1495664
1.3771378,-3.1522522
1.3781378,-3.154996
1.379138,-3.157538
1.380138,-3.160057
1.3811382,-3.1622856
1.3821383,-3.1649103
1.3831384,-3.1673644
1.3841385,-3.1699367
1.3851385,-3.1722977
1.3861387,-3.1749153
1.3871387,-3.177696
1.3881389,-3.179891
1.3891389,-3.182559
1.3901391,-3.1875718
1.3911391,-3.1898203
1.3921393,-3.1924324
1.3931394,-3.1950653
1.3941394,-3.1976705
1.3951396,-3.200456
1.3961396,-3.2026463
1.3971398,-3.205102
1.3981398,-3.20745
1.39914,-3.2100728
1.40014,-3.2125728
1.4011402,-3.2151725
1.4021403,-3.2174296
1.4031404,-3.2200146
1.4041405,-3.2226274
1.4051405,-3.2250476
1.4061407,-3.2276301
1.4071407,-3.2297716
1.4081409,-3.2323077
1.409141,-3.2349272
1.4101411,-3.2374175
1.4111412,-3.2402084
1.4121413,-3.2424026
1.4131414,-3.2449272
1.4141414,-3.2476768
1.4151416,-3.2495828
1.4161416,-3.252555
1.4171418,-3.2548797
1.4181418,-3.2573252
1.419142,-3.2595983
1.420142,-3.262066
1.4211422,-3.2647886
1.4221423,-3.267364
1.4231423,-3.2698321
1.4241425,-3.2718985
1.4251425,-3.2744763
1.4261427,-3.2770858
1.4271427,-3.2799125
1.4281429,-3.2818365
1.429143,-3.2844427
1.4301431,-3.287034
1.4311432,-3.2892983
1.4321432,-3.294209
1.4331434,-3.2965863
1.4341434,-3.2990978
1.4351436,-3.301427
1.4361436,-3.3037658
1.4371438,-3.3066263
1.4381438,-3.3088627
1.439144,-3.3114166
1.4401441,-3.313727
1.4411442,-3.316341
1.4421443,-3.3188858
1.4431443,-3.3214688
1.4441445,-3.3239992
1.4451445,-3.326065
1.4461447,-3.3284812
1.4471447,-3.3309617
1.4481449,-3.3336158
1.449145,-3.3357372
1.4501451,-3.3381934
1.4511452,-3.3405206
1.4521452,-3.3430083
1.4531454,-3.3455448
1.4541454,-3.348054
1.4551456,-3.3502762
1.4561456,-3.3528793
1.4571458,-3.3554726
1.4581459,-3.357523
1.459146,-3.3601663
1.4601461,-3.362656
1.4611461,-3.3652248
1.4621463,-3.3675916
1.4631463,-3.3695397
1.4641465,-3.3720233
1.4651465,-3.3745856
1.4661467,-3.3771615
1.4671468,-3.3792348
1.4681469,-3.3816278
1.469147,-3.3841243
1.470147,-3.386639
1.4711472,-3.389257
1.4721472,-3.391507
1.4731474,-3.3965178
1.4741474,-3.3987436
1.4751476,-3.4007044
1.4761477,-3.40376
1.4771478,-3.4060555
1.4781479,-3.4083266
1.479148,-3.4107473
1.4801481,-3.4129143
1.4811481,-3.415648
1.4821483,-3.417725
1.4831483,-3.420358
1.4841485,-3.4223285
1.4851485,-3.424994
1.4861487,-3.4272454
1.4871488,-3.4300995
1.4881489,-3.4324877
1.489149,-3.4346764
1.490149,-3.4369817
1.4911492,-3.4393315
1.4921492,-3.442199
1.4931494,-3.444084
1.4941494,-3.446522
1.4951496,-3.4488568
1.4961497,-3.4513702
1.4971498,-3.4536731
1.4981499,-3.4558847
1.4991499,-3.458528
1.5001501,-3.460982
1.5011501,-3.4631555
1.5021503,-3.4652233
1.5031503,-3.4676056
1.5041505,-3.47046
1.5051506,-3.4730244
1.5061507,-3.47514
1.5071508,-3.477498
1.5081508,-3.4796576
1.509151,-3.4825304
1.510151,-3.4846578
1.5111512,-3.486735
1.5121512,-3.4892092
1.5131514,-3.491597
1.5141515,-3.4942782
1.5151516,-3.498663
1.5161517,-3.5009587
1.5171518,-3.5033174
1.5181519,-3.5055177
1.5191519,-3.5076811
1.5201521,-3.510705
1.5211521,-3.512979
1.5221523,-3.515478
1.5231524,-3.5174732
1.5241525,-3.5196009
1.5251526,-3.5221562
1.5261527,-3.5245364
1.5271528,-3.5269957
1.5281528,-3.5289683
1.529153,-3.5314207
1.530153,-3.5338717
1.5311532,-3.5364523
1.5321532,-3.5384994
1.5331534,-3.5406618
1.5341535,-3.543047
1.5351536,-3.5454082
1.5361537,-3.5479803
1.5371537,-3.5501432
1.5381539,-3.5526981
1.5391539,-3.5548224
1.5401541,-3.5573854
1.5411541,-3.559276
1.5421543,-3.5619247
1.5431544,-3.564495
1.5441545,-3.5666313
1.5451546,-3.5688748
1.5461546,-3.5708318
1.5471548,-3.5731685
1.5481548,-3.5757768
1.549155,-3.5783029
1.550155,-3.5801618
1.5511552,-3.582458
1.5521553,-3.5847108
1.5531554,-3.5875378
1.5541555,-3.5899625
1.5551555,-3.591909
1.5561557,-3.5963607
1.5571557,-3.5990803
1.5581559,-3.6014042
1.559156,-3.6036518
1.5601561,-3.6060357
1.5611562,-3.6082706
1.5621563,-3.6106186
1.5631564,-3.6123662
1.5641565,-3.6150112
1.5651566,-3.6173804
1.5661566,-3.6197822
1.5671568,-3.621641
1.5681568,-3.6241705
1.569157,-3.6266112
1.570157,-3.628883
1.5711572,-3.6314535
1.5721573,-3.6334658
1.5731574,-3.6357853
1.5741575,-3.638054
1.5751575,-3.640499
1.5761577,-3.6425884
1.5771577,-3.6449199
1.5781579,-3.6471813
1.579158,-3.6494732
1.5801581,-3.6518474
1.5811582,-3.6538134
1.5821583,-3.6561522
1.5831584,-3.6583326
1.5841584,-3.660883
1.5851586,-3.6628723
1.5861586,-3.6654809
1.5871588,-3.6676652
1.5881588,-3.6701186
1.589159,-3.6721282
1.590159,-3.6744328
1.5911592,-3.6765049
1.5921593,-3.6790695
1.5931593,-3.6812978
1.5941595,-3.6835685
1.5951595,-3.6858187
1.5961597,-3.6880434
1.5971597,-3.690578
1.5981599,-3.694688
1.59916,-3.6968994
1.6001601,-3.6995602
1.6011602,-3.7017703
1.6021603,-3.7040308
1.6031604,-3.706381
1.6041604,-3.7085588
1.6051606,-3.7109706
1.6061606,-3.712902
1.6071608,-3.7149653
1.6081609,-3.7174897
1.609161,-3.7197552
1.6101611,-3.722031
1.6111612,-3.723909
1.6121613,-3.726377
1.6131613,-3.728714
1.6141615,-3.7310247
1.6151615,-3.7329328
1.6161617,-3.7355275
1.6171618,-3.7377665
1.6181619,-3.7396855
1.619162,-3.7424278
1.6201621,-3.7442842
1.6211622,-3.7465963
1.6221622,-3.7488277
1.6231624,-3.75136
1.6241624,-3.7532897
1.6251626,-3.7555685
1.6261626,-3.7577362
1.6271628,-3.7600787
1.6281629,-3.7622416
1.629163,-3.7640624
1.6301631,-3.766771
1.6311631,-3.7692242
1.6321633,-3.7715287
1.6331633,-3.7733731
1.6341635,-3.7756417
1.6351635,-3.7777078
1.6361637,-3.780208
1.6371638,-3.7824519
1.6381639,-3.784266
1.639164,-3.789132
1.6401641,-3.7915773
1.6411642,-3.7934253
1.6421642,-3.79562
1.6431644,-3.7979321
1.6441644,-3.799908
1.6451646,-3.8022497
1.6461647,-3.8043823
1.6471648,-3.806964
1.6481649,-3.809074
1.649165,-3.8115265
1.6501651,-3.813147
1.6511651,-3.8154786
1.6521653,-3.8177838
1.6531653,-3.8200252
1.6541655,-3.8222551
1.6551656,-3.8240962
1.6561657,-3.826294
1.6571658,-3.8289871
1.6581659,-3.8310978
1.659166,-3.8331003
1.660166,-3.8351226
1.6611662,-3.8375192
1.6621662,-3.8396358
1.6631664,-3.8419018
1.6641665,-3.8441348
1.6651666,-3.8463745
1.6661667,-3.8486066
1.6671668,-3.8509336
1.6681669,-3.853018
1.6691669,-3.8552027
1.6701671,-3.8572562
1.6711671,-3.8595104
1.6721673,-3.8612225
1.6731673,-3.8634624
1.6741675,-3.8659425
1.6751676,-3.8683116
1.6761677,-3.8706136
1.6771678,-3.872588
1.6781679,-3.874649
1.679168,-3.8768792
1.680168,-3.879476
1.6811682,-3.883372
1.6821682,-3.8856468
1.6831684,-3.8877091
1.6841685,-3.890331
1.6851686,-3.8921266
1.6861687,-3.8943145
1.6871688,-3.8963866
1.6881689,-3.8987114
1.6891689,-3.9005136
1.6901691,-3.9030452
1.6911691,-3.9051018
1.6921693,-3.9075007
1.6931694,-3.909741
1.6941695,-3.91155
1.6951696,-3.9138317
1.6961697,-3.9163375
1.6971698,-3.9184215
1.6981698,-3.92029
1.69917,-3.9223495
1.70017,-3.9243202
1.7011702,-3.9268284
1.7021703,-3.9289646
1.7031704,-3.9310331
1.7041705,-3.9330282
1.7051706,-3.9355
1.7061707,-3.937341
1.7071707,-3.9398346
1.7081709,-3.941913
1.7091709,-3.944046
1.7101711,-3.945947
1.7111712,-3.948276
1.7121713,-3.9506488
1.7131714,-3.9527702
1.7141715,-3.954755
1.7151716,-3.9570086
1.7161717,-3.9587998
1.7171718,-3.961082
1.7181718,-3.9632998
1.719172,-3.965425
1.720172,-3.9678545
1.7211722,-3.9696357
1.7221723,-3.9738693
1.7231724,-3.976254
1.7241725,-3.9781985
1.7251726,-3.9802616
1.7261727,-3.9823163
1.7271727,-3.9848008
1.7281729,-3.9870749
1.729173,-3.9889512
1.7301731,-3.990974
1.7311732,-3.9933767
1.7321733,-3.9952745
1.7331734,-3.9971476
1.7341735,-3.9995189
1.7351736,-4.001785
1.7361736,-4.0037556
1.7371738,-4.00557
1.7381738,-4.007883
1.739174,-4.0099998
1.740174,-4.0123334
1.7411742,-4.01457
1.7421743,-4.016389
1.7431744,-4.018641
1.7441745,-4.0207515
1.7451745,-4.022991
1.7461747,-4.0249243
1.7471747,-4.026952
1.7481749,-4.0290985
1.749175,-4.0313044
1.7501751,-4.0335865
1.7511752,-4.0355773
1.7521753,-4.0376377
1.7531754,-4.039728
1.7541755,-4.041939
1.7551756,-4.043591
1.7561756,-4.0456853
1.7571758,-4.0480504
1.7581758,-4.050222
1.759176,-4.052704
1.7601761,-4.0542803
1.7611762,-4.056476
1.7621763,-4.0587983
1.7631764,-4.060975
1.7641765,-4.0649066
1.7651765,-4.0670023
1.7661767,-4.0691433
1.7671767,-4.0713615
1.7681769,-4.0732846
1.769177,-4.075009
1.7701771,-4.077256
1.7711772,-4.079583
1.7721773,-4.081115
1.7731774,-4.0835896
1.7741774,-4.0855
1.7751776,-4.08814
1.7761776,-4.090465
1.7771778,-4.0919814
1.7781779,-4.0944242
1.779178,-4.0961056
1.7801781,-4.098451
1.7811782,-4.100548
1.7821783,-4.1024246
1.7831783,-4.1047497
1.7841785,-4.106535
1.7851785,-4.1087728
1.7861787,-4.111006
1.7871788,-4.1125383
1.7881789,-4.114969
1.789179,-4.1167893
1.7901791,-4.118839
1.7911792,-4.120894
1.7921793,-4.123229
1.7931794,-4.1258307
1.7941794,-4.1275654
1.7951796,-4.129572
1.7961797,-4.1312337
1.7971798,-4.1337123
1.7981799,-4.135932
1.79918,-4.137598
1.8001801,-4.1398416
1.8011802,-4.141622
1.8021803,-4.1438775
1.8031803,-4.146131
1.8041805,-4.147781
1.8051805,-4.151743
1.8061807,-4.154212
1.8071808,-4.156
1.8081809,-4.1582947
1.809181,-4.160626
1.8101811,-4.162532
1.8111812,-4.164953
1.8121812,-4.1663647
1.8131814,-4.1685114
1.8141814,-4.1708565
1.8151816,-4.1727276
1.8161817,-4.1745315
1.8171818,-4.1763725
1.8181819,-4.1785345
1.819182,-4.181219
1.8201821,-4.182461
1.8211821,-4.1848636
1.8221823,-4.186824
1.8231823,-4.189293
1.8241825,-4.190965
1.8251826,-4.192998
1.8261827,-4.195375
1.8271828,-4.197128
1.8281829,-4.1995835
1.829183,-4.200945
1.830183,-4.2031965
1.8311832,-4.20546
1.8321832,-4.2071633
1.8331834,-4.209543
1.8341835,-4.21098
1.8351836,-4.2132406
1.8361837,-4.215533
1.8371838,-4.217517
1.8381839,-4.2194924
1.839184,-4.2214227
1.8401841,-4.2237806
1.8411841,-4.2254224
1.8421843,-4.227797
1.8431844,-4.229726
1.8441845,-4.2316465
1.8451846,-4.2337937
1.8461847,-4.2358294
1.8471848,-4.2399054
1.848185,-4.2416897
1.849185,-4.2439604
1.850185,-4.245742
1.8511852,-4.2478495
1.8521852,-4.249977
1.8531854,-4.2517004
1.8541855,-4.2541847
1.8551856,-4.2558594
1.8561857,-4.257896
1.8571858,-4.2597413
1.8581859,-4.2619863
1.8591859,-4.2640653
1.8601861,-4.265767
1.8611861,-4.2679462
1.8621863,-4.269913
1.8631864,-4.2717843
1.8641865,-4.2741127
1.8651866,-4.2757797
1.8661867,-4.278157
1.8671868,-4.2796345
1.8681868,-4.282028
1.869187,-4.2840347
1.870187,-4.286
1.8711872,-4.2882032
1.8721873,-4.289858
1.8731874,-4.2920694
1.8741875,-4.29432
1.8751876,-4.2959228
1.8761877,-4.2981567
1.8771878,-4.300066
1.8781879,-4.301917
1.879188,-4.303824
1.8801881,-4.305814
1.8811882,-4.308399
1.8821883,-4.3097544
1.8831884,-4.3122377
1.8841885,-4.313636
1.8851886,-4.3159275
1.8861887,-4.318408
1.8871888,-4.319885
1.8881888,-4.3236427
1.889189,-4.32589
1.890189,-4.328153
1.8911892,-4.3297234
1.8921893,-4.3320913
1.8931894,-4.3337193
1.8941895,-4.3355684
1.8951896,-4.3374705
1.8961897,-4.33965
1.8971897,-4.3419495
1.8981899,-4.343629
1.89919,-4.3455005
1.9001901,-4.347393
1.9011902,-4.3496065
1.9021903,-4.3520775
1.9031904,-4.3531914
1.9041905,-4.355755
1.9051906,-4.3572807
1.9061906,-4.359533
1.9071908,-4.361677
1.9081908,-4.363065
1.909191,-4.3654747
1.910191,-4.3671875
1.9111912,-4.3693933
1.9121913,-4.370945
1.9131914,-4.373149
1.9141915,-4.375327
1.9151917,-4.3769455
1.9161917,-4.379113
1.9171917,-4.3807774
1.9181919,-4.383132
1.919192,-4.3854146
1.9201921,-4.3870897
1.9211922,-4.389027
1.9221923,-4.3906765
1.9231924,-4.392684
1.9241925,-4.395059
1.9251926,-4.3965945
1.9261926,-4.3986974
1.9271928,-4.400633
1.9281929,-4.402767
1.929193,-4.4046946
1.9301931,-4.408707
1.9311932,-4.410364
1.9321933,-4.4126215
1.9331934,-4.4141016
1.9341935,-4.4162035
1.9351935,-4.4181156
1.9361937,-4.4202447
1.9371938,-4.4220495
1.9381939,-4.42385
1.939194,-4.425634
1.9401941,-4.427929
1.9411942,-4.4301815
1.9421943,-4.431872
1.9431944,-4.4338503
1.9441944,-4.4356055
1.9451946,-4.4376354
1.9461946,-4.4394617
1.9471948,-4.4416895
1.9481949,-4.4430466
1.949195,-4.4454546
1.9501951,-4.4471045
1.9511952,-4.4493713
1.9521953,-4.4511957
1.9531955,-4.452839
1.9541955,-4.455035
1.9551955,-4.4568405
1.9561957,-4.458733
1.9571958,-4.4610224
1.9581959,-4.462747
1.959196,-4.464986
1.9601961,-4.466715
1.9611962,-4.468568
1.9621964,-4.470907
1.9631964,-4.472412
1.9641964,-4.4747477
1.9651966,-4.4757833
1.9661967,-4.478299
1.9671968,-4.4796853
1.9681969,-4.482128
1.969197,-4.4837008
1.9701971,-4.4859796
1.9711972,-4.489615
1.9721973,-4.491304
1.9731973,-4.4936514
1.9741975,-4.4955206
1.9751976,-4.4972587
1.9761977,-4.4994206
1.9771978,-4.500907
1.9781979,-4.5036383
1.979198,-4.504681
1.9801981,-4.507245
1.9811982,-4.508606
1.9821982,-4.510808
1.9831984,-4.5119705
1.9841985,-4.5147333
1.9851986,-4.516736
1.9861987,-4.518194
1.9871988,-4.5201206
1.9881989,-4.5218635
1.989199,-4.524504
1.9901991,-4.5261025
1.9911993,-4.52784
1.9921993,-4.529725
1.9931993,-4.5317984
1.9941995,-4.533322
1.9951996,-4.535777
1.9961997,-4.537236
1.9971998,-4.5394735
1.9981999,-4.540914
1.9992,-4.5432725
2.0002,-4.544736
2.0012002,-4.54889
2.0022004,-4.54889
2.0032003,-4.5522757
2.0042005,-4.5522757
2.0052006,-4.5563345
2.0062008,-4.5563345
2.0072007,-4.560203
2.008201,-4.560203
2.009201,-4.563656
2.0102012,-4.563656
2.0112011,-4.5677943
2.0122013,-4.5677943
2.0132015,-4.5718403
2.0142014,-4.5718403
2.0152016,-4.575495
2.0162017,-4.575495
2.017202,-4.5790796
2.0182018,-4.5790796
2.019202,-4.582506
2.0202022,-4.582506
2.021202,-4.58616
2.0222023,-4.58616
2.0232024,-4.59031
2.0242026,-4.59031
2.0252025,-4.593951
2.0262027,-4.593951
2.0272028,-4.597316
2.028203,-4.597316
2.029203,-4.601319
2.030203,-4.601319
2.0312033,-4.605058
2.0322032,-4.605058
2.0332034,-4.6085854
2.0342035,-4.612618
2.0352037,-4.612618
2.0362036,-4.6169486
2.0372038,-4.6169486
2.038204,-4.620389
2.039204,-4.620389
2.040204,-4.623926
2.0412042,-4.623926
2.0422044,-4.6278315
2.0432043,-4.6278315
2.0442045,-4.6315923
2.0452046,-4.6315923
2.0462048,-4.6351633
2.0472047,-4.6351633
2.048205,-4.638978
2.049205,-4.638978
2.050205,-4.642723
2.0512052,-4.642723
2.0522053,-4.6461077
2.0532055,-4.6461077
2.0542054,-4.649594
2.0552056,-4.649594
2.0562057,-4.6535234
2.057206,-4.6535234
2.0582058,-4.657334
2.059206,-4.657334
2.0602062,-4.6605773
2.061206,-4.6605773
2.0622063,-4.6644397
2.0632064,-4.6644397
2.0642066,-4.668034
2.0652065,-4.668034
2.0662067,-4.6724577
2.0672069,-4.6724577
2.0682068,-4.6762447
2.069207,-4.6762447
2.070207,-4.6798916
2.0712073,-4.6798916
2.0722072,-4.683702
2.0732074,-4.683702
2.0742075,-4.6866636
2.0752077,-4.690527
2.0762076,-4.690527
2.0772078,-4.6944613
2.078208,-4.6944613
2.079208,-4.698119
2.080208,-4.698119
2.0812082,-4.701596
2.0822084,-4.701596
2.0832083,-4.7051086
2.0842085,-4.7051086
2.0852087,-4.7090645
2.0862086,-4.7090645
2.0872087,-4.7122498
2.088209,-4.7122498
2.089209,-4.7164364
2.090209,-4.7164364
2.0912092,-4.7196317
2.0922093,-4.7196317
2.0932095,-4.7232933
2.0942094,-4.7232933
2.0952096,-4.726903
2.0962098,-4.726903
2.0972097,-4.730702
2.0982099,-4.730702
2.09921,-4.7346563
2.1002102,-4.7346563
2.10121,-4.7383738
2.1022103,-4.7383738
2.1032104,-4.7423043
2.1042106,-4.7423043
2.1052105,-4.7455792
2.1062107,-4.7455792
2.1072109,-4.7491765
2.1082108,-4.7491765
2.109211,-4.7526236
2.1102111,-4.7526236
2.1112113,-4.7566032
2.1122112,-4.7566032
2.1132114,-4.7599072
2.1142116,-4.7599072
2.1152115,-4.763498
2.1162117,-4.767119
2.1172118,-4.767119
2.118212,-4.770262
2.119212,-4.770262
2.120212,-4.774233
2.1212122,-4.774233
2.1222124,-4.7783146
2.1232123,-4.7783146
2.1242125,-4.781671
2.1252127,-4.781671
2.1262126,-4.7853
2.1272128,-4.7853
2.128213,-4.7887664
2.129213,-4.7887664
2.130213,-4.7921247
2.1312132,-4.7921247
2.1322134,-4.7964654
2.1332135,-4.7964654
2.1342134,-4.7998166
2.1352136,-4.7998166
2.1362138,-4.8032055
2.1372137,-4.8032055
2.1382139,-4.8072863
2.139214,-4.8072863
2.1402142,-4.810456
2.1412141,-4.810456
2.1422143,-4.8139925
2.1432145,-4.8139925
2.1442144,-4.8177605
2.1452146,-4.8177605
2.1462147,-4.8214498
2.147215,-4.8214498
2.1482148,-4.824499
2.149215,-4.824499
2.1502151,-4.82813
2.1512153,-4.82813
