input_value,relevance
1.1191119,-2.8284678
1.1201121,-2.8318367
1.1211121,-2.8346336
1.1221123,-2.8376577
1.1231123,-2.8406322
1.1241125,-2.8440728
1.1251125,-2.847322
1.1261127,-2.8503137
1.1271127,-2.8530898
1.1281129,-2.8561404
1.129113,-2.859105
1.130113,-2.8618293
1.1311132,-2.8652935
1.1321132,-2.8681211
1.1331134,-2.8712592
1.1341134,-2.8742766
1.1351136,-2.8770776
1.1361136,-2.880434
1.1371138,-2.883113
1.1381139,-2.8862338
1.1391139,-2.8890438
1.1401141,-2.8924065
1.1411141,-2.8985925
1.1421143,-2.901588
1.1431143,-2.9044952
1.1441145,-2.9074132
1.1451145,-2.9102407
1.1461147,-2.9134457
1.1471148,-2.916179
1.1481148,-2.9193697
1.149115,-2.9223766
1.150115,-2.9252567
1.1511152,-2.9281228
1.1521152,-2.931356
1.1531154,-2.9342663
1.1541154,-2.9373403
1.1551156,-2.9403286
1.1561157,-2.9431741
1.1571157,-2.9465833
1.1581159,-2.949698
1.1591159,-2.9522452
1.1601161,-2.955062
1.1611161,-2.95787
1.1621163,-2.9609306
1.1631163,-2.9640698
1.1641165,-2.9668398
1.1651165,-2.9697745
1.1661167,-2.9729614
1.1671168,-2.9760835
1.1681168,-2.9789803
1.169117,-2.9820175
1.170117,-2.984705
1.1711172,-2.9879987
1.1721172,-2.9906886
1.1731174,-2.9938483
1.1741174,-2.9968693
1.1751176,-2.9998186
1.1761177,-3.0026965
1.1771177,-3.0051525
1.1781179,-3.008253
1.1791179,-3.011249
1.1801181,-3.0143847
1.1811181,-3.017201
1.1821183,-3.020177
1.1831183,-3.0263224
1.1841185,-3.0292077
1.1851186,-3.0317945
1.1861186,-3.0350416
1.1871188,-3.0377934
1.1881188,-3.040733
1.189119,-3.0436535
1.190119,-3.0464482
1.1911192,-3.0495954
1.1921192,-3.0523012
1.1931194,-3.0552294
1.1941195,-3.0583262
1.1951195,-3.0613098
1.1961197,-3.0641894
1.1971197,-3.066879
1.1981199,-3.0695553
1.1991199,-3.0725718
1.2001201,-3.0759165
1.2011201,-3.0785592
1.2021203,-3.0816836
1.2031204,-3.084364
1.2041205,-3.0872622
1.2051206,-3.0901113
1.2061206,-3.0931382
1.2071208,-3.0961504
1.2081208,-3.0989347
1.209121,-3.1017523
1.210121,-3.1042988
1.2111212,-3.1076021
1.2121212,-3.1104107
1.2131214,-3.1132443
1.2141215,-3.1158636
1.2151215,-3.1188047
1.2161217,-3.122057
1.2171217,-3.1247492
1.2181219,-3.127777
1.2191219,-3.1307006
1.2201221,-3.1335359
1.2211221,-3.1364331
1.2221223,-3.139216
1.2231224,-3.1421263
1.2241224,-3.147716
1.2251226,-3.1503935
1.2261226,-3.1538963
1.2271228,-3.1561713
1.2281228,-3.1591306
1.229123,-3.161737
1.230123,-3.1647594
1.2311232,-3.1678596
1.2321233,-3.170661
1.2331233,-3.1735744
1.2341235,-3.1764803
1.2351235,-3.1790612
1.2361237,-3.1818657
1.2371237,-3.1849961
1.2381239,-3.187603
1.239124,-3.1903188
1.2401241,-3.1932068
1.2411242,-3.1958392
1.2421243,-3.1989782
1.2431244,-3.2018015
1.2441244,-3.2047074
1.2451246,-3.2073274
1.2461246,-3.210216
1.2471248,-3.2127466
1.2481248,-3.2160535
1.249125,-3.2188988
1.250125,-3.2214813
1.2511252,-3.2244248
1.2521253,-3.2271223
1.2531253,-3.2300787
1.2541255,-3.232815
1.2551255,-3.2356043
1.2561257,-3.2382112
1.2571257,-3.240862
1.2581259,-3.2440567
1.259126,-3.2470636
1.2601261,-3.2497363
1.2611262,-3.2524557
1.2621262,-3.25522
1.2631264,-3.2577353
1.2641264,-3.260872
1.2651266,-3.2639456
1.2661266,-3.269118
1.2671268,-3.2717052
1.2681268,-3.274713
1.269127,-3.277449
1.270127,-3.2803612
1.2711271,-3.2830424
1.2721273,-3.2859116
1.2731273,-3.2888198
1.2741275,-3.2916317
1.2751275,-3.294382
1.2761277,-3.2967796
1.2771277,-3.2998261
1.2781279,-3.3023038
1.279128,-3.3052483
1.280128,-3.308176
1.2811282,-3.3109138
1.2821282,-3.3137507
1.2831284,-3.316269
1.2841284,-3.3190708
1.2851286,-3.322048
1.2861286,-3.3247786
1.2871288,-3.3273225
1.2881289,-3.330397
1.289129,-3.3329115
1.2901291,-3.3356996
1.2911291,-3.3385088
1.2921293,-3.3412037
1.2931293,-3.3436341
1.2941295,-3.3464463
1.2951295,-3.3493314
1.2961297,-3.352273
1.2971298,-3.355247
1.2981299,-3.357886
1.29913,-3.3603795
1.30013,-3.3630981
1.3011302,-3.3658667
1.3021302,-3.3684888
1.3031304,-3.3712106
1.3041304,-3.374215
1.3051306,-3.3766413
1.3061306,-3.3793564
1.3071308,-3.385057
1.3081309,-3.3875682
1.3091309,-3.3902717
1.3101311,-3.3929276
1.3111311,-3.3960135
1.3121313,-3.3989606
1.3131313,-3.4015255
1.3141315,-3.4040513
1.3151315,-3.4066434
1.3161317,-3.4092188
1.3171318,-3.4120612
1.3181318,-3.4146852
1.319132,-3.4177098
1.320132,-3.420091
1.3211322,-3.4228122
1.3221322,-3.4258924
1.3231324,-3.4282107
1.3241324,-3.4309907
1.3251326,-3.4336476
1.3261327,-3.4362721
1.3271328,-3.439289
1.3281329,-3.442293
1.3291329,-3.444609
1.3301331,-3.4472737
1.3311331,-3.4499435
1.3321333,-3.4522376
1.3331333,-3.4552066
1.3341335,-3.4577942
1.3351336,-3.4606056
1.3361337,-3.4631548
1.3371338,-3.4661036
1.3381338,-3.4690337
1.339134,-3.4714823
1.340134,-3.474155
1.3411342,-3.4765027
1.3421342,-3.4792438
1.3431344,-3.4819136
1.3441344,-3.4847298
1.3451346,-3.487214
1.3461347,-3.4901705
1.3471347,-3.4926872
1.3481349,-3.49517
1.3491349,-3.5009592
1.3501351,-3.5034614
1.3511351,-3.5059552
1.3521353,-3.5085845
1.3531353,-3.511095
1.3541355,-3.5141845
1.3551356,-3.5166092
1.3561356,-3.5191007
1.3571358,-3.5219426
1.3581358,-3.5244
1.359136,-3.5272808
1.360136,-3.5297956
1.3611362,-3.5324821
1.3621362,-3.535223
1.3631364,-3.537767
1.3641365,-3.540379
1.3651366,-3.5432076
1.3661367,-3.5459046
1.3671367,-3.5483477
1.3681369,-3.550856
1.3691369,-3.5535111
1.3701371,-3.5561857
1.3711371,-3.5589604
1.3721373,-3.561346
1.3731374,-3.564004
1.3741375,-3.5666385
1.3751376,-3.5696647
1.3761376,-3.572147
1.3771378,-3.574593
1.3781378,-3.5769062
1.379138,-3.579757
1.380138,-3.5824728
1.3811382,-3.5853329
1.3821383,-3.5879326
1.3831384,-3.590396
1.3841385,-3.59277
1.3851385,-3.5952168
1.3861387,-3.597983
1.3871387,-3.6004887
1.3881389,-3.603304
1.3891389,-3.6058698
1.3901391,-3.6112697
1.3911391,-3.6137218
1.3921393,-3.6164532
1.3931394,-3.618787
1.3941394,-3.621193
1.3951396,-3.6239567
1.3961396,-3.626811
1.3971398,-3.6294599
1.3981398,-3.6319227
1.39914,-3.6343536
1.40014,-3.6370487
1.4011402,-3.6393669
1.4021403,-3.642074
1.4031404,-3.6447616
1.4041405,-3.6471379
1.4051405,-3.650166
1.4061407,-3.6524754
1.4071407,-3.6551144
1.4081409,-3.657829
1.409141,-3.6604352
1.4101411,-3.6624458
1.4111412,-3.665178
1.4121413,-3.6676245
1.4131414,-3.6705396
1.4141414,-3.673431
1.4151416,-3.6753266
1.4161416,-3.678172
1.4171418,-3.6807618
1.4181418,-3.6834989
1.419142,-3.685739
1.420142,-3.6880789
1.4211422,-3.6910186
1.4221423,-3.6936345
1.4231423,-3.6964993
1.4241425,-3.6986508
1.4251425,-3.701188
1.4261427,-3.70361
1.4271427,-3.70642
1.4281429,-3.708575
1.429143,-3.7113643
1.4301431,-3.7139745
1.4311432,-3.7165818
1.4321432,-3.7211993
1.4331434,-3.7240868
1.4341434,-3.726493
1.4351436,-3.7289965
1.4361436,-3.7318163
1.4371438,-3.7340436
1.4381438,-3.7364197
1.439144,-3.739683
1.4401441,-3.7420719
1.4411442,-3.7442818
1.4421443,-3.7469566
1.4431443,-3.7492871
1.4441445,-3.7522454
1.4451445,-3.7545311
1.4461447,-3.7567792
1.4471447,-3.7593398
1.4481449,-3.7619982
1.449145,-3.764515
1.4501451,-3.7666726
1.4511452,-3.7693667
1.4521452,-3.772192
1.4531454,-3.7746408
1.4541454,-3.7771719
1.4551456,-3.7795339
1.4561456,-3.7821283
1.4571458,-3.7847898
1.4581459,-3.7871914
1.459146,-3.7894082
1.4601461,-3.7918067
1.4611461,-3.7947345
1.4621463,-3.7972028
1.4631463,-3.7996364
1.4641465,-3.8016713
1.4651465,-3.804182
1.4661467,-3.8071969
1.4671468,-3.8097525
1.4681469,-3.811942
1.469147,-3.8145094
1.470147,-3.8169296
1.4711472,-3.8196673
1.4721472,-3.822147
1.4731474,-3.826984
1.4741474,-3.8293948
1.4751476,-3.831935
1.4761477,-3.8343406
1.4771478,-3.836655
1.4781479,-3.839389
1.479148,-3.8417988
1.4801481,-3.8441496
1.4811481,-3.846637
1.4821483,-3.8492744
1.4831483,-3.8520768
1.4841485,-3.854367
1.4851485,-3.856716
1.4861487,-3.8587675
1.4871488,-3.8617501
1.4881489,-3.8641748
1.489149,-3.8667428
1.490149,-3.8690453
1.4911492,-3.8714445
1.4921492,-3.8741684
1.4931494,-3.8767915
1.4941494,-3.8789654
1.4951496,-3.8811235
1.4961497,-3.8835292
1.4971498,-3.8860362
1.4981499,-3.888538
1.4991499,-3.8911152
1.5001501,-3.893534
1.5011501,-3.895975
1.5021503,-3.8984036
1.5031503,-3.9010286
1.5041505,-3.903349
1.5051506,-3.9056373
1.5061507,-3.9081647
1.5071508,-3.9108195
1.5081508,-3.9128044
1.509151,-3.915762
1.510151,-3.917924
1.5111512,-3.9204705
1.5121512,-3.9227636
1.5131514,-3.92488
1.5141515,-3.9274263
1.5151516,-3.9326606
1.5161517,-3.9347231
1.5171518,-3.937285
1.5181519,-3.939661
1.5191519,-3.9424264
1.5201521,-3.9450653
1.5211521,-3.9469595
1.5221523,-3.949378
1.5231524,-3.9517508
1.5241525,-3.954557
1.5251526,-3.9564524
1.5261527,-3.959015
1.5271528,-3.9614286
1.5281528,-3.9638195
1.529153,-3.9664202
1.530153,-3.9688692
1.5311532,-3.9712732
1.5321532,-3.973556
1.5331534,-3.9760754
1.5341535,-3.9781952
1.5351536,-3.9810028
1.5361537,-3.9834604
1.5371537,-3.9856095
1.5381539,-3.988151
1.5391539,-3.9900465
1.5401541,-3.9928946
1.5411541,-3.9950385
1.5421543,-3.9978013
1.5431544,-4.000141
1.5441545,-4.002134
1.5451546,-4.0046854
1.5461546,-4.00727
1.5471548,-4.0097613
1.5481548,-4.011844
1.549155,-4.014147
1.550155,-4.016577
1.5511552,-4.0194187
1.5521553,-4.0218334
1.5531554,-4.0238585
1.5541555,-4.026264
1.5551555,-4.0284266
1.5561557,-4.0332355
1.5571557,-4.0356326
1.5581559,-4.0379863
1.559156,-4.0403986
1.5601561,-4.0427303
1.5611562,-4.0452843
1.5621563,-4.047676
1.5631564,-4.0499268
1.5641565,-4.052262
1.5651566,-4.0544167
1.5661566,-4.0567718
1.5671568,-4.0595326
1.5681568,-4.061979
1.569157,-4.0642123
1.570157,-4.0663567
1.5711572,-4.068504
1.5721573,-4.0713277
1.5731574,-4.0736923
1.5741575,-4.0753946
1.5751575,-4.077981
1.5761577,-4.080158
1.5771577,-4.0832267
1.5781579,-4.085515
1.579158,-4.0875254
1.5801581,-4.0898175
1.5811582,-4.092411
1.5821583,-4.0945144
1.5831584,-4.0970736
1.5841584,-4.0993204
1.5851586,-4.101777
1.5861586,-4.1041417
1.5871588,-4.10647
1.5881588,-4.1086826
1.589159,-4.1110106
1.590159,-4.113389
1.5911592,-4.115623
1.5921593,-4.1177945
1.5931593,-4.1202455
1.5941595,-4.1227436
1.5951595,-4.1249847
1.5961597,-4.1278687
1.5971597,-4.1296225
1.5981599,-4.1344337
1.59916,-4.136882
1.6001601,-4.1391964
1.6011602,-4.1412287
1.6021603,-4.143697
1.6031604,-4.1457324
1.6041604,-4.148464
1.6051606,-4.150201
1.6061606,-4.1527033
1.6071608,-4.15487
1.6081609,-4.157556
1.609161,-4.1599402
1.6101611,-4.162238
1.6111612,-4.164583
1.6121613,-4.1670446
1.6131613,-4.169196
1.6141615,-4.1710806
1.6151615,-4.1736026
1.6161617,-4.175923
1.6171618,-4.1781898
1.6181619,-4.1804914
1.619162,-4.1827884
1.6201621,-4.185117
1.6211622,-4.18769
1.6221622,-4.189874
1.6231624,-4.19191
1.6241624,-4.1943803
1.6251626,-4.196773
1.6261626,-4.1990423
1.6271628,-4.201512
1.6281629,-4.203519
1.629163,-4.205951
1.6301631,-4.2079325
1.6311631,-4.2106
1.6321633,-4.2124734
1.6331633,-4.2148476
1.6341635,-4.21702
1.6351635,-4.219467
1.6361637,-4.2220654
1.6371638,-4.224024
1.6381639,-4.2262387
1.639164,-4.2310104
1.6401641,-4.2330217
1.6411642,-4.2353745
1.6421642,-4.2379403
1.6431644,-4.23995
1.6441644,-4.242461
1.6451646,-4.2443123
1.6461647,-4.246808
1.6471648,-4.2491918
1.6481649,-4.251446
1.649165,-4.253628
1.6501651,-4.2556276
1.6511651,-4.257825
1.6521653,-4.260335
1.6531653,-4.262619
1.6541655,-4.2646675
1.6551656,-4.2669597
1.6561657,-4.269454
1.6571658,-4.2719035
1.6581659,-4.274205
1.659166,-4.2760534
1.660166,-4.2784567
1.6611662,-4.2809906
1.6621662,-4.283095
1.6631664,-4.2852983
1.6641665,-4.2874055
1.6651666,-4.289659
1.6661667,-4.291778
1.6671668,-4.293936
1.6681669,-4.296187
1.6691669,-4.298399
1.6701671,-4.3008013
1.6711671,-4.3032355
1.6721673,-4.3052883
1.6731673,-4.307817
1.6741675,-4.310254
1.6751676,-4.312142
1.6761677,-4.314603
1.6771678,-4.316431
1.6781679,-4.3186436
1.679168,-4.3211727
1.680168,-4.323491
1.6811682,-4.3274527
1.6821682,-4.329636
1.6831684,-4.332228
1.6841685,-4.3341637
1.6851686,-4.3362813
1.6861687,-4.338866
1.6871688,-4.341277
1.6881689,-4.343453
1.6891689,-4.3456936
1.6901691,-4.3478255
1.6911691,-4.3501587
1.6921693,-4.352253
1.6931694,-4.3544884
1.6941695,-4.3565974
1.6951696,-4.3588486
1.6961697,-4.3610487
1.6971698,-4.3633175
1.6981698,-4.3651123
1.69917,-4.3673344
1.70017,-4.369789
1.7011702,-4.3721647
1.7021703,-4.3744993
1.7031704,-4.3764405
1.7041705,-4.378764
1.7051706,-4.3814087
1.7061707,-4.3833137
1.7071707,-4.3857226
1.7081709,-4.387515
1.7091709,-4.3897495
1.7101711,-4.391633
1.7111712,-4.3942785
1.7121713,-4.396057
1.7131714,-4.398632
1.7141715,-4.4005046
1.7151716,-4.4026995
1.7161717,-4.4051514
1.7171718,-4.4071693
1.7181718,-4.4096293
1.719172,-4.411689
1.720172,-4.413986
1.7211722,-4.4161243
1.7221723,-4.4205575
1.7231724,-4.422655
1.7241725,-4.424758
1.7251726,-4.4268103
1.7261727,-4.4291506
1.7271727,-4.431481
1.7281729,-4.4333267
1.729173,-4.4355707
1.7301731,-4.437626
1.7311732,-4.4402757
1.7321733,-4.442306
1.7331734,-4.444624
1.7341735,-4.4465246
1.7351736,-4.4486732
1.7361736,-4.450904
1.7371738,-4.453128
1.7381738,-4.455387
1.739174,-4.4574003
1.740174,-4.4596276
1.7411742,-4.4617844
1.7421743,-4.4642076
1.7431744,-4.4660244
1.7441745,-4.468194
1.7451745,-4.4702635
1.7461747,-4.472392
1.7471747,-4.4743576
1.7481749,-4.47657
1.749175,-4.479205
1.7501751,-4.481259
1.7511752,-4.4837227
1.7521753,-4.4852953
1.7531754,-4.487866
1.7541755,-4.489898
1.7551756,-4.4921064
1.7561756,-4.4941645
1.7571758,-4.4961967
1.7581758,-4.498024
1.759176,-4.500718
1.7601761,-4.5023923
1.7611762,-4.5044584
1.7621763,-4.506976
1.7631764,-4.5087585
1.7641765,-4.513553
1.7651765,-4.51575
1.7661767,-4.518026
1.7671767,-4.5198665
1.7681769,-4.5222855
1.769177,-4.523956
1.7701771,-4.526163
1.7711772,-4.5285563
1.7721773,-4.5305977
1.7731774,-4.5328636
1.7741774,-4.534631
1.7751776,-4.536623
1.7761776,-4.5387316
1.7771778,-4.5411024
1.7781779,-4.5433836
1.779178,-4.544938
1.7801781,-4.5476623
1.7811782,-4.5497847
1.7821783,-4.552226
1.7831783,-4.554218
1.7841785,-4.555917
1.7851785,-4.5584025
1.7861787,-4.5601344
1.7871788,-4.5621862
1.7881789,-4.564438
1.789179,-4.5664606
1.7901791,-4.56896
1.7911792,-4.5708313
1.7921793,-4.572902
1.7931794,-4.5751567
1.7941794,-4.577241
1.7951796,-4.579323
1.7961797,-4.58126
1.7971798,-4.583535
1.7981799,-4.5859613
1.79918,-4.5877495
1.8001801,-4.590248
1.8011802,-4.591902
1.8021803,-4.5940666
1.8031803,-4.5960045
1.8041805,-4.5983014
1.8051805,-4.6021447
1.8061807,-4.60469
1.8071808,-4.6064386
1.8081809,-4.6090345
1.809181,-4.610983
1.8101811,-4.612485
1.8111812,-4.6153092
1.8121812,-4.617142
1.8131814,-4.619644
1.8141814,-4.6214395
1.8151816,-4.623434
1.8161817,-4.625844
1.8171818,-4.6278954
1.8181819,-4.629651
1.819182,-4.6318836
1.8201821,-4.633814
1.8211821,-4.6361513
1.8221823,-4.6379123
1.8231823,-4.639969
1.8241825,-4.6419606
1.8251826,-4.644201
1.8261827,-4.6463366
1.8271828,-4.6484127
1.8281829,-4.650526
1.829183,-4.6526523
1.830183,-4.654878
1.8311832,-4.657151
1.8321832,-4.658612
1.8331834,-4.6609306
1.8341835,-4.6629076
1.8351836,-4.665121
1.8361837,-4.6673384
1.8371838,-4.6689386
1.8381839,-4.6714416
1.839184,-4.672914
1.8401841,-4.6753263
1.8411841,-4.677471
1.8421843,-4.679224
1.8431844,-4.682051
1.8441845,-4.683897
1.8451846,-4.6859283
1.8461847,-4.6880107
1.8471848,-4.6921153
1.848185,-4.6940017
1.849185,-4.6960306
1.850185,-4.6978602
1.8511852,-4.7001967
1.8521852,-4.70249
1.8531854,-4.703856
1.8541855,-4.706199
1.8551856,-4.707958
1.8561857,-4.710428
1.8571858,-4.712632
1.8581859,-4.7146387
1.8591859,-4.716837
1.8601861,-4.718623
1.8611861,-4.721028
1.8621863,-4.723091
1.8631864,-4.7246304
1.8641865,-4.726922
1.8651866,-4.7286625
1.8661867,-4.7309
1.8671868,-4.732963
1.8681868,-4.7350125
1.869187,-4.737315
1.870187,-4.739069
1.8711872,-4.741241
1.8721873,-4.742582
1.8731874,-4.745042
1.8741875,-4.7474966
1.8751876,-4.749526
1.8761877,-4.75144
1.8771878,-4.753171
1.8781879,-4.7554264
1.879188,-4.75747
1.8801881,-4.7595205
1.8811882,-4.761357
1.8821883,-4.7634087
1.8831884,-4.765463
1.8841885,-4.767935
1.8851886,-4.769372
1.8861887,-4.771652
1.8871888,-4.773324
1.8881888,-4.7778845
1.889189,-4.77977
1.890189,-4.781713
1.8911892,-4.7835608
1.8921893,-4.7859507
1.8931894,-4.787625
1.8941895,-4.789755
1.8951896,-4.791959
1.8961897,-4.793809
1.8971897,-4.79601
1.8981899,-4.797512
1.89919,-4.7996783
1.9001901,-4.801835
1.9011902,-4.803913
1.9021903,-4.8058467
1.9031904,-4.807667
1.9041905,-4.809743
1.9051906,-4.812288
1.9061906,-4.813983
1.9071908,-4.816066
1.9081908,-4.817896
1.909191,-4.820223
1.910191,-4.82228
1.9111912,-4.823845
1.9121913,-4.8259697
1.9131914,-4.827857
1.9141915,-4.830025
1.9151917,-4.8320794
1.9161917,-4.8337135
1.9171917,-4.8358994
1.9181919,-4.8377647
1.919192,-4.8400335
1.9201921,-4.8418145
1.9211922,-4.8441343
1.9221923,-4.846362
1.9231924,-4.847945
1.9241925,-4.8501697
1.9251926,-4.851328
1.9261926,-4.853871
1.9271928,-4.8558354
1.9281929,-4.857718
1.929193,-4.860403
1.9301931,-4.8639812
1.9311932,-4.8660517
1.9321933,-4.867877
1.9331934,-4.8698864
1.9341935,-4.8715715
1.9351935,-4.8739448
1.9361937,-4.8761272
1.9371938,-4.877787
1.9381939,-4.879652
1.939194,-4.8813157
1.9401941,-4.884003
1.9411942,-4.885257
1.9421943,-4.887656
1.9431944,-4.8893676
1.9441944,-4.8914456
1.9451946,-4.8937497
1.9461946,-4.895501
1.9471948,-4.897252
1.9481949,-4.8995733
1.949195,-4.901498
1.9501951,-4.903612
1.9511952,-4.905361
1.9521953,-4.907058
1.9531955,-4.9096985
1.9541955,-4.911008
1.9551955,-4.9136934
1.9561957,-4.9148297
1.9571958,-4.916986
1.9581959,-4.9193206
1.959196,-4.921075
1.9601961,-4.923542
1.9611962,-4.9246974
1.9621964,-4.9273024
1.9631964,-4.9290996
1.9641964,-4.93114
1.9651966,-4.9328704
1.9661967,-4.934926
1.9671968,-4.936942
1.9681969,-4.938693
1.969197,-4.9405327
1.9701971,-4.942614
1.9711972,-4.9465165
1.9721973,-4.9483685
1.9731973,-4.9505243
1.9741975,-4.9522905
1.9751976,-4.9543524
1.9761977,-4.956479
1.9771978,-4.9581265
1.9781979,-4.9602823
1.979198,-4.962066
1.9801981,-4.964123
1.9811982,-4.9662333
1.9821982,-4.9681034
1.9831984,-4.9698725
1.9841985,-4.9722586
1.9851986,-4.973572
1.9861987,-4.9763594
1.9871988,-4.977154
1.9881989,-4.9798326
1.989199,-4.9811234
1.9901991,-4.9836187
1.9911993,-4.9857707
1.9921993,-4.9871225
1.9931993,-4.989621
1.9941995,-4.9909873
1.9951996,-4.9934044
1.9961997,-4.9950447
1.9971998,-4.9971285
1.9981999,-4.998726
1.9992,-5.0009437
2.0002,-5.0026703
2.0012002,-5.0066214
2.0022004,-5.0066214
2.0032003,-5.0104065
2.0042005,-5.0104065
2.0052006,-5.01435
2.0062008,-5.01435
2.0072007,-5.018551
2.008201,-5.018551
2.009201,-5.0220747
2.0102012,-5.0220747
2.0112011,-5.0261154
2.0122013,-5.0261154
2.0132015,-5.0295496
2.0142014,-5.0295496
2.0152016,-5.033349
2.0162017,-5.033349
2.017202,-5.0378447
2.0182018,-5.0378447
2.019202,-5.0412617
2.0202022,-5.0412617
2.021202,-5.0452204
2.0222023,-5.0452204
2.0232024,-5.0488257
2.0242026,-5.0488257
2.0252025,-5.052623
2.0262027,-5.052623
2.0272028,-5.0564146
2.028203,-5.0564146
2.029203,-5.060388
2.030203,-5.060388
2.0312033,-5.063636
2.0322032,-5.063636
2.0332034,-5.067954
2.0342035,-5.07154
2.0352037,-5.07154
2.0362036,-5.07498
2.0372038,-5.07498
2.038204,-5.0797577
2.039204,-5.0797577
2.040204,-5.083109
2.0412042,-5.083109
2.0422044,-5.087063
2.0432043,-5.087063
2.0442045,-5.090844
2.0452046,-5.090844
2.0462048,-5.09447
2.0472047,-5.09447
2.048205,-5.0983315
2.049205,-5.0983315
2.050205,-5.102497
2.0512052,-5.102497
2.0522053,-5.106263
2.0532055,-5.106263
2.0542054,-5.1095133
2.0552056,-5.1095133
2.0562057,-5.113141
2.057206,-5.113141
2.0582058,-5.117195
2.059206,-5.117195
2.0602062,-5.12097
2.061206,-5.12097
2.0622063,-5.124377
2.0632064,-5.124377
2.0642066,-5.12816
2.0652065,-5.12816
2.0662067,-5.1314516
2.0672069,-5.1314516
2.0682068,-5.135495
2.069207,-5.135495
2.070207,-5.1402054
2.0712073,-5.1402054
2.0722072,-5.143897
2.0732074,-5.143897
2.0742075,-5.147767
2.0752077,-5.150865
2.0762076,-5.150865
2.0772078,-5.154708
2.078208,-5.154708
2.079208,-5.1585903
2.080208,-5.1585903
2.0812082,-5.1621137
2.0822084,-5.1621137
2.0832083,-5.165923
2.0842085,-5.165923
2.0852087,-5.1696157
2.0862086,-5.1696157
2.0872087,-5.1730213
2.088209,-5.1730213
2.089209,-5.176589
2.090209,-5.176589
2.0912092,-5.180874
2.0922093,-5.180874
2.0932095,-5.184076
2.0942094,-5.184076
2.0952096,-5.1880836
2.0962098,-5.1880836
2.0972097,-5.1915016
2.0982099,-5.1915016
2.09921,-5.19503
2.1002102,-5.19503
2.10121,-5.2001038
2.1022103,-5.2001038
2.1032104,-5.2035346
2.1042106,-5.2035346
2.1052105,-5.20709
2.1062107,-5.20709
2.1072109,-5.210333
2.1082108,-5.210333
2.109211,-5.21418
2.1102111,-5.21418
2.1112113,-5.217702
2.1122112,-5.217702
2.1132114,-5.2213497
2.1142116,-5.2213497
2.1152115,-5.224987
2.1162117,-5.228576
2.1172118,-5.228576
2.118212,-5.2324953
2.119212,-5.2324953
2.120212,-5.2360563
2.1212122,-5.2360563
2.1222124,-5.240198
2.1232123,-5.240198
2.1242125,-5.243262
2.1252127,-5.243262
2.1262126,-5.2471695
2.1272128,-5.2471695
2.128213,-5.250631
2.129213,-5.250631
2.130213,-5.2541122
2.1312132,-5.2541122
2.1322134,-5.258149
2.1332135,-5.258149
2.1342134,-5.262128
2.1352136,-5.262128
2.1362138,-5.265799
2.1372137,-5.265799
2.1382139,-5.2694206
2.139214,-5.2694206
2.1402142,-5.2728295
2.1412141,-5.2728295
2.1422143,-5.2761164
2.1432145,-5.2761164
2.1442144,-5.2801533
2.1452146,-5.2801533
2.1462147,-5.2837195
2.147215,-5.2837195
2.1482148,-5.28729
2.149215,-5.28729
2.1502151,-5.2908373
2.1512153,-5.2908373
2.1522152,-5.294224
2.1532154,-5.294224
2.1542156,-5.2984986
