input_value,relevance
1.1231123,-2.229403
1.1241125,-2.2321174
1.1251125,-2.2352355
1.1261127,-2.2381375
1.1271127,-2.2407222
1.1281129,-2.2436578
1.129113,-2.2462826
1.130113,-2.2490494
1.1311132,-2.252235
1.1321132,-2.2551172
1.1331134,-2.2579424
1.1341134,-2.2605345
1.1351136,-2.2634864
1.1361136,-2.2665007
1.1371138,-2.2692974
1.1381139,-2.2721643
1.1391139,-2.2749288
1.1401141,-2.2778811
1.1411141,-2.2837026
1.1421143,-2.2862766
1.1431143,-2.288976
1.1441145,-2.2917275
1.1451145,-2.2945452
1.1461147,-2.2973397
1.1471148,-2.3004665
1.1481148,-2.3031235
1.149115,-2.305857
1.150115,-2.3087537
1.1511152,-2.3113415
1.1521152,-2.314465
1.1531154,-2.3171632
1.1541154,-2.3200457
1.1551156,-2.3228855
1.1561157,-2.325771
1.1571157,-2.3281605
1.1581159,-2.3314893
1.1591159,-2.3341594
1.1601161,-2.3368776
1.1611161,-2.3396208
1.1621163,-2.3422034
1.1631163,-2.345005
1.1641165,-2.3478847
1.1651165,-2.351049
1.1661167,-2.3533747
1.1671168,-2.356187
1.1681168,-2.3587654
1.169117,-2.361756
1.170117,-2.364752
1.1711172,-2.3675625
1.1721172,-2.370662
1.1731174,-2.373226
1.1741174,-2.3759558
1.1751176,-2.378769
1.1761177,-2.381461
1.1771177,-2.384053
1.1781179,-2.3868182
1.1791179,-2.389665
1.1801181,-2.3921154
1.1811181,-2.3955183
1.1821183,-2.3981264
1.1831183,-2.4033234
1.1841185,-2.406136
1.1851186,-2.4087515
1.1861186,-2.4121776
1.1871188,-2.4146848
1.1881188,-2.417499
1.189119,-2.4202302
1.190119,-2.4230134
1.1911192,-2.4257925
1.1921192,-2.4285123
1.1931194,-2.431248
1.1941195,-2.433887
1.1951195,-2.4364052
1.1961197,-2.4391048
1.1971197,-2.442202
1.1981199,-2.4450738
1.1991199,-2.4474137
1.2001201,-2.4504263
1.2011201,-2.4529498
1.2021203,-2.4557204
1.2031204,-2.4583795
1.2041205,-2.4615777
1.2051206,-2.4641743
1.2061206,-2.4668157
1.2071208,-2.469145
1.2081208,-2.472376
1.209121,-2.4753287
1.210121,-2.4778516
1.2111212,-2.4803941
1.2121212,-2.483021
1.2131214,-2.4856174
1.2141215,-2.4887404
1.2151215,-2.4912732
1.2161217,-2.4938958
1.2171217,-2.496505
1.2181219,-2.4993904
1.2191219,-2.5018404
1.2201221,-2.5049493
1.2211221,-2.5077016
1.2221223,-2.510359
1.2231224,-2.5129926
1.2241224,-2.5186124
1.2251226,-2.5213335
1.2261226,-2.5236928
1.2271228,-2.526487
1.2281228,-2.5293043
1.229123,-2.5316343
1.230123,-2.5348344
1.2311232,-2.537394
1.2321233,-2.540214
1.2331233,-2.542443
1.2341235,-2.5452363
1.2351235,-2.5477839
1.2361237,-2.5507722
1.2371237,-2.5533705
1.2381239,-2.5560832
1.239124,-2.5588284
1.2401241,-2.561556
1.2411242,-2.564515
1.2421243,-2.5669415
1.2431244,-2.569824
1.2441244,-2.5720532
1.2451246,-2.574814
1.2461246,-2.5773966
1.2471248,-2.5805428
1.2481248,-2.5831082
1.249125,-2.5857522
1.250125,-2.588254
1.2511252,-2.5906632
1.2521253,-2.5932608
1.2531253,-2.5963752
1.2541255,-2.5990226
1.2551255,-2.6013684
1.2561257,-2.6042998
1.2571257,-2.6066797
1.2581259,-2.609556
1.259126,-2.61251
1.2601261,-2.615099
1.2611262,-2.617658
1.2621262,-2.6199367
1.2631264,-2.6227381
1.2641264,-2.625595
1.2651266,-2.6280558
1.2661266,-2.6334352
1.2671268,-2.6361096
1.2681268,-2.6384776
1.269127,-2.6417668
1.270127,-2.6442678
1.2711271,-2.6464994
1.2721273,-2.6490712
1.2731273,-2.651755
1.2741275,-2.6543806
1.2751275,-2.6571715
1.2761277,-2.6598241
1.2771277,-2.6626222
1.2781279,-2.6650524
1.279128,-2.6677682
1.280128,-2.6706834
1.2811282,-2.6730192
1.2821282,-2.6754885
1.2831284,-2.6780658
1.2841284,-2.680844
1.2851286,-2.6830971
1.2861286,-2.6863592
1.2871288,-2.6889455
1.2881289,-2.6914332
1.289129,-2.6939454
1.2901291,-2.6964123
1.2911291,-2.6989515
1.2921293,-2.701654
1.2931293,-2.704506
1.2941295,-2.7070386
1.2951295,-2.709552
1.2961297,-2.7121103
1.2971298,-2.715134
1.2981299,-2.7175357
1.29913,-2.7199986
1.30013,-2.7226212
1.3011302,-2.7250254
1.3021302,-2.7276335
1.3031304,-2.7306554
1.3041304,-2.733392
1.3051306,-2.7356067
1.3061306,-2.7381794
1.3071308,-2.7430923
1.3081309,-2.7460659
1.3091309,-2.7484944
1.3101311,-2.7511075
1.3111311,-2.753538
1.3121313,-2.7565396
1.3131313,-2.7590544
1.3141315,-2.7617338
1.3151315,-2.7640505
1.3161317,-2.7665286
1.3171318,-2.7691977
1.3181318,-2.7716322
1.319132,-2.7746341
1.320132,-2.7768354
1.3211322,-2.7797625
1.3221322,-2.7820532
1.3231324,-2.7846315
1.3241324,-2.7870667
1.3251326,-2.789944
1.3261327,-2.7924407
1.3271328,-2.7947242
1.3281329,-2.7975924
1.3291329,-2.8000722
1.3301331,-2.8026845
1.3311331,-2.805415
1.3321333,-2.8078196
1.3331333,-2.8102562
1.3341335,-2.8128278
1.3351336,-2.815367
1.3361337,-2.8182096
1.3371338,-2.8208826
1.3381338,-2.8231387
1.339134,-2.8257449
1.340134,-2.8281543
1.3411342,-2.8305807
1.3421342,-2.8332262
1.3431344,-2.835963
1.3441344,-2.8380482
1.3451346,-2.8408892
1.3461347,-2.8436158
1.3471347,-2.8456526
1.3481349,-2.8486576
1.3491349,-2.8536193
1.3501351,-2.8562093
1.3511351,-2.8588722
1.3521353,-2.8614037
1.3531353,-2.8639286
1.3541355,-2.8664687
1.3551356,-2.8688343
1.3561356,-2.8713334
1.3571358,-2.873763
1.3581358,-2.8764136
1.359136,-2.878923
1.360136,-2.881336
1.3611362,-2.8838537
1.3621362,-2.88643
1.3631364,-2.888644
1.3641365,-2.891339
1.3651366,-2.8942912
1.3661367,-2.8963945
1.3671367,-2.8989677
1.3681369,-2.9017258
1.3691369,-2.904441
1.3701371,-2.9067543
1.3711371,-2.909336
1.3721373,-2.911646
1.3731374,-2.9140022
1.3741375,-2.9164484
1.3751376,-2.919069
1.3761376,-2.9216053
1.3771378,-2.9240158
1.3781378,-2.9266107
1.379138,-2.929099
1.380138,-2.9314897
1.3811382,-2.9339466
1.3821383,-2.936547
1.3831384,-2.9390433
1.3841385,-2.9414985
1.3851385,-2.9443405
1.3861387,-2.946796
1.3871387,-2.9495046
1.3881389,-2.9517813
1.3891389,-2.9541514
1.3901391,-2.9588768
1.3911391,-2.9615037
1.3921393,-2.9640486
1.3931394,-2.966224
1.3941394,-2.9689047
1.3951396,-2.9713523
1.3961396,-2.9736483
1.3971398,-2.9764833
1.3981398,-2.9787664
1.39914,-2.9812796
1.40014,-2.983652
1.4011402,-2.9863908
1.4021403,-2.988918
1.4031404,-2.991403
1.4041405,-2.993766
1.4051405,-2.9962652
1.4061407,-2.9987018
1.4071407,-3.0010068
1.4081409,-3.0036933
1.409141,-3.0061061
1.4101411,-3.0086281
1.4111412,-3.0106928
1.4121413,-3.0131905
1.4131414,-3.0155828
1.4141414,-3.0183933
1.4151416,-3.0205715
1.4161416,-3.0231092
1.4171418,-3.0258913
1.4181418,-3.0282815
1.419142,-3.0302598
1.420142,-3.0330412
1.4211422,-3.0355384
1.4221423,-3.0380054
1.4231423,-3.0400798
1.4241425,-3.0426042
1.4251425,-3.0454237
1.4261427,-3.047741
1.4271427,-3.0503933
1.4281429,-3.052265
1.429143,-3.054866
1.4301431,-3.0573056
1.4311432,-3.0600002
1.4321432,-3.064284
1.4331434,-3.0671914
1.4341434,-3.0696776
1.4351436,-3.072022
1.4361436,-3.0745227
1.4371438,-3.076993
1.4381438,-3.0793798
1.439144,-3.0819745
1.4401441,-3.0836568
1.4411442,-3.086569
1.4421443,-3.088993
1.4431443,-3.091623
1.4441445,-3.0941172
1.4451445,-3.0959437
1.4461447,-3.0984385
1.4471447,-3.1012225
1.4481449,-3.1035025
1.449145,-3.1055343
1.4501451,-3.1082447
1.4511452,-3.11059
1.4521452,-3.113288
1.4531454,-3.1157887
1.4541454,-3.1179917
1.4551456,-3.120479
1.4561456,-3.1226997
1.4571458,-3.1252036
1.4581459,-3.1275065
1.459146,-3.1298912
1.4601461,-3.132586
1.4611461,-3.1346562
1.4621463,-3.136974
1.4631463,-3.139252
1.4641465,-3.1419957
1.4651465,-3.1444118
1.4661467,-3.1467636
1.4671468,-3.1490867
1.4681469,-3.1513574
1.469147,-3.153824
1.470147,-3.156524
1.4711472,-3.1586716
1.4721472,-3.16111
1.4731474,-3.1657808
1.4741474,-3.168506
1.4751476,-3.1706963
1.4761477,-3.1730587
1.4771478,-3.1754575
1.4781479,-3.1777756
1.479148,-3.1798437
1.4801481,-3.1825724
1.4811481,-3.1849048
1.4821483,-3.187503
1.4831483,-3.1899881
1.4841485,-3.1917443
1.4851485,-3.1942797
1.4861487,-3.1970756
1.4871488,-3.199074
1.4881489,-3.2013063
1.489149,-3.2037027
1.490149,-3.2062037
1.4911492,-3.2089257
1.4921492,-3.2110589
1.4931494,-3.2133696
1.4941494,-3.215618
1.4951496,-3.218142
1.4961497,-3.2202702
1.4971498,-3.222747
1.4981499,-3.2251284
1.4991499,-3.2277105
1.5001501,-3.2301052
1.5011501,-3.2319853
1.5021503,-3.2342582
1.5031503,-3.2369735
1.5041505,-3.239375
1.5051506,-3.2417705
1.5061507,-3.2435207
1.5071508,-3.2459633
1.5081508,-3.2483485
1.509151,-3.2513316
1.510151,-3.2533731
1.5111512,-3.2556312
1.5121512,-3.2580757
1.5131514,-3.2602615
1.5141515,-3.2628715
1.5151516,-3.2673512
1.5161517,-3.2697682
1.5171518,-3.2722418
1.5181519,-3.2741292
1.5191519,-3.276693
1.5201521,-3.2790272
1.5211521,-3.2813866
1.5221523,-3.283712
1.5231524,-3.2858057
1.5241525,-3.2879179
1.5251526,-3.2907293
1.5261527,-3.2930753
1.5271528,-3.2953386
1.5281528,-3.2975368
1.529153,-3.2999215
1.530153,-3.3025773
1.5311532,-3.304385
1.5321532,-3.3070219
1.5331534,-3.3092334
1.5341535,-3.3115294
1.5351536,-3.3137996
1.5361537,-3.316324
1.5371537,-3.3183317
1.5381539,-3.3207865
1.5391539,-3.3232152
1.5401541,-3.3250957
1.5411541,-3.3274486
1.5421543,-3.3300335
1.5431544,-3.3323734
1.5441545,-3.3346608
1.5451546,-3.3367014
1.5461546,-3.3391461
1.5471548,-3.341773
1.5481548,-3.344121
1.549155,-3.3461115
1.550155,-3.3484275
1.5511552,-3.3507807
1.5521553,-3.3529646
1.5531554,-3.355456
1.5541555,-3.3575323
1.5551555,-3.3600717
1.5561557,-3.3644607
1.5571557,-3.3665688
1.5581559,-3.3691175
1.559156,-3.3712938
1.5601561,-3.37353
1.5611562,-3.375963
1.5621563,-3.3778317
1.5631564,-3.3803785
1.5641565,-3.383242
1.5651566,-3.385371
1.5661566,-3.3873737
1.5671568,-3.389641
1.5681568,-3.3917747
1.569157,-3.394451
1.570157,-3.3962686
1.5711572,-3.3986332
1.5721573,-3.4007285
1.5731574,-3.4030774
1.5741575,-3.4055603
1.5751575,-3.4078577
1.5761577,-3.4102514
1.5771577,-3.4123068
1.5781579,-3.4145067
1.579158,-3.4165704
1.5801581,-3.4189236
1.5811582,-3.4216511
1.5821583,-3.4240036
1.5831584,-3.4260511
1.5841584,-3.4282312
1.5851586,-3.4303985
1.5861586,-3.4329026
1.5871588,-3.4353607
1.5881588,-3.4371016
1.589159,-3.4394104
1.590159,-3.441495
1.5911592,-3.4441059
1.5921593,-3.446428
1.5931593,-3.4485765
1.5941595,-3.450649
1.5951595,-3.4527972
1.5961597,-3.4550903
1.5971597,-3.4570491
1.5981599,-3.4622352
1.59916,-3.4642856
1.6001601,-3.4665987
1.6011602,-3.4687412
1.6021603,-3.4711392
1.6031604,-3.4734619
1.6041604,-3.4754446
1.6051606,-3.477408
1.6061606,-3.4796731
1.6071608,-3.4821215
1.6081609,-3.4844882
1.609161,-3.4865015
1.6101611,-3.4885933
1.6111612,-3.490989
1.6121613,-3.4930747
1.6131613,-3.495487
1.6141615,-3.4977045
1.6151615,-3.5001504
1.6161617,-3.5023448
1.6171618,-3.504556
1.6181619,-3.506543
1.619162,-3.5089443
1.6201621,-3.511439
1.6211622,-3.5133445
1.6221622,-3.5157738
1.6231624,-3.517592
1.6241624,-3.5199873
1.6251626,-3.5223756
1.6261626,-3.5245936
1.6271628,-3.5264337
1.6281629,-3.5285907
1.629163,-3.5308175
1.6301631,-3.5335164
1.6311631,-3.5358655
1.6321633,-3.537707
1.6331633,-3.5400522
1.6341635,-3.5423422
1.6351635,-3.5444057
1.6361637,-3.5467227
1.6371638,-3.548736
1.6381639,-3.5510628
1.639164,-3.5555577
1.6401641,-3.5573826
1.6411642,-3.5598266
1.6421642,-3.5619552
1.6431644,-3.564309
1.6441644,-3.5662334
1.6451646,-3.5683453
1.6461647,-3.5707164
1.6471648,-3.5730808
1.6481649,-3.575325
1.649165,-3.5771759
1.6501651,-3.579582
1.6511651,-3.5818179
1.6521653,-3.584257
1.6531653,-3.585994
1.6541655,-3.588402
1.6551656,-3.5904968
1.6561657,-3.5928214
1.6571658,-3.5944695
1.6581659,-3.5971358
1.659166,-3.5993702
1.660166,-3.6014674
1.6611662,-3.603564
1.6621662,-3.6055133
1.6631664,-3.607729
1.6641665,-3.610348
1.6651666,-3.6123433
1.6661667,-3.6144233
1.6671668,-3.6164773
1.6681669,-3.6187742
1.6691669,-3.6210303
1.6701671,-3.623517
1.6711671,-3.6253283
1.6721673,-3.627528
1.6731673,-3.629636
1.6741675,-3.6317608
1.6751676,-3.6338897
1.6761677,-3.6361392
1.6771678,-3.6383169
1.6781679,-3.6405377
1.679168,-3.6426308
1.680168,-3.6448963
1.6811682,-3.6493692
1.6821682,-3.651365
1.6831684,-3.6533024
1.6841685,-3.6554682
1.6851686,-3.6577268
1.6861687,-3.660288
1.6871688,-3.6620831
1.6881689,-3.6641626
1.6891689,-3.6665113
1.6901691,-3.6685774
1.6911691,-3.6709502
1.6921693,-3.6727726
1.6931694,-3.6748805
1.6941695,-3.677116
1.6951696,-3.6793795
1.6961697,-3.6812768
1.6971698,-3.6839452
1.6981698,-3.6859305
1.69917,-3.6881406
1.70017,-3.6900957
1.7011702,-3.6920302
1.7021703,-3.6940172
1.7031704,-3.6963336
1.7041705,-3.698662
1.7051706,-3.7007248
1.7061707,-3.7028005
1.7071707,-3.7049925
1.7081709,-3.7073352
1.7091709,-3.7095282
1.7101711,-3.7112865
1.7111712,-3.7133625
1.7121713,-3.7157247
1.7131714,-3.7178085
1.7141715,-3.720146
1.7151716,-3.7219994
1.7161717,-3.7242777
1.7171718,-3.7262113
1.7181718,-3.7285192
1.719172,-3.730171
1.720172,-3.7327397
1.7211722,-3.734741
1.7221723,-3.7388375
1.7231724,-3.7412555
1.7241725,-3.7435415
1.7251726,-3.7456677
1.7261727,-3.7473109
1.7271727,-3.749488
1.7281729,-3.7517416
1.729173,-3.75374
1.7301731,-3.756188
1.7311732,-3.757919
1.7321733,-3.7602956
1.7331734,-3.7623038
1.7341735,-3.764372
1.7351736,-3.7662504
1.7361736,-3.7686188
1.7371738,-3.7707715
1.7381738,-3.7728615
1.739174,-3.7749317
1.740174,-3.7768161
1.7411742,-3.779246
1.7421743,-3.781492
1.7431744,-3.783538
1.7441745,-3.7852952
1.7451745,-3.7875931
1.7461747,-3.789769
1.7471747,-3.7920716
1.7481749,-3.7939534
1.749175,-3.79595
1.7501751,-3.7978363
1.7511752,-3.8002067
1.7521753,-3.802058
1.7531754,-3.8043005
1.7541755,-3.806332
1.7551756,-3.8084755
1.7561756,-3.8106697
1.7571758,-3.8123434
1.7581758,-3.8146617
1.759176,-3.8168945
1.7601761,-3.8189733
1.7611762,-3.8210351
1.7621763,-3.8231952
1.7631764,-3.8250597
1.7641765,-3.829558
1.7651765,-3.8314626
1.7661767,-3.8332703
1.7671767,-3.835438
1.7681769,-3.8375154
1.769177,-3.8400276
1.7701771,-3.8416119
1.7711772,-3.843932
1.7721773,-3.8458674
1.7731774,-3.848049
1.7741774,-3.8497393
1.7751776,-3.8517292
1.7761776,-3.8541796
1.7771778,-3.8566282
1.7781779,-3.8586419
1.779178,-3.8606305
1.7801781,-3.862491
1.7811782,-3.8647273
1.7821783,-3.8666112
1.7831783,-3.8685064
1.7841785,-3.8707306
1.7851785,-3.8726223
1.7861787,-3.8748899
1.7871788,-3.8770907
1.7881789,-3.8788188
1.789179,-3.8813865
1.7901791,-3.8829927
1.7911792,-3.885561
1.7921793,-3.8868358
1.7931794,-3.8892555
1.7941794,-3.8912878
1.7951796,-3.89366
1.7961797,-3.8957005
1.7971798,-3.8971643
1.7981799,-3.8998637
1.79918,-3.9014328
1.8001801,-3.9040534
1.8011802,-3.905767
1.8021803,-3.907702
1.8031803,-3.9098814
1.8041805,-3.91178
1.8051805,-3.9158802
1.8061807,-3.91789
1.8071808,-3.9201481
1.8081809,-3.922119
1.809181,-3.923876
1.8101811,-3.925968
1.8111812,-3.9282722
1.8121812,-3.9306126
1.8131814,-3.932106
1.8141814,-3.9342778
1.8151816,-3.936105
1.8161817,-3.9385111
1.8171818,-3.9407582
1.8181819,-3.9421606
1.819182,-3.9445121
1.8201821,-3.9464138
1.8211821,-3.948716
1.8221823,-3.9505944
1.8231823,-3.9522998
1.8241825,-3.9545844
1.8251826,-3.9563298
1.8261827,-3.958781
1.8271828,-3.9603922
1.8281829,-3.9627347
1.829183,-3.965233
1.830183,-3.9669206
1.8311832,-3.9687507
1.8321832,-3.970409
1.8331834,-3.9727914
1.8341835,-3.975106
1.8351836,-3.976506
1.8361837,-3.9788964
1.8371838,-3.980694
1.8381839,-3.9830754
1.839184,-3.9851902
1.8401841,-3.9866936
1.8411841,-3.9888456
1.8421843,-3.990784
1.8431844,-3.992974
1.8441845,-3.9946215
1.8451846,-3.9969785
1.8461847,-3.999272
1.8471848,-4.0033445
1.848185,-4.004864
1.849185,-4.006924
1.850185,-4.009197
1.8511852,-4.0109043
1.8521852,-4.0128775
1.8531854,-4.014756
1.8541855,-4.01715
1.8551856,-4.0194225
1.8561857,-4.021235
1.8571858,-4.0228934
1.8581859,-4.02482
1.8591859,-4.0270033
1.8601861,-4.028955
1.8611861,-4.030857
1.8621863,-4.0333595
1.8631864,-4.035022
1.8641865,-4.0371
1.8651866,-4.0389776
1.8661867,-4.0410175
1.8671868,-4.043237
1.8681868,-4.044856
1.869187,-4.047313
1.870187,-4.0487747
1.8711872,-4.0508895
1.8721873,-4.052928
1.8731874,-4.0548563
1.8741875,-4.0568905
1.8751876,-4.0586224
1.8761877,-4.060922
1.8771878,-4.0627084
1.8781879,-4.064826
1.879188,-4.06695
1.8801881,-4.0684843
1.8811882,-4.0709777
1.8821883,-4.0726223
1.8831884,-4.074611
1.8841885,-4.0768795
1.8851886,-4.0784764
1.8861887,-4.0809174
1.8871888,-4.0824623
1.8881888,-4.086632
1.889189,-4.0884323
1.890189,-4.090698
1.8911892,-4.09213
1.8921893,-4.094558
1.8931894,-4.096291
1.8941895,-4.0983505
1.8951896,-4.1006985
1.8961897,-4.1019783
1.8971897,-4.104454
1.8981899,-4.106028
1.89919,-4.108022
1.9001901,-4.1102734
1.9011902,-4.1119933
1.9021903,-4.1143827
1.9031904,-4.1159687
1.9041905,-4.1182675
1.9051906,-4.120238
1.9061906,-4.1216726
1.9071908,-4.123953
1.9081908,-4.1256557
1.909191,-4.127921
1.910191,-4.1297116
1.9111912,-4.1317344
1.9121913,-4.133935
1.9131914,-4.13533
1.9141915,-4.13761
1.9151917,-4.139294
1.9161917,-4.1413007
1.9171917,-4.1436796
1.9181919,-4.1450095
1.919192,-4.1474266
1.9201921,-4.14917
1.9211922,-4.151264
1.9221923,-4.1533637
1.9231924,-4.1548567
1.9241925,-4.157213
1.9251926,-4.1588564
1.9261926,-4.1611967
1.9271928,-4.162522
1.9281929,-4.164676
1.929193,-4.1671014
1.9301931,-4.1704855
1.9311932,-4.1721954
1.9321933,-4.1743727
1.9331934,-4.1766386
1.9341935,-4.1782513
1.9351935,-4.1804023
1.9361937,-4.181951
1.9371938,-4.1843476
1.9381939,-4.1864862
1.939194,-4.1880665
1.9401941,-4.1898937
1.9411942,-4.191911
1.9421943,-4.1937284
1.9431944,-4.195854
1.9441944,-4.197315
1.9451946,-4.1997004
1.9461946,-4.2011523
1.9471948,-4.203565
1.9481949,-4.2049236
1.949195,-4.207293
1.9501951,-4.209518
1.9511952,-4.210989
1.9521953,-4.2132406
1.9531955,-4.214825
1.9541955,-4.217143
1.9551955,-4.218631
1.9561957,-4.221028
1.9571958,-4.222636
1.9581959,-4.22441
1.959196,-4.2265687
1.9601961,-4.2282753
1.9611962,-4.2299943
1.9621964,-4.232442
1.9631964,-4.233627
1.9641964,-4.236438
1.9651966,-4.2375083
1.9661967,-4.239883
1.9671968,-4.242036
1.9681969,-4.243539
1.969197,-4.2458615
1.9701971,-4.2470665
1.9711972,-4.2508216
1.9721973,-4.2534943
1.9731973,-4.255256
1.9741975,-4.2569723
1.9751976,-4.2586346
1.9761977,-4.2608323
1.9771978,-4.262451
1.9781979,-4.2648783
1.979198,-4.265994
1.9801981,-4.268482
1.9811982,-4.26999
1.9821982,-4.2721596
1.9831984,-4.2744575
1.9841985,-4.2758627
1.9851986,-4.278266
1.9861987,-4.2795744
1.9871988,-4.2818375
1.9881989,-4.283018
1.989199,-4.2855234
1.9901991,-4.287551
1.9911993,-4.289172
1.9921993,-4.291067
1.9931993,-4.292759
1.9941995,-4.2948675
1.9951996,-4.2969685
1.9961997,-4.2982664
1.9971998,-4.300455
1.9981999,-4.301999
1.9992,-4.304596
2.0002,-4.3064156
2.0012002,-4.310166
2.0022004,-4.310166
2.0032003,-4.313837
2.0042005,-4.313837
2.0052006,-4.3174014
2.0062008,-4.3174014
2.0072007,-4.3212137
2.008201,-4.3212137
2.009201,-4.3250623
2.0102012,-4.3250623
2.0112011,-4.3290424
2.0122013,-4.3290424
2.0132015,-4.3325596
2.0142014,-4.3325596
2.0152016,-4.3362136
2.0162017,-4.3362136
2.017202,-4.339927
2.0182018,-4.339927
2.019202,-4.3435545
2.0202022,-4.3435545
2.021202,-4.3469844
2.0222023,-4.3469844
2.0232024,-4.3510046
2.0242026,-4.3510046
2.0252025,-4.3547783
2.0262027,-4.3547783
2.0272028,-4.3585057
2.028203,-4.3585057
2.029203,-4.362237
2.030203,-4.362237
2.0312033,-4.3657193
2.0322032,-4.3657193
2.0332034,-4.3706183
2.0342035,-4.3737726
2.0352037,-4.3737726
2.0362036,-4.3773355
2.0372038,-4.3773355
2.038204,-4.3808765
2.039204,-4.3808765
2.040204,-4.384381
2.0412042,-4.384381
2.0422044,-4.38826
2.0432043,-4.38826
2.0442045,-4.392173
2.0452046,-4.392173
2.0462048,-4.3960977
2.0472047,-4.3960977
2.048205,-4.3993707
2.049205,-4.3993707
2.050205,-4.4031725
2.0512052,-4.4031725
2.0522053,-4.4066124
2.0532055,-4.4066124
2.0542054,-4.410269
2.0552056,-4.410269
2.0562057,-4.4140897
2.057206,-4.4140897
2.0582058,-4.41767
2.059206,-4.41767
2.0602062,-4.4210496
2.061206,-4.4210496
2.0622063,-4.424836
2.0632064,-4.424836
2.0642066,-4.4289565
2.0652065,-4.4289565
2.0662067,-4.4330244
2.0672069,-4.4330244
2.0682068,-4.4367275
2.069207,-4.4367275
2.070207,-4.4399247
2.0712073,-4.4399247
2.0722072,-4.443555
2.0732074,-4.443555
2.0742075,-4.4471407
2.0752077,-4.4506884
2.0762076,-4.4506884
2.0772078,-4.454565
2.078208,-4.454565
2.079208,-4.45835
2.080208,-4.45835
2.0812082,-4.4616117
2.0822084,-4.4616117
2.0832083,-4.4654274
2.0842085,-4.4654274
2.0852087,-4.469199
2.0862086,-4.469199
2.0872087,-4.472482
2.088209,-4.472482
2.089209,-4.4765854
2.090209,-4.4765854
2.0912092,-4.4795847
2.0922093,-4.4795847
2.0932095,-4.4834642
2.0942094,-4.4834642
2.0952096,-4.4867077
2.0962098,-4.4867077
2.0972097,-4.4910426
2.0982099,-4.4910426
2.09921,-4.494855
2.1002102,-4.494855
2.10121,-4.498301
2.1022103,-4.498301
2.1032104,-4.5020638
2.1042106,-4.5020638
2.1052105,-4.5055
2.1062107,-4.5055
2.1072109,-4.5091953
2.1082108,-4.5091953
2.109211,-4.512413
2.1102111,-4.512413
2.1112113,-4.516489
2.1122112,-4.516489
2.1132114,-4.5198293
2.1142116,-4.5198293
2.1152115,-4.5234036
2.1162117,-4.5268035
2.1172118,-4.5268035
2.118212,-4.530351
2.119212,-4.530351
2.120212,-4.5338507
2.1212122,-4.5338507
2.1222124,-4.537903
2.1232123,-4.537903
2.1242125,-4.541586
2.1252127,-4.541586
2.1262126,-4.544818
2.1272128,-4.544818
2.128213,-4.548383
2.129213,-4.548383
2.130213,-4.5522017
2.1312132,-4.5522017
2.1322134,-4.5554543
2.1332135,-4.5554543
2.1342134,-4.55936
2.1352136,-4.55936
2.1362138,-4.562959
2.1372137,-4.562959
2.1382139,-4.566177
2.139214,-4.566177
2.1402142,-4.57006
2.1412141,-4.57006
2.1422143,-4.573703
2.1432145,-4.573703
2.1442144,-4.577429
2.1452146,-4.577429
2.1462147,-4.5809145
2.147215,-4.5809145
2.1482148,-4.584117
