input_value,relevance
1.1051105,-4.240032
1.1061107,-4.243036
1.1071107,-4.2457952
1.1081109,-4.2490234
1.109111,-4.25159
1.110111,-4.254722
1.1111112,-4.257637
1.1121112,-4.2602906
1.1131114,-4.263592
1.1141114,-4.266044
1.1151116,-4.2694454
1.1161116,-4.2722836
1.1171118,-4.275317
1.1181118,-4.2780457
1.1191119,-4.2810254
1.1201121,-4.284686
1.1211121,-4.2873135
1.1221123,-4.2900524
1.1231123,-4.292953
1.1241125,-4.2956686
1.1251125,-4.299132
1.1261127,-4.301984
1.1271127,-4.3049955
1.1281129,-4.3078284
1.129113,-4.3104353
1.130113,-4.313517
1.1311132,-4.3160815
1.1321132,-4.3192706
1.1331134,-4.3222656
1.1341134,-4.324953
1.1351136,-4.328581
1.1361136,-4.3312626
1.1371138,-4.3342757
1.1381139,-4.3366766
1.1391139,-4.3397675
1.1401141,-4.3429847
1.1411141,-4.348513
1.1421143,-4.351284
1.1431143,-4.354236
1.1441145,-4.3575344
1.1451145,-4.360448
1.1461147,-4.363381
1.1471148,-4.366014
1.1481148,-4.368666
1.149115,-4.371864
1.150115,-4.3747015
1.1511152,-4.377672
1.1521152,-4.3805575
1.1531154,-4.3833055
1.1541154,-4.386319
1.1551156,-4.389065
1.1561157,-4.3919544
1.1571157,-4.3950768
1.1581159,-4.397998
1.1591159,-4.4008026
1.1601161,-4.403536
1.1611161,-4.406653
1.1621163,-4.409125
1.1631163,-4.4119883
1.1641165,-4.415066
1.1651165,-4.418157
1.1661167,-4.420933
1.1671168,-4.4234185
1.1681168,-4.426363
1.169117,-4.429405
1.170117,-4.432291
1.1711172,-4.4354367
1.1721172,-4.4380884
1.1731174,-4.4407454
1.1741174,-4.443675
1.1751176,-4.4467297
1.1761177,-4.4492416
1.1771177,-4.452169
1.1781179,-4.454999
1.1791179,-4.4579153
1.1801181,-4.460786
1.1811181,-4.4634733
1.1821183,-4.4666967
1.1831183,-4.4723225
1.1841185,-4.475335
1.1851186,-4.47779
1.1861186,-4.480547
1.1871188,-4.483595
1.1881188,-4.4865017
1.189119,-4.4893494
1.190119,-4.492106
1.1911192,-4.4947453
1.1921192,-4.4973035
1.1931194,-4.5005555
1.1941195,-4.503439
1.1951195,-4.506066
1.1961197,-4.5090055
1.1971197,-4.511735
1.1981199,-4.514743
1.1991199,-4.517501
1.2001201,-4.520047
1.2011201,-4.523024
1.2021203,-4.525475
1.2031204,-4.5286107
1.2041205,-4.5315924
1.2051206,-4.5341215
1.2061206,-4.53727
1.2071208,-4.5399346
1.2081208,-4.542901
1.209121,-4.5456066
1.210121,-4.5483723
1.2111212,-4.5510163
1.2121212,-4.55356
1.2131214,-4.5567274
1.2141215,-4.559554
1.2151215,-4.562378
1.2161217,-4.565271
1.2171217,-4.5678134
1.2181219,-4.5708814
1.2191219,-4.5735826
1.2201221,-4.5762777
1.2211221,-4.5788445
1.2221223,-4.581604
1.2231224,-4.584843
1.2241224,-4.5900965
1.2251226,-4.5928917
1.2261226,-4.5956526
1.2271228,-4.5987053
1.2281228,-4.601247
1.229123,-4.6037593
1.230123,-4.606682
1.2311232,-4.609812
1.2321233,-4.612442
1.2331233,-4.614868
1.2341235,-4.617876
1.2351235,-4.620658
1.2361237,-4.623366
1.2371237,-4.626273
1.2381239,-4.628745
1.239124,-4.6313443
1.2401241,-4.6343355
1.2411242,-4.637105
1.2421243,-4.640088
1.2431244,-4.6427526
1.2441244,-4.645389
1.2451246,-4.6479316
1.2461246,-4.6511
1.2471248,-4.6538906
1.2481248,-4.656308
1.249125,-4.6591835
1.250125,-4.661525
1.2511252,-4.664628
1.2521253,-4.6674595
1.2531253,-4.66994
1.2541255,-4.6725397
1.2551255,-4.6755958
1.2561257,-4.6784563
1.2571257,-4.681036
1.2581259,-4.683695
1.259126,-4.6864114
1.2601261,-4.68884
1.2611262,-4.6919713
1.2621262,-4.694498
1.2631264,-4.6971684
1.2641264,-4.6999493
1.2651266,-4.7023926
1.2661266,-4.708502
1.2671268,-4.711067
1.2681268,-4.713796
1.269127,-4.7162037
1.270127,-4.718998
1.2711271,-4.721553
1.2721273,-4.724404
1.2731273,-4.727062
1.2741275,-4.729533
1.2751275,-4.7324586
1.2761277,-4.735085
1.2771277,-4.737963
1.2781279,-4.7406187
1.279128,-4.743368
1.280128,-4.7464113
1.2811282,-4.7485614
1.2821282,-4.7513175
1.2831284,-4.7537127
1.2841284,-4.756489
1.2851286,-4.7598486
1.2861286,-4.7621593
1.2871288,-4.7649016
1.2881289,-4.767261
1.289129,-4.7697277
1.2901291,-4.772688
1.2911291,-4.775757
1.2921293,-4.7781897
1.2931293,-4.7807455
1.2941295,-4.783588
1.2951295,-4.786476
1.2961297,-4.789104
1.2971298,-4.7913604
1.2981299,-4.794221
1.29913,-4.7968254
1.30013,-4.799566
1.3011302,-4.8022003
1.3021302,-4.8047557
1.3031304,-4.807268
1.3041304,-4.810395
1.3051306,-4.813018
1.3061306,-4.815728
1.3071308,-4.820762
1.3081309,-4.823311
1.3091309,-4.82602
1.3101311,-4.8288217
1.3111311,-4.831658
1.3121313,-4.8339453
1.3131313,-4.836376
1.3141315,-4.839031
1.3151315,-4.8419557
1.3161317,-4.8447537
1.3171318,-4.847493
1.3181318,-4.8499436
1.319132,-4.8526416
1.320132,-4.855335
1.3211322,-4.8579435
1.3221322,-4.860367
1.3231324,-4.86304
1.3241324,-4.865678
1.3251326,-4.86849
1.3261327,-4.870829
1.3271328,-4.873435
1.3281329,-4.8760533
1.3291329,-4.879104
1.3301331,-4.8818884
1.3311331,-4.884121
1.3321333,-4.8869486
1.3331333,-4.8889904
1.3341335,-4.892037
1.3351336,-4.8947287
1.3361337,-4.89723
1.3371338,-4.8995624
1.3381338,-4.9023724
1.339134,-4.9050045
1.340134,-4.9079537
1.3411342,-4.9102087
1.3421342,-4.9126983
1.3431344,-4.915378
1.3441344,-4.918236
1.3451346,-4.9210215
1.3461347,-4.923356
1.3471347,-4.925562
1.3481349,-4.928299
1.3491349,-4.9338627
1.3501351,-4.9363575
1.3511351,-4.938575
1.3521353,-4.941395
1.3531353,-4.944149
1.3541355,-4.9466486
1.3551356,-4.9494953
1.3561356,-4.9517465
1.3571358,-4.9543133
1.3581358,-4.9571266
1.359136,-4.959717
1.360136,-4.9622383
1.3611362,-4.964424
1.3621362,-4.967039
1.3631364,-4.9696646
1.3641365,-4.97278
1.3651366,-4.9754944
1.3661367,-4.97753
1.3671367,-4.980254
1.3681369,-4.9830146
1.3691369,-4.985592
1.3701371,-4.987954
1.3711371,-4.9903045
1.3721373,-4.9928293
1.3731374,-4.99578
1.3741375,-4.9984136
1.3751376,-5.0008907
1.3761376,-5.0031757
1.3771378,-5.0056543
1.3781378,-5.0085945
1.379138,-5.0112047
1.380138,-5.013277
1.3811382,-5.015957
1.3821383,-5.0184307
1.3831384,-5.021385
1.3841385,-5.023878
1.3851385,-5.0259657
1.3861387,-5.0286865
1.3871387,-5.031198
1.3881389,-5.034215
1.3891389,-5.036678
1.3901391,-5.0416574
1.3911391,-5.044181
1.3921393,-5.046791
1.3931394,-5.049391
1.3941394,-5.051774
1.3951396,-5.054441
1.3961396,-5.0569944
1.3971398,-5.0595965
1.3981398,-5.061759
1.39914,-5.0642557
1.40014,-5.0671854
1.4011402,-5.0699463
1.4021403,-5.0725746
1.4031404,-5.0746183
1.4041405,-5.077039
1.4051405,-5.079602
1.4061407,-5.0825405
1.4071407,-5.0849524
1.4081409,-5.0872736
1.409141,-5.089651
1.4101411,-5.092043
1.4111412,-5.094807
1.4121413,-5.0972733
1.4131414,-5.1001067
1.4141414,-5.1020994
1.4151416,-5.1048055
1.4161416,-5.1076355
1.4171418,-5.109911
1.4181418,-5.1126637
1.419142,-5.114642
1.420142,-5.117261
1.4211422,-5.1199274
1.4221423,-5.122526
1.4231423,-5.1247277
1.4241425,-5.1269484
1.4251425,-5.1299253
1.4261427,-5.1326313
1.4271427,-5.135436
1.4281429,-5.1374235
1.429143,-5.1399717
1.4301431,-5.1420727
1.4311432,-5.1448936
1.4321432,-5.1496716
1.4331434,-5.1522374
1.4341434,-5.1542964
1.4351436,-5.1574907
1.4361436,-5.1597853
1.4371438,-5.162383
1.4381438,-5.164912
1.439144,-5.167325
1.4401441,-5.170002
1.4411442,-5.172301
1.4421443,-5.1745043
1.4431443,-5.176775
1.4441445,-5.179677
1.4451445,-5.18226
1.4461447,-5.184759
1.4471447,-5.1866856
1.4481449,-5.189259
1.449145,-5.192063
1.4501451,-5.1946406
1.4511452,-5.197222
1.4521452,-5.199257
1.4531454,-5.201831
1.4541454,-5.2043753
1.4551456,-5.2071404
1.4561456,-5.209322
1.4571458,-5.2116404
1.4581459,-5.214209
1.459146,-5.216508
1.4601461,-5.2192926
1.4611461,-5.221593
1.4621463,-5.2239866
1.4631463,-5.226336
1.4641465,-5.229168
1.4651465,-5.231681
1.4661467,-5.234032
1.4671468,-5.2361913
1.4681469,-5.2385354
1.469147,-5.240809
1.470147,-5.2438774
1.4711472,-5.2460556
1.4721472,-5.248415
1.4731474,-5.2532578
1.4741474,-5.256078
1.4751476,-5.2581205
1.4761477,-5.2607594
1.4771478,-5.2630835
1.4781479,-5.2656145
1.479148,-5.268262
1.4801481,-5.2704105
1.4811481,-5.2726903
1.4821483,-5.275189
1.4831483,-5.27775
1.4841485,-5.2802587
1.4851485,-5.282465
1.4861487,-5.2851753
1.4871488,-5.2874956
1.4881489,-5.28994
1.489149,-5.2927675
1.490149,-5.2948704
1.4911492,-5.2973104
1.4921492,-5.2995443
1.4931494,-5.301887
1.4941494,-5.304407
1.4951496,-5.3068647
1.4961497,-5.3092275
1.4971498,-5.311694
1.4981499,-5.3144073
1.4991499,-5.316931
1.5001501,-5.318969
1.5011501,-5.3211994
1.5021503,-5.323881
1.5031503,-5.326004
1.5041505,-5.3288956
1.5051506,-5.3308544
1.5061507,-5.3334246
1.5071508,-5.335701
1.5081508,-5.3384156
1.509151,-5.3403573
1.510151,-5.343035
1.5111512,-5.345236
1.5121512,-5.347863
1.5131514,-5.3498206
1.5141515,-5.3524113
1.5151516,-5.357454
1.5161517,-5.3597255
1.5171518,-5.362179
1.5181519,-5.364437
1.5191519,-5.366747
1.5201521,-5.369178
1.5211521,-5.371602
1.5221523,-5.3743186
1.5231524,-5.376726
1.5241525,-5.379018
1.5251526,-5.381445
1.5261527,-5.383625
1.5271528,-5.386302
1.5281528,-5.3886037
1.529153,-5.390759
1.530153,-5.393103
1.5311532,-5.395165
1.5321532,-5.3977823
1.5331534,-5.4000983
1.5341535,-5.402526
1.5351536,-5.4052525
1.5361537,-5.407716
1.5371537,-5.4097853
1.5381539,-5.41226
1.5391539,-5.414377
1.5401541,-5.4169436
1.5411541,-5.4191847
1.5421543,-5.4216723
1.5431544,-5.4239264
1.5441545,-5.42631
1.5451546,-5.4284
1.5461546,-5.431208
1.5471548,-5.433465
1.5481548,-5.435897
1.549155,-5.438157
1.550155,-5.4405284
1.5511552,-5.442857
1.5521553,-5.4448795
1.5531554,-5.447589
1.5541555,-5.4499664
1.5551555,-5.452244
1.5561557,-5.456814
1.5571557,-5.4591656
1.5581559,-5.461605
1.559156,-5.4644156
1.5601561,-5.466537
1.5611562,-5.468841
1.5621563,-5.4710207
1.5631564,-5.4734454
1.5641565,-5.475515
1.5651566,-5.478325
1.5661566,-5.48024
1.5671568,-5.4826
1.5681568,-5.484972
1.569157,-5.487296
1.570157,-5.4895377
1.5711572,-5.4923697
1.5721573,-5.49452
1.5731574,-5.4969893
1.5741575,-5.499031
1.5751575,-5.501585
1.5761577,-5.503823
1.5771577,-5.506142
1.5781579,-5.5084767
1.579158,-5.5107584
1.5801581,-5.51297
1.5811582,-5.515438
1.5821583,-5.5176077
1.5831584,-5.5199246
1.5841584,-5.5223756
1.5851586,-5.524971
1.5861586,-5.527339
1.5871588,-5.529466
1.5881588,-5.5317726
1.589159,-5.5337415
1.590159,-5.536163
1.5911592,-5.5386467
1.5921593,-5.540962
1.5931593,-5.5430126
1.5941595,-5.5452366
1.5951595,-5.547385
1.5961597,-5.5503364
1.5971597,-5.5524693
1.5981599,-5.5569773
1.59916,-5.559137
1.6001601,-5.5613947
1.6011602,-5.563946
1.6021603,-5.566078
1.6031604,-5.568769
1.6041604,-5.570469
1.6051606,-5.5732408
1.6061606,-5.5753365
1.6071608,-5.577821
1.6081609,-5.5802913
1.609161,-5.582123
1.6101611,-5.584745
1.6111612,-5.586878
1.6121613,-5.589468
1.6131613,-5.591551
1.6141615,-5.5937076
1.6151615,-5.595929
1.6161617,-5.5985847
1.6171618,-5.600614
1.6181619,-5.603222
1.619162,-5.604594
1.6201621,-5.6076736
1.6211622,-5.609892
1.6221622,-5.6123214
1.6231624,-5.6146526
1.6241624,-5.6164427
1.6251626,-5.619097
1.6261626,-5.6213984
1.6271628,-5.6235075
1.6281629,-5.6255774
1.629163,-5.6277485
1.6301631,-5.6302795
1.6311631,-5.6325517
1.6321633,-5.6348906
1.6331633,-5.6371417
1.6341635,-5.639162
1.6351635,-5.641735
1.6361637,-5.644142
1.6371638,-5.6465673
1.6381639,-5.64811
1.639164,-5.652881
1.6401641,-5.655382
1.6411642,-5.6575794
1.6421642,-5.659459
1.6431644,-5.661749
1.6441644,-5.664464
1.6451646,-5.6668153
1.6461647,-5.6689124
1.6471648,-5.670945
1.6481649,-5.673132
1.649165,-5.6758747
1.6501651,-5.677829
1.6511651,-5.6802893
1.6521653,-5.682073
1.6531653,-5.684209
1.6541655,-5.686905
1.6551656,-5.6889505
1.6561657,-5.6913357
1.6571658,-5.6933575
1.6581659,-5.69578
1.659166,-5.6981497
1.660166,-5.700529
1.6611662,-5.7026234
1.6621662,-5.7047415
1.6631664,-5.706856
1.6641665,-5.709094
1.6651666,-5.7117066
1.6661667,-5.7135773
1.6671668,-5.715908
1.6681669,-5.7179146
1.6691669,-5.7209263
1.6701671,-5.7228737
1.6711671,-5.725067
1.6721673,-5.7268596
1.6731673,-5.7292423
1.6741675,-5.731958
1.6751676,-5.7340307
1.6761677,-5.7361345
1.6771678,-5.7380686
1.6781679,-5.740342
1.679168,-5.74273
1.680168,-5.745137
1.6811682,-5.749542
1.6821682,-5.75191
1.6831684,-5.7537155
1.6841685,-5.756098
1.6851686,-5.7584724
1.6861687,-5.7605057
1.6871688,-5.7628536
1.6881689,-5.764778
1.6891689,-5.7672243
1.6901691,-5.769449
1.6911691,-5.7713265
1.6921693,-5.773779
1.6931694,-5.7760754
1.6941695,-5.7784405
1.6951696,-5.780856
1.6961697,-5.782523
1.6971698,-5.7852154
1.6981698,-5.7868376
1.69917,-5.789513
1.70017,-5.7916117
1.7011702,-5.7937875
1.7021703,-5.796033
1.7031704,-5.798004
1.7041705,-5.8003817
1.7051706,-5.802725
1.7061707,-5.8049374
1.7071707,-5.807269
1.7081709,-5.8091865
1.7091709,-5.8114853
1.7101711,-5.8135595
1.7111712,-5.8156843
1.7121713,-5.8182325
1.7131714,-5.8203516
1.7141715,-5.8224783
1.7151716,-5.8244495
1.7161717,-5.826419
1.7171718,-5.828777
1.7181718,-5.8313255
1.719172,-5.833314
1.720172,-5.835841
1.7211722,-5.837535
1.7221723,-5.84186
1.7231724,-5.8440285
1.7241725,-5.846657
1.7251726,-5.8484955
1.7261727,-5.850957
1.7271727,-5.852929
1.7281729,-5.854904
1.729173,-5.8574085
1.7301731,-5.859688
1.7311732,-5.8620005
1.7321733,-5.863969
1.7331734,-5.8660345
1.7341735,-5.8684454
1.7351736,-5.870141
1.7361736,-5.8726387
1.7371738,-5.874775
1.7381738,-5.8768945
1.739174,-5.879423
1.740174,-5.8812513
1.7411742,-5.8833923
1.7421743,-5.885446
1.7431744,-5.887679
1.7441745,-5.890254
1.7451745,-5.8922863
1.7461747,-5.8946548
1.7471747,-5.896425
1.7481749,-5.8983054
1.749175,-5.90089
1.7501751,-5.902771
1.7511752,-5.9052954
1.7521753,-5.9070663
1.7531754,-5.909108
1.7541755,-5.9115095
1.7551756,-5.9138556
1.7561756,-5.916073
1.7571758,-5.9182763
1.7581758,-5.920266
1.759176,-5.922482
1.7601761,-5.9243865
1.7611762,-5.926525
1.7621763,-5.9283676
1.7631764,-5.9309444
1.7641765,-5.9353065
1.7651765,-5.937421
1.7661767,-5.939431
1.7671767,-5.941701
1.7681769,-5.9442
1.769177,-5.946018
1.7701771,-5.9480906
1.7711772,-5.9500904
1.7721773,-5.9525986
1.7731774,-5.954792
1.7741774,-5.9569006
1.7751776,-5.95884
1.7761776,-5.9609795
1.7771778,-5.962514
1.7781779,-5.965392
1.779178,-5.9675508
1.7801781,-5.969753
1.7811782,-5.971665
1.7821783,-5.9736013
1.7831783,-5.9763412
1.7841785,-5.9778457
1.7851785,-5.9805713
1.7861787,-5.9820404
1.7871788,-5.984125
1.7881789,-5.9868245
1.789179,-5.988538
1.7901791,-5.9910665
1.7911792,-5.993158
1.7921793,-5.995117
1.7931794,-5.997592
1.7941794,-5.9993067
1.7951796,-6.001993
1.7961797,-6.003399
1.7971798,-6.005584
1.7981799,-6.0083156
1.79918,-6.0100355
1.8001801,-6.0125284
1.8011802,-6.013838
1.8021803,-6.0161824
1.8031803,-6.01853
1.8041805,-6.0206475
1.8051805,-6.024558
1.8061807,-6.0272856
1.8071808,-6.029562
1.8081809,-6.0308337
1.809181,-6.033179
1.8101811,-6.0348725
1.8111812,-6.0376425
1.8121812,-6.039688
1.8131814,-6.0414515
1.8141814,-6.04343
1.8151816,-6.045976
1.8161817,-6.047928
1.8171818,-6.050661
1.8181819,-6.0524774
1.819182,-6.0542593
1.8201821,-6.056306
1.8211821,-6.058304
1.8221823,-6.060961
1.8231823,-6.0629444
1.8241825,-6.0645595
1.8251826,-6.0666914
1.8261827,-6.068937
1.8271828,-6.071508
1.8281829,-6.0732746
1.829183,-6.075383
1.830183,-6.077383
1.8311832,-6.0794477
1.8321832,-6.0820646
1.8331834,-6.083515
1.8341835,-6.0860004
1.8351836,-6.0876355
1.8361837,-6.090098
1.8371838,-6.0923223
1.8381839,-6.094151
1.839184,-6.0962877
1.8401841,-6.098127
1.8411841,-6.100586
1.8421843,-6.1024857
1.8431844,-6.10489
1.8441845,-6.106824
1.8451846,-6.1084433
1.8461847,-6.111042
1.8471848,-6.114874
1.848185,-6.1175795
1.849185,-6.118826
1.850185,-6.1215343
1.8511852,-6.12323
1.8521852,-6.1255236
1.8531854,-6.12708
1.8541855,-6.12949
1.8551856,-6.1318426
1.8561857,-6.133927
1.8571858,-6.1355715
1.8581859,-6.1376925
1.8591859,-6.140113
1.8601861,-6.14183
1.8611861,-6.144539
1.8621863,-6.1458483
1.8631864,-6.14826
1.8641865,-6.150318
1.8651866,-6.15233
1.8661867,-6.15471
1.8671868,-6.156172
1.8681868,-6.1584086
1.869187,-6.160564
1.870187,-6.162858
1.8711872,-6.165122
1.8721873,-6.166527
1.8731874,-6.168894
1.8741875,-6.1710105
1.8751876,-6.172934
1.8761877,-6.1757154
1.8771878,-6.176673
1.8781879,-6.1792183
1.879188,-6.1807995
1.8801881,-6.1832733
1.8811882,-6.185566
1.8821883,-6.187351
1.8831884,-6.189669
1.8841885,-6.191556
1.8851886,-6.1938024
1.8861887,-6.195788
1.8871888,-6.197774
1.8881888,-6.201537
1.889189,-6.203924
1.890189,-6.2060738
1.8911892,-6.2074375
1.8921893,-6.209875
1.8931894,-6.211529
1.8941895,-6.2143555
1.8951896,-6.21655
1.8961897,-6.217914
1.8971897,-6.2203903
1.8981899,-6.2220736
1.89919,-6.2243586
1.9001901,-6.226309
1.9011902,-6.2283993
1.9021903,-6.230054
1.9031904,-6.2324886
1.9041905,-6.2340155
1.9051906,-6.236703
1.9061906,-6.2382975
1.9071908,-6.2403975
1.9081908,-6.242666
1.909191,-6.2444725
1.910191,-6.2469893
1.9111912,-6.2482424
1.9121913,-6.2511625
1.9131914,-6.2523327
1.9141915,-6.2550335
1.9151917,-6.256707
1.9161917,-6.2587347
1.9171917,-6.2608314
1.9181919,-6.2626953
1.919192,-6.265424
1.9201921,-6.267146
1.9211922,-6.2689815
1.9221923,-6.2712317
1.9231924,-6.2732043
1.9241925,-6.274677
1.9251926,-6.2776055
1.9261926,-6.278678
1.9271928,-6.2812614
1.9281929,-6.282964
1.929193,-6.2852416
1.9301931,-6.288943
1.9311932,-6.2918043
1.9321933,-6.29306
1.9331934,-6.2953663
1.9341935,-6.297036
1.9351935,-6.299391
1.9361937,-6.301288
1.9371938,-6.3031397
1.9381939,-6.30537
1.939194,-6.3074927
1.9401941,-6.3089366
1.9411942,-6.311355
1.9421943,-6.3129606
1.9431944,-6.3149214
1.9441944,-6.317793
1.9451946,-6.319311
1.9461946,-6.3217306
1.9471948,-6.3234177
1.9481949,-6.325344
1.949195,-6.327666
1.9501951,-6.3295746
1.9511952,-6.331254
1.9521953,-6.333517
1.9531955,-6.3351583
1.9541955,-6.3378377
1.9551955,-6.339058
1.9561957,-6.3416166
1.9571958,-6.343602
1.9581959,-6.345397
1.959196,-6.347858
1.9601961,-6.349098
1.9611962,-6.3518496
1.9621964,-6.3529406
1.9631964,-6.355376
1.9641964,-6.357677
1.9651966,-6.3592544
1.9661967,-6.3613453
1.9671968,-6.3632245
1.9681969,-6.365633
1.969197,-6.3670564
1.9701971,-6.369457
1.9711972,-6.3732605
1.9721973,-6.375228
1.9731973,-6.3774967
1.9741975,-6.3788385
1.9751976,-6.381577
1.9761977,-6.3831053
1.9771978,-6.3854485
1.9781979,-6.387027
1.979198,-6.3890595
1.9801981,-6.3919086
1.9811982,-6.3934937
1.9821982,-6.3954763
1.9831984,-6.3973837
1.9841985,-6.399475
1.9851986,-6.400984
1.9861987,-6.4036164
1.9871988,-6.404568
1.9881989,-6.407356
1.989199,-6.4090986
1.9901991,-6.411215
1.9911993,-6.4131737
1.9921993,-6.414936
1.9931993,-6.417513
1.9941995,-6.418641
1.9951996,-6.421139
1.9961997,-6.4230137
1.9971998,-6.4249344
1.9981999,-6.427018
1.9992,-6.4286623
2.0002,-6.4308634
2.0012002,-6.4344864
2.0022004,-6.4344864
2.0032003,-6.4383583
2.0042005,-6.4383583
2.0052006,-6.442865
2.0062008,-6.442865
2.0072007,-6.4469485
2.008201,-6.4469485
2.009201,-6.4511175
2.0102012,-6.4511175
2.0112011,-6.4543
2.0122013,-6.4543
2.0132015,-6.4582253
2.0142014,-6.4582253
2.0152016,-6.46255
2.0162017,-6.46255
2.017202,-6.4663324
2.0182018,-6.4663324
2.019202,-6.4698706
2.0202022,-6.4698706
2.021202,-6.4739532
2.0222023,-6.4739532
2.0232024,-6.477743
2.0242026,-6.477743
2.0252025,-6.481782
2.0262027,-6.481782
2.0272028,-6.485426
2.028203,-6.485426
2.029203,-6.489563
2.030203,-6.489563
2.0312033,-6.4935417
2.0322032,-6.4935417
2.0332034,-6.4977155
2.0342035,-6.501831
2.0352037,-6.501831
2.0362036,-6.5056224
2.0372038,-6.5056224
2.038204,-6.509062
2.039204,-6.509062
2.040204,-6.5128164
2.0412042,-6.5128164
2.0422044,-6.516865
2.0432043,-6.516865
2.0442045,-6.520543
2.0452046,-6.520543
2.0462048,-6.5247154
2.0472047,-6.5247154
2.048205,-6.5281286
2.049205,-6.5281286
2.050205,-6.532364
2.0512052,-6.532364
2.0522053,-6.536207
2.0532055,-6.536207
2.0542054,-6.5404654
2.0552056,-6.5404654
2.0562057,-6.5442457
2.057206,-6.5442457
2.0582058,-6.548245
2.059206,-6.548245
2.0602062,-6.5519185
2.061206,-6.5519185
2.0622063,-6.5552216
2.0632064,-6.5552216
2.0642066,-6.5595183
2.0652065,-6.5595183
2.0662067,-6.563173
2.0672069,-6.563173
2.0682068,-6.5671988
2.069207,-6.5671988
2.070207,-6.570686
2.0712073,-6.570686
2.0722072,-6.5745044
2.0732074,-6.5745044
2.0742075,-6.579007
2.0752077,-6.582631
2.0762076,-6.582631
2.0772078,-6.586404
2.078208,-6.586404
2.079208,-6.5901575
2.080208,-6.5901575
2.0812082,-6.5937624
2.0822084,-6.5937624
2.0832083,-6.59828
2.0842085,-6.59828
2.0852087,-6.602104
2.0862086,-6.602104
2.0872087,-6.605628
2.088209,-6.605628
2.089209,-6.609605
2.090209,-6.609605
2.0912092,-6.612728
2.0922093,-6.612728
2.0932095,-6.6169734
2.0942094,-6.6169734
2.0952096,-6.620597
2.0962098,-6.620597
2.0972097,-6.6246214
2.0982099,-6.6246214
2.09921,-6.6282816
2.1002102,-6.6282816
2.10121,-6.631568
2.1022103,-6.631568
2.1032104,-6.6367264
2.1042106,-6.6367264
2.1052105,-6.6398807
2.1062107,-6.6398807
2.1072109,-6.643608
2.1082108,-6.643608
2.109211,-6.647444
2.1102111,-6.647444
2.1112113,-6.651364
2.1122112,-6.651364
2.1132114,-6.6554193
2.1142116,-6.6554193
2.1152115,-6.6586685
2.1162117,-6.662572
2.1172118,-6.662572
2.118212,-6.6662006
2.119212,-6.6662006
2.120212,-6.6695976
2.1212122,-6.6695976
2.1222124,-6.674323
2.1232123,-6.674323
2.1242125,-6.6776724
2.1252127,-6.6776724
2.1262126,-6.6818676
2.1272128,-6.6818676
2.128213,-6.6856112
2.129213,-6.6856112
2.130213,-6.6890473
2.1312132,-6.6890473
2.1322134,-6.693224
2.1332135,-6.693224
2.1342134,-6.6964984
2.1352136,-6.6964984
2.1362138,-6.7004867
2.1372137,-6.7004867
2.1382139,-6.7043023
2.139214,-6.7043023
2.1402142,-6.707971
2.1412141,-6.707971
2.1422143,-6.7120314
2.1432145,-6.7120314
2.1442144,-6.715377
2.1452146,-6.715377
2.1462147,-6.7189064
2.147215,-6.7189064
2.1482148,-6.7225356
2.149215,-6.7225356
2.1502151,-6.726851
2.1512153,-6.726851
2.1522152,-6.7310686
2.1532154,-6.7310686
2.1542156,-6.7343693
2.1552155,-6.7343693
2.1562157,-6.738298
