input_value,relevance
1.1201121,-3.4137626
1.1211121,-3.4168582
1.1221123,-3.4206047
1.1231123,-3.423801
1.1241125,-3.4269161
1.1251125,-3.4301343
1.1261127,-3.4333978
1.1271127,-3.4369717
1.1281129,-3.4404378
1.129113,-3.4435704
1.130113,-3.4470181
1.1311132,-3.4502692
1.1321132,-3.4536052
1.1331134,-3.4571087
1.1341134,-3.46031
1.1351136,-3.4633489
1.1361136,-3.4666336
1.1371138,-3.469665
1.1381139,-3.4735756
1.1391139,-3.476804
1.1401141,-3.4799333
1.1411141,-3.4864092
1.1421143,-3.4899166
1.1431143,-3.4930868
1.1441145,-3.4964578
1.1451145,-3.4994578
1.1461147,-3.5028162
1.1471148,-3.50626
1.1481148,-3.5092273
1.149115,-3.5128965
1.150115,-3.5159369
1.1511152,-3.5192516
1.1521152,-3.5224013
1.1531154,-3.525817
1.1541154,-3.5291743
1.1551156,-3.5322952
1.1561157,-3.5356162
1.1571157,-3.5385914
1.1581159,-3.54228
1.1591159,-3.5452075
1.1601161,-3.5486233
1.1611161,-3.5517306
1.1621163,-3.5547702
1.1631163,-3.558148
1.1641165,-3.5616145
1.1651165,-3.564837
1.1661167,-3.5678263
1.1671168,-3.571029
1.1681168,-3.5743175
1.169117,-3.577628
1.170117,-3.5808578
1.1711172,-3.583868
1.1721172,-3.5872157
1.1731174,-3.5904102
1.1741174,-3.5938573
1.1751176,-3.5969534
1.1761177,-3.5999656
1.1771177,-3.6034322
1.1781179,-3.6063747
1.1791179,-3.6098752
1.1801181,-3.6129382
1.1811181,-3.6161351
1.1821183,-3.6190548
1.1831183,-3.6252856
1.1841185,-3.628708
1.1851186,-3.6318498
1.1861186,-3.6348639
1.1871188,-3.638157
1.1881188,-3.6412282
1.189119,-3.644805
1.190119,-3.64819
1.1911192,-3.651181
1.1921192,-3.6541748
1.1931194,-3.657218
1.1941195,-3.660438
1.1951195,-3.6637592
1.1961197,-3.6668515
1.1971197,-3.6699338
1.1981199,-3.672902
1.1991199,-3.6762302
1.2001201,-3.6792965
1.2011201,-3.6824431
1.2021203,-3.6854587
1.2031204,-3.6887386
1.2041205,-3.692078
1.2051206,-3.6954985
1.2061206,-3.6984487
1.2071208,-3.701535
1.2081208,-3.7045326
1.209121,-3.707364
1.210121,-3.7106767
1.2111212,-3.7142217
1.2121212,-3.71693
1.2131214,-3.720121
1.2141215,-3.7230024
1.2151215,-3.726293
1.2161217,-3.7292428
1.2171217,-3.7323542
1.2181219,-3.735465
1.2191219,-3.7388406
1.2201221,-3.741901
1.2211221,-3.7452993
1.2221223,-3.7483735
1.2231224,-3.7514024
1.2241224,-3.757174
1.2251226,-3.7606251
1.2261226,-3.7636127
1.2271228,-3.7665298
1.2281228,-3.7696671
1.229123,-3.7726388
1.230123,-3.7757745
1.2311232,-3.7789145
1.2321233,-3.7818384
1.2331233,-3.7851915
1.2341235,-3.7880402
1.2351235,-3.7912483
1.2361237,-3.7946818
1.2371237,-3.797738
1.2381239,-3.8004115
1.239124,-3.8034797
1.2401241,-3.8065581
1.2411242,-3.80939
1.2421243,-3.8126805
1.2431244,-3.8153348
1.2441244,-3.8190007
1.2451246,-3.8215938
1.2461246,-3.8247807
1.2471248,-3.8282366
1.2481248,-3.8309472
1.249125,-3.8338215
1.250125,-3.8369641
1.2511252,-3.8399694
1.2521253,-3.842919
1.2531253,-3.8462226
1.2541255,-3.8491006
1.2551255,-3.852172
1.2561257,-3.8551867
1.2571257,-3.858283
1.2581259,-3.8615305
1.259126,-3.8641858
1.2601261,-3.8672185
1.2611262,-3.8700304
1.2621262,-3.8730664
1.2631264,-3.876195
1.2641264,-3.8791375
1.2651266,-3.8822465
1.2661266,-3.8881056
1.2671268,-3.8912978
1.2681268,-3.894499
1.269127,-3.8974166
1.270127,-3.9003243
1.2711271,-3.9032867
1.2721273,-3.9062243
1.2731273,-3.9092233
1.2741275,-3.9120743
1.2751275,-3.9152238
1.2761277,-3.9179773
1.2771277,-3.920943
1.2781279,-3.924181
1.279128,-3.9269667
1.280128,-3.930355
1.2811282,-3.9331589
1.2821282,-3.93575
1.2831284,-3.9391665
1.2841284,-3.94194
1.2851286,-3.9453654
1.2861286,-3.9478574
1.2871288,-3.950738
1.2881289,-3.9538333
1.289129,-3.956851
1.2901291,-3.9595883
1.2911291,-3.9625404
1.2921293,-3.9653382
1.2931293,-3.9683466
1.2941295,-3.9716249
1.2951295,-3.9743323
1.2961297,-3.977344
1.2971298,-3.9801097
1.2981299,-3.9832242
1.29913,-3.9865787
1.30013,-3.9892223
1.3011302,-3.991992
1.3021302,-3.9949617
1.3031304,-3.997827
1.3041304,-4.001022
1.3051306,-4.003696
1.3061306,-4.0065784
1.3071308,-4.012246
1.3081309,-4.0152173
1.3091309,-4.0182457
1.3101311,-4.0212026
1.3111311,-4.0242987
1.3121313,-4.0273
1.3131313,-4.0301375
1.3141315,-4.033002
1.3151315,-4.03579
1.3161317,-4.038826
1.3171318,-4.041204
1.3181318,-4.0442634
1.319132,-4.0473785
1.320132,-4.0502415
1.3211322,-4.053164
1.3221322,-4.055782
1.3231324,-4.0585723
1.3241324,-4.0615067
1.3251326,-4.0646667
1.3261327,-4.0674977
1.3271328,-4.070601
1.3281329,-4.0736103
1.3291329,-4.076051
1.3301331,-4.079128
1.3311331,-4.0818186
1.3321333,-4.0846267
1.3331333,-4.087294
1.3341335,-4.0902743
1.3351336,-4.093391
1.3361337,-4.0961623
1.3371338,-4.09903
1.3381338,-4.101669
1.339134,-4.1045914
1.340134,-4.1076884
1.3411342,-4.110295
1.3421342,-4.1135783
1.3431344,-4.116424
1.3441344,-4.1188865
1.3451346,-4.1220775
1.3461347,-4.1248217
1.3471347,-4.127523
1.3481349,-4.1301837
1.3491349,-4.1357417
1.3501351,-4.139069
1.3511351,-4.141646
1.3521353,-4.144442
1.3531353,-4.1472287
1.3541355,-4.150051
1.3551356,-4.152794
1.3561356,-4.155764
1.3571358,-4.1587796
1.3581358,-4.1614547
1.359136,-4.16447
1.360136,-4.167425
1.3611362,-4.169981
1.3621362,-4.172647
1.3631364,-4.175572
1.3641365,-4.178084
1.3651366,-4.180925
1.3661367,-4.1840086
1.3671367,-4.1866536
1.3681369,-4.189564
1.3691369,-4.192076
1.3701371,-4.1947455
1.3711371,-4.1981606
1.3721373,-4.200809
1.3731374,-4.203591
1.3741375,-4.2063403
1.3751376,-4.2089095
1.3761376,-4.212055
1.3771378,-4.214974
1.3781378,-4.2172885
1.379138,-4.22007
1.380138,-4.2230034
1.3811382,-4.2253423
1.3821383,-4.2285385
1.3831384,-4.2313747
1.3841385,-4.2340565
1.3851385,-4.2369323
1.3861387,-4.239606
1.3871387,-4.242478
1.3881389,-4.2450852
1.3891389,-4.24771
1.3901391,-4.2531943
1.3911391,-4.256065
1.3921393,-4.258956
1.3931394,-4.2619443
1.3941394,-4.264361
1.3951396,-4.2668853
1.3961396,-4.26984
1.3971398,-4.2727375
1.3981398,-4.2757316
1.39914,-4.2780066
1.40014,-4.2805133
1.4011402,-4.2833867
1.4021403,-4.2862797
1.4031404,-4.289337
1.4041405,-4.291738
1.4051405,-4.294493
1.4061407,-4.2973094
1.4071407,-4.3002877
1.4081409,-4.303137
1.409141,-4.305426
1.4101411,-4.3079863
1.4111412,-4.31074
1.4121413,-4.313902
1.4131414,-4.315952
1.4141414,-4.318854
1.4151416,-4.3214
1.4161416,-4.3242393
1.4171418,-4.327081
1.4181418,-4.3296566
1.419142,-4.3327155
1.420142,-4.3355193
1.4211422,-4.338151
1.4221423,-4.340988
1.4231423,-4.3432593
1.4241425,-4.3460383
1.4251425,-4.3489327
1.4261427,-4.3513813
1.4271427,-4.353784
1.4281429,-4.356715
1.429143,-4.359552
1.4301431,-4.362234
1.4311432,-4.364857
1.4321432,-4.370114
1.4331434,-4.3731174
1.4341434,-4.3760667
1.4351436,-4.3783174
1.4361436,-4.380791
1.4371438,-4.3836246
1.4381438,-4.3863664
1.439144,-4.389208
1.4401441,-4.3915563
1.4411442,-4.3943534
1.4421443,-4.3969455
1.4431443,-4.3997817
1.4441445,-4.402452
1.4451445,-4.4047723
1.4461447,-4.407328
1.4471447,-4.410155
1.4481449,-4.4126716
1.449145,-4.415331
1.4501451,-4.4183908
1.4511452,-4.4211464
1.4521452,-4.4237165
1.4531454,-4.426122
1.4541454,-4.428882
1.4551456,-4.4315743
1.4561456,-4.4342146
1.4571458,-4.436797
1.4581459,-4.439341
1.459146,-4.442054
1.4601461,-4.4446626
1.4611461,-4.447135
1.4621463,-4.4498606
1.4631463,-4.452277
1.4641465,-4.4549136
1.4651465,-4.4580235
1.4661467,-4.460716
1.4671468,-4.463392
1.4681469,-4.46553
1.469147,-4.4680076
1.470147,-4.4709983
1.4711472,-4.4735503
1.4721472,-4.476276
1.4731474,-4.48127
1.4741474,-4.4842916
1.4751476,-4.486737
1.4761477,-4.4890246
1.4771478,-4.4914784
1.4781479,-4.494347
1.479148,-4.4969964
1.4801481,-4.4998636
1.4811481,-4.5023217
1.4821483,-4.5046372
1.4831483,-4.5074
1.4841485,-4.5099707
1.4851485,-4.5124173
1.4861487,-4.515269
1.4871488,-4.5177946
1.4881489,-4.5204415
1.489149,-4.522997
1.490149,-4.525539
1.4911492,-4.528052
1.4921492,-4.5307784
1.4931494,-4.5332427
1.4941494,-4.535812
1.4951496,-4.538158
1.4961497,-4.540891
1.4971498,-4.5436597
1.4981499,-4.5464296
1.4991499,-4.548391
1.5001501,-4.5511384
1.5011501,-4.554068
1.5021503,-4.5567336
1.5031503,-4.559008
1.5041505,-4.5613537
1.5051506,-4.563917
1.5061507,-4.5665402
1.5071508,-4.5693984
1.5081508,-4.571372
1.509151,-4.574178
1.510151,-4.5765166
1.5111512,-4.57947
1.5121512,-4.582399
1.5131514,-4.5842824
1.5141515,-4.5869246
1.5151516,-4.592315
1.5161517,-4.594948
1.5171518,-4.5972133
1.5181519,-4.599689
1.5191519,-4.602094
1.5201521,-4.6048207
1.5211521,-4.607175
1.5221523,-4.6097546
1.5231524,-4.6124277
1.5241525,-4.6147814
1.5251526,-4.6175485
1.5261527,-4.620116
1.5271528,-4.6226954
1.5281528,-4.6251426
1.529153,-4.6277833
1.530153,-4.6299653
1.5311532,-4.6328845
1.5321532,-4.6354756
1.5331534,-4.6377788
1.5341535,-4.6403933
1.5351536,-4.6424346
1.5361537,-4.645119
1.5371537,-4.6476803
1.5381539,-4.6502414
1.5391539,-4.6525474
1.5401541,-4.6550207
1.5411541,-4.6573777
1.5421543,-4.6604104
1.5431544,-4.6629386
1.5441545,-4.6650777
1.5451546,-4.66779
1.5461546,-4.670035
1.5471548,-4.672868
1.5481548,-4.6755576
1.549155,-4.6776624
1.550155,-4.680158
1.5511552,-4.682492
1.5521553,-4.6851892
1.5531554,-4.6877437
1.5541555,-4.68982
1.5551555,-4.692509
1.5561557,-4.6974235
1.5571557,-4.7003226
1.5581559,-4.7028556
1.559156,-4.705172
1.5601561,-4.707699
1.5611562,-4.7099943
1.5621563,-4.7123365
1.5631564,-4.714765
1.5641565,-4.7176423
1.5651566,-4.7197127
1.5661566,-4.722623
1.5671568,-4.724432
1.5681568,-4.727298
1.569157,-4.7297835
1.570157,-4.73227
1.5711572,-4.734406
1.5721573,-4.7368655
1.5731574,-4.740009
1.5741575,-4.742124
1.5751575,-4.7446437
1.5761577,-4.7467513
1.5771577,-4.7490063
1.5781579,-4.7519574
1.579158,-4.754538
1.5801581,-4.7564516
1.5811582,-4.758981
1.5821583,-4.7616115
1.5831584,-4.7639527
1.5841584,-4.7666936
1.5851586,-4.7687488
1.5861586,-4.7713456
1.5871588,-4.7736497
1.5881588,-4.7759523
1.589159,-4.779095
1.590159,-4.7811284
1.5911592,-4.7836547
1.5921593,-4.786166
1.5931593,-4.788263
1.5941595,-4.7907805
1.5951595,-4.793239
1.5961597,-4.7957273
1.5971597,-4.7982116
1.5981599,-4.803017
1.59916,-4.805342
1.6001601,-4.8078666
1.6011602,-4.809994
1.6021603,-4.8126025
1.6031604,-4.8147693
1.6041604,-4.8175893
1.6051606,-4.8200135
1.6061606,-4.822326
1.6071608,-4.824405
1.6081609,-4.827014
1.609161,-4.8294544
1.6101611,-4.8320537
1.6111612,-4.834277
1.6121613,-4.836511
1.6131613,-4.8391194
1.6141615,-4.8416142
1.6151615,-4.844033
1.6161617,-4.846029
1.6171618,-4.8485827
1.6181619,-4.850616
1.619162,-4.8533707
1.6201621,-4.855967
1.6211622,-4.8582277
1.6221622,-4.8605056
1.6231624,-4.863295
1.6241624,-4.865357
1.6251626,-4.8681035
1.6261626,-4.869856
1.6271628,-4.8723946
1.6281629,-4.8746724
1.629163,-4.8771553
1.6301631,-4.879703
1.6311631,-4.88193
1.6321633,-4.884259
1.6331633,-4.8866706
1.6341635,-4.8890176
1.6351635,-4.891208
1.6361637,-4.8937535
1.6371638,-4.8964043
1.6381639,-4.8986635
1.639164,-4.903019
1.6401641,-4.905896
1.6411642,-4.9082627
1.6421642,-4.910403
1.6431644,-4.91244
1.6441644,-4.9147234
1.6451646,-4.9174485
1.6461647,-4.919937
1.6471648,-4.9221864
1.6481649,-4.9241843
1.649165,-4.926867
1.6501651,-4.9291472
1.6511651,-4.931815
1.6521653,-4.933825
1.6531653,-4.93619
1.6541655,-4.938557
1.6551656,-4.941089
1.6561657,-4.9434066
1.6571658,-4.9455934
1.6581659,-4.9477544
1.659166,-4.950338
1.660166,-4.952476
1.6611662,-4.955073
1.6621662,-4.9572654
1.6631664,-4.9598293
1.6641665,-4.961727
1.6651666,-4.9644456
1.6661667,-4.966591
1.6671668,-4.968989
1.6681669,-4.971359
1.6691669,-4.973559
1.6701671,-4.9759545
1.6711671,-4.9781075
1.6721673,-4.9805074
1.6731673,-4.9830856
1.6741675,-4.98501
1.6751676,-4.987652
1.6761677,-4.989489
1.6771678,-4.9921823
1.6781679,-4.9943395
1.679168,-4.9968214
1.680168,-4.998783
1.6811682,-5.0038667
1.6821682,-5.0063434
1.6831684,-5.008369
1.6841685,-5.010531
1.6851686,-5.0126805
1.6861687,-5.015017
1.6871688,-5.0176506
1.6881689,-5.0195203
1.6891689,-5.021811
1.6901691,-5.024216
1.6911691,-5.0264053
1.6921693,-5.0288057
1.6931694,-5.0312705
1.6941695,-5.0331254
1.6951696,-5.0358486
1.6961697,-5.0380354
1.6971698,-5.0408425
1.6981698,-5.0425506
1.69917,-5.044946
1.70017,-5.0472856
1.7011702,-5.0494223
1.7021703,-5.0513167
1.7031704,-5.0539966
1.7041705,-5.056463
1.7051706,-5.0587854
1.7061707,-5.060909
1.7071707,-5.062859
1.7081709,-5.065365
1.7091709,-5.067682
1.7101711,-5.0699415
1.7111712,-5.072146
1.7121713,-5.0745482
1.7131714,-5.076925
1.7141715,-5.0790887
1.7151716,-5.081466
1.7161717,-5.0833507
1.7171718,-5.0855556
1.7181718,-5.0881014
1.719172,-5.0903625
1.720172,-5.092837
1.7211722,-5.0946307
1.7221723,-5.0991483
1.7231724,-5.1016927
1.7241725,-5.10354
1.7251726,-5.1059422
1.7261727,-5.108359
1.7271727,-5.1105475
1.7281729,-5.1131935
1.729173,-5.1151776
1.7301731,-5.1175094
1.7311732,-5.1197777
1.7321733,-5.1217504
1.7331734,-5.124327
1.7341735,-5.1261454
1.7351736,-5.1282773
1.7361736,-5.130858
1.7371738,-5.132876
1.7381738,-5.135034
1.739174,-5.1373725
1.740174,-5.139773
1.7411742,-5.1417575
1.7421743,-5.14444
1.7431744,-5.1460233
1.7441745,-5.1488557
1.7451745,-5.1509604
1.7461747,-5.1532903
1.7471747,-5.1553783
1.7481749,-5.1574693
1.749175,-5.1596026
1.7501751,-5.16207
1.7511752,-5.1642194
1.7521753,-5.1664953
1.7531754,-5.1686635
1.7541755,-5.1708946
1.7551756,-5.172933
1.7561756,-5.175249
1.7571758,-5.1776786
1.7581758,-5.179587
1.759176,-5.1822867
1.7601761,-5.1840253
1.7611762,-5.186667
1.7621763,-5.188248
1.7631764,-5.1908264
1.7641765,-5.195274
1.7651765,-5.197308
1.7661767,-5.199134
1.7671767,-5.201637
1.7681769,-5.2039876
1.769177,-5.2061505
1.7701771,-5.2081237
1.7711772,-5.2102246
1.7721773,-5.212701
1.7731774,-5.2152457
1.7741774,-5.217073
1.7751776,-5.219343
1.7761776,-5.2214785
1.7771778,-5.223801
1.7781779,-5.226279
1.779178,-5.2277145
1.7801781,-5.2303004
1.7811782,-5.2321606
1.7821783,-5.234717
1.7831783,-5.237011
1.7841785,-5.2384996
1.7851785,-5.2414517
1.7861787,-5.243293
1.7871788,-5.245642
1.7881789,-5.247873
1.789179,-5.249869
1.7901791,-5.252291
1.7911792,-5.254193
1.7921793,-5.2564826
1.7931794,-5.2584157
1.7941794,-5.2606883
1.7951796,-5.2630463
1.7961797,-5.265119
1.7971798,-5.2670016
1.7981799,-5.2691226
1.79918,-5.271585
1.8001801,-5.273926
1.8011802,-5.275876
1.8021803,-5.2777824
1.8031803,-5.2799172
1.8041805,-5.2823997
1.8051805,-5.2865868
1.8061807,-5.2889085
1.8071808,-5.290663
1.8081809,-5.2932076
1.809181,-5.295531
1.8101811,-5.297199
1.8111812,-5.2997475
1.8121812,-5.3015056
1.8131814,-5.3039956
1.8141814,-5.30623
1.8151816,-5.307877
1.8161817,-5.3102937
1.8171818,-5.311877
1.8181819,-5.3147373
1.819182,-5.316895
1.8201821,-5.318888
1.8211821,-5.3211117
1.8221823,-5.32313
1.8231823,-5.325375
1.8241825,-5.327745
1.8251826,-5.3293743
1.8261827,-5.331995
1.8271828,-5.3337684
1.8281829,-5.3361487
1.829183,-5.3377347
1.830183,-5.3399935
1.8311832,-5.342528
1.8321832,-5.3444557
1.8331834,-5.3463144
1.8341835,-5.348394
1.8351836,-5.3508954
1.8361837,-5.3534055
1.8371838,-5.3551383
1.8381839,-5.357167
1.839184,-5.358978
1.8401841,-5.361379
1.8411841,-5.363812
1.8421843,-5.3654475
1.8431844,-5.367994
1.8441845,-5.369577
1.8451846,-5.372314
1.8461847,-5.3744154
1.8471848,-5.3782926
1.848185,-5.3801622
1.849185,-5.3826423
1.850185,-5.3851123
1.8511852,-5.3866477
1.8521852,-5.389107
1.8531854,-5.390946
1.8541855,-5.3935075
1.8551856,-5.395271
1.8561857,-5.397333
1.8571858,-5.399444
1.8581859,-5.4014
1.8591859,-5.4036984
1.8601861,-5.405649
1.8611861,-5.407678
1.8621863,-5.409924
1.8631864,-5.4116654
1.8641865,-5.413809
1.8651866,-5.415747
1.8661867,-5.418234
1.8671868,-5.4207664
1.8681868,-5.4224257
1.869187,-5.4244895
1.870187,-5.4262843
1.8711872,-5.428712
1.8721873,-5.430959
1.8731874,-5.4327803
1.8741875,-5.43471
1.8751876,-5.4368773
1.8761877,-5.4389467
1.8771878,-5.441227
1.8781879,-5.443229
1.879188,-5.4452424
1.8801881,-5.4472237
1.8811882,-5.4495683
1.8821883,-5.4518294
1.8831884,-5.453529
1.8841885,-5.4559655
1.8851886,-5.457647
1.8861887,-5.4599113
1.8871888,-5.4622684
1.8881888,-5.466043
1.889189,-5.4680047
1.890189,-5.470139
1.8911892,-5.472443
1.8921893,-5.474358
1.8931894,-5.476358
1.8941895,-5.4784446
1.8951896,-5.480406
1.8961897,-5.4823995
1.8971897,-5.4844413
1.8981899,-5.4866905
1.89919,-5.488588
1.9001901,-5.4911537
1.9011902,-5.4926505
1.9021903,-5.4949107
1.9031904,-5.497089
1.9041905,-5.4989214
1.9051906,-5.501016
1.9061906,-5.502595
1.9071908,-5.505014
1.9081908,-5.5072
1.909191,-5.5092664
1.910191,-5.510892
1.9111912,-5.513377
1.9121913,-5.5153537
1.9131914,-5.517752
1.9141915,-5.5196586
1.9151917,-5.5213704
1.9161917,-5.523499
1.9171917,-5.525577
1.9181919,-5.527919
1.919192,-5.5291924
1.9201921,-5.5316625
1.9211922,-5.533679
1.9221923,-5.536041
1.9231924,-5.5380635
1.9241925,-5.539803
1.9251926,-5.541949
1.9261926,-5.5438366
1.9271928,-5.5459228
1.9281929,-5.5477033
1.929193,-5.549715
1.9301931,-5.5538893
1.9311932,-5.556271
1.9321933,-5.557294
1.9331934,-5.559996
1.9341935,-5.562472
1.9351935,-5.5641828
1.9361937,-5.5663276
1.9371938,-5.567776
1.9381939,-5.570412
1.939194,-5.5721354
1.9401941,-5.5744014
1.9411942,-5.5760827
1.9421943,-5.5779557
1.9431944,-5.580101
1.9441944,-5.582373
1.9451946,-5.58405
1.9461946,-5.586348
1.9471948,-5.5879416
1.9481949,-5.5903535
1.949195,-5.5924687
1.9501951,-5.5942283
1.9511952,-5.5965905
1.9521953,-5.597898
1.9531955,-5.60068
1.9541955,-5.6025705
1.9551955,-5.6041403
1.9561957,-5.6062064
1.9571958,-5.6080685
1.9581959,-5.610412
1.959196,-5.61262
1.9601961,-5.613954
1.9611962,-5.6164355
1.9621964,-5.6180825
1.9631964,-5.620415
1.9641964,-5.621798
1.9651966,-5.6241565
1.9661967,-5.6266923
1.9671968,-5.6282024
1.9681969,-5.6304464
1.969197,-5.63195
1.9701971,-5.634448
1.9711972,-5.638284
1.9721973,-5.640143
1.9731973,-5.6421113
1.9741975,-5.644008
1.9751976,-5.646472
1.9761977,-5.647903
1.9771978,-5.650052
1.9781979,-5.651761
1.979198,-5.6540747
1.9801981,-5.6566625
1.9811982,-5.6581607
1.9821982,-5.660082
1.9831984,-5.661531
1.9841985,-5.6641555
1.9851986,-5.6658864
1.9861987,-5.6680465
1.9871988,-5.6697993
1.9881989,-5.6719027
1.989199,-5.6740384
1.9901991,-5.6760077
1.9911993,-5.67744
1.9921993,-5.6796746
1.9931993,-5.681401
1.9941995,-5.683987
1.9951996,-5.68559
1.9961997,-5.6875157
1.9971998,-5.689651
1.9981999,-5.6914964
1.9992,-5.6934447
2.0002,-5.695144
2.0012002,-5.6992593
2.0022004,-5.6992593
2.0032003,-5.7031064
2.0042005,-5.7031064
2.0052006,-5.7067113
2.0062008,-5.7067113
2.0072007,-5.7106805
2.008201,-5.7106805
2.009201,-5.714337
2.0102012,-5.714337
2.0112011,-5.7194824
2.0122013,-5.7194824
2.0132015,-5.723006
2.0142014,-5.723006
2.0152016,-5.727062
2.0162017,-5.727062
2.017202,-5.7307487
2.0182018,-5.7307487
2.019202,-5.734195
2.0202022,-5.734195
2.021202,-5.7385993
2.0222023,-5.7385993
2.0232024,-5.7423205
2.0242026,-5.7423205
2.0252025,-5.7458386
2.0262027,-5.7458386
2.0272028,-5.7497587
2.028203,-5.7497587
2.029203,-5.75369
2.030203,-5.75369
2.0312033,-5.7577205
2.0322032,-5.7577205
2.0332034,-5.761763
2.0342035,-5.765564
2.0352037,-5.765564
2.0362036,-5.769005
2.0372038,-5.769005
2.038204,-5.7725477
2.039204,-5.7725477
2.040204,-5.776272
2.0412042,-5.776272
2.0422044,-5.781135
2.0432043,-5.781135
2.0442045,-5.78521
2.0452046,-5.78521
2.0462048,-5.788569
2.0472047,-5.788569
2.048205,-5.792443
2.049205,-5.792443
2.050205,-5.7960253
2.0512052,-5.7960253
2.0522053,-5.8001065
2.0532055,-5.8001065
2.0542054,-5.8040133
2.0552056,-5.8040133
2.0562057,-5.8076034
2.057206,-5.8076034
2.0582058,-5.8112717
2.059206,-5.8112717
2.0602062,-5.815349
2.061206,-5.815349
2.0622063,-5.8194957
2.0632064,-5.8194957
2.0642066,-5.823089
2.0652065,-5.823089
2.0662067,-5.8265386
2.0672069,-5.8265386
2.0682068,-5.830095
2.069207,-5.830095
2.070207,-5.833945
2.0712073,-5.833945
2.0722072,-5.8373284
2.0732074,-5.8373284
2.0742075,-5.842017
2.0752077,-5.8462186
2.0762076,-5.8462186
2.0772078,-5.849625
2.078208,-5.849625
2.079208,-5.853479
2.080208,-5.853479
2.0812082,-5.857138
2.0822084,-5.857138
2.0832083,-5.8613343
2.0842085,-5.8613343
2.0852087,-5.86449
2.0862086,-5.86449
2.0872087,-5.868212
2.088209,-5.868212
2.089209,-5.872088
2.090209,-5.872088
2.0912092,-5.8754907
2.0922093,-5.8754907
2.0932095,-5.879928
2.0942094,-5.879928
2.0952096,-5.8835115
2.0962098,-5.8835115
2.0972097,-5.886866
2.0982099,-5.886866
2.09921,-5.890435
2.1002102,-5.890435
2.10121,-5.894377
2.1022103,-5.894377
2.1032104,-5.8985653
2.1042106,-5.8985653
2.1052105,-5.9025946
2.1062107,-5.9025946
2.1072109,-5.9062214
2.1082108,-5.9062214
2.109211,-5.9097533
2.1102111,-5.9097533
2.1112113,-5.913566
2.1122112,-5.913566
2.1132114,-5.9169183
2.1142116,-5.9169183
2.1152115,-5.9210534
2.1162117,-5.9246926
2.1172118,-5.9246926
2.118212,-5.928234
2.119212,-5.928234
2.120212,-5.931645
2.1212122,-5.931645
2.1222124,-5.935153
2.1232123,-5.935153
2.1242125,-5.9396367
2.1252127,-5.9396367
2.1262126,-5.9429054
2.1272128,-5.9429054
2.128213,-5.946767
2.129213,-5.946767
2.130213,-5.9503317
2.1312132,-5.9503317
2.1322134,-5.954064
2.1332135,-5.954064
2.1342134,-5.9579263
2.1352136,-5.9579263
2.1362138,-5.961766
2.1372137,-5.961766
2.1382139,-5.9653826
2.139214,-5.9653826
2.1402142,-5.9689136
2.1412141,-5.9689136
2.1422143,-5.973036
2.1432145,-5.973036
2.1442144,-5.975978
2.1452146,-5.975978
2.1462147,-5.9801226
2.147215,-5.9801226
2.1482148,-5.9841475
2.149215,-5.9841475
2.1502151,-5.9873962
2.1512153,-5.9873962
2.1522152,-5.9909353
2.1532154,-5.9909353
2.1542156,-5.994166
2.1552155,-5.994166
2.1562157,-5.998278
2.1572158,-5.998278
2.158216,-6.0022063
2.159216,-6.005689
2.160216,-6.005689
