input_value,relevance
1.1271127,-2.0928736
1.1281129,-2.0954578
1.129113,-2.0989192
1.130113,-2.1016352
1.1311132,-2.1043437
1.1321132,-2.107398
1.1331134,-2.1102111
1.1341134,-2.1130502
1.1351136,-2.1158924
1.1361136,-2.1189153
1.1371138,-2.1215699
1.1381139,-2.1244333
1.1391139,-2.1270988
1.1401141,-2.1297324
1.1411141,-2.1355317
1.1421143,-2.1385202
1.1431143,-2.1411955
1.1441145,-2.143976
1.1451145,-2.1467469
1.1461147,-2.1499782
1.1471148,-2.152605
1.1481148,-2.1554875
1.149115,-2.1582336
1.150115,-2.1609643
1.1511152,-2.164282
1.1521152,-2.1669137
1.1531154,-2.1699507
1.1541154,-2.1724722
1.1551156,-2.1752799
1.1561157,-2.1777966
1.1571157,-2.1810477
1.1581159,-2.1835275
1.1591159,-2.186372
1.1601161,-2.188944
1.1611161,-2.1919477
1.1621163,-2.1948059
1.1631163,-2.1977973
1.1641165,-2.2005203
1.1651165,-2.2032754
1.1661167,-2.2062523
1.1671168,-2.2089725
1.1681168,-2.211765
1.169117,-2.2146864
1.170117,-2.2173598
1.1711172,-2.2200005
1.1721172,-2.2228725
1.1731174,-2.2256167
1.1741174,-2.2285202
1.1751176,-2.231447
1.1761177,-2.2339041
1.1771177,-2.2365804
1.1781179,-2.2392163
1.1791179,-2.2420127
1.1801181,-2.2449934
1.1811181,-2.2476165
1.1821183,-2.2504442
1.1831183,-2.2563236
1.1841185,-2.2587125
1.1851186,-2.2620714
1.1861186,-2.2646525
1.1871188,-2.2674973
1.1881188,-2.2700074
1.189119,-2.2728083
1.190119,-2.2752178
1.1911192,-2.2785816
1.1921192,-2.2812846
1.1931194,-2.2837799
1.1941195,-2.2866762
1.1951195,-2.2892513
1.1961197,-2.2923524
1.1971197,-2.2946544
1.1981199,-2.2974741
1.1991199,-2.2999995
1.2001201,-2.303334
1.2011201,-2.3057294
1.2021203,-2.3088772
1.2031204,-2.3117836
1.2041205,-2.3143811
1.2051206,-2.3170497
1.2061206,-2.3195977
1.2071208,-2.3223598
1.2081208,-2.3252442
1.209121,-2.3278115
1.210121,-2.3305256
1.2111212,-2.3332918
1.2121212,-2.335848
1.2131214,-2.3384442
1.2141215,-2.3416114
1.2151215,-2.3439825
1.2161217,-2.3467858
1.2171217,-2.349321
1.2181219,-2.3524404
1.2191219,-2.3552034
1.2201221,-2.358185
1.2211221,-2.3605108
1.2221223,-2.3634052
1.2231224,-2.3659956
1.2241224,-2.3716838
1.2251226,-2.374194
1.2261226,-2.377136
1.2271228,-2.3794248
1.2281228,-2.3820682
1.229123,-2.3847044
1.230123,-2.3878746
1.2311232,-2.3902056
1.2321233,-2.392894
1.2331233,-2.3954685
1.2341235,-2.3983936
1.2351235,-2.4008572
1.2361237,-2.4039776
1.2371237,-2.406778
1.2381239,-2.409182
1.239124,-2.4119036
1.2401241,-2.4145868
1.2411242,-2.4177313
1.2421243,-2.4202194
1.2431244,-2.4228575
1.2441244,-2.4253354
1.2451246,-2.4279907
1.2461246,-2.4304807
1.2471248,-2.433381
1.2481248,-2.436037
1.249125,-2.4386733
1.250125,-2.441303
1.2511252,-2.4440155
1.2521253,-2.4467287
1.2531253,-2.4496157
1.2541255,-2.4522793
1.2551255,-2.4549406
1.2561257,-2.457411
1.2571257,-2.4600475
1.2581259,-2.462775
1.259126,-2.4658077
1.2601261,-2.4683092
1.2611262,-2.47097
1.2621262,-2.4733841
1.2631264,-2.4761314
1.2641264,-2.4787738
1.2651266,-2.4814482
1.2661266,-2.4865997
1.2671268,-2.489276
1.2681268,-2.492016
1.269127,-2.4950807
1.270127,-2.4972956
1.2711271,-2.5001817
1.2721273,-2.5025837
1.2731273,-2.505418
1.2741275,-2.5075948
1.2751275,-2.5106394
1.2761277,-2.5134208
1.2771277,-2.515835
1.2781279,-2.518656
1.279128,-2.5210884
1.280128,-2.5238376
1.2811282,-2.5263193
1.2821282,-2.5290947
1.2831284,-2.531476
1.2841284,-2.534252
1.2851286,-2.5366712
1.2861286,-2.5397198
1.2871288,-2.54229
1.2881289,-2.5447016
1.289129,-2.547438
1.2901291,-2.550173
1.2911291,-2.5525782
1.2921293,-2.555358
1.2931293,-2.557989
1.2941295,-2.5604184
1.2951295,-2.5631902
1.2961297,-2.5656426
1.2971298,-2.5679657
1.2981299,-2.5712137
1.29913,-2.5735378
1.30013,-2.5763097
1.3011302,-2.5787265
1.3021302,-2.5813859
1.3031304,-2.5839689
1.3041304,-2.5867221
1.3051306,-2.5891516
1.3061306,-2.5916455
1.3071308,-2.5970504
1.3081309,-2.5999177
1.3091309,-2.6022072
1.3101311,-2.6048338
1.3111311,-2.6073165
1.3121313,-2.6099732
1.3131313,-2.6124046
1.3141315,-2.6153162
1.3151315,-2.6177144
1.3161317,-2.6202333
1.3171318,-2.622978
1.3181318,-2.6255882
1.319132,-2.6280348
1.320132,-2.630774
1.3211322,-2.633424
1.3221322,-2.6355727
1.3231324,-2.638363
1.3241324,-2.6407435
1.3251326,-2.6434205
1.3261327,-2.6461012
1.3271328,-2.6488414
1.3281329,-2.651235
1.3291329,-2.6537127
1.3301331,-2.6563418
1.3311331,-2.6591747
1.3321333,-2.661669
1.3331333,-2.6640098
1.3341335,-2.6664917
1.3351336,-2.669047
1.3361337,-2.6718075
1.3371338,-2.6744618
1.3381338,-2.6771781
1.339134,-2.67961
1.340134,-2.6818552
1.3411342,-2.6844227
1.3421342,-2.6868265
1.3431344,-2.6899312
1.3441344,-2.692117
1.3451346,-2.6947553
1.3461347,-2.6970155
1.3471347,-2.6996381
1.3481349,-2.7022026
1.3491349,-2.7076995
1.3501351,-2.7100532
1.3511351,-2.7126012
1.3521353,-2.7151334
1.3531353,-2.7179427
1.3541355,-2.7201827
1.3551356,-2.722745
1.3561356,-2.725294
1.3571358,-2.7275503
1.3581358,-2.729937
1.359136,-2.7329166
1.360136,-2.7352784
1.3611362,-2.7378423
1.3621362,-2.7405117
1.3631364,-2.7426279
1.3641365,-2.7451763
1.3651366,-2.7477057
1.3661367,-2.7504122
1.3671367,-2.7531297
1.3681369,-2.755638
1.3691369,-2.7579923
1.3701371,-2.7606707
1.3711371,-2.763528
1.3721373,-2.7655888
1.3731374,-2.7681236
1.3741375,-2.7705154
1.3751376,-2.7730787
1.3761376,-2.7756352
1.3771378,-2.7782428
1.3781378,-2.780441
1.379138,-2.783244
1.380138,-2.785691
1.3811382,-2.7878387
1.3821383,-2.7907379
1.3831384,-2.792917
1.3841385,-2.7955723
1.3851385,-2.7980533
1.3861387,-2.8005412
1.3871387,-2.8032176
1.3881389,-2.8061867
1.3891389,-2.808215
1.3901391,-2.8131804
1.3911391,-2.8154106
1.3921393,-2.8180282
1.3931394,-2.820699
1.3941394,-2.8232038
1.3951396,-2.825558
1.3961396,-2.8278475
1.3971398,-2.8303084
1.3981398,-2.8330743
1.39914,-2.8353484
1.40014,-2.8378236
1.4011402,-2.8402765
1.4021403,-2.842613
1.4031404,-2.8454885
1.4041405,-2.848273
1.4051405,-2.8506048
1.4061407,-2.852905
1.4071407,-2.8553088
1.4081409,-2.8576572
1.409141,-2.8601096
1.4101411,-2.8625877
1.4111412,-2.865099
1.4121413,-2.8676028
1.4131414,-2.869789
1.4141414,-2.872374
1.4151416,-2.8747373
1.4161416,-2.8775513
1.4171418,-2.8798327
1.4181418,-2.8821666
1.419142,-2.8844934
1.420142,-2.8870988
1.4211422,-2.889553
1.4221423,-2.8924744
1.4231423,-2.8946855
1.4241425,-2.8971162
1.4251425,-2.8995447
1.4261427,-2.9018946
1.4271427,-2.9043772
1.4281429,-2.9068367
1.429143,-2.9092476
1.4301431,-2.9117563
1.4311432,-2.9137673
1.4321432,-2.9190452
1.4331434,-2.9215267
1.4341434,-2.9240043
1.4351436,-2.92616
1.4361436,-2.928417
1.4371438,-2.9312148
1.4381438,-2.9337962
1.439144,-2.9358482
1.4401441,-2.9385364
1.4411442,-2.9407551
1.4421443,-2.9432337
1.4431443,-2.945961
1.4441445,-2.9482896
1.4451445,-2.95061
1.4461447,-2.9530332
1.4471447,-2.9554403
1.4481449,-2.9574764
1.449145,-2.9600134
1.4501451,-2.9626985
1.4511452,-2.9651716
1.4521452,-2.9671514
1.4531454,-2.969721
1.4541454,-2.9722893
1.4551456,-2.9749613
1.4561456,-2.97734
1.4571458,-2.9794474
1.4581459,-2.9819095
1.459146,-2.98435
1.4601461,-2.9869573
1.4611461,-2.98899
1.4621463,-2.9914646
1.4631463,-2.9941716
1.4641465,-2.9963758
1.4651465,-2.9988592
1.4661467,-3.0008194
1.4671468,-3.0034802
1.4681469,-3.006092
1.469147,-3.008244
1.470147,-3.0104265
1.4711472,-3.0129526
1.4721472,-3.0156996
1.4731474,-3.0205023
1.4741474,-3.0225646
1.4751476,-3.024841
1.4761477,-3.0275202
1.4771478,-3.0302389
1.4781479,-3.0321124
1.479148,-3.0347323
1.4801481,-3.0368063
1.4811481,-3.0392413
1.4821483,-3.0415127
1.4831483,-3.0440662
1.4841485,-3.0464675
1.4851485,-3.048773
1.4861487,-3.0513294
1.4871488,-3.0533822
1.4881489,-3.055762
1.489149,-3.0584934
1.490149,-3.0608003
1.4911492,-3.0628612
1.4921492,-3.0654314
1.4931494,-3.06759
1.4941494,-3.0706003
1.4951496,-3.0727928
1.4961497,-3.0748818
1.4971498,-3.0771964
1.4981499,-3.0795743
1.4991499,-3.0819366
1.5001501,-3.0841796
1.5011501,-3.0864592
1.5021503,-3.0889404
1.5031503,-3.0913322
1.5041505,-3.0934675
1.5051506,-3.0960433
1.5061507,-3.098602
1.5071508,-3.1008909
1.5081508,-3.1033766
1.509151,-3.1052165
1.510151,-3.1075368
1.5111512,-3.1100416
1.5121512,-3.112797
1.5131514,-3.1147864
1.5141515,-3.11713
1.5151516,-3.1217468
1.5161517,-3.1244931
1.5171518,-3.126475
1.5181519,-3.1287766
1.5191519,-3.1310632
1.5201521,-3.1333082
1.5211521,-3.1359127
1.5221523,-3.1385474
1.5231524,-3.1407487
1.5241525,-3.1431463
1.5251526,-3.1449554
1.5261527,-3.1472747
1.5271528,-3.1496189
1.5281528,-3.1522892
1.529153,-3.1547248
1.530153,-3.156491
1.5311532,-3.15914
1.5321532,-3.1614168
1.5331534,-3.1638484
1.5341535,-3.165931
1.5351536,-3.168383
1.5361537,-3.1706126
1.5371537,-3.172846
1.5381539,-3.1752632
1.5391539,-3.177728
1.5401541,-3.1803548
1.5411541,-3.1825688
1.5421543,-3.1848862
1.5431544,-3.1867032
1.5441545,-3.1890879
1.5451546,-3.191738
1.5461546,-3.193957
1.5471548,-3.1963112
1.5481548,-3.1982508
1.549155,-3.2007349
1.550155,-3.2028856
1.5511552,-3.2056391
1.5521553,-3.2075565
1.5531554,-3.209803
1.5541555,-3.212221
1.5551555,-3.2144065
1.5561557,-3.2191164
1.5571557,-3.221668
1.5581559,-3.2238505
1.559156,-3.2263055
1.5601561,-3.2280514
1.5611562,-3.2307823
1.5621563,-3.2330017
1.5631564,-3.23531
1.5641565,-3.2374218
1.5651566,-3.2395003
1.5661566,-3.2417815
1.5671568,-3.2444685
1.5681568,-3.2467475
1.569157,-3.2487433
1.570157,-3.2510178
1.5711572,-3.2532644
1.5721573,-3.2555935
1.5731574,-3.2579775
1.5741575,-3.2602036
1.5751575,-3.2626886
1.5761577,-3.264815
1.5771577,-3.266736
1.5781579,-3.2689524
1.579158,-3.271674
1.5801581,-3.2738254
1.5811582,-3.2762477
1.5821583,-3.278223
1.5831584,-3.2802677
1.5841584,-3.2829564
1.5851586,-3.28537
1.5861586,-3.2872608
1.5871588,-3.2894776
1.5881588,-3.2918565
1.589159,-3.293994
1.590159,-3.2969348
1.5911592,-3.2987313
1.5921593,-3.3009765
1.5931593,-3.3034642
1.5941595,-3.3056657
1.5951595,-3.3075783
1.5961597,-3.3099654
1.5971597,-3.3124146
1.5981599,-3.3169372
1.59916,-3.318793
1.6001601,-3.3210657
1.6011602,-3.3234875
1.6021603,-3.325754
1.6031604,-3.3277342
1.6041604,-3.3301725
1.6051606,-3.3322186
1.6061606,-3.334852
1.6071608,-3.3369117
1.6081609,-3.339249
1.609161,-3.341392
1.6101611,-3.343519
1.6111612,-3.3460453
1.6121613,-3.348079
1.6131613,-3.3503997
1.6141615,-3.3526137
1.6151615,-3.3548892
1.6161617,-3.3566015
1.6171618,-3.3588989
1.6181619,-3.3614342
1.619162,-3.363643
1.6201621,-3.365881
1.6211622,-3.367846
1.6221622,-3.3702543
1.6231624,-3.3723762
1.6241624,-3.3750956
1.6251626,-3.377055
1.6261626,-3.379074
1.6271628,-3.3813097
1.6281629,-3.383793
1.629163,-3.386021
1.6301631,-3.3882945
1.6311631,-3.3904436
1.6321633,-3.3925545
1.6331633,-3.3947833
1.6341635,-3.3966954
1.6351635,-3.3990223
1.6361637,-3.4013536
1.6371638,-3.4033148
1.6381639,-3.4054558
1.639164,-3.4101179
1.6401641,-3.4126961
1.6411642,-3.4149525
1.6421642,-3.4166536
1.6431644,-3.4189055
1.6441644,-3.421092
1.6451646,-3.423311
1.6461647,-3.425757
1.6471648,-3.4277499
1.6481649,-3.4301405
1.649165,-3.432326
1.6501651,-3.4341586
1.6511651,-3.4365785
1.6521653,-3.4387052
1.6531653,-3.4408495
1.6541655,-3.443007
1.6551656,-3.444939
1.6561657,-3.4471076
1.6571658,-3.4498367
1.6581659,-3.4521325
1.659166,-3.4539819
1.660166,-3.4563181
1.6611662,-3.4583266
1.6621662,-3.4605367
1.6631664,-3.4629018
1.6641665,-3.4649272
1.6651666,-3.4671052
1.6661667,-3.469314
1.6671668,-3.471641
1.6681669,-3.4734123
1.6691669,-3.4756753
1.6701671,-3.4780018
1.6711671,-3.480066
1.6721673,-3.4823706
1.6731673,-3.4841015
1.6741675,-3.4866116
1.6751676,-3.4889586
1.6761677,-3.4912403
1.6771678,-3.4931927
1.6781679,-3.495378
1.679168,-3.4974163
1.680168,-3.4999635
1.6811682,-3.5039525
1.6821682,-3.5062375
1.6831684,-3.5082438
1.6841685,-3.5103323
1.6851686,-3.5125444
1.6861687,-3.5148344
1.6871688,-3.517041
1.6881689,-3.5190182
1.6891689,-3.520919
1.6901691,-3.5230377
1.6911691,-3.5256953
1.6921693,-3.527692
1.6931694,-3.5300572
1.6941695,-3.5318358
1.6951696,-3.5340898
1.6961697,-3.5364883
1.6971698,-3.538792
1.6981698,-3.5403922
1.69917,-3.5425828
1.70017,-3.5447733
1.7011702,-3.5470884
1.7021703,-3.5489562
1.7031704,-3.5512018
1.7041705,-3.5533543
1.7051706,-3.555661
1.7061707,-3.557758
1.7071707,-3.559488
1.7081709,-3.562147
1.7091709,-3.5642016
1.7101711,-3.5663779
1.7111712,-3.5681953
1.7121713,-3.5702355
1.7131714,-3.5726159
1.7141715,-3.5749645
1.7151716,-3.5770504
1.7161717,-3.5789082
1.7171718,-3.5809743
1.7181718,-3.5833468
1.719172,-3.5855687
1.720172,-3.5875099
1.7211722,-3.589456
1.7221723,-3.593675
1.7231724,-3.5959423
1.7241725,-3.5980334
1.7251726,-3.6004152
1.7261727,-3.6024768
1.7271727,-3.6045113
1.7281729,-3.6063106
1.729173,-3.6086104
1.7301731,-3.6108525
1.7311732,-3.6130803
1.7321733,-3.6148021
1.7331734,-3.6170738
1.7341735,-3.6191785
1.7351736,-3.6212566
1.7361736,-3.6236944
1.7371738,-3.625569
1.7381738,-3.6276033
1.739174,-3.62947
1.740174,-3.6317751
1.7411742,-3.6338189
1.7421743,-3.6362336
1.7431744,-3.6381638
1.7441745,-3.6404643
1.7451745,-3.6423795
1.7461747,-3.6442945
1.7471747,-3.6465476
1.7481749,-3.6487567
1.749175,-3.6508038
1.7501751,-3.652762
1.7511752,-3.6546476
1.7521753,-3.656915
1.7531754,-3.659111
1.7541755,-3.661289
1.7551756,-3.6632373
1.7561756,-3.6654308
1.7571758,-3.6675088
1.7581758,-3.6694758
1.759176,-3.671635
1.7601761,-3.6737604
1.7611762,-3.6759562
1.7621763,-3.6779528
1.7631764,-3.679704
1.7641765,-3.6842139
1.7651765,-3.6863291
1.7661767,-3.688443
1.7671767,-3.6902354
1.7681769,-3.6924546
1.769177,-3.6946096
1.7701771,-3.6967254
1.7711772,-3.6984227
1.7721773,-3.7005513
1.7731774,-3.7027903
1.7741774,-3.7049625
1.7751776,-3.7069085
1.7761776,-3.7091186
1.7771778,-3.7112215
1.7781779,-3.7132862
1.779178,-3.7153265
1.7801781,-3.7169504
1.7811782,-3.719285
1.7821783,-3.7211645
1.7831783,-3.7235234
1.7841785,-3.7255116
1.7851785,-3.7273827
1.7861787,-3.729893
1.7871788,-3.7315109
1.7881789,-3.7340076
1.789179,-3.7357328
1.7901791,-3.7378433
1.7911792,-3.7400076
1.7921793,-3.7419553
1.7931794,-3.7440243
1.7941794,-3.7459304
1.7951796,-3.748253
1.7961797,-3.75053
1.7971798,-3.7524598
1.7981799,-3.7541769
1.79918,-3.7560894
1.8001801,-3.7583308
1.8011802,-3.760831
1.8021803,-3.7620246
1.8031803,-3.7645926
1.8041805,-3.7664175
1.8051805,-3.770365
1.8061807,-3.7723894
1.8071808,-3.7749286
1.8081809,-3.7766135
1.809181,-3.779222
1.8101811,-3.7804546
1.8111812,-3.782969
1.8121812,-3.785279
1.8131814,-3.7870395
1.8141814,-3.7890003
1.8151816,-3.7907455
1.8161817,-3.7930984
1.8171818,-3.7953084
1.8181819,-3.7972155
1.819182,-3.7990105
1.8201821,-3.8008826
1.8211821,-3.8030465
1.8221823,-3.805115
1.8231823,-3.807068
1.8241825,-3.809272
1.8251826,-3.8111823
1.8261827,-3.813504
1.8271828,-3.8151896
1.8281829,-3.8173213
1.829183,-3.8196757
1.830183,-3.8213565
1.8311832,-3.8237112
1.8321832,-3.825296
1.8331834,-3.8274062
1.8341835,-3.8298461
1.8351836,-3.831532
1.8361837,-3.8335931
1.8371838,-3.8352947
1.8381839,-3.8373616
1.839184,-3.8392904
1.8401841,-3.841464
1.8411841,-3.843746
1.8421843,-3.845304
1.8431844,-3.847881
1.8441845,-3.8496416
1.8451846,-3.8518534
1.8461847,-3.8539321
1.8471848,-3.8579543
1.848185,-3.859569
1.849185,-3.861628
1.850185,-3.8632898
1.8511852,-3.8657525
1.8521852,-3.8678975
1.8531854,-3.8693647
1.8541855,-3.871631
1.8551856,-3.873337
1.8561857,-3.875556
1.8571858,-3.8773987
1.8581859,-3.8793817
1.8591859,-3.8816411
1.8601861,-3.8831792
1.8611861,-3.8860037
1.8621863,-3.88788
1.8631864,-3.8897254
1.8641865,-3.891884
1.8651866,-3.8936403
1.8661867,-3.8954473
1.8671868,-3.897214
1.8681868,-3.8995292
1.869187,-3.9015946
1.870187,-3.9035125
1.8711872,-3.9054444
1.8721873,-3.9072077
1.8731874,-3.909345
1.8741875,-3.9115283
1.8751876,-3.91307
1.8761877,-3.915321
1.8771878,-3.916961
1.8781879,-3.919533
1.879188,-3.9216008
1.8801881,-3.923325
1.8811882,-3.9254484
1.8821883,-3.927339
1.8831884,-3.9295819
1.8841885,-3.9311469
1.8851886,-3.9330933
1.8861887,-3.9352942
1.8871888,-3.937082
1.8881888,-3.9407158
1.889189,-3.9428892
1.890189,-3.945302
1.8911892,-3.9469113
1.8921893,-3.9487917
1.8931894,-3.9505303
1.8941895,-3.9529874
1.8951896,-3.9548378
1.8961897,-3.9567325
1.8971897,-3.9588363
1.8981899,-3.9606402
1.89919,-3.9629648
1.9001901,-3.9644148
1.9011902,-3.966579
1.9021903,-3.968894
1.9031904,-3.9704816
1.9041905,-3.9724715
1.9051906,-3.9741008
1.9061906,-3.9762056
1.9071908,-3.978596
1.9081908,-3.9800718
1.909191,-3.9821246
1.910191,-3.98372
1.9111912,-3.9858882
1.9121913,-3.9879582
1.9131914,-3.9900963
1.9141915,-3.9920294
1.9151917,-3.993819
1.9161917,-3.996022
1.9171917,-3.9976218
1.9181919,-3.999626
1.919192,-4.001931
1.9201921,-4.0037436
1.9211922,-4.005639
1.9221923,-4.0074873
1.9231924,-4.0094
1.9241925,-4.011479
1.9251926,-4.013137
1.9261926,-4.0153866
1.9271928,-4.016852
1.9281929,-4.018861
1.929193,-4.021056
1.9301931,-4.0249915
1.9311932,-4.026695
1.9321933,-4.029019
1.9331934,-4.0308404
1.9341935,-4.0329447
1.9351935,-4.034683
1.9361937,-4.0364866
1.9371938,-4.0385914
1.9381939,-4.040407
1.939194,-4.042237
1.9401941,-4.043707
1.9411942,-4.0463247
1.9421943,-4.0482416
1.9431944,-4.0500336
1.9441944,-4.05179
1.9451946,-4.053628
1.9461946,-4.0557375
1.9471948,-4.0577087
1.9481949,-4.0592375
1.949195,-4.061703
1.9501951,-4.063237
1.9511952,-4.0654955
1.9521953,-4.067251
1.9531955,-4.0690217
1.9541955,-4.0715547
1.9551955,-4.072839
1.9561957,-4.075356
1.9571958,-4.07642
1.9581959,-4.0788164
1.959196,-4.0807104
1.9601961,-4.082685
1.9611962,-4.084496
1.9621964,-4.086174
1.9631964,-4.088165
1.9641964,-4.0904765
1.9651966,-4.091814
1.9661967,-4.0939918
1.9671968,-4.095748
1.9681969,-4.0978622
1.969197,-4.100153
1.9701971,-4.1013727
1.9711972,-4.1052566
1.9721973,-4.1076174
1.9731973,-4.109236
1.9741975,-4.111167
1.9751976,-4.1132298
1.9761977,-4.114874
1.9771978,-4.1168523
1.9781979,-4.1185064
1.979198,-4.1204996
1.9801981,-4.1225348
1.9811982,-4.124232
1.9821982,-4.1264114
1.9831984,-4.1277757
1.9841985,-4.1299458
1.9851986,-4.1314726
1.9861987,-4.1341963
1.9871988,-4.135741
1.9881989,-4.1376524
1.989199,-4.1396637
1.9901991,-4.1412373
1.9911993,-4.143085
1.9921993,-4.145206
1.9931993,-4.14717
1.9941995,-4.1490846
1.9951996,-4.150771
1.9961997,-4.1525116
1.9971998,-4.154935
1.9981999,-4.156128
1.9992,-4.1586466
2.0002,-4.1595306
2.0012002,-4.1636004
2.0022004,-4.1636004
2.0032003,-4.167872
2.0042005,-4.167872
2.0052006,-4.171853
2.0062008,-4.171853
2.0072007,-4.175718
2.008201,-4.175718
2.009201,-4.178943
2.0102012,-4.178943
2.0112011,-4.182717
2.0122013,-4.182717
2.0132015,-4.186549
2.0142014,-4.186549
2.0152016,-4.190441
2.0162017,-4.190441
2.017202,-4.193808
2.0182018,-4.193808
2.019202,-4.1975803
2.0202022,-4.1975803
2.021202,-4.201248
2.0222023,-4.201248
2.0232024,-4.204936
2.0242026,-4.204936
2.0252025,-4.2089233
2.0262027,-4.2089233
2.0272028,-4.2127056
2.028203,-4.2127056
2.029203,-4.2162285
2.030203,-4.2162285
2.0312033,-4.2197037
2.0322032,-4.2197037
2.0332034,-4.223356
2.0342035,-4.226755
2.0352037,-4.226755
2.0362036,-4.2308865
2.0372038,-4.2308865
2.038204,-4.234709
2.039204,-4.234709
2.040204,-4.238989
2.0412042,-4.238989
2.0422044,-4.242017
2.0432043,-4.242017
2.0442045,-4.245942
2.0452046,-4.245942
2.0462048,-4.2497106
2.0472047,-4.2497106
2.048205,-4.2534637
2.049205,-4.2534637
2.050205,-4.2570314
2.0512052,-4.2570314
2.0522053,-4.260416
2.0532055,-4.260416
2.0542054,-4.2640753
2.0552056,-4.2640753
2.0562057,-4.2674894
2.057206,-4.2674894
2.0582058,-4.271721
2.059206,-4.271721
2.0602062,-4.2755027
2.061206,-4.2755027
2.0622063,-4.2789907
2.0632064,-4.2789907
2.0642066,-4.282317
2.0652065,-4.282317
2.0662067,-4.2858944
2.0672069,-4.2858944
2.0682068,-4.2897115
2.069207,-4.2897115
2.070207,-4.293648
2.0712073,-4.293648
2.0722072,-4.2973895
2.0732074,-4.2973895
2.0742075,-4.3008165
2.0752077,-4.3046637
2.0762076,-4.3046637
2.0772078,-4.307852
2.078208,-4.307852
2.079208,-4.3116636
2.080208,-4.3116636
2.0812082,-4.315659
2.0822084,-4.315659
2.0832083,-4.3193617
2.0842085,-4.3193617
2.0852087,-4.3226314
2.0862086,-4.3226314
2.0872087,-4.3263683
2.088209,-4.3263683
2.089209,-4.3299365
2.090209,-4.3299365
2.0912092,-4.3331704
2.0922093,-4.3331704
2.0932095,-4.3371954
2.0942094,-4.3371954
2.0952096,-4.340829
2.0962098,-4.340829
2.0972097,-4.3441257
2.0982099,-4.3441257
2.09921,-4.347746
2.1002102,-4.347746
2.10121,-4.35146
2.1022103,-4.35146
2.1032104,-4.3551006
2.1042106,-4.3551006
2.1052105,-4.35875
2.1062107,-4.35875
2.1072109,-4.362401
2.1082108,-4.362401
2.109211,-4.366145
2.1102111,-4.366145
2.1112113,-4.36954
2.1122112,-4.36954
2.1132114,-4.373025
2.1142116,-4.373025
2.1152115,-4.37701
2.1162117,-4.3800073
2.1172118,-4.3800073
2.118212,-4.384101
2.119212,-4.384101
2.120212,-4.387657
2.1212122,-4.387657
2.1222124,-4.3908052
2.1232123,-4.3908052
2.1242125,-4.394244
2.1252127,-4.394244
2.1262126,-4.3983355
2.1272128,-4.3983355
2.128213,-4.401741
2.129213,-4.401741
2.130213,-4.4051137
2.1312132,-4.4051137
2.1322134,-4.4085183
2.1332135,-4.4085183
2.1342134,-4.411809
2.1352136,-4.411809
2.1362138,-4.4153266
2.1372137,-4.4153266
2.1382139,-4.419546
2.139214,-4.419546
2.1402142,-4.423649
2.1412141,-4.423649
2.1422143,-4.4268093
2.1432145,-4.4268093
2.1442144,-4.430353
2.1452146,-4.430353
2.1462147,-4.4337544
2.147215,-4.4337544
2.1482148,-4.4376926
2.149215,-4.4376926
2.1502151,-4.440718
