input_value,relevance
1.1251125,-2.1300652
1.1261127,-2.1333723
1.1271127,-2.1360817
1.1281129,-2.1389754
1.129113,-2.1420107
1.130113,-2.144376
1.1311132,-2.147332
1.1321132,-2.1503203
1.1331134,-2.153173
1.1341134,-2.1556995
1.1351136,-2.158692
1.1361136,-2.161547
1.1371138,-2.1645207
1.1381139,-2.1676571
1.1391139,-2.1704311
1.1401141,-2.1731794
1.1411141,-2.1786706
1.1421143,-2.1811855
1.1431143,-2.184594
1.1441145,-2.1871166
1.1451145,-2.1899612
1.1461147,-2.192643
1.1471148,-2.1955087
1.1481148,-2.1986806
1.149115,-2.2012303
1.150115,-2.2040167
1.1511152,-2.206848
1.1521152,-2.2096288
1.1531154,-2.212507
1.1541154,-2.215579
1.1551156,-2.2181664
1.1561157,-2.2212594
1.1571157,-2.2237916
1.1581159,-2.2264884
1.1591159,-2.2291827
1.1601161,-2.2321875
1.1611161,-2.235068
1.1621163,-2.237779
1.1631163,-2.2404265
1.1641165,-2.2431521
1.1651165,-2.245824
1.1661167,-2.2489636
1.1671168,-2.2516177
1.1681168,-2.254428
1.169117,-2.2571614
1.170117,-2.2602394
1.1711172,-2.2631931
1.1721172,-2.2658303
1.1731174,-2.268389
1.1741174,-2.2712297
1.1751176,-2.2737725
1.1761177,-2.276784
1.1771177,-2.279743
1.1781179,-2.2825208
1.1791179,-2.285187
1.1801181,-2.2879255
1.1811181,-2.2905314
1.1821183,-2.2931697
1.1831183,-2.29894
1.1841185,-2.301697
1.1851186,-2.3045046
1.1861186,-2.3071423
1.1871188,-2.3100014
1.1881188,-2.3128295
1.189119,-2.3157222
1.190119,-2.3182552
1.1911192,-2.3211083
1.1921192,-2.3234622
1.1931194,-2.326802
1.1941195,-2.3293087
1.1951195,-2.3323274
1.1961197,-2.334614
1.1971197,-2.337515
1.1981199,-2.3400214
1.1991199,-2.3432016
1.2001201,-2.345865
1.2011201,-2.3486183
1.2021203,-2.3512185
1.2031204,-2.353823
1.2041205,-2.3566291
1.2051206,-2.3596635
1.2061206,-2.3623912
1.2071208,-2.3649404
1.2081208,-2.367669
1.209121,-2.3701265
1.210121,-2.3728101
1.2111212,-2.375891
1.2121212,-2.3786013
1.2131214,-2.3813612
1.2141215,-2.384048
1.2151215,-2.3867548
1.2161217,-2.3895206
1.2171217,-2.3921874
1.2181219,-2.3947065
1.2191219,-2.3976147
1.2201221,-2.4003022
1.2211221,-2.402847
1.2221223,-2.4060977
1.2231224,-2.4085891
1.2241224,-2.4137702
1.2251226,-2.4165566
1.2261226,-2.4190762
1.2271228,-2.421961
1.2281228,-2.4244936
1.229123,-2.4273322
1.230123,-2.4302108
1.2311232,-2.4326127
1.2321233,-2.4352286
1.2331233,-2.4383492
1.2341235,-2.4409435
1.2351235,-2.4435196
1.2361237,-2.446251
1.2371237,-2.4488146
1.2381239,-2.4517105
1.239124,-2.4543478
1.2401241,-2.4571779
1.2411242,-2.4596865
1.2421243,-2.4621751
1.2431244,-2.465018
1.2441244,-2.467871
1.2451246,-2.4705827
1.2461246,-2.4729733
1.2471248,-2.4756348
1.2481248,-2.4783542
1.249125,-2.480841
1.250125,-2.4836574
1.2511252,-2.4864182
1.2521253,-2.4892294
1.2531253,-2.4917629
1.2541255,-2.4944623
1.2551255,-2.496984
1.2561257,-2.5000346
1.2571257,-2.5025904
1.2581259,-2.5051186
1.259126,-2.5076683
1.2601261,-2.5102065
1.2611262,-2.513285
1.2621262,-2.5158136
1.2631264,-2.5185
1.2641264,-2.5208988
1.2651266,-2.5234518
1.2661266,-2.5290344
1.2671268,-2.531688
1.2681268,-2.5343072
1.269127,-2.5368946
1.270127,-2.539535
1.2711271,-2.5421531
1.2721273,-2.5451252
1.2731273,-2.5476906
1.2741275,-2.5502717
1.2751275,-2.5528524
1.2761277,-2.5553346
1.2771277,-2.5579357
1.2781279,-2.560569
1.279128,-2.5633857
1.280128,-2.565603
1.2811282,-2.568431
1.2821282,-2.5710309
1.2831284,-2.573677
1.2841284,-2.5763996
1.2851286,-2.5792515
1.2861286,-2.5818956
1.2871288,-2.5842829
1.2881289,-2.5868556
1.289129,-2.589619
1.2901291,-2.5920913
1.2911291,-2.5950062
1.2921293,-2.5974624
1.2931293,-2.599848
1.2941295,-2.6024735
1.2951295,-2.605541
1.2961297,-2.607888
1.2971298,-2.6104252
1.2981299,-2.6127424
1.29913,-2.6153843
1.30013,-2.617705
1.3011302,-2.6207736
1.3021302,-2.6236866
1.3031304,-2.6260962
1.3041304,-2.6287644
1.3051306,-2.6313186
1.3061306,-2.6339824
1.3071308,-2.6390793
1.3081309,-2.6416805
1.3091309,-2.644054
1.3101311,-2.6467729
1.3111311,-2.6495845
1.3121313,-2.6521494
1.3131313,-2.6543682
1.3141315,-2.6570816
1.3151315,-2.6593754
1.3161317,-2.6620116
1.3171318,-2.6648338
1.3181318,-2.6674047
1.319132,-2.6698847
1.320132,-2.6726243
1.3211322,-2.6750517
1.3221322,-2.6776607
1.3231324,-2.6805966
1.3241324,-2.6828592
1.3251326,-2.685576
1.3261327,-2.6879508
1.3271328,-2.6907434
1.3281329,-2.693122
1.3291329,-2.6960266
1.3301331,-2.6982996
1.3311331,-2.700841
1.3321333,-2.7034295
1.3331333,-2.705857
1.3341335,-2.7084587
1.3351336,-2.7110927
1.3361337,-2.7137144
1.3371338,-2.71598
1.3381338,-2.7186477
1.339134,-2.7213452
1.340134,-2.7240295
1.3411342,-2.7264988
1.3421342,-2.7289705
1.3431344,-2.7315738
1.3441344,-2.7341022
1.3451346,-2.736636
1.3461347,-2.73927
1.3471347,-2.7416747
1.3481349,-2.744208
1.3491349,-2.7489378
1.3501351,-2.751923
1.3511351,-2.7544172
1.3521353,-2.7568903
1.3531353,-2.759527
1.3541355,-2.7617834
1.3551356,-2.764314
1.3561356,-2.7670836
1.3571358,-2.7697232
1.3581358,-2.7721467
1.359136,-2.774698
1.360136,-2.777156
1.3611362,-2.779598
1.3621362,-2.782347
1.3631364,-2.7848442
1.3641365,-2.7872427
1.3651366,-2.7895062
1.3661367,-2.7919686
1.3671367,-2.7943387
1.3681369,-2.7975285
1.3691369,-2.7998316
1.3701371,-2.8023105
1.3711371,-2.804579
1.3721373,-2.8071039
1.3731374,-2.8101244
1.3741375,-2.8122573
1.3751376,-2.8147302
1.3761376,-2.8171828
1.3771378,-2.8198483
1.3781378,-2.8224714
1.379138,-2.8251402
1.380138,-2.8275335
1.3811382,-2.8300695
1.3821383,-2.8322246
1.3831384,-2.8346856
1.3841385,-2.8370826
1.3851385,-2.8399713
1.3861387,-2.8424006
1.3871387,-2.8448684
1.3881389,-2.8473384
1.3891389,-2.8496523
1.3901391,-2.854613
1.3911391,-2.857208
1.3921393,-2.859467
1.3931394,-2.8621633
1.3941394,-2.8648121
1.3951396,-2.86742
1.3961396,-2.869865
1.3971398,-2.872183
1.3981398,-2.8746805
1.39914,-2.8768795
1.40014,-2.879346
1.4011402,-2.8820443
1.4021403,-2.8846443
1.4031404,-2.8871553
1.4041405,-2.889364
1.4051405,-2.891841
1.4061407,-2.8942292
1.4071407,-2.896941
1.4081409,-2.8993485
1.409141,-2.901551
1.4101411,-2.9038646
1.4111412,-2.9064987
1.4121413,-2.908843
1.4131414,-2.9117181
1.4141414,-2.9143102
1.4151416,-2.916407
1.4161416,-2.9190273
1.4171418,-2.9213016
1.4181418,-2.92424
1.419142,-2.9267514
1.420142,-2.9285264
1.4211422,-2.931142
1.4221423,-2.9337423
1.4231423,-2.935878
1.4241425,-2.9387808
1.4251425,-2.9407854
1.4261427,-2.943386
1.4271427,-2.9458473
1.4281429,-2.948137
1.429143,-2.9504104
1.4301431,-2.953418
1.4311432,-2.9557002
1.4321432,-2.9602094
1.4331434,-2.9625635
1.4341434,-2.9653218
1.4351436,-2.968088
1.4361436,-2.970457
1.4371438,-2.9725683
1.4381438,-2.9749799
1.439144,-2.9774492
1.4401441,-2.9802585
1.4411442,-2.9821692
1.4421443,-2.984629
1.4431443,-2.9869478
1.4441445,-2.9894392
1.4451445,-2.9918702
1.4461447,-2.9944541
1.4471447,-2.996941
1.4481449,-2.9994836
1.449145,-3.001801
1.4501451,-3.0038218
1.4511452,-3.0064812
1.4521452,-3.009324
1.4531454,-3.0115154
1.4541454,-3.0137775
1.4551456,-3.015931
1.4561456,-3.0185192
1.4571458,-3.0209587
1.4581459,-3.0235074
1.459146,-3.0256283
1.4601461,-3.0279624
1.4611461,-3.0303836
1.4621463,-3.032726
1.4631463,-3.0348656
1.4641465,-3.0376637
1.4651465,-3.04013
1.4661467,-3.042502
1.4671468,-3.0450792
1.4681469,-3.047119
1.469147,-3.0500114
1.470147,-3.052088
1.4711472,-3.0547044
1.4721472,-3.0568018
1.4731474,-3.0616896
1.4741474,-3.0641584
1.4751476,-3.0665843
1.4761477,-3.0687041
1.4771478,-3.070822
1.4781479,-3.073381
1.479148,-3.075724
1.4801481,-3.0780954
1.4811481,-3.0805614
1.4821483,-3.0828242
1.4831483,-3.0854003
1.4841485,-3.0874379
1.4851485,-3.0902133
1.4861487,-3.092797
1.4871488,-3.0951645
1.4881489,-3.0974853
1.489149,-3.0993087
1.490149,-3.1018465
1.4911492,-3.104643
1.4921492,-3.1067264
1.4931494,-3.1091485
1.4941494,-3.1114204
1.4951496,-3.113658
1.4961497,-3.1159167
1.4971498,-3.118667
1.4981499,-3.1208675
1.4991499,-3.1231172
1.5001501,-3.1256073
1.5011501,-3.1276822
1.5021503,-3.130066
1.5031503,-3.1330006
1.5041505,-3.1351902
1.5051506,-3.1376708
1.5061507,-3.1399977
1.5071508,-3.1417937
1.5081508,-3.1442134
1.509151,-3.1468534
1.510151,-3.1491606
1.5111512,-3.151236
1.5121512,-3.1537178
1.5131514,-3.1559868
1.5141515,-3.158532
1.5151516,-3.1630256
1.5161517,-3.1653917
1.5171518,-3.167685
1.5181519,-3.1703627
1.5191519,-3.1724408
1.5201521,-3.1747904
1.5211521,-3.1773705
1.5221523,-3.179753
1.5231524,-3.1816847
1.5241525,-3.18408
1.5251526,-3.186612
1.5261527,-3.188814
1.5271528,-3.1912992
1.5281528,-3.1931067
1.529153,-3.1955123
1.530153,-3.1978772
1.5311532,-3.2004087
1.5321532,-3.2026556
1.5331534,-3.204715
1.5341535,-3.2070591
1.5351536,-3.209576
1.5361537,-3.2123237
1.5371537,-3.2141283
1.5381539,-3.2163854
1.5391539,-3.219027
1.5401541,-3.221104
1.5411541,-3.2233608
1.5421543,-3.2259567
1.5431544,-3.228298
1.5441545,-3.230519
1.5451546,-3.2324462
1.5461546,-3.2348988
1.5471548,-3.236972
1.5481548,-3.2397075
1.549155,-3.241902
1.550155,-3.2438805
1.5511552,-3.246316
1.5521553,-3.2489321
1.5531554,-3.251127
1.5541555,-3.2534404
1.5551555,-3.255751
1.5561557,-3.260106
1.5571557,-3.262564
1.5581559,-3.2650201
1.559156,-3.2669964
1.5601561,-3.269536
1.5611562,-3.2719676
1.5621563,-3.27372
1.5631564,-3.2760532
1.5641565,-3.2785692
1.5651566,-3.280896
1.5661566,-3.2828624
1.5671568,-3.285198
1.5681568,-3.287623
1.569157,-3.2898533
1.570157,-3.2926967
1.5711572,-3.2945051
1.5721573,-3.2967446
1.5731574,-3.299006
1.5741575,-3.3013422
1.5751575,-3.3032658
1.5761577,-3.306002
1.5771577,-3.3081203
1.5781579,-3.3104246
1.579158,-3.3128078
1.5801581,-3.3146443
1.5811582,-3.3174355
1.5821583,-3.319441
1.5831584,-3.32184
1.5841584,-3.323786
1.5851586,-3.3262784
1.5861586,-3.328451
1.5871588,-3.330979
1.5881588,-3.333332
1.589159,-3.3353012
1.590159,-3.3373916
1.5911592,-3.339732
1.5921593,-3.3418415
1.5931593,-3.3441594
1.5941595,-3.346692
1.5951595,-3.3486588
1.5961597,-3.3510406
1.5971597,-3.3528545
1.5981599,-3.3577797
1.59916,-3.360165
1.6001601,-3.3621216
1.6011602,-3.364471
1.6021603,-3.3666835
1.6031604,-3.369305
1.6041604,-3.3714705
1.6051606,-3.3733296
1.6061606,-3.375405
1.6071608,-3.377779
1.6081609,-3.380208
1.609161,-3.382599
1.6101611,-3.384703
1.6111612,-3.3866923
1.6121613,-3.389122
1.6131613,-3.3913472
1.6141615,-3.3933196
1.6151615,-3.3955388
1.6161617,-3.3978243
1.6171618,-3.40005
1.6181619,-3.4028685
1.619162,-3.4046566
1.6201621,-3.407036
1.6211622,-3.4094088
1.6221622,-3.411557
1.6231624,-3.4133117
1.6241624,-3.4156084
1.6251626,-3.4180765
1.6261626,-3.4203613
1.6271628,-3.4222744
1.6281629,-3.424585
1.629163,-3.4267786
1.6301631,-3.4290779
1.6311631,-3.4314117
1.6321633,-3.4334395
1.6331633,-3.4356282
1.6341635,-3.437836
1.6351635,-3.4402921
1.6361637,-3.4422133
1.6371638,-3.4446988
1.6381639,-3.4468527
1.639164,-3.451216
1.6401641,-3.4532983
1.6411642,-3.4553776
1.6421642,-3.45757
1.6431644,-3.459978
1.6441644,-3.4619753
1.6451646,-3.4641135
1.6461647,-3.466399
1.6471648,-3.46846
1.6481649,-3.4711177
1.649165,-3.472995
1.6501651,-3.4751937
1.6511651,-3.4775457
1.6521653,-3.4798787
1.6531653,-3.4816587
1.6541655,-3.4842188
1.6551656,-3.48645
1.6561657,-3.488702
1.6571658,-3.4905627
1.6581659,-3.4925854
1.659166,-3.4949117
1.660166,-3.497287
1.6611662,-3.499437
1.6621662,-3.5012944
1.6631664,-3.503435
1.6641665,-3.5056617
1.6651666,-3.5078049
1.6661667,-3.5102227
1.6671668,-3.5125844
1.6681669,-3.5147111
1.6691669,-3.5169384
1.6701671,-3.519162
1.6711671,-3.521313
1.6721673,-3.5233848
1.6731673,-3.5256479
1.6741675,-3.527603
1.6751676,-3.5296295
1.6761677,-3.5317686
1.6771678,-3.5343413
1.6781679,-3.5363307
1.679168,-3.5382602
1.680168,-3.5402772
1.6811682,-3.5447829
1.6821682,-3.547108
1.6831684,-3.5488331
1.6841685,-3.5514228
1.6851686,-3.5537817
1.6861687,-3.5558164
1.6871688,-3.557707
1.6881689,-3.5600889
1.6891689,-3.5622888
1.6901691,-3.564475
1.6911691,-3.566479
1.6921693,-3.568354
1.6931694,-3.5706894
1.6941695,-3.572851
1.6951696,-3.5751212
1.6961697,-3.5771224
1.6971698,-3.579074
1.6981698,-3.5813417
1.69917,-3.5836704
1.70017,-3.5859432
1.7011702,-3.5877779
1.7021703,-3.5896702
1.7031704,-3.592114
1.7041705,-3.5942926
1.7051706,-3.5966423
1.7061707,-3.5986357
1.7071707,-3.6008434
1.7081709,-3.6028378
1.7091709,-3.6047502
1.7101711,-3.6069598
1.7111712,-3.6092694
1.7121713,-3.6113307
1.7131714,-3.613489
1.7141715,-3.6154578
1.7151716,-3.6176593
1.7161717,-3.619894
1.7171718,-3.622084
1.7181718,-3.6236842
1.719172,-3.6262434
1.720172,-3.6282778
1.7211722,-3.6306055
1.7221723,-3.6348593
1.7231724,-3.6370609
1.7241725,-3.639323
1.7251726,-3.641125
1.7261727,-3.6430671
1.7271727,-3.6453073
1.7281729,-3.6476288
1.729173,-3.6494532
1.7301731,-3.6516707
1.7311732,-3.653382
1.7321733,-3.6555166
1.7331734,-3.6580184
1.7341735,-3.6600354
1.7351736,-3.662051
1.7361736,-3.6642327
1.7371738,-3.6663356
1.7381738,-3.668577
1.739174,-3.6707242
1.740174,-3.6727064
1.7411742,-3.6748497
1.7421743,-3.676777
1.7431744,-3.6792154
1.7441745,-3.6811502
1.7451745,-3.6833587
1.7461747,-3.6852832
1.7471747,-3.687527
1.7481749,-3.689176
1.749175,-3.691292
1.7501751,-3.6936157
1.7511752,-3.695596
1.7521753,-3.6979918
1.7531754,-3.6998403
1.7541755,-3.7018907
1.7551756,-3.7039402
1.7561756,-3.706435
1.7571758,-3.7083347
1.7581758,-3.7104633
1.759176,-3.7125275
1.7601761,-3.7147229
1.7611762,-3.7169783
1.7621763,-3.7188883
1.7631764,-3.7208822
1.7641765,-3.7250345
1.7651765,-3.7266908
1.7661767,-3.7292082
1.7671767,-3.7310944
1.7681769,-3.7334108
1.769177,-3.7351072
1.7701771,-3.7373881
1.7711772,-3.7392538
1.7721773,-3.7417805
1.7731774,-3.7438731
1.7741774,-3.7457814
1.7751776,-3.7478487
1.7761776,-3.7499335
1.7771778,-3.7519681
1.7781779,-3.7539003
1.779178,-3.7560573
1.7801781,-3.7579465
1.7811782,-3.76055
1.7821783,-3.762119
1.7831783,-3.7643278
1.7841785,-3.7659895
1.7851785,-3.7686112
1.7861787,-3.7707782
1.7871788,-3.7724054
1.7881789,-3.7746446
1.789179,-3.7762964
1.7901791,-3.7787704
1.7911792,-3.7805803
1.7921793,-3.78285
1.7931794,-3.7850769
1.7941794,-3.7869673
1.7951796,-3.7891374
1.7961797,-3.7907474
1.7971798,-3.7930634
1.7981799,-3.7953565
1.79918,-3.7971342
1.8001801,-3.7989104
1.8011802,-3.8010743
1.8021803,-3.8033516
1.8031803,-3.8052137
1.8041805,-3.807439
1.8051805,-3.8113258
1.8061807,-3.813662
1.8071808,-3.8154342
1.8081809,-3.817393
1.809181,-3.8197515
1.8101811,-3.8215168
1.8111812,-3.824095
1.8121812,-3.8256748
1.8131814,-3.8277395
1.8141814,-3.8301108
1.8151816,-3.8318336
1.8161817,-3.8340414
1.8171818,-3.8353536
1.8181819,-3.8380337
1.819182,-3.8396559
1.8201821,-3.8421726
1.8211821,-3.8439844
1.8221823,-3.8460221
1.8231823,-3.8479793
1.8241825,-3.8500247
1.8251826,-3.8522637
1.8261827,-3.8542473
1.8271828,-3.8559592
1.8281829,-3.8582118
1.829183,-3.860117
1.830183,-3.8622851
1.8311832,-3.8644946
1.8321832,-3.8662255
1.8331834,-3.868409
1.8341835,-3.870312
1.8351836,-3.8723464
1.8361837,-3.8741515
1.8371838,-3.8762827
1.8381839,-3.8787086
1.839184,-3.8802657
1.8401841,-3.8825343
1.8411841,-3.8842206
1.8421843,-3.8863544
1.8431844,-3.8888476
1.8441845,-3.8902304
1.8451846,-3.8925138
1.8461847,-3.8941243
1.8471848,-3.8979151
1.848185,-3.9003527
1.849185,-3.9025495
1.850185,-3.904329
1.8511852,-3.9065783
1.8521852,-3.9083464
1.8531854,-3.910414
1.8541855,-3.9127214
1.8551856,-3.9144576
1.8561857,-3.916507
1.8571858,-3.9181325
1.8581859,-3.9205368
1.8591859,-3.9227695
1.8601861,-3.9245079
1.8611861,-3.9265811
1.8621863,-3.9281652
1.8631864,-3.930518
1.8641865,-3.932131
1.8651866,-3.9342442
1.8661867,-3.9364507
1.8671868,-3.9383435
1.8681868,-3.9406734
1.869187,-3.942141
1.870187,-3.944381
1.8711872,-3.9466481
1.8721873,-3.948288
1.8731874,-3.9505177
1.8741875,-3.9519718
1.8751876,-3.9542787
1.8761877,-3.9562767
1.8771878,-3.9582627
1.8781879,-3.960286
1.879188,-3.9621227
1.8801881,-3.9641852
1.8811882,-3.9657423
1.8821883,-3.967675
1.8831884,-3.969881
1.8841885,-3.9717312
1.8851886,-3.9742093
1.8861887,-3.9760647
1.8871888,-3.9780662
1.8881888,-3.9818017
1.889189,-3.984059
1.890189,-3.985637
1.8911892,-3.9877727
1.8921893,-3.9893568
1.8931894,-3.9916627
1.8941895,-3.9938953
1.8951896,-3.9953887
1.8961897,-3.9976237
1.8971897,-3.9993532
1.8981899,-4.0017023
1.89919,-4.0034175
1.9001901,-4.0053015
1.9011902,-4.0073857
1.9021903,-4.0092983
1.9031904,-4.0115438
1.9041905,-4.0135384
1.9051906,-4.01514
1.9061906,-4.017422
1.9071908,-4.0192103
1.9081908,-4.0210567
1.909191,-4.0225935
1.910191,-4.024985
1.9111912,-4.0271783
1.9121913,-4.0286407
1.9131914,-4.0307293
1.9141915,-4.032555
1.9151917,-4.034713
1.9161917,-4.0369105
1.9171917,-4.0383515
1.9181919,-4.04076
1.919192,-4.042541
1.9201921,-4.0446744
1.9211922,-4.046541
1.9221923,-4.0483336
1.9231924,-4.0503173
1.9241925,-4.0521708
1.9251926,-4.0542364
1.9261926,-4.05595
1.9271928,-4.058063
1.9281929,-4.060044
1.929193,-4.061952
1.9301931,-4.0655065
1.9311932,-4.0676503
1.9321933,-4.0698457
1.9331934,-4.071308
1.9341935,-4.0736346
1.9351935,-4.0752416
1.9361937,-4.0776987
1.9371938,-4.0792007
1.9381939,-4.080939
1.939194,-4.083439
1.9401941,-4.084707
1.9411942,-4.0872726
1.9421943,-4.0883102
1.9431944,-4.0907397
1.9441944,-4.09309
1.9451946,-4.0946836
1.9461946,-4.097325
1.9471948,-4.0981035
1.9481949,-4.100729
1.949195,-4.1025743
1.9501951,-4.1044493
1.9511952,-4.106125
1.9521953,-4.1081743
1.9531955,-4.110029
1.9541955,-4.111826
1.9551955,-4.113716
1.9561957,-4.115916
1.9571958,-4.1174574
1.9581959,-4.119743
1.959196,-4.1212597
1.9601961,-4.1232724
1.9611962,-4.125774
1.9621964,-4.1270447
1.9631964,-4.129716
1.9641964,-4.130827
1.9651966,-4.133068
1.9661967,-4.135021
1.9671968,-4.136961
1.9681969,-4.1387424
1.969197,-4.1405077
1.9701971,-4.1424837
1.9711972,-4.1463504
1.9721973,-4.148142
1.9731973,-4.1498847
1.9741975,-4.1519012
1.9751976,-4.153657
1.9761977,-4.1557946
1.9771978,-4.157954
1.9781979,-4.1597047
1.979198,-4.1618233
1.9801981,-4.163322
1.9811982,-4.165415
1.9821982,-4.1668997
1.9831984,-4.1691995
1.9841985,-4.1712217
1.9851986,-4.172727
1.9861987,-4.174815
1.9871988,-4.1763115
1.9881989,-4.1784678
1.989199,-4.180911
1.9901991,-4.1819077
1.9911993,-4.1842194
1.9921993,-4.185587
1.9931993,-4.1880884
1.9941995,-4.1903353
1.9951996,-4.1915536
1.9961997,-4.1937213
1.9971998,-4.195345
1.9981999,-4.1978154
1.9992,-4.1990004
2.0002,-4.201353
2.0012002,-4.2049227
2.0022004,-4.2049227
2.0032003,-4.2086143
2.0042005,-4.2086143
2.0052006,-4.21266
2.0062008,-4.21266
2.0072007,-4.2161226
2.008201,-4.2161226
2.009201,-4.2197967
2.0102012,-4.2197967
2.0112011,-4.2235365
2.0122013,-4.2235365
2.0132015,-4.227007
2.0142014,-4.227007
2.0152016,-4.230901
2.0162017,-4.230901
2.017202,-4.235056
2.0182018,-4.235056
2.019202,-4.238859
2.0202022,-4.238859
2.021202,-4.242141
2.0222023,-4.242141
2.0232024,-4.245913
2.0242026,-4.245913
2.0252025,-4.249243
2.0262027,-4.249243
2.0272028,-4.253508
2.028203,-4.253508
2.029203,-4.257285
2.030203,-4.257285
2.0312033,-4.2611113
2.0322032,-4.2611113
2.0332034,-4.264659
2.0342035,-4.2681704
2.0352037,-4.2681704
2.0362036,-4.272096
2.0372038,-4.272096
2.038204,-4.2759876
2.039204,-4.2759876
2.040204,-4.2798705
2.0412042,-4.2798705
2.0422044,-4.2830033
2.0432043,-4.2830033
2.0442045,-4.2868977
2.0452046,-4.2868977
2.0462048,-4.2901907
2.0472047,-4.2901907
2.048205,-4.2938347
2.049205,-4.2938347
2.050205,-4.297806
2.0512052,-4.297806
2.0522053,-4.301531
2.0532055,-4.301531
2.0542054,-4.3049426
2.0552056,-4.3049426
2.0562057,-4.30872
2.057206,-4.30872
2.0582058,-4.312336
2.059206,-4.312336
2.0602062,-4.3161535
2.061206,-4.3161535
2.0622063,-4.320253
2.0632064,-4.320253
2.0642066,-4.3237057
2.0652065,-4.3237057
2.0662067,-4.3274817
2.0672069,-4.3274817
2.0682068,-4.331031
2.069207,-4.331031
2.070207,-4.3345785
2.0712073,-4.3345785
2.0722072,-4.337842
2.0732074,-4.337842
2.0742075,-4.3422375
2.0752077,-4.3455276
2.0762076,-4.3455276
2.0772078,-4.349155
2.078208,-4.349155
2.079208,-4.3527265
2.080208,-4.3527265
2.0812082,-4.356183
2.0822084,-4.356183
2.0832083,-4.360056
2.0842085,-4.360056
2.0852087,-4.363545
2.0862086,-4.363545
2.0872087,-4.367194
2.088209,-4.367194
2.089209,-4.3705254
2.090209,-4.3705254
2.0912092,-4.3739576
2.0922093,-4.3739576
2.0932095,-4.3782797
2.0942094,-4.3782797
2.0952096,-4.3824577
2.0962098,-4.3824577
2.0972097,-4.385948
2.0982099,-4.385948
2.09921,-4.3892255
2.1002102,-4.3892255
2.10121,-4.392901
2.1022103,-4.392901
2.1032104,-4.396181
2.1042106,-4.396181
2.1052105,-4.399819
2.1062107,-4.399819
2.1072109,-4.4036274
2.1082108,-4.4036274
2.109211,-4.407252
2.1102111,-4.407252
2.1112113,-4.4103966
2.1122112,-4.4103966
2.1132114,-4.414251
2.1142116,-4.414251
2.1152115,-4.4176655
2.1162117,-4.421088
2.1172118,-4.421088
2.118212,-4.425132
2.119212,-4.425132
2.120212,-4.4286084
2.1212122,-4.4286084
2.1222124,-4.431852
2.1232123,-4.431852
2.1242125,-4.435218
2.1252127,-4.435218
2.1262126,-4.4395304
2.1272128,-4.4395304
2.128213,-4.443145
2.129213,-4.443145
2.130213,-4.4467525
2.1312132,-4.4467525
2.1322134,-4.4502115
2.1332135,-4.4502115
2.1342134,-4.4537516
2.1352136,-4.4537516
2.1362138,-4.457119
2.1372137,-4.457119
2.1382139,-4.460724
2.139214,-4.460724
2.1402142,-4.4644613
2.1412141,-4.4644613
2.1422143,-4.467833
2.1432145,-4.467833
2.1442144,-4.4714136
2.1452146,-4.4714136
2.1462147,-4.4747386
2.147215,-4.4747386
2.1482148,-4.4783235
2.149215,-4.4783235
2.1502151,-4.481586
2.1512153,-4.481586
