input_value,relevance
1.1221123,-4.160845
1.1231123,-4.164537
1.1241125,-4.1684666
1.1251125,-4.171857
1.1261127,-4.1755342
1.1271127,-4.179223
1.1281129,-4.1829967
1.129113,-4.1869082
1.130113,-4.1901875
1.1311132,-4.1939163
1.1321132,-4.197401
1.1331134,-4.201374
1.1341134,-4.2046795
1.1351136,-4.208598
1.1361136,-4.212283
1.1371138,-4.216055
1.1381139,-4.2198405
1.1391139,-4.223548
1.1401141,-4.2271795
1.1411141,-4.234215
1.1421143,-4.2379017
1.1431143,-4.2414484
1.1441145,-4.245103
1.1451145,-4.2488804
1.1461147,-4.2523437
1.1471148,-4.2560024
1.1481148,-4.259772
1.149115,-4.2635207
1.150115,-4.266898
1.1511152,-4.2703266
1.1521152,-4.273941
1.1531154,-4.277683
1.1541154,-4.281316
1.1551156,-4.284955
1.1561157,-4.288598
1.1571157,-4.292013
1.1581159,-4.2958817
1.1591159,-4.299124
1.1601161,-4.302912
1.1611161,-4.306238
1.1621163,-4.309908
1.1631163,-4.313879
1.1641165,-4.3170958
1.1651165,-4.320506
1.1661167,-4.3238587
1.1671168,-4.327638
1.1681168,-4.3312373
1.169117,-4.334916
1.170117,-4.338535
1.1711172,-4.341891
1.1721172,-4.345788
1.1731174,-4.3493843
1.1741174,-4.3527775
1.1751176,-4.356143
1.1761177,-4.3596315
1.1771177,-4.363096
1.1781179,-4.367134
1.1791179,-4.3702583
1.1801181,-4.3736463
1.1811181,-4.3772125
1.1821183,-4.380512
1.1831183,-4.387704
1.1841185,-4.3911824
1.1851186,-4.395069
1.1861186,-4.3982086
1.1871188,-4.401629
1.1881188,-4.4058056
1.189119,-4.4090037
1.190119,-4.4123116
1.1911192,-4.4155884
1.1921192,-4.419046
1.1931194,-4.422743
1.1941195,-4.426448
1.1951195,-4.42974
1.1961197,-4.433148
1.1971197,-4.4365635
1.1981199,-4.4401503
1.1991199,-4.44356
1.2001201,-4.446828
1.2011201,-4.450568
1.2021203,-4.454182
1.2031204,-4.457526
1.2041205,-4.4609966
1.2051206,-4.4643106
1.2061206,-4.467764
1.2071208,-4.470644
1.2081208,-4.474458
1.209121,-4.478193
1.210121,-4.4816236
1.2111212,-4.4850035
1.2121212,-4.488214
1.2131214,-4.4916387
1.2141215,-4.4950714
1.2151215,-4.4984503
1.2161217,-4.501611
1.2171217,-4.505207
1.2181219,-4.508647
1.2191219,-4.5121107
1.2201221,-4.5155334
1.2211221,-4.5188084
1.2221223,-4.522313
1.2231224,-4.5255585
1.2241224,-4.5325193
1.2251226,-4.53551
1.2261226,-4.538862
1.2271228,-4.5420494
1.2281228,-4.5458837
1.229123,-4.5491066
1.230123,-4.55239
1.2311232,-4.555896
1.2321233,-4.5595007
1.2331233,-4.5628734
1.2341235,-4.566195
1.2351235,-4.569705
1.2361237,-4.572898
1.2371237,-4.575898
1.2381239,-4.579348
1.239124,-4.5826054
1.2401241,-4.585824
1.2411242,-4.5889373
1.2421243,-4.592602
1.2431244,-4.596055
1.2441244,-4.5994997
1.2451246,-4.6027765
1.2461246,-4.605879
1.2471248,-4.609215
1.2481248,-4.6123857
1.249125,-4.616171
1.250125,-4.6194153
1.2511252,-4.622491
1.2521253,-4.6255937
1.2531253,-4.6289415
1.2541255,-4.632635
1.2551255,-4.6356072
1.2561257,-4.638795
1.2571257,-4.6423597
1.2581259,-4.645214
1.259126,-4.649076
1.2601261,-4.652199
1.2611262,-4.6553717
1.2621262,-4.6583433
1.2631264,-4.6616316
1.2641264,-4.665502
1.2651266,-4.668524
1.2661266,-4.6746492
1.2671268,-4.6780686
1.2681268,-4.681402
1.269127,-4.6848917
1.270127,-4.688217
1.2711271,-4.69106
1.2721273,-4.6943398
1.2731273,-4.6973567
1.2741275,-4.7011724
1.2751275,-4.704298
1.2761277,-4.707348
1.2771277,-4.710563
1.2781279,-4.7132688
1.279128,-4.717306
1.280128,-4.7203712
1.2811282,-4.723772
1.2821282,-4.7268076
1.2831284,-4.7299833
1.2841284,-4.733762
1.2851286,-4.7364235
1.2861286,-4.7395353
1.2871288,-4.742542
1.2881289,-4.745549
1.289129,-4.748887
1.2901291,-4.752245
1.2911291,-4.755562
1.2921293,-4.7584677
1.2931293,-4.761906
1.2941295,-4.7649703
1.2951295,-4.7683897
1.2961297,-4.771719
1.2971298,-4.7747393
1.2981299,-4.7776966
1.29913,-4.7807055
1.30013,-4.78448
1.3011302,-4.7873635
1.3021302,-4.790268
1.3031304,-4.79357
1.3041304,-4.7965426
1.3051306,-4.7999153
1.3061306,-4.8027463
1.3071308,-4.809227
1.3081309,-4.8124332
1.3091309,-4.816001
1.3101311,-4.8190603
1.3111311,-4.822151
1.3121313,-4.824976
1.3131313,-4.827961
1.3141315,-4.830814
1.3151315,-4.8343225
1.3161317,-4.837569
1.3171318,-4.84076
1.3181318,-4.8438725
1.319132,-4.8463936
1.320132,-4.850149
1.3211322,-4.8529005
1.3221322,-4.8559785
1.3231324,-4.8590813
1.3241324,-4.862185
1.3251326,-4.865718
1.3261327,-4.8687797
1.3271328,-4.8718133
1.3281329,-4.874634
1.3291329,-4.8778553
1.3301331,-4.881315
1.3311331,-4.8842382
1.3321333,-4.887072
1.3331333,-4.890269
1.3341335,-4.89322
1.3351336,-4.896307
1.3361337,-4.899476
1.3371338,-4.9023795
1.3381338,-4.905317
1.339134,-4.908515
1.340134,-4.9115148
1.3411342,-4.914665
1.3421342,-4.9180894
1.3431344,-4.921178
1.3441344,-4.9239564
1.3451346,-4.926936
1.3461347,-4.930134
1.3471347,-4.9329734
1.3481349,-4.9359818
1.3491349,-4.9420033
1.3501351,-4.9454308
1.3511351,-4.9484906
1.3521353,-4.951177
1.3531353,-4.9541492
1.3541355,-4.9570007
1.3551356,-4.960333
1.3561356,-4.963398
1.3571358,-4.966547
1.3581358,-4.969352
1.359136,-4.9723325
1.360136,-4.9754725
1.3611362,-4.9783754
1.3621362,-4.9815893
1.3631364,-4.9844213
1.3641365,-4.987256
1.3651366,-4.990404
1.3661367,-4.9935827
1.3671367,-4.9964666
1.3681369,-4.999384
1.3691369,-5.002303
1.3701371,-5.005019
1.3711371,-5.0084004
1.3721373,-5.0108814
1.3731374,-5.014289
1.3741375,-5.0174894
1.3751376,-5.020373
1.3761376,-5.023633
1.3771378,-5.0261645
1.3781378,-5.029335
1.379138,-5.032044
1.380138,-5.0348773
1.3811382,-5.0382733
1.3821383,-5.0413246
1.3831384,-5.0439286
1.3841385,-5.0467515
1.3851385,-5.0497723
1.3861387,-5.0527725
1.3871387,-5.055735
1.3881389,-5.058366
1.3891389,-5.061595
1.3901391,-5.067472
1.3911391,-5.07059
1.3921393,-5.073665
1.3931394,-5.076331
1.3941394,-5.0792527
1.3951396,-5.0823393
1.3961396,-5.0849476
1.3971398,-5.0879536
1.3981398,-5.0908146
1.39914,-5.093802
1.40014,-5.096378
1.4011402,-5.0995083
1.4021403,-5.1024895
1.4031404,-5.105635
1.4041405,-5.1084757
1.4051405,-5.1112795
1.4061407,-5.114521
1.4071407,-5.117235
1.4081409,-5.1200905
1.409141,-5.1229506
1.4101411,-5.12559
1.4111412,-5.1288633
1.4121413,-5.131522
1.4131414,-5.1344657
1.4141414,-5.137569
1.4151416,-5.1399813
1.4161416,-5.143034
1.4171418,-5.1459894
1.4181418,-5.1487784
1.419142,-5.1513996
1.420142,-5.154584
1.4211422,-5.1572285
1.4221423,-5.1605234
1.4231423,-5.1634603
1.4241425,-5.1659517
1.4251425,-5.1688123
1.4261427,-5.171632
1.4271427,-5.1748886
1.4281429,-5.1772213
1.429143,-5.1801815
1.4301431,-5.183103
1.4311432,-5.185985
1.4321432,-5.1914697
1.4331434,-5.1944704
1.4341434,-5.197007
1.4351436,-5.2001004
1.4361436,-5.203539
1.4371438,-5.2058163
1.4381438,-5.2090406
1.439144,-5.211545
1.4401441,-5.2144036
1.4411442,-5.216881
1.4421443,-5.2199106
1.4431443,-5.222703
1.4441445,-5.2256536
1.4451445,-5.2280846
1.4461447,-5.231213
1.4471447,-5.2339926
1.4481449,-5.236732
1.449145,-5.239835
1.4501451,-5.2424355
1.4511452,-5.245207
1.4521452,-5.248112
1.4531454,-5.250953
1.4541454,-5.253833
1.4551456,-5.256259
1.4561456,-5.258953
1.4571458,-5.261944
1.4581459,-5.264884
1.459146,-5.267766
1.4601461,-5.269908
1.4611461,-5.2727785
1.4621463,-5.2759542
1.4631463,-5.2789836
1.4641465,-5.281577
1.4651465,-5.283867
1.4661467,-5.286672
1.4671468,-5.2895813
1.4681469,-5.2929854
1.469147,-5.29535
1.470147,-5.2978706
1.4711472,-5.300949
1.4721472,-5.303401
1.4731474,-5.309055
1.4741474,-5.311761
1.4751476,-5.3145013
1.4761477,-5.31704
1.4771478,-5.3203773
1.4781479,-5.3225813
1.479148,-5.325539
1.4801481,-5.3284206
1.4811481,-5.3308287
1.4821483,-5.334077
1.4831483,-5.3364277
1.4841485,-5.3390603
1.4851485,-5.3421845
1.4861487,-5.34496
1.4871488,-5.347481
1.4881489,-5.3501167
1.489149,-5.353172
1.490149,-5.3555737
1.4911492,-5.358156
1.4921492,-5.3607454
1.4931494,-5.3636427
1.4941494,-5.366455
1.4951496,-5.369155
1.4961497,-5.371714
1.4971498,-5.374278
1.4981499,-5.3772697
1.4991499,-5.3801064
1.5001501,-5.3827686
1.5011501,-5.3853683
1.5021503,-5.3875833
1.5031503,-5.3910136
1.5041505,-5.393689
1.5051506,-5.3963394
1.5061507,-5.398672
1.5071508,-5.401044
1.5081508,-5.404226
1.509151,-5.4065876
1.510151,-5.409346
1.5111512,-5.4121604
1.5121512,-5.4147177
1.5131514,-5.4176083
1.5141515,-5.4204264
1.5151516,-5.425317
1.5161517,-5.428032
1.5171518,-5.431009
1.5181519,-5.4335794
1.5191519,-5.4362307
1.5201521,-5.438761
1.5211521,-5.4416695
1.5221523,-5.444099
1.5231524,-5.4471393
1.5241525,-5.449399
1.5251526,-5.452091
1.5261527,-5.4545054
1.5271528,-5.457375
1.5281528,-5.45993
1.529153,-5.462646
1.530153,-5.465389
1.5311532,-5.4677334
1.5321532,-5.4707217
1.5331534,-5.4731784
1.5341535,-5.4759364
1.5351536,-5.4788485
1.5361537,-5.481174
1.5371537,-5.483879
1.5381539,-5.486182
1.5391539,-5.489044
1.5401541,-5.4913096
1.5411541,-5.4939737
1.5421543,-5.496962
1.5431544,-5.4988956
1.5441545,-5.5022745
1.5451546,-5.504797
1.5461546,-5.5073752
1.5471548,-5.5097857
1.5481548,-5.512328
1.549155,-5.5152745
1.550155,-5.517714
1.5511552,-5.5204105
1.5521553,-5.5229225
1.5531554,-5.5253525
1.5541555,-5.5280375
1.5551555,-5.5307703
1.5561557,-5.5356445
1.5571557,-5.538166
1.5581559,-5.5409136
1.559156,-5.5434437
1.5601561,-5.5461626
1.5611562,-5.548703
1.5621563,-5.5511146
1.5631564,-5.554118
1.5641565,-5.556722
1.5651566,-5.5590916
1.5661566,-5.5613604
1.5671568,-5.564022
1.5681568,-5.566455
1.569157,-5.5693502
1.570157,-5.571763
1.5711572,-5.574122
1.5721573,-5.5769663
1.5731574,-5.579413
1.5741575,-5.5817785
1.5751575,-5.5844564
1.5761577,-5.587591
1.5771577,-5.5897703
1.5781579,-5.5925875
1.579158,-5.5949054
1.5801581,-5.5973334
1.5811582,-5.5997343
1.5821583,-5.602501
1.5831584,-5.6048474
1.5841584,-5.6075325
1.5851586,-5.610256
1.5861586,-5.6127486
1.5871588,-5.615296
1.5881588,-5.6174135
1.589159,-5.620141
1.590159,-5.6225357
1.5911592,-5.6252565
1.5921593,-5.6277943
1.5931593,-5.6303377
1.5941595,-5.6327505
1.5951595,-5.6353703
1.5961597,-5.6379433
1.5971597,-5.6405873
1.5981599,-5.645199
1.59916,-5.647891
1.6001601,-5.650625
1.6011602,-5.6528053
1.6021603,-5.6553125
1.6031604,-5.657698
1.6041604,-5.6603627
1.6051606,-5.6630454
1.6061606,-5.665108
1.6071608,-5.6680098
1.6081609,-5.6705008
1.609161,-5.673257
1.6101611,-5.6757154
1.6111612,-5.678009
1.6121613,-5.6802435
1.6131613,-5.6829386
1.6141615,-5.685445
1.6151615,-5.6879897
1.6161617,-5.689943
1.6171618,-5.6928062
1.6181619,-5.6954603
1.619162,-5.6979194
1.6201621,-5.700157
1.6211622,-5.702506
1.6221622,-5.704995
1.6231624,-5.707555
1.6241624,-5.7102695
1.6251626,-5.712737
1.6261626,-5.715161
1.6271628,-5.717492
1.6281629,-5.71996
1.629163,-5.7224746
1.6301631,-5.7250266
1.6311631,-5.7274284
1.6321633,-5.7299356
1.6331633,-5.732442
1.6341635,-5.7343793
1.6351635,-5.7371674
1.6361637,-5.73977
1.6371638,-5.7419233
1.6381639,-5.7444983
1.639164,-5.7494392
1.6401641,-5.751746
1.6411642,-5.7546787
1.6421642,-5.7567453
1.6431644,-5.7591805
1.6441644,-5.761295
1.6451646,-5.7641296
1.6461647,-5.766532
1.6471648,-5.7684712
1.6481649,-5.7710333
1.649165,-5.7736154
1.6501651,-5.776413
1.6511651,-5.7786922
1.6521653,-5.7806797
1.6531653,-5.7831435
1.6541655,-5.7858276
1.6551656,-5.788591
1.6561657,-5.790823
1.6571658,-5.7932577
1.6581659,-5.795336
1.659166,-5.797964
1.660166,-5.800555
1.6611662,-5.8026547
1.6621662,-5.8050394
1.6631664,-5.8074017
1.6641665,-5.8096223
1.6651666,-5.8123655
1.6661667,-5.814434
1.6671668,-5.817029
1.6681669,-5.819339
1.6691669,-5.8218346
1.6701671,-5.824318
1.6711671,-5.826655
1.6721673,-5.8291655
1.6731673,-5.8316507
1.6741675,-5.833786
1.6751676,-5.8361034
1.6761677,-5.8385353
1.6771678,-5.841024
1.6781679,-5.84347
1.679168,-5.8458505
1.680168,-5.847816
1.6811682,-5.852899
1.6821682,-5.855499
1.6831684,-5.8575826
1.6841685,-5.859922
1.6851686,-5.8626146
1.6861687,-5.865094
1.6871688,-5.8670387
1.6881689,-5.8696012
1.6891689,-5.871441
1.6901691,-5.874575
1.6911691,-5.8767114
1.6921693,-5.8790317
1.6931694,-5.881036
1.6941695,-5.883359
1.6951696,-5.886099
1.6961697,-5.888178
1.6971698,-5.890794
1.6981698,-5.8927946
1.69917,-5.8952203
1.70017,-5.897354
1.7011702,-5.900355
1.7021703,-5.9026523
1.7031704,-5.9047203
1.7041705,-5.9069834
1.7051706,-5.9093857
1.7061707,-5.9119625
1.7071707,-5.9140663
1.7081709,-5.9163284
1.7091709,-5.918807
1.7101711,-5.9208465
1.7111712,-5.9236383
1.7121713,-5.925503
1.7131714,-5.9278836
1.7141715,-5.9299717
1.7151716,-5.932724
1.7161717,-5.9352827
1.7171718,-5.9374757
1.7181718,-5.939787
1.719172,-5.9421043
1.720172,-5.9442673
1.7211722,-5.946479
1.7221723,-5.951029
1.7231724,-5.95376
1.7241725,-5.9556103
1.7251726,-5.958084
1.7261727,-5.9604764
1.7271727,-5.9628215
1.7281729,-5.965004
1.729173,-5.96745
1.7301731,-5.9694114
1.7311732,-5.972096
1.7321733,-5.974384
1.7331734,-5.9767895
1.7341735,-5.9787006
1.7351736,-5.9808817
1.7361736,-5.983518
1.7371738,-5.9856424
1.7381738,-5.988122
1.739174,-5.990137
1.740174,-5.9926157
1.7411742,-5.994962
1.7421743,-5.997239
1.7431744,-5.9993515
1.7441745,-6.0016007
1.7451745,-6.0037394
1.7461747,-6.006414
1.7471747,-6.0087805
1.7481749,-6.010542
1.749175,-6.01318
1.7501751,-6.0153775
1.7511752,-6.0176563
1.7521753,-6.020243
1.7531754,-6.0218573
1.7541755,-6.0243626
1.7551756,-6.0270147
1.7561756,-6.0290093
1.7571758,-6.0315228
1.7581758,-6.0332174
1.759176,-6.035483
1.7601761,-6.038183
1.7611762,-6.040027
1.7621763,-6.0424223
1.7631764,-6.0442123
1.7641765,-6.049632
1.7651765,-6.0515833
1.7661767,-6.0538945
1.7671767,-6.0558677
1.7681769,-6.058166
1.769177,-6.0606956
1.7701771,-6.062722
1.7711772,-6.0650077
1.7721773,-6.0670357
1.7731774,-6.0694246
1.7741774,-6.071947
1.7751776,-6.0740175
1.7761776,-6.0761743
1.7771778,-6.0780916
1.7781779,-6.080538
1.779178,-6.0834036
1.7801781,-6.0850167
1.7811782,-6.0876007
1.7821783,-6.0894036
1.7831783,-6.0919976
1.7841785,-6.094341
1.7851785,-6.0963106
1.7861787,-6.098343
1.7871788,-6.100624
1.7881789,-6.103005
1.789179,-6.104996
1.7901791,-6.1071444
1.7911792,-6.1097245
1.7921793,-6.111518
1.7931794,-6.113941
1.7941794,-6.115775
1.7951796,-6.1182737
1.7961797,-6.1210833
1.7971798,-6.1228724
1.7981799,-6.1250753
1.79918,-6.1269655
1.8001801,-6.1292305
1.8011802,-6.1319685
1.8021803,-6.133818
1.8031803,-6.136278
1.8041805,-6.1378474
1.8051805,-6.14273
1.8061807,-6.144738
1.8071808,-6.1466684
1.8081809,-6.1486034
1.809181,-6.151172
1.8101811,-6.153867
1.8111812,-6.155961
1.8121812,-6.1580734
1.8131814,-6.1598864
1.8141814,-6.162443
1.8151816,-6.164809
1.8161817,-6.1667924
1.8171818,-6.1686225
1.8181819,-6.1708183
1.819182,-6.1730986
1.8201821,-6.1754284
1.8211821,-6.1773148
1.8221823,-6.1795793
1.8231823,-6.181887
1.8241825,-6.1840343
1.8251826,-6.186526
1.8261827,-6.1883926
1.8271828,-6.1905794
1.8281829,-6.192626
1.829183,-6.195166
1.830183,-6.1974635
1.8311832,-6.1990085
1.8321832,-6.201519
1.8331834,-6.2036104
1.8341835,-6.2056594
1.8351836,-6.2079926
1.8361837,-6.2099724
1.8371838,-6.2122955
1.8381839,-6.214216
1.839184,-6.216486
1.8401841,-6.2180543
1.8411841,-6.2202663
1.8421843,-6.223157
1.8431844,-6.224845
1.8441845,-6.2275457
1.8451846,-6.229102
1.8461847,-6.2316504
1.8471848,-6.2356997
1.848185,-6.2381725
1.849185,-6.2397165
1.850185,-6.2419586
1.8511852,-6.24442
1.8521852,-6.246302
1.8531854,-6.2485857
1.8541855,-6.2503576
1.8551856,-6.252921
1.8561857,-6.2550154
1.8571858,-6.2572556
1.8581859,-6.2592726
1.8591859,-6.26094
1.8601861,-6.263752
1.8611861,-6.2659216
1.8621863,-6.267826
1.8631864,-6.269903
1.8641865,-6.2715893
1.8651866,-6.273924
1.8661867,-6.2764535
1.8671868,-6.278116
1.8681868,-6.2803726
1.869187,-6.2825108
1.870187,-6.284773
1.8711872,-6.286962
1.8721873,-6.2888703
1.8731874,-6.2911777
1.8741875,-6.2929935
1.8751876,-6.2953925
1.8761877,-6.2976675
1.8771878,-6.2994213
1.8781879,-6.3017683
1.879188,-6.3034325
1.8801881,-6.3057556
1.8811882,-6.307831
1.8821883,-6.3098297
1.8831884,-6.311982
1.8841885,-6.3140597
1.8851886,-6.316385
1.8861887,-6.318578
1.8871888,-6.320389
1.8881888,-6.3245378
1.889189,-6.3270965
1.890189,-6.3285117
1.8911892,-6.3309894
1.8921893,-6.332938
1.8931894,-6.3351603
1.8941895,-6.3369117
1.8951896,-6.3391128
1.8961897,-6.341173
1.8971897,-6.3435373
1.8981899,-6.345476
1.89919,-6.3472567
1.9001901,-6.3494005
1.9011902,-6.351739
1.9021903,-6.353939
1.9031904,-6.3557253
1.9041905,-6.3580294
1.9051906,-6.3597927
1.9061906,-6.3619986
1.9071908,-6.3642106
1.9081908,-6.3659534
1.909191,-6.368292
1.910191,-6.370173
1.9111912,-6.372521
1.9121913,-6.3743258
1.9131914,-6.3763776
1.9141915,-6.378686
1.9151917,-6.380414
1.9161917,-6.3827906
1.9171917,-6.384607
1.9181919,-6.386635
1.919192,-6.3885117
1.9201921,-6.391245
1.9211922,-6.3929386
1.9221923,-6.3953905
1.9231924,-6.3971796
1.9241925,-6.3989906
1.9251926,-6.401142
1.9261926,-6.4031444
1.9271928,-6.4051714
1.9281929,-6.407364
1.929193,-6.4093547
1.9301931,-6.413605
1.9311932,-6.4160414
1.9321933,-6.417405
1.9331934,-6.4198585
1.9341935,-6.4213734
1.9351935,-6.423909
1.9361937,-6.425442
1.9371938,-6.427515
1.9381939,-6.429927
1.939194,-6.4315906
1.9401941,-6.433531
1.9411942,-6.4354615
1.9421943,-6.4376864
1.9431944,-6.4400826
1.9441944,-6.4421644
1.9451946,-6.443697
1.9461946,-6.445825
1.9471948,-6.4478507
1.9481949,-6.4505596
1.949195,-6.4518275
1.9501951,-6.454256
1.9511952,-6.455567
1.9521953,-6.457961
1.9531955,-6.4602613
1.9541955,-6.462035
1.9551955,-6.4640007
1.9561957,-6.466073
1.9571958,-6.467923
1.9581959,-6.470531
1.959196,-6.472075
1.9601961,-6.474145
1.9611962,-6.4760704
1.9621964,-6.477883
1.9631964,-6.4811077
1.9641964,-6.481823
1.9651966,-6.48448
1.9661967,-6.4858713
1.9671968,-6.4884405
1.9681969,-6.489982
1.969197,-6.492058
1.9701971,-6.494069
1.9711972,-6.4984856
1.9721973,-6.5002522
1.9731973,-6.5020533
1.9741975,-6.5041256
1.9751976,-6.506257
1.9761977,-6.508198
1.9771978,-6.5105276
1.9781979,-6.5121746
1.979198,-6.514447
1.9801981,-6.515951
1.9811982,-6.518038
1.9821982,-6.5201583
1.9831984,-6.5219383
1.9841985,-6.524229
1.9851986,-6.526068
1.9861987,-6.5281124
1.9871988,-6.530337
1.9881989,-6.5317717
1.989199,-6.5343723
1.9901991,-6.5358915
1.9911993,-6.537843
1.9921993,-6.5398026
1.9931993,-6.5420656
1.9941995,-6.5440054
1.9951996,-6.545789
1.9961997,-6.5480003
1.9971998,-6.549652
1.9981999,-6.551957
1.9992,-6.5535192
2.0002,-6.5557976
2.0012002,-6.5594964
2.0022004,-6.5594964
2.0032003,-6.563714
2.0042005,-6.563714
2.0052006,-6.5676126
2.0062008,-6.5676126
2.0072007,-6.571241
2.008201,-6.571241
2.009201,-6.5748224
2.0102012,-6.5748224
2.0112011,-6.5792184
2.0122013,-6.5792184
2.0132015,-6.583069
2.0142014,-6.583069
2.0152016,-6.587223
2.0162017,-6.587223
2.017202,-6.5907507
2.0182018,-6.5907507
2.019202,-6.594501
2.0202022,-6.594501
2.021202,-6.5988593
2.0222023,-6.5988593
2.0232024,-6.6026773
2.0242026,-6.6026773
2.0252025,-6.606798
2.0262027,-6.606798
2.0272028,-6.6106462
2.028203,-6.6106462
2.029203,-6.6146946
2.030203,-6.6146946
2.0312033,-6.6182117
2.0322032,-6.6182117
2.0332034,-6.6222754
2.0342035,-6.62608
2.0352037,-6.62608
2.0362036,-6.629597
2.0372038,-6.629597
2.038204,-6.6333027
2.039204,-6.6333027
2.040204,-6.636924
2.0412042,-6.636924
2.0422044,-6.6411676
2.0432043,-6.6411676
2.0442045,-6.6453395
2.0452046,-6.6453395
2.0462048,-6.6490874
2.0472047,-6.6490874
2.048205,-6.6527653
2.049205,-6.6527653
2.050205,-6.6562505
2.0512052,-6.6562505
2.0522053,-6.660506
2.0532055,-6.660506
2.0542054,-6.66447
2.0552056,-6.66447
2.0562057,-6.668461
2.057206,-6.668461
2.0582058,-6.671929
2.059206,-6.671929
2.0602062,-6.675918
2.061206,-6.675918
2.0622063,-6.6796427
2.0632064,-6.6796427
2.0642066,-6.683676
2.0652065,-6.683676
2.0662067,-6.687274
2.0672069,-6.687274
2.0682068,-6.6911182
2.069207,-6.6911182
2.070207,-6.6946287
2.0712073,-6.6946287
2.0722072,-6.6985407
2.0732074,-6.6985407
2.0742075,-6.7026052
2.0752077,-6.7062507
2.0762076,-6.7062507
2.0772078,-6.709943
2.078208,-6.709943
2.079208,-6.7135544
2.080208,-6.7135544
2.0812082,-6.717266
2.0822084,-6.717266
2.0832083,-6.721586
2.0842085,-6.721586
2.0852087,-6.7257266
2.0862086,-6.7257266
2.0872087,-6.7288227
2.088209,-6.7288227
2.089209,-6.732493
2.090209,-6.732493
2.0912092,-6.7361193
2.0922093,-6.7361193
2.0932095,-6.740404
2.0942094,-6.740404
2.0952096,-6.7444105
2.0962098,-6.7444105
2.0972097,-6.747763
2.0982099,-6.747763
2.09921,-6.751391
2.1002102,-6.751391
2.10121,-6.7546864
2.1022103,-6.7546864
2.1032104,-6.758707
2.1042106,-6.758707
2.1052105,-6.7624106
2.1062107,-6.7624106
2.1072109,-6.766314
2.1082108,-6.766314
2.109211,-6.77003
2.1102111,-6.77003
2.1112113,-6.773787
2.1122112,-6.773787
2.1132114,-6.7773476
2.1142116,-6.7773476
2.1152115,-6.781704
2.1162117,-6.7852974
2.1172118,-6.7852974
2.118212,-6.788541
2.119212,-6.788541
2.120212,-6.792557
2.1212122,-6.792557
2.1222124,-6.7961254
2.1232123,-6.7961254
2.1242125,-6.8001103
2.1252127,-6.8001103
2.1262126,-6.803768
2.1272128,-6.803768
2.128213,-6.807246
2.129213,-6.807246
2.130213,-6.810994
2.1312132,-6.810994
2.1322134,-6.814349
2.1332135,-6.814349
2.1342134,-6.8182583
2.1352136,-6.8182583
2.1362138,-6.8219576
2.1372137,-6.8219576
2.1382139,-6.8253727
2.139214,-6.8253727
2.1402142,-6.828718
2.1412141,-6.828718
2.1422143,-6.832638
2.1432145,-6.832638
2.1442144,-6.836454
2.1452146,-6.836454
2.1462147,-6.8404784
2.147215,-6.8404784
2.1482148,-6.84407
2.149215,-6.84407
2.1502151,-6.8479543
2.1512153,-6.8479543
2.1522152,-6.8512697
2.1532154,-6.8512697
2.1542156,-6.8548207
2.1552155,-6.8548207
2.1562157,-6.8587885
2.1572158,-6.8587885
2.158216,-6.862243
2.159216,-6.86596
2.160216,-6.86596
2.1612163,-6.869196
2.1622162,-6.869196
2.1632164,-6.872933
2.1642165,-6.872933
2.1652167,-6.8767204
