input_value,relevance
1.1011101,-4.0051355
1.1021103,-4.0073524
1.1031103,-4.009621
1.1041105,-4.011514
1.1051105,-4.0137925
1.1061107,-4.015798
1.1071107,-4.018287
1.1081109,-4.0204496
1.109111,-4.022548
1.110111,-4.0248322
1.1111112,-4.02648
1.1121112,-4.0291233
1.1131114,-4.0312595
1.1141114,-4.0334964
1.1151116,-4.0357475
1.1161116,-4.037589
1.1171118,-4.0395465
1.1181118,-4.0418215
1.1191119,-4.044006
1.1201121,-4.046312
1.1211121,-4.048738
1.1221123,-4.0507746
1.1231123,-4.052437
1.1241125,-4.05459
1.1251125,-4.057044
1.1261127,-4.0592046
1.1271127,-4.0613422
1.1281129,-4.063676
1.129113,-4.065326
1.130113,-4.067897
1.1311132,-4.0701017
1.1321132,-4.0720263
1.1331134,-4.074401
1.1341134,-4.0767927
1.1351136,-4.078841
1.1361136,-4.0807137
1.1371138,-4.0828447
1.1381139,-4.0850544
1.1391139,-4.0873632
1.1401141,-4.0897465
1.1411141,-4.0934896
1.1421143,-4.095856
1.1431143,-4.098069
1.1441145,-4.1002717
1.1451145,-4.102627
1.1461147,-4.1049767
1.1471148,-4.106773
1.1481148,-4.108837
1.149115,-4.110923
1.150115,-4.11331
1.1511152,-4.1154513
1.1521152,-4.1181703
1.1531154,-4.119919
1.1541154,-4.1216354
1.1551156,-4.123936
1.1561157,-4.126192
1.1571157,-4.1283913
1.1581159,-4.1305804
1.1591159,-4.1328487
1.1601161,-4.134879
1.1611161,-4.137051
1.1621163,-4.13904
1.1631163,-4.141453
1.1641165,-4.143345
1.1651165,-4.1460924
1.1661167,-4.147946
1.1671168,-4.1498213
1.1681168,-4.1521206
1.169117,-4.1543846
1.170117,-4.1565533
1.1711172,-4.1589046
1.1721172,-4.1606646
1.1731174,-4.163253
1.1741174,-4.165371
1.1751176,-4.1671686
1.1761177,-4.1697073
1.1771177,-4.1716595
1.1781179,-4.1741233
1.1791179,-4.176043
1.1801181,-4.1779804
1.1811181,-4.1800947
1.1821183,-4.1827936
1.1831183,-4.1869497
1.1841185,-4.18899
1.1851186,-4.1909037
1.1861186,-4.193596
1.1871188,-4.195456
1.1881188,-4.1976414
1.189119,-4.1998796
1.190119,-4.2017803
1.1911192,-4.2043753
1.1921192,-4.206239
1.1931194,-4.208239
1.1941195,-4.2106476
1.1951195,-4.213028
1.1961197,-4.2151127
1.1971197,-4.217314
1.1981199,-4.219159
1.1991199,-4.221629
1.2001201,-4.223501
1.2011201,-4.2257986
1.2021203,-4.2281623
1.2031204,-4.229653
1.2041205,-4.23242
1.2051206,-4.2343526
1.2061206,-4.2366943
1.2071208,-4.2388244
1.2081208,-4.241067
1.209121,-4.242862
1.210121,-4.2453437
1.2111212,-4.2475934
1.2121212,-4.249508
1.2131214,-4.25198
1.2141215,-4.2539864
1.2151215,-4.255784
1.2161217,-4.2579117
1.2171217,-4.260372
1.2181219,-4.2627997
1.2191219,-4.2648273
1.2201221,-4.2670336
1.2211221,-4.26937
1.2221223,-4.271146
1.2231224,-4.2732296
1.2241224,-4.2774563
1.2251226,-4.2800803
1.2261226,-4.282385
1.2271228,-4.283987
1.2281228,-4.2862306
1.229123,-4.288846
1.230123,-4.290943
1.2311232,-4.292844
1.2321233,-4.295224
1.2331233,-4.296892
1.2341235,-4.2993326
1.2351235,-4.3014765
1.2361237,-4.3038864
1.2371237,-4.3060136
1.2381239,-4.3081517
1.239124,-4.3103724
1.2401241,-4.3120966
1.2411242,-4.3141937
1.2421243,-4.316802
1.2431244,-4.3191056
1.2441244,-4.321221
1.2451246,-4.323401
1.2461246,-4.32511
1.2471248,-4.327524
1.2481248,-4.3295975
1.249125,-4.331904
1.250125,-4.3341064
1.2511252,-4.336318
1.2521253,-4.3380446
1.2531253,-4.3404694
1.2541255,-4.342373
1.2551255,-4.344491
1.2561257,-4.347163
1.2571257,-4.3493423
1.2581259,-4.3513265
1.259126,-4.353383
1.2601261,-4.3553205
1.2611262,-4.3577785
1.2621262,-4.360009
1.2631264,-4.3621883
1.2641264,-4.364655
1.2651266,-4.3663306
1.2661266,-4.3706355
1.2671268,-4.3726344
1.2681268,-4.3753037
1.269127,-4.377467
1.270127,-4.379503
1.2711271,-4.381524
1.2721273,-4.3835416
1.2731273,-4.38587
1.2741275,-4.3882627
1.2751275,-4.390308
1.2761277,-4.39238
1.2771277,-4.3946495
1.2781279,-4.3965135
1.279128,-4.398902
1.280128,-4.4008274
1.2811282,-4.403387
1.2821282,-4.4056344
1.2831284,-4.407426
1.2841284,-4.4096313
1.2851286,-4.411579
1.2861286,-4.413947
1.2871288,-4.4161882
1.2881289,-4.4184833
1.289129,-4.4205856
1.2901291,-4.4225683
1.2911291,-4.424904
1.2921293,-4.4269013
1.2931293,-4.429279
1.2941295,-4.4313774
1.2951295,-4.4335737
1.2961297,-4.4357915
1.2971298,-4.437813
1.2981299,-4.439823
1.29913,-4.441964
1.30013,-4.4441648
1.3011302,-4.446156
1.3021302,-4.448723
1.3031304,-4.450486
1.3041304,-4.4530926
1.3051306,-4.455197
1.3061306,-4.4569774
1.3071308,-4.4615955
1.3081309,-4.4635086
1.3091309,-4.4659133
1.3101311,-4.467967
1.3111311,-4.4701777
1.3121313,-4.472293
1.3131313,-4.4744453
1.3141315,-4.4769053
1.3151315,-4.478693
1.3161317,-4.4812064
1.3171318,-4.483472
1.3181318,-4.4850793
1.319132,-4.487114
1.320132,-4.4893546
1.3211322,-4.4917574
1.3221322,-4.4939575
1.3231324,-4.495998
1.3241324,-4.4980803
1.3251326,-4.5002785
1.3261327,-4.502811
1.3271328,-4.50467
1.3281329,-4.506736
1.3291329,-4.5091257
1.3301331,-4.5114484
1.3311331,-4.513482
1.3321333,-4.515358
1.3331333,-4.5175943
1.3341335,-4.519806
1.3351336,-4.5221047
1.3361337,-4.524235
1.3371338,-4.5262403
1.3381338,-4.5279937
1.339134,-4.5304823
1.340134,-4.5327854
1.3411342,-4.535016
1.3421342,-4.537216
1.3431344,-4.53922
1.3441344,-4.541156
1.3451346,-4.543221
1.3461347,-4.5457726
1.3471347,-4.547814
1.3481349,-4.5501513
1.3491349,-4.5541787
1.3501351,-4.556228
1.3511351,-4.5584974
1.3521353,-4.560858
1.3531353,-4.5629864
1.3541355,-4.565297
1.3551356,-4.567316
1.3561356,-4.569173
1.3571358,-4.571416
1.3581358,-4.573527
1.359136,-4.5757046
1.360136,-4.578132
1.3611362,-4.579994
1.3621362,-4.5820465
1.3631364,-4.5843763
1.3641365,-4.5868435
1.3651366,-4.5889034
1.3661367,-4.5912123
1.3671367,-4.5934677
1.3681369,-4.594787
1.3691369,-4.597225
1.3701371,-4.5995097
1.3711371,-4.601368
1.3721373,-4.603941
1.3731374,-4.606391
1.3741375,-4.608122
1.3751376,-4.6099977
1.3761376,-4.612206
1.3771378,-4.6140833
1.3781378,-4.616989
1.379138,-4.6193275
1.380138,-4.621025
1.3811382,-4.622815
1.3821383,-4.625404
1.3831384,-4.6275334
1.3841385,-4.629646
1.3851385,-4.631932
1.3861387,-4.6342425
1.3871387,-4.635938
1.3881389,-4.6381044
1.3891389,-4.6404214
1.3901391,-4.6449084
1.3911391,-4.6472387
1.3921393,-4.6490703
1.3931394,-4.6509237
1.3941394,-4.65325
1.3951396,-4.655216
1.3961396,-4.657609
1.3971398,-4.660123
1.3981398,-4.662239
1.39914,-4.6639233
1.40014,-4.6660733
1.4011402,-4.66848
1.4021403,-4.6702824
1.4031404,-4.6726007
1.4041405,-4.6754723
1.4051405,-4.6766973
1.4061407,-4.67881
1.4071407,-4.6811566
1.4081409,-4.683202
1.409141,-4.6856656
1.4101411,-4.6881332
1.4111412,-4.689627
1.4121413,-4.6920004
1.4131414,-4.6943207
1.4141414,-4.695862
1.4151416,-4.6980658
1.4161416,-4.7006364
1.4171418,-4.703315
1.4181418,-4.7048283
1.419142,-4.706981
1.420142,-4.709071
1.4211422,-4.711111
1.4221423,-4.7136326
1.4231423,-4.7162304
1.4241425,-4.7175903
1.4251425,-4.71988
1.4261427,-4.7223587
1.4271427,-4.723945
1.4281429,-4.7261305
1.429143,-4.728664
1.4301431,-4.730464
1.4311432,-4.732731
1.4321432,-4.736744
1.4331434,-4.738942
1.4341434,-4.7416263
1.4351436,-4.743901
1.4361436,-4.74538
1.4371438,-4.7478147
1.4381438,-4.750278
1.439144,-4.7519674
1.4401441,-4.7540884
1.4411442,-4.7564588
1.4421443,-4.7582316
1.4431443,-4.7607193
1.4441445,-4.7630167
1.4451445,-4.7647586
1.4461447,-4.7669635
1.4471447,-4.7694736
1.4481449,-4.7710476
1.449145,-4.7735434
1.4501451,-4.7757974
1.4511452,-4.777746
1.4521452,-4.779937
1.4531454,-4.7822247
1.4541454,-4.7840195
1.4551456,-4.786286
1.4561456,-4.788501
1.4571458,-4.7908216
1.4581459,-4.792827
1.459146,-4.794738
1.4601461,-4.7973795
1.4611461,-4.7990437
1.4621463,-4.801446
1.4631463,-4.803684
1.4641465,-4.8054886
1.4651465,-4.807682
1.4661467,-4.8101645
1.4671468,-4.811591
1.4681469,-4.813845
1.469147,-4.816805
1.470147,-4.8186874
1.4711472,-4.820608
1.4721472,-4.8226748
1.4731474,-4.826785
1.4741474,-4.829234
1.4751476,-4.8315287
1.4761477,-4.8331976
1.4771478,-4.8358173
1.4781479,-4.8379745
1.479148,-4.839551
1.4801481,-4.841791
1.4811481,-4.844124
1.4821483,-4.84628
1.4831483,-4.8485494
1.4841485,-4.850853
1.4851485,-4.8522825
1.4861487,-4.8547077
1.4871488,-4.85696
1.4881489,-4.859481
1.489149,-4.8611755
1.490149,-4.8636246
1.4911492,-4.8656774
1.4921492,-4.8672333
1.4931494,-4.8697877
1.4941494,-4.871952
1.4951496,-4.874198
1.4961497,-4.8763857
1.4971498,-4.8779306
1.4981499,-4.880185
1.4991499,-4.8825126
1.5001501,-4.884733
1.5011501,-4.8870277
1.5021503,-4.8891077
1.5031503,-4.8913145
1.5041505,-4.89304
1.5051506,-4.8952923
1.5061507,-4.8972006
1.5071508,-4.9000206
1.5081508,-4.90228
1.509151,-4.9040985
1.510151,-4.906148
1.5111512,-4.907877
1.5121512,-4.9099426
1.5131514,-4.9123797
1.5141515,-4.9146066
1.5151516,-4.918905
1.5161517,-4.920913
1.5171518,-4.9228444
1.5181519,-4.92536
1.5191519,-4.927064
1.5201521,-4.92953
1.5211521,-4.9323034
1.5221523,-4.933822
1.5231524,-4.935543
1.5241525,-4.937922
1.5251526,-4.9402637
1.5261527,-4.9424367
1.5271528,-4.9445896
1.5281528,-4.9466743
1.529153,-4.9481807
1.530153,-4.9508715
1.5311532,-4.9529824
1.5321532,-4.954797
1.5331534,-4.957482
1.5341535,-4.9594088
1.5351536,-4.9612365
1.5361537,-4.963343
1.5371537,-4.9655843
1.5381539,-4.9675474
1.5391539,-4.970227
1.5401541,-4.972245
1.5411541,-4.974431
1.5421543,-4.9762564
1.5431544,-4.978264
1.5441545,-4.981044
1.5451546,-4.9825325
1.5461546,-4.9850397
1.5471548,-4.9873943
1.5481548,-4.9887714
1.549155,-4.9912205
1.550155,-4.993434
1.5511552,-4.9952054
1.5521553,-4.997839
1.5531554,-4.9996405
1.5541555,-5.0016303
1.5551555,-5.0040817
1.5561557,-5.0079765
1.5571557,-5.010481
1.5581559,-5.0125675
1.559156,-5.015011
1.5601561,-5.0164127
1.5611562,-5.0188217
1.5621563,-5.021473
1.5631564,-5.0225744
1.5641565,-5.025048
1.5651566,-5.02746
1.5661566,-5.02922
1.5671568,-5.031922
1.5681568,-5.033769
1.569157,-5.0357523
1.570157,-5.037491
1.5711572,-5.0401325
1.5721573,-5.042404
1.5731574,-5.043972
1.5741575,-5.0466113
1.5751575,-5.0490246
1.5761577,-5.0504837
1.5771577,-5.0527143
1.5781579,-5.055043
1.579158,-5.0570383
1.5801581,-5.0594473
1.5811582,-5.0614834
1.5821583,-5.0633745
1.5831584,-5.0651717
1.5841584,-5.0678015
1.5851586,-5.0697374
1.5861586,-5.0720067
1.5871588,-5.074135
1.5881588,-5.075818
1.589159,-5.0781107
1.590159,-5.0802975
1.5911592,-5.0823336
1.5921593,-5.0846148
1.5931593,-5.087129
1.5941595,-5.0887103
1.5951595,-5.091151
1.5961597,-5.092577
1.5971597,-5.094928
1.5981599,-5.0994716
1.59916,-5.101885
1.6001601,-5.103302
1.6011602,-5.105731
1.6021603,-5.1080303
1.6031604,-5.109687
1.6041604,-5.1126003
1.6051606,-5.114538
1.6061606,-5.1163416
1.6071608,-5.1183376
1.6081609,-5.120205
1.609161,-5.1223507
1.6101611,-5.125038
1.6111612,-5.1270404
1.6121613,-5.129346
1.6131613,-5.131117
1.6141615,-5.133024
1.6151615,-5.1354046
1.6161617,-5.137207
1.6171618,-5.139808
1.6181619,-5.14182
1.619162,-5.1438904
1.6201621,-5.1458917
1.6211622,-5.147626
1.6221622,-5.149973
1.6231624,-5.1527224
1.6241624,-5.154619
1.6251626,-5.156664
1.6261626,-5.15819
1.6271628,-5.160644
1.6281629,-5.1629424
1.629163,-5.1646814
1.6301631,-5.1673265
1.6311631,-5.16908
1.6321633,-5.171281
1.6331633,-5.173456
1.6341635,-5.17521
1.6351635,-5.177623
1.6361637,-5.1795654
1.6371638,-5.1821604
1.6381639,-5.183987
1.639164,-5.18824
1.6401641,-5.190201
1.6411642,-5.1924124
1.6421642,-5.194848
1.6431644,-5.1964455
1.6441644,-5.198488
1.6451646,-5.2009563
1.6461647,-5.2029886
1.6471648,-5.204966
1.6481649,-5.2071056
1.649165,-5.209379
1.6501651,-5.211347
1.6511651,-5.213258
1.6521653,-5.215724
1.6531653,-5.2176886
1.6541655,-5.2197647
1.6551656,-5.2226133
1.6561657,-5.2236295
1.6571658,-5.226215
1.6581659,-5.2283325
1.659166,-5.2298846
1.660166,-5.2325516
1.6611662,-5.2343106
1.6621662,-5.2367716
1.6631664,-5.238307
1.6641665,-5.2409544
1.6651666,-5.243316
1.6661667,-5.2446146
1.6671668,-5.247555
1.6681669,-5.249484
1.6691669,-5.251204
1.6701671,-5.2530766
1.6711671,-5.256055
1.6721673,-5.257703
1.6731673,-5.2597833
1.6741675,-5.2622843
1.6751676,-5.263809
1.6761677,-5.266094
1.6771678,-5.2677364
1.6781679,-5.2704234
1.679168,-5.2724895
1.680168,-5.2746058
1.6811682,-5.2781787
1.6821682,-5.2808957
1.6831684,-5.282276
1.6841685,-5.2848682
1.6851686,-5.2876596
1.6861687,-5.2891765
1.6871688,-5.291212
1.6881689,-5.2932153
1.6891689,-5.2955384
1.6901691,-5.297287
1.6911691,-5.2993
1.6921693,-5.3022175
1.6931694,-5.303725
1.6941695,-5.3057747
1.6951696,-5.307935
1.6961697,-5.3098497
1.6971698,-5.312644
1.6981698,-5.314557
1.69917,-5.3168707
1.70017,-5.3183737
1.7011702,-5.3210597
1.7021703,-5.322466
1.7031704,-5.324868
1.7041705,-5.3273125
1.7051706,-5.3291025
1.7061707,-5.331566
1.7071707,-5.333077
1.7081709,-5.3355784
1.7091709,-5.336813
1.7101711,-5.3395257
1.7111712,-5.342421
1.7121713,-5.343001
1.7131714,-5.346032
1.7141715,-5.3472586
1.7151716,-5.349764
1.7161717,-5.3518724
1.7171718,-5.354073
1.7181718,-5.3570604
1.719172,-5.3581357
1.720172,-5.360794
1.7211722,-5.3624506
1.7221723,-5.3668137
1.7231724,-5.369319
1.7241725,-5.3710136
1.7251726,-5.372768
1.7261727,-5.3752537
1.7271727,-5.3763857
1.7281729,-5.3795004
1.729173,-5.3819323
1.7301731,-5.3831224
1.7311732,-5.385663
1.7321733,-5.387229
1.7331734,-5.3899236
1.7341735,-5.391244
1.7351736,-5.394217
1.7361736,-5.396709
1.7371738,-5.398013
1.7381738,-5.400594
1.739174,-5.4018154
1.740174,-5.404525
1.7411742,-5.406417
1.7421743,-5.408678
1.7431744,-5.4107537
1.7441745,-5.412401
1.7451745,-5.415119
1.7461747,-5.416559
1.7471747,-5.4191895
1.7481749,-5.4212346
1.749175,-5.4231124
1.7501751,-5.4251723
1.7511752,-5.4273806
1.7521753,-5.4289474
1.7531754,-5.431043
1.7541755,-5.4342856
1.7551756,-5.435483
1.7561756,-5.43765
1.7571758,-5.4398556
1.7581758,-5.4420195
1.759176,-5.4443483
1.7601761,-5.4457808
1.7611762,-5.4487133
1.7621763,-5.45028
1.7631764,-5.4522076
1.7641765,-5.4560285
1.7651765,-5.458803
1.7661767,-5.4606123
1.7671767,-5.462603
1.7681769,-5.4652805
1.769177,-5.4666653
1.7701771,-5.469448
1.7711772,-5.4712133
1.7721773,-5.4733353
1.7731774,-5.475315
1.7741774,-5.4767866
1.7751776,-5.479888
1.7761776,-5.481695
1.7771778,-5.483589
1.7781779,-5.485669
1.779178,-5.4874945
1.7801781,-5.4895506
1.7811782,-5.491747
1.7821783,-5.494394
1.7831783,-5.4957085
1.7841785,-5.498724
1.7851785,-5.500061
1.7861787,-5.5020275
1.7871788,-5.5040984
1.7881789,-5.506431
1.789179,-5.5092115
1.7901791,-5.510297
1.7911792,-5.513273
1.7921793,-5.514248
1.7931794,-5.516609
1.7941794,-5.519641
1.7951796,-5.5209045
1.7961797,-5.52334
1.7971798,-5.525304
1.7981799,-5.527338
1.79918,-5.529165
1.8001801,-5.5311604
1.8011802,-5.534008
1.8021803,-5.535565
1.8031803,-5.53795
1.8041805,-5.539434
1.8051805,-5.5435023
1.8061807,-5.5460215
1.8071808,-5.5485163
1.8081809,-5.549959
1.809181,-5.552245
1.8101811,-5.5539594
1.8111812,-5.5564137
1.8121812,-5.557761
1.8131814,-5.560575
1.8141814,-5.5632825
1.8151816,-5.56437
1.8161817,-5.567007
1.8171818,-5.568364
1.8181819,-5.570964
1.819182,-5.57286
1.8201821,-5.5746565
1.8211821,-5.577674
1.8221823,-5.578676
1.8231823,-5.581318
1.8241825,-5.583164
1.8251826,-5.585311
1.8261827,-5.5881367
1.8271828,-5.5892925
1.8281829,-5.592036
1.829183,-5.59352
1.830183,-5.595623
1.8311832,-5.597611
1.8321832,-5.600147
1.8331834,-5.6021757
1.8341835,-5.604233
1.8351836,-5.6058946
1.8361837,-5.6075726
1.8371838,-5.610489
1.8381839,-5.6120315
1.839184,-5.61434
1.8401841,-5.616531
1.8411841,-5.6182475
1.8421843,-5.6210175
1.8431844,-5.6223655
1.8441845,-5.624928
1.8451846,-5.627242
1.8461847,-5.6286855
1.8471848,-5.632574
1.848185,-5.6348863
1.849185,-5.636995
1.850185,-5.639174
1.8511852,-5.6411695
1.8521852,-5.643106
1.8531854,-5.64568
1.8541855,-5.647167
1.8551856,-5.64939
1.8561857,-5.6517377
1.8571858,-5.653281
1.8581859,-5.6561704
1.8591859,-5.6576643
1.8601861,-5.659862
1.8611861,-5.6614656
1.8621863,-5.664383
1.8631864,-5.6659565
1.8641865,-5.668045
1.8651866,-5.6700325
1.8661867,-5.6720476
1.8671868,-5.67456
1.8681868,-5.676185
1.869187,-5.6785913
1.870187,-5.680077
1.8711872,-5.6826553
1.8721873,-5.6849995
1.8731874,-5.685813
1.8741875,-5.688962
1.8751876,-5.6912293
1.8761877,-5.6926737
1.8771878,-5.694984
1.8781879,-5.696609
1.879188,-5.6994042
1.8801881,-5.700841
1.8811882,-5.703194
1.8821883,-5.705606
1.8831884,-5.707117
1.8841885,-5.709112
1.8851886,-5.711253
1.8861887,-5.713371
1.8871888,-5.715286
1.8881888,-5.719453
1.889189,-5.721483
1.890189,-5.723875
1.8911892,-5.7254524
1.8921893,-5.7282686
1.8931894,-5.7300506
1.8941895,-5.7325315
1.8951896,-5.733718
1.8961897,-5.7358007
1.8971897,-5.73897
1.8981899,-5.7398567
1.89919,-5.7425704
1.9001901,-5.744306
1.9011902,-5.746421
1.9021903,-5.748187
1.9031904,-5.750079
1.9041905,-5.752739
1.9051906,-5.754061
1.9061906,-5.7567954
1.9071908,-5.7586975
1.9081908,-5.760434
1.909191,-5.7626295
1.910191,-5.7647953
1.9111912,-5.766926
1.9121913,-5.7688456
1.9131914,-5.771468
1.9141915,-5.7730703
1.9151917,-5.775106
1.9161917,-5.7766876
1.9171917,-5.7791004
1.9181919,-5.781397
1.919192,-5.783428
1.9201921,-5.785618
1.9211922,-5.786903
1.9221923,-5.7896013
1.9231924,-5.792071
1.9241925,-5.7934103
1.9251926,-5.796049
1.9261926,-5.7975388
1.9271928,-5.799661
1.9281929,-5.801888
1.929193,-5.803249
1.9301931,-5.80763
1.9311932,-5.810396
1.9321933,-5.811787
1.9331934,-5.8138623
1.9341935,-5.815943
1.9351935,-5.817773
1.9361937,-5.820404
1.9371938,-5.8226137
1.9381939,-5.8243217
1.939194,-5.826152
1.9401941,-5.8284883
1.9411942,-5.830066
1.9421943,-5.832608
1.9431944,-5.834717
1.9441944,-5.8366165
1.9451946,-5.8388004
1.9461946,-5.8405404
1.9471948,-5.842862
1.9481949,-5.844233
1.949195,-5.846948
1.9501951,-5.8495455
1.9511952,-5.8505754
1.9521953,-5.8528743
1.9531955,-5.8546505
1.9541955,-5.85686
1.9551955,-5.8595743
1.9561957,-5.8609505
1.9571958,-5.863148
1.9581959,-5.865382
1.959196,-5.8671985
1.9601961,-5.869194
1.9611962,-5.871135
1.9621964,-5.873971
1.9631964,-5.8753366
1.9641964,-5.877491
1.9651966,-5.8795357
1.9661967,-5.8816257
1.9671968,-5.8836327
1.9681969,-5.885584
1.969197,-5.8881564
1.9701971,-5.8893723
1.9711972,-5.893525
1.9721973,-5.8958645
1.9731973,-5.8976746
1.9741975,-5.900008
1.9751976,-5.9021215
1.9761977,-5.903696
1.9771978,-5.906313
1.9781979,-5.907646
1.979198,-5.9100943
1.9801981,-5.9125338
1.9811982,-5.913729
1.9821982,-5.916503
1.9831984,-5.9181027
1.9841985,-5.9204874
1.9851986,-5.92226
1.9861987,-5.9240875
1.9871988,-5.927308
1.9881989,-5.928411
1.989199,-5.9306717
1.9901991,-5.932767
1.9911993,-5.934526
1.9921993,-5.936325
1.9931993,-5.9389477
1.9941995,-5.9405994
1.9951996,-5.942777
1.9961997,-5.9447803
1.9971998,-5.94658
1.9981999,-5.948999
1.9992,-5.9504437
2.0002,-5.953375
2.0012002,-5.956938
2.0022004,-5.956938
2.0032003,-5.9609137
2.0042005,-5.9609137
2.0052006,-5.965173
2.0062008,-5.965173
2.0072007,-5.969443
2.008201,-5.969443
2.009201,-5.97325
2.0102012,-5.97325
2.0112011,-5.9773426
2.0122013,-5.9773426
2.0132015,-5.981415
2.0142014,-5.981415
2.0152016,-5.9853554
2.0162017,-5.9853554
2.017202,-5.989561
2.0182018,-5.989561
2.019202,-5.992977
2.0202022,-5.992977
2.021202,-5.9976954
2.0222023,-5.9976954
2.0232024,-6.002034
2.0242026,-6.002034
2.0252025,-6.0055447
2.0262027,-6.0055447
2.0272028,-6.010001
2.028203,-6.010001
2.029203,-6.0136104
2.030203,-6.0136104
2.0312033,-6.0172977
2.0322032,-6.0172977
2.0332034,-6.0224357
2.0342035,-6.0261135
2.0352037,-6.0261135
2.0362036,-6.029757
2.0372038,-6.029757
2.038204,-6.034054
2.039204,-6.034054
2.040204,-6.038536
2.0412042,-6.038536
2.0422044,-6.0426188
2.0432043,-6.0426188
2.0442045,-6.046217
2.0452046,-6.046217
2.0462048,-6.0503125
2.0472047,-6.0503125
2.048205,-6.054446
2.049205,-6.054446
2.050205,-6.058462
2.0512052,-6.058462
2.0522053,-6.062372
2.0532055,-6.062372
2.0542054,-6.066433
2.0552056,-6.066433
2.0562057,-6.070163
2.057206,-6.070163
2.0582058,-6.075259
2.059206,-6.075259
2.0602062,-6.079244
2.061206,-6.079244
2.0622063,-6.0825076
2.0632064,-6.0825076
2.0642066,-6.086734
2.0652065,-6.086734
2.0662067,-6.0911117
2.0672069,-6.0911117
2.0682068,-6.0944877
2.069207,-6.0944877
2.070207,-6.0985937
2.0712073,-6.0985937
2.0722072,-6.1030016
2.0732074,-6.1030016
2.0742075,-6.107047
2.0752077,-6.1111364
2.0762076,-6.1111364
2.0772078,-6.1150637
2.078208,-6.1150637
2.079208,-6.119051
2.080208,-6.119051
2.0812082,-6.1225986
2.0822084,-6.1225986
2.0832083,-6.1270647
2.0842085,-6.1270647
2.0852087,-6.1315303
2.0862086,-6.1315303
2.0872087,-6.135231
2.088209,-6.135231
2.089209,-6.1396894
2.090209,-6.1396894
2.0912092,-6.143422
2.0922093,-6.143422
2.0932095,-6.147381
2.0942094,-6.147381
2.0952096,-6.1512213
2.0962098,-6.1512213
2.0972097,-6.1557446
2.0982099,-6.1557446
2.09921,-6.158991
2.1002102,-6.158991
2.10121,-6.16395
2.1022103,-6.16395
2.1032104,-6.167859
2.1042106,-6.167859
2.1052105,-6.1710486
2.1062107,-6.1710486
2.1072109,-6.175291
2.1082108,-6.175291
2.109211,-6.1790304
2.1102111,-6.1790304
2.1112113,-6.184008
2.1122112,-6.184008
2.1132114,-6.1876326
2.1142116,-6.1876326
2.1152115,-6.1917095
2.1162117,-6.1954174
2.1172118,-6.1954174
2.118212,-6.1997795
2.119212,-6.1997795
2.120212,-6.2036257
2.1212122,-6.2036257
2.1222124,-6.208015
2.1232123,-6.208015
2.1242125,-6.2118115
2.1252127,-6.2118115
2.1262126,-6.2157574
2.1272128,-6.2157574
2.128213,-6.219886
2.129213,-6.219886
2.130213,-6.2235527
2.1312132,-6.2235527
2.1322134,-6.2278867
2.1332135,-6.2278867
2.1342134,-6.231557
2.1352136,-6.231557
2.1362138,-6.2360682
2.1372137,-6.2360682
2.1382139,-6.24011
2.139214,-6.24011
2.1402142,-6.244193
2.1412141,-6.244193
2.1422143,-6.247907
2.1432145,-6.247907
2.1442144,-6.251645
2.1452146,-6.251645
2.1462147,-6.255768
2.147215,-6.255768
2.1482148,-6.259456
2.149215,-6.259456
2.1502151,-6.264146
2.1512153,-6.264146
2.1522152,-6.2673616
2.1532154,-6.2673616
2.1542156,-6.272415
2.1552155,-6.272415
2.1562157,-6.2758784
2.1572158,-6.2758784
2.158216,-6.279667
2.159216,-6.2835617
2.160216,-6.2835617
2.1612163,-6.288377
2.1622162,-6.288377
2.1632164,-6.292626
2.1642165,-6.292626
