input_value,relevance
1.0981098,-3.7293198
1.09911,-3.730989
1.10011,-3.7339773
1.1011101,-3.7353446
1.1021103,-3.7368472
1.1031103,-3.7386584
1.1041105,-3.7402515
1.1051105,-3.7416348
1.1061107,-3.7431667
1.1071107,-3.7448483
1.1081109,-3.7463062
1.109111,-3.7476513
1.110111,-3.7495296
1.1111112,-3.7509441
1.1121112,-3.752466
1.1131114,-3.7540555
1.1141114,-3.7552748
1.1151116,-3.7572837
1.1161116,-3.75841
1.1171118,-3.7600696
1.1181118,-3.7615104
1.1191119,-3.7633727
1.1201121,-3.7647672
1.1211121,-3.7666042
1.1221123,-3.7676506
1.1231123,-3.7692933
1.1241125,-3.7708259
1.1251125,-3.7725573
1.1261127,-3.7739396
1.1271127,-3.775728
1.1281129,-3.777038
1.129113,-3.7786164
1.130113,-3.7802944
1.1311132,-3.7818117
1.1321132,-3.783096
1.1331134,-3.7848916
1.1341134,-3.7859712
1.1351136,-3.787595
1.1361136,-3.7896385
1.1371138,-3.791084
1.1381139,-3.7924738
1.1391139,-3.7938848
1.1401141,-3.7956476
1.1411141,-3.7986345
1.1421143,-3.799982
1.1431143,-3.8019354
1.1441145,-3.803309
1.1451145,-3.804926
1.1461147,-3.8063266
1.1471148,-3.8080173
1.1481148,-3.8093529
1.149115,-3.81117
1.150115,-3.8123438
1.1511152,-3.8137298
1.1521152,-3.8155482
1.1531154,-3.8171268
1.1541154,-3.818657
1.1551156,-3.8199482
1.1561157,-3.8215842
1.1571157,-3.823062
1.1581159,-3.824481
1.1591159,-3.826344
1.1601161,-3.8281188
1.1611161,-3.829321
1.1621163,-3.8308225
1.1631163,-3.8324337
1.1641165,-3.833852
1.1651165,-3.835467
1.1661167,-3.8370533
1.1671168,-3.8382998
1.1681168,-3.8398986
1.169117,-3.8417907
1.170117,-3.8433056
1.1711172,-3.8450267
1.1721172,-3.8462305
1.1731174,-3.8474827
1.1741174,-3.8493598
1.1751176,-3.8507295
1.1761177,-3.8524065
1.1771177,-3.8540325
1.1781179,-3.8553307
1.1791179,-3.8569472
1.1801181,-3.8585615
1.1811181,-3.8600185
1.1821183,-3.8614595
1.1831183,-3.8645911
1.1841185,-3.8661666
1.1851186,-3.8679686
1.1861186,-3.8693051
1.1871188,-3.870714
1.1881188,-3.872551
1.189119,-3.8737483
1.190119,-3.875135
1.1911192,-3.8767128
1.1921192,-3.8781362
1.1931194,-3.8801465
1.1941195,-3.8816175
1.1951195,-3.8829079
1.1961197,-3.884522
1.1971197,-3.8860228
1.1981199,-3.8877254
1.1991199,-3.8892264
1.2001201,-3.890583
1.2011201,-3.8922656
1.2021203,-3.8936186
1.2031204,-3.895494
1.2041205,-3.896831
1.2051206,-3.8982522
1.2061206,-3.8998294
1.2071208,-3.9011827
1.2081208,-3.9030669
1.209121,-3.9043233
1.210121,-3.9061852
1.2111212,-3.9076405
1.2121212,-3.9090066
1.2131214,-3.910487
1.2141215,-3.9120982
1.2151215,-3.913579
1.2161217,-3.9150534
1.2171217,-3.9164274
1.2181219,-3.9182208
1.2191219,-3.919803
1.2201221,-3.9215117
1.2211221,-3.9230242
1.2221223,-3.924325
1.2231224,-3.9256861
1.2241224,-3.928656
1.2251226,-3.9306965
1.2261226,-3.9322345
1.2271228,-3.9337506
1.2281228,-3.9351103
1.229123,-3.9363837
1.230123,-3.9379728
1.2311232,-3.939749
1.2321233,-3.941289
1.2331233,-3.9426599
1.2341235,-3.9441931
1.2351235,-3.9456387
1.2361237,-3.9474287
1.2371237,-3.9489765
1.2381239,-3.9504743
1.239124,-3.9517245
1.2401241,-3.9532032
1.2411242,-3.9547935
1.2421243,-3.9565887
1.2431244,-3.9581366
1.2441244,-3.9595253
1.2451246,-3.9607577
1.2461246,-3.9627354
1.2471248,-3.9640634
1.2481248,-3.9655862
1.249125,-3.9669921
1.250125,-3.9685311
1.2511252,-3.9701118
1.2521253,-3.9717584
1.2531253,-3.9731455
1.2541255,-3.9745646
1.2551255,-3.9761562
1.2561257,-3.9778793
1.2571257,-3.9793253
1.2581259,-3.9807715
1.259126,-3.982564
1.2601261,-3.9838092
1.2611262,-3.985704
1.2621262,-3.9868708
1.2631264,-3.9882996
1.2641264,-3.9898353
1.2651266,-3.991383
1.2661266,-3.9949217
1.2671268,-3.996091
1.2681268,-3.9976368
1.269127,-3.9990497
1.270127,-4.00066
1.2711271,-4.0022335
1.2721273,-4.003657
1.2731273,-4.004964
1.2741275,-4.006383
1.2751275,-4.0085783
1.2761277,-4.0099545
1.2771277,-4.011378
1.2781279,-4.0127854
1.279128,-4.0141253
1.280128,-4.015941
1.2811282,-4.017297
1.2821282,-4.0188055
1.2831284,-4.020413
1.2841284,-4.021841
1.2851286,-4.023479
1.2861286,-4.025001
1.2871288,-4.0267425
1.2881289,-4.028027
1.289129,-4.0293875
1.2901291,-4.0309534
1.2911291,-4.0323443
1.2921293,-4.0342436
1.2931293,-4.035702
1.2941295,-4.0370126
1.2951295,-4.038622
1.2961297,-4.040039
1.2971298,-4.041756
1.2981299,-4.04308
1.29913,-4.044705
1.30013,-4.0464783
1.3011302,-4.047783
1.3021302,-4.049287
1.3031304,-4.0507126
1.3041304,-4.0521746
1.3051306,-4.053877
1.3061306,-4.05533
1.3071308,-4.0582867
1.3081309,-4.0598826
1.3091309,-4.0614915
1.3101311,-4.0628033
1.3111311,-4.064463
1.3121313,-4.0657945
1.3131313,-4.0673223
1.3141315,-4.06896
1.3151315,-4.0704904
1.3161317,-4.0721946
1.3171318,-4.0734067
1.3181318,-4.0751595
1.319132,-4.0765862
1.320132,-4.0779333
1.3211322,-4.0796785
1.3221322,-4.080847
1.3231324,-4.0823493
1.3241324,-4.084266
1.3251326,-4.085408
1.3261327,-4.087232
1.3271328,-4.088623
1.3281329,-4.090248
1.3291329,-4.0915565
1.3301331,-4.0928917
1.3311331,-4.094477
1.3321333,-4.095835
1.3331333,-4.0979743
1.3341335,-4.0992856
1.3351336,-4.1005874
1.3361337,-4.102389
1.3371338,-4.103554
1.3381338,-4.1052346
1.339134,-4.106915
1.340134,-4.1082344
1.3411342,-4.1098695
1.3421342,-4.1112847
1.3431344,-4.113046
1.3441344,-4.11439
1.3451346,-4.1159883
1.3461347,-4.1175575
1.3471347,-4.1185484
1.3481349,-4.1203465
1.3491349,-4.123495
1.3501351,-4.1250167
1.3511351,-4.126505
1.3521353,-4.1276817
1.3531353,-4.1295695
1.3541355,-4.131009
1.3551356,-4.1325293
1.3561356,-4.133689
1.3571358,-4.135653
1.3581358,-4.1370244
1.359136,-4.1386075
1.360136,-4.140138
1.3611362,-4.1413918
1.3621362,-4.1425004
1.3631364,-4.144506
1.3641365,-4.1457305
1.3651366,-4.147578
1.3661367,-4.1491613
1.3671367,-4.150509
1.3681369,-4.1520457
1.3691369,-4.1536274
1.3701371,-4.154876
1.3711371,-4.1564016
1.3721373,-4.1580815
1.3731374,-4.1597066
1.3741375,-4.1611133
1.3751376,-4.1626706
1.3761376,-4.164039
1.3771378,-4.16552
1.3781378,-4.1673703
1.379138,-4.1684284
1.380138,-4.1699243
1.3811382,-4.1715093
1.3821383,-4.173005
1.3831384,-4.174646
1.3841385,-4.1763797
1.3851385,-4.1771913
1.3861387,-4.179051
1.3871387,-4.1806
1.3881389,-4.181988
1.3891389,-4.1835856
1.3901391,-4.1864734
1.3911391,-4.188043
1.3921393,-4.1897154
1.3931394,-4.1911006
1.3941394,-4.1925774
1.3951396,-4.19402
1.3961396,-4.1952457
1.3971398,-4.1968856
1.3981398,-4.1988015
1.39914,-4.20011
1.40014,-4.2015533
1.4011402,-4.203114
1.4021403,-4.2044683
1.4031404,-4.2060494
1.4041405,-4.207585
1.4051405,-4.208801
1.4061407,-4.2107797
1.4071407,-4.2122035
1.4081409,-4.213646
1.409141,-4.2150855
1.4101411,-4.216633
1.4111412,-4.2179756
1.4121413,-4.219792
1.4131414,-4.220962
1.4141414,-4.222564
1.4151416,-4.22403
1.4161416,-4.22569
1.4171418,-4.2271657
1.4181418,-4.2285647
1.419142,-4.230132
1.420142,-4.2312846
1.4211422,-4.2328453
1.4221423,-4.234619
1.4231423,-4.2360835
1.4241425,-4.23732
1.4251425,-4.2390046
1.4261427,-4.2404933
1.4271427,-4.2420254
1.4281429,-4.2437596
1.429143,-4.24487
1.4301431,-4.2462673
1.4311432,-4.248057
1.4321432,-4.251047
1.4331434,-4.2525897
1.4341434,-4.2538233
1.4351436,-4.2553935
1.4361436,-4.2571406
1.4371438,-4.2581983
1.4381438,-4.2599673
1.439144,-4.2616057
1.4401441,-4.262837
1.4411442,-4.2645097
1.4421443,-4.265879
1.4431443,-4.2672715
1.4441445,-4.268742
1.4451445,-4.2701344
1.4461447,-4.2717443
1.4471447,-4.2734113
1.4481449,-4.27513
1.449145,-4.276327
1.4501451,-4.277861
1.4511452,-4.2795343
1.4521452,-4.280576
1.4531454,-4.282122
1.4541454,-4.283694
1.4551456,-4.285152
1.4561456,-4.2869964
1.4571458,-4.2882953
1.4581459,-4.2895684
1.459146,-4.291081
1.4601461,-4.292554
1.4611461,-4.2942424
1.4621463,-4.295771
1.4631463,-4.297031
1.4641465,-4.2984567
1.4651465,-4.3000207
1.4661467,-4.301975
1.4671468,-4.3032203
1.4681469,-4.3047194
1.469147,-4.30611
1.470147,-4.3071733
1.4711472,-4.3090973
1.4721472,-4.310773
1.4731474,-4.3136926
1.4741474,-4.3148575
1.4751476,-4.316464
1.4761477,-4.318007
1.4771478,-4.319363
1.4781479,-4.32096
1.479148,-4.322038
1.4801481,-4.324023
1.4811481,-4.32537
1.4821483,-4.326858
1.4831483,-4.3283334
1.4841485,-4.329744
1.4851485,-4.3311687
1.4861487,-4.332885
1.4871488,-4.3341575
1.4881489,-4.3358264
1.489149,-4.3373017
1.490149,-4.338894
1.4911492,-4.3401413
1.4921492,-4.3417172
1.4931494,-4.343135
1.4941494,-4.3443875
1.4951496,-4.3462567
1.4961497,-4.347489
1.4971498,-4.349158
1.4981499,-4.3508058
1.4991499,-4.352053
1.5001501,-4.353584
1.5011501,-4.3551946
1.5021503,-4.3562865
1.5031503,-4.357712
1.5041505,-4.359385
1.5051506,-4.3609776
1.5061507,-4.362498
1.5071508,-4.3643403
1.5081508,-4.365187
1.509151,-4.3667407
1.510151,-4.3685646
1.5111512,-4.369644
1.5121512,-4.37119
1.5131514,-4.373111
1.5141515,-4.3739877
1.5151516,-4.3774085
1.5161517,-4.3786073
1.5171518,-4.380108
1.5181519,-4.381424
1.5191519,-4.382987
1.5201521,-4.384546
1.5211521,-4.3862743
1.5221523,-4.3878417
1.5231524,-4.3890557
1.5241525,-4.3905587
1.5251526,-4.392217
1.5261527,-4.3933787
1.5271528,-4.3951383
1.5281528,-4.3964734
1.529153,-4.3980966
1.530153,-4.3994994
1.5311532,-4.400968
1.5321532,-4.4020476
1.5331534,-4.403899
1.5341535,-4.4054804
1.5351536,-4.4065456
1.5361537,-4.4080386
1.5371537,-4.4098973
1.5381539,-4.4111533
1.5391539,-4.4128685
1.5401541,-4.4143295
1.5411541,-4.4154696
1.5421543,-4.416912
1.5431544,-4.4185762
1.5441545,-4.419816
1.5451546,-4.4215403
1.5461546,-4.4232025
1.5471548,-4.424401
1.5481548,-4.4257865
1.549155,-4.427687
1.550155,-4.4286537
1.5511552,-4.4303904
1.5521553,-4.432016
1.5531554,-4.43285
1.5541555,-4.435076
1.5551555,-4.4363427
1.5561557,-4.439105
1.5571557,-4.4406047
1.5581559,-4.4419026
1.559156,-4.443546
1.5601561,-4.445173
1.5611562,-4.4463563
1.5621563,-4.448426
1.5631564,-4.4493437
1.5641565,-4.450868
1.5651566,-4.4521756
1.5661566,-4.4539165
1.5671568,-4.455242
1.5681568,-4.456721
1.569157,-4.4581294
1.570157,-4.4594398
1.5711572,-4.4613833
1.5721573,-4.462869
1.5731574,-4.4640403
1.5741575,-4.4657025
1.5751575,-4.466884
1.5761577,-4.468104
1.5771577,-4.470065
1.5781579,-4.471455
1.579158,-4.472962
1.5801581,-4.4741454
1.5811582,-4.4759336
1.5821583,-4.4774184
1.5831584,-4.4787755
1.5841584,-4.4805427
1.5851586,-4.4814086
1.5861586,-4.482942
1.5871588,-4.484785
1.5881588,-4.4861083
1.589159,-4.4874997
1.590159,-4.4889536
1.5911592,-4.490471
1.5921593,-4.4919043
1.5931593,-4.4932923
1.5941595,-4.49458
1.5951595,-4.4963613
1.5961597,-4.4980264
1.5971597,-4.4991546
1.5981599,-4.5021834
1.59916,-4.5032234
1.6001601,-4.504994
1.6011602,-4.506926
1.6021603,-4.5075145
1.6031604,-4.509621
1.6041604,-4.510758
1.6051606,-4.5124683
1.6061606,-4.5139966
1.6071608,-4.51531
1.6081609,-4.516558
1.609161,-4.518061
1.6101611,-4.5194106
1.6111612,-4.5212407
1.6121613,-4.52276
1.6131613,-4.5241857
1.6141615,-4.525287
1.6151615,-4.52667
1.6161617,-4.5286684
1.6171618,-4.529631
1.6181619,-4.5313067
1.619162,-4.532546
1.6201621,-4.534385
1.6211622,-4.535957
1.6221622,-4.5371375
1.6231624,-4.5386786
1.6241624,-4.5398264
1.6251626,-4.5414166
1.6261626,-4.5427804
1.6271628,-4.5441117
1.6281629,-4.546078
1.629163,-4.5472884
1.6301631,-4.548793
1.6311631,-4.550339
1.6321633,-4.5515647
1.6331633,-4.553086
1.6341635,-4.554622
1.6351635,-4.5558267
1.6361637,-4.557689
1.6371638,-4.558869
1.6381639,-4.560477
1.639164,-4.5635257
1.6401641,-4.564982
1.6411642,-4.566049
1.6421642,-4.56782
1.6431644,-4.569017
1.6441644,-4.5706954
1.6451646,-4.572268
1.6461647,-4.5735173
1.6471648,-4.574864
1.6481649,-4.576175
1.649165,-4.5775332
1.6501651,-4.5794015
1.6511651,-4.5806255
1.6521653,-4.582435
1.6531653,-4.583498
1.6541655,-4.584996
1.6551656,-4.5867434
1.6561657,-4.5879693
1.6571658,-4.5894103
1.6581659,-4.590443
1.659166,-4.5922904
1.660166,-4.5939193
1.6611662,-4.5950713
1.6621662,-4.596996
1.6631664,-4.5980897
1.6641665,-4.599405
1.6651666,-4.601067
1.6661667,-4.602221
1.6671668,-4.603802
1.6681669,-4.6051817
1.6691669,-4.6070724
1.6701671,-4.608149
1.6711671,-4.609673
1.6721673,-4.6113935
1.6731673,-4.6124034
1.6741675,-4.6138897
1.6751676,-4.6156793
1.6761677,-4.6166067
1.6771678,-4.6185493
1.6781679,-4.6197286
1.679168,-4.621234
1.680168,-4.6227508
1.6811682,-4.625561
1.6821682,-4.626728
1.6831684,-4.6284847
1.6841685,-4.6302047
1.6851686,-4.631462
1.6861687,-4.632873
1.6871688,-4.6339607
1.6881689,-4.6356497
1.6891689,-4.6372237
1.6901691,-4.6385455
1.6911691,-4.6399884
1.6921693,-4.6415834
1.6931694,-4.642451
1.6941695,-4.6447043
1.6951696,-4.6455894
1.6961697,-4.647344
1.6971698,-4.6486692
1.6981698,-4.6500096
1.69917,-4.651693
1.70017,-4.652764
1.7011702,-4.654905
1.7021703,-4.655533
1.7031704,-4.65747
1.7041705,-4.658375
1.7051706,-4.66038
1.7061707,-4.661735
1.7071707,-4.663012
1.7081709,-4.66488
1.7091709,-4.6659317
1.7101711,-4.667329
1.7111712,-4.6687737
1.7121713,-4.670259
1.7131714,-4.671502
1.7141715,-4.6736073
1.7151716,-4.6745515
1.7161717,-4.6761384
1.7171718,-4.6774416
1.7181718,-4.678676
1.719172,-4.680506
1.720172,-4.681519
1.7211722,-4.6833267
1.7221723,-4.6864
1.7231724,-4.6877565
1.7241725,-4.6889043
1.7251726,-4.6906
1.7261727,-4.691447
1.7271727,-4.6932526
1.7281729,-4.694795
1.729173,-4.6959267
1.7301731,-4.6980405
1.7311732,-4.699284
1.7321733,-4.7005897
1.7331734,-4.7021174
1.7341735,-4.703346
1.7351736,-4.7048573
1.7361736,-4.7063375
1.7371738,-4.7075276
1.7381738,-4.7088223
1.739174,-4.7107224
1.740174,-4.7119207
1.7411742,-4.7136617
1.7421743,-4.7146454
1.7431744,-4.7165866
1.7441745,-4.71748
1.7451745,-4.71912
1.7461747,-4.721152
1.7471747,-4.721812
1.7481749,-4.7236447
1.749175,-4.72444
1.7501751,-4.7263784
1.7511752,-4.7278795
1.7521753,-4.7291207
1.7531754,-4.7306
1.7541755,-4.731888
1.7551756,-4.733704
1.7561756,-4.7348175
1.7571758,-4.736631
1.7581758,-4.7378736
1.759176,-4.738973
1.7601761,-4.7403474
1.7611762,-4.742293
1.7621763,-4.7431884
1.7631764,-4.744928
1.7641765,-4.7475677
1.7651765,-4.749296
1.7661767,-4.7502465
1.7671767,-4.752371
1.7681769,-4.7530704
1.769177,-4.755075
1.7701771,-4.7563043
1.7711772,-4.757726
1.7721773,-4.7595053
1.7731774,-4.7603426
1.7741774,-4.762308
1.7751776,-4.763393
1.7761776,-4.764786
1.7771778,-4.7660193
1.7781779,-4.767646
1.779178,-4.76936
1.7801781,-4.7707214
1.7811782,-4.7723336
1.7821783,-4.773252
1.7831783,-4.7748647
1.7841785,-4.776151
1.7851785,-4.7780013
1.7861787,-4.7789083
1.7871788,-4.780479
1.7881789,-4.781838
1.789179,-4.783397
1.7901791,-4.785278
1.7911792,-4.785953
1.7921793,-4.788019
1.7931794,-4.788785
1.7941794,-4.790692
1.7951796,-4.791696
1.7961797,-4.7934117
1.7971798,-4.7950873
1.7981799,-4.795851
1.79918,-4.7976184
1.8001801,-4.799049
1.8011802,-4.8006034
1.8021803,-4.8017144
1.8031803,-4.803245
1.8041805,-4.8050346
1.8051805,-4.8073893
1.8061807,-4.809034
1.8071808,-4.810479
1.8081809,-4.811607
1.809181,-4.8132386
1.8101811,-4.8144546
1.8111812,-4.816248
1.8121812,-4.8175077
1.8131814,-4.818951
1.8141814,-4.8206663
1.8151816,-4.821589
1.8161817,-4.8234677
1.8171818,-4.8241887
1.8181819,-4.825951
1.819182,-4.82739
1.8201821,-4.8286624
1.8211821,-4.8304343
1.8221823,-4.8316865
1.8231823,-4.8331513
1.8241825,-4.834732
1.8251826,-4.835973
1.8261827,-4.837099
1.8271828,-4.8384585
1.8281829,-4.8403835
1.829183,-4.8416376
1.830183,-4.843163
1.8311832,-4.844672
1.8321832,-4.84554
1.8331834,-4.847099
1.8341835,-4.848946
1.8351836,-4.8497634
1.8361837,-4.8514676
1.8371838,-4.852985
1.8381839,-4.8540244
1.839184,-4.8560176
1.8401841,-4.85683
1.8411841,-4.8587165
1.8421843,-4.859838
1.8431844,-4.8613915
1.8441845,-4.8625894
1.8451846,-4.8641086
1.8461847,-4.866057
1.8471848,-4.8688207
1.848185,-4.8697543
1.849185,-4.8712063
1.850185,-4.8726163
1.8511852,-4.8740754
1.8521852,-4.875511
1.8531854,-4.8770366
1.8541855,-4.8785157
1.8551856,-4.8796763
1.8561857,-4.8811746
1.8571858,-4.882343
1.8581859,-4.8841486
1.8591859,-4.884849
1.8601861,-4.886767
1.8611861,-4.888231
1.8621863,-4.889644
1.8631864,-4.891471
1.8641865,-4.892161
1.8651866,-4.8939376
1.8661867,-4.894894
1.8671868,-4.896766
1.8681868,-4.897738
1.869187,-4.899468
1.870187,-4.9010105
1.8711872,-4.902042
1.8721873,-4.903858
1.8731874,-4.9050255
1.8741875,-4.906523
1.8751876,-4.9078574
1.8761877,-4.90929
1.8771878,-4.910296
1.8781879,-4.91225
1.879188,-4.913575
1.8801881,-4.9149833
1.8811882,-4.916539
1.8821883,-4.917331
1.8831884,-4.9194875
1.8841885,-4.920324
1.8851886,-4.921952
1.8861887,-4.923387
1.8871888,-4.9249554
1.8881888,-4.927279
1.889189,-4.928922
1.890189,-4.9303837
1.8911892,-4.9320235
1.8921893,-4.9332757
1.8931894,-4.9344335
1.8941895,-4.936209
1.8951896,-4.9372554
1.8961897,-4.939072
1.8971897,-4.9401565
1.8981899,-4.9415803
1.89919,-4.9428115
1.9001901,-4.944365
1.9011902,-4.94546
1.9021903,-4.9475513
1.9031904,-4.9489007
1.9041905,-4.9500184
1.9051906,-4.9515243
1.9061906,-4.9526153
1.9071908,-4.9545083
1.9081908,-4.9554424
1.909191,-4.9571185
1.910191,-4.958358
1.9111912,-4.959971
1.9121913,-4.9615693
1.9131914,-4.962638
1.9141915,-4.9641886
1.9151917,-4.96502
1.9161917,-4.966892
1.9171917,-4.968228
1.9181919,-4.969313
1.919192,-4.9713407
1.9201921,-4.972341
1.9211922,-4.9737086
1.9221923,-4.975159
1.9231924,-4.9767327
1.9241925,-4.9778805
1.9251926,-4.979326
1.9261926,-4.980715
1.9271928,-4.982242
1.9281929,-4.983626
1.929193,-4.9848804
1.9301931,-4.9880276
1.9311932,-4.9895864
1.9321933,-4.9902873
1.9331934,-4.992024
1.9341935,-4.993534
1.9351935,-4.9945426
1.9361937,-4.996612
1.9371938,-4.9973564
1.9381939,-4.9989533
1.939194,-4.9998746
1.9401941,-5.0018826
1.9411942,-5.003178
1.9421943,-5.00432
1.9431944,-5.00652
1.9441944,-5.00688
1.9451946,-5.0088906
1.9461946,-5.0100083
1.9471948,-5.01169
1.9481949,-5.0127482
1.949195,-5.014128
1.9501951,-5.0150733
1.9511952,-5.0171294
1.9521953,-5.0189214
1.9531955,-5.019737
1.9541955,-5.021442
1.9551955,-5.0222964
1.9561957,-5.0241914
1.9571958,-5.0249786
1.9581959,-5.0270343
1.959196,-5.0274997
1.9601961,-5.0294213
1.9611962,-5.0314717
1.9621964,-5.0321126
1.9631964,-5.0340176
1.9641964,-5.0349383
1.9651966,-5.036777
1.9661967,-5.0375457
1.9671968,-5.039326
1.9681969,-5.0408435
1.969197,-5.0419726
1.9701971,-5.0434833
1.9711972,-5.04629
1.9721973,-5.04752
1.9731973,-5.0489864
1.9741975,-5.0500627
1.9751976,-5.0521393
1.9761977,-5.0529504
1.9771978,-5.0546937
1.9781979,-5.055857
1.979198,-5.0570865
1.9801981,-5.0590453
1.9811982,-5.060019
1.9821982,-5.0615335
1.9831984,-5.062445
1.9841985,-5.064375
1.9851986,-5.0659547
1.9861987,-5.067036
1.9871988,-5.068563
1.9881989,-5.0693564
1.989199,-5.070951
1.9901991,-5.0726624
1.9911993,-5.0739684
1.9921993,-5.075702
1.9931993,-5.07665
1.9941995,-5.07814
1.9951996,-5.079412
1.9961997,-5.081063
1.9971998,-5.0820556
1.9981999,-5.0836077
1.9992,-5.0849276
2.0002,-5.086305
2.0012002,-5.089326
2.0022004,-5.089326
2.0032003,-5.091987
2.0042005,-5.091987
2.0052006,-5.0945096
2.0062008,-5.0945096
2.0072007,-5.0970235
2.008201,-5.0970235
2.009201,-5.100857
2.0102012,-5.100857
2.0112011,-5.103129
2.0122013,-5.103129
2.0132015,-5.1059303
2.0142014,-5.1059303
2.0152016,-5.1085067
2.0162017,-5.1085067
2.017202,-5.1108975
2.0182018,-5.1108975
2.019202,-5.113972
2.0202022,-5.113972
2.021202,-5.1167817
2.0222023,-5.1167817
2.0232024,-5.11926
2.0242026,-5.11926
2.0252025,-5.122687
2.0262027,-5.122687
2.0272028,-5.1250157
2.028203,-5.1250157
2.029203,-5.127902
2.030203,-5.127902
2.0312033,-5.130823
2.0322032,-5.130823
2.0332034,-5.133265
2.0342035,-5.1358266
2.0352037,-5.1358266
2.0362036,-5.138602
2.0372038,-5.138602
2.038204,-5.141362
2.039204,-5.141362
2.040204,-5.1441884
2.0412042,-5.1441884
2.0422044,-5.1474686
2.0432043,-5.1474686
2.0442045,-5.149979
2.0452046,-5.149979
2.0462048,-5.152497
2.0472047,-5.152497
2.048205,-5.155644
2.049205,-5.155644
2.050205,-5.1580696
2.0512052,-5.1580696
2.0522053,-5.160568
2.0532055,-5.160568
2.0542054,-5.1633916
2.0552056,-5.1633916
2.0562057,-5.1660514
2.057206,-5.1660514
2.0582058,-5.169322
2.059206,-5.169322
2.0602062,-5.172279
2.061206,-5.172279
2.0622063,-5.174772
2.0632064,-5.174772
2.0642066,-5.1772246
2.0652065,-5.1772246
2.0662067,-5.180001
2.0672069,-5.180001
2.0682068,-5.182836
2.069207,-5.182836
2.070207,-5.185621
2.0712073,-5.185621
2.0722072,-5.1880097
2.0732074,-5.1880097
2.0742075,-5.1910024
2.0752077,-5.193902
2.0762076,-5.193902
2.0772078,-5.19659
2.078208,-5.19659
2.079208,-5.199101
2.080208,-5.199101
2.0812082,-5.2021756
2.0822084,-5.2021756
2.0832083,-5.204751
2.0842085,-5.204751
2.0852087,-5.207213
2.0862086,-5.207213
2.0872087,-5.2102046
2.088209,-5.2102046
2.089209,-5.2128305
2.090209,-5.2128305
2.0912092,-5.215713
2.0922093,-5.215713
2.0932095,-5.218566
2.0942094,-5.218566
2.0952096,-5.2209935
2.0962098,-5.2209935
2.0972097,-5.22393
2.0982099,-5.22393
2.09921,-5.226434
2.1002102,-5.226434
2.10121,-5.229183
2.1022103,-5.229183
2.1032104,-5.231787
2.1042106,-5.231787
2.1052105,-5.2344437
2.1062107,-5.2344437
2.1072109,-5.2379117
2.1082108,-5.2379117
2.109211,-5.240568
2.1102111,-5.240568
2.1112113,-5.243046
2.1122112,-5.243046
2.1132114,-5.2456594
2.1142116,-5.2456594
2.1152115,-5.2482085
2.1162117,-5.251164
2.1172118,-5.251164
2.118212,-5.253739
2.119212,-5.253739
2.120212,-5.256327
2.1212122,-5.256327
2.1222124,-5.259667
2.1232123,-5.259667
2.1242125,-5.2620144
2.1252127,-5.2620144
2.1262126,-5.265082
2.1272128,-5.265082
2.128213,-5.2676415
2.129213,-5.2676415
2.130213,-5.270144
2.1312132,-5.270144
2.1322134,-5.2728047
2.1332135,-5.2728047
2.1342134,-5.2753215
2.1352136,-5.2753215
2.1362138,-5.278316
2.1372137,-5.278316
2.1382139,-5.280619
2.139214,-5.280619
2.1402142,-5.284071
2.1412141,-5.284071
2.1422143,-5.286597
2.1432145,-5.286597
2.1442144,-5.2890024
2.1452146,-5.2890024
2.1462147,-5.292194
2.147215,-5.292194
2.1482148,-5.2945848
2.149215,-5.2945848
2.1502151,-5.2968774
2.1512153,-5.2968774
2.1522152,-5.299906
2.1532154,-5.299906
2.1542156,-5.3022265
2.1552155,-5.3022265
2.1562157,-5.305754
2.1572158,-5.305754
2.158216,-5.3083296
2.159216,-5.3107505
2.160216,-5.3107505
