input_value,relevance
3.4033406,-7.1328077
3.4043405,-7.1328077
3.4053407,-7.1337357
3.4063408,-7.1337357
3.4073408,-7.1362944
3.408341,-7.1362944
3.409341,-7.1385484
3.4103413,-7.1385484
3.4113412,-7.1403003
3.4123414,-7.1403003
3.4133415,-7.142001
3.4143414,-7.142001
3.4153416,-7.1437807
3.4163418,-7.1437807
3.417342,-7.1455007
3.4183419,-7.1455007
3.419342,-7.1477447
3.4203422,-7.1477447
3.4213424,-7.1490707
3.4223423,-7.1490707
3.4233425,-7.151286
3.4243426,-7.151286
3.4253426,-7.1528697
3.4263427,-7.1528697
3.427343,-7.1546497
3.428343,-7.1546497
3.429343,-7.1570053
3.4303432,-7.1570053
3.4313433,-7.158761
3.4323435,-7.158761
3.4333434,-7.161004
3.4343436,-7.161004
3.4353437,-7.1623545
3.4363437,-7.1623545
3.4373438,-7.16439
3.438344,-7.16439
3.4393442,-7.165972
3.440344,-7.165972
3.4413443,-7.167998
3.4423444,-7.167998
3.4433444,-7.16975
3.4443445,-7.1714125
3.4453447,-7.1714125
3.4463449,-7.173444
3.4473448,-7.173444
3.448345,-7.1753263
3.449345,-7.1753263
3.4503453,-7.176612
3.4513452,-7.176612
3.4523454,-7.179326
3.4533455,-7.179326
3.4543455,-7.1812882
3.4553456,-7.1812882
3.4563458,-7.182683
3.457346,-7.182683
3.458346,-7.1851707
3.459346,-7.1851707
3.4603462,-7.186307
3.4613461,-7.186307
3.4623463,-7.188766
3.4633465,-7.188766
3.4643466,-7.1899414
3.4653466,-7.1899414
3.4663467,-7.192237
3.467347,-7.192237
3.468347,-7.1939273
3.469347,-7.1939273
3.4703472,-7.1956577
3.4713473,-7.1956577
3.4723473,-7.1976967
3.4733474,-7.1976967
3.4743476,-7.199533
3.4753478,-7.199533
3.4763477,-7.201383
3.4773479,-7.201383
3.478348,-7.202978
3.4793482,-7.202978
3.480348,-7.2055006
3.4813483,-7.2055006
3.4823484,-7.2070217
3.4833484,-7.2070217
3.4843485,-7.20875
3.4853487,-7.20875
3.4863489,-7.2105627
3.4873488,-7.212368
3.488349,-7.212368
3.4893491,-7.213992
3.490349,-7.213992
3.4913492,-7.2162666
3.4923494,-7.2162666
3.4933496,-7.218028
3.4943495,-7.218028
3.4953496,-7.220267
3.4963498,-7.220267
3.49735,-7.2215
3.49835,-7.2215
3.49935,-7.223734
3.5003502,-7.223734
3.5013502,-7.225704
3.5023503,-7.225704
3.5033505,-7.227085
3.5043507,-7.227085
3.5053506,-7.229062
3.5063508,-7.229062
3.507351,-7.230528
3.508351,-7.230528
3.509351,-7.233123
3.5103512,-7.233123
3.5113513,-7.2343726
3.5123513,-7.2343726
3.5133514,-7.236328
3.5143516,-7.236328
3.5153518,-7.2385364
3.5163517,-7.2385364
3.5173519,-7.240332
3.518352,-7.240332
3.519352,-7.242152
3.5203521,-7.242152
3.5213523,-7.244602
3.5223525,-7.244602
3.5233524,-7.245622
3.5243526,-7.245622
3.5253527,-7.2478046
3.526353,-7.2478046
3.5273528,-7.2491817
3.528353,-7.2512264
3.5293531,-7.2512264
3.530353,-7.253625
3.5313532,-7.253625
3.5323534,-7.254802
3.5333536,-7.254802
3.5343535,-7.2575145
3.5353537,-7.2575145
3.5363538,-7.258175
3.5373538,-7.258175
3.538354,-7.261026
3.539354,-7.261026
3.5403543,-7.2622004
3.5413542,-7.2622004
3.5423543,-7.2646017
3.5433545,-7.2646017
3.5443547,-7.2659264
3.5453546,-7.2659264
3.5463548,-7.2677927
3.547355,-7.2677927
3.5483549,-7.2703586
3.549355,-7.2703586
3.5503552,-7.2719555
3.5513554,-7.2719555
3.5523553,-7.2737846
3.5533555,-7.2737846
3.5543556,-7.2754498
3.5553558,-7.2754498
3.5563557,-7.2773895
3.5573559,-7.2773895
3.558356,-7.278779
3.559356,-7.278779
3.5603561,-7.280749
3.5613563,-7.280749
3.5623565,-7.282137
3.5633564,-7.282137
3.5643566,-7.2851734
3.5653567,-7.2851734
3.5663567,-7.2867703
3.5673568,-7.2867703
3.568357,-7.2883687
3.5693572,-7.2900047
3.570357,-7.2900047
3.5713573,-7.292106
3.5723574,-7.292106
3.5733576,-7.2942147
3.5743575,-7.2942147
3.5753577,-7.295665
3.5763578,-7.295665
3.5773578,-7.2979927
3.578358,-7.2979927
3.579358,-7.2988205
3.5803583,-7.2988205
3.5813582,-7.301293
3.5823584,-7.301293
3.5833585,-7.302924
3.5843587,-7.302924
3.5853586,-7.3047013
3.5863588,-7.3047013
3.587359,-7.3074684
3.5883589,-7.3074684
3.589359,-7.3084316
3.5903592,-7.3084316
3.5913594,-7.3107386
3.5923593,-7.3107386
3.5933595,-7.3125696
3.5943596,-7.3125696
3.5953596,-7.3143983
3.5963597,-7.3143983
3.59736,-7.315975
3.59836,-7.315975
3.59936,-7.318157
3.6003602,-7.318157
3.6013603,-7.319325
3.6023605,-7.319325
3.6033604,-7.3219056
3.6043606,-7.3219056
3.6053607,-7.323017
3.6063607,-7.323017
3.6073608,-7.3253136
3.608361,-7.3253136
3.6093612,-7.3275256
3.610361,-7.328882
3.6113613,-7.328882
3.6123614,-7.3312354
3.6133614,-7.3312354
3.6143615,-7.3321934
3.6153617,-7.3321934
3.6163619,-7.3349667
3.6173618,-7.3349667
3.618362,-7.336251
3.619362,-7.336251
3.6203623,-7.338472
3.6213622,-7.338472
3.6223624,-7.340243
3.6233625,-7.340243
3.6243625,-7.3415604
3.6253626,-7.3415604
3.6263628,-7.343543
3.627363,-7.343543
3.628363,-7.345392
3.629363,-7.345392
3.6303632,-7.3481236
3.6313634,-7.3481236
3.6323633,-7.3492208
3.6333635,-7.3492208
3.6343637,-7.351679
3.6353636,-7.351679
3.6363637,-7.3526845
3.637364,-7.3526845
3.638364,-7.3550014
3.639364,-7.3550014
3.6403642,-7.356391
3.6413643,-7.356391
3.6423643,-7.358539
3.6433644,-7.358539
3.6443646,-7.359751
3.6453648,-7.359751
3.6463647,-7.362315
3.6473649,-7.362315
3.648365,-7.3636436
3.6493652,-7.3636436
3.650365,-7.365859
3.6513653,-7.365859
3.6523654,-7.368059
3.6533654,-7.3695073
3.6543655,-7.3695073
3.6553657,-7.3719597
3.6563659,-7.3719597
3.6573658,-7.3727922
3.658366,-7.3727922
3.6593661,-7.375593
3.660366,-7.375593
3.6613662,-7.376522
3.6623664,-7.376522
3.6633666,-7.378956
3.6643665,-7.378956
3.6653666,-7.380381
3.6663668,-7.380381
3.667367,-7.3823233
3.668367,-7.3823233
3.669367,-7.3835154
3.6703672,-7.3835154
3.6713672,-7.385755
3.6723673,-7.385755
3.6733675,-7.3881063
3.6743677,-7.3881063
3.6753676,-7.38966
3.6763678,-7.38966
3.677368,-7.3922477
3.678368,-7.3922477
3.679368,-7.3932223
3.6803682,-7.3932223
3.6813684,-7.395434
3.6823683,-7.395434
3.6833684,-7.396922
3.6843686,-7.396922
3.6853688,-7.3994856
3.6863687,-7.3994856
3.6873689,-7.4001946
3.688369,-7.4001946
3.689369,-7.4028764
3.6903691,-7.4028764
3.6913693,-7.4044538
3.6923695,-7.4044538
3.6933694,-7.406335
3.6943696,-7.408632
3.6953697,-7.408632
3.69637,-7.4097576
3.6973698,-7.4097576
3.69837,-7.4120855
3.6993701,-7.4120855
3.70037,-7.413253
3.7013702,-7.413253
3.7023704,-7.415992
3.7033706,-7.415992
3.7043705,-7.4172506
3.7053707,-7.4172506
3.7063708,-7.419692
3.707371,-7.419692
3.708371,-7.420869
3.709371,-7.420869
3.7103713,-7.4227686
3.7113712,-7.4227686
3.7123713,-7.425417
3.7133715,-7.425417
3.7143717,-7.426684
3.7153716,-7.426684
3.7163718,-7.4286604
3.717372,-7.4286604
3.7183719,-7.430305
3.719372,-7.430305
3.7203722,-7.4321537
3.7213724,-7.4321537
3.7223723,-7.433558
3.7233725,-7.433558
3.7243726,-7.435479
3.7253728,-7.435479
3.7263727,-7.4370794
3.727373,-7.4370794
3.728373,-7.4395733
3.729373,-7.4395733
3.7303731,-7.4407477
3.7313733,-7.4407477
3.7323735,-7.4436316
3.7333734,-7.4436316
3.7343736,-7.4453406
3.7353737,-7.446838
3.7363737,-7.446838
3.7373738,-7.4491763
3.738374,-7.4491763
3.7393742,-7.450433
3.740374,-7.450433
3.7413743,-7.452729
3.7423744,-7.452729
3.7433746,-7.4537134
3.7443745,-7.4537134
3.7453747,-7.4559655
3.7463748,-7.4559655
3.7473748,-7.4574933
3.748375,-7.4574933
3.749375,-7.4593644
3.7503753,-7.4593644
3.7513752,-7.4611316
3.7523754,-7.4611316
3.7533755,-7.4629345
3.7543757,-7.4629345
3.7553756,-7.4655237
3.7563758,-7.4655237
3.757376,-7.4672737
3.758376,-7.4672737
3.759376,-7.469147
3.7603762,-7.469147
3.7613764,-7.4707584
3.7623763,-7.4707584
3.7633765,-7.472849
3.7643766,-7.472849
3.7653766,-7.473813
3.7663767,-7.473813
3.767377,-7.47649
3.768377,-7.47649
3.769377,-7.477474
3.7703772,-7.477474
3.7713773,-7.4798503
3.7723775,-7.4798503
3.7733774,-7.4810963
3.7743776,-7.4810963
3.7753778,-7.483429
3.7763777,-7.485842
3.7773778,-7.485842
3.778378,-7.48689
3.7793782,-7.48689
3.780378,-7.489414
3.7813783,-7.489414
3.7823784,-7.4901867
3.7833786,-7.4901867
3.7843785,-7.493085
3.7853787,-7.493085
3.7863789,-7.494767
3.7873788,-7.494767
3.788379,-7.496338
3.7893791,-7.496338
3.7903793,-7.4980326
3.7913792,-7.4980326
3.7923794,-7.499703
3.7933795,-7.499703
3.7943795,-7.501567
3.7953796,-7.501567
3.7963798,-7.503732
3.79738,-7.503732
3.79838,-7.5058913
3.79938,-7.5058913
3.8003802,-7.5070944
3.8013804,-7.5070944
3.8023803,-7.509348
3.8033805,-7.509348
3.8043807,-7.5105047
3.8053806,-7.5105047
3.8063807,-7.512903
3.807381,-7.512903
3.808381,-7.5142884
3.809381,-7.5142884
3.8103812,-7.5168624
3.8113813,-7.5168624
3.8123813,-7.5174723
3.8133814,-7.5174723
3.8143816,-7.520212
3.8153818,-7.520212
3.8163817,-7.5225205
3.8173819,-7.5225205
3.818382,-7.5238647
3.8193822,-7.5261507
3.820382,-7.5261507
3.8213823,-7.5270963
3.8223825,-7.5270963
3.8233824,-7.52972
3.8243825,-7.52972
3.8253827,-7.530633
3.8263829,-7.530633
3.8273828,-7.5332193
3.828383,-7.5332193
3.8293831,-7.5347824
3.8303833,-7.5347824
3.8313832,-7.536452
3.8323834,-7.536452
3.8333836,-7.5378127
3.8343835,-7.5378127
3.8353837,-7.540275
3.8363838,-7.540275
3.837384,-7.5423346
3.838384,-7.5423346
3.839384,-7.544128
3.8403842,-7.544128
3.8413842,-7.5465126
3.8423843,-7.5465126
3.8433845,-7.547431
3.8443847,-7.547431
3.8453846,-7.549612
3.8463848,-7.549612
3.847385,-7.5509634
3.848385,-7.5509634
3.849385,-7.5537534
3.8503852,-7.5537534
3.8513854,-7.554436
3.8523853,-7.554436
3.8533854,-7.557053
3.8543856,-7.557053
3.8553858,-7.557915
3.8563857,-7.557915
3.8573859,-7.560601
3.858386,-7.560601
3.859386,-7.562645
3.8603861,-7.563883
3.8613863,-7.563883
3.8623865,-7.566333
3.8633864,-7.566333
3.8643866,-7.567301
3.8653867,-7.567301
3.866387,-7.5694184
3.8673868,-7.5694184
3.868387,-7.5713696
3.8693871,-7.5713696
3.870387,-7.573342
3.8713872,-7.573342
3.8723874,-7.5748415
3.8733876,-7.5748415
3.8743875,-7.5772676
3.8753877,-7.5772676
3.8763878,-7.5780735
3.877388,-7.5780735
3.878388,-7.580826
3.879388,-7.580826
3.8803883,-7.5827484
3.8813882,-7.5827484
3.8823884,-7.5840726
3.8833885,-7.5840726
3.8843887,-7.586242
3.8853886,-7.586242
3.8863888,-7.5875626
3.887389,-7.5875626
3.8883889,-7.5893636
3.889389,-7.5893636
3.8903892,-7.5911946
3.8913894,-7.5911946
3.8923893,-7.5933805
3.8933895,-7.5933805
3.8943896,-7.5946355
3.8953898,-7.5946355
3.8963897,-7.597391
3.89739,-7.597391
3.89839,-7.5979013
3.89939,-7.5979013
3.9003901,-7.600706
3.9013903,-7.6031756
3.9023905,-7.6031756
3.9033904,-7.604248
3.9043906,-7.604248
3.9053907,-7.606556
3.906391,-7.606556
3.9073908,-7.607394
3.908391,-7.607394
3.9093912,-7.6095643
3.910391,-7.6095643
3.9113913,-7.6115227
3.9123914,-7.6115227
3.9133916,-7.6132703
3.9143915,-7.6132703
3.9153917,-7.615081
3.9163918,-7.615081
3.9173918,-7.6167083
3.918392,-7.6167083
3.919392,-7.618537
3.9203923,-7.618537
3.9213922,-7.6203227
3.9223924,-7.6203227
3.9233925,-7.622865
3.9243927,-7.622865
3.9253926,-7.6245465
3.9263928,-7.6245465
3.927393,-7.626374
3.928393,-7.626374
3.929393,-7.628255
3.9303932,-7.628255
3.9313934,-7.6303425
3.9323933,-7.6303425
3.9333935,-7.6313214
3.9343936,-7.6313214
3.9353936,-7.633604
3.9363937,-7.633604
3.937394,-7.6346335
3.938394,-7.6346335
3.939394,-7.637148
3.9403942,-7.637148
3.9413943,-7.639667
3.9423945,-7.640358
3.9433944,-7.640358
3.9443946,-7.643199
3.9453948,-7.643199
3.9463947,-7.6439886
3.9473948,-7.6439886
3.948395,-7.6467643
3.9493952,-7.6467643
3.950395,-7.647786
3.9513953,-7.647786
3.9523954,-7.649788
3.9533956,-7.649788
3.9543955,-7.6514006
3.9553957,-7.6514006
3.9563959,-7.65331
3.9573958,-7.65331
3.958396,-7.65518
3.9593961,-7.65518
3.9603963,-7.657402
3.9613962,-7.657402
3.9623964,-7.6596045
3.9633965,-7.6596045
3.9643965,-7.6607304
3.9653966,-7.6607304
3.9663968,-7.6628714
3.967397,-7.6628714
3.968397,-7.664072
3.969397,-7.664072
3.9703972,-7.6667886
3.9713974,-7.6667886
3.9723973,-7.667424
3.9733975,-7.667424
3.9743977,-7.6703234
3.9753976,-7.6703234
3.9763978,-7.670966
3.977398,-7.670966
3.978398,-7.673776
3.979398,-7.673776
3.9803982,-7.6748924
3.9813983,-7.6748924
3.9823985,-7.677231
3.9833984,-7.679889
3.9843986,-7.679889
3.9853988,-7.680664
3.9863987,-7.680664
3.9873989,-7.6831427
3.988399,-7.6831427
3.9893992,-7.6839647
3.9903991,-7.6839647
3.9913993,-7.6865516
3.9923995,-7.6865516
3.9933994,-7.6878557
3.9943995,-7.6878557
3.9953997,-7.690094
3.9963999,-7.690094
3.9973998,-7.6912794
3.9984,-7.6912794
3.9994001,-7.693394
4.0004,-7.693394
4.0014005,-7.693394
4.0024004,-7.6975765
4.0034003,-7.6975765
4.0044007,-7.6975765
4.0054007,-7.6975765
4.0064006,-7.700695
4.007401,-7.700695
4.008401,-7.700695
4.0094013,-7.700695
4.0104012,-7.7040787
4.011401,-7.7040787
4.0124016,-7.7040787
4.0134015,-7.7040787
4.0144014,-7.7079043
4.015402,-7.7079043
4.016402,-7.7079043
4.0174017,-7.7079043
4.018402,-7.711052
4.019402,-7.711052
4.0204024,-7.711052
4.0214024,-7.711052
4.0224023,-7.7149425
4.0234027,-7.7149425
4.0244026,-7.7149425
4.0254025,-7.7193427
4.026403,-7.7193427
4.027403,-7.7193427
4.028403,-7.7193427
4.029403,-7.722821
4.030403,-7.722821
4.031403,-7.722821
4.0324035,-7.722821
4.0334034,-7.726786
4.034404,-7.726786
4.0354037,-7.726786
4.0364037,-7.726786
4.037404,-7.7299786
4.038404,-7.7299786
4.039404,-7.7299786
4.0404043,-7.7299786
4.0414042,-7.7339225
4.042404,-7.7339225
4.0434046,-7.7339225
4.0444045,-7.7339225
4.045405,-7.7377176
4.046405,-7.7377176
4.047405,-7.7377176
4.048405,-7.7377176
4.049405,-7.740865
4.050405,-7.740865
4.0514054,-7.740865
4.0524054,-7.740865
4.0534053,-7.744371
4.0544057,-7.744371
4.0554056,-7.744371
4.056406,-7.744371
4.057406,-7.747694
4.058406,-7.747694
4.0594063,-7.747694
4.060406,-7.747694
4.061406,-7.750991
4.0624065,-7.750991
4.0634065,-7.750991
4.0644064,-7.750991
4.065407,-7.755908
4.0664067,-7.755908
4.067407,-7.755908
4.068407,-7.759577
4.069407,-7.759577
4.0704074,-7.759577
4.0714073,-7.759577
4.0724072,-7.7626457
4.0734076,-7.7626457
4.0744076,-7.7626457
4.0754075,-7.7626457
4.076408,-7.766006
4.077408,-7.766006
4.078408,-7.766006
4.079408,-7.766006
4.080408,-7.7698197
4.0814085,-7.7698197
4.0824084,-7.7698197
4.0834084,-7.7698197
4.0844088,-7.7733293
4.0854087,-7.7733293
4.0864086,-7.7733293
4.087409,-7.7733293
4.088409,-7.7768655
4.089409,-7.7768655
4.0904093,-7.7768655
4.091409,-7.7768655
4.0924096,-7.780892
4.0934095,-7.780892
4.0944095,-7.780892
4.09541,-7.780892
4.09641,-7.784136
4.0974097,-7.784136
4.09841,-7.784136
4.09941,-7.784136
4.10041,-7.787707
4.1014104,-7.787707
4.1024103,-7.787707
4.1034107,-7.787707
4.1044106,-7.79144
4.1054106,-7.79144
4.106411,-7.79144
4.107411,-7.79144
4.108411,-7.7959294
4.1094112,-7.7959294
4.110411,-7.7959294
4.111411,-7.7994576
4.1124115,-7.7994576
4.1134114,-7.7994576
4.114412,-7.7994576
4.1154118,-7.802743
4.1164117,-7.802743
4.117412,-7.802743
4.118412,-7.802743
4.119412,-7.806228
4.1204123,-7.806228
4.1214123,-7.806228
4.122412,-7.806228
4.1234126,-7.810196
4.1244125,-7.810196
4.1254125,-7.810196
4.126413,-7.810196
4.127413,-7.813409
4.128413,-7.813409
4.129413,-7.813409
4.130413,-7.813409
4.1314135,-7.8169975
4.1324134,-7.8169975
4.1334133,-7.8169975
4.1344137,-7.8169975
4.1354136,-7.8204494
4.1364136,-7.8204494
4.137414,-7.8204494
4.138414,-7.8204494
4.1394143,-7.8234367
4.140414,-7.8234367
4.141414,-7.8234367
4.1424146,-7.8234367
4.1434145,-7.827305
4.1444144,-7.827305
4.145415,-7.827305
4.1464148,-7.827305
4.1474147,-7.8315706
4.148415,-7.8315706
4.149415,-7.8315706
4.1504154,-7.8361344
4.1514153,-7.8361344
4.1524153,-7.8361344
4.1534157,-7.8361344
4.1544156,-7.8397083
4.1554155,-7.8397083
4.156416,-7.8397083
4.157416,-7.8397083
4.158416,-7.8428335
4.159416,-7.8428335
4.160416,-7.8428335
4.1614165,-7.8428335
4.1624165,-7.846303
4.1634164,-7.846303
4.164417,-7.846303
4.1654167,-7.846303
4.1664166,-7.850051
4.167417,-7.850051
4.168417,-7.850051
4.169417,-7.850051
4.1704173,-7.853647
4.171417,-7.853647
4.172417,-7.853647
4.1734176,-7.853647
4.1744175,-7.856921
4.175418,-7.856921
4.176418,-7.856921
4.1774178,-7.856921
4.178418,-7.860403
4.179418,-7.860403
4.180418,-7.860403
4.1814184,-7.860403
4.1824183,-7.8637238
4.1834183,-7.8637238
4.1844187,-7.8637238
4.1854186,-7.8637238
4.186419,-7.8676405
4.187419,-7.8676405
4.188419,-7.8676405
4.1894193,-7.8676405
4.190419,-7.87206
4.191419,-7.87206
4.1924195,-7.87206
4.1934195,-7.8751044
4.1944194,-7.8751044
4.19542,-7.8751044
4.1964197,-7.8751044
4.19742,-7.878701
4.19842,-7.878701
4.19942,-7.878701
4.2004204,-7.878701
4.2014203,-7.8826694
4.20242,-7.8826694
4.2034206,-7.8826694
4.2044206,-7.8826694
4.2054205,-7.886435
4.206421,-7.886435
4.207421,-7.886435
4.208421,-7.886435
4.209421,-7.8900614
4.210421,-7.8900614
4.2114215,-7.8900614
4.2124214,-7.8900614
4.2134213,-7.8934083
4.2144217,-7.8934083
4.2154217,-7.8934083
4.2164216,-7.8934083
4.217422,-7.896779
4.218422,-7.896779
4.2194223,-7.896779
4.2204223,-7.896779
4.221422,-7.9002166
4.2224226,-7.9002166
4.2234225,-7.9002166
4.2244225,-7.9002166
4.225423,-7.903294
4.226423,-7.903294
4.2274227,-7.903294
4.228423,-7.903294
4.229423,-7.907304
4.230423,-7.907304
4.2314234,-7.907304
4.2324233,-7.9118724
4.2334237,-7.9118724
4.2344236,-7.9118724
4.2354236,-7.9118724
4.236424,-7.9151974
4.237424,-7.9151974
4.238424,-7.9151974
4.239424,-7.9151974
4.240424,-7.918481
4.241424,-7.918481
4.2424245,-7.918481
4.2434244,-7.918481
4.244425,-7.921851
4.2454247,-7.921851
4.2464247,-7.921851
4.247425,-7.921851
4.248425,-7.925839
4.249425,-7.925839
4.2504253,-7.925839
4.2514253,-7.925839
4.252425,-7.9290943
4.2534256,-7.9290943
4.2544255,-7.9290943
4.255426,-7.9290943
4.256426,-7.933321
4.257426,-7.933321
4.258426,-7.933321
4.259426,-7.933321
4.260426,-7.9366684
4.2614264,-7.9366684
4.2624264,-7.9366684
4.2634263,-7.9366684
4.2644267,-7.9399934
4.2654266,-7.9399934
4.266427,-7.9399934
4.267427,-7.9399934
4.268427,-7.943905
4.2694273,-7.943905
4.270427,-7.943905
4.271427,-7.943905
4.2724276,-7.9471097
4.2734275,-7.9471097
4.2744274,-7.9471097
4.275428,-7.9517174
4.2764277,-7.9517174
4.2774277,-7.9517174
4.278428,-7.9517174
4.279428,-7.954677
4.2804284,-7.954677
4.2814283,-7.954677
4.2824283,-7.954677
4.2834287,-7.9583163
4.2844286,-7.9583163
4.2854285,-7.9583163
4.286429,-7.9583163
4.287429,-7.962368
4.288429,-7.962368
4.289429,-7.962368
4.290429,-7.962368
4.2914295,-7.965598
4.2924294,-7.965598
4.2934294,-7.965598
4.29443,-7.965598
4.2954297,-7.9689336
4.2964296,-7.9689336
4.29743,-7.9689336
4.29843,-7.9689336
4.29943,-7.9723363
4.3004303,-7.9723363
4.30143,-7.9723363
4.3024306,-7.9723363
4.3034306,-7.975746
4.3044305,-7.975746
4.305431,-7.975746
4.306431,-7.975746
4.3074307,-7.978991
4.308431,-7.978991
4.309431,-7.978991
4.310431,-7.978991
4.3114314,-7.983301
4.3124313,-7.983301
4.3134317,-7.983301
4.3144317,-7.983301
4.3154316,-7.9879436
4.316432,-7.9879436
4.317432,-7.9879436
4.318432,-7.9913607
4.3194323,-7.9913607
4.320432,-7.9913607
4.321432,-7.9913607
4.3224325,-7.9947367
4.3234324,-7.9947367
4.3244324,-7.9947367
4.325433,-7.9947367
4.3264327,-7.998123
4.327433,-7.998123
4.328433,-7.998123
4.329433,-7.998123
4.3304334,-8.002157
4.3314333,-8.002157
4.332433,-8.002157
4.3334336,-8.002157
4.3344336,-8.005193
4.3354335,-8.005193
4.336434,-8.005193
4.337434,-8.005193
4.338434,-8.008752
4.339434,-8.008752
4.340434,-8.008752
4.3414345,-8.008752
4.3424344,-8.0121975
4.3434343,-8.0121975
4.3444347,-8.0121975
4.3454347,-8.0121975
4.3464346,-8.015368
4.347435,-8.015368
4.348435,-8.015368
4.3494353,-8.015368
4.3504353,-8.019363
4.351435,-8.019363
4.3524356,-8.019363
4.3534355,-8.019363
4.3544354,-8.022668
4.355436,-8.022668
4.356436,-8.022668
4.3574357,-8.02698
4.358436,-8.02698
4.359436,-8.02698
4.3604364,-8.02698
4.3614364,-8.03052
4.3624363,-8.03052
4.3634367,-8.03052
4.3644366,-8.03052
4.3654366,-8.03412
4.366437,-8.03412
4.367437,-8.03412
4.368437,-8.03412
4.369437,-8.038381
4.370437,-8.038381
4.371437,-8.038381
4.3724375,-8.038381
4.3734374,-8.041729
4.374438,-8.041729
4.3754377,-8.041729
4.3764377,-8.041729
4.377438,-8.045388
4.378438,-8.045388
4.379438,-8.045388
4.3804383,-8.045388
4.3814383,-8.048353
4.382438,-8.048353
4.3834386,-8.048353
4.3844385,-8.048353
4.385439,-8.051774
4.386439,-8.051774
4.387439,-8.051774
4.388439,-8.051774
4.389439,-8.055168
4.390439,-8.055168
4.3914394,-8.055168
4.3924394,-8.055168
4.3934393,-8.058935
4.3944397,-8.058935
4.3954396,-8.058935
4.39644,-8.058935
4.39744,-8.062354
4.39844,-8.062354
4.3994403,-8.062354
4.40044,-8.066584
4.40144,-8.066584
4.4024405,-8.066584
4.4034405,-8.066584
4.4044404,-8.070074
4.405441,-8.070074
4.4064407,-8.070074
4.407441,-8.070074
4.408441,-8.07361
4.409441,-8.07361
4.4104414,-8.07361
4.4114413,-8.07361
4.4124413,-8.077362
4.4134417,-8.077362
4.4144416,-8.077362
4.4154415,-8.077362
4.416442,-8.080958
4.417442,-8.080958
4.4184422,-8.080958
4.419442,-8.080958
4.420442,-8.0841055
4.4214425,-8.0841055
4.4224424,-8.0841055
4.4234424,-8.0841055
4.424443,-8.087943
4.4254427,-8.087943
4.4264426,-8.087943
4.427443,-8.087943
4.428443,-8.091429
4.429443,-8.091429
4.4304433,-8.091429
4.431443,-8.091429
4.4324436,-8.0953045
4.4334435,-8.0953045
4.4344435,-8.0953045
4.435444,-8.0953045
4.436444,-8.0985565
4.4374437,-8.0985565
4.438444,-8.0985565
4.439444,-8.0985565
4.440444,-8.103045
4.4414444,-8.103045
4.4424443,-8.103045
4.4434447,-8.106267
4.4444447,-8.106267
4.4454446,-8.106267
4.446445,-8.106267
4.447445,-8.109343
4.448445,-8.109343
4.4494452,-8.109343
4.450445,-8.109343
4.451445,-8.113471
4.4524455,-8.113471
4.4534454,-8.113471
4.454446,-8.113471
4.455446,-8.116631
4.4564457,-8.116631
4.457446,-8.116631
4.458446,-8.116631
4.459446,-8.12017
4.4604464,-8.12017
4.4614463,-8.12017
4.462446,-8.12017
4.4634466,-8.123525
4.4644465,-8.123525
4.465447,-8.123525
4.466447,-8.123525
4.467447,-8.127193
4.468447,-8.127193
4.469447,-8.127193
4.470447,-8.127193
4.4714475,-8.130734
4.4724474,-8.130734
4.4734473,-8.130734
4.4744477,-8.130734
4.4754477,-8.134299
4.4764476,-8.134299
4.477448,-8.134299
4.478448,-8.134299
4.4794483,-8.138223
4.4804482,-8.138223
4.481448,-8.138223
4.4824486,-8.142719
4.4834485,-8.142719
4.4844484,-8.142719
4.485449,-8.142719
4.486449,-8.145985
4.4874487,-8.145985
4.488449,-8.145985
4.489449,-8.145985
4.4904494,-8.149202
4.4914494,-8.149202
4.4924493,-8.149202
4.4934497,-8.149202
4.4944496,-8.153191
4.4954495,-8.153191
4.49645,-8.153191
4.49745,-8.153191
4.49845,-8.156415
4.49945,-8.156415
4.50045,-8.156415
4.5014505,-8.156415
4.5024505,-8.159836
4.5034504,-8.159836
