input_value,relevance
3.578358,-5.938645
3.579358,-5.9404187
3.5803583,-5.9404187
3.5813582,-5.941536
3.5823584,-5.941536
3.5833585,-5.9441686
3.5843587,-5.9441686
3.5853586,-5.9452605
3.5863588,-5.9452605
3.587359,-5.947311
3.5883589,-5.947311
3.589359,-5.9496245
3.5903592,-5.9496245
3.5913594,-5.9504743
3.5923593,-5.9504743
3.5933595,-5.952558
3.5943596,-5.952558
3.5953596,-5.954096
3.5963597,-5.954096
3.59736,-5.955686
3.59836,-5.955686
3.59936,-5.9571805
3.6003602,-5.9571805
3.6013603,-5.959206
3.6023605,-5.959206
3.6033604,-5.9604707
3.6043606,-5.9604707
3.6053607,-5.9626126
3.6063607,-5.9626126
3.6073608,-5.964844
3.608361,-5.964844
3.6093612,-5.965899
3.610361,-5.968036
3.6113613,-5.968036
3.6123614,-5.969094
3.6133614,-5.969094
3.6143615,-5.9713798
3.6153617,-5.9713798
3.6163619,-5.9725595
3.6173618,-5.9725595
3.618362,-5.974793
3.619362,-5.974793
3.6203623,-5.975903
3.6213622,-5.975903
3.6223624,-5.978071
3.6233625,-5.978071
3.6243625,-5.9794936
3.6253626,-5.9794936
3.6263628,-5.9810452
3.627363,-5.9810452
3.628363,-5.9836483
3.629363,-5.9836483
3.6303632,-5.984228
3.6313634,-5.984228
3.6323633,-5.986798
3.6333635,-5.986798
3.6343637,-5.987483
3.6353636,-5.987483
3.6363637,-5.989928
3.637364,-5.989928
3.638364,-5.991069
3.639364,-5.991069
3.6403642,-5.993427
3.6413643,-5.993427
3.6423643,-5.9942074
3.6433644,-5.9942074
3.6443646,-5.9965253
3.6453648,-5.9965253
3.6463647,-5.9984236
3.6473649,-5.9984236
3.648365,-5.999909
3.6493652,-5.999909
3.650365,-6.0017915
3.6513653,-6.0017915
3.6523654,-6.003156
3.6533654,-6.005088
3.6543655,-6.005088
3.6553657,-6.0060735
3.6563659,-6.0060735
3.6573658,-6.0089445
3.658366,-6.0089445
3.6593661,-6.0094614
3.660366,-6.0094614
3.6613662,-6.0119104
3.6623664,-6.0119104
3.6633666,-6.01289
3.6643665,-6.01289
3.6653666,-6.0152736
3.6663668,-6.0152736
3.667367,-6.0172076
3.668367,-6.0172076
3.669367,-6.018427
3.6703672,-6.018427
3.6713672,-6.0203223
3.6723673,-6.0203223
3.6733675,-6.0216556
3.6743677,-6.0216556
3.6753676,-6.0239005
3.6763678,-6.0239005
3.677368,-6.0252414
3.678368,-6.0252414
3.679368,-6.0268416
3.6803682,-6.0268416
3.6813684,-6.028321
3.6823683,-6.028321
3.6833684,-6.030309
3.6843686,-6.030309
3.6853688,-6.0316386
3.6863687,-6.0316386
3.6873689,-6.0332513
3.688369,-6.0332513
3.689369,-6.035567
3.6903691,-6.035567
3.6913693,-6.0371666
3.6923695,-6.0371666
3.6933694,-6.0388103
3.6943696,-6.040323
3.6953697,-6.040323
3.69637,-6.042314
3.6973698,-6.042314
3.69837,-6.043391
3.6993701,-6.043391
3.70037,-6.045745
3.7013702,-6.045745
3.7023704,-6.0467916
3.7033706,-6.0467916
3.7043705,-6.048761
3.7053707,-6.048761
3.7063708,-6.0509057
3.707371,-6.0509057
3.708371,-6.0519147
3.709371,-6.0519147
3.7103713,-6.0544767
3.7113712,-6.0544767
3.7123713,-6.055535
3.7133715,-6.055535
3.7143717,-6.0579944
3.7153716,-6.0579944
3.7163718,-6.0587587
3.717372,-6.0587587
3.7183719,-6.0609384
3.719372,-6.0609384
3.7203722,-6.0624576
3.7213724,-6.0624576
3.7223723,-6.0639715
3.7233725,-6.0639715
3.7243726,-6.0656595
3.7253728,-6.0656595
3.7263727,-6.067335
3.727373,-6.067335
3.728373,-6.069515
3.729373,-6.069515
3.7303731,-6.070615
3.7313733,-6.070615
3.7323735,-6.0725822
3.7333734,-6.0725822
3.7343736,-6.073789
3.7353737,-6.0760365
3.7363737,-6.0760365
3.7373738,-6.07708
3.738374,-6.07708
3.7393742,-6.07903
3.740374,-6.07903
3.7413743,-6.080211
3.7423744,-6.080211
3.7433746,-6.08264
3.7443745,-6.08264
3.7453747,-6.0838776
3.7463748,-6.0838776
3.7473748,-6.085934
3.748375,-6.085934
3.749375,-6.0879464
3.7503753,-6.0879464
3.7513752,-6.088966
3.7523754,-6.088966
3.7533755,-6.091537
3.7543757,-6.091537
3.7553756,-6.0923166
3.7563758,-6.0923166
3.757376,-6.094833
3.758376,-6.094833
3.759376,-6.095614
3.7603762,-6.095614
3.7613764,-6.097763
3.7623763,-6.097763
3.7633765,-6.0990458
3.7643766,-6.0990458
3.7653766,-6.101129
3.7663767,-6.101129
3.767377,-6.103161
3.768377,-6.103161
3.769377,-6.1042876
3.7703772,-6.1042876
3.7713773,-6.10636
3.7723775,-6.10636
3.7733774,-6.107627
3.7743776,-6.107627
3.7753778,-6.109315
3.7763777,-6.111292
3.7773778,-6.111292
3.778378,-6.113042
3.7793782,-6.113042
3.780378,-6.114392
3.7813783,-6.114392
3.7823784,-6.116378
3.7833786,-6.116378
3.7843785,-6.1173787
3.7853787,-6.1173787
3.7863789,-6.11976
3.7873788,-6.11976
3.788379,-6.1214156
3.7893791,-6.1214156
3.7903793,-6.1230326
3.7913792,-6.1230326
3.7923794,-6.1246758
3.7933795,-6.1246758
3.7943795,-6.1258082
3.7953796,-6.1258082
3.7963798,-6.1281786
3.79738,-6.1281786
3.79838,-6.12934
3.79938,-6.12934
3.8003802,-6.1314163
3.8013804,-6.1314163
3.8023803,-6.132593
3.8033805,-6.132593
3.8043807,-6.134506
3.8053806,-6.134506
3.8063807,-6.1368394
3.807381,-6.1368394
3.808381,-6.1375275
3.809381,-6.1375275
3.8103812,-6.1402698
3.8113813,-6.1402698
3.8123813,-6.141153
3.8133814,-6.141153
3.8143816,-6.1432867
3.8153818,-6.1432867
3.8163817,-6.144828
3.8173819,-6.144828
3.818382,-6.146402
3.8193822,-6.148083
3.820382,-6.148083
3.8213823,-6.1498265
3.8223825,-6.1498265
3.8233824,-6.151165
3.8243825,-6.151165
3.8253827,-6.1532593
3.8263829,-6.1532593
3.8273828,-6.155185
3.828383,-6.155185
3.8293831,-6.156343
3.8303833,-6.156343
3.8313832,-6.1583734
3.8323834,-6.1583734
3.8333836,-6.1594715
3.8343835,-6.1594715
3.8353837,-6.1616893
3.8363838,-6.1616893
3.837384,-6.162643
3.838384,-6.162643
3.839384,-6.1648197
3.8403842,-6.1648197
3.8413842,-6.166342
3.8423843,-6.166342
3.8433845,-6.168513
3.8443847,-6.168513
3.8453846,-6.1694756
3.8463848,-6.1694756
3.847385,-6.1714025
3.848385,-6.1714025
3.849385,-6.1739583
3.8503852,-6.1739583
3.8513854,-6.1745667
3.8523853,-6.1745667
3.8533854,-6.177068
3.8543856,-6.177068
3.8553858,-6.1779304
3.8563857,-6.1779304
3.8573859,-6.1801095
3.858386,-6.1801095
3.859386,-6.181186
3.8603861,-6.1832833
3.8613863,-6.1832833
3.8623865,-6.1844883
3.8633864,-6.1844883
3.8643866,-6.186626
3.8653867,-6.186626
3.866387,-6.188521
3.8673868,-6.188521
3.868387,-6.1901393
3.8693871,-6.1901393
3.870387,-6.1916423
3.8713872,-6.1916423
3.8723874,-6.1933465
3.8733876,-6.1933465
3.8743875,-6.195317
3.8753877,-6.195317
3.8763878,-6.19644
3.877388,-6.19644
3.878388,-6.1987324
3.879388,-6.1987324
3.8803883,-6.1996226
3.8813882,-6.1996226
3.8823884,-6.202103
3.8833885,-6.202103
3.8843887,-6.202696
3.8853886,-6.202696
3.8863888,-6.20528
3.887389,-6.20528
3.8883889,-6.2071576
3.889389,-6.2071576
3.8903892,-6.20817
3.8913894,-6.20817
3.8923893,-6.210269
3.8933895,-6.210269
3.8943896,-6.2114053
3.8953898,-6.2114053
3.8963897,-6.213474
3.89739,-6.213474
3.89839,-6.214577
3.89939,-6.214577
3.9003901,-6.216553
3.9013903,-6.2179437
3.9023905,-6.2179437
3.9033904,-6.219732
3.9043906,-6.219732
3.9053907,-6.221278
3.906391,-6.221278
3.9073908,-6.2232985
3.908391,-6.2232985
3.9093912,-6.225329
3.910391,-6.225329
3.9113913,-6.22695
3.9123914,-6.22695
3.9133916,-6.2285647
3.9143915,-6.2285647
3.9153917,-6.23002
3.9163918,-6.23002
3.9173918,-6.232007
3.918392,-6.232007
3.919392,-6.233191
3.9203923,-6.233191
3.9213922,-6.2353215
3.9223924,-6.2353215
3.9233925,-6.236388
3.9243927,-6.236388
3.9253926,-6.238407
3.9263928,-6.238407
3.927393,-6.240341
3.928393,-6.240341
3.929393,-6.241491
3.9303932,-6.241491
3.9313934,-6.243851
3.9323933,-6.243851
3.9333935,-6.244676
3.9343936,-6.244676
3.9353936,-6.2471204
3.9363937,-6.2471204
3.937394,-6.2479014
3.938394,-6.2479014
3.939394,-6.2503304
3.9403942,-6.2503304
3.9413943,-6.2518067
3.9423945,-6.2533464
3.9433944,-6.2533464
3.9443946,-6.255023
3.9453948,-6.255023
3.9463947,-6.2565117
3.9473948,-6.2565117
3.948395,-6.25905
3.9493952,-6.25905
3.950395,-6.2597647
3.9513953,-6.2597647
3.9523954,-6.2618847
3.9533956,-6.2618847
3.9543955,-6.2631397
3.9553957,-6.2631397
3.9563959,-6.2654963
3.9573958,-6.2654963
3.958396,-6.2663617
3.9593961,-6.2663617
3.9603963,-6.2684975
3.9613962,-6.2684975
3.9623964,-6.2695613
3.9633965,-6.2695613
3.9643965,-6.2718205
3.9653966,-6.2718205
3.9663968,-6.2736826
3.967397,-6.2736826
3.968397,-6.27511
3.969397,-6.27511
3.9703972,-6.277153
3.9713974,-6.277153
3.9723973,-6.278233
3.9733975,-6.278233
3.9743977,-6.2807527
3.9753976,-6.2807527
3.9763978,-6.28114
3.977398,-6.28114
3.978398,-6.283973
3.979398,-6.283973
3.9803982,-6.284244
3.9813983,-6.284244
3.9823985,-6.2870803
3.9833984,-6.2881107
3.9843986,-6.2881107
3.9853988,-6.289972
3.9863987,-6.289972
3.9873989,-6.2921424
3.988399,-6.2921424
3.9893992,-6.293236
3.9903991,-6.293236
3.9913993,-6.2952695
3.9923995,-6.2952695
3.9933994,-6.296861
3.9943995,-6.296861
3.9953997,-6.2983947
3.9963999,-6.2983947
3.9973998,-6.2999353
3.9984,-6.2999353
3.9994001,-6.3015065
4.0004,-6.3015065
4.0014005,-6.3015065
4.0024004,-6.305097
4.0034003,-6.305097
4.0044007,-6.305097
4.0054007,-6.305097
4.0064006,-6.3087573
4.007401,-6.3087573
4.008401,-6.3087573
4.0094013,-6.3087573
4.0104012,-6.311937
4.011401,-6.311937
4.0124016,-6.311937
4.0134015,-6.311937
4.0144014,-6.314752
4.015402,-6.314752
4.016402,-6.314752
4.0174017,-6.314752
4.018402,-6.3180428
4.019402,-6.3180428
4.0204024,-6.3180428
4.0214024,-6.3180428
4.0224023,-6.321141
4.0234027,-6.321141
4.0244026,-6.321141
4.0254025,-6.3254037
4.026403,-6.3254037
4.027403,-6.3254037
4.028403,-6.3254037
4.029403,-6.3284755
4.030403,-6.3284755
4.031403,-6.3284755
4.0324035,-6.3284755
4.0334034,-6.3320723
4.034404,-6.3320723
4.0354037,-6.3320723
4.0364037,-6.3320723
4.037404,-6.3349185
4.038404,-6.3349185
4.039404,-6.3349185
4.0404043,-6.3349185
4.0414042,-6.338076
4.042404,-6.338076
4.0434046,-6.338076
4.0444045,-6.338076
4.045405,-6.3417273
4.046405,-6.3417273
4.047405,-6.3417273
4.048405,-6.3417273
4.049405,-6.344776
4.050405,-6.344776
4.0514054,-6.344776
4.0524054,-6.344776
4.0534053,-6.3480134
4.0544057,-6.3480134
4.0554056,-6.3480134
4.056406,-6.3480134
4.057406,-6.3509574
4.058406,-6.3509574
4.0594063,-6.3509574
4.060406,-6.3509574
4.061406,-6.354282
4.0624065,-6.354282
4.0634065,-6.354282
4.0644064,-6.354282
4.065407,-6.3582587
4.0664067,-6.3582587
4.067407,-6.3582587
4.068407,-6.362225
4.069407,-6.362225
4.0704074,-6.362225
4.0714073,-6.362225
4.0724072,-6.3655334
4.0734076,-6.3655334
4.0744076,-6.3655334
4.0754075,-6.3655334
4.076408,-6.3686185
4.077408,-6.3686185
4.078408,-6.3686185
4.079408,-6.3686185
4.080408,-6.371432
4.0814085,-6.371432
4.0824084,-6.371432
4.0834084,-6.371432
4.0844088,-6.3747663
4.0854087,-6.3747663
4.0864086,-6.3747663
4.087409,-6.3747663
4.088409,-6.3782735
4.089409,-6.3782735
4.0904093,-6.3782735
4.091409,-6.3782735
4.0924096,-6.38127
4.0934095,-6.38127
4.0944095,-6.38127
4.09541,-6.38127
4.09641,-6.384513
4.0974097,-6.384513
4.09841,-6.384513
4.09941,-6.384513
4.10041,-6.387457
4.1014104,-6.387457
4.1024103,-6.387457
4.1034107,-6.387457
4.1044106,-6.3905854
4.1054106,-6.3905854
4.106411,-6.3905854
4.107411,-6.3905854
4.108411,-6.3952193
4.1094112,-6.3952193
4.110411,-6.3952193
4.111411,-6.3981724
4.1124115,-6.3981724
4.1134114,-6.3981724
4.114412,-6.3981724
4.1154118,-6.4013934
4.1164117,-6.4013934
4.117412,-6.4013934
4.118412,-6.4013934
4.119412,-6.4049253
4.1204123,-6.4049253
4.1214123,-6.4049253
4.122412,-6.4049253
4.1234126,-6.407747
4.1244125,-6.407747
4.1254125,-6.407747
4.126413,-6.407747
4.127413,-6.41069
4.128413,-6.41069
4.129413,-6.41069
4.130413,-6.41069
4.1314135,-6.4146266
4.1324134,-6.4146266
4.1334133,-6.4146266
4.1344137,-6.4146266
4.1354136,-6.4177523
4.1364136,-6.4177523
4.137414,-6.4177523
4.138414,-6.4177523
4.1394143,-6.4209027
4.140414,-6.4209027
4.141414,-6.4209027
4.1424146,-6.4209027
4.1434145,-6.4239883
4.1444144,-6.4239883
4.145415,-6.4239883
4.1464148,-6.4239883
4.1474147,-6.4281588
4.148415,-6.4281588
4.149415,-6.4281588
4.1504154,-6.4316726
4.1514153,-6.4316726
4.1524153,-6.4316726
4.1534157,-6.4316726
4.1544156,-6.4346547
4.1554155,-6.4346547
4.156416,-6.4346547
4.157416,-6.4346547
4.158416,-6.437848
4.159416,-6.437848
4.160416,-6.437848
4.1614165,-6.437848
4.1624165,-6.4409966
4.1634164,-6.4409966
4.164417,-6.4409966
4.1654167,-6.4409966
4.1664166,-6.4439106
4.167417,-6.4439106
4.168417,-6.4439106
4.169417,-6.4439106
4.1704173,-6.44719
4.171417,-6.44719
4.172417,-6.44719
4.1734176,-6.44719
4.1744175,-6.450582
4.175418,-6.450582
4.176418,-6.450582
4.1774178,-6.450582
4.178418,-6.4536614
4.179418,-6.4536614
4.180418,-6.4536614
4.1814184,-6.4536614
4.1824183,-6.456779
4.1834183,-6.456779
4.1844187,-6.456779
4.1854186,-6.456779
4.186419,-6.4609623
4.187419,-6.4609623
4.188419,-6.4609623
4.1894193,-6.4609623
4.190419,-6.464048
4.191419,-6.464048
4.1924195,-6.464048
4.1934195,-6.467293
4.1944194,-6.467293
4.19542,-6.467293
4.1964197,-6.467293
4.19742,-6.471188
4.19842,-6.471188
4.19942,-6.471188
4.2004204,-6.471188
4.2014203,-6.4742785
4.20242,-6.4742785
4.2034206,-6.4742785
4.2044206,-6.4742785
4.2054205,-6.4772553
4.206421,-6.4772553
4.207421,-6.4772553
4.208421,-6.4772553
4.209421,-6.4805136
4.210421,-6.4805136
4.2114215,-6.4805136
4.2124214,-6.4805136
4.2134213,-6.4840846
4.2144217,-6.4840846
4.2154217,-6.4840846
4.2164216,-6.4840846
4.217422,-6.4870915
4.218422,-6.4870915
4.2194223,-6.4870915
4.2204223,-6.4870915
4.221422,-6.4902606
4.2224226,-6.4902606
4.2234225,-6.4902606
4.2244225,-6.4902606
4.225423,-6.494201
4.226423,-6.494201
4.2274227,-6.494201
4.228423,-6.494201
4.229423,-6.4972577
4.230423,-6.4972577
4.2314234,-6.4972577
4.2324233,-6.5004044
4.2334237,-6.5004044
4.2344236,-6.5004044
4.2354236,-6.5004044
4.236424,-6.5039506
4.237424,-6.5039506
4.238424,-6.5039506
4.239424,-6.5039506
4.240424,-6.506967
4.241424,-6.506967
4.2424245,-6.506967
4.2434244,-6.506967
4.244425,-6.5099816
4.2454247,-6.5099816
4.2464247,-6.5099816
4.247425,-6.5099816
4.248425,-6.5130596
4.249425,-6.5130596
4.2504253,-6.5130596
4.2514253,-6.5130596
4.252425,-6.516221
4.2534256,-6.516221
4.2544255,-6.516221
4.255426,-6.516221
4.256426,-6.5199337
4.257426,-6.5199337
4.258426,-6.5199337
4.259426,-6.5199337
4.260426,-6.5234075
4.2614264,-6.5234075
4.2624264,-6.5234075
4.2634263,-6.5234075
4.2644267,-6.5267167
4.2654266,-6.5267167
4.266427,-6.5267167
4.267427,-6.5267167
4.268427,-6.530447
4.2694273,-6.530447
4.270427,-6.530447
4.271427,-6.530447
4.2724276,-6.533766
4.2734275,-6.533766
4.2744274,-6.533766
4.275428,-6.5366983
4.2764277,-6.5366983
4.2774277,-6.5366983
4.278428,-6.5366983
4.279428,-6.540108
4.2804284,-6.540108
4.2814283,-6.540108
4.2824283,-6.540108
4.2834287,-6.5432014
4.2844286,-6.5432014
4.2854285,-6.5432014
4.286429,-6.5432014
4.287429,-6.5462832
4.288429,-6.5462832
4.289429,-6.5462832
4.290429,-6.5462832
4.2914295,-6.549245
4.2924294,-6.549245
4.2934294,-6.549245
4.29443,-6.549245
4.2954297,-6.552363
4.2964296,-6.552363
4.29743,-6.552363
4.29843,-6.552363
4.29943,-6.5561447
4.3004303,-6.5561447
4.30143,-6.5561447
4.3024306,-6.5561447
4.3034306,-6.559071
4.3044305,-6.559071
4.305431,-6.559071
4.306431,-6.559071
4.3074307,-6.5631227
4.308431,-6.5631227
4.309431,-6.5631227
4.310431,-6.5631227
4.3114314,-6.5660377
4.3124313,-6.5660377
4.3134317,-6.5660377
4.3144317,-6.5660377
4.3154316,-6.5690866
4.316432,-6.5690866
4.317432,-6.5690866
4.318432,-6.572826
4.3194323,-6.572826
4.320432,-6.572826
4.321432,-6.572826
4.3224325,-6.5756626
4.3234324,-6.5756626
4.3244324,-6.5756626
4.325433,-6.5756626
4.3264327,-6.579442
4.327433,-6.579442
4.328433,-6.579442
4.329433,-6.579442
4.3304334,-6.5826283
4.3314333,-6.5826283
4.332433,-6.5826283
4.3334336,-6.5826283
4.3344336,-6.5855565
4.3354335,-6.5855565
4.336434,-6.5855565
4.337434,-6.5855565
4.338434,-6.5888867
4.339434,-6.5888867
4.340434,-6.5888867
4.3414345,-6.5888867
4.3424344,-6.592171
4.3434343,-6.592171
4.3444347,-6.592171
4.3454347,-6.592171
4.3464346,-6.596189
4.347435,-6.596189
4.348435,-6.596189
4.3494353,-6.596189
4.3504353,-6.599364
4.351435,-6.599364
4.3524356,-6.599364
4.3534355,-6.599364
4.3544354,-6.6022468
4.355436,-6.6022468
4.356436,-6.6022468
4.3574357,-6.605369
4.358436,-6.605369
4.359436,-6.605369
4.3604364,-6.605369
4.3614364,-6.6090875
4.3624363,-6.6090875
4.3634367,-6.6090875
4.3644366,-6.6090875
4.3654366,-6.61219
4.366437,-6.61219
4.367437,-6.61219
4.368437,-6.61219
4.369437,-6.615249
4.370437,-6.615249
4.371437,-6.615249
4.3724375,-6.615249
4.3734374,-6.6184926
4.374438,-6.6184926
4.3754377,-6.6184926
4.3764377,-6.6184926
4.377438,-6.621123
4.378438,-6.621123
4.379438,-6.621123
4.3804383,-6.621123
4.3814383,-6.624294
4.382438,-6.624294
4.3834386,-6.624294
4.3844385,-6.624294
4.385439,-6.628569
4.386439,-6.628569
4.387439,-6.628569
4.388439,-6.628569
4.389439,-6.6322303
4.390439,-6.6322303
4.3914394,-6.6322303
4.3924394,-6.6322303
4.3934393,-6.635395
4.3944397,-6.635395
4.3954396,-6.635395
4.39644,-6.635395
4.39744,-6.6384764
4.39844,-6.6384764
4.3994403,-6.6384764
4.40044,-6.641765
4.40144,-6.641765
4.4024405,-6.641765
4.4034405,-6.641765
4.4044404,-6.6452665
4.405441,-6.6452665
4.4064407,-6.6452665
4.407441,-6.6452665
4.408441,-6.648131
4.409441,-6.648131
4.4104414,-6.648131
4.4114413,-6.648131
4.4124413,-6.651407
4.4134417,-6.651407
4.4144416,-6.651407
4.4154415,-6.651407
4.416442,-6.654284
4.417442,-6.654284
4.4184422,-6.654284
4.419442,-6.654284
4.420442,-6.657316
4.4214425,-6.657316
4.4224424,-6.657316
4.4234424,-6.657316
4.424443,-6.6610928
4.4254427,-6.6610928
4.4264426,-6.6610928
4.427443,-6.6610928
4.428443,-6.6648793
4.429443,-6.6648793
4.4304433,-6.6648793
4.431443,-6.6648793
4.4324436,-6.668012
4.4334435,-6.668012
4.4344435,-6.668012
4.435444,-6.668012
4.436444,-6.67107
4.4374437,-6.67107
4.438444,-6.67107
4.439444,-6.67107
4.440444,-6.6742644
4.4414444,-6.6742644
4.4424443,-6.6742644
4.4434447,-6.6772547
4.4444447,-6.6772547
4.4454446,-6.6772547
4.446445,-6.6772547
4.447445,-6.6804028
4.448445,-6.6804028
4.4494452,-6.6804028
4.450445,-6.6804028
4.451445,-6.6837487
4.4524455,-6.6837487
4.4534454,-6.6837487
4.454446,-6.6837487
4.455446,-6.6871123
4.4564457,-6.6871123
4.457446,-6.6871123
4.458446,-6.6871123
4.459446,-6.690066
4.4604464,-6.690066
4.4614463,-6.690066
4.462446,-6.690066
4.4634466,-6.693436
4.4644465,-6.693436
4.465447,-6.693436
4.466447,-6.693436
4.467447,-6.697918
4.468447,-6.697918
4.469447,-6.697918
4.470447,-6.697918
4.4714475,-6.700792
4.4724474,-6.700792
4.4734473,-6.700792
4.4744477,-6.700792
4.4754477,-6.704166
4.4764476,-6.704166
4.477448,-6.704166
4.478448,-6.704166
4.4794483,-6.707192
4.4804482,-6.707192
4.481448,-6.707192
4.4824486,-6.710213
4.4834485,-6.710213
4.4844484,-6.710213
4.485449,-6.710213
4.486449,-6.713619
4.4874487,-6.713619
4.488449,-6.713619
4.489449,-6.713619
4.4904494,-6.716698
4.4914494,-6.716698
4.4924493,-6.716698
4.4934497,-6.716698
4.4944496,-6.719831
4.4954495,-6.719831
4.49645,-6.719831
4.49745,-6.719831
4.49845,-6.722714
4.49945,-6.722714
4.50045,-6.722714
4.5014505,-6.722714
4.5024505,-6.7258773
4.5034504,-6.7258773
4.504451,-6.7258773
4.5054507,-6.7258773
4.5064507,-6.7299075
4.507451,-6.7299075
4.508451,-6.7299075
4.509451,-6.7299075
4.5104513,-6.7333474
4.5114512,-6.7333474
4.5124516,-6.7333474
4.5134516,-6.7333474
4.5144515,-6.7365065
4.515452,-6.7365065
4.516452,-6.7365065
4.517452,-6.7365065
4.518452,-6.740014
4.519452,-6.740014
4.520452,-6.740014
4.5214524,-6.740014
4.5224524,-6.7427177
4.5234523,-6.7427177
4.5244527,-6.7427177
4.5254526,-6.7460594
4.526453,-6.7460594
4.527453,-6.7460594
4.528453,-6.7460594
4.5294533,-6.749385
4.530453,-6.749385
4.531453,-6.749385
4.5324535,-6.749385
4.5334535,-6.7525105
4.5344534,-6.7525105
4.535454,-6.7525105
4.5364537,-6.7525105
4.537454,-6.755652
4.538454,-6.755652
4.539454,-6.755652
4.5404544,-6.755652
4.5414543,-6.758939
4.5424542,-6.758939
4.5434546,-6.758939
4.5444546,-6.758939
4.5454545,-6.762752
4.546455,-6.762752
4.547455,-6.762752
4.548455,-6.762752
4.549455,-6.7657957
4.550455,-6.7657957
4.5514555,-6.7657957
4.5524554,-6.7657957
4.5534554,-6.7695165
4.5544558,-6.7695165
4.5554557,-6.7695165
4.5564556,-6.7695165
4.557456,-6.772402
4.558456,-6.772402
4.5594563,-6.772402
4.5604563,-6.772402
4.561456,-6.775584
4.5624566,-6.775584
4.5634565,-6.775584
4.5644565,-6.7785664
4.565457,-6.7785664
4.566457,-6.7785664
4.5674567,-6.7785664
4.568457,-6.781669
4.569457,-6.781669
4.5704575,-6.781669
4.5714574,-6.781669
4.5724573,-6.785145
4.5734577,-6.785145
4.5744576,-6.785145
4.5754576,-6.785145
4.576458,-6.788133
4.577458,-6.788133
4.578458,-6.788133
4.579458,-6.788133
4.580458,-6.7911453
4.581458,-6.7911453
4.5824585,-6.7911453
4.5834584,-6.7911453
4.584459,-6.794732
4.5854588,-6.794732
4.5864587,-6.794732
4.587459,-6.794732
4.588459,-6.798352
4.589459,-6.798352
4.5904593,-6.798352
4.5914593,-6.798352
4.592459,-6.802089
4.5934596,-6.802089
4.5944595,-6.802089
4.59546,-6.802089
4.59646,-6.804937
4.59746,-6.804937
4.59846,-6.804937
4.59946,-6.804937
4.60046,-6.8083014
4.6014605,-6.8083014
4.6024604,-6.8083014
4.6034603,-6.8083014
4.6044607,-6.811565
4.6054606,-6.811565
4.606461,-6.811565
4.607461,-6.814305
4.608461,-6.814305
4.6094613,-6.814305
4.610461,-6.814305
4.611461,-6.817389
4.6124616,-6.817389
4.6134615,-6.817389
4.6144614,-6.817389
4.615462,-6.8210177
4.6164618,-6.8210177
4.617462,-6.8210177
4.618462,-6.8210177
4.619462,-6.823932
4.6204624,-6.823932
4.6214623,-6.823932
4.6224623,-6.823932
4.6234627,-6.826963
4.6244626,-6.826963
4.6254625,-6.826963
4.626463,-6.826963
4.627463,-6.8312263
4.628463,-6.8312263
4.629463,-6.8312263
4.630463,-6.8312263
4.6314635,-6.834085
4.6324635,-6.834085
4.6334634,-6.834085
4.634464,-6.834085
4.6354637,-6.837545
4.6364636,-6.837545
4.637464,-6.837545
4.638464,-6.837545
4.639464,-6.8403516
4.6404643,-6.8403516
4.641464,-6.8403516
4.6424646,-6.8403516
4.6434646,-6.843738
4.6444645,-6.843738
4.645465,-6.843738
4.646465,-6.843738
4.6474648,-6.8471103
4.648465,-6.8471103
4.649465,-6.8471103
4.650465,-6.849973
4.6514654,-6.849973
4.6524653,-6.849973
4.6534657,-6.849973
4.6544657,-6.8530927
4.6554656,-6.8530927
4.656466,-6.8530927
4.657466,-6.8530927
4.658466,-6.856611
4.6594663,-6.856611
4.660466,-6.856611
4.661466,-6.856611
4.6624665,-6.8594136
4.6634665,-6.8594136
4.664467,-6.8594136
4.665467,-6.8594136
4.6664667,-6.863717
4.667467,-6.863717
4.668467,-6.863717
4.669467,-6.863717
4.6704674,-6.86667
4.6714673,-6.86667
4.672467,-6.86667
4.6734676,-6.86667
4.6744676,-6.8697143
4.6754675,-6.8697143
