input_value,relevance
1.0981098,-3.3804374
1.09911,-3.381528
1.10011,-3.3832629
1.1011101,-3.3842661
1.1021103,-3.3851674
1.1031103,-3.3861878
1.1041105,-3.387025
1.1051105,-3.3878644
1.1061107,-3.3887613
1.1071107,-3.3896492
1.1081109,-3.3905404
1.109111,-3.3915699
1.110111,-3.3925087
1.1111112,-3.3934653
1.1121112,-3.3943243
1.1131114,-3.3951468
1.1141114,-3.39638
1.1151116,-3.3971448
1.1161116,-3.397939
1.1171118,-3.3987482
1.1181118,-3.3996756
1.1191119,-3.4005868
1.1201121,-3.4016745
1.1211121,-3.402353
1.1221123,-3.403491
1.1231123,-3.4043782
1.1241125,-3.405245
1.1251125,-3.4062169
1.1261127,-3.4072244
1.1271127,-3.4080107
1.1281129,-3.4088604
1.129113,-3.4098241
1.130113,-3.4107344
1.1311132,-3.4115772
1.1321132,-3.41255
1.1331134,-3.4133677
1.1341134,-3.4145193
1.1351136,-3.4153025
1.1361136,-3.4163625
1.1371138,-3.4171894
1.1381139,-3.417899
1.1391139,-3.4189565
1.1401141,-3.4198225
1.1411141,-3.4215574
1.1421143,-3.4225237
1.1431143,-3.4233348
1.1441145,-3.424445
1.1451145,-3.4253032
1.1461147,-3.4261634
1.1471148,-3.4271252
1.1481148,-3.4281893
1.149115,-3.4290552
1.150115,-3.429866
1.1511152,-3.430714
1.1521152,-3.4314282
1.1531154,-3.4326265
1.1541154,-3.4333832
1.1551156,-3.434291
1.1561157,-3.4354382
1.1571157,-3.4361627
1.1581159,-3.43728
1.1591159,-3.438115
1.1601161,-3.4389188
1.1611161,-3.439902
1.1621163,-3.4406946
1.1631163,-3.4415536
1.1641165,-3.4426174
1.1651165,-3.4434106
1.1661167,-3.4442635
1.1671168,-3.4450748
1.1681168,-3.4461572
1.169117,-3.4471643
1.170117,-3.4481099
1.1711172,-3.4488947
1.1721172,-3.450075
1.1731174,-3.450621
1.1741174,-3.4516473
1.1751176,-3.4526188
1.1761177,-3.453416
1.1771177,-3.454321
1.1781179,-3.4551384
1.1791179,-3.4559958
1.1801181,-3.4569647
1.1811181,-3.4581301
1.1821183,-3.4588459
1.1831183,-3.4606044
1.1841185,-3.461683
1.1851186,-3.4625165
1.1861186,-3.4633055
1.1871188,-3.4642394
1.1881188,-3.4650085
1.189119,-3.4659934
1.190119,-3.4670336
1.1911192,-3.4680703
1.1921192,-3.4689043
1.1931194,-3.4696577
1.1941195,-3.470544
1.1951195,-3.4715934
1.1961197,-3.4724762
1.1971197,-3.473417
1.1981199,-3.4741867
1.1991199,-3.4750068
1.2001201,-3.4758885
1.2011201,-3.4767327
1.2021203,-3.4780674
1.2031204,-3.4788463
1.2041205,-3.479739
1.2051206,-3.4806979
1.2061206,-3.481384
1.2071208,-3.482365
1.2081208,-3.4833362
1.209121,-3.4842186
1.210121,-3.484873
1.2111212,-3.485922
1.2121212,-3.4867597
1.2131214,-3.4877312
1.2141215,-3.4887974
1.2151215,-3.4895856
1.2161217,-3.490372
1.2171217,-3.4912813
1.2181219,-3.4921916
1.2191219,-3.4932272
1.2201221,-3.4941442
1.2211221,-3.494912
1.2221223,-3.4958057
1.2231224,-3.496567
1.2241224,-3.4984934
1.2251226,-3.4995482
1.2261226,-3.500448
1.2271228,-3.5013301
1.2281228,-3.5021284
1.229123,-3.503058
1.230123,-3.5039952
1.2311232,-3.5048387
1.2321233,-3.5056746
1.2331233,-3.5065992
1.2341235,-3.5072315
1.2351235,-3.5083935
1.2361237,-3.509164
1.2371237,-3.5102015
1.2381239,-3.5111802
1.239124,-3.511871
1.2401241,-3.5129402
1.2411242,-3.513777
1.2421243,-3.5148413
1.2431244,-3.5155427
1.2441244,-3.5163481
1.2451246,-3.5172675
1.2461246,-3.5182905
1.2471248,-3.5191572
1.2481248,-3.5202434
1.249125,-3.521211
1.250125,-3.521899
1.2511252,-3.5227687
1.2521253,-3.5238283
1.2531253,-3.5245922
1.2541255,-3.5254622
1.2551255,-3.5262358
1.2561257,-3.5270967
1.2571257,-3.5281332
1.2581259,-3.528901
1.259126,-3.5298634
1.2601261,-3.5308478
1.2611262,-3.5317352
1.2621262,-3.532489
1.2631264,-3.5335028
1.2641264,-3.5345147
1.2651266,-3.535271
1.2661266,-3.5369856
1.2671268,-3.5379527
1.2681268,-3.5389125
1.269127,-3.539697
1.270127,-3.5405533
1.2711271,-3.5415845
1.2721273,-3.5425098
1.2731273,-3.5433896
1.2741275,-3.544316
1.2751275,-3.5451124
1.2761277,-3.5458562
1.2771277,-3.5468433
1.2781279,-3.547736
1.279128,-3.5486856
1.280128,-3.5494368
1.2811282,-3.55024
1.2821282,-3.551038
1.2831284,-3.552245
1.2841284,-3.5532095
1.2851286,-3.554036
1.2861286,-3.55478
1.2871288,-3.5557985
1.2881289,-3.5565817
1.289129,-3.557647
1.2901291,-3.5585253
1.2911291,-3.5593078
1.2921293,-3.560264
1.2931293,-3.5609367
1.2941295,-3.562165
1.2951295,-3.5630443
1.2961297,-3.5639224
1.2971298,-3.5647085
1.2981299,-3.5655897
1.29913,-3.5663915
1.30013,-3.5673187
1.3011302,-3.568359
1.3021302,-3.5691202
1.3031304,-3.569849
1.3041304,-3.570882
1.3051306,-3.5716345
1.3061306,-3.5729225
1.3071308,-3.574438
1.3081309,-3.5752988
1.3091309,-3.5761294
1.3101311,-3.5771194
1.3111311,-3.5779593
1.3121313,-3.5787747
1.3131313,-3.5798156
1.3141315,-3.5805137
1.3151315,-3.5814471
1.3161317,-3.5824654
1.3171318,-3.5832431
1.3181318,-3.5843322
1.319132,-3.5851614
1.320132,-3.5860443
1.3211322,-3.586843
1.3221322,-3.5876992
1.3231324,-3.5884974
1.3241324,-3.589522
1.3251326,-3.5902498
1.3261327,-3.591203
1.3271328,-3.5919087
1.3281329,-3.5927975
1.3291329,-3.5938914
1.3301331,-3.5949605
1.3311331,-3.5956357
1.3321333,-3.5963352
1.3331333,-3.5975444
1.3341335,-3.5982175
1.3351336,-3.599291
1.3361337,-3.6002638
1.3371338,-3.6009154
1.3381338,-3.6017957
1.339134,-3.6027205
1.340134,-3.6037843
1.3411342,-3.6047223
1.3421342,-3.6055305
1.3431344,-3.606276
1.3441344,-3.6072724
1.3451346,-3.608154
1.3461347,-3.6089866
1.3471347,-3.6097314
1.3481349,-3.6105778
1.3491349,-3.6125002
1.3501351,-3.6132107
1.3511351,-3.6142805
1.3521353,-3.615051
1.3531353,-3.6159327
1.3541355,-3.616672
1.3551356,-3.6178162
1.3561356,-3.618553
1.3571358,-3.61959
1.3581358,-3.620381
1.359136,-3.6211486
1.360136,-3.622306
1.3611362,-3.6230257
1.3621362,-3.6238663
1.3631364,-3.6249826
1.3641365,-3.6256754
1.3651366,-3.6265638
1.3661367,-3.6275284
1.3671367,-3.628268
1.3681369,-3.629181
1.3691369,-3.6298518
1.3701371,-3.6309874
1.3711371,-3.6317904
1.3721373,-3.6325414
1.3731374,-3.6334267
1.3741375,-3.6343164
1.3751376,-3.6353443
1.3761376,-3.6363099
1.3771378,-3.6371295
1.3781378,-3.6380827
1.379138,-3.6387742
1.380138,-3.6395507
1.3811382,-3.6406608
1.3821383,-3.6414056
1.3831384,-3.642518
1.3841385,-3.6431472
1.3851385,-3.643945
1.3861387,-3.6449068
1.3871387,-3.6459486
1.3881389,-3.6468184
1.3891389,-3.6476843
1.3901391,-3.6494706
1.3911391,-3.650161
1.3921393,-3.6510892
1.3931394,-3.6519847
1.3941394,-3.6527097
1.3951396,-3.6535947
1.3961396,-3.654436
1.3971398,-3.6554363
1.3981398,-3.6565912
1.39914,-3.6571972
1.40014,-3.6581132
1.4011402,-3.6590505
1.4021403,-3.6596937
1.4031404,-3.6605814
1.4041405,-3.6616046
1.4051405,-3.662505
1.4061407,-3.6633093
1.4071407,-3.6640956
1.4081409,-3.664991
1.409141,-3.666056
1.4101411,-3.666888
1.4111412,-3.6677802
1.4121413,-3.6686213
1.4131414,-3.6693413
1.4141414,-3.670377
1.4151416,-3.6711805
1.4161416,-3.6719444
1.4171418,-3.6729567
1.4181418,-3.6736462
1.419142,-3.6745164
1.420142,-3.6753616
1.4211422,-3.6764627
1.4221423,-3.677264
1.4231423,-3.678323
1.4241425,-3.678944
1.4251425,-3.6798563
1.4261427,-3.6808655
1.4271427,-3.6815088
1.4281429,-3.6826198
1.429143,-3.683365
1.4301431,-3.6842434
1.4311432,-3.6850662
1.4321432,-3.686915
1.4331434,-3.6879103
1.4341434,-3.6886117
1.4351436,-3.689507
1.4361436,-3.6902893
1.4371438,-3.6912322
1.4381438,-3.6921926
1.439144,-3.6928976
1.4401441,-3.6935933
1.4411442,-3.6945407
1.4421443,-3.6954386
1.4431443,-3.6964853
1.4441445,-3.6974785
1.4451445,-3.6979861
1.4461447,-3.699066
1.4471447,-3.6998742
1.4481449,-3.70066
1.449145,-3.701628
1.4501451,-3.702463
1.4511452,-3.7032285
1.4521452,-3.704219
1.4531454,-3.705046
1.4541454,-3.7058926
1.4551456,-3.7069986
1.4561456,-3.7077696
1.4571458,-3.7085178
1.4581459,-3.7094407
1.459146,-3.7103186
1.4601461,-3.7110994
1.4611461,-3.711976
1.4621463,-3.7127492
1.4631463,-3.7136848
1.4641465,-3.7144945
1.4651465,-3.7153966
1.4661467,-3.7162702
1.4671468,-3.7172737
1.4681469,-3.7180073
1.469147,-3.7190487
1.470147,-3.7199147
1.4711472,-3.7207592
1.4721472,-3.7215118
1.4731474,-3.7230444
1.4741474,-3.7241213
1.4751476,-3.725033
1.4761477,-3.725691
1.4771478,-3.7266567
1.4781479,-3.7275834
1.479148,-3.7285926
1.4801481,-3.7294946
1.4811481,-3.7300892
1.4821483,-3.7310743
1.4831483,-3.7318842
1.4841485,-3.7325923
1.4851485,-3.7335787
1.4861487,-3.7344785
1.4871488,-3.735285
1.4881489,-3.7360632
1.489149,-3.7372067
1.490149,-3.7379127
1.4911492,-3.7388215
1.4921492,-3.7396283
1.4931494,-3.740496
1.4941494,-3.7413936
1.4951496,-3.742192
1.4961497,-3.7429569
1.4971498,-3.7440324
1.4981499,-3.744756
1.4991499,-3.745555
1.5001501,-3.746361
1.5011501,-3.7474134
1.5021503,-3.748191
1.5031503,-3.7492123
1.5041505,-3.750006
1.5051506,-3.75082
1.5061507,-3.751764
1.5071508,-3.7525284
1.5081508,-3.7533534
1.509151,-3.7541907
1.510151,-3.7550213
1.5111512,-3.7559674
1.5121512,-3.756828
1.5131514,-3.7576635
1.5141515,-3.7586687
1.5151516,-3.7602634
1.5161517,-3.7610562
1.5171518,-3.7618349
1.5181519,-3.7627017
1.5191519,-3.7635565
1.5201521,-3.7646165
1.5211521,-3.7655032
1.5221523,-3.7662349
1.5231524,-3.7669904
1.5241525,-3.7680826
1.5251526,-3.7689857
1.5261527,-3.769886
1.5271528,-3.7705085
1.5281528,-3.7714324
1.529153,-3.7723086
1.530153,-3.7730653
1.5311532,-3.7740312
1.5321532,-3.7749546
1.5331534,-3.7754858
1.5341535,-3.7764184
1.5351536,-3.777387
1.5361537,-3.7783282
1.5371537,-3.7790577
1.5381539,-3.779937
1.5391539,-3.7807186
1.5401541,-3.7815
1.5411541,-3.7824962
1.5421543,-3.783321
1.5431544,-3.784222
1.5441545,-3.7849884
1.5451546,-3.7857482
1.5461546,-3.7867663
1.5471548,-3.7878463
1.5481548,-3.788598
1.549155,-3.7894368
1.550155,-3.7902148
1.5511552,-3.7911503
1.5521553,-3.7920249
1.5531554,-3.7927616
1.5541555,-3.793604
1.5551555,-3.7944138
1.5561557,-3.7960315
1.5571557,-3.7969317
1.5581559,-3.7979095
1.559156,-3.7988837
1.5601561,-3.7994807
1.5611562,-3.8004632
1.5621563,-3.8014634
1.5631564,-3.8021226
1.5641565,-3.8029764
1.5651566,-3.803827
1.5661566,-3.8044844
1.5671568,-3.8055894
1.5681568,-3.8063436
1.569157,-3.8070967
1.570157,-3.8083394
1.5711572,-3.808921
1.5721573,-3.8097908
1.5731574,-3.8108861
1.5741575,-3.8115084
1.5751575,-3.8123634
1.5761577,-3.813331
1.5771577,-3.8140273
1.5781579,-3.814937
1.579158,-3.8155787
1.5801581,-3.8165174
1.5811582,-3.8171933
1.5821583,-3.8182268
1.5831584,-3.819365
1.5841584,-3.820042
1.5851586,-3.8207452
1.5861586,-3.8216398
1.5871588,-3.822527
1.5881588,-3.823313
1.589159,-3.8242235
1.590159,-3.8249
1.5911592,-3.825673
1.5921593,-3.826811
1.5931593,-3.8280137
1.5941595,-3.8284423
1.5951595,-3.8294487
1.5961597,-3.830043
1.5971597,-3.8310864
1.5981599,-3.8327029
1.59916,-3.833656
1.6001601,-3.8343327
1.6011602,-3.8352387
1.6021603,-3.8359296
1.6031604,-3.8367324
1.6041604,-3.838084
1.6051606,-3.8386486
1.6061606,-3.8395414
1.6071608,-3.8402526
1.6081609,-3.841223
1.609161,-3.842031
1.6101611,-3.8426185
1.6111612,-3.8437095
1.6121613,-3.8442633
1.6131613,-3.8453305
1.6141615,-3.8463743
1.6151615,-3.846939
1.6161617,-3.8479447
1.6171618,-3.848917
1.6181619,-3.849538
1.619162,-3.850405
1.6201621,-3.8513582
1.6211622,-3.8522224
1.6221622,-3.8528385
1.6231624,-3.8537493
1.6241624,-3.8544452
1.6251626,-3.8555505
1.6261626,-3.8563232
1.6271628,-3.857014
1.6281629,-3.8582876
1.629163,-3.8587818
1.6301631,-3.8599539
1.6311631,-3.8606322
1.6321633,-3.861394
1.6331633,-3.8623178
1.6341635,-3.863148
1.6351635,-3.8637884
1.6361637,-3.8645835
1.6371638,-3.8654861
1.6381639,-3.8664715
1.639164,-3.868359
1.6401641,-3.8689015
1.6411642,-3.8698847
1.6421642,-3.8707693
1.6431644,-3.871526
1.6441644,-3.872379
1.6451646,-3.8729727
1.6461647,-3.873896
1.6471648,-3.8748767
1.6481649,-3.875634
1.649165,-3.876555
1.6501651,-3.8774526
1.6511651,-3.8782244
1.6521653,-3.879139
1.6531653,-3.8799105
1.6541655,-3.880913
1.6551656,-3.881501
1.6561657,-3.882545
1.6571658,-3.8830492
1.6581659,-3.8841193
1.659166,-3.8849888
1.660166,-3.8856745
1.6611662,-3.8866017
1.6621662,-3.8874195
1.6631664,-3.888337
1.6641665,-3.889243
1.6651666,-3.8898742
1.6661667,-3.8909407
1.6671668,-3.8914545
1.6681669,-3.8923066
1.6691669,-3.8934052
1.6701671,-3.8940036
1.6711671,-3.8948538
1.6721673,-3.895699
1.6731673,-3.8966084
1.6741675,-3.897472
1.6751676,-3.8983815
1.6761677,-3.8994215
1.6771678,-3.9000962
1.6781679,-3.9007826
1.679168,-3.9016469
1.680168,-3.9024694
1.6811682,-3.904075
1.6821682,-3.9050362
1.6831684,-3.9056144
1.6841685,-3.9065187
1.6851686,-3.9077833
1.6861687,-3.9084618
1.6871688,-3.909211
1.6881689,-3.9098566
1.6891689,-3.9108622
1.6901691,-3.911585
1.6911691,-3.9124863
1.6921693,-3.9134567
1.6931694,-3.914029
1.6941695,-3.9149306
1.6951696,-3.9157639
1.6961697,-3.9169579
1.6971698,-3.9178398
1.6981698,-3.918342
1.69917,-3.919469
1.70017,-3.9199703
1.7011702,-3.9210622
1.7021703,-3.9217153
1.7031704,-3.922465
1.7041705,-3.9233465
1.7051706,-3.9240527
1.7061707,-3.9249718
1.7071707,-3.9257011
1.7081709,-3.9267604
1.7091709,-3.9276333
1.7101711,-3.9283504
1.7111712,-3.9290752
1.7121713,-3.9298809
1.7131714,-3.9310253
1.7141715,-3.9316704
1.7151716,-3.932426
1.7161717,-3.9331284
1.7171718,-3.93408
1.7181718,-3.9349604
1.719172,-3.9357638
1.720172,-3.9366724
1.7211722,-3.937647
1.7221723,-3.9392502
1.7231724,-3.9402084
1.7241725,-3.9407768
1.7251726,-3.9417322
1.7261727,-3.9423878
1.7271727,-3.9433584
1.7281729,-3.9440124
1.729173,-3.9447687
1.7301731,-3.9457357
1.7311732,-3.9467478
1.7321733,-3.947313
1.7331734,-3.94822
1.7341735,-3.9489663
1.7351736,-3.9500148
1.7361736,-3.9504173
1.7371738,-3.9517956
1.7381738,-3.9524815
1.739174,-3.9532912
1.740174,-3.9542203
1.7411742,-3.954882
1.7421743,-3.9559886
1.7431744,-3.9564621
1.7441745,-3.9574692
1.7451745,-3.9579859
1.7461747,-3.9590983
1.7471747,-3.959655
1.7481749,-3.9608562
1.749175,-3.9618094
1.7501751,-3.9622576
1.7511752,-3.9633317
1.7521753,-3.9640453
1.7531754,-3.9649785
1.7541755,-3.9656067
1.7551756,-3.966404
1.7561756,-3.9671319
1.7571758,-3.9682648
1.7581758,-3.9687152
1.759176,-3.9698772
1.7601761,-3.9707732
1.7611762,-3.9711974
1.7621763,-3.972404
1.7631764,-3.9729114
1.7641765,-3.9747527
1.7651765,-3.9756193
1.7661767,-3.9763162
1.7671767,-3.9773428
1.7681769,-3.97798
1.769177,-3.978955
1.7701771,-3.9795952
1.7711772,-3.9804218
1.7721773,-3.9815485
1.7731774,-3.9822533
1.7741774,-3.983202
1.7751776,-3.983776
1.7761776,-3.9846225
1.7771778,-3.9853647
1.7781779,-3.986564
1.779178,-3.986817
1.7801781,-3.9879758
1.7811782,-3.9886038
1.7821783,-3.9896572
1.7831783,-3.9903698
1.7841785,-3.9912424
1.7851785,-3.9922915
1.7861787,-3.9927914
1.7871788,-3.9937062
1.7881789,-3.994479
1.789179,-3.9954991
1.7901791,-3.996165
1.7911792,-3.9969552
1.7921793,-3.9977505
1.7931794,-3.9985526
1.7941794,-3.9996998
1.7951796,-4.0005093
1.7961797,-4.001112
1.7971798,-4.0020065
1.7981799,-4.0027065
1.79918,-4.003477
1.8001801,-4.0043516
1.8011802,-4.005049
1.8021803,-4.00605
1.8031803,-4.006754
1.8041805,-4.0076714
1.8051805,-4.0092564
1.8061807,-4.0104523
1.8071808,-4.010677
1.8081809,-4.0121717
1.809181,-4.012299
1.8101811,-4.013668
1.8111812,-4.0142684
1.8121812,-4.015135
1.8131814,-4.0158625
1.8141814,-4.0166388
1.8151816,-4.017452
1.8161817,-4.018357
1.8171818,-4.0193615
1.8181819,-4.0200796
1.819182,-4.0209584
1.8201821,-4.021543
1.8211821,-4.0223885
1.8221823,-4.0230584
1.8231823,-4.0242596
1.8241825,-4.024674
1.8251826,-4.0258117
1.8261827,-4.026229
1.8271828,-4.027437
1.8281829,-4.0278606
1.829183,-4.028972
1.830183,-4.0299263
1.8311832,-4.0305257
1.8321832,-4.031453
1.8331834,-4.032212
1.8341835,-4.0330377
1.8351836,-4.0338554
1.8361837,-4.0348597
1.8371838,-4.035359
1.8381839,-4.0363245
1.839184,-4.036853
1.8401841,-4.038088
1.8411841,-4.0388722
1.8421843,-4.039625
1.8431844,-4.0404468
1.8441845,-4.041095
1.8451846,-4.0422177
1.8461847,-4.0428085
1.8471848,-4.044175
1.848185,-4.0453153
1.849185,-4.046155
1.850185,-4.0468054
1.8511852,-4.0480227
1.8521852,-4.048305
1.8531854,-4.049659
1.8541855,-4.0499744
1.8551856,-4.051052
1.8561857,-4.0517373
1.8571858,-4.0527024
1.8581859,-4.0533714
1.8591859,-4.054191
1.8601861,-4.0550594
1.8611861,-4.055989
1.8621863,-4.0565476
1.8631864,-4.0575
1.8641865,-4.0585284
1.8651866,-4.0590615
1.8661867,-4.0602803
1.8671868,-4.0605474
1.8681868,-4.061782
1.869187,-4.062082
1.870187,-4.063382
1.8711872,-4.0639153
1.8721873,-4.0647807
1.8731874,-4.06538
1.8741875,-4.0665326
1.8751876,-4.067336
1.8761877,-4.0678763
1.8771878,-4.0690165
1.8781879,-4.069785
1.879188,-4.070399
1.8801881,-4.071083
1.8811882,-4.0722246
1.8821883,-4.0728602
1.8831884,-4.0739613
1.8841885,-4.074291
1.8851886,-4.075619
1.8861887,-4.075813
1.8871888,-4.0770173
1.8881888,-4.078498
1.889189,-4.0795913
1.890189,-4.0801287
1.8911892,-4.081088
1.8921893,-4.0817246
1.8931894,-4.082671
1.8941895,-4.0834002
1.8951896,-4.084131
1.8961897,-4.0849667
1.8971897,-4.0857096
1.8981899,-4.0870986
1.89919,-4.087431
1.9001901,-4.088513
1.9011902,-4.08906
1.9021903,-4.090055
1.9031904,-4.090496
1.9041905,-4.091624
1.9051906,-4.0923347
1.9061906,-4.09338
1.9071908,-4.0937223
1.9081908,-4.0947022
1.909191,-4.095849
1.910191,-4.096336
1.9111912,-4.097474
1.9121913,-4.097831
1.9131914,-4.0991263
1.9141915,-4.099422
1.9151917,-4.1006436
1.9161917,-4.1011167
1.9171917,-4.1022363
1.9181919,-4.1026473
1.919192,-4.103676
1.9201921,-4.1040587
1.9211922,-4.1053085
1.9221923,-4.106125
1.9231924,-4.107055
1.9241925,-4.1076646
1.9251926,-4.108366
1.9261926,-4.1094646
1.9271928,-4.109982
1.9281929,-4.111151
1.929193,-4.111461
1.9301931,-4.11303
1.9311932,-4.1141715
1.9321933,-4.115166
1.9331934,-4.115848
1.9341935,-4.1167684
1.9351935,-4.117198
1.9361937,-4.118282
1.9371938,-4.1189995
1.9381939,-4.1198463
1.939194,-4.1206203
1.9401941,-4.121334
1.9411942,-4.1219687
1.9421943,-4.123119
1.9431944,-4.1240644
1.9441944,-4.1246133
1.9451946,-4.125509
1.9461946,-4.126001
1.9471948,-4.127108
1.9481949,-4.1276174
1.949195,-4.128829
1.9501951,-4.1290526
1.9511952,-4.130339
1.9521953,-4.1307764
1.9531955,-4.1318965
1.9541955,-4.132511
1.9551955,-4.1334963
1.9561957,-4.1346254
1.9571958,-4.1348433
1.9581959,-4.136151
1.959196,-4.1366076
1.9601961,-4.13766
1.9611962,-4.1380906
1.9621964,-4.1391
1.9631964,-4.139606
1.9641964,-4.140672
1.9651966,-4.1410956
1.9661967,-4.1424627
1.9671968,-4.143062
1.9681969,-4.143891
1.969197,-4.1447105
1.9701971,-4.1455007
1.9711972,-4.146852
1.9721973,-4.1478996
1.9731973,-4.1484604
1.9741975,-4.1495357
1.9751976,-4.1501594
1.9761977,-4.1513114
1.9771978,-4.15173
1.9781979,-4.152539
1.979198,-4.153742
1.9801981,-4.1544843
1.9811982,-4.1552763
1.9821982,-4.1558943
1.9831984,-4.1566987
1.9841985,-4.157397
1.9851986,-4.158294
1.9861987,-4.1588717
1.9871988,-4.1599
1.9881989,-4.1605253
1.989199,-4.161302
1.9901991,-4.162577
1.9911993,-4.162997
1.9921993,-4.164105
1.9931993,-4.1643653
1.9941995,-4.165752
1.9951996,-4.1659856
1.9961997,-4.167228
1.9971998,-4.1678715
1.9981999,-4.1686254
1.9992,-4.1695876
2.0002,-4.170216
2.0012002,-4.1716094
2.0022004,-4.1716094
2.0032003,-4.1734066
2.0042005,-4.1734066
2.0052006,-4.174875
2.0062008,-4.174875
2.0072007,-4.176458
2.008201,-4.176458
2.009201,-4.17783
2.0102012,-4.17783
2.0112011,-4.1794047
2.0122013,-4.1794047
2.0132015,-4.1815343
2.0142014,-4.1815343
2.0152016,-4.1831183
2.0162017,-4.1831183
2.017202,-4.184583
2.0182018,-4.184583
2.019202,-4.1860976
2.0202022,-4.1860976
2.021202,-4.1879377
2.0222023,-4.1879377
2.0232024,-4.189468
2.0242026,-4.189468
2.0252025,-4.1911063
2.0262027,-4.1911063
2.0272028,-4.1926856
2.028203,-4.1926856
2.029203,-4.19404
2.030203,-4.19404
2.0312033,-4.1957226
2.0322032,-4.1957226
2.0332034,-4.1970353
2.0342035,-4.1990123
2.0352037,-4.1990123
2.0362036,-4.2009015
2.0372038,-4.2009015
2.038204,-4.2021074
2.039204,-4.2021074
2.040204,-4.2038245
2.0412042,-4.2038245
2.0422044,-4.2052765
2.0432043,-4.2052765
2.0442045,-4.2067637
2.0452046,-4.2067637
2.0462048,-4.2084985
2.0472047,-4.2084985
2.048205,-4.210035
2.049205,-4.210035
2.050205,-4.21143
2.0512052,-4.21143
2.0522053,-4.213037
2.0532055,-4.213037
2.0542054,-4.2143264
2.0552056,-4.2143264
2.0562057,-4.2160187
2.057206,-4.2160187
2.0582058,-4.2181087
2.059206,-4.2181087
2.0602062,-4.2196126
2.061206,-4.2196126
2.0622063,-4.221267
2.0632064,-4.221267
2.0642066,-4.222671
2.0652065,-4.222671
2.0662067,-4.2241397
2.0672069,-4.2241397
2.0682068,-4.2261596
2.069207,-4.2261596
2.070207,-4.2275653
2.0712073,-4.2275653
2.0722072,-4.229148
2.0732074,-4.229148
2.0742075,-4.230553
2.0752077,-4.2319794
2.0762076,-4.2319794
2.0772078,-4.2336826
2.078208,-4.2336826
2.079208,-4.2351623
2.080208,-4.2351623
2.0812082,-4.237223
2.0822084,-4.237223
2.0832083,-4.2386746
2.0842085,-4.2386746
2.0852087,-4.2400966
2.0862086,-4.2400966
2.0872087,-4.2416883
2.088209,-4.2416883
2.089209,-4.243356
2.090209,-4.243356
2.0912092,-4.2449174
2.0922093,-4.2449174
2.0932095,-4.246409
2.0942094,-4.246409
2.0952096,-4.247695
2.0962098,-4.247695
2.0972097,-4.249421
2.0982099,-4.249421
2.09921,-4.250769
2.1002102,-4.250769
2.10121,-4.252483
2.1022103,-4.252483
2.1032104,-4.2540336
2.1042106,-4.2540336
2.1052105,-4.2558494
2.1062107,-4.2558494
2.1072109,-4.2574825
2.1082108,-4.2574825
2.109211,-4.2589893
2.1102111,-4.2589893
2.1112113,-4.2604966
2.1122112,-4.2604966
2.1132114,-4.262321
2.1142116,-4.262321
2.1152115,-4.263866
2.1162117,-4.2654014
2.1172118,-4.2654014
2.118212,-4.26681
2.119212,-4.26681
2.120212,-4.268324
2.1212122,-4.268324
2.1222124,-4.269917
2.1232123,-4.269917
2.1242125,-4.271544
2.1252127,-4.271544
2.1262126,-4.2729807
2.1272128,-4.2729807
2.128213,-4.274857
2.129213,-4.274857
2.130213,-4.2764287
2.1312132,-4.2764287
2.1322134,-4.2778373
2.1332135,-4.2778373
2.1342134,-4.279505
2.1352136,-4.279505
2.1362138,-4.281008
2.1372137,-4.281008
2.1382139,-4.2825274
2.139214,-4.2825274
2.1402142,-4.2840104
2.1412141,-4.2840104
2.1422143,-4.285448
2.1432145,-4.285448
2.1442144,-4.287126
2.1452146,-4.287126
2.1462147,-4.2886596
2.147215,-4.2886596
2.1482148,-4.2901053
2.149215,-4.2901053
2.1502151,-4.291961
2.1512153,-4.291961
2.1522152,-4.293535
