input_value,relevance
1.0981098,-3.3279195
1.09911,-3.3285377
1.10011,-3.3301845
1.1011101,-3.331015
1.1021103,-3.331842
1.1031103,-3.3326006
1.1041105,-3.3334775
1.1051105,-3.3343077
1.1061107,-3.3350465
1.1071107,-3.3360617
1.1081109,-3.336966
1.109111,-3.33782
1.110111,-3.3385785
1.1111112,-3.3394384
1.1121112,-3.3401623
1.1131114,-3.3410711
1.1141114,-3.3417852
1.1151116,-3.3426156
1.1161116,-3.3434086
1.1171118,-3.3441446
1.1181118,-3.3449783
1.1191119,-3.3458085
1.1201121,-3.3467917
1.1211121,-3.3474982
1.1221123,-3.3483572
1.1231123,-3.3491619
1.1241125,-3.3499694
1.1251125,-3.3507843
1.1261127,-3.3515782
1.1271127,-3.3522148
1.1281129,-3.3533053
1.129113,-3.354031
1.130113,-3.354835
1.1311132,-3.3556275
1.1321132,-3.3563864
1.1331134,-3.357336
1.1341134,-3.3582563
1.1351136,-3.3590398
1.1361136,-3.3598404
1.1371138,-3.3607795
1.1381139,-3.361325
1.1391139,-3.3623216
1.1401141,-3.3631153
1.1411141,-3.3647974
1.1421143,-3.3654485
1.1431143,-3.366153
1.1441145,-3.3671231
1.1451145,-3.3681016
1.1461147,-3.3689342
1.1471148,-3.3697035
1.1481148,-3.3704152
1.149115,-3.3712502
1.150115,-3.3722262
1.1511152,-3.372991
1.1521152,-3.3735647
1.1531154,-3.374537
1.1541154,-3.3752632
1.1551156,-3.3760014
1.1561157,-3.3769221
1.1571157,-3.377832
1.1581159,-3.3786528
1.1591159,-3.3794742
1.1601161,-3.3802943
1.1611161,-3.3812346
1.1621163,-3.3819213
1.1631163,-3.3826134
1.1641165,-3.3834586
1.1651165,-3.3841324
1.1661167,-3.3850946
1.1671168,-3.3860338
1.1681168,-3.3867426
1.169117,-3.387465
1.170117,-3.3885696
1.1711172,-3.3892255
1.1721172,-3.390126
1.1731174,-3.3908937
1.1741174,-3.391704
1.1751176,-3.3924847
1.1761177,-3.3932421
1.1771177,-3.3941078
1.1781179,-3.3946989
1.1791179,-3.3957596
1.1801181,-3.396482
1.1811181,-3.3973234
1.1821183,-3.3982332
1.1831183,-3.3997989
1.1841185,-3.4006662
1.1851186,-3.4014378
1.1861186,-3.4021735
1.1871188,-3.403077
1.1881188,-3.4035869
1.189119,-3.4046772
1.190119,-3.4053578
1.1911192,-3.406273
1.1921192,-3.4069166
1.1931194,-3.4077446
1.1941195,-3.4086509
1.1951195,-3.4095576
1.1961197,-3.41052
1.1971197,-3.4112396
1.1981199,-3.4120133
1.1991199,-3.412752
1.2001201,-3.413743
1.2011201,-3.4145062
1.2021203,-3.415283
1.2031204,-3.4158947
1.2041205,-3.4167552
1.2051206,-3.4175086
1.2061206,-3.4184322
1.2071208,-3.4194598
1.2081208,-3.4201612
1.209121,-3.4209886
1.210121,-3.4216576
1.2111212,-3.422523
1.2121212,-3.423428
1.2131214,-3.4240575
1.2141215,-3.4248524
1.2151215,-3.425636
1.2161217,-3.4264286
1.2171217,-3.4272301
1.2181219,-3.428099
1.2191219,-3.429026
1.2201221,-3.429813
1.2211221,-3.4306202
1.2221223,-3.4313052
1.2231224,-3.432379
1.2241224,-3.4338899
1.2251226,-3.4346633
1.2261226,-3.4355361
1.2271228,-3.4361978
1.2281228,-3.4370499
1.229123,-3.437712
1.230123,-3.438518
1.2311232,-3.4396348
1.2321233,-3.4403415
1.2331233,-3.4413612
1.2341235,-3.442006
1.2351235,-3.4426274
1.2361237,-3.4434853
1.2371237,-3.4443302
1.2381239,-3.445016
1.239124,-3.4459517
1.2401241,-3.4466934
1.2411242,-3.447483
1.2421243,-3.4481735
1.2431244,-3.449058
1.2441244,-3.44983
1.2451246,-3.4507608
1.2461246,-3.4515815
1.2471248,-3.4523354
1.2481248,-3.453229
1.249125,-3.4538202
1.250125,-3.454854
1.2511252,-3.4555528
1.2521253,-3.4563365
1.2531253,-3.457096
1.2541255,-3.4579828
1.2551255,-3.4587245
1.2561257,-3.4598122
1.2571257,-3.4606194
1.2581259,-3.4612947
1.259126,-3.4621139
1.2601261,-3.4628005
1.2611262,-3.4636648
1.2621262,-3.4644592
1.2631264,-3.4652488
1.2641264,-3.46601
1.2651266,-3.466704
1.2661266,-3.468248
1.2671268,-3.4691706
1.2681268,-3.4702091
1.269127,-3.4707384
1.270127,-3.4716907
1.2711271,-3.4724169
1.2721273,-3.4734259
1.2731273,-3.4740455
1.2741275,-3.4747627
1.2751275,-3.475543
1.2761277,-3.4763112
1.2771277,-3.477181
1.2781279,-3.4779458
1.279128,-3.478875
1.280128,-3.4794345
1.2811282,-3.4804797
1.2821282,-3.481204
1.2831284,-3.482102
1.2841284,-3.483107
1.2851286,-3.483711
1.2861286,-3.484433
1.2871288,-3.4853806
1.2881289,-3.4859242
1.289129,-3.4870148
1.2901291,-3.4876266
1.2911291,-3.488304
1.2921293,-3.4891229
1.2931293,-3.4900422
1.2941295,-3.4909787
1.2951295,-3.4916856
1.2961297,-3.4925232
1.2971298,-3.4932828
1.2981299,-3.4940782
1.29913,-3.494906
1.30013,-3.495531
1.3011302,-3.4964585
1.3021302,-3.4973125
1.3031304,-3.4979315
1.3041304,-3.498783
1.3051306,-3.4995704
1.3061306,-3.5006318
1.3071308,-3.5020792
1.3081309,-3.5028777
1.3091309,-3.503541
1.3101311,-3.5044212
1.3111311,-3.505147
1.3121313,-3.5059087
1.3131313,-3.5068367
1.3141315,-3.5076122
1.3151315,-3.5082731
1.3161317,-3.5090628
1.3171318,-3.5101552
1.3181318,-3.510995
1.319132,-3.5116787
1.320132,-3.5125234
1.3211322,-3.5131161
1.3221322,-3.5140526
1.3231324,-3.514881
1.3241324,-3.515576
1.3251326,-3.516325
1.3261327,-3.5170593
1.3271328,-3.5177855
1.3281329,-3.5188057
1.3291329,-3.5194182
1.3301331,-3.5205002
1.3311331,-3.5211792
1.3321333,-3.5219066
1.3331333,-3.5227616
1.3341335,-3.5234747
1.3351336,-3.5243995
1.3361337,-3.5250669
1.3371338,-3.5256295
1.3381338,-3.52661
1.339134,-3.5274003
1.340134,-3.5281935
1.3411342,-3.528914
1.3421342,-3.5297308
1.3431344,-3.5307474
1.3441344,-3.531546
1.3451346,-3.532323
1.3461347,-3.533143
1.3471347,-3.5338545
1.3481349,-3.5347204
1.3491349,-3.5361698
1.3501351,-3.5370698
1.3511351,-3.5377429
1.3521353,-3.5385504
1.3531353,-3.5393007
1.3541355,-3.5402427
1.3551356,-3.540999
1.3561356,-3.5418115
1.3571358,-3.5426595
1.3581358,-3.5433362
1.359136,-3.5440407
1.360136,-3.5449471
1.3611362,-3.5456753
1.3621362,-3.546343
1.3631364,-3.547288
1.3641365,-3.5479674
1.3651366,-3.5487409
1.3661367,-3.549354
1.3671367,-3.5505233
1.3681369,-3.551278
1.3691369,-3.5520997
1.3701371,-3.5528884
1.3711371,-3.5534945
1.3721373,-3.554359
1.3731374,-3.5553317
1.3741375,-3.555966
1.3751376,-3.5567431
1.3761376,-3.5576186
1.3771378,-3.5581684
1.3781378,-3.5591693
1.379138,-3.5598602
1.380138,-3.560763
1.3811382,-3.5615702
1.3821383,-3.5622816
1.3831384,-3.5628328
1.3841385,-3.5639572
1.3851385,-3.564556
1.3861387,-3.565474
1.3871387,-3.5661001
1.3881389,-3.5667405
1.3891389,-3.5676522
1.3901391,-3.5691917
1.3911391,-3.570278
1.3921393,-3.5709934
1.3931394,-3.5716698
1.3941394,-3.57267
1.3951396,-3.5732203
1.3961396,-3.5740542
1.3971398,-3.5747662
1.3981398,-3.5754857
1.39914,-3.57627
1.40014,-3.5771513
1.4011402,-3.5780075
1.4021403,-3.578763
1.4031404,-3.5794728
1.4041405,-3.5805411
1.4051405,-3.58121
1.4061407,-3.582006
1.4071407,-3.5828314
1.4081409,-3.5835278
1.409141,-3.58428
1.4101411,-3.5849836
1.4111412,-3.585887
1.4121413,-3.586543
1.4131414,-3.5873556
1.4141414,-3.5881753
1.4151416,-3.5889306
1.4161416,-3.5896235
1.4171418,-3.5905972
1.4181418,-3.5914478
1.419142,-3.592166
1.420142,-3.5929167
1.4211422,-3.5936723
1.4221423,-3.5944173
1.4231423,-3.5951877
1.4241425,-3.595984
1.4251425,-3.596813
1.4261427,-3.5975046
1.4271427,-3.5981593
1.4281429,-3.5989788
1.429143,-3.599966
1.4301431,-3.6007142
1.4311432,-3.601668
1.4321432,-3.6030617
1.4331434,-3.603898
1.4341434,-3.6046426
1.4351436,-3.6054592
1.4361436,-3.6060853
1.4371438,-3.6069608
1.4381438,-3.6075253
1.439144,-3.6084905
1.4401441,-3.6093316
1.4411442,-3.6102834
1.4421443,-3.6109228
1.4431443,-3.6116118
1.4441445,-3.6124394
1.4451445,-3.613211
1.4461447,-3.6140566
1.4471447,-3.6147528
1.4481449,-3.615494
1.449145,-3.6161747
1.4501451,-3.6170723
1.4511452,-3.6178904
1.4521452,-3.618566
1.4531454,-3.6192884
1.4541454,-3.6202607
1.4551456,-3.6210403
1.4561456,-3.6218872
1.4571458,-3.6225681
1.4581459,-3.623342
1.459146,-3.6240702
1.4601461,-3.6247735
1.4611461,-3.625668
1.4621463,-3.6265469
1.4631463,-3.6271849
1.4641465,-3.6278994
1.4651465,-3.6288075
1.4661467,-3.6295373
1.4671468,-3.630555
1.4681469,-3.6312094
1.469147,-3.6319199
1.470147,-3.6327224
1.4711472,-3.6334324
1.4721472,-3.634285
1.4731474,-3.6357017
1.4741474,-3.6364374
1.4751476,-3.6372883
1.4761477,-3.6379957
1.4771478,-3.6387777
1.4781479,-3.639852
1.479148,-3.640438
1.4801481,-3.6412425
1.4811481,-3.641983
1.4821483,-3.6426463
1.4831483,-3.643559
1.4841485,-3.6441793
1.4851485,-3.644987
1.4861487,-3.6459942
1.4871488,-3.646495
1.4881489,-3.6471426
1.489149,-3.648306
1.490149,-3.6491148
1.4911492,-3.6497564
1.4921492,-3.650589
1.4931494,-3.6513054
1.4941494,-3.6520042
1.4951496,-3.65287
1.4961497,-3.6536398
1.4971498,-3.6545286
1.4981499,-3.6552477
1.4991499,-3.6557603
1.5001501,-3.6566787
1.5011501,-3.6573908
1.5021503,-3.658091
1.5031503,-3.6591752
1.5041505,-3.6597538
1.5051506,-3.6606393
1.5061507,-3.661384
1.5071508,-3.662178
1.5081508,-3.6629424
1.509151,-3.6636586
1.510151,-3.6643262
1.5111512,-3.6651278
1.5121512,-3.6660185
1.5131514,-3.6668105
1.5141515,-3.667272
1.5151516,-3.6690607
1.5161517,-3.6696987
1.5171518,-3.6707401
1.5181519,-3.6714065
1.5191519,-3.6721852
1.5201521,-3.6729412
1.5211521,-3.673647
1.5221523,-3.6745052
1.5231524,-3.6753407
1.5241525,-3.6758945
1.5251526,-3.6766489
1.5261527,-3.6774654
1.5271528,-3.678392
1.5281528,-3.679099
1.529153,-3.6800613
1.530153,-3.6805668
1.5311532,-3.6813352
1.5321532,-3.6821542
1.5331534,-3.6828146
1.5341535,-3.6836858
1.5351536,-3.6844594
1.5361537,-3.6851132
1.5371537,-3.6859114
1.5381539,-3.6866283
1.5391539,-3.6873846
1.5401541,-3.6884575
1.5411541,-3.6891122
1.5421543,-3.689884
1.5431544,-3.6905203
1.5441545,-3.6913705
1.5451546,-3.6921997
1.5461546,-3.692748
1.5471548,-3.693518
1.5481548,-3.6945596
1.549155,-3.6951022
1.550155,-3.6958714
1.5511552,-3.6967363
1.5521553,-3.6974077
1.5531554,-3.6983614
1.5541555,-3.6991057
1.5551555,-3.6998062
1.5561557,-3.701454
1.5571557,-3.702146
1.5581559,-3.7028985
1.559156,-3.7036006
1.5601561,-3.704292
1.5611562,-3.7051144
1.5621563,-3.705916
1.5631564,-3.706759
1.5641565,-3.7073407
1.5651566,-3.708324
1.5661566,-3.7090235
1.5671568,-3.70981
1.5681568,-3.71062
1.569157,-3.711306
1.570157,-3.7119424
1.5711572,-3.7128315
1.5721573,-3.7135804
1.5731574,-3.7142615
1.5741575,-3.7151296
1.5751575,-3.7156253
1.5761577,-3.716413
1.5771577,-3.7174506
1.5781579,-3.7182105
1.579158,-3.7190323
1.5801581,-3.7196429
1.5811582,-3.7204776
1.5821583,-3.7213511
1.5831584,-3.721971
1.5841584,-3.7228734
1.5851586,-3.723259
1.5861586,-3.7242365
1.5871588,-3.7250743
1.5881588,-3.725692
1.589159,-3.7265277
1.590159,-3.7273703
1.5911592,-3.7281494
1.5921593,-3.7288756
1.5931593,-3.7297275
1.5941595,-3.7305136
1.5951595,-3.731077
1.5961597,-3.7318742
1.5971597,-3.732421
1.5981599,-3.734104
1.59916,-3.734778
1.6001601,-3.7355576
1.6011602,-3.7364388
1.6021603,-3.737285
1.6031604,-3.7381053
1.6041604,-3.7387457
1.6051606,-3.7395859
1.6061606,-3.740212
1.6071608,-3.7410126
1.6081609,-3.742008
1.609161,-3.742632
1.6101611,-3.7432866
1.6111612,-3.7440069
1.6121613,-3.744783
1.6131613,-3.7454505
1.6141615,-3.7464416
1.6151615,-3.7473173
1.6161617,-3.7478385
1.6171618,-3.7486753
1.6181619,-3.749316
1.619162,-3.7501636
1.6201621,-3.7510116
1.6211622,-3.751554
1.6221622,-3.7524524
1.6231624,-3.7530358
1.6241624,-3.7538693
1.6251626,-3.754682
1.6261626,-3.7552867
1.6271628,-3.7561939
1.6281629,-3.7570226
1.629163,-3.75779
1.6301631,-3.7584949
1.6311631,-3.7593434
1.6321633,-3.7601447
1.6331633,-3.7605753
1.6341635,-3.761778
1.6351635,-3.7621841
1.6361637,-3.7629015
1.6371638,-3.7636688
1.6381639,-3.7645006
1.639164,-3.7659879
1.6401641,-3.7669735
1.6411642,-3.7674465
1.6421642,-3.7682152
1.6431644,-3.7692297
1.6441644,-3.769742
1.6451646,-3.770547
1.6461647,-3.7710366
1.6471648,-3.7721193
1.6481649,-3.7726984
1.649165,-3.7734172
1.6501651,-3.7742367
1.6511651,-3.7750876
1.6521653,-3.7759433
1.6531653,-3.7766986
1.6541655,-3.7774787
1.6551656,-3.7782812
1.6561657,-3.7787833
1.6571658,-3.779697
1.6581659,-3.780313
1.659166,-3.781021
1.660166,-3.7820768
1.6611662,-3.782553
1.6621662,-3.7832694
1.6631664,-3.7842267
1.6641665,-3.7851386
1.6651666,-3.7857866
1.6661667,-3.78656
1.6671668,-3.7872615
1.6681669,-3.787952
1.6691669,-3.7885175
1.6701671,-3.7897096
1.6711671,-3.790012
1.6721673,-3.7910275
1.6731673,-3.791469
1.6741675,-3.7924948
1.6751676,-3.7928877
1.6761677,-3.79412
1.6771678,-3.7948055
1.6781679,-3.7954903
1.679168,-3.7961392
1.680168,-3.7968702
1.6811682,-3.7985015
1.6821682,-3.799058
1.6831684,-3.799992
1.6841685,-3.8007338
1.6851686,-3.8013651
1.6861687,-3.8022227
1.6871688,-3.8028193
1.6881689,-3.8039331
1.6891689,-3.8044515
1.6901691,-3.8054347
1.6911691,-3.8058863
1.6921693,-3.8068302
1.6931694,-3.8074324
1.6941695,-3.8083484
1.6951696,-3.808916
1.6961697,-3.8095875
1.6971698,-3.8103962
1.6981698,-3.811214
1.69917,-3.811729
1.70017,-3.8128774
1.7011702,-3.8134131
1.7021703,-3.8143249
1.7031704,-3.8150587
1.7041705,-3.8157182
1.7051706,-3.816401
1.7061707,-3.8172941
1.7071707,-3.8178186
1.7081709,-3.8185976
1.7091709,-3.8193285
1.7101711,-3.8202648
1.7111712,-3.8209765
1.7121713,-3.8217134
1.7131714,-3.822609
1.7141715,-3.823122
1.7151716,-3.8242269
1.7161717,-3.8247857
1.7171718,-3.825599
1.7181718,-3.8260994
1.719172,-3.8270245
1.720172,-3.8278449
1.7211722,-3.8283732
1.7221723,-3.8298085
1.7231724,-3.8305473
1.7241725,-3.8313637
1.7251726,-3.8321753
1.7261727,-3.8330922
1.7271727,-3.8334873
1.7281729,-3.8346827
1.729173,-3.8350499
1.7301731,-3.8359723
1.7311732,-3.8365579
1.7321733,-3.8374658
1.7331734,-3.8379285
1.7341735,-3.8387656
1.7351736,-3.8396485
1.7361736,-3.8403697
1.7371738,-3.8412013
1.7381738,-3.8420177
1.739174,-3.8428078
1.740174,-3.8431852
1.7411742,-3.8441787
1.7421743,-3.8445792
1.7431744,-3.8457978
1.7441745,-3.8464262
1.7451745,-3.847126
1.7461747,-3.8480105
1.7471747,-3.8486757
1.7481749,-3.8494234
1.749175,-3.8500624
1.7501751,-3.8508375
1.7511752,-3.851501
1.7521753,-3.8523743
1.7531754,-3.8529725
1.7541755,-3.8536525
1.7551756,-3.8543983
1.7561756,-3.855173
1.7571758,-3.8563337
1.7581758,-3.8564997
1.759176,-3.8576946
1.7601761,-3.8582253
1.7611762,-3.8591037
1.7621763,-3.8596222
1.7631764,-3.860567
1.7641765,-3.862225
1.7651765,-3.8624597
1.7661767,-3.8635345
1.7671767,-3.8639984
1.7681769,-3.8648214
1.769177,-3.8661706
1.7701771,-3.8663132
1.7711772,-3.8674903
1.7721773,-3.8677282
1.7731774,-3.868886
1.7741774,-3.8691192
1.7751776,-3.870321
1.7761776,-3.8708196
1.7771778,-3.8715887
1.7781779,-3.8720717
1.779178,-3.8731353
1.7801781,-3.873554
1.7811782,-3.8746848
1.7821783,-3.8754473
1.7831783,-3.8761728
1.7841785,-3.8768573
1.7851785,-3.8774757
1.7861787,-3.8785324
1.7871788,-3.878919
1.7881789,-3.8798695
1.789179,-3.8802824
1.7901791,-3.881243
1.7911792,-3.8816786
1.7921793,-3.8826194
1.7931794,-3.8837228
1.7941794,-3.8841524
1.7951796,-3.8851597
1.7961797,-3.8853736
1.7971798,-3.88657
1.7981799,-3.887237
1.79918,-3.8878617
1.8001801,-3.8886395
1.8011802,-3.8893225
1.8021803,-3.8900573
1.8031803,-3.8908265
1.8041805,-3.8914068
1.8051805,-3.8932507
1.8061807,-3.8937426
1.8071808,-3.8947234
1.8081809,-3.895236
1.809181,-3.896337
1.8101811,-3.8966148
1.8111812,-3.8976507
1.8121812,-3.8980117
1.8131814,-3.899198
1.8141814,-3.8995953
1.8151816,-3.9004135
1.8161817,-3.9009705
1.8171818,-3.901912
1.8181819,-3.9028554
1.819182,-3.9031491
1.8201821,-3.9042115
1.8211821,-3.9048834
1.8221823,-3.9056203
1.8231823,-3.9062283
1.8241825,-3.9070208
1.8251826,-3.9076123
1.8261827,-3.9085996
1.8271828,-3.9089384
1.8281829,-3.910276
1.829183,-3.9104128
1.830183,-3.9115784
1.8311832,-3.912456
1.8321832,-3.9129763
1.8331834,-3.9139483
1.8341835,-3.9143531
1.8351836,-3.9153295
1.8361837,-3.9156532
1.8371838,-3.916831
1.8381839,-3.917345
1.839184,-3.918172
1.8401841,-3.918683
1.8411841,-3.9194226
1.8421843,-3.9200816
1.8431844,-3.9211862
1.8441845,-3.9219537
1.8451846,-3.9224434
1.8461847,-3.9232829
1.8471848,-3.925026
1.848185,-3.9252815
1.849185,-3.9262152
1.850185,-3.9265647
1.8511852,-3.9276724
1.8521852,-3.92804
1.8531854,-3.9290776
1.8541855,-3.930015
1.8551856,-3.9305816
1.8561857,-3.9314146
1.8571858,-3.931877
1.8581859,-3.9330823
1.8591859,-3.9335794
1.8601861,-3.9343963
1.8611861,-3.93485
1.8621863,-3.9356654
1.8631864,-3.9363394
1.8641865,-3.9374738
1.8651866,-3.937578
1.8661867,-3.9387147
1.8671868,-3.9395175
1.8681868,-3.9402263
1.869187,-3.9408782
1.870187,-3.941381
1.8711872,-3.9424825
1.8721873,-3.9429846
1.8731874,-3.9437966
1.8741875,-3.9442415
1.8751876,-3.9452937
1.8761877,-3.9458623
1.8771878,-3.9465344
1.8781879,-3.9473295
1.879188,-3.9480681
1.8801881,-3.9491284
1.8811882,-3.9494586
1.8821883,-3.9504335
1.8831884,-3.9510865
1.8841885,-3.9519067
1.8851886,-3.952414
1.8861887,-3.9532156
1.8871888,-3.9539514
1.8881888,-3.9553866
1.889189,-3.9562345
1.890189,-3.9566212
1.8911892,-3.9576006
1.8921893,-3.958633
1.8931894,-3.95904
1.8941895,-3.9600616
1.8951896,-3.9604344
1.8961897,-3.9614139
1.8971897,-3.9618518
1.8981899,-3.9626951
1.89919,-3.9634464
1.9001901,-3.9642496
1.9011902,-3.9646246
1.9021903,-3.9655566
1.9031904,-3.9662104
1.9041905,-3.9673152
1.9051906,-3.9677963
1.9061906,-3.9685442
1.9071908,-3.9693208
1.9081908,-3.969925
1.909191,-3.970977
1.910191,-3.9714808
1.9111912,-3.97224
1.9121913,-3.9727468
1.9131914,-3.9735389
1.9141915,-3.9742885
1.9151917,-3.9750686
1.9161917,-3.975693
1.9171917,-3.9765136
1.9181919,-3.97751
1.919192,-3.9778485
1.9201921,-3.9789639
1.9211922,-3.979632
1.9221923,-3.9801557
1.9231924,-3.9808152
1.9241925,-3.9816318
1.9251926,-3.9823334
1.9261926,-3.98311
1.9271928,-3.9836297
1.9281929,-3.9846458
1.929193,-3.9855957
1.9301931,-3.9870658
1.9311932,-3.9873743
1.9321933,-3.9885154
1.9331934,-3.9886289
1.9341935,-3.989803
1.9351935,-3.990015
1.9361937,-3.9911873
1.9371938,-3.9917102
1.9381939,-3.9925408
1.939194,-3.9930236
1.9401941,-3.993871
1.9411942,-3.9948137
1.9421943,-3.9954937
1.9431944,-3.9961567
1.9441944,-3.9968352
1.9451946,-3.997774
1.9461946,-3.9982095
1.9471948,-3.9992433
1.9481949,-3.9995484
1.949195,-4.0008693
1.9501951,-4.0010867
1.9511952,-4.001934
1.9521953,-4.0022616
1.9531955,-4.003447
1.9541955,-4.0043883
1.9551955,-4.004926
1.9561957,-4.005628
1.9571958,-4.0060883
1.9581959,-4.00708
1.959196,-4.007863
1.9601961,-4.008477
1.9611962,-4.009124
1.9621964,-4.009762
1.9631964,-4.0105653
1.9641964,-4.0114164
1.9651966,-4.011797
1.9661967,-4.012735
1.9671968,-4.0136995
1.9681969,-4.014062
1.969197,-4.014951
1.9701971,-4.0153785
1.9711972,-4.016794
1.9721973,-4.0180078
1.9731973,-4.018207
1.9741975,-4.019282
1.9751976,-4.0199866
1.9761977,-4.0207586
1.9771978,-4.0212755
1.9781979,-4.022012
1.979198,-4.023234
1.9801981,-4.0234737
1.9811982,-4.0245633
1.9821982,-4.024968
1.9831984,-4.025756
1.9841985,-4.026386
1.9851986,-4.027289
1.9861987,-4.027698
1.9871988,-4.028799
1.9881989,-4.029056
1.989199,-4.030254
1.9901991,-4.030887
1.9911993,-4.0315166
1.9921993,-4.0322766
1.9931993,-4.033018
1.9941995,-4.0337543
1.9951996,-4.034365
1.9961997,-4.035105
1.9971998,-4.035507
1.9981999,-4.0365934
1.9992,-4.03716
2.0002,-4.0380325
2.0012002,-4.0393667
2.0022004,-4.0393667
2.0032003,-4.0410557
2.0042005,-4.0410557
2.0052006,-4.042466
2.0062008,-4.042466
2.0072007,-4.043715
2.008201,-4.043715
2.009201,-4.0450015
2.0102012,-4.0450015
2.0112011,-4.0465465
2.0122013,-4.0465465
2.0132015,-4.0477557
2.0142014,-4.0477557
2.0152016,-4.049819
2.0162017,-4.049819
2.017202,-4.0511017
2.0182018,-4.0511017
2.019202,-4.0526032
2.0202022,-4.0526032
2.021202,-4.0538454
2.0222023,-4.0538454
2.0232024,-4.0552387
2.0242026,-4.0552387
2.0252025,-4.0568385
2.0262027,-4.0568385
2.0272028,-4.058168
2.028203,-4.058168
2.029203,-4.05954
2.030203,-4.05954
2.0312033,-4.0609074
2.0322032,-4.0609074
2.0332034,-4.0622
2.0342035,-4.0636544
2.0352037,-4.0636544
2.0362036,-4.065085
2.0372038,-4.065085
2.038204,-4.066446
2.039204,-4.066446
2.040204,-4.068241
2.0412042,-4.068241
2.0422044,-4.0696306
2.0432043,-4.0696306
2.0442045,-4.070988
2.0452046,-4.070988
2.0462048,-4.0723133
2.0472047,-4.0723133
2.048205,-4.0738664
2.049205,-4.0738664
2.050205,-4.075111
2.0512052,-4.075111
2.0522053,-4.076656
2.0532055,-4.076656
2.0542054,-4.0779624
2.0552056,-4.0779624
2.0562057,-4.0793653
2.057206,-4.0793653
2.0582058,-4.080794
2.059206,-4.080794
2.0602062,-4.082108
2.061206,-4.082108
2.0622063,-4.083607
2.0632064,-4.083607
2.0642066,-4.0855107
2.0652065,-4.0855107
2.0662067,-4.086905
2.0672069,-4.086905
2.0682068,-4.0881886
2.069207,-4.0881886
2.070207,-4.0896783
2.0712073,-4.0896783
2.0722072,-4.091192
2.0732074,-4.091192
2.0742075,-4.0924363
2.0752077,-4.0938163
2.0762076,-4.0938163
2.0772078,-4.0951757
2.078208,-4.0951757
2.079208,-4.0963297
2.080208,-4.0963297
2.0812082,-4.098087
2.0822084,-4.098087
2.0832083,-4.099253
2.0842085,-4.099253
2.0852087,-4.100773
2.0862086,-4.100773
2.0872087,-4.1020646
2.088209,-4.1020646
2.089209,-4.1037607
2.090209,-4.1037607
2.0912092,-4.1054506
2.0922093,-4.1054506
2.0932095,-4.1067863
2.0942094,-4.1067863
2.0952096,-4.108159
2.0962098,-4.108159
2.0972097,-4.109565
2.0982099,-4.109565
2.09921,-4.1108365
2.1002102,-4.1108365
2.10121,-4.1121454
2.1022103,-4.1121454
2.1032104,-4.1136775
2.1042106,-4.1136775
2.1052105,-4.115019
2.1062107,-4.115019
2.1072109,-4.11636
2.1082108,-4.11636
2.109211,-4.117602
2.1102111,-4.117602
2.1112113,-4.1190376
2.1122112,-4.1190376
2.1132114,-4.120368
2.1142116,-4.120368
2.1152115,-4.122499
2.1162117,-4.123714
2.1172118,-4.123714
2.118212,-4.1250453
2.119212,-4.1250453
2.120212,-4.1263328
2.1212122,-4.1263328
2.1222124,-4.127896
2.1232123,-4.127896
2.1242125,-4.1294813
2.1252127,-4.1294813
2.1262126,-4.1308694
2.1272128,-4.1308694
2.128213,-4.132053
2.129213,-4.132053
2.130213,-4.133535
2.1312132,-4.133535
2.1322134,-4.1346498
2.1332135,-4.1346498
2.1342134,-4.1361384
2.1352136,-4.1361384
2.1362138,-4.137563
2.1372137,-4.137563
2.1382139,-4.139368
2.139214,-4.139368
2.1402142,-4.1407824
2.1412141,-4.1407824
2.1422143,-4.142198
2.1432145,-4.142198
2.1442144,-4.143534
2.1452146,-4.143534
2.1462147,-4.144828
2.147215,-4.144828
2.1482148,-4.1463304
2.149215,-4.1463304
2.1502151,-4.1476665
