input_value,relevance
1.09911,-3.308296
1.10011,-3.3096178
1.1011101,-3.3105505
1.1021103,-3.3114002
1.1031103,-3.3121476
1.1041105,-3.3130076
1.1051105,-3.313674
1.1061107,-3.31444
1.1071107,-3.31507
1.1081109,-3.315974
1.109111,-3.316979
1.110111,-3.317534
1.1111112,-3.3183239
1.1121112,-3.319137
1.1131114,-3.319817
1.1141114,-3.320967
1.1151116,-3.3216555
1.1161116,-3.3222616
1.1171118,-3.3232071
1.1181118,-3.3238714
1.1191119,-3.324753
1.1201121,-3.3254597
1.1211121,-3.3263443
1.1221123,-3.3270047
1.1231123,-3.3277848
1.1241125,-3.3284926
1.1251125,-3.3292868
1.1261127,-3.3300574
1.1271127,-3.3311636
1.1281129,-3.3318133
1.129113,-3.3325624
1.130113,-3.333204
1.1311132,-3.333832
1.1321132,-3.3349538
1.1331134,-3.3355463
1.1341134,-3.3363688
1.1351136,-3.3370943
1.1361136,-3.3378665
1.1371138,-3.3386972
1.1381139,-3.33957
1.1391139,-3.3401268
1.1401141,-3.3413103
1.1411141,-3.342755
1.1421143,-3.3436997
1.1431143,-3.3444111
1.1441145,-3.345206
1.1451145,-3.3458397
1.1461147,-3.3466012
1.1471148,-3.3472626
1.1481148,-3.3482401
1.149115,-3.3489478
1.150115,-3.3497002
1.1511152,-3.3502953
1.1521152,-3.3513527
1.1531154,-3.352105
1.1541154,-3.3530755
1.1551156,-3.3536875
1.1561157,-3.3544662
1.1571157,-3.3552122
1.1581159,-3.355902
1.1591159,-3.3567822
1.1601161,-3.3573768
1.1611161,-3.358199
1.1621163,-3.3589606
1.1631163,-3.359759
1.1641165,-3.360442
1.1651165,-3.3616676
1.1661167,-3.362212
1.1671168,-3.363055
1.1681168,-3.3637493
1.169117,-3.3646085
1.170117,-3.3652575
1.1711172,-3.3660836
1.1721172,-3.366843
1.1731174,-3.3676856
1.1741174,-3.3684163
1.1751176,-3.36916
1.1761177,-3.3699234
1.1771177,-3.37067
1.1781179,-3.3718088
1.1791179,-3.3724058
1.1801181,-3.3732846
1.1811181,-3.3738322
1.1821183,-3.3746395
1.1831183,-3.3762412
1.1841185,-3.3770475
1.1851186,-3.3776314
1.1861186,-3.3784165
1.1871188,-3.3792431
1.1881188,-3.3800945
1.189119,-3.3806698
1.190119,-3.3817403
1.1911192,-3.382364
1.1921192,-3.3831966
1.1931194,-3.3841097
1.1941195,-3.384825
1.1951195,-3.3856435
1.1961197,-3.3862376
1.1971197,-3.387097
1.1981199,-3.3876483
1.1991199,-3.3886416
1.2001201,-3.38934
1.2011201,-3.3899705
1.2021203,-3.390803
1.2031204,-3.39169
1.2041205,-3.3925672
1.2051206,-3.393475
1.2061206,-3.39411
1.2071208,-3.3949473
1.2081208,-3.3956258
1.209121,-3.3963292
1.210121,-3.3971722
1.2111212,-3.3979099
1.2121212,-3.3986032
1.2131214,-3.3993442
1.2141215,-3.4001143
1.2151215,-3.4009202
1.2161217,-3.4018862
1.2171217,-3.4026394
1.2181219,-3.403479
1.2191219,-3.4040906
1.2201221,-3.404884
1.2211221,-3.4056075
1.2221223,-3.4065278
1.2231224,-3.4071355
1.2241224,-3.4086554
1.2251226,-3.409406
1.2261226,-3.410197
1.2271228,-3.410886
1.2281228,-3.4119794
1.229123,-3.412608
1.230123,-3.413492
1.2311232,-3.4140193
1.2321233,-3.4148614
1.2331233,-3.4156702
1.2341235,-3.4164083
1.2351235,-3.4171965
1.2361237,-3.417837
1.2371237,-3.4187176
1.2381239,-3.419474
1.239124,-3.4202106
1.2401241,-3.4209845
1.2411242,-3.4217966
1.2421243,-3.4227269
1.2431244,-3.4233887
1.2441244,-3.424291
1.2451246,-3.425042
1.2461246,-3.4257002
1.2471248,-3.4264681
1.2481248,-3.4271717
1.249125,-3.42813
1.250125,-3.428694
1.2511252,-3.429746
1.2521253,-3.4301758
1.2531253,-3.4308667
1.2541255,-3.431945
1.2551255,-3.4326155
1.2561257,-3.433499
1.2571257,-3.4341433
1.2581259,-3.4349196
1.259126,-3.435539
1.2601261,-3.4363937
1.2611262,-3.4372368
1.2621262,-3.4378164
1.2631264,-3.4387553
1.2641264,-3.4393916
1.2651266,-3.440204
1.2661266,-3.4417574
1.2671268,-3.44277
1.2681268,-3.4434135
1.269127,-3.444245
1.270127,-3.4449747
1.2711271,-3.4458048
1.2721273,-3.4464471
1.2731273,-3.4471955
1.2741275,-3.4479897
1.2751275,-3.4486485
1.2761277,-3.4494944
1.2771277,-3.4502623
1.2781279,-3.450888
1.279128,-3.4519906
1.280128,-3.452647
1.2811282,-3.4533792
1.2821282,-3.4540513
1.2831284,-3.4548182
1.2841284,-3.4555905
1.2851286,-3.4563553
1.2861286,-3.4571245
1.2871288,-3.4577065
1.2881289,-3.4584658
1.289129,-3.4594393
1.2901291,-3.4600575
1.2911291,-3.4609003
1.2921293,-3.4617906
1.2931293,-3.4625046
1.2941295,-3.4634159
1.2951295,-3.4640417
1.2961297,-3.4647286
1.2971298,-3.4654715
1.2981299,-3.46632
1.29913,-3.4669347
1.30013,-3.4677832
1.3011302,-3.4686
1.3021302,-3.469318
1.3031304,-3.4701269
1.3041304,-3.4708614
1.3051306,-3.4716535
1.3061306,-3.4726214
1.3071308,-3.4740226
1.3081309,-3.474825
1.3091309,-3.4754736
1.3101311,-3.4762053
1.3111311,-3.4769943
1.3121313,-3.47784
1.3131313,-3.4783943
1.3141315,-3.479162
1.3151315,-3.4799464
1.3161317,-3.4806516
1.3171318,-3.4817038
1.3181318,-3.482476
1.319132,-3.4830468
1.320132,-3.4839427
1.3211322,-3.484577
1.3221322,-3.4853907
1.3231324,-3.4860947
1.3241324,-3.4866655
1.3251326,-3.487543
1.3261327,-3.4882379
1.3271328,-3.4891016
1.3281329,-3.4897645
1.3291329,-3.4905167
1.3301331,-3.491474
1.3311331,-3.4922574
1.3321333,-3.4929743
1.3331333,-3.4936652
1.3341335,-3.4944565
1.3351336,-3.4953258
1.3361337,-3.495992
1.3371338,-3.4968345
1.3381338,-3.4974163
1.339134,-3.498117
1.340134,-3.499031
1.3411342,-3.49968
1.3421342,-3.5005472
1.3431344,-3.5013316
1.3441344,-3.5020149
1.3451346,-3.5030282
1.3461347,-3.5036643
1.3471347,-3.50437
1.3481349,-3.5051005
1.3491349,-3.5065176
1.3501351,-3.507395
1.3511351,-3.5080028
1.3521353,-3.5087957
1.3531353,-3.5093467
1.3541355,-3.5103178
1.3551356,-3.5110903
1.3561356,-3.5119255
1.3571358,-3.5127852
1.3581358,-3.5134008
1.359136,-3.5141156
1.360136,-3.5149639
1.3611362,-3.515477
1.3621362,-3.5164762
1.3631364,-3.517058
1.3641365,-3.5177445
1.3651366,-3.5185878
1.3661367,-3.5192447
1.3671367,-3.5202873
1.3681369,-3.5211346
1.3691369,-3.5217688
1.3701371,-3.5226161
1.3711371,-3.5233676
1.3721373,-3.523997
1.3731374,-3.524869
1.3741375,-3.5255086
1.3751376,-3.5263188
1.3761376,-3.5270145
1.3771378,-3.5277376
1.3781378,-3.5283027
1.379138,-3.5291922
1.380138,-3.5300415
1.3811382,-3.5308206
1.3821383,-3.531497
1.3831384,-3.532377
1.3841385,-3.5329332
1.3851385,-3.5337262
1.3861387,-3.534492
1.3871387,-3.5352066
1.3881389,-3.5361464
1.3891389,-3.5365493
1.3901391,-3.5382147
1.3911391,-3.5389292
1.3921393,-3.5399194
1.3931394,-3.5406651
1.3941394,-3.5411885
1.3951396,-3.5422316
1.3961396,-3.5428414
1.3971398,-3.5435083
1.3981398,-3.544286
1.39914,-3.5449607
1.40014,-3.5457253
1.4011402,-3.5465877
1.4021403,-3.5473516
1.4031404,-3.5480487
1.4041405,-3.5487115
1.4051405,-3.549622
1.4061407,-3.5504892
1.4071407,-3.551124
1.4081409,-3.5518174
1.409141,-3.5525699
1.4101411,-3.553242
1.4111412,-3.5540962
1.4121413,-3.5548806
1.4131414,-3.555525
1.4141414,-3.5562913
1.4151416,-3.5569966
1.4161416,-3.5576465
1.4171418,-3.558531
1.4181418,-3.5594852
1.419142,-3.5601435
1.420142,-3.5608175
1.4211422,-3.561657
1.4221423,-3.562385
1.4231423,-3.5630457
1.4241425,-3.56381
1.4251425,-3.5645201
1.4261427,-3.5652964
1.4271427,-3.565885
1.4281429,-3.5666616
1.429143,-3.5673249
1.4301431,-3.5681765
1.4311432,-3.5690415
1.4321432,-3.5707817
1.4331434,-3.5712996
1.4341434,-3.5720458
1.4351436,-3.5729575
1.4361436,-3.5735588
1.4371438,-3.5741193
1.4381438,-3.5750659
1.439144,-3.5756185
1.4401441,-3.576391
1.4411442,-3.5772202
1.4421443,-3.5779784
1.4431443,-3.5789754
1.4441445,-3.579553
1.4451445,-3.5802548
1.4461447,-3.5811517
1.4471447,-3.5818074
1.4481449,-3.5824447
1.449145,-3.5831454
1.4501451,-3.5839112
1.4511452,-3.5845745
1.4521452,-3.585466
1.4531454,-3.586201
1.4541454,-3.5867498
1.4551456,-3.5874875
1.4561456,-3.588432
1.4571458,-3.5892515
1.4581459,-3.589927
1.459146,-3.5907037
1.4601461,-3.5913646
1.4611461,-3.5920906
1.4621463,-3.5927088
1.4631463,-3.5937045
1.4641465,-3.5944364
1.4651465,-3.594993
1.4661467,-3.5958848
1.4671468,-3.5965264
1.4681469,-3.597244
1.469147,-3.5983074
1.470147,-3.599034
1.4711472,-3.59962
1.4721472,-3.600422
1.4731474,-3.6018045
1.4741474,-3.6026382
1.4751476,-3.6033175
1.4761477,-3.604073
1.4771478,-3.6048563
1.4781479,-3.6054006
1.479148,-3.6061938
1.4801481,-3.606939
1.4811481,-3.6077774
1.4821483,-3.6086147
1.4831483,-3.6093163
1.4841485,-3.6099045
1.4851485,-3.610762
1.4861487,-3.6114333
1.4871488,-3.6122117
1.4881489,-3.6129444
1.489149,-3.6135292
1.490149,-3.614179
1.4911492,-3.6151667
1.4921492,-3.61566
1.4931494,-3.6164942
1.4941494,-3.6174972
1.4951496,-3.6180837
1.4961497,-3.618891
1.4971498,-3.6197753
1.4981499,-3.6204422
1.4991499,-3.6211011
1.5001501,-3.6217854
1.5011501,-3.6225011
1.5021503,-3.623254
1.5031503,-3.6241314
1.5041505,-3.6247633
1.5051506,-3.6253817
1.5061507,-3.62618
1.5071508,-3.627
1.5081508,-3.6277852
1.509151,-3.6286857
1.510151,-3.6292017
1.5111512,-3.629823
1.5121512,-3.6306598
1.5131514,-3.6313536
1.5141515,-3.6321366
1.5151516,-3.6335714
1.5161517,-3.6341434
1.5171518,-3.63506
1.5181519,-3.6356633
1.5191519,-3.6367526
1.5201521,-3.6373963
1.5211521,-3.637975
1.5221523,-3.638723
1.5231524,-3.6395142
1.5241525,-3.6403735
1.5251526,-3.6409216
1.5261527,-3.6416607
1.5271528,-3.6424363
1.5281528,-3.6432755
1.529153,-3.6438348
1.530153,-3.6446755
1.5311532,-3.6453466
1.5321532,-3.6462653
1.5331534,-3.6470144
1.5341535,-3.6475499
1.5351536,-3.6484528
1.5361537,-3.6492145
1.5371537,-3.649744
1.5381539,-3.6506329
1.5391539,-3.6513202
1.5401541,-3.6518147
1.5411541,-3.6527002
1.5421543,-3.6533716
1.5431544,-3.6542065
1.5441545,-3.654926
1.5451546,-3.6557581
1.5461546,-3.6564934
1.5471548,-3.6573641
1.5481548,-3.6579406
1.549155,-3.658631
1.550155,-3.659449
1.5511552,-3.6599672
1.5521553,-3.6606805
1.5531554,-3.6615057
1.5541555,-3.6623113
1.5551555,-3.6628773
1.5561557,-3.6644037
1.5571557,-3.665211
1.5581559,-3.6661184
1.559156,-3.6667275
1.5601561,-3.6674187
1.5611562,-3.668283
1.5621563,-3.668921
1.5631564,-3.6695135
1.5641565,-3.6705155
1.5651566,-3.6711514
1.5661566,-3.671725
1.5671568,-3.6725013
1.5681568,-3.673299
1.569157,-3.6740472
1.570157,-3.6748207
1.5711572,-3.675567
1.5721573,-3.6763084
1.5731574,-3.6769683
1.5741575,-3.6778014
1.5751575,-3.6783867
1.5761577,-3.679189
1.5771577,-3.6799135
1.5781579,-3.6804788
1.579158,-3.6812744
1.5801581,-3.6819623
1.5811582,-3.6828296
1.5821583,-3.683287
1.5831584,-3.6843927
1.5841584,-3.6851926
1.5851586,-3.685766
1.5861586,-3.6865182
1.5871588,-3.687167
1.5881588,-3.6879013
1.589159,-3.6885486
1.590159,-3.6892354
1.5911592,-3.6900299
1.5921593,-3.6906412
1.5931593,-3.6915414
1.5941595,-3.6922286
1.5951595,-3.6929102
1.5961597,-3.6939366
1.5971597,-3.694568
1.5981599,-3.6959424
1.59916,-3.6967857
1.6001601,-3.6975343
1.6011602,-3.6981728
1.6021603,-3.6988366
1.6031604,-3.699528
1.6041604,-3.7004125
1.6051606,-3.7008238
1.6061606,-3.701639
1.6071608,-3.702357
1.6081609,-3.7032607
1.609161,-3.7040842
1.6101611,-3.7045708
1.6111612,-3.7053916
1.6121613,-3.7062442
1.6131613,-3.706703
1.6141615,-3.707605
1.6151615,-3.7081425
1.6161617,-3.708913
1.6171618,-3.7097743
1.6181619,-3.7103174
1.619162,-3.7110846
1.6201621,-3.7117112
1.6211622,-3.7127678
1.6221622,-3.7131572
1.6231624,-3.7140222
1.6241624,-3.7150083
1.6251626,-3.7155435
1.6261626,-3.716332
1.6271628,-3.7169034
1.6281629,-3.7177358
1.629163,-3.718623
1.6301631,-3.7190526
1.6311631,-3.7199872
1.6321633,-3.7205229
1.6331633,-3.7212794
1.6341635,-3.7220118
1.6351635,-3.7227964
1.6361637,-3.7235534
1.6371638,-3.7242162
1.6381639,-3.7249115
1.639164,-3.7262971
1.6401641,-3.7272356
1.6411642,-3.7277608
1.6421642,-3.7285655
1.6431644,-3.729299
1.6441644,-3.7299376
1.6451646,-3.7308512
1.6461647,-3.7315173
1.6471648,-3.7322972
1.6481649,-3.732989
1.649165,-3.7337282
1.6501651,-3.7343102
1.6511651,-3.7350497
1.6521653,-3.735845
1.6531653,-3.7365048
1.6541655,-3.7372174
1.6551656,-3.7379458
1.6561657,-3.7385757
1.6571658,-3.7394588
1.6581659,-3.7400482
1.659166,-3.7409842
1.660166,-3.7415292
1.6611662,-3.7425227
1.6621662,-3.743024
1.6631664,-3.743822
1.6641665,-3.744393
1.6651666,-3.7451775
1.6661667,-3.7457342
1.6671668,-3.7465189
1.6681669,-3.747195
1.6691669,-3.7480478
1.6701671,-3.7486403
1.6711671,-3.7495575
1.6721673,-3.7500427
1.6731673,-3.7511108
1.6741675,-3.7519624
1.6751676,-3.7522795
1.6761677,-3.75326
1.6771678,-3.7537577
1.6781679,-3.754587
1.679168,-3.7551613
1.680168,-3.7560828
1.6811682,-3.757363
1.6821682,-3.758096
1.6831684,-3.7586982
1.6841685,-3.7596457
1.6851686,-3.7605631
1.6861687,-3.7610278
1.6871688,-3.7620423
1.6881689,-3.7623158
1.6891689,-3.763207
1.6901691,-3.7639444
1.6911691,-3.764673
1.6921693,-3.7651656
1.6931694,-3.765923
1.6941695,-3.7666876
1.6951696,-3.7673814
1.6961697,-3.7679687
1.6971698,-3.7690992
1.6981698,-3.769578
1.69917,-3.7704139
1.70017,-3.7709525
1.7011702,-3.772011
1.7021703,-3.7723696
1.7031704,-3.7730868
1.7041705,-3.7739103
1.7051706,-3.7745507
1.7061707,-3.7754567
1.7071707,-3.7761223
1.7081709,-3.776756
1.7091709,-3.7774942
1.7101711,-3.7783182
1.7111712,-3.7791996
1.7121713,-3.7796366
1.7131714,-3.7803776
1.7141715,-3.781412
1.7151716,-3.781758
1.7161717,-3.7826312
1.7171718,-3.7830944
1.7181718,-3.784035
1.719172,-3.78461
1.720172,-3.785328
1.7211722,-3.786028
1.7221723,-3.7875044
1.7231724,-3.788301
1.7241725,-3.7889552
1.7251726,-3.7898755
1.7261727,-3.7902875
1.7271727,-3.7911632
1.7281729,-3.7916176
1.729173,-3.7924986
1.7301731,-3.7932422
1.7311732,-3.7939177
1.7321733,-3.7946541
1.7331734,-3.7951653
1.7341735,-3.7961051
1.7351736,-3.797022
1.7361736,-3.797563
1.7371738,-3.798404
1.7381738,-3.799068
1.739174,-3.7997081
1.740174,-3.8004196
1.7411742,-3.8009996
1.7421743,-3.8020594
1.7431744,-3.8026369
1.7441745,-3.8032792
1.7451745,-3.8039339
1.7461747,-3.8048065
1.7471747,-3.8055103
1.7481749,-3.8059118
1.749175,-3.806994
1.7501751,-3.8073242
1.7511752,-3.8082817
1.7521753,-3.8088992
1.7531754,-3.8096304
1.7541755,-3.810707
1.7551756,-3.81094
1.7561756,-3.8120492
1.7571758,-3.8123765
1.7581758,-3.8133266
1.759176,-3.8137789
1.7601761,-3.8147738
1.7611762,-3.815253
1.7621763,-3.8160532
1.7631764,-3.8165433
1.7641765,-3.8179364
1.7651765,-3.8189294
1.7661767,-3.8196537
1.7671767,-3.820461
1.7681769,-3.820956
1.769177,-3.821685
1.7701771,-3.8225763
1.7711772,-3.822985
1.7721773,-3.8241665
1.7731774,-3.8242564
1.7741774,-3.8254929
1.7751776,-3.8258355
1.7761776,-3.8267815
1.7771778,-3.8271496
1.7781779,-3.8281076
1.779178,-3.8290007
1.7801781,-3.8297231
1.7811782,-3.8302786
1.7821783,-3.831136
1.7831783,-3.8317757
1.7841785,-3.8323324
1.7851785,-3.8330104
1.7861787,-3.8337119
1.7871788,-3.8346736
1.7881789,-3.8349195
1.789179,-3.836006
1.7901791,-3.8363535
1.7911792,-3.8373764
1.7921793,-3.8383129
1.7931794,-3.8387585
1.7941794,-3.839697
1.7951796,-3.8399303
1.7961797,-3.84107
1.7971798,-3.8416727
1.7981799,-3.8423991
1.79918,-3.8428597
1.8001801,-3.8436282
1.8011802,-3.8442552
1.8021803,-3.8451285
1.8031803,-3.8457344
1.8041805,-3.8464997
1.8051805,-3.8479788
1.8061807,-3.8488102
1.8071808,-3.8493133
1.8081809,-3.8504062
1.809181,-3.8506138
1.8101811,-3.851681
1.8111812,-3.851966
1.8121812,-3.853095
1.8131814,-3.8532298
1.8141814,-3.8543289
1.8151816,-3.8549554
1.8161817,-3.8557255
1.8171818,-3.8566267
1.8181819,-3.8569264
1.819182,-3.8579686
1.8201821,-3.858635
1.8211821,-3.8592138
1.8221823,-3.8599215
1.8231823,-3.8607633
1.8241825,-3.8612144
1.8251826,-3.8621404
1.8261827,-3.862582
1.8271828,-3.8635805
1.8281829,-3.863908
1.829183,-3.8647492
1.830183,-3.8656464
1.8311832,-3.8662035
1.8321832,-3.86726
1.8331834,-3.8674715
1.8341835,-3.8685405
1.8351836,-3.868973
1.8361837,-3.8699708
1.8371838,-3.8705475
1.8381839,-3.8712273
1.839184,-3.8718314
1.8401841,-3.8724687
1.8411841,-3.873227
1.8421843,-3.874108
1.8431844,-3.87493
1.8441845,-3.8754256
1.8451846,-3.8761585
1.8461847,-3.8766887
1.8471848,-3.8781488
1.848185,-3.8790874
1.849185,-3.8794262
1.850185,-3.8804853
1.8511852,-3.8807983
1.8521852,-3.88185
1.8531854,-3.8822467
1.8541855,-3.8830922
1.8551856,-3.8840501
1.8561857,-3.884569
1.8571858,-3.885287
1.8581859,-3.885942
1.8591859,-3.8866346
1.8601861,-3.887387
1.8611861,-3.887836
1.8621863,-3.8887773
1.8631864,-3.8894088
1.8641865,-3.8900259
1.8651866,-3.8908112
1.8661867,-3.8913865
1.8671868,-3.89242
1.8681868,-3.8931773
1.869187,-3.8935752
1.870187,-3.8945386
1.8711872,-3.8951855
1.8721873,-3.8959444
1.8731874,-3.8963044
1.8741875,-3.8973067
1.8751876,-3.8976827
1.8761877,-3.8986127
1.8771878,-3.8991354
1.8781879,-3.8999188
1.879188,-3.9006026
1.8801881,-3.9011924
1.8811882,-3.902259
1.8821883,-3.9027498
1.8831884,-3.9037526
1.8841885,-3.904095
1.8851886,-3.9048407
1.8861887,-3.9053023
1.8871888,-3.9066193
1.8881888,-3.907803
1.889189,-3.907989
1.890189,-3.909085
1.8911892,-3.9093258
1.8921893,-3.9104843
1.8931894,-3.911349
1.8941895,-3.9117427
1.8951896,-3.9126735
1.8961897,-3.913102
1.8971897,-3.913868
1.8981899,-3.914686
1.89919,-3.9154768
1.9001901,-3.9159505
1.9011902,-3.9165695
1.9021903,-3.9172623
1.9031904,-3.918102
1.9041905,-3.9185762
1.9051906,-3.919635
1.9061906,-3.9203076
1.9071908,-3.9210186
1.9081908,-3.9217749
1.909191,-3.9222505
1.910191,-3.9231446
1.9111912,-3.9236183
1.9121913,-3.9244626
1.9131914,-3.9249299
1.9141915,-3.9257443
1.9151917,-3.9265044
1.9161917,-3.9271457
1.9171917,-3.927814
1.9181919,-3.9283435
1.919192,-3.9296196
1.9201921,-3.9297562
1.9211922,-3.9309127
1.9221923,-3.9311671
1.9231924,-3.932093
1.9241925,-3.932677
1.9251926,-3.9334483
1.9261926,-3.933802
1.9271928,-3.9349325
1.9281929,-3.9352753
1.929193,-3.9362712
1.9301931,-3.9376056
1.9311932,-3.938794
1.9321933,-3.9388802
1.9331934,-3.9399965
1.9341935,-3.9402723
1.9351935,-3.9412396
1.9361937,-3.9415596
1.9371938,-3.9427013
1.9381939,-3.9430172
1.939194,-3.9438639
1.9401941,-3.9442656
1.9411942,-3.9453769
1.9421943,-3.945717
1.9431944,-3.9467158
1.9441944,-3.9474015
1.9451946,-3.9481103
1.9461946,-3.9487636
1.9471948,-3.949289
1.9481949,-3.9500344
1.949195,-3.9508135
1.9501951,-3.951592
1.9511952,-3.9518359
1.9521953,-3.9528797
1.9531955,-3.9534311
1.9541955,-3.954084
1.9551955,-3.9547427
1.9561957,-3.9554465
1.9571958,-3.9564717
1.9581959,-3.9568431
1.959196,-3.9579604
1.9601961,-3.9583237
1.9611962,-3.9591286
1.9621964,-3.9596477
1.9631964,-3.9605505
1.9641964,-3.9612577
1.9651966,-3.961724
1.9661967,-3.9623883
1.9671968,-3.9633982
1.9681969,-3.963737
1.969197,-3.9645226
1.9701971,-3.9655411
1.9711972,-3.9670875
1.9721973,-3.9671266
1.9731973,-3.9683053
1.9741975,-3.9685233
1.9751976,-3.96965
1.9761977,-3.9699295
1.9771978,-3.9709527
1.9781979,-3.971288
1.979198,-3.9722638
1.9801981,-3.9727464
1.9811982,-3.973537
1.9821982,-3.974387
1.9831984,-3.9749825
1.9841985,-3.9758532
1.9851986,-3.9763796
1.9861987,-3.976991
1.9871988,-3.9774983
1.9881989,-3.9785993
1.989199,-3.979009
1.9901991,-3.9798563
1.9911993,-3.9801488
1.9921993,-3.9811149
1.9931993,-3.9816115
1.9941995,-3.9824247
1.9951996,-3.9835293
1.9961997,-3.9838316
1.9971998,-3.984733
1.9981999,-3.9852145
1.9992,-3.9861624
2.0002,-3.98677
2.0012002,-3.9879847
2.0022004,-3.9879847
2.0032003,-3.9893699
2.0042005,-3.9893699
2.0052006,-3.99065
2.0062008,-3.99065
2.0072007,-3.9923196
2.008201,-3.9923196
2.009201,-3.9935725
2.0102012,-3.9935725
2.0112011,-3.9951646
2.0122013,-3.9951646
2.0132015,-3.996515
2.0142014,-3.996515
2.0152016,-3.9976952
2.0162017,-3.9976952
2.017202,-3.9990885
2.0182018,-3.9990885
2.019202,-4.00038
2.0202022,-4.00038
2.021202,-4.0018373
2.0222023,-4.0018373
2.0232024,-4.003058
2.0242026,-4.003058
2.0252025,-4.0044456
2.0262027,-4.0044456
2.0272028,-4.0057135
2.028203,-4.0057135
2.029203,-4.0070124
2.030203,-4.0070124
2.0312033,-4.0083227
2.0322032,-4.0083227
2.0332034,-4.01036
2.0342035,-4.0117164
2.0352037,-4.0117164
2.0362036,-4.0128508
2.0372038,-4.0128508
2.038204,-4.014197
2.039204,-4.014197
2.040204,-4.015563
2.0412042,-4.015563
2.0422044,-4.0168595
2.0432043,-4.0168595
2.0442045,-4.0181565
2.0452046,-4.0181565
2.0462048,-4.01954
2.0472047,-4.01954
2.048205,-4.0207806
2.049205,-4.0207806
2.050205,-4.0221786
2.0512052,-4.0221786
2.0522053,-4.0234485
2.0532055,-4.0234485
2.0542054,-4.0246673
2.0552056,-4.0246673
2.0562057,-4.0262914
2.057206,-4.0262914
2.0582058,-4.027838
2.059206,-4.027838
2.0602062,-4.029354
2.061206,-4.029354
2.0622063,-4.0307474
2.0632064,-4.0307474
2.0642066,-4.031935
2.0652065,-4.031935
2.0662067,-4.0335827
2.0672069,-4.0335827
2.0682068,-4.0347013
2.069207,-4.0347013
2.070207,-4.036077
2.0712073,-4.036077
2.0722072,-4.0374002
2.0732074,-4.0374002
2.0742075,-4.038608
2.0752077,-4.0399785
2.0762076,-4.0399785
2.0772078,-4.041469
2.078208,-4.041469
2.079208,-4.042756
2.080208,-4.042756
2.0812082,-4.044085
2.0822084,-4.044085
2.0832083,-4.0457177
2.0842085,-4.0457177
2.0852087,-4.0471334
2.0862086,-4.0471334
2.0872087,-4.048313
2.088209,-4.048313
2.089209,-4.0496616
2.090209,-4.0496616
2.0912092,-4.051117
2.0922093,-4.051117
2.0932095,-4.052357
2.0942094,-4.052357
2.0952096,-4.053686
2.0962098,-4.053686
2.0972097,-4.0550184
2.0982099,-4.0550184
2.09921,-4.05614
2.1002102,-4.05614
2.10121,-4.0577564
2.1022103,-4.0577564
2.1032104,-4.0590434
2.1042106,-4.0590434
2.1052105,-4.0603065
2.1062107,-4.0603065
2.1072109,-4.06147
2.1082108,-4.06147
2.109211,-4.0631657
2.1102111,-4.0631657
2.1112113,-4.0645394
2.1122112,-4.0645394
2.1132114,-4.065875
2.1142116,-4.065875
2.1152115,-4.0673532
2.1162117,-4.0685396
2.1172118,-4.0685396
2.118212,-4.069802
2.119212,-4.069802
2.120212,-4.0711637
2.1212122,-4.0711637
2.1222124,-4.072603
2.1232123,-4.072603
2.1242125,-4.0742483
2.1252127,-4.0742483
2.1262126,-4.07543
2.1272128,-4.07543
2.128213,-4.0766225
2.129213,-4.0766225
2.130213,-4.0781555
2.1312132,-4.0781555
2.1322134,-4.0792966
2.1332135,-4.0792966
2.1342134,-4.081324
2.1352136,-4.081324
2.1362138,-4.08251
2.1372137,-4.08251
2.1382139,-4.083779
2.139214,-4.083779
2.1402142,-4.0850415
2.1412141,-4.0850415
2.1422143,-4.086195
2.1432145,-4.086195
2.1442144,-4.0874996
2.1452146,-4.0874996
2.1462147,-4.0891285
2.147215,-4.0891285
2.1482148,-4.0902
2.149215,-4.0902
2.1502151,-4.091677
