input_value,relevance
1.10011,-4.2888784
1.1011101,-4.2910843
1.1021103,-4.2940044
1.1031103,-4.2968044
1.1041105,-4.300449
1.1051105,-4.3033886
1.1061107,-4.3062773
1.1071107,-4.309057
1.1081109,-4.3116655
1.109111,-4.3146033
1.110111,-4.3181505
1.1111112,-4.320801
1.1121112,-4.3234525
1.1131114,-4.3268433
1.1141114,-4.3296604
1.1151116,-4.3320003
1.1161116,-4.335657
1.1171118,-4.3380194
1.1181118,-4.3412657
1.1191119,-4.344056
1.1201121,-4.3473577
1.1211121,-4.350127
1.1221123,-4.3528357
1.1231123,-4.3559265
1.1241125,-4.3590612
1.1251125,-4.361774
1.1261127,-4.3647327
1.1271127,-4.3678293
1.1281129,-4.3710217
1.129113,-4.3736086
1.130113,-4.3761053
1.1311132,-4.379511
1.1321132,-4.382608
1.1331134,-4.3855944
1.1341134,-4.388682
1.1351136,-4.39085
1.1361136,-4.3942194
1.1371138,-4.397457
1.1381139,-4.400358
1.1391139,-4.4033237
1.1401141,-4.4063687
1.1411141,-4.4117155
1.1421143,-4.414521
1.1431143,-4.41791
1.1441145,-4.420764
1.1451145,-4.4235487
1.1461147,-4.426749
1.1471148,-4.4291277
1.1481148,-4.432491
1.149115,-4.43536
1.150115,-4.438143
1.1511152,-4.441604
1.1521152,-4.4444733
1.1531154,-4.44733
1.1541154,-4.4497385
1.1551156,-4.452771
1.1561157,-4.456238
1.1571157,-4.459113
1.1581159,-4.461839
1.1591159,-4.4649067
1.1601161,-4.4682713
1.1611161,-4.4706135
1.1621163,-4.473729
1.1631163,-4.476412
1.1641165,-4.4797525
1.1651165,-4.4826756
1.1661167,-4.4856396
1.1671168,-4.48864
1.1681168,-4.491459
1.169117,-4.494476
1.170117,-4.4972134
1.1711172,-4.5000753
1.1721172,-4.5035243
1.1731174,-4.5065293
1.1741174,-4.508711
1.1751176,-4.511878
1.1761177,-4.515187
1.1771177,-4.5182896
1.1781179,-4.5209937
1.1791179,-4.523865
1.1801181,-4.527286
1.1811181,-4.529798
1.1821183,-4.5323086
1.1831183,-4.5388126
1.1841185,-4.542047
1.1851186,-4.5449147
1.1861186,-4.5473933
1.1871188,-4.550222
1.1881188,-4.553524
1.189119,-4.5566444
1.190119,-4.5593033
1.1911192,-4.562367
1.1921192,-4.56548
1.1931194,-4.5681815
1.1941195,-4.5708694
1.1951195,-4.574455
1.1961197,-4.577343
1.1971197,-4.580057
1.1981199,-4.5830374
1.1991199,-4.58648
1.2001201,-4.588948
1.2011201,-4.591861
1.2021203,-4.594405
1.2031204,-4.598193
1.2041205,-4.6005793
1.2051206,-4.6042485
1.2061206,-4.6070356
1.2071208,-4.609414
1.2081208,-4.6126804
1.209121,-4.6152368
1.210121,-4.6183386
1.2111212,-4.6220975
1.2121212,-4.624779
1.2131214,-4.627823
1.2141215,-4.6300554
1.2151215,-4.633081
1.2161217,-4.6366324
1.2171217,-4.6390877
1.2181219,-4.642382
1.2191219,-4.645624
1.2201221,-4.648263
1.2211221,-4.6508164
1.2221223,-4.65408
1.2231224,-4.657174
1.2241224,-4.6630344
1.2251226,-4.666163
1.2261226,-4.6693234
1.2271228,-4.671715
1.2281228,-4.6748753
1.229123,-4.677719
1.230123,-4.680872
1.2311232,-4.6835303
1.2321233,-4.6865854
1.2331233,-4.689584
1.2341235,-4.692647
1.2351235,-4.6951904
1.2361237,-4.6985636
1.2371237,-4.701288
1.2381239,-4.7049966
1.239124,-4.707758
1.2401241,-4.7099886
1.2411242,-4.7133236
1.2421243,-4.716273
1.2431244,-4.719294
1.2441244,-4.72245
1.2451246,-4.7253485
1.2461246,-4.728653
1.2471248,-4.730791
1.2481248,-4.7337418
1.249125,-4.736769
1.250125,-4.7404165
1.2511252,-4.743168
1.2521253,-4.746151
1.2531253,-4.7490487
1.2541255,-4.7516804
1.2551255,-4.7549086
1.2561257,-4.7576714
1.2571257,-4.761139
1.2581259,-4.7638483
1.259126,-4.76706
1.2601261,-4.7696123
1.2611262,-4.7726774
1.2621262,-4.775877
1.2631264,-4.778617
1.2641264,-4.7815905
1.2651266,-4.784581
1.2661266,-4.790396
1.2671268,-4.7933397
1.2681268,-4.795822
1.269127,-4.7994766
1.270127,-4.8025317
1.2711271,-4.8053885
1.2721273,-4.8083987
1.2731273,-4.810875
1.2741275,-4.8143625
1.2751275,-4.8172455
1.2761277,-4.819723
1.2771277,-4.823022
1.2781279,-4.8264194
1.279128,-4.8292146
1.280128,-4.83187
1.2811282,-4.8343925
1.2821282,-4.837945
1.2831284,-4.8410416
1.2841284,-4.8435745
1.2851286,-4.8470755
1.2861286,-4.849405
1.2871288,-4.8525357
1.2881289,-4.8552938
1.289129,-4.858364
1.2901291,-4.8618526
1.2911291,-4.864703
1.2921293,-4.867541
1.2931293,-4.870293
1.2941295,-4.8730927
1.2951295,-4.87665
1.2961297,-4.8793364
1.2971298,-4.8822055
1.2981299,-4.8856354
1.29913,-4.888358
1.30013,-4.8913946
1.3011302,-4.8942766
1.3021302,-4.8973823
1.3031304,-4.900316
1.3041304,-4.9033256
1.3051306,-4.905882
1.3061306,-4.909298
1.3071308,-4.914975
1.3081309,-4.9177494
1.3091309,-4.92091
1.3101311,-4.9237266
1.3111311,-4.927182
1.3121313,-4.9296474
1.3131313,-4.9328547
1.3141315,-4.935692
1.3151315,-4.938506
1.3161317,-4.9418964
1.3171318,-4.945182
1.3181318,-4.94763
1.319132,-4.9503417
1.320132,-4.9533424
1.3211322,-4.9564085
1.3221322,-4.959714
1.3231324,-4.9627943
1.3241324,-4.965911
1.3251326,-4.968685
1.3261327,-4.9708624
1.3271328,-4.974103
1.3281329,-4.9770374
1.3291329,-4.980519
1.3301331,-4.983701
1.3311331,-4.986122
1.3321333,-4.988966
1.3331333,-4.992127
1.3341335,-4.994812
1.3351336,-4.998398
1.3361337,-5.0008454
1.3371338,-5.004429
1.3381338,-5.0068693
1.339134,-5.009959
1.340134,-5.013076
1.3411342,-5.0157976
1.3421342,-5.018826
1.3431344,-5.021858
1.3441344,-5.0242653
1.3451346,-5.0285797
1.3461347,-5.0307693
1.3471347,-5.033206
1.3481349,-5.036248
1.3491349,-5.0423217
1.3501351,-5.0457234
1.3511351,-5.0485306
1.3521353,-5.0515804
1.3531353,-5.0540338
1.3541355,-5.0575395
1.3551356,-5.060835
1.3561356,-5.0632396
1.3571358,-5.0667133
1.3581358,-5.0697856
1.359136,-5.072056
1.360136,-5.0751343
1.3611362,-5.0785713
1.3621362,-5.0811462
1.3631364,-5.0842066
1.3641365,-5.087402
1.3651366,-5.0901623
1.3661367,-5.0925226
1.3671367,-5.095944
1.3681369,-5.099414
1.3691369,-5.1018786
1.3701371,-5.1048145
1.3711371,-5.108036
1.3721373,-5.110421
1.3731374,-5.113884
1.3741375,-5.116895
1.3751376,-5.1193676
1.3761376,-5.1229887
1.3771378,-5.125801
1.3781378,-5.129326
1.379138,-5.1312604
1.380138,-5.1345835
1.3811382,-5.1377296
1.3821383,-5.140175
1.3831384,-5.1433287
1.3841385,-5.1470985
1.3851385,-5.1492586
1.3861387,-5.151868
1.3871387,-5.155299
1.3881389,-5.158039
1.3891389,-5.1611996
1.3901391,-5.166869
1.3911391,-5.170673
1.3921393,-5.1732407
1.3931394,-5.175864
1.3941394,-5.1785135
1.3951396,-5.181875
1.3961396,-5.1854825
1.3971398,-5.1880665
1.3981398,-5.19051
1.39914,-5.19368
1.40014,-5.1966305
1.4011402,-5.1999044
1.4021403,-5.202875
1.4031404,-5.2054796
1.4041405,-5.2087584
1.4051405,-5.211344
1.4061407,-5.2147436
1.4071407,-5.2171874
1.4081409,-5.220874
1.409141,-5.2238574
1.4101411,-5.2260494
1.4111412,-5.229313
1.4121413,-5.2325687
1.4131414,-5.2350197
1.4141414,-5.2381864
1.4151416,-5.241182
1.4161416,-5.244215
1.4171418,-5.247415
1.4181418,-5.2504525
1.419142,-5.2532988
1.420142,-5.256178
1.4211422,-5.2592564
1.4221423,-5.261915
1.4231423,-5.2648783
1.4241425,-5.268342
1.4251425,-5.271047
1.4261427,-5.273543
1.4271427,-5.276326
1.4281429,-5.279557
1.429143,-5.2827435
1.4301431,-5.2857533
1.4311432,-5.288806
1.4321432,-5.2941074
1.4331434,-5.297183
1.4341434,-5.3008037
1.4351436,-5.303463
1.4361436,-5.3068
1.4371438,-5.3095713
1.4381438,-5.3115873
1.439144,-5.3155317
1.4401441,-5.3185077
1.4411442,-5.321083
1.4421443,-5.323843
1.4431443,-5.32746
1.4441445,-5.3297873
1.4451445,-5.3329034
1.4461447,-5.335862
1.4471447,-5.3391547
1.4481449,-5.3418965
1.449145,-5.344514
1.4501451,-5.348022
1.4511452,-5.351037
1.4521452,-5.353512
1.4531454,-5.357083
1.4541454,-5.359005
1.4551456,-5.362715
1.4561456,-5.366446
1.4571458,-5.368526
1.4581459,-5.371224
1.459146,-5.3745203
1.4601461,-5.3775034
1.4611461,-5.380451
1.4621463,-5.3835535
1.4631463,-5.3868675
1.4641465,-5.3893375
1.4651465,-5.3918486
1.4661467,-5.395179
1.4671468,-5.398014
1.4681469,-5.401328
1.469147,-5.404217
1.470147,-5.4068923
1.4711472,-5.410179
1.4721472,-5.412834
1.4731474,-5.418511
1.4741474,-5.4221044
1.4751476,-5.4251947
1.4761477,-5.427555
1.4771478,-5.430336
1.4781479,-5.4338627
1.479148,-5.436454
1.4801481,-5.43956
1.4811481,-5.442341
1.4821483,-5.445589
1.4831483,-5.448572
1.4841485,-5.451197
1.4851485,-5.4539366
1.4861487,-5.456856
1.4871488,-5.460471
1.4881489,-5.463544
1.489149,-5.4655933
1.490149,-5.469528
1.4911492,-5.4720726
1.4921492,-5.474755
1.4931494,-5.4778223
1.4941494,-5.480996
1.4951496,-5.4838095
1.4961497,-5.486887
1.4971498,-5.4902678
1.4981499,-5.492752
1.4991499,-5.4954205
1.5001501,-5.4988956
1.5011501,-5.5018587
1.5021503,-5.504652
1.5031503,-5.507985
1.5041505,-5.5101876
1.5051506,-5.5130367
1.5061507,-5.5160227
1.5071508,-5.519533
1.5081508,-5.5222497
1.509151,-5.525072
1.510151,-5.5287457
1.5111512,-5.530552
1.5121512,-5.5337486
1.5131514,-5.537286
1.5141515,-5.5398703
1.5151516,-5.545903
1.5161517,-5.549032
1.5171518,-5.551917
1.5181519,-5.5546165
1.5191519,-5.5581417
1.5201521,-5.560405
1.5211521,-5.5632987
1.5221523,-5.5667887
1.5231524,-5.5694637
1.5241525,-5.5724363
1.5251526,-5.575182
1.5261527,-5.577835
1.5271528,-5.5812044
1.5281528,-5.584247
1.529153,-5.5873947
1.530153,-5.5898056
1.5311532,-5.592816
1.5321532,-5.595971
1.5331534,-5.5984316
1.5341535,-5.601881
1.5351536,-5.605056
1.5361537,-5.6077075
1.5371537,-5.610408
1.5381539,-5.613447
1.5391539,-5.616104
1.5401541,-5.620023
1.5411541,-5.6226745
1.5421543,-5.626112
1.5431544,-5.6280236
1.5441545,-5.6309977
1.5451546,-5.6345773
1.5461546,-5.6368117
1.5471548,-5.6404657
1.5481548,-5.6435814
1.549155,-5.645956
1.550155,-5.649272
1.5511552,-5.65133
1.5521553,-5.6547337
1.5531554,-5.657822
1.5541555,-5.6607027
1.5551555,-5.6638923
1.5561557,-5.669664
1.5571557,-5.673092
1.5581559,-5.6750374
1.559156,-5.678626
1.5601561,-5.681718
1.5611562,-5.684001
1.5621563,-5.687648
1.5631564,-5.6904016
1.5641565,-5.692909
1.5651566,-5.6961064
1.5661566,-5.6986294
1.5671568,-5.7015963
1.5681568,-5.7054515
1.569157,-5.707994
1.570157,-5.710902
1.5711572,-5.714022
1.5721573,-5.716576
1.5731574,-5.7197914
1.5741575,-5.722641
1.5751575,-5.7258024
1.5761577,-5.7290277
1.5771577,-5.730519
1.5781579,-5.7341404
1.579158,-5.7379885
1.5801581,-5.740281
1.5811582,-5.7432013
1.5821583,-5.745827
1.5831584,-5.7494555
1.5841584,-5.751857
1.5851586,-5.7546806
1.5861586,-5.7584
1.5871588,-5.7609024
1.5881588,-5.763802
1.589159,-5.7671695
1.590159,-5.7683268
1.5911592,-5.7726707
1.5921593,-5.7758
1.5931593,-5.778075
1.5941595,-5.781504
1.5951595,-5.784507
1.5961597,-5.787416
1.5971597,-5.7904925
1.5981599,-5.796543
1.59916,-5.7990594
1.6001601,-5.8017907
1.6011602,-5.8057747
1.6021603,-5.8082323
1.6031604,-5.8105474
1.6041604,-5.813575
1.6051606,-5.8162184
1.6061606,-5.819329
1.6071608,-5.8229504
1.6081609,-5.8256817
1.609161,-5.82837
1.6101611,-5.83133
1.6111612,-5.8344483
1.6121613,-5.8368325
1.6131613,-5.84037
1.6141615,-5.8434644
1.6151615,-5.84624
1.6161617,-5.848791
1.6171618,-5.8520103
1.6181619,-5.8551564
1.619162,-5.8576813
1.6201621,-5.8612356
1.6211622,-5.8632946
1.6221622,-5.866524
1.6231624,-5.8696194
1.6241624,-5.87249
1.6251626,-5.87544
1.6261626,-5.8786945
1.6271628,-5.8812428
1.6281629,-5.884205
1.629163,-5.887006
1.6301631,-5.8903294
1.6311631,-5.8927402
1.6321633,-5.8958216
1.6331633,-5.898945
1.6341635,-5.9014177
1.6351635,-5.9046354
1.6361637,-5.90824
1.6371638,-5.909958
1.6381639,-5.9132357
1.639164,-5.9192677
1.6401641,-5.9224315
1.6411642,-5.925579
1.6421642,-5.9279757
1.6431644,-5.930568
1.6441644,-5.9338474
1.6451646,-5.936967
1.6461647,-5.939876
1.6471648,-5.9427996
1.6481649,-5.9460273
1.649165,-5.9477315
1.6501651,-5.951733
1.6511651,-5.9544725
1.6521653,-5.957541
1.6531653,-5.960289
1.6541655,-5.963567
1.6551656,-5.966775
1.6561657,-5.9687204
1.6571658,-5.9717684
1.6581659,-5.975213
1.659166,-5.977642
1.660166,-5.98096
1.6611662,-5.9840093
1.6621662,-5.987017
1.6631664,-5.989282
1.6641665,-5.9925666
1.6651666,-5.994852
1.6661667,-5.9982386
1.6671668,-6.001986
1.6681669,-6.0042114
1.6691669,-6.00679
1.6701671,-6.0099936
1.6711671,-6.0130677
1.6721673,-6.0159807
1.6731673,-6.018828
1.6741675,-6.022277
1.6751676,-6.02455
1.6761677,-6.0273128
1.6771678,-6.031023
1.6781679,-6.0334325
1.679168,-6.036231
1.680168,-6.0391912
1.6811682,-6.044784
1.6821682,-6.048094
1.6831684,-6.050908
1.6841685,-6.0533996
1.6851686,-6.0567713
1.6861687,-6.059459
1.6871688,-6.0630684
1.6881689,-6.065605
1.6891689,-6.0684443
1.6901691,-6.0713434
1.6911691,-6.073696
1.6921693,-6.077711
1.6931694,-6.080233
1.6941695,-6.0829673
1.6951696,-6.0859556
1.6961697,-6.0886064
1.6971698,-6.091834
1.6981698,-6.094366
1.69917,-6.097726
1.70017,-6.1005554
1.7011702,-6.103571
1.7021703,-6.106117
1.7031704,-6.108756
1.7041705,-6.112093
1.7051706,-6.1155906
1.7061707,-6.118642
1.7071707,-6.1210985
1.7081709,-6.12381
1.7091709,-6.1273565
1.7101711,-6.1290746
1.7111712,-6.132887
1.7121713,-6.1358104
1.7131714,-6.137932
1.7141715,-6.1421676
1.7151716,-6.14439
1.7161717,-6.1468697
1.7171718,-6.150526
1.7181718,-6.1527524
1.719172,-6.1560802
1.720172,-6.1586123
1.7211722,-6.1620207
1.7221723,-6.166937
1.7231724,-6.170918
1.7241725,-6.174047
1.7251726,-6.1763372
1.7261727,-6.1790113
1.7271727,-6.1820354
1.7281729,-6.184965
1.729173,-6.187834
1.7301731,-6.1908607
1.7311732,-6.19345
1.7321733,-6.1969576
1.7331734,-6.200041
1.7341735,-6.202985
1.7351736,-6.2052965
1.7361736,-6.2081757
1.7371738,-6.2112646
1.7381738,-6.214266
1.739174,-6.2172103
1.740174,-6.2207003
1.7411742,-6.2227087
1.7421743,-6.22565
1.7431744,-6.2277904
1.7441745,-6.2314873
1.7451745,-6.2350197
1.7461747,-6.2373524
1.7471747,-6.2408237
1.7481749,-6.2428784
1.749175,-6.2462177
1.7501751,-6.24955
1.7511752,-6.251446
1.7521753,-6.255184
1.7531754,-6.258067
1.7541755,-6.2607684
1.7551756,-6.2627983
1.7561756,-6.2668757
1.7571758,-6.269147
1.7581758,-6.271984
1.759176,-6.27549
1.7601761,-6.2773895
1.7611762,-6.281411
1.7621763,-6.284109
1.7631764,-6.2868176
1.7641765,-6.29214
1.7651765,-6.296183
1.7661767,-6.2988825
1.7671767,-6.3013477
1.7681769,-6.3050556
1.769177,-6.3062224
1.7701771,-6.310189
1.7711772,-6.31283
1.7721773,-6.315647
1.7731774,-6.3194036
1.7741774,-6.321433
1.7751776,-6.3248615
1.7761776,-6.3271146
1.7771778,-6.330106
1.7781779,-6.3339434
1.779178,-6.3356705
1.7801781,-6.339235
1.7811782,-6.3416905
1.7821783,-6.344224
1.7831783,-6.348262
1.7841785,-6.350737
1.7851785,-6.3533745
1.7861787,-6.356498
1.7871788,-6.3592625
1.7881789,-6.3619857
1.789179,-6.364747
1.7901791,-6.368127
1.7911792,-6.3712153
1.7921793,-6.374029
1.7931794,-6.3767314
1.7941794,-6.380057
1.7951796,-6.382373
1.7961797,-6.385067
1.7971798,-6.3886156
1.7981799,-6.39042
1.79918,-6.394043
1.8001801,-6.397898
1.8011802,-6.3996544
1.8021803,-6.4026875
1.8031803,-6.4051285
1.8041805,-6.4084015
1.8051805,-6.4143476
1.8061807,-6.417815
1.8071808,-6.4199934
1.8081809,-6.4228153
1.809181,-6.425816
1.8101811,-6.4286942
1.8111812,-6.4320564
1.8121812,-6.4350376
1.8131814,-6.437294
1.8141814,-6.4399595
1.8151816,-6.443799
1.8161817,-6.4464426
1.8171818,-6.448842
1.8181819,-6.4523745
1.819182,-6.4546328
1.8201821,-6.4582777
1.8211821,-6.4598675
1.8221823,-6.463603
1.8231823,-6.4673195
1.8241825,-6.4688406
1.8251826,-6.47271
1.8261827,-6.474533
1.8271828,-6.4782505
1.8281829,-6.481567
1.829183,-6.482784
1.830183,-6.486964
1.8311832,-6.489709
1.8321832,-6.492396
1.8331834,-6.4954376
1.8341835,-6.4973636
1.8351836,-6.5014896
1.8361837,-6.503685
1.8371838,-6.5066414
1.8381839,-6.5099707
1.839184,-6.5126286
1.8401841,-6.5158143
1.8411841,-6.5181975
1.8421843,-6.520767
1.8431844,-6.5239577
1.8441845,-6.527336
1.8451846,-6.5305724
1.8461847,-6.5323677
1.8471848,-6.5385375
1.848185,-6.541073
1.849185,-6.543906
1.850185,-6.54714
1.8511852,-6.5506816
1.8521852,-6.5532055
1.8531854,-6.556199
1.8541855,-6.5584254
1.8551856,-6.561302
1.8561857,-6.5650897
1.8571858,-6.5674915
1.8581859,-6.57013
1.8591859,-6.5734625
1.8601861,-6.575842
1.8611861,-6.578907
1.8621863,-6.582265
1.8631864,-6.584502
1.8641865,-6.5876555
1.8651866,-6.5901985
1.8661867,-6.5932465
1.8671868,-6.596227
1.8681868,-6.5987873
1.869187,-6.602194
1.870187,-6.6054034
1.8711872,-6.607325
1.8721873,-6.6110487
1.8731874,-6.6139407
1.8741875,-6.616191
1.8751876,-6.6197267
1.8761877,-6.6217046
1.8771878,-6.6248703
1.8781879,-6.6283712
1.879188,-6.630865
1.8801881,-6.6340885
1.8811882,-6.635683
1.8821883,-6.6396704
1.8831884,-6.641772
1.8841885,-6.644973
1.8851886,-6.6485114
1.8861887,-6.651456
1.8871888,-6.653723
1.8881888,-6.6594367
1.889189,-6.6628714
1.890189,-6.6654773
1.8911892,-6.668467
1.8921893,-6.6707945
1.8931894,-6.6733484
1.8941895,-6.676322
1.8951896,-6.679324
1.8961897,-6.682562
1.8971897,-6.6851945
1.8981899,-6.6888866
1.89919,-6.691004
1.9001901,-6.693923
1.9011902,-6.6969957
1.9021903,-6.6993284
1.9031904,-6.7028646
1.9041905,-6.7055845
1.9051906,-6.7083664
1.9061906,-6.711933
1.9071908,-6.7137537
1.9081908,-6.7169237
1.909191,-6.719499
1.910191,-6.722723
1.9111912,-6.725389
1.9121913,-6.7283173
1.9131914,-6.7313604
1.9141915,-6.7345886
1.9151917,-6.736377
1.9161917,-6.7397623
1.9171917,-6.7425513
1.9181919,-6.7456727
1.919192,-6.749078
1.9201921,-6.7509346
1.9211922,-6.753704
1.9221923,-6.757191
1.9231924,-6.760066
1.9241925,-6.7631445
1.9251926,-6.7655077
1.9261926,-6.768642
1.9271928,-6.771832
1.9281929,-6.7735343
1.929193,-6.7771444
1.9301931,-6.782387
1.9311932,-6.7867284
1.9321933,-6.7882195
1.9331934,-6.7911625
1.9341935,-6.794379
1.9351935,-6.796919
1.9361937,-6.800544
1.9371938,-6.8026485
1.9381939,-6.806021
1.939194,-6.8093386
1.9401941,-6.8110023
1.9411942,-6.8145185
1.9421943,-6.817225
1.9431944,-6.819905
1.9441944,-6.8224792
1.9451946,-6.826368
1.9461946,-6.8284626
1.9471948,-6.8310995
1.9481949,-6.8346953
1.949195,-6.836517
1.9501951,-6.8403945
1.9511952,-6.8434653
1.9521953,-6.84585
1.9531955,-6.8489923
1.9541955,-6.8508387
1.9551955,-6.854811
1.9561957,-6.8572974
1.9571958,-6.860232
1.9581959,-6.8637657
1.959196,-6.86514
1.9601961,-6.868652
1.9611962,-6.871689
1.9621964,-6.8738623
1.9631964,-6.877647
1.9641964,-6.879938
1.9651966,-6.883004
1.9661967,-6.886413
1.9671968,-6.8883266
1.9681969,-6.8920236
1.969197,-6.894471
1.9701971,-6.8976
1.9711972,-6.9028835
1.9721973,-6.905205
1.9731973,-6.908678
1.9741975,-6.9111624
1.9751976,-6.9143996
1.9761977,-6.9175572
1.9771978,-6.9195833
1.9781979,-6.9231834
1.979198,-6.925583
1.9801981,-6.9287186
1.9811982,-6.9315853
1.9821982,-6.933926
1.9831984,-6.9377913
1.9841985,-6.9407597
1.9851986,-6.9430866
1.9861987,-6.946105
1.9871988,-6.947651
1.9881989,-6.951631
1.989199,-6.9541965
1.9901991,-6.9569187
1.9911993,-6.9601135
1.9921993,-6.9631505
1.9931993,-6.9655457
1.9941995,-6.967893
1.9951996,-6.9713583
1.9961997,-6.9746575
1.9971998,-6.9771132
1.9981999,-6.980269
1.9992,-6.982624
2.0002,-6.985606
2.0012002,-6.991709
2.0022004,-6.991709
2.0032003,-6.9965234
2.0042005,-6.9965234
2.0052006,-7.0017233
2.0062008,-7.0017233
2.0072007,-7.009245
2.008201,-7.009245
2.009201,-7.0146074
2.0102012,-7.0146074
2.0112011,-7.0202384
2.0122013,-7.0202384
2.0132015,-7.024935
2.0142014,-7.024935
2.0152016,-7.030823
2.0162017,-7.030823
2.017202,-7.0379868
2.0182018,-7.0379868
2.019202,-7.0427856
2.0202022,-7.0427856
2.021202,-7.0481873
2.0222023,-7.0481873
2.0232024,-7.0537224
2.0242026,-7.0537224
2.0252025,-7.0589805
2.0262027,-7.0589805
2.0272028,-7.0652285
2.028203,-7.0652285
2.029203,-7.0712404
2.030203,-7.0712404
2.0312033,-7.076231
2.0322032,-7.076231
2.0332034,-7.082221
2.0342035,-7.087589
2.0352037,-7.087589
2.0362036,-7.0933924
2.0372038,-7.0933924
2.038204,-7.098845
2.039204,-7.098845
2.040204,-7.1053267
2.0412042,-7.1053267
2.0422044,-7.110845
2.0432043,-7.110845
2.0442045,-7.1165843
2.0452046,-7.1165843
2.0462048,-7.12134
2.0472047,-7.12134
2.048205,-7.128123
2.049205,-7.128123
2.050205,-7.13288
2.0512052,-7.13288
2.0522053,-7.139079
2.0532055,-7.139079
2.0542054,-7.1443863
2.0552056,-7.1443863
2.0562057,-7.150518
2.057206,-7.150518
2.0582058,-7.155818
2.059206,-7.155818
2.0602062,-7.1611743
2.061206,-7.1611743
2.0622063,-7.167593
2.0632064,-7.167593
2.0642066,-7.1737776
2.0652065,-7.1737776
2.0662067,-7.178525
2.0672069,-7.178525
2.0682068,-7.184368
2.069207,-7.184368
2.070207,-7.1899643
2.0712073,-7.1899643
2.0722072,-7.1951313
2.0732074,-7.1951313
2.0742075,-7.2019806
2.0752077,-7.207091
2.0762076,-7.207091
2.0772078,-7.2122035
2.078208,-7.2122035
2.079208,-7.2183475
2.080208,-7.2183475
2.0812082,-7.2234635
2.0822084,-7.2234635
2.0832083,-7.2295766
2.0842085,-7.2295766
2.0852087,-7.235211
2.0862086,-7.235211
2.0872087,-7.240876
2.088209,-7.240876
2.089209,-7.2465215
2.090209,-7.2465215
2.0912092,-7.2514353
2.0922093,-7.2514353
2.0932095,-7.2576685
2.0942094,-7.2576685
2.0952096,-7.2639174
2.0962098,-7.2639174
2.0972097,-7.2693596
2.0982099,-7.2693596
2.09921,-7.2747703
2.1002102,-7.2747703
2.10121,-7.2803235
2.1022103,-7.2803235
2.1032104,-7.286835
2.1042106,-7.286835
2.1052105,-7.2915535
2.1062107,-7.2915535
2.1072109,-7.297614
2.1082108,-7.297614
2.109211,-7.302787
2.1102111,-7.302787
2.1112113,-7.308618
2.1122112,-7.308618
2.1132114,-7.3142524
2.1142116,-7.3142524
2.1152115,-7.319805
2.1162117,-7.3249674
2.1172118,-7.3249674
2.118212,-7.3314967
2.119212,-7.3314967
2.120212,-7.3371644
2.1212122,-7.3371644
2.1222124,-7.342704
2.1232123,-7.342704
2.1242125,-7.3478003
2.1252127,-7.3478003
2.1262126,-7.3535385
2.1272128,-7.3535385
2.128213,-7.3588033
2.129213,-7.3588033
2.130213,-7.3655944
2.1312132,-7.3655944
2.1322134,-7.370182
2.1332135,-7.370182
2.1342134,-7.376648
2.1352136,-7.376648
2.1362138,-7.381834
2.1372137,-7.381834
2.1382139,-7.3867497
2.139214,-7.3867497
2.1402142,-7.393429
2.1412141,-7.393429
2.1422143,-7.399272
2.1432145,-7.399272
2.1442144,-7.404751
2.1452146,-7.404751
2.1462147,-7.409609
2.147215,-7.409609
2.1482148,-7.415462
2.149215,-7.415462
2.1502151,-7.421446
2.1512153,-7.421446
2.1522152,-7.427019
2.1532154,-7.427019
2.1542156,-7.4322147
2.1552155,-7.4322147
2.1562157,-7.4379597
2.1572158,-7.4379597
2.158216,-7.443991
2.159216,-7.4494314
2.160216,-7.4494314
2.1612163,-7.4548893
2.1622162,-7.4548893
2.1632164,-7.4601803
