input_value,relevance
1.0981098,-3.9249296
1.09911,-3.927205
1.10011,-3.931929
1.1011101,-3.9341803
1.1021103,-3.9363935
1.1031103,-3.9388068
1.1041105,-3.940948
1.1051105,-3.9435594
1.1061107,-3.9455192
1.1071107,-3.9479325
1.1081109,-3.9503837
1.109111,-3.9524755
1.110111,-3.954615
1.1111112,-3.9570837
1.1121112,-3.9591773
1.1131114,-3.9615655
1.1141114,-3.9638689
1.1151116,-3.966035
1.1161116,-3.968382
1.1171118,-3.9704294
1.1181118,-3.9728203
1.1191119,-3.974983
1.1201121,-3.9773393
1.1211121,-3.979495
1.1221123,-3.981618
1.1231123,-3.9836862
1.1241125,-3.9859724
1.1251125,-3.9883375
1.1261127,-3.9901896
1.1271127,-3.9922867
1.1281129,-3.994549
1.129113,-3.9964986
1.130113,-3.998446
1.1311132,-4.000623
1.1321132,-4.00286
1.1331134,-4.004988
1.1341134,-4.0069585
1.1351136,-4.0090785
1.1361136,-4.011303
1.1371138,-4.0132594
1.1381139,-4.0150366
1.1391139,-4.017182
1.1401141,-4.0192924
1.1411141,-4.0229697
1.1421143,-4.025005
1.1431143,-4.0269213
1.1441145,-4.0289845
1.1451145,-4.0309873
1.1461147,-4.0328
1.1471148,-4.03475
1.1481148,-4.036521
1.149115,-4.0383525
1.150115,-4.040428
1.1511152,-4.0422173
1.1521152,-4.044078
1.1531154,-4.0459056
1.1541154,-4.0478883
1.1551156,-4.049742
1.1561157,-4.0514097
1.1571157,-4.0533285
1.1581159,-4.0550723
1.1591159,-4.0567493
1.1601161,-4.0585923
1.1611161,-4.060165
1.1621163,-4.0619454
1.1631163,-4.0637403
1.1641165,-4.0651937
1.1651165,-4.066776
1.1661167,-4.0684614
1.1671168,-4.0699887
1.1681168,-4.071665
1.169117,-4.073135
1.170117,-4.0746293
1.1711172,-4.076328
1.1721172,-4.0778174
1.1731174,-4.079413
1.1741174,-4.0807133
1.1751176,-4.0820813
1.1761177,-4.0836005
1.1771177,-4.084947
1.1781179,-4.0862193
1.1791179,-4.087518
1.1801181,-4.088881
1.1811181,-4.0902305
1.1821183,-4.0916343
1.1831183,-4.0940876
1.1841185,-4.0952697
1.1851186,-4.0965366
1.1861186,-4.097585
1.1871188,-4.09889
1.1881188,-4.1000347
1.189119,-4.1010795
1.190119,-4.1022468
1.1911192,-4.103396
1.1921192,-4.104298
1.1931194,-4.10543
1.1941195,-4.1063867
1.1951195,-4.1074257
1.1961197,-4.1086245
1.1971197,-4.1095695
1.1981199,-4.110554
1.1991199,-4.1112523
1.2001201,-4.1124206
1.2011201,-4.1132655
1.2021203,-4.114223
1.2031204,-4.1150737
1.2041205,-4.1158285
1.2051206,-4.1167226
1.2061206,-4.1176906
1.2071208,-4.118431
1.2081208,-4.1192794
1.209121,-4.120043
1.210121,-4.1208825
1.2111212,-4.1216288
1.2121212,-4.122521
1.2131214,-4.123139
1.2141215,-4.123965
1.2151215,-4.124562
1.2161217,-4.1252666
1.2171217,-4.1259866
1.2181219,-4.1265235
1.2191219,-4.127255
1.2201221,-4.1279435
1.2211221,-4.1285067
1.2221223,-4.129103
1.2231224,-4.129706
1.2241224,-4.130808
1.2251226,-4.131156
1.2261226,-4.13169
1.2271228,-4.132246
1.2281228,-4.1327467
1.229123,-4.133242
1.230123,-4.1336083
1.2311232,-4.1340547
1.2321233,-4.1345873
1.2331233,-4.1348453
1.2341235,-4.1352925
1.2351235,-4.1356997
1.2361237,-4.1361184
1.2371237,-4.136292
1.2381239,-4.1366935
1.239124,-4.1369576
1.2401241,-4.1374598
1.2411242,-4.1376452
1.2421243,-4.1379204
1.2431244,-4.138144
1.2441244,-4.138462
1.2451246,-4.138521
1.2461246,-4.138842
1.2471248,-4.1390414
1.2481248,-4.1391926
1.249125,-4.1394324
1.250125,-4.1396203
1.2511252,-4.13975
1.2521253,-4.139952
1.2531253,-4.1400323
1.2541255,-4.1401525
1.2551255,-4.1402044
1.2561257,-4.1402297
1.2571257,-4.140509
1.2581259,-4.1404815
1.259126,-4.140553
1.2601261,-4.1406736
1.2611262,-4.140803
1.2621262,-4.140737
1.2631264,-4.1409163
1.2641264,-4.140638
1.2651266,-4.140563
1.2661266,-4.1405835
1.2671268,-4.140716
1.2681268,-4.1404915
1.269127,-4.140405
1.270127,-4.140445
1.2711271,-4.140426
1.2721273,-4.1400576
1.2731273,-4.140041
1.2741275,-4.1400337
1.2751275,-4.1397753
1.2761277,-4.1396546
1.2771277,-4.1395392
1.2781279,-4.1392865
1.279128,-4.1391654
1.280128,-4.13899
1.2811282,-4.1385703
1.2821282,-4.1386676
1.2831284,-4.138267
1.2841284,-4.137985
1.2851286,-4.137807
1.2861286,-4.1376185
1.2871288,-4.1373477
1.2881289,-4.1368814
1.289129,-4.1367617
1.2901291,-4.1365047
1.2911291,-4.1361804
1.2921293,-4.135762
1.2931293,-4.135486
1.2941295,-4.135116
1.2951295,-4.134692
1.2961297,-4.1344175
1.2971298,-4.13407
1.2981299,-4.133601
1.29913,-4.1331496
1.30013,-4.1328635
1.3011302,-4.1324515
1.3021302,-4.1318774
1.3031304,-4.1315722
1.3041304,-4.1310062
1.3051306,-4.1305413
1.3061306,-4.1302085
1.3071308,-4.1291413
1.3081309,-4.128611
1.3091309,-4.128099
1.3101311,-4.12757
1.3111311,-4.127083
1.3121313,-4.126452
1.3131313,-4.1260324
1.3141315,-4.1253934
1.3151315,-4.124698
1.3161317,-4.124276
1.3171318,-4.123576
1.3181318,-4.122832
1.319132,-4.122331
1.320132,-4.121691
1.3211322,-4.121066
1.3221322,-4.1204047
1.3231324,-4.119765
1.3241324,-4.118982
1.3251326,-4.1183085
1.3261327,-4.117687
1.3271328,-4.1169343
1.3281329,-4.116237
1.3291329,-4.1155014
1.3301331,-4.1145644
1.3311331,-4.1140356
1.3321333,-4.1131177
1.3331333,-4.112404
1.3341335,-4.111505
1.3351336,-4.110711
1.3361337,-4.1098065
1.3371338,-4.109097
1.3381338,-4.1083183
1.339134,-4.107516
1.340134,-4.1064844
1.3411342,-4.1057215
1.3421342,-4.1046796
1.3431344,-4.1038966
1.3441344,-4.102784
1.3451346,-4.1019983
1.3461347,-4.101192
1.3471347,-4.10008
1.3481349,-4.0990834
1.3491349,-4.0971494
1.3501351,-4.0960884
1.3511351,-4.095058
1.3521353,-4.0940127
1.3531353,-4.0929914
1.3541355,-4.091982
1.3551356,-4.09102
1.3561356,-4.0897994
1.3571358,-4.0888495
1.3581358,-4.0876317
1.359136,-4.086414
1.360136,-4.0853634
1.3611362,-4.084139
1.3621362,-4.083087
1.3631364,-4.0817204
1.3641365,-4.0806165
1.3651366,-4.079464
1.3661367,-4.078261
1.3671367,-4.076964
1.3681369,-4.075769
1.3691369,-4.0744104
1.3701371,-4.0730143
1.3711371,-4.0717597
1.3721373,-4.070424
1.3731374,-4.0691037
1.3741375,-4.067885
1.3751376,-4.06638
1.3761376,-4.064993
1.3771378,-4.0636573
1.3781378,-4.0625043
1.379138,-4.060595
1.380138,-4.059391
1.3811382,-4.05799
1.3821383,-4.056399
1.3831384,-4.054711
1.3841385,-4.0535355
1.3851385,-4.051783
1.3861387,-4.0503287
1.3871387,-4.048714
1.3881389,-4.0470443
1.3891389,-4.0454316
1.3901391,-4.042157
1.3911391,-4.040685
1.3921393,-4.039197
1.3931394,-4.0373235
1.3941394,-4.0355678
1.3951396,-4.033815
1.3961396,-4.032328
1.3971398,-4.030248
1.3981398,-4.0285854
1.39914,-4.0264373
1.40014,-4.0249805
1.4011402,-4.022957
1.4021403,-4.0212607
1.4031404,-4.019226
1.4041405,-4.017365
1.4051405,-4.0156217
1.4061407,-4.013569
1.4071407,-4.0115566
1.4081409,-4.00955
1.409141,-4.0077243
1.4101411,-4.005732
1.4111412,-4.003368
1.4121413,-4.001224
1.4131414,-3.9992695
1.4141414,-3.997174
1.4151416,-3.9948792
1.4161416,-3.9928036
1.4171418,-3.9903615
1.4181418,-3.988595
1.419142,-3.9862318
1.420142,-3.984044
1.4211422,-3.9817762
1.4221423,-3.979375
1.4231423,-3.977168
1.4241425,-3.974798
1.4251425,-3.972244
1.4261427,-3.9701269
1.4271427,-3.967383
1.4281429,-3.9650314
1.429143,-3.962457
1.4301431,-3.9598112
1.4311432,-3.9575698
1.4321432,-3.9522104
1.4331434,-3.9499037
1.4341434,-3.946941
1.4351436,-3.9442203
1.4361436,-3.9416208
1.4371438,-3.9388437
1.4381438,-3.9363961
1.439144,-3.933112
1.4401441,-3.9306107
1.4411442,-3.9278784
1.4421443,-3.9250543
1.4431443,-3.9225073
1.4441445,-3.9197664
1.4451445,-3.916821
1.4461447,-3.9139786
1.4471447,-3.9111676
1.4481449,-3.9081357
1.449145,-3.9054875
1.4501451,-3.9026651
1.4511452,-3.8995914
1.4521452,-3.896421
1.4531454,-3.8939545
1.4541454,-3.8907747
1.4551456,-3.887739
1.4561456,-3.8851047
1.4571458,-3.882072
1.4581459,-3.8785956
1.459146,-3.8760731
1.4601461,-3.8728864
1.4611461,-3.8699422
1.4621463,-3.8668303
1.4631463,-3.8643177
1.4641465,-3.8605986
1.4651465,-3.8576586
1.4661467,-3.8545835
1.4671468,-3.8515382
1.4681469,-3.848453
1.469147,-3.8452942
1.470147,-3.842409
1.4711472,-3.8393357
1.4721472,-3.836328
1.4731474,-3.8298025
1.4741474,-3.8266633
1.4751476,-3.8235488
1.4761477,-3.820485
1.4771478,-3.8166223
1.4781479,-3.8138676
1.479148,-3.8107078
1.4801481,-3.8074913
1.4811481,-3.8037415
1.4821483,-3.8008225
1.4831483,-3.7972698
1.4841485,-3.7944713
1.4851485,-3.7910652
1.4861487,-3.7876291
1.4871488,-3.7845075
1.4881489,-3.7810879
1.489149,-3.7775273
1.490149,-3.7742684
1.4911492,-3.7710106
1.4921492,-3.767505
1.4931494,-3.76405
1.4941494,-3.7604384
1.4951496,-3.7570043
1.4961497,-3.7533307
1.4971498,-3.7502298
1.4981499,-3.7467372
1.4991499,-3.7435844
1.5001501,-3.7396135
1.5011501,-3.7361727
1.5021503,-3.733142
1.5031503,-3.7289581
1.5041505,-3.7253838
1.5051506,-3.7222285
1.5061507,-3.718345
1.5071508,-3.714646
1.5081508,-3.711562
1.509151,-3.7080114
1.510151,-3.7037935
1.5111512,-3.7001019
1.5121512,-3.6969783
1.5131514,-3.6930723
1.5141515,-3.6893654
1.5151516,-3.6816816
1.5161517,-3.6782558
1.5171518,-3.6743069
1.5181519,-3.6702957
1.5191519,-3.6665661
1.5201521,-3.6630564
1.5211521,-3.65911
1.5221523,-3.6549256
1.5231524,-3.6511421
1.5241525,-3.6476064
1.5251526,-3.6439798
1.5261527,-3.6399293
1.5271528,-3.6358557
1.5281528,-3.6322575
1.529153,-3.627848
1.530153,-3.623866
1.5311532,-3.620184
1.5321532,-3.6160865
1.5331534,-3.6120558
1.5341535,-3.608164
1.5351536,-3.6040013
1.5361537,-3.6000943
1.5371537,-3.5960026
1.5381539,-3.5919347
1.5391539,-3.5875318
1.5401541,-3.5843463
1.5411541,-3.5795836
1.5421543,-3.5751305
1.5431544,-3.5715857
1.5441545,-3.5672164
1.5451546,-3.5628653
1.5461546,-3.5585184
1.5471548,-3.5547185
1.5481548,-3.5505517
1.549155,-3.5464244
1.550155,-3.54203
1.5511552,-3.537722
1.5521553,-3.533583
1.5531554,-3.5291004
1.5541555,-3.5248303
1.5551555,-3.520432
1.5561557,-3.5118089
1.5571557,-3.5074067
1.5581559,-3.5029898
1.559156,-3.4987473
1.5601561,-3.4941382
1.5611562,-3.489789
1.5621563,-3.4851384
1.5631564,-3.480701
1.5641565,-3.4769838
1.5651566,-3.4723446
1.5661566,-3.4673243
1.5671568,-3.4628925
1.5681568,-3.4589713
1.569157,-3.4541247
1.570157,-3.4491334
1.5711572,-3.4448617
1.5721573,-3.4405835
1.5731574,-3.4360301
1.5741575,-3.4310513
1.5751575,-3.4267566
1.5761577,-3.421362
1.5771577,-3.4171228
1.5781579,-3.4129715
1.579158,-3.4081655
1.5801581,-3.4033024
1.5811582,-3.398739
1.5821583,-3.393553
1.5831584,-3.3892555
1.5841584,-3.3841293
1.5851586,-3.379694
1.5861586,-3.3748145
1.5871588,-3.370441
1.5881588,-3.3657203
1.589159,-3.3604121
1.590159,-3.356119
1.5911592,-3.3514466
1.5921593,-3.346521
1.5931593,-3.341489
1.5941595,-3.3367276
1.5951595,-3.3312979
1.5961597,-3.3272371
1.5971597,-3.322554
1.5981599,-3.3128026
1.59916,-3.307188
1.6001601,-3.302225
1.6011602,-3.2975628
1.6021603,-3.2931533
1.6031604,-3.287798
1.6041604,-3.2827492
1.6051606,-3.2777596
1.6061606,-3.2728772
1.6071608,-3.2687056
1.6081609,-3.2639217
1.609161,-3.2584763
1.6101611,-3.253794
1.6111612,-3.2491074
1.6121613,-3.2435694
1.6131613,-3.2387176
1.6141615,-3.2344565
1.6151615,-3.2291434
1.6161617,-3.224371
1.6171618,-3.2192545
1.6181619,-3.2148528
1.619162,-3.2099104
1.6201621,-3.2045553
1.6211622,-3.199537
1.6221622,-3.1954684
1.6231624,-3.1901112
1.6241624,-3.1849465
1.6251626,-3.179855
1.6261626,-3.1754699
1.6271628,-3.1703992
1.6281629,-3.1656356
1.629163,-3.1605988
1.6301631,-3.1565669
1.6311631,-3.151329
1.6321633,-3.1465552
1.6331633,-3.1421003
1.6341635,-3.1370254
1.6351635,-3.132524
1.6361637,-3.1275153
1.6371638,-3.1220195
1.6381639,-3.117878
1.639164,-3.108881
1.6401641,-3.1037421
1.6411642,-3.0988412
1.6421642,-3.0944076
1.6431644,-3.0902123
1.6441644,-3.085185
1.6451646,-3.0800166
1.6461647,-3.076062
1.6471648,-3.071515
1.6481649,-3.0667863
1.649165,-3.06216
1.6501651,-3.057459
1.6511651,-3.0529976
1.6521653,-3.0489187
1.6531653,-3.0438848
1.6541655,-3.0390534
1.6551656,-3.0354009
1.6561657,-3.0305667
1.6571658,-3.0255156
1.6581659,-3.0211618
1.659166,-3.01645
1.660166,-3.012062
1.6611662,-3.0082932
1.6621662,-3.0034778
1.6631664,-2.9990902
1.6641665,-2.9946423
1.6651666,-2.9906433
1.6661667,-2.985661
1.6671668,-2.9816847
1.6681669,-2.9775627
1.6691669,-2.9726524
1.6701671,-2.9685206
1.6711671,-2.9642696
1.6721673,-2.9596565
1.6731673,-2.9558916
1.6741675,-2.951448
1.6751676,-2.9466567
1.6761677,-2.9425225
1.6771678,-2.9387555
1.6781679,-2.9343643
1.679168,-2.9301631
1.680168,-2.9263635
1.6811682,-2.9178877
1.6821682,-2.9141703
1.6831684,-2.9102354
1.6841685,-2.9065113
1.6851686,-2.9029818
1.6861687,-2.8994122
1.6871688,-2.8954751
1.6881689,-2.891899
1.6891689,-2.8889132
1.6901691,-2.8855479
1.6911691,-2.8815756
1.6921693,-2.8784714
1.6931694,-2.8751924
1.6941695,-2.8723643
1.6951696,-2.8691432
1.6961697,-2.8658514
1.6971698,-2.8627088
1.6981698,-2.8600135
1.69917,-2.8574302
1.70017,-2.8547416
1.7011702,-2.8517704
1.7021703,-2.8488984
1.7031704,-2.8469052
1.7041705,-2.843956
1.7051706,-2.8415034
1.7061707,-2.8390684
1.7071707,-2.8366284
1.7081709,-2.8344011
1.7091709,-2.8322196
1.7101711,-2.8299298
1.7111712,-2.8281498
1.7121713,-2.8263667
1.7131714,-2.8241882
1.7141715,-2.8223925
1.7151716,-2.820733
1.7161717,-2.81917
1.7171718,-2.8172994
1.7181718,-2.8158355
1.719172,-2.814342
1.720172,-2.8129249
1.7211722,-2.8114874
1.7221723,-2.8091757
1.7231724,-2.8082676
1.7241725,-2.8072956
1.7251726,-2.8062334
1.7261727,-2.8054914
1.7271727,-2.8046768
1.7281729,-2.8041449
1.729173,-2.8035645
1.7301731,-2.803029
1.7311732,-2.8026643
1.7321733,-2.8024862
1.7331734,-2.8022711
1.7341735,-2.8022642
1.7351736,-2.8023043
1.7361736,-2.802393
1.7371738,-2.802615
1.7381738,-2.8029776
1.739174,-2.8034942
1.740174,-2.8041103
1.7411742,-2.8047023
1.7421743,-2.8055875
1.7431744,-2.8066592
1.7441745,-2.8077748
1.7451745,-2.8089406
1.7461747,-2.8103566
1.7471747,-2.8120217
1.7481749,-2.8137884
1.749175,-2.8159752
1.7501751,-2.81741
1.7511752,-2.8193655
1.7521753,-2.8216186
1.7531754,-2.8236544
1.7541755,-2.8257222
1.7551756,-2.827971
1.7561756,-2.8303556
1.7571758,-2.833002
1.7581758,-2.8353932
1.759176,-2.8379476
1.7601761,-2.8409424
1.7611762,-2.843552
1.7621763,-2.8468897
1.7631764,-2.8494215
1.7641765,-2.856289
1.7651765,-2.859274
1.7661767,-2.8629675
1.7671767,-2.8665068
1.7681769,-2.870453
1.769177,-2.8746648
1.7701771,-2.8784962
1.7711772,-2.8826864
1.7721773,-2.887731
1.7731774,-2.8928506
1.7741774,-2.897645
1.7751776,-2.9021187
1.7761776,-2.9079237
1.7771778,-2.9137025
1.7781779,-2.9188733
1.779178,-2.9255261
1.7801781,-2.9315865
1.7811782,-2.937567
1.7821783,-2.9442344
1.7831783,-2.9512038
1.7841785,-2.9589581
1.7851785,-2.9664311
1.7861787,-2.974028
1.7871788,-2.9829607
1.7881789,-2.991418
1.789179,-3.0014112
1.7901791,-3.0098226
1.7911792,-3.0198107
1.7921793,-3.0300512
1.7931794,-3.038155
1.7941794,-3.047937
1.7951796,-3.058352
1.7961797,-3.0670013
1.7971798,-3.07759
1.7981799,-3.0880733
1.79918,-3.096168
1.8001801,-3.1065423
1.8011802,-3.1165705
1.8021803,-3.1253705
1.8031803,-3.1358237
1.8041805,-3.144761
1.8051805,-3.1632051
1.8061807,-3.1740007
1.8071808,-3.182865
1.8081809,-3.193
1.809181,-3.201748
1.8101811,-3.2121892
1.8111812,-3.221765
1.8121812,-3.2317672
1.8131814,-3.2405925
1.8141814,-3.2501261
1.8151816,-3.2594764
1.8161817,-3.269209
1.8171818,-3.2780838
1.8181819,-3.2873182
1.819182,-3.2983975
1.8201821,-3.3064907
1.8211821,-3.3153844
1.8221823,-3.3248818
1.8231823,-3.3335829
1.8241825,-3.3440027
1.8251826,-3.3529158
1.8261827,-3.360972
1.8271828,-3.3700538
1.8281829,-3.3800125
1.829183,-3.3877292
1.830183,-3.3971531
1.8311832,-3.4059367
1.8321832,-3.4141288
1.8331834,-3.423748
1.8341835,-3.432166
1.8351836,-3.4408312
1.8361837,-3.4501996
1.8371838,-3.4596243
1.8381839,-3.4673479
1.839184,-3.4755936
1.8401841,-3.4849641
1.8411841,-3.494047
1.8421843,-3.501786
1.8431844,-3.5110378
1.8441845,-3.5189216
1.8451846,-3.5279405
1.8461847,-3.5367007
1.8471848,-3.553626
1.848185,-3.5615654
1.849185,-3.570685
1.850185,-3.5782928
1.8511852,-3.5883641
1.8521852,-3.5971854
1.8531854,-3.604291
1.8541855,-3.613009
1.8551856,-3.6216688
1.8561857,-3.630202
1.8571858,-3.638516
1.8581859,-3.6462567
1.8591859,-3.6547563
1.8601861,-3.662927
1.8611861,-3.6711931
1.8621863,-3.6804545
1.8631864,-3.687848
1.8641865,-3.6959562
1.8651866,-3.7048519
1.8661867,-3.7136936
1.8671868,-3.721324
1.8681868,-3.7293983
1.869187,-3.7380214
1.870187,-3.7463365
1.8711872,-3.7543972
1.8721873,-3.7616792
1.8731874,-3.7708602
1.8741875,-3.7787075
1.8751876,-3.7867482
1.8761877,-3.7944357
1.8771878,-3.8023224
1.8781879,-3.8105483
1.879188,-3.818042
1.8801881,-3.8257785
1.8811882,-3.8341975
1.8821883,-3.842602
1.8831884,-3.8494956
1.8841885,-3.8571382
1.8851886,-3.86525
1.8861887,-3.872257
1.8871888,-3.8806536
1.8881888,-3.8949656
1.889189,-3.9037857
1.890189,-3.9131694
1.8911892,-3.9187453
1.8921893,-3.9266276
1.8931894,-3.9335644
1.8941895,-3.940874
1.8951896,-3.9486673
1.8961897,-3.9551585
1.8971897,-3.9630725
1.8981899,-3.97011
1.89919,-3.9784222
1.9001901,-3.9851658
1.9011902,-3.9923773
1.9021903,-4.000358
1.9031904,-4.0062833
1.9041905,-4.014032
1.9051906,-4.0216355
1.9061906,-4.0278893
1.9071908,-4.035401
1.9081908,-4.0425334
1.909191,-4.0489707
1.910191,-4.056071
1.9111912,-4.062654
1.9121913,-4.0702596
1.9131914,-4.077686
1.9141915,-4.0837555
1.9151917,-4.091005
1.9161917,-4.0977397
1.9171917,-4.1045165
1.9181919,-4.110389
1.919192,-4.117213
1.9201921,-4.1246104
1.9211922,-4.13171
1.9221923,-4.1367507
1.9231924,-4.143905
1.9241925,-4.1508923
1.9251926,-4.156578
1.9261926,-4.163914
1.9271928,-4.1697216
1.9281929,-4.175204
1.929193,-4.182816
1.9301931,-4.1958013
1.9311932,-4.2016625
1.9321933,-4.2070227
1.9331934,-4.214148
1.9341935,-4.22042
1.9351935,-4.2262435
1.9361937,-4.2319756
1.9371938,-4.2384005
1.9381939,-4.244986
1.939194,-4.2505994
1.9401941,-4.2565913
1.9411942,-4.2632604
1.9421943,-4.269476
1.9431944,-4.274757
1.9441944,-4.2808743
1.9451946,-4.2870517
1.9461946,-4.2927747
1.9471948,-4.2988772
1.9481949,-4.3042083
1.949195,-4.3098826
1.9501951,-4.3151903
1.9511952,-4.3213477
1.9521953,-4.327164
1.9531955,-4.3324647
1.9541955,-4.3380494
1.9551955,-4.343819
1.9561957,-4.349273
1.9571958,-4.3537364
1.9581959,-4.358916
1.959196,-4.3651285
1.9601961,-4.3700986
1.9611962,-4.375097
1.9621964,-4.380545
1.9631964,-4.3855762
1.9641964,-4.390792
1.9651966,-4.3952675
1.9661967,-4.4005065
1.9671968,-4.4056463
1.9681969,-4.4102263
1.969197,-4.415055
1.9701971,-4.4193397
1.9711972,-4.4294477
1.9721973,-4.434068
1.9731973,-4.438798
1.9741975,-4.442888
1.9751976,-4.4476247
1.9761977,-4.4525347
1.9771978,-4.457003
1.9781979,-4.461724
1.979198,-4.4653664
1.9801981,-4.4701643
1.9811982,-4.474789
1.9821982,-4.479034
1.9831984,-4.4834104
1.9841985,-4.487165
1.9851986,-4.491341
1.9861987,-4.4953012
1.9871988,-4.4996657
1.9881989,-4.503697
1.989199,-4.5075107
1.9901991,-4.511931
1.9911993,-4.515965
1.9921993,-4.5194764
1.9931993,-4.522434
1.9941995,-4.5275764
1.9951996,-4.5308967
1.9961997,-4.5354514
1.9971998,-4.538734
1.9981999,-4.5426526
1.9992,-4.5467343
2.0002,-4.5499578
2.0012002,-4.557511
2.0022004,-4.557511
2.0032003,-4.565388
2.0042005,-4.565388
2.0052006,-4.571343
2.0062008,-4.571343
2.0072007,-4.578794
2.008201,-4.578794
2.009201,-4.5859165
2.0102012,-4.5859165
2.0112011,-4.593056
2.0122013,-4.593056
2.0132015,-4.5996604
2.0142014,-4.5996604
2.0152016,-4.606257
2.0162017,-4.606257
2.017202,-4.6122828
2.0182018,-4.6122828
2.019202,-4.619515
2.0202022,-4.619515
2.021202,-4.6258054
2.0222023,-4.6258054
2.0232024,-4.632377
2.0242026,-4.632377
2.0252025,-4.6386952
2.0262027,-4.6386952
2.0272028,-4.6446977
2.028203,-4.6446977
2.029203,-4.6504073
2.030203,-4.6504073
2.0312033,-4.6571813
2.0322032,-4.6571813
2.0332034,-4.66282
2.0342035,-4.6686616
2.0352037,-4.6686616
2.0362036,-4.674619
2.0372038,-4.674619
2.038204,-4.6803927
2.039204,-4.6803927
2.040204,-4.6861587
2.0412042,-4.6861587
2.0422044,-4.691836
2.0432043,-4.691836
2.0442045,-4.6971087
2.0452046,-4.6971087
2.0462048,-4.7028084
2.0472047,-4.7028084
2.048205,-4.7089562
2.049205,-4.7089562
2.050205,-4.7142863
2.0512052,-4.7142863
2.0522053,-4.719646
2.0532055,-4.719646
2.0542054,-4.7249937
2.0552056,-4.7249937
2.0562057,-4.7302756
2.057206,-4.7302756
2.0582058,-4.7352586
2.059206,-4.7352586
2.0602062,-4.74067
2.061206,-4.74067
2.0622063,-4.7458034
2.0632064,-4.7458034
2.0642066,-4.750936
2.0652065,-4.750936
2.0662067,-4.7565866
2.0672069,-4.7565866
2.0682068,-4.761253
2.069207,-4.761253
2.070207,-4.7667108
2.0712073,-4.7667108
2.0722072,-4.7711024
2.0732074,-4.7711024
2.0742075,-4.7760158
2.0752077,-4.7812905
2.0762076,-4.7812905
2.0772078,-4.7856727
2.078208,-4.7856727
2.079208,-4.7904377
2.080208,-4.7904377
2.0812082,-4.795216
2.0822084,-4.795216
2.0832083,-4.79994
2.0842085,-4.79994
2.0852087,-4.8043995
2.0862086,-4.8043995
2.0872087,-4.809191
2.088209,-4.809191
2.089209,-4.8135524
2.090209,-4.8135524
2.0912092,-4.8178325
2.0922093,-4.8178325
2.0932095,-4.8228254
2.0942094,-4.8228254
2.0952096,-4.826553
2.0962098,-4.826553
2.0972097,-4.831081
2.0982099,-4.831081
2.09921,-4.8356395
2.1002102,-4.8356395
2.10121,-4.8397737
2.1022103,-4.8397737
2.1032104,-4.844177
2.1042106,-4.844177
2.1052105,-4.848535
2.1062107,-4.848535
2.1072109,-4.852273
2.1082108,-4.852273
2.109211,-4.856761
2.1102111,-4.856761
2.1112113,-4.8604207
2.1122112,-4.8604207
2.1132114,-4.864558
2.1142116,-4.864558
2.1152115,-4.868487
2.1162117,-4.8722925
2.1172118,-4.8722925
2.118212,-4.876286
2.119212,-4.876286
2.120212,-4.879975
2.1212122,-4.879975
2.1222124,-4.8835893
2.1232123,-4.8835893
2.1242125,-4.8872294
2.1252127,-4.8872294
2.1262126,-4.8911314
2.1272128,-4.8911314
2.128213,-4.894687
2.129213,-4.894687
2.130213,-4.8982987
2.1312132,-4.8982987
2.1322134,-4.901796
2.1332135,-4.901796
2.1342134,-4.905124
2.1352136,-4.905124
2.1362138,-4.908774
2.1372137,-4.908774
2.1382139,-4.9116836
2.139214,-4.9116836
2.1402142,-4.91529
2.1412141,-4.91529
2.1422143,-4.9180703
2.1432145,-4.9180703
2.1442144,-4.9214134
2.1452146,-4.9214134
2.1462147,-4.924851
2.147215,-4.924851
2.1482148,-4.9282656
2.149215,-4.9282656
2.1502151,-4.931172
2.1512153,-4.931172
2.1522152,-4.9343667
2.1532154,-4.9343667
