input_value,relevance
1.10011,-3.6013508
1.1011101,-3.6020827
1.1021103,-3.6028547
1.1031103,-3.6035438
1.1041105,-3.6043775
1.1051105,-3.6051831
1.1061107,-3.605874
1.1071107,-3.6066833
1.1081109,-3.6075182
1.109111,-3.6082954
1.110111,-3.6091423
1.1111112,-3.6099353
1.1121112,-3.610774
1.1131114,-3.6115255
1.1141114,-3.6124854
1.1151116,-3.6132705
1.1161116,-3.6141691
1.1171118,-3.6150904
1.1181118,-3.6159997
1.1191119,-3.616868
1.1201121,-3.6177273
1.1211121,-3.6186857
1.1221123,-3.6195593
1.1231123,-3.6205773
1.1241125,-3.6215065
1.1251125,-3.6224604
1.1261127,-3.6234474
1.1271127,-3.6245499
1.1281129,-3.6254396
1.129113,-3.6265144
1.130113,-3.627533
1.1311132,-3.6285758
1.1321132,-3.62963
1.1331134,-3.6307585
1.1341134,-3.6318169
1.1351136,-3.6329026
1.1361136,-3.6339529
1.1371138,-3.635198
1.1381139,-3.6363037
1.1391139,-3.6374288
1.1401141,-3.6386023
1.1411141,-3.6409354
1.1421143,-3.6422486
1.1431143,-3.6435068
1.1441145,-3.6447072
1.1451145,-3.6458962
1.1461147,-3.647233
1.1471148,-3.6485672
1.1481148,-3.6499298
1.149115,-3.6512642
1.150115,-3.6525884
1.1511152,-3.6538472
1.1521152,-3.655302
1.1531154,-3.6567898
1.1541154,-3.6580596
1.1551156,-3.6596022
1.1561157,-3.661095
1.1571157,-3.6624522
1.1581159,-3.6640606
1.1591159,-3.665629
1.1601161,-3.6670234
1.1611161,-3.6685922
1.1621163,-3.6701756
1.1631163,-3.6715844
1.1641165,-3.6730633
1.1651165,-3.6746597
1.1661167,-3.6760345
1.1671168,-3.6776004
1.1681168,-3.6788976
1.169117,-3.6803615
1.170117,-3.6817923
1.1711172,-3.6832118
1.1721172,-3.6844895
1.1731174,-3.6857657
1.1741174,-3.6870525
1.1751176,-3.6884294
1.1761177,-3.6895385
1.1771177,-3.6908598
1.1781179,-3.6921515
1.1791179,-3.693248
1.1801181,-3.6945684
1.1811181,-3.6956563
1.1821183,-3.6968188
1.1831183,-3.699063
1.1841185,-3.7002656
1.1851186,-3.7011957
1.1861186,-3.702372
1.1871188,-3.7035165
1.1881188,-3.704508
1.189119,-3.7055144
1.190119,-3.7065885
1.1911192,-3.7076373
1.1921192,-3.7084994
1.1931194,-3.7095685
1.1941195,-3.710595
1.1951195,-3.7115188
1.1961197,-3.7125435
1.1971197,-3.7134385
1.1981199,-3.714288
1.1991199,-3.715175
1.2001201,-3.7161171
1.2011201,-3.7169728
1.2021203,-3.717964
1.2031204,-3.718845
1.2041205,-3.7196808
1.2051206,-3.7205133
1.2061206,-3.721322
1.2071208,-3.7222605
1.2081208,-3.722982
1.209121,-3.7238533
1.210121,-3.7246528
1.2111212,-3.7254834
1.2121212,-3.7263787
1.2131214,-3.7271767
1.2141215,-3.7279232
1.2151215,-3.7286296
1.2161217,-3.7294326
1.2171217,-3.730154
1.2181219,-3.7309728
1.2191219,-3.7317052
1.2201221,-3.7323837
1.2211221,-3.733232
1.2221223,-3.7338805
1.2231224,-3.734725
1.2241224,-3.7361205
1.2251226,-3.736782
1.2261226,-3.7375631
1.2271228,-3.7382388
1.2281228,-3.7389886
1.229123,-3.7397616
1.230123,-3.7403922
1.2311232,-3.7410183
1.2321233,-3.7416687
1.2331233,-3.7424228
1.2341235,-3.7430158
1.2351235,-3.7437663
1.2361237,-3.7444687
1.2371237,-3.7450502
1.2381239,-3.7457728
1.239124,-3.746392
1.2401241,-3.747013
1.2411242,-3.747576
1.2421243,-3.7483735
1.2431244,-3.748939
1.2441244,-3.7496061
1.2451246,-3.7501378
1.2461246,-3.7508607
1.2471248,-3.7514868
1.2481248,-3.752079
1.249125,-3.7526522
1.250125,-3.7533882
1.2511252,-3.7539291
1.2521253,-3.7545166
1.2531253,-3.75514
1.2541255,-3.755754
1.2551255,-3.7563772
1.2561257,-3.756926
1.2571257,-3.7574823
1.2581259,-3.7580237
1.259126,-3.7586312
1.2601261,-3.7591307
1.2611262,-3.7597933
1.2621262,-3.760405
1.2631264,-3.760835
1.2641264,-3.761456
1.2651266,-3.761942
1.2661266,-3.7631652
1.2671268,-3.7636213
1.2681268,-3.7641728
1.269127,-3.764713
1.270127,-3.765235
1.2711271,-3.7658687
1.2721273,-3.7662444
1.2731273,-3.7667928
1.2741275,-3.767351
1.2751275,-3.7678142
1.2761277,-3.7683501
1.2771277,-3.768911
1.2781279,-3.7693229
1.279128,-3.7698526
1.280128,-3.7702785
1.2811282,-3.7708344
1.2821282,-3.7713885
1.2831284,-3.771759
1.2841284,-3.7723866
1.2851286,-3.7727945
1.2861286,-3.7732015
1.2871288,-3.7737007
1.2881289,-3.7742994
1.289129,-3.7746453
1.2901291,-3.7752657
1.2911291,-3.7755578
1.2921293,-3.7760546
1.2931293,-3.776649
1.2941295,-3.7770078
1.2951295,-3.77747
1.2961297,-3.7780075
1.2971298,-3.7782927
1.2981299,-3.778838
1.29913,-3.779315
1.30013,-3.779645
1.3011302,-3.7801664
1.3021302,-3.7806277
1.3031304,-3.7809422
1.3041304,-3.781443
1.3051306,-3.7819386
1.3061306,-3.7823546
1.3071308,-3.7831435
1.3081309,-3.7835636
1.3091309,-3.7839327
1.3101311,-3.784347
1.3111311,-3.784807
1.3121313,-3.7851105
1.3131313,-3.7854939
1.3141315,-3.7859702
1.3151315,-3.7864304
1.3161317,-3.7866535
1.3171318,-3.7871146
1.3181318,-3.7874916
1.319132,-3.7878122
1.320132,-3.7882369
1.3211322,-3.788641
1.3221322,-3.7889879
1.3231324,-3.789358
1.3241324,-3.789693
1.3251326,-3.7901301
1.3261327,-3.790368
1.3271328,-3.7907739
1.3281329,-3.7911882
1.3291329,-3.7914965
1.3301331,-3.791966
1.3311331,-3.7922149
1.3321333,-3.79254
1.3331333,-3.792964
1.3341335,-3.7932506
1.3351336,-3.7936106
1.3361337,-3.7939448
1.3371338,-3.7943559
1.3381338,-3.7946973
1.339134,-3.7949655
1.340134,-3.7952552
1.3411342,-3.795654
1.3421342,-3.795949
1.3431344,-3.7962124
1.3441344,-3.7965503
1.3451346,-3.7968616
1.3461347,-3.7972684
1.3471347,-3.797573
1.3481349,-3.7978363
1.3491349,-3.798543
1.3501351,-3.7988186
1.3511351,-3.7991664
1.3521353,-3.799434
1.3531353,-3.7997375
1.3541355,-3.8000321
1.3551356,-3.8003192
1.3561356,-3.8006291
1.3571358,-3.8008866
1.3581358,-3.8011394
1.359136,-3.8014555
1.360136,-3.801786
1.3611362,-3.802073
1.3621362,-3.802384
1.3631364,-3.8025923
1.3641365,-3.8028445
1.3651366,-3.803202
1.3661367,-3.8035426
1.3671367,-3.8037744
1.3681369,-3.8040648
1.3691369,-3.8043776
1.3701371,-3.8045902
1.3711371,-3.8048115
1.3721373,-3.805089
1.3731374,-3.8053813
1.3741375,-3.8056452
1.3751376,-3.8059595
1.3761376,-3.8062143
1.3771378,-3.806463
1.3781378,-3.8066354
1.379138,-3.8069277
1.380138,-3.807241
1.3811382,-3.807449
1.3821383,-3.8077428
1.3831384,-3.8079543
1.3841385,-3.8082573
1.3851385,-3.8085334
1.3861387,-3.8087645
1.3871387,-3.8089879
1.3881389,-3.8092566
1.3891389,-3.8094935
1.3901391,-3.8098764
1.3911391,-3.8101165
1.3921393,-3.8103719
1.3931394,-3.8106296
1.3941394,-3.8108382
1.3951396,-3.8110766
1.3961396,-3.811273
1.3971398,-3.8115554
1.3981398,-3.8117704
1.39914,-3.811965
1.40014,-3.8122268
1.4011402,-3.812436
1.4021403,-3.8126554
1.4031404,-3.8129003
1.4041405,-3.8130927
1.4051405,-3.813329
1.4061407,-3.8135023
1.4071407,-3.8137133
1.4081409,-3.8139327
1.409141,-3.8141813
1.4101411,-3.8143635
1.4111412,-3.8145442
1.4121413,-3.8148117
1.4131414,-3.8149996
1.4141414,-3.8152041
1.4151416,-3.8153157
1.4161416,-3.815603
1.4171418,-3.8157468
1.4181418,-3.8159103
1.419142,-3.8161159
1.420142,-3.816307
1.4211422,-3.8164732
1.4221423,-3.8166492
1.4231423,-3.8168685
1.4241425,-3.8170784
1.4251425,-3.8172565
1.4261427,-3.8174267
1.4271427,-3.8175852
1.4281429,-3.8177953
1.429143,-3.8179402
1.4301431,-3.8181777
1.4311432,-3.8183455
1.4321432,-3.8186474
1.4331434,-3.818875
1.4341434,-3.8189836
1.4351436,-3.819171
1.4361436,-3.819368
1.4371438,-3.8195481
1.4381438,-3.8197093
1.439144,-3.819902
1.4401441,-3.819995
1.4411442,-3.820206
1.4421443,-3.8203382
1.4431443,-3.82054
1.4441445,-3.8207116
1.4451445,-3.8208284
1.4461447,-3.8209996
1.4471447,-3.8211615
1.4481449,-3.8213172
1.449145,-3.8214827
1.4501451,-3.8216705
1.4511452,-3.8217914
1.4521452,-3.8219543
1.4531454,-3.8220694
1.4541454,-3.822271
1.4551456,-3.8224545
1.4561456,-3.8225858
1.4571458,-3.8226557
1.4581459,-3.8228548
1.459146,-3.8230057
1.4601461,-3.8231268
1.4611461,-3.8232849
1.4621463,-3.8234062
1.4631463,-3.82359
1.4641465,-3.8237185
1.4651465,-3.8238773
1.4661467,-3.8239942
1.4671468,-3.824164
1.4681469,-3.8242922
1.469147,-3.8244164
1.470147,-3.8245444
1.4711472,-3.824685
1.4721472,-3.8248105
1.4731474,-3.8251076
1.4741474,-3.8252258
1.4751476,-3.825389
1.4761477,-3.8254604
1.4771478,-3.8255916
1.4781479,-3.8257198
1.479148,-3.8258708
1.4801481,-3.8260407
1.4811481,-3.8261626
1.4821483,-3.8262534
1.4831483,-3.8264203
1.4841485,-3.8265407
1.4851485,-3.8266451
1.4861487,-3.8267665
1.4871488,-3.8268847
1.4881489,-3.8270342
1.489149,-3.8271325
1.490149,-3.827283
1.4911492,-3.827398
1.4921492,-3.827566
1.4931494,-3.8276534
1.4941494,-3.8277988
1.4951496,-3.8278642
1.4961497,-3.8280559
1.4971498,-3.8280797
1.4981499,-3.8282163
1.4991499,-3.8283517
1.5001501,-3.8284273
1.5011501,-3.828576
1.5021503,-3.8286347
1.5031503,-3.828804
1.5041505,-3.828866
1.5051506,-3.8289757
1.5061507,-3.8291392
1.5071508,-3.829257
1.5081508,-3.8293746
1.509151,-3.829461
1.510151,-3.8295755
1.5111512,-3.829682
1.5121512,-3.8297787
1.5131514,-3.8299308
1.5141515,-3.8300474
1.5151516,-3.8302374
1.5161517,-3.8303661
1.5171518,-3.8304615
1.5181519,-3.8306127
1.5191519,-3.8306904
1.5201521,-3.8307583
1.5211521,-3.830881
1.5221523,-3.8310657
1.5231524,-3.831145
1.5241525,-3.831257
1.5251526,-3.8313265
1.5261527,-3.8314948
1.5271528,-3.8315659
1.5281528,-3.8316994
1.529153,-3.831831
1.530153,-3.8319023
1.5311532,-3.8320365
1.5321532,-3.832096
1.5331534,-3.8321948
1.5341535,-3.832364
1.5351536,-3.8324914
1.5361537,-3.8325322
1.5371537,-3.8326294
1.5381539,-3.8328016
1.5391539,-3.8328476
1.5401541,-3.832988
1.5411541,-3.8330739
1.5421543,-3.8332307
1.5431544,-3.833297
1.5441545,-3.8334534
1.5451546,-3.8335013
1.5461546,-3.833683
1.5471548,-3.8337932
1.5481548,-3.8339143
1.549155,-3.833995
1.550155,-3.8341322
1.5511552,-3.8341916
1.5521553,-3.8344002
1.5531554,-3.8344865
1.5541555,-3.8345768
1.5551555,-3.834715
1.5561557,-3.8349166
1.5571557,-3.8350596
1.5581559,-3.8352394
1.559156,-3.8353367
1.5601561,-3.8354962
1.5611562,-3.8355765
1.5621563,-3.8357103
1.5631564,-3.8359103
1.5641565,-3.836029
1.5651566,-3.8361585
1.5661566,-3.8363545
1.5671568,-3.836482
1.5681568,-3.836597
1.569157,-3.836739
1.570157,-3.8369303
1.5711572,-3.8370361
1.5721573,-3.8372288
1.5731574,-3.8374536
1.5741575,-3.8375762
1.5751575,-3.8377738
1.5761577,-3.8380084
1.5771577,-3.8381646
1.5781579,-3.8384004
1.579158,-3.838563
1.5801581,-3.8388298
1.5811582,-3.8390079
1.5821583,-3.8392458
1.5831584,-3.8394957
1.5841584,-3.8396857
1.5851586,-3.839976
1.5861586,-3.8402934
1.5871588,-3.8405359
1.5881588,-3.8408456
1.589159,-3.8411746
1.590159,-3.8415682
1.5911592,-3.8418512
1.5921593,-3.8422365
1.5931593,-3.8426528
1.5941595,-3.8430285
1.5951595,-3.8434558
1.5961597,-3.844007
1.5971597,-3.8445485
1.5981599,-3.8457518
1.59916,-3.8463397
1.6001601,-3.8470647
1.6011602,-3.8479009
1.6021603,-3.8487697
1.6031604,-3.8497107
1.6041604,-3.8508365
1.6051606,-3.8519883
1.6061606,-3.8531685
1.6071608,-3.8546011
1.6081609,-3.8563857
1.609161,-3.8582954
1.6101611,-3.8601227
1.6111612,-3.8626256
1.6121613,-3.8651423
1.6131613,-3.8680298
1.6141615,-3.8718963
1.6151615,-3.8756547
1.6161617,-3.8801541
1.6171618,-3.8856933
1.6181619,-3.8918269
1.619162,-3.8990495
1.6201621,-3.9067025
1.6211622,-3.9163136
1.6221622,-3.9286866
1.6231624,-3.9443636
1.6241624,-3.9587555
1.6251626,-3.978991
1.6261626,-4.003336
1.6271628,-4.032127
1.6281629,-4.0653663
1.629163,-4.1076655
1.6301631,-4.1608415
1.6311631,-4.2069936
1.6321633,-4.266765
1.6331633,-4.318247
1.6341635,-4.379455
1.6351635,-4.4288087
1.6361637,-4.494193
1.6371638,-4.554664
1.6381639,-4.6178985
1.639164,-4.7580914
1.6401641,-4.824983
1.6411642,-4.8913007
1.6421642,-4.965751
1.6431644,-5.0413003
1.6441644,-5.115268
1.6451646,-5.1812806
1.6461647,-5.2579417
1.6471648,-5.3308215
1.6481649,-5.399044
1.649165,-5.462496
1.6501651,-5.5322204
1.6511651,-5.604056
1.6521653,-5.6721253
1.6531653,-5.742251
1.6541655,-5.8040204
1.6551656,-5.868384
1.6561657,-5.9317136
1.6571658,-5.994704
1.6581659,-6.052358
1.659166,-6.107876
1.660166,-6.162722
1.6611662,-6.212719
1.6621662,-6.2640266
1.6631664,-6.314199
1.6641665,-6.360481
1.6651666,-6.4081817
1.6661667,-6.452985
1.6671668,-6.490995
1.6681669,-6.532775
1.6691669,-6.5773597
1.6701671,-6.610457
1.6711671,-6.6426888
1.6721673,-6.6788564
1.6731673,-6.7081733
1.6741675,-6.739491
1.6751676,-6.7655854
1.6761677,-6.790337
1.6771678,-6.8163295
1.6781679,-6.842951
1.679168,-6.859649
1.680168,-6.8833427
1.6811682,-6.9213157
1.6821682,-6.9423757
1.6831684,-6.957378
1.6841685,-6.9736905
1.6851686,-6.9909143
1.6861687,-7.0064306
1.6871688,-7.020978
1.6881689,-7.0345874
1.6891689,-7.048137
1.6901691,-7.0607324
1.6911691,-7.0731997
1.6921693,-7.0835776
1.6931694,-7.0961967
1.6941695,-7.107021
1.6951696,-7.1186976
1.6961697,-7.127631
1.6971698,-7.1372
1.6981698,-7.1457276
1.69917,-7.1539636
1.70017,-7.1606574
1.7011702,-7.167932
1.7021703,-7.173784
1.7031704,-7.179561
1.7041705,-7.185266
1.7051706,-7.190121
1.7061707,-7.194522
1.7071707,-7.198962
1.7081709,-7.202915
1.7091709,-7.206662
1.7101711,-7.210238
1.7111712,-7.2137346
1.7121713,-7.216725
1.7131714,-7.219434
1.7141715,-7.2219286
1.7151716,-7.2244887
1.7161717,-7.227056
1.7171718,-7.229152
1.7181718,-7.231047
1.719172,-7.2328677
1.720172,-7.2346454
1.7211722,-7.236376
1.7221723,-7.239349
1.7231724,-7.2406793
1.7241725,-7.2418933
1.7251726,-7.243229
1.7261727,-7.244379
1.7271727,-7.24546
1.7281729,-7.246348
1.729173,-7.247456
1.7301731,-7.2482343
1.7311732,-7.249118
1.7321733,-7.249844
1.7331734,-7.2505527
1.7341735,-7.2513957
1.7351736,-7.2520547
1.7361736,-7.252627
1.7371738,-7.2531753
1.7381738,-7.2537
1.739174,-7.254002
1.740174,-7.254682
1.7411742,-7.255288
1.7421743,-7.2555785
1.7431744,-7.256042
1.7441745,-7.256305
1.7451745,-7.2567015
1.7461747,-7.2570066
1.7471747,-7.2571874
1.7481749,-7.2575264
1.749175,-7.2576375
1.7501751,-7.257945
1.7511752,-7.258105
1.7521753,-7.258269
1.7531754,-7.2585273
1.7541755,-7.2584567
1.7551756,-7.2584944
1.7561756,-7.258692
1.7571758,-7.258675
1.7581758,-7.258633
1.759176,-7.258692
1.7601761,-7.2586575
1.7611762,-7.2586026
1.7621763,-7.2585196
1.7631764,-7.258346
1.7641765,-7.258184
1.7651765,-7.2578826
1.7661767,-7.25769
1.7671767,-7.2573266
1.7681769,-7.2569356
1.769177,-7.2565937
1.7701771,-7.25624
1.7711772,-7.2558026
1.7721773,-7.255258
1.7731774,-7.254826
1.7741774,-7.2543454
1.7751776,-7.2537856
1.7761776,-7.252994
1.7771778,-7.2522855
1.7781779,-7.25159
1.779178,-7.250823
1.7801781,-7.249827
1.7811782,-7.248937
1.7821783,-7.24789
1.7831783,-7.24692
1.7841785,-7.245732
1.7851785,-7.244338
1.7861787,-7.243109
1.7871788,-7.2417655
1.7881789,-7.240281
1.789179,-7.238538
1.7901791,-7.236975
1.7911792,-7.234928
1.7921793,-7.233006
1.7931794,-7.230883
1.7941794,-7.228696
1.7951796,-7.2264113
1.7961797,-7.223552
1.7971798,-7.220921
1.7981799,-7.217857
1.79918,-7.2145147
1.8001801,-7.2111897
1.8011802,-7.2075114
1.8021803,-7.2035985
1.8031803,-7.1997423
1.8041805,-7.1949086
1.8051805,-7.185299
1.8061807,-7.1796365
1.8071808,-7.174035
1.8081809,-7.168037
1.809181,-7.1612873
1.8101811,-7.153882
1.8111812,-7.1472325
1.8121812,-7.1377
1.8131814,-7.128631
1.8141814,-7.1194324
1.8151816,-7.1098466
1.8161817,-7.098639
1.8171818,-7.0867014
1.8181819,-7.0749974
1.819182,-7.0608177
1.8201821,-7.0455317
1.8211821,-7.0318313
1.8221823,-7.014765
1.8231823,-6.996808
1.8241825,-6.981611
1.8251826,-6.958279
1.8261827,-6.9354286
1.8271828,-6.913317
1.8281829,-6.891897
1.829183,-6.867377
1.830183,-6.8459735
1.8311832,-6.8212
1.8321832,-6.7995486
1.8331834,-6.7735486
1.8341835,-6.745649
1.8351836,-6.7204313
1.8361837,-6.692928
1.8371838,-6.667643
1.8381839,-6.638948
1.839184,-6.608545
1.8401841,-6.5824485
1.8411841,-6.5549417
1.8421843,-6.526898
1.8431844,-6.495005
1.8441845,-6.4712405
1.8451846,-6.4416046
1.8461847,-6.4129944
1.8471848,-6.356431
1.848185,-6.3264627
1.849185,-6.3014135
1.850185,-6.2702956
1.8511852,-6.2407126
1.8521852,-6.2152457
1.8531854,-6.1859365
1.8541855,-6.1581044
1.8551856,-6.127074
1.8561857,-6.0959244
1.8571858,-6.0708756
1.8581859,-6.043137
1.8591859,-6.0126486
1.8601861,-5.983397
1.8611861,-5.9526734
1.8621863,-5.924607
1.8631864,-5.8964925
1.8641865,-5.8665833
1.8651866,-5.835446
1.8661867,-5.8118587
1.8671868,-5.781362
1.8681868,-5.7510247
1.869187,-5.7195525
1.870187,-5.693506
1.8711872,-5.6619043
1.8721873,-5.6311226
1.8731874,-5.601472
1.8741875,-5.5738025
1.8751876,-5.542711
1.8761877,-5.510691
1.8771878,-5.480717
1.8781879,-5.452355
1.879188,-5.4213033
1.8801881,-5.3896947
1.8811882,-5.3624344
1.8821883,-5.3293014
1.8831884,-5.300709
1.8841885,-5.2729473
1.8851886,-5.242965
1.8861887,-5.207769
1.8871888,-5.1758757
1.8881888,-5.121037
1.889189,-5.0915756
1.890189,-5.0609937
1.8911892,-5.033217
1.8921893,-5.00279
1.8931894,-4.973497
1.8941895,-4.944698
1.8951896,-4.9123244
1.8961897,-4.885114
1.8971897,-4.8560967
1.8981899,-4.8259006
1.89919,-4.7976623
1.9001901,-4.7701316
1.9011902,-4.7455206
1.9021903,-4.71632
1.9031904,-4.6851087
1.9041905,-4.657479
1.9051906,-4.635398
1.9061906,-4.6074634
1.9071908,-4.579005
1.9081908,-4.554545
1.909191,-4.528875
1.910191,-4.5011673
1.9111912,-4.479835
1.9121913,-4.45608
1.9131914,-4.4361925
1.9141915,-4.4173074
1.9151917,-4.3977017
1.9161917,-4.3837953
1.9171917,-4.3691263
1.9181919,-4.3579574
1.919192,-4.345818
1.9201921,-4.336297
1.9211922,-4.327555
1.9221923,-4.3207154
1.9231924,-4.314949
1.9241925,-4.3091702
1.9251926,-4.304003
1.9261926,-4.300613
1.9271928,-4.296946
1.9281929,-4.2942195
1.929193,-4.292048
1.9301931,-4.288915
1.9311932,-4.288097
1.9321933,-4.2874036
1.9331934,-4.287048
1.9341935,-4.287068
1.9351935,-4.2873135
1.9361937,-4.287771
1.9371938,-4.2884436
1.9381939,-4.28929
1.939194,-4.290306
1.9401941,-4.291462
1.9411942,-4.29297
1.9421943,-4.294305
1.9431944,-4.2959466
1.9441944,-4.297544
1.9451946,-4.299617
1.9461946,-4.3013444
1.9471948,-4.3030543
1.9481949,-4.3052726
1.949195,-4.307321
1.9501951,-4.309757
1.9511952,-4.3118052
1.9521953,-4.3142138
1.9531955,-4.3165383
1.9541955,-4.318521
1.9551955,-4.320968
1.9561957,-4.3233275
1.9571958,-4.325928
1.9581959,-4.3282084
1.959196,-4.3307943
1.9601961,-4.3336396
1.9611962,-4.3359504
1.9621964,-4.3385386
1.9631964,-4.3411803
1.9641964,-4.3437448
1.9651966,-4.3463373
1.9661967,-4.3489265
1.9671968,-4.351645
1.9681969,-4.3545594
1.969197,-4.3570952
1.9701971,-4.3595333
1.9711972,-4.3651786
1.9721973,-4.368173
1.9731973,-4.370858
1.9741975,-4.3735456
1.9751976,-4.3762403
1.9761977,-4.3789554
1.9771978,-4.381767
1.9781979,-4.384743
1.979198,-4.3874583
1.9801981,-4.390296
1.9811982,-4.3930383
1.9821982,-4.395471
1.9831984,-4.398563
1.9841985,-4.401654
1.9851986,-4.404315
1.9861987,-4.407101
1.9871988,-4.4098864
1.9881989,-4.412803
1.989199,-4.4156127
1.9901991,-4.418441
1.9911993,-4.4215674
1.9921993,-4.424026
1.9931993,-4.426883
1.9941995,-4.4300327
1.9951996,-4.432857
1.9961997,-4.4360332
1.9971998,-4.438544
1.9981999,-4.441363
1.9992,-4.4442306
2.0002,-4.4471374
2.0012002,-4.452776
2.0022004,-4.452776
2.0032003,-4.4586606
2.0042005,-4.4586606
2.0052006,-4.4647126
2.0062008,-4.4647126
2.0072007,-4.4705215
2.008201,-4.4705215
2.009201,-4.4764533
2.0102012,-4.4764533
2.0112011,-4.4823394
2.0122013,-4.4823394
2.0132015,-4.4883037
2.0142014,-4.4883037
2.0152016,-4.4941163
2.0162017,-4.4941163
2.017202,-4.500357
2.0182018,-4.500357
2.019202,-4.506383
2.0202022,-4.506383
2.021202,-4.512152
2.0222023,-4.512152
2.0232024,-4.518204
2.0242026,-4.518204
2.0252025,-4.524402
2.0262027,-4.524402
2.0272028,-4.53093
2.028203,-4.53093
2.029203,-4.536922
2.030203,-4.536922
2.0312033,-4.5437617
2.0322032,-4.5437617
2.0332034,-4.5498557
2.0342035,-4.556009
2.0352037,-4.556009
2.0362036,-4.5629325
2.0372038,-4.5629325
2.038204,-4.5696383
2.039204,-4.5696383
2.040204,-4.5764246
2.0412042,-4.5764246
2.0422044,-4.583058
2.0432043,-4.583058
2.0442045,-4.589542
2.0452046,-4.589542
2.0462048,-4.5970435
2.0472047,-4.5970435
2.048205,-4.6041026
2.049205,-4.6041026
2.050205,-4.6115656
2.0512052,-4.6115656
2.0522053,-4.6188874
2.0532055,-4.6188874
2.0542054,-4.6264367
2.0552056,-4.6264367
2.0562057,-4.634104
2.057206,-4.634104
2.0582058,-4.6422534
2.059206,-4.6422534
2.0602062,-4.650782
2.061206,-4.650782
2.0622063,-4.6587873
2.0632064,-4.6587873
2.0642066,-4.667709
2.0652065,-4.667709
2.0662067,-4.6762204
2.0672069,-4.6762204
2.0682068,-4.685865
2.069207,-4.685865
2.070207,-4.6957717
2.0712073,-4.6957717
2.0722072,-4.705333
2.0732074,-4.705333
2.0742075,-4.7152257
2.0752077,-4.7263875
2.0762076,-4.7263875
2.0772078,-4.7380557
2.078208,-4.7380557
2.079208,-4.7494597
2.080208,-4.7494597
2.0812082,-4.7611556
2.0822084,-4.7611556
2.0832083,-4.7757626
2.0842085,-4.7757626
2.0852087,-4.7886405
2.0862086,-4.7886405
2.0872087,-4.801633
2.088209,-4.801633
2.089209,-4.815803
2.090209,-4.815803
2.0912092,-4.8285766
2.0922093,-4.8285766
2.0932095,-4.842859
2.0942094,-4.842859
2.0952096,-4.8563943
2.0962098,-4.8563943
2.0972097,-4.8689904
2.0982099,-4.8689904
2.09921,-4.883336
2.1002102,-4.883336
2.10121,-4.897008
2.1022103,-4.897008
2.1032104,-4.9112453
2.1042106,-4.9112453
2.1052105,-4.9241533
2.1062107,-4.9241533
2.1072109,-4.938622
2.1082108,-4.938622
2.109211,-4.9522586
2.1102111,-4.9522586
2.1112113,-4.965292
2.1122112,-4.965292
2.1132114,-4.9801
2.1142116,-4.9801
2.1152115,-4.993752
2.1162117,-5.008669
2.1172118,-5.008669
2.118212,-5.021938
2.119212,-5.021938
2.120212,-5.0360084
2.1212122,-5.0360084
2.1222124,-5.049294
2.1232123,-5.049294
2.1242125,-5.0635214
2.1252127,-5.0635214
2.1262126,-5.0785728
2.1272128,-5.0785728
2.128213,-5.0921397
2.129213,-5.0921397
2.130213,-5.105826
2.1312132,-5.105826
2.1322134,-5.1204185
2.1332135,-5.1204185
2.1342134,-5.136089
2.1352136,-5.136089
2.1362138,-5.1501555
2.1372137,-5.1501555
2.1382139,-5.1649127
2.139214,-5.1649127
2.1402142,-5.179299
2.1412141,-5.179299
2.1422143,-5.195363
2.1432145,-5.195363
2.1442144,-5.210809
2.1452146,-5.210809
2.1462147,-5.225371
2.147215,-5.225371
2.1482148,-5.24213
2.149215,-5.24213
2.1502151,-5.256035
2.1512153,-5.256035
2.1522152,-5.273319
2.1532154,-5.273319
2.1542156,-5.287757
2.1552155,-5.287757
