relevance,label,feature_0,feature_1,examination_0
-5.024588584899902,1.1339673386326334,0.0,1.6267669200897217,1.109855055809021
-5.431948184967041,0.5089164807665622,0.0,1.9744004011154175,1.109855055809021
-4.987719535827637,1.4163826615452786,0.0,1.4943861961364746,1.109855055809021
-4.987046241760254,1.42263837692383,0.0,1.4915999174118042,1.109855055809021
-4.573139190673828,2.848620189842084,0.0,0.9772353172302246,1.109855055809021
-3.982870101928711,3.9252451197922578,0.0,0.631803572177887,1.109855055809021
-5.974928379058838,0.004861536864455654,0.0,2.3323185443878174,1.109855055809021
-5.859039783477783,0.10375056911775755,0.0,2.2546231746673584,1.109855055809021
-5.4436140060424805,0.49661255842573376,0.0,1.9821593761444092,1.109855055809021
-5.651340484619141,0.29135058996169577,0.0,2.1180851459503174,1.109855055809021
-5.485047340393066,0.4537292151474943,0.0,2.009528636932373,1.109855055809021
-4.999147891998291,1.3036593700372758,0.0,1.5456457138061523,1.109855055809021
-4.939903259277344,1.7373372354222396,0.0,1.3587946891784668,1.109855055809021
-4.935079097747803,1.7621426314824407,0.0,1.348904013633728,1.109855055809021
-4.8748297691345215,2.020379553981028,0.0,1.2504173517227173,1.109855055809021
-3.7377829551696777,4.0,0.0,0.31845372915267944,1.109855055809021
-5.1043381690979,0.9390871163856777,0.0,1.7263139486312866,1.109855055809021
-5.998655319213867,0.0,0.0,2.3483898639678955,1.109855055809021
-5.866479396820068,0.09728351418455936,0.0,2.259573221206665,1.109855055809021
-5.783780097961426,0.17011896812258415,0.0,2.2048068046569824,1.109855055809021
-5.42857027053833,0.5124994668716059,0.0,1.9721486568450928,1.109855055809021
-5.009518623352051,1.2061856171473657,0.0,1.5916404724121094,1.109855055809021
-5.006865978240967,1.2263704568604767,0.0,1.581984519958496,1.109855055809021
-4.673694610595703,2.618507852135316,0.0,1.0481606721878052,1.109855055809021
-4.642612457275391,2.69323569112844,0.0,1.0248222351074219,1.109855055809021
-3.9717791080474854,3.9430950855426716,0.0,0.6238507032394409,1.109855055809021
-5.222823619842529,0.7553434408481586,0.0,1.8271105289459229,1.109855055809021
-5.043854713439941,1.0726659275704737,0.0,1.657313346862793,1.109855055809021
-6.055974006652832,0.0,0.0,2.3874592781066895,1.109855055809021
-5.765021324157715,0.18693632511075164,0.0,2.192457675933838,1.109855055809021
-5.763288974761963,0.188495369578953,0.0,2.1913182735443115,1.109855055809021
-5.353579044342041,0.5946884549208459,0.0,1.9214271306991577,1.109855055809021
-5.457457065582275,0.4821476514154781,0.0,1.991334080696106,1.109855055809021
-4.9690937995910645,1.5634656879788367,0.0,1.4304308891296387,1.109855055809021
-4.501370429992676,2.9945261766712963,0.0,0.9334231615066528,1.109855055809021
-4.054056167602539,3.8061851738736014,0.0,0.6795552372932434,1.109855055809021
-5.094415187835693,0.9578618878763265,0.0,1.716407060623169,1.109855055809021
-5.939515113830566,0.03466507057951013,0.0,2.3084378242492676,1.109855055809021
-5.858172416687012,0.10450616725285962,0.0,2.2540459632873535,1.109855055809021
-5.307399749755859,0.6483815058975675,0.0,1.8892189264297485,1.109855055809021
-5.317222595214844,0.6367273003593311,0.0,1.8961495161056519,1.109855055809021
-5.524999618530273,0.41340999461605343,0.0,2.0357377529144287,1.109855055809021
-4.918224334716797,1.8426370486416916,0.0,1.3173460960388184,1.109855055809021
-4.844614028930664,2.1283841520124733,0.0,1.2114646434783936,1.109855055809021
-4.692782878875732,2.570840544631434,0.0,1.0632269382476807,1.109855055809021
-3.845017910003662,4.0,0.0,0.5176025629043579,1.109855055809021
-6.01681661605835,0.0,0.0,2.360731363296509,1.109855055809021
-5.861246109008789,0.10183067603016133,0.0,2.2560908794403076,1.109855055809021
-5.317479133605957,0.6364251483843989,0.0,1.896329641342163,1.109855055809021
-5.365950107574463,0.5807410162433423,0.0,1.9299113750457764,1.109855055809021
-5.524380683898926,0.41402728904748554,0.0,2.0353329181671143,1.109855055809021
-4.993288040161133,1.3622583719430323,0.0,1.5187469720840454,1.109855055809021
-4.902100086212158,1.9126950118821398,0.0,1.2905266284942627,1.109855055809021
-4.845225811004639,2.12628887017877,0.0,1.2122087478637695,1.109855055809021
-4.825868606567383,2.190921169129553,0.0,1.1894580125808716,1.109855055809021
-4.458746910095215,3.0768207458207235,0.0,0.908943772315979,1.109855055809021
-5.2290849685668945,0.746942572298557,0.0,1.8318932056427002,1.109855055809021
-6.000863075256348,0.0,0.0,2.349888324737549,1.109855055809021
-5.886007308959961,0.08038711526194217,0.0,2.272589683532715,1.109855055809021
-5.837834358215332,0.12227594848288609,0.0,2.24053955078125,1.109855055809021
-5.369834899902344,0.5763963030493819,0.0,1.932564377784729,1.109855055809021
-5.473910331726074,0.4651395373813329,0.0,2.0021960735321045,1.109855055809021
-5.006380081176758,1.230777613305526,0.0,1.579885482788086,1.109855055809021
-4.855103492736816,2.091994950627761,0.0,1.2244516611099243,1.109855055809021
-4.256467819213867,3.4521415556040087,0.0,0.7966960668563843,1.109855055809021
-3.78619647026062,4.0,0.0,0.44865232706069946,1.109855055809021
-5.086788177490234,0.9728986403905528,0.0,1.7085227966308594,1.109855055809021
-6.016552925109863,0.0,0.0,2.3605520725250244,1.109855055809021
-5.842046737670898,0.11858559672518032,0.0,2.2433338165283203,1.109855055809021
-5.708858489990234,0.23796786572725387,0.0,2.1556267738342285,1.109855055809021
-5.012605667114258,1.187421401104209,0.0,1.600679636001587,1.109855055809021
-5.604554176330566,0.3356838882494163,0.0,2.087632894515991,1.109855055809021
-4.979376792907715,1.488118950980843,0.0,1.4627922773361206,1.109855055809021
-4.964488983154297,1.594111544599169,0.0,1.4175022840499878,1.109855055809021
-3.899235248565674,4.0,0.0,0.5673004388809204,1.109855055809021
-3.8454930782318115,4.0,0.0,0.5180792808532715,1.109855055809021
-5.15229606628418,0.8576189671174638,0.0,1.7701271772384644,1.109855055809021
-5.171754360198975,0.827761544769361,0.0,1.7865291833877563,1.109855055809021
-5.879334926605225,0.08614715381835678,0.0,2.2681386470794678,1.109855055809021
-5.876336097717285,0.08874083947783745,0.0,2.266139030456543,1.109855055809021
-5.845989227294922,0.1151355447115976,0.0,2.2459511756896973,1.109855055809021
-5.019908905029297,1.1525027335053366,0.0,1.6176639795303345,1.109855055809021
-5.371044158935547,0.5750471556905449,0.0,1.9333891868591309,1.109855055809021
-4.986561298370361,1.4270967869855233,0.0,1.4896178245544434,1.109855055809021
-4.5577616691589355,2.8810406852433417,0.0,0.9674399495124817,1.109855055809021
-3.739579916000366,3.9999236519141124,0.0,0.24927903711795807,1.109855055809021
-5.886099815368652,0.08030733429751397,0.0,2.272651433944702,1.109855055809021
-5.786287307739258,0.16787933829308116,0.0,2.2064595222473145,1.109855055809021
-5.018509387969971,1.1585159206423565,0.0,1.6147239208221436,1.109855055809021
-5.654696464538574,0.2882034752187786,0.0,2.1202714443206787,1.109855055809021
-5.468308448791504,0.47090871711979826,0.0,1.9985026121139526,1.109855055809021
-5.504916191101074,0.4335607280772679,0.0,2.022580146789551,1.109855055809021
-4.876757621765137,2.01312845313422,0.0,1.2530772686004639,1.109855055809021
-4.705705642700195,2.5377539344025943,0.0,1.07377290725708,1.109855055809021
-3.7641661167144775,3.8507885524487433,0.0,0.058457568287849426,1.109855055809021
-3.974966287612915,3.937992282491691,0.0,0.6261522769927979,1.109855055809021
-5.135145664215088,0.8852858228601976,0.0,1.7550954818725586,1.109855055809021
-5.922080993652344,0.04947000230004813,0.0,2.2967278957366943,1.109855055809021
-5.831690788269043,0.12766815394025904,0.0,2.236466646194458,1.109855055809021
-5.780564308166504,0.1729946993243689,0.0,2.2026875019073486,1.109855055809021
-5.349130630493164,0.5997460545950454,0.0,1.9183627367019653,1.109855055809021
-5.0059661865234375,1.2346796987337783,0.0,1.578029751777649,1.109855055809021
-4.9748382568359375,1.5227565919702206,0.0,1.4478126764297485,1.109855055809021
-4.963277339935303,1.6019286150621492,0.0,1.414225697517395,1.109855055809021
-4.705044269561768,2.5394637370374014,0.0,1.0732260942459106,1.109855055809021
-3.737152576446533,4.0,0.0,0.3051289916038513,1.109855055809021
-5.149645805358887,0.861805390712918,0.0,1.767842411994934,1.109855055809021
-6.0222673416137695,0.0,0.0,2.3644418716430664,1.109855055809021
-5.037558555603027,1.0908178888984328,0.0,1.6481969356536865,1.109855055809021
-5.690567970275879,0.25481687654544727,0.0,2.1436715126037598,1.109855055809021
-5.662318706512451,0.28107031996226656,0.0,2.125239133834839,1.109855055809021
-5.651340484619141,0.29135058996169577,0.0,2.1180851459503174,1.109855055809021
-4.998782634735107,1.3073418594332114,0.0,1.5439389944076538,1.109855055809021
-4.83013916015625,2.17693351279018,0.0,1.1943466663360596,1.109855055809021
-4.559088706970215,2.8782691881394533,0.0,0.968275785446167,1.109855055809021
-3.7559421062469482,4.0,0.0,0.39602068066596985,1.109855055809021
-5.056126117706299,1.0406550482595947,0.0,1.6735388040542603,1.109855055809021
-5.886762619018555,0.07973510989034648,0.0,2.273094415664673,1.109855055809021
-6.010672569274902,0.0,0.0,2.3565523624420166,1.109855055809021
-5.375073432922363,0.5705629579273184,0.0,1.9361339807510376,1.109855055809021
-5.731755256652832,0.21703729521415907,0.0,2.1706182956695557,1.109855055809021
-5.014495849609375,1.177403717303893,0.0,1.6055303812026978,1.109855055809021
-5.652225971221924,0.2905195908678272,0.0,2.118662118911743,1.109855055809021
-4.696028232574463,2.562595578806918,0.0,1.0658479928970337,1.109855055809021
-4.220760345458984,3.516055034346301,0.0,0.7769366502761841,1.109855055809021
-3.737165689468384,4.0,0.0,0.28337278962135315,1.109855055809021
-5.9776387214660645,0.0025954426855822445,0.0,2.33415150642395,1.109855055809021
-5.880855083465576,0.08483364221196305,0.0,2.2691524028778076,1.109855055809021
-5.454153060913086,0.4855867243980435,0.0,1.9891475439071655,1.109855055809021
-5.651451110839844,0.2912465252001631,0.0,2.118157386779785,1.109855055809021
-5.617776870727539,0.32306288433582303,0.0,2.0962371826171875,1.109855055809021
-4.999946594238281,1.2955957940105434,0.0,1.5493906736373901,1.109855055809021
-4.950638771057129,1.678412439637585,0.0,1.3826125860214233,1.109855055809021
-4.545892238616943,2.9056181164304333,0.0,0.9600396156311035,1.109855055809021
-4.130222797393799,3.6749714331130394,0.0,0.7257111668586731,1.109855055809021
-4.082311630249023,3.757683732587518,0.0,0.6971890330314636,1.109855055809021
-6.042087554931641,0.0,0.0,2.3779616355895996,1.109855055809021
-5.759424209594727,0.191975828903454,0.0,2.1887779235839844,1.109855055809021
-5.356493949890137,0.5913872581241704,0.0,1.9234308004379272,1.109855055809021
-5.009330749511719,1.2074584354988402,0.0,1.5910295248031616,1.109855055809021
-5.656002998352051,0.28697886520850197,0.0,2.1211230754852295,1.109855055809021
-5.601446151733398,0.3386621385565129,0.0,2.0856099128723145,1.109855055809021
-4.988178253173828,1.4120621773772366,0.0,1.4963140487670898,1.109855055809021
-4.947650909423828,1.695363786916898,0.0,1.375713586807251,1.109855055809021
-4.663543701171875,2.643295179715008,0.0,1.0403826236724854,1.109855055809021
-3.8865549564361572,4.0,0.0,0.5564106702804565,1.109855055809021
-5.078718662261963,0.9894763289843901,0.0,1.6998817920684814,1.109855055809021
-5.236248016357422,0.7374400741037099,0.0,1.8373222351074219,1.109855055809021
-5.979142189025879,0.0013396187180816828,0.0,2.3351683616638184,1.109855055809021
-6.00532341003418,0.0,0.0,2.352916955947876,1.109855055809021
-5.64760684967041,0.29485714221256915,0.0,2.1156530380249023,1.109855055809021
-5.517420768737793,0.42098713310469127,0.0,2.030776262283325,1.109855055809021
-5.002523899078369,1.269439123640917,0.0,1.5616122484207153,1.109855055809021
-4.986660957336426,1.4261834702053515,0.0,1.4900236129760742,1.109855055809021
-3.905172824859619,4.0,0.0,0.5722781419754028,1.109855055809021
-3.8959543704986572,4.0,0.0,0.5645180344581604,1.109855055809021
-5.950257301330566,0.025585394402132245,0.0,2.315669059753418,1.109855055809021
-5.039867401123047,1.0839962298870074,0.0,1.651615858078003,1.109855055809021
-5.7572736740112305,0.19391424849957475,0.0,2.1873650550842285,1.109855055809021
-5.714231967926025,0.2330403423239443,0.0,2.159142017364502,1.109855055809021
-5.427213668823242,0.5139411218403762,0.0,1.9712436199188232,1.109855055809021
-5.557939529418945,0.3808386228321375,0.0,2.0572597980499268,1.109855055809021
-4.987697601318359,1.416584256485819,0.0,1.4942963123321533,1.109855055809021
-4.908136367797852,1.8871276321583903,0.0,1.300246238708496,1.109855055809021
-4.70545768737793,2.5383949895834315,0.0,1.0735678672790527,1.109855055809021
-4.129473686218262,3.6762703042046057,0.0,0.7252755165100098,1.109855055809021
-5.231168746948242,0.7441667064085761,0.0,1.8334770202636719,1.109855055809021
-5.953973770141602,0.022452634932703195,0.0,2.3181729316711426,1.109855055809021
-6.000090599060059,0.0,0.0,2.3493638038635254,1.109855055809021
-5.702735900878906,0.24359524186648865,0.0,2.151622772216797,1.109855055809021
-5.681528568267822,0.26318668697551806,0.0,2.1377694606781006,1.109855055809021
-5.009992599487305,1.2030518663498708,0.0,1.5931458473205566,1.109855055809021
-5.007938385009766,1.217561928862548,0.0,1.5861897468566895,1.109855055809021
-4.978301048278809,1.4965575056938063,0.0,1.459126591682434,1.109855055809021
-4.580315589904785,2.833257669383038,0.0,0.9818911552429199,1.109855055809021
-3.9838438034057617,3.9236657979052363,0.0,0.6324944496154785,1.109855055809021
-5.092162132263184,0.9622451657874502,0.0,1.714104175567627,1.109855055809021
-5.885095596313477,0.08117310093684084,0.0,2.2719814777374268,1.109855055809021
-5.841022491455078,0.11948200371438678,0.0,2.24265456199646,1.109855055809021
-5.817669868469238,0.14001831384079344,0.0,2.227182388305664,1.109855055809021
-5.325101375579834,0.6274761681053628,0.0,1.9016746282577515,1.109855055809021
-5.026850700378418,1.12569952378735,0.0,1.6308470964431763,1.109855055809021
-5.475118637084961,0.46389760000152463,0.0,2.0029923915863037,1.109855055809021
-4.97761344909668,1.5018734878373208,0.0,1.4568227529525757,1.109855055809021
-4.166359901428223,3.612017445222501,0.0,0.7464509010314941,1.109855055809021
-3.76196026802063,4.0,0.0,0.40872642397880554,1.109855055809021
-5.17244291305542,0.8267310750880783,0.0,1.7870986461639404,1.109855055809021
-5.9105119705200195,0.059344210340823225,0.0,2.288972854614258,1.109855055809021
-5.79903507232666,0.1565251358818699,0.0,2.2148680686950684,1.109855055809021
-5.680534839630127,0.2641087689935999,0.0,2.1371207237243652,1.109855055809021
-5.010202407836914,1.2016989988284579,0.0,1.5937962532043457,1.109855055809021
-5.443862438201904,0.4963510727139775,0.0,1.9823247194290161,1.109855055809021
-5.582790374755859,0.3566349813946978,0.0,2.0734612941741943,1.109855055809021
-4.965818881988525,1.5854220858993708,0.0,1.4211546182632446,1.109855055809021
-4.854940414428711,2.0925684943992504,0.0,1.2242459058761597,1.109855055809021
-3.737004041671753,4.0,0.0,0.29520371556282043,1.109855055809021
-5.051389694213867,1.0525635995468885,0.0,1.6674803495407104,1.109855055809021
-5.938420295715332,0.03559158913550741,0.0,2.30770206451416,1.109855055809021
-5.894530296325684,0.07304736571793595,0.0,2.2782821655273438,1.109855055809021
-5.81396484375,0.14329190882159437,0.0,2.224731683731079,1.109855055809021
-5.33721923828125,0.613402852434656,0.0,1.9101201295852661,1.109855055809021
-5.453243732452393,0.4865346764608968,0.0,1.9885454177856445,1.109855055809021
-4.908285617828369,1.8864855379482124,0.0,1.3004913330078125,1.109855055809021
-4.8780717849731445,2.008158988663547,0.0,1.2549035549163818,1.109855055809021
-4.775405406951904,2.3463737175804984,0.0,1.1363575458526611,1.109855055809021
-3.9245073795318604,4.0,0.0,0.5880088806152344,1.109855055809021
-6.016789436340332,0.0,0.0,2.3607125282287598,1.109855055809021
-5.834926605224609,0.12482632508230425,0.0,2.2386116981506348,1.109855055809021
-5.037712097167969,1.0903566292076494,0.0,1.6484278440475464,1.109855055809021
-5.0185651779174805,1.1582716083166313,0.0,1.6148432493209839,1.109855055809021
-5.3806657791137695,0.5643667609512844,0.0,1.9399352073669434,1.109855055809021
-5.604630470275879,0.33561093199926384,0.0,2.0876824855804443,1.109855055809021
-5.537092208862305,0.4013859711841437,0.0,2.0436458587646484,1.109855055809021
-4.97118616104126,1.5489920514156885,0.0,1.436583399772644,1.109855055809021
-4.766770362854004,2.371397717968322,0.0,1.12800931930542,1.109855055809021
-3.84519624710083,4.0,0.0,0.5177813768386841,1.109855055809021
-5.141088485717773,0.8755407929288798,0.0,1.7603719234466553,1.109855055809021
