input_value,relevance
1.0981098,-3.7510564
1.09911,-3.751834
1.10011,-3.7533486
1.1011101,-3.7541444
1.1021103,-3.7550242
1.1031103,-3.7557194
1.1041105,-3.7564714
1.1051105,-3.7572377
1.1061107,-3.7579765
1.1071107,-3.7586534
1.1081109,-3.7595496
1.109111,-3.7602587
1.110111,-3.7609992
1.1111112,-3.761789
1.1121112,-3.7625089
1.1131114,-3.7632525
1.1141114,-3.7640655
1.1151116,-3.7647345
1.1161116,-3.765436
1.1171118,-3.7663295
1.1181118,-3.7668374
1.1191119,-3.7676895
1.1201121,-3.76851
1.1211121,-3.7691803
1.1221123,-3.7699153
1.1231123,-3.7705474
1.1241125,-3.7711985
1.1251125,-3.7720437
1.1261127,-3.772848
1.1271127,-3.7734377
1.1281129,-3.7742434
1.129113,-3.7748704
1.130113,-3.775584
1.1311132,-3.776252
1.1321132,-3.7769759
1.1331134,-3.7776892
1.1341134,-3.7784567
1.1351136,-3.7791011
1.1361136,-3.7798653
1.1371138,-3.7805555
1.1381139,-3.78125
1.1391139,-3.7819617
1.1401141,-3.782617
1.1411141,-3.784068
1.1421143,-3.7846699
1.1431143,-3.7853706
1.1441145,-3.7860892
1.1451145,-3.786726
1.1461147,-3.7874343
1.1471148,-3.788081
1.1481148,-3.7887385
1.149115,-3.7894855
1.150115,-3.7901757
1.1511152,-3.7908607
1.1521152,-3.7914996
1.1531154,-3.7921386
1.1541154,-3.792753
1.1551156,-3.7934873
1.1561157,-3.7940962
1.1571157,-3.7947824
1.1581159,-3.795451
1.1591159,-3.7961488
1.1601161,-3.7967641
1.1611161,-3.7974713
1.1621163,-3.7981608
1.1631163,-3.7988777
1.1641165,-3.7994592
1.1651165,-3.8000355
1.1661167,-3.8007247
1.1671168,-3.8013911
1.1681168,-3.8020241
1.169117,-3.8026705
1.170117,-3.8032477
1.1711172,-3.8039784
1.1721172,-3.8045242
1.1731174,-3.8052619
1.1741174,-3.8059
1.1751176,-3.8064773
1.1761177,-3.8071764
1.1771177,-3.807835
1.1781179,-3.808513
1.1791179,-3.8090525
1.1801181,-3.8097436
1.1811181,-3.8103173
1.1821183,-3.8109639
1.1831183,-3.8121352
1.1841185,-3.8128579
1.1851186,-3.8134334
1.1861186,-3.8140109
1.1871188,-3.8147218
1.1881188,-3.8153074
1.189119,-3.815925
1.190119,-3.8165572
1.1911192,-3.817167
1.1921192,-3.8177755
1.1931194,-3.8184478
1.1941195,-3.8190105
1.1951195,-3.8196352
1.1961197,-3.8201683
1.1971197,-3.8208427
1.1981199,-3.8213632
1.1991199,-3.8220446
1.2001201,-3.822636
1.2011201,-3.823251
1.2021203,-3.8238337
1.2031204,-3.824405
1.2041205,-3.825051
1.2051206,-3.8257444
1.2061206,-3.8262608
1.2071208,-3.826855
1.2081208,-3.8274288
1.209121,-3.8280687
1.210121,-3.8286452
1.2111212,-3.8293393
1.2121212,-3.8298316
1.2131214,-3.8304193
1.2141215,-3.8310156
1.2151215,-3.831597
1.2161217,-3.8322732
1.2171217,-3.8327708
1.2181219,-3.8333457
1.2191219,-3.8339531
1.2201221,-3.8345134
1.2211221,-3.8351848
1.2221223,-3.8357992
1.2231224,-3.8363035
1.2241224,-3.8373911
1.2251226,-3.8381007
1.2261226,-3.838658
1.2271228,-3.8392682
1.2281228,-3.8398345
1.229123,-3.8402832
1.230123,-3.8409266
1.2311232,-3.8414829
1.2321233,-3.8419974
1.2331233,-3.842603
1.2341235,-3.8432934
1.2351235,-3.843846
1.2361237,-3.844329
1.2371237,-3.8450067
1.2381239,-3.8455486
1.239124,-3.846104
1.2401241,-3.8467226
1.2411242,-3.8472087
1.2421243,-3.8478734
1.2431244,-3.8483438
1.2441244,-3.848922
1.2451246,-3.8494534
1.2461246,-3.8500392
1.2471248,-3.8506362
1.2481248,-3.8511667
1.249125,-3.8516967
1.250125,-3.85239
1.2511252,-3.8528538
1.2521253,-3.8534524
1.2531253,-3.8538966
1.2541255,-3.8545659
1.2551255,-3.855091
1.2561257,-3.8557475
1.2571257,-3.8562248
1.2581259,-3.8568418
1.259126,-3.8573878
1.2601261,-3.85792
1.2611262,-3.8584142
1.2621262,-3.858982
1.2631264,-3.8596644
1.2641264,-3.8600972
1.2651266,-3.8605983
1.2661266,-3.8618503
1.2671268,-3.8622978
1.2681268,-3.8629882
1.269127,-3.863477
1.270127,-3.8639839
1.2711271,-3.8645723
1.2721273,-3.8650467
1.2731273,-3.8656435
1.2741275,-3.8662112
1.2751275,-3.8667667
1.2761277,-3.8672564
1.2771277,-3.8677757
1.2781279,-3.8683946
1.279128,-3.8689916
1.280128,-3.8695383
1.2811282,-3.8700237
1.2821282,-3.8705244
1.2831284,-3.8711457
1.2841284,-3.8716042
1.2851286,-3.8722336
1.2861286,-3.8727
1.2871288,-3.8732698
1.2881289,-3.8738146
1.289129,-3.8743868
1.2901291,-3.8749425
1.2911291,-3.8754568
1.2921293,-3.8759649
1.2931293,-3.8765712
1.2941295,-3.8770661
1.2951295,-3.8776824
1.2961297,-3.8782103
1.2971298,-3.8786654
1.2981299,-3.879276
1.29913,-3.8798192
1.30013,-3.8803449
1.3011302,-3.880868
1.3021302,-3.8814566
1.3031304,-3.8819792
1.3041304,-3.8824356
1.3051306,-3.8831272
1.3061306,-3.883528
1.3071308,-3.8846374
1.3081309,-3.8851357
1.3091309,-3.8856528
1.3101311,-3.886335
1.3111311,-3.8867471
1.3121313,-3.887378
1.3131313,-3.8878977
1.3141315,-3.8883696
1.3151315,-3.8890011
1.3161317,-3.8894947
1.3171318,-3.8900616
1.3181318,-3.8904805
1.319132,-3.8911154
1.320132,-3.8916337
1.3211322,-3.8921144
1.3221322,-3.8927245
1.3231324,-3.8932111
1.3241324,-3.8937185
1.3251326,-3.8942602
1.3261327,-3.8947527
1.3271328,-3.8953445
1.3281329,-3.895913
1.3291329,-3.8964243
1.3301331,-3.8970044
1.3311331,-3.8974073
1.3321333,-3.8980925
1.3331333,-3.898593
1.3341335,-3.8991003
1.3351336,-3.8996232
1.3361337,-3.9001324
1.3371338,-3.900699
1.3381338,-3.9012115
1.339134,-3.9018104
1.340134,-3.9023228
1.3411342,-3.9028506
1.3421342,-3.903316
1.3431344,-3.903917
1.3441344,-3.9044068
1.3451346,-3.904968
1.3461347,-3.9056304
1.3471347,-3.9061406
1.3481349,-3.9066188
1.3491349,-3.907593
1.3501351,-3.908199
1.3511351,-3.9088218
1.3521353,-3.9093168
1.3531353,-3.909854
1.3541355,-3.9103975
1.3551356,-3.9109423
1.3561356,-3.911491
1.3571358,-3.9120495
1.3581358,-3.9125445
1.359136,-3.9131596
1.360136,-3.9136925
1.3611362,-3.9142332
1.3621362,-3.9147875
1.3631364,-3.9154398
1.3641365,-3.915961
1.3651366,-3.9165325
1.3661367,-3.9171002
1.3671367,-3.9177434
1.3681369,-3.9181354
1.3691369,-3.9188812
1.3701371,-3.9193718
1.3711371,-3.9200509
1.3721373,-3.9206653
1.3731374,-3.921167
1.3741375,-3.9218495
1.3751376,-3.9224513
1.3761376,-3.9229867
1.3771378,-3.9235506
1.3781378,-3.9242682
1.379138,-3.924845
1.380138,-3.925482
1.3811382,-3.9261017
1.3821383,-3.9267042
1.3831384,-3.9272954
1.3841385,-3.9279072
1.3851385,-3.9286134
1.3861387,-3.929139
1.3871387,-3.9298704
1.3881389,-3.930383
1.3891389,-3.9310882
1.3901391,-3.9324586
1.3911391,-3.933113
1.3921393,-3.9336598
1.3931394,-3.9343283
1.3941394,-3.9349408
1.3951396,-3.9356549
1.3961396,-3.936354
1.3971398,-3.9369485
1.3981398,-3.9376283
1.39914,-3.938319
1.40014,-3.9391108
1.4011402,-3.939711
1.4021403,-3.9403584
1.4031404,-3.9410584
1.4041405,-3.9416664
1.4051405,-3.9424474
1.4061407,-3.9431553
1.4071407,-3.9437876
1.4081409,-3.9444938
1.409141,-3.945136
1.4101411,-3.945884
1.4111412,-3.9465992
1.4121413,-3.947202
1.4131414,-3.94793
1.4141414,-3.9487321
1.4151416,-3.9494274
1.4161416,-3.950208
1.4171418,-3.950853
1.4181418,-3.951589
1.419142,-3.9522955
1.420142,-3.9530323
1.4211422,-3.95374
1.4221423,-3.9545
1.4231423,-3.955352
1.4241425,-3.9559598
1.4251425,-3.95677
1.4261427,-3.9573898
1.4271427,-3.9581144
1.4281429,-3.9589717
1.429143,-3.9598348
1.4301431,-3.960531
1.4311432,-3.9612052
1.4321432,-3.9628272
1.4331434,-3.9635015
1.4341434,-3.964235
1.4351436,-3.9650714
1.4361436,-3.965888
1.4371438,-3.9666057
1.4381438,-3.9673727
1.439144,-3.9681728
1.4401441,-3.9690168
1.4411442,-3.969749
1.4421443,-3.9705212
1.4431443,-3.9713237
1.4441445,-3.9721634
1.4451445,-3.9728892
1.4461447,-3.9737904
1.4471447,-3.974469
1.4481449,-3.9752748
1.449145,-3.975958
1.4501451,-3.9769714
1.4511452,-3.977731
1.4521452,-3.9785821
1.4531454,-3.9792712
1.4541454,-3.9802628
1.4551456,-3.9810648
1.4561456,-3.9817543
1.4571458,-3.9826121
1.4581459,-3.983473
1.459146,-3.9844124
1.4601461,-3.985111
1.4611461,-3.9857862
1.4621463,-3.9868057
1.4631463,-3.9878004
1.4641465,-3.9884257
1.4651465,-3.9894073
1.4661467,-3.9902246
1.4671468,-3.991133
1.4681469,-3.9919708
1.469147,-3.9928844
1.470147,-3.9936576
1.4711472,-3.9945214
1.4721472,-3.9953554
1.4731474,-3.9972823
1.4741474,-3.9980357
1.4751476,-3.999079
1.4761477,-3.9997203
1.4771478,-4.0006433
1.4781479,-4.0013795
1.479148,-4.0024495
1.4801481,-4.003342
1.4811481,-4.0043263
1.4821483,-4.005085
1.4831483,-4.0060716
1.4841485,-4.006837
1.4851485,-4.007825
1.4861487,-4.008598
1.4871488,-4.009596
1.4881489,-4.010578
1.489149,-4.0113964
1.490149,-4.0123596
1.4911492,-4.0131793
1.4921492,-4.014168
1.4931494,-4.0151343
1.4941494,-4.016056
1.4951496,-4.017098
1.4961497,-4.01803
1.4971498,-4.0187354
1.4981499,-4.019721
1.4991499,-4.0208025
1.5001501,-4.0215592
1.5011501,-4.0226407
1.5021503,-4.023485
1.5031503,-4.0245504
1.5041505,-4.025365
1.5051506,-4.0265193
1.5061507,-4.027411
1.5071508,-4.028314
1.5081508,-4.0291357
1.509151,-4.0303216
1.510151,-4.0314083
1.5111512,-4.0321846
1.5121512,-4.033164
1.5131514,-4.034072
1.5141515,-4.03522
1.5151516,-4.036915
1.5161517,-4.0381207
1.5171518,-4.0390744
1.5181519,-4.0399046
1.5191519,-4.0409775
1.5201521,-4.0418653
1.5211521,-4.0429497
1.5221523,-4.044024
1.5231524,-4.0449977
1.5241525,-4.045994
1.5251526,-4.0468874
1.5261527,-4.0480127
1.5271528,-4.049179
1.5281528,-4.050026
1.529153,-4.0510464
1.530153,-4.052149
1.5311532,-4.053081
1.5321532,-4.0542316
1.5331534,-4.055194
1.5341535,-4.0560246
1.5351536,-4.057252
1.5361537,-4.0581827
1.5371537,-4.059163
1.5381539,-4.060439
1.5391539,-4.061346
1.5401541,-4.0622845
1.5411541,-4.0635157
1.5421543,-4.064447
1.5431544,-4.065631
1.5441545,-4.066675
1.5451546,-4.0676165
1.5461546,-4.068825
1.5471548,-4.0697455
1.5481548,-4.0708265
1.549155,-4.0719004
1.550155,-4.0731997
1.5511552,-4.0740156
1.5521553,-4.0751944
1.5531554,-4.076143
1.5541555,-4.0773234
1.5551555,-4.0782666
1.5561557,-4.0805955
1.5571557,-4.0815244
1.5581559,-4.0826693
1.559156,-4.0837626
1.5601561,-4.084761
1.5611562,-4.085898
1.5621563,-4.087082
1.5631564,-4.088128
1.5641565,-4.089314
1.5651566,-4.0903964
1.5661566,-4.091444
1.5671568,-4.09259
1.5681568,-4.0935707
1.569157,-4.0946503
1.570157,-4.095748
1.5711572,-4.0969286
1.5721573,-4.098189
1.5731574,-4.0991683
1.5741575,-4.1003256
1.5751575,-4.101396
1.5761577,-4.102674
1.5771577,-4.1036463
1.5781579,-4.104882
1.579158,-4.105798
1.5801581,-4.1071167
1.5811582,-4.1083474
1.5821583,-4.1091638
1.5831584,-4.110385
1.5841584,-4.1115036
1.5851586,-4.1127963
1.5861586,-4.114034
1.5871588,-4.1151214
1.5881588,-4.116044
1.589159,-4.1173134
1.590159,-4.118525
1.5911592,-4.119591
1.5921593,-4.1206913
1.5931593,-4.1220493
1.5941595,-4.123003
1.5951595,-4.124111
1.5961597,-4.1252112
1.5971597,-4.126442
1.5981599,-4.1287003
1.59916,-4.1300964
1.6001601,-4.13122
1.6011602,-4.1322074
1.6021603,-4.133482
1.6031604,-4.1346025
1.6041604,-4.1357527
1.6051606,-4.136836
1.6061606,-4.1380997
1.6071608,-4.139307
1.6081609,-4.1405554
1.609161,-4.1414323
1.6101611,-4.1427
1.6111612,-4.143916
1.6121613,-4.145155
1.6131613,-4.146419
1.6141615,-4.1473002
1.6151615,-4.1486287
1.6161617,-4.1495275
1.6171618,-4.151007
1.6181619,-4.152093
1.619162,-4.1534595
1.6201621,-4.154485
1.6211622,-4.155827
1.6221622,-4.156852
1.6231624,-4.158004
1.6241624,-4.159276
1.6251626,-4.1603785
1.6261626,-4.161448
1.6271628,-4.162868
1.6281629,-4.163931
1.629163,-4.1650314
1.6301631,-4.1663113
1.6311631,-4.167371
1.6321633,-4.1685243
1.6331633,-4.169938
1.6341635,-4.1711097
1.6351635,-4.1722236
1.6361637,-4.173458
1.6371638,-4.174404
1.6381639,-4.1757264
1.639164,-4.178191
1.6401641,-4.1793466
1.6411642,-4.180644
1.6421642,-4.1816883
1.6431644,-4.18287
1.6441644,-4.184169
1.6451646,-4.1851864
1.6461647,-4.1864567
1.6471648,-4.1879096
1.6481649,-4.1888924
1.649165,-4.190124
1.6501651,-4.191448
1.6511651,-4.1925087
1.6521653,-4.193667
1.6531653,-4.194905
1.6541655,-4.196044
1.6551656,-4.1972594
1.6561657,-4.1983833
1.6571658,-4.1998034
1.6581659,-4.201018
1.659166,-4.202078
1.660166,-4.203337
1.6611662,-4.2046046
1.6621662,-4.205703
1.6631664,-4.2070427
1.6641665,-4.2081428
1.6651666,-4.2092767
1.6661667,-4.2107835
1.6671668,-4.21201
1.6681669,-4.212827
1.6691669,-4.214102
1.6701671,-4.215566
1.6711671,-4.2167387
1.6721673,-4.2176666
1.6731673,-4.2191257
1.6741675,-4.2202315
1.6751676,-4.2214346
1.6761677,-4.222946
1.6771678,-4.224038
1.6781679,-4.225201
1.679168,-4.2263217
1.680168,-4.227511
1.6811682,-4.2301536
1.6821682,-4.2312193
1.6831684,-4.2326164
1.6841685,-4.2340217
1.6851686,-4.234742
1.6861687,-4.2361574
1.6871688,-4.237567
1.6881689,-4.238448
1.6891689,-4.239617
1.6901691,-4.2408786
1.6911691,-4.2422523
1.6921693,-4.2433558
1.6931694,-4.24459
1.6941695,-4.2458935
1.6951696,-4.24715
1.6961697,-4.2484922
1.6971698,-4.2496495
1.6981698,-4.2507772
1.69917,-4.2519283
1.70017,-4.2530947
1.7011702,-4.254236
1.7021703,-4.2557316
1.7031704,-4.2568746
1.7041705,-4.257764
1.7051706,-4.259272
1.7061707,-4.2604733
1.7071707,-4.2619495
1.7081709,-4.2630806
1.7091709,-4.2641506
1.7101711,-4.265299
1.7111712,-4.266567
1.7121713,-4.2678175
1.7131714,-4.269289
1.7141715,-4.2703466
1.7151716,-4.2715864
1.7161717,-4.272561
1.7171718,-4.2738767
1.7181718,-4.2751904
1.719172,-4.276245
1.720172,-4.27744
1.7211722,-4.2790613
1.7221723,-4.2814074
1.7231724,-4.2827134
1.7241725,-4.283949
1.7251726,-4.2849283
1.7261727,-4.286238
1.7271727,-4.287431
1.7281729,-4.288511
1.729173,-4.290116
1.7301731,-4.2912188
1.7311732,-4.2922783
1.7321733,-4.293787
1.7331734,-4.2950006
1.7341735,-4.295906
1.7351736,-4.2974176
1.7361736,-4.2984505
1.7371738,-4.2995567
1.7381738,-4.301052
1.739174,-4.3025074
1.740174,-4.3033667
1.7411742,-4.304697
1.7421743,-4.305641
1.7431744,-4.307026
1.7441745,-4.308345
1.7451745,-4.3097215
1.7461747,-4.3108654
1.7471747,-4.311947
1.7481749,-4.313181
1.749175,-4.3145123
1.7501751,-4.315773
1.7511752,-4.316709
1.7521753,-4.3182244
1.7531754,-4.319394
1.7541755,-4.320588
1.7551756,-4.3216505
1.7561756,-4.32297
1.7571758,-4.324295
1.7581758,-4.32555
1.759176,-4.326866
1.7601761,-4.3278537
1.7611762,-4.3290796
1.7621763,-4.3305187
1.7631764,-4.331619
1.7641765,-4.334287
1.7651765,-4.33531
1.7661767,-4.336537
1.7671767,-4.3379483
1.7681769,-4.33893
1.769177,-4.340186
1.7701771,-4.341535
1.7711772,-4.342608
1.7721773,-4.34374
1.7731774,-4.3451467
1.7741774,-4.3463044
1.7751776,-4.3476706
1.7761776,-4.3488903
1.7771778,-4.3498316
1.7781779,-4.3511944
1.779178,-4.3525634
1.7801781,-4.3536735
1.7811782,-4.3549128
1.7821783,-4.3561554
1.7831783,-4.3573933
1.7841785,-4.3584347
1.7851785,-4.360023
1.7861787,-4.361001
1.7871788,-4.36232
1.7881789,-4.3635845
1.789179,-4.3647842
1.7901791,-4.365829
1.7911792,-4.3671684
1.7921793,-4.3682585
1.7931794,-4.369678
1.7941794,-4.3708673
1.7951796,-4.3719063
1.7961797,-4.373255
1.7971798,-4.374585
1.7981799,-4.3755465
1.79918,-4.3768454
1.8001801,-4.3781414
1.8011802,-4.3797703
1.8021803,-4.380722
1.8031803,-4.3819804
1.8041805,-4.383279
1.8051805,-4.3854523
1.8061807,-4.386687
1.8071808,-4.3881645
1.8081809,-4.389184
1.809181,-4.390332
1.8101811,-4.391632
1.8111812,-4.393058
1.8121812,-4.3944426
1.8131814,-4.3953776
1.8141814,-4.396534
1.8151816,-4.3978744
1.8161817,-4.3989735
1.8171818,-4.400282
1.8181819,-4.401533
1.819182,-4.4026814
1.8201821,-4.4036655
1.8211821,-4.4052267
1.8221823,-4.406169
1.8231823,-4.407502
1.8241825,-4.408963
1.8251826,-4.410121
1.8261827,-4.4111805
1.8271828,-4.412504
1.8281829,-4.4136696
1.829183,-4.4149265
1.830183,-4.4163632
1.8311832,-4.417349
1.8321832,-4.418582
1.8331834,-4.4198656
1.8341835,-4.421192
1.8351836,-4.4220834
1.8361837,-4.4233823
1.8371838,-4.424793
1.8381839,-4.4258757
1.839184,-4.4272118
1.8401841,-4.4286127
1.8411841,-4.4295826
1.8421843,-4.4309735
1.8431844,-4.4320455
1.8441845,-4.4333076
1.8451846,-4.434391
1.8461847,-4.4357824
1.8471848,-4.438331
1.848185,-4.4394493
1.849185,-4.440503
1.850185,-4.4417043
1.8511852,-4.4431143
1.8521852,-4.4443126
1.8531854,-4.4453106
1.8541855,-4.446563
1.8551856,-4.447975
1.8561857,-4.449128
1.8571858,-4.4504495
1.8581859,-4.4516087
1.8591859,-4.452739
1.8601861,-4.454144
1.8611861,-4.455185
1.8621863,-4.4562244
1.8631864,-4.4577866
1.8641865,-4.458796
1.8651866,-4.460016
1.8661867,-4.4611588
1.8671868,-4.462664
1.8681868,-4.4635806
1.869187,-4.4650154
1.870187,-4.466387
1.8711872,-4.467424
1.8721873,-4.4684534
1.8731874,-4.469941
1.8741875,-4.471061
1.8751876,-4.4723053
1.8761877,-4.4735785
1.8771878,-4.474574
1.8781879,-4.476014
1.879188,-4.4773474
1.8801881,-4.478468
1.8811882,-4.479656
1.8821883,-4.4809165
1.8831884,-4.4819727
1.8841885,-4.48309
1.8851886,-4.4846296
1.8861887,-4.485806
1.8871888,-4.4867954
1.8881888,-4.489378
1.889189,-4.4904695
1.890189,-4.491872
1.8911892,-4.492964
1.8921893,-4.494166
1.8931894,-4.4954476
1.8941895,-4.496562
1.8951896,-4.4977665
1.8961897,-4.4990783
1.8971897,-4.500076
1.8981899,-4.5015507
1.89919,-4.5026035
1.9001901,-4.503683
1.9011902,-4.505112
1.9021903,-4.5063634
1.9031904,-4.5075135
1.9041905,-4.508588
1.9051906,-4.510026
1.9061906,-4.5110493
1.9071908,-4.5123053
1.9081908,-4.5136166
1.909191,-4.514927
1.910191,-4.516015
1.9111912,-4.517257
1.9121913,-4.5181518
1.9131914,-4.5197186
1.9141915,-4.5208015
1.9151917,-4.5221686
1.9161917,-4.5232286
1.9171917,-4.5244565
1.9181919,-4.5259204
1.919192,-4.526708
1.9201921,-4.528046
1.9211922,-4.529422
1.9221923,-4.5306144
1.9231924,-4.5318046
1.9241925,-4.5329337
1.9251926,-4.5342836
1.9261926,-4.53544
1.9271928,-4.536536
1.9281929,-4.5378532
1.929193,-4.5387955
1.9301931,-4.541334
1.9311932,-4.54265
1.9321933,-4.543947
1.9331934,-4.5447807
1.9341935,-4.5460763
1.9351935,-4.547579
1.9361937,-4.548782
1.9371938,-4.549849
1.9381939,-4.5510526
1.939194,-4.552204
1.9401941,-4.5534115
1.9411942,-4.554822
1.9421943,-4.5558214
1.9431944,-4.5569305
1.9441944,-4.558161
1.9451946,-4.5592523
1.9461946,-4.5605006
1.9471948,-4.5618544
1.9481949,-4.5632176
1.949195,-4.564268
1.9501951,-4.5655413
1.9511952,-4.566847
1.9521953,-4.5676622
1.9531955,-4.569029
1.9541955,-4.57056
1.9551955,-4.5716114
1.9561957,-4.5725255
1.9571958,-4.5737457
1.9581959,-4.575124
1.959196,-4.576273
1.9601961,-4.5774574
1.9611962,-4.5786524
1.9621964,-4.5797935
1.9631964,-4.5810757
1.9641964,-4.58251
1.9651966,-4.5836077
1.9661967,-4.58456
1.9671968,-4.585866
1.9681969,-4.587092
1.969197,-4.5883145
1.9701971,-4.589603
1.9711972,-4.591928
1.9721973,-4.5930796
1.9731973,-4.594203
1.9741975,-4.5952215
1.9751976,-4.5967417
1.9761977,-4.59801
1.9771978,-4.5991545
1.9781979,-4.6004133
1.979198,-4.6014576
1.9801981,-4.602481
1.9811982,-4.603788
1.9821982,-4.605047
1.9831984,-4.606319
1.9841985,-4.6075964
1.9851986,-4.6086993
1.9861987,-4.6096787
1.9871988,-4.611305
1.9881989,-4.6121716
1.989199,-4.6135006
1.9901991,-4.614761
1.9911993,-4.615711
1.9921993,-4.617143
1.9931993,-4.6180367
1.9941995,-4.619581
1.9951996,-4.6205854
1.9961997,-4.6217327
1.9971998,-4.622888
1.9981999,-4.624085
1.9992,-4.625284
2.0002,-4.6263437
2.0012002,-4.629001
2.0022004,-4.629001
2.0032003,-4.6314645
2.0042005,-4.6314645
2.0052006,-4.633963
2.0062008,-4.633963
2.0072007,-4.636066
2.008201,-4.636066
2.009201,-4.638248
2.0102012,-4.638248
2.0112011,-4.6410093
2.0122013,-4.6410093
2.0132015,-4.643243
2.0142014,-4.643243
2.0152016,-4.6456256
2.0162017,-4.6456256
2.017202,-4.648016
2.0182018,-4.648016
2.019202,-4.6502967
2.0202022,-4.6502967
2.021202,-4.6529245
2.0222023,-4.6529245
2.0232024,-4.655124
2.0242026,-4.655124
2.0252025,-4.6574845
2.0262027,-4.6574845
2.0272028,-4.659879
2.028203,-4.659879
2.029203,-4.6622124
2.030203,-4.6622124
2.0312033,-4.6646934
2.0322032,-4.6646934
2.0332034,-4.6672645
2.0342035,-4.6693
2.0352037,-4.6693
2.0362036,-4.6716647
2.0372038,-4.6716647
2.038204,-4.6742544
2.039204,-4.6742544
2.040204,-4.676527
2.0412042,-4.676527
2.0422044,-4.6788673
2.0432043,-4.6788673
2.0442045,-4.6812935
2.0452046,-4.6812935
2.0462048,-4.683547
2.0472047,-4.683547
2.048205,-4.6857796
2.049205,-4.6857796
2.050205,-4.688308
2.0512052,-4.688308
2.0522053,-4.6907125
2.0532055,-4.6907125
2.0542054,-4.693268
2.0552056,-4.693268
2.0562057,-4.695515
2.057206,-4.695515
2.0582058,-4.697789
2.059206,-4.697789
2.0602062,-4.700184
2.061206,-4.700184
2.0622063,-4.7024508
2.0632064,-4.7024508
2.0642066,-4.704979
2.0652065,-4.704979
2.0662067,-4.7071037
2.0672069,-4.7071037
2.0682068,-4.709469
2.069207,-4.709469
2.070207,-4.712043
2.0712073,-4.712043
2.0722072,-4.713912
2.0732074,-4.713912
2.0742075,-4.7167697
2.0752077,-4.719184
2.0762076,-4.719184
2.0772078,-4.7210035
2.078208,-4.7210035
2.079208,-4.7237525
2.080208,-4.7237525
2.0812082,-4.7262406
2.0822084,-4.7262406
2.0832083,-4.7282047
2.0842085,-4.7282047
2.0852087,-4.730848
2.0862086,-4.730848
2.0872087,-4.7330704
2.088209,-4.7330704
2.089209,-4.7353706
2.090209,-4.7353706
2.0912092,-4.737992
2.0922093,-4.737992
2.0932095,-4.740095
2.0942094,-4.740095
2.0952096,-4.742676
2.0962098,-4.742676
2.0972097,-4.7446914
2.0982099,-4.7446914
2.09921,-4.7471256
2.1002102,-4.7471256
2.10121,-4.7491407
2.1022103,-4.7491407
2.1032104,-4.7518597
2.1042106,-4.7518597
2.1052105,-4.7540812
2.1062107,-4.7540812
2.1072109,-4.7565727
2.1082108,-4.7565727
2.109211,-4.758888
2.1102111,-4.758888
2.1112113,-4.761118
2.1122112,-4.761118
2.1132114,-4.7636967
2.1142116,-4.7636967
2.1152115,-4.7657156
2.1162117,-4.7682343
2.1172118,-4.7682343
2.118212,-4.770805
2.119212,-4.770805
2.120212,-4.7729597
2.1212122,-4.7729597
2.1222124,-4.7749796
2.1232123,-4.7749796
2.1242125,-4.7774806
2.1252127,-4.7774806
2.1262126,-4.7796817
2.1272128,-4.7796817
2.128213,-4.782114
2.129213,-4.782114
2.130213,-4.7846003
2.1312132,-4.7846003
2.1322134,-4.7865834
2.1332135,-4.7865834
2.1342134,-4.789264
2.1352136,-4.789264
2.1362138,-4.7916365
2.1372137,-4.7916365
2.1382139,-4.79362
2.139214,-4.79362
2.1402142,-4.7962723
2.1412141,-4.7962723
2.1422143,-4.7986116
2.1432145,-4.7986116
2.1442144,-4.800426
2.1452146,-4.800426
2.1462147,-4.802849
2.147215,-4.802849
2.1482148,-4.805433
2.149215,-4.805433
2.1502151,-4.807359
2.1512153,-4.807359
2.1522152,-4.810072
2.1532154,-4.810072
2.1542156,-4.8124337
2.1552155,-4.8124337
