input_value,relevance
1.09911,-3.6086514
1.10011,-3.6100757
1.1011101,-3.6108081
1.1021103,-3.611456
1.1031103,-3.612166
1.1041105,-3.6129832
1.1051105,-3.613541
1.1061107,-3.6143007
1.1071107,-3.6149302
1.1081109,-3.6156416
1.109111,-3.616382
1.110111,-3.6170309
1.1111112,-3.6177752
1.1121112,-3.618425
1.1131114,-3.6191063
1.1141114,-3.6197498
1.1151116,-3.6204908
1.1161116,-3.6210666
1.1171118,-3.6218712
1.1181118,-3.6225069
1.1191119,-3.6231632
1.1201121,-3.6237676
1.1211121,-3.624517
1.1221123,-3.6251376
1.1231123,-3.625746
1.1241125,-3.626471
1.1251125,-3.6270847
1.1261127,-3.627799
1.1271127,-3.628436
1.1281129,-3.6290762
1.129113,-3.6296108
1.130113,-3.630297
1.1311132,-3.6309273
1.1321132,-3.6316493
1.1331134,-3.632167
1.1341134,-3.6328094
1.1351136,-3.633518
1.1361136,-3.6341193
1.1371138,-3.6347852
1.1381139,-3.635434
1.1391139,-3.636045
1.1401141,-3.636639
1.1411141,-3.6379387
1.1421143,-3.6385655
1.1431143,-3.6391492
1.1441145,-3.6397176
1.1451145,-3.6403122
1.1461147,-3.6410258
1.1471148,-3.6415484
1.1481148,-3.6421883
1.149115,-3.64278
1.150115,-3.6433494
1.1511152,-3.6440635
1.1521152,-3.6445682
1.1531154,-3.645083
1.1541154,-3.6458082
1.1551156,-3.6463218
1.1561157,-3.6469843
1.1571157,-3.6475155
1.1581159,-3.6481757
1.1591159,-3.6486633
1.1601161,-3.649243
1.1611161,-3.6498744
1.1621163,-3.6503692
1.1631163,-3.651027
1.1641165,-3.651577
1.1651165,-3.6521752
1.1661167,-3.6527135
1.1671168,-3.6534083
1.1681168,-3.6538928
1.169117,-3.6544785
1.170117,-3.6549594
1.1711172,-3.6555731
1.1721172,-3.656175
1.1731174,-3.6567032
1.1741174,-3.657325
1.1751176,-3.6578374
1.1761177,-3.658512
1.1771177,-3.6589463
1.1781179,-3.659534
1.1791179,-3.6600435
1.1801181,-3.6606638
1.1811181,-3.661191
1.1821183,-3.661811
1.1831183,-3.662893
1.1841185,-3.6633904
1.1851186,-3.6640298
1.1861186,-3.6644862
1.1871188,-3.6650712
1.1881188,-3.6655996
1.189119,-3.66615
1.190119,-3.6666172
1.1911192,-3.6672359
1.1921192,-3.6677833
1.1931194,-3.6683946
1.1941195,-3.6688375
1.1951195,-3.6694362
1.1961197,-3.6698322
1.1971197,-3.6705172
1.1981199,-3.6710417
1.1991199,-3.6714594
1.2001201,-3.6719809
1.2011201,-3.67256
1.2021203,-3.6731632
1.2031204,-3.673584
1.2041205,-3.6741514
1.2051206,-3.674655
1.2061206,-3.6752808
1.2071208,-3.675811
1.2081208,-3.6762292
1.209121,-3.6768725
1.210121,-3.6774023
1.2111212,-3.677796
1.2121212,-3.6783924
1.2131214,-3.6788623
1.2141215,-3.679334
1.2151215,-3.6798875
1.2161217,-3.6803951
1.2171217,-3.6809213
1.2181219,-3.6814337
1.2191219,-3.6820383
1.2201221,-3.6824954
1.2211221,-3.6830072
1.2221223,-3.683478
1.2231224,-3.6840372
1.2241224,-3.6850383
1.2251226,-3.6855757
1.2261226,-3.6860147
1.2271228,-3.6865757
1.2281228,-3.6871405
1.229123,-3.687525
1.230123,-3.6880713
1.2311232,-3.6886342
1.2321233,-3.689043
1.2331233,-3.6896405
1.2341235,-3.6901762
1.2351235,-3.6905558
1.2361237,-3.6911116
1.2371237,-3.6915424
1.2381239,-3.6921284
1.239124,-3.692627
1.2401241,-3.6930683
1.2411242,-3.6936
1.2421243,-3.6941068
1.2431244,-3.6945627
1.2441244,-3.695098
1.2451246,-3.6954985
1.2461246,-3.695982
1.2471248,-3.696493
1.2481248,-3.6970382
1.249125,-3.6974895
1.250125,-3.698039
1.2511252,-3.6985252
1.2521253,-3.6990712
1.2531253,-3.699365
1.2541255,-3.6999946
1.2551255,-3.7004178
1.2561257,-3.7009106
1.2571257,-3.7014334
1.2581259,-3.7019362
1.259126,-3.7024713
1.2601261,-3.7028959
1.2611262,-3.703423
1.2621262,-3.7039154
1.2631264,-3.704366
1.2641264,-3.704871
1.2651266,-3.7053387
1.2661266,-3.7062576
1.2671268,-3.706746
1.2681268,-3.7072995
1.269127,-3.70766
1.270127,-3.7081997
1.2711271,-3.7086794
1.2721273,-3.7092001
1.2731273,-3.7096822
1.2741275,-3.7101357
1.2751275,-3.7105875
1.2761277,-3.7111294
1.2771277,-3.7116277
1.2781279,-3.7119675
1.279128,-3.7124996
1.280128,-3.7129958
1.2811282,-3.7135377
1.2821282,-3.7140427
1.2831284,-3.714378
1.2841284,-3.7148762
1.2851286,-3.715457
1.2861286,-3.715865
1.2871288,-3.7164075
1.2881289,-3.716843
1.289129,-3.7172925
1.2901291,-3.7177851
1.2911291,-3.7183125
1.2921293,-3.7188127
1.2931293,-3.719144
1.2941295,-3.719655
1.2951295,-3.7201777
1.2961297,-3.7206614
1.2971298,-3.7211416
1.2981299,-3.7216473
1.29913,-3.721972
1.30013,-3.722504
1.3011302,-3.7229931
1.3021302,-3.7235053
1.3031304,-3.7239635
1.3041304,-3.724476
1.3051306,-3.7249372
1.3061306,-3.7255208
1.3071308,-3.7264273
1.3081309,-3.726795
1.3091309,-3.72737
1.3101311,-3.7277844
1.3111311,-3.728292
1.3121313,-3.7287853
1.3131313,-3.729266
1.3141315,-3.7297444
1.3151315,-3.730034
1.3161317,-3.7306216
1.3171318,-3.7310941
1.3181318,-3.73157
1.319132,-3.7320168
1.320132,-3.7324626
1.3211322,-3.7329934
1.3221322,-3.7335093
1.3231324,-3.7340043
1.3241324,-3.734429
1.3251326,-3.734901
1.3261327,-3.7353995
1.3271328,-3.7359052
1.3281329,-3.7363708
1.3291329,-3.7368462
1.3301331,-3.737295
1.3311331,-3.7378113
1.3321333,-3.738253
1.3331333,-3.7388093
1.3341335,-3.7393086
1.3351336,-3.739782
1.3361337,-3.7402778
1.3371338,-3.740754
1.3381338,-3.7412574
1.339134,-3.7417367
1.340134,-3.742187
1.3411342,-3.7426968
1.3421342,-3.7431695
1.3431344,-3.74364
1.3441344,-3.7441494
1.3451346,-3.7445614
1.3461347,-3.7451012
1.3471347,-3.7455814
1.3481349,-3.7460155
1.3491349,-3.7470767
1.3501351,-3.747452
1.3511351,-3.7479193
1.3521353,-3.7485795
1.3531353,-3.7489407
1.3541355,-3.7495039
1.3551356,-3.7500327
1.3561356,-3.750563
1.3571358,-3.7510116
1.3581358,-3.7515414
1.359136,-3.7519464
1.360136,-3.7524226
1.3611362,-3.7530465
1.3621362,-3.7535274
1.3631364,-3.7540624
1.3641365,-3.7545068
1.3651366,-3.7550604
1.3661367,-3.7555463
1.3671367,-3.7559679
1.3681369,-3.7565901
1.3691369,-3.757136
1.3701371,-3.7575545
1.3711371,-3.758117
1.3721373,-3.7586684
1.3731374,-3.7591496
1.3741375,-3.7596564
1.3751376,-3.7601838
1.3761376,-3.7606394
1.3771378,-3.7612298
1.3781378,-3.7616816
1.379138,-3.762242
1.380138,-3.7627738
1.3811382,-3.7632968
1.3821383,-3.7638354
1.3831384,-3.7643666
1.3841385,-3.764959
1.3851385,-3.765391
1.3861387,-3.7659616
1.3871387,-3.7664824
1.3881389,-3.7670681
1.3891389,-3.7676802
1.3901391,-3.7686682
1.3911391,-3.7692175
1.3921393,-3.7698061
1.3931394,-3.7703903
1.3941394,-3.770904
1.3951396,-3.771444
1.3961396,-3.7720406
1.3971398,-3.772641
1.3981398,-3.773154
1.39914,-3.7737281
1.40014,-3.7743042
1.4011402,-3.7747712
1.4021403,-3.7754626
1.4031404,-3.7759655
1.4041405,-3.7765908
1.4051405,-3.7771132
1.4061407,-3.7777922
1.4071407,-3.778323
1.4081409,-3.7789328
1.409141,-3.779527
1.4101411,-3.7801192
1.4111412,-3.7807786
1.4121413,-3.781268
1.4131414,-3.7818396
1.4141414,-3.782561
1.4151416,-3.7830927
1.4161416,-3.7837212
1.4171418,-3.7844036
1.4181418,-3.7849972
1.419142,-3.7856476
1.420142,-3.7862823
1.4211422,-3.786979
1.4221423,-3.7874415
1.4231423,-3.7881799
1.4241425,-3.7887795
1.4251425,-3.7894382
1.4261427,-3.7900639
1.4271427,-3.790674
1.4281429,-3.7912147
1.429143,-3.791991
1.4301431,-3.7926722
1.4311432,-3.793431
1.4321432,-3.7947457
1.4331434,-3.795464
1.4341434,-3.7961152
1.4351436,-3.7968245
1.4361436,-3.7974916
1.4371438,-3.798181
1.4381438,-3.7988708
1.439144,-3.7997248
1.4401441,-3.800328
1.4411442,-3.8010597
1.4421443,-3.8018548
1.4431443,-3.802664
1.4441445,-3.8033345
1.4451445,-3.8039765
1.4461447,-3.8047655
1.4471447,-3.8055966
1.4481449,-3.8063753
1.449145,-3.80713
1.4501451,-3.8079073
1.4511452,-3.8087401
1.4521452,-3.8094318
1.4531454,-3.8103158
1.4541454,-3.8111143
1.4551456,-3.8118384
1.4561456,-3.8127115
1.4571458,-3.8135426
1.4581459,-3.8144813
1.459146,-3.815202
1.4601461,-3.8161902
1.4611461,-3.8168545
1.4621463,-3.8178015
1.4631463,-3.8188803
1.4641465,-3.81964
1.4651465,-3.8205683
1.4661467,-3.8216107
1.4671468,-3.8223264
1.4681469,-3.8233047
1.469147,-3.8243375
1.470147,-3.8252883
1.4711472,-3.8262575
1.4721472,-3.8270872
1.4731474,-3.8290749
1.4741474,-3.830142
1.4751476,-3.831206
1.4761477,-3.8321073
1.4771478,-3.8331785
1.4781479,-3.8342435
1.479148,-3.8354986
1.4801481,-3.8365905
1.4811481,-3.8375676
1.4821483,-3.838651
1.4831483,-3.8398755
1.4841485,-3.8410113
1.4851485,-3.8422234
1.4861487,-3.8432338
1.4871488,-3.8446054
1.4881489,-3.845721
1.489149,-3.8469396
1.490149,-3.848234
1.4911492,-3.8493245
1.4921492,-3.850744
1.4931494,-3.8521514
1.4941494,-3.8534455
1.4951496,-3.8547149
1.4961497,-3.856064
1.4971498,-3.8576412
1.4981499,-3.8592389
1.4991499,-3.860555
1.5001501,-3.8619025
1.5011501,-3.863379
1.5021503,-3.86501
1.5031503,-3.866483
1.5041505,-3.8679924
1.5051506,-3.8695278
1.5061507,-3.871074
1.5071508,-3.8730066
1.5081508,-3.8745015
1.509151,-3.876063
1.510151,-3.8782012
1.5111512,-3.879925
1.5121512,-3.8817966
1.5131514,-3.8836749
1.5141515,-3.8854268
1.5151516,-3.88927
1.5161517,-3.891335
1.5171518,-3.8934073
1.5181519,-3.8953464
1.5191519,-3.8973815
1.5201521,-3.899624
1.5211521,-3.90187
1.5221523,-3.9043436
1.5231524,-3.906856
1.5241525,-3.9088302
1.5251526,-3.9112556
1.5261527,-3.9138598
1.5271528,-3.916383
1.5281528,-3.9191601
1.529153,-3.9216058
1.530153,-3.9246688
1.5311532,-3.9278247
1.5321532,-3.9298775
1.5331534,-3.9327881
1.5341535,-3.9361227
1.5351536,-3.9396849
1.5361537,-3.942733
1.5371537,-3.9457483
1.5381539,-3.9487884
1.5391539,-3.952688
1.5401541,-3.9562113
1.5411541,-3.959017
1.5421543,-3.9637294
1.5431544,-3.9673877
1.5441545,-3.9709518
1.5451546,-3.9752514
1.5461546,-3.979073
1.5471548,-3.983084
1.5481548,-3.9884264
1.549155,-3.992978
1.550155,-3.9968746
1.5511552,-4.0018377
1.5521553,-4.00735
1.5531554,-4.0119495
1.5541555,-4.0174804
1.5551555,-4.02267
1.5561557,-4.0339007
1.5571557,-4.0401435
1.5581559,-4.0463743
1.559156,-4.0517144
1.5601561,-4.059138
1.5611562,-4.0660195
1.5621563,-4.0720677
1.5631564,-4.0787897
1.5641565,-4.086054
1.5651566,-4.093026
1.5661566,-4.102249
1.5671568,-4.1094675
1.5681568,-4.1163955
1.569157,-4.1246886
1.570157,-4.1336703
1.5711572,-4.142854
1.5721573,-4.1512933
1.5731574,-4.1606994
1.5741575,-4.17008
1.5751575,-4.1805706
1.5761577,-4.189901
1.5771577,-4.1994376
1.5781579,-4.2103953
1.579158,-4.221474
1.5801581,-4.2318816
1.5811582,-4.24396
1.5821583,-4.2533507
1.5831584,-4.2661853
1.5841584,-4.2769966
1.5851586,-4.2893977
1.5861586,-4.3022723
1.5871588,-4.3122783
1.5881588,-4.3264003
1.589159,-4.3374887
1.590159,-4.3518558
1.5911592,-4.3631387
1.5921593,-4.3764095
1.5931593,-4.3898787
1.5941595,-4.400265
1.5951595,-4.413914
1.5961597,-4.42664
1.5971597,-4.440099
1.5981599,-4.4670916
1.59916,-4.481659
1.6001601,-4.495251
1.6011602,-4.507485
1.6021603,-4.521674
1.6031604,-4.5355415
1.6041604,-4.548899
1.6051606,-4.5618124
1.6061606,-4.5753846
1.6071608,-4.5900407
1.6081609,-4.602878
1.609161,-4.6157765
1.6101611,-4.6311903
1.6111612,-4.64621
1.6121613,-4.6593347
1.6131613,-4.6721973
1.6141615,-4.6857986
1.6151615,-4.7002077
1.6161617,-4.712878
1.6171618,-4.7281346
1.6181619,-4.740251
1.619162,-4.754532
1.6201621,-4.7675476
1.6211622,-4.781938
1.6221622,-4.7954473
1.6231624,-4.806305
1.6241624,-4.818444
1.6251626,-4.834787
1.6261626,-4.846125
1.6271628,-4.859621
1.6281629,-4.872046
1.629163,-4.8845663
1.6301631,-4.8966274
1.6311631,-4.9097652
1.6321633,-4.9221177
1.6331633,-4.9323277
1.6341635,-4.945871
1.6351635,-4.956679
1.6361637,-4.969117
1.6371638,-4.981729
1.6381639,-4.9924984
1.639164,-5.0148892
1.6401641,-5.0253873
1.6411642,-5.0358925
1.6421642,-5.04613
1.6431644,-5.0575385
1.6441644,-5.0678596
1.6451646,-5.077433
1.6461647,-5.087499
1.6471648,-5.09736
1.6481649,-5.1062856
1.649165,-5.1147637
1.6501651,-5.1241007
1.6511651,-5.1336217
1.6521653,-5.1426573
1.6531653,-5.1508327
1.6541655,-5.158444
1.6551656,-5.1666145
1.6561657,-5.1751213
1.6571658,-5.182739
1.6581659,-5.1913714
1.659166,-5.1981115
1.660166,-5.204698
1.6611662,-5.212786
1.6621662,-5.2196727
1.6631664,-5.2266555
1.6641665,-5.2333283
1.6651666,-5.2401156
1.6661667,-5.246572
1.6671668,-5.253163
1.6681669,-5.2586055
1.6691669,-5.264755
1.6701671,-5.2704473
1.6711671,-5.276352
1.6721673,-5.281625
1.6731673,-5.2873635
1.6741675,-5.2925076
1.6751676,-5.297482
1.6761677,-5.303825
1.6771678,-5.308203
1.6781679,-5.3131866
1.679168,-5.317816
1.680168,-5.3230004
1.6811682,-5.332043
1.6821682,-5.3358374
1.6831684,-5.3401275
1.6841685,-5.344562
1.6851686,-5.348878
1.6861687,-5.352088
1.6871688,-5.356137
1.6881689,-5.360178
1.6891689,-5.363902
1.6901691,-5.367245
1.6911691,-5.3712363
1.6921693,-5.3744664
1.6931694,-5.3777957
1.6941695,-5.380939
1.6951696,-5.383961
1.6961697,-5.3872876
1.6971698,-5.39006
1.6981698,-5.392997
1.69917,-5.3959565
1.70017,-5.3985467
1.7011702,-5.401547
1.7021703,-5.4043374
1.7031704,-5.4063745
1.7041705,-5.4088044
1.7051706,-5.4113345
1.7061707,-5.413687
1.7071707,-5.415897
1.7081709,-5.4183955
1.7091709,-5.420404
1.7101711,-5.4225955
1.7111712,-5.4243984
1.7121713,-5.4265156
1.7131714,-5.428468
1.7141715,-5.430449
1.7151716,-5.4321694
1.7161717,-5.433815
1.7171718,-5.4355087
1.7181718,-5.4372334
1.719172,-5.43883
1.720172,-5.4402556
1.7211722,-5.44178
1.7221723,-5.4446383
1.7231724,-5.4459825
1.7241725,-5.44735
1.7251726,-5.448761
1.7261727,-5.4499164
1.7271727,-5.451164
1.7281729,-5.452203
1.729173,-5.4531736
1.7301731,-5.454367
1.7311732,-5.455342
1.7321733,-5.4562726
1.7331734,-5.4573703
1.7341735,-5.458135
1.7351736,-5.458981
1.7361736,-5.459959
1.7371738,-5.4606743
1.7381738,-5.461378
1.739174,-5.46219
1.740174,-5.462882
1.7411742,-5.4635997
1.7421743,-5.4642415
1.7431744,-5.4647994
1.7441745,-5.4652643
1.7451745,-5.4659142
1.7461747,-5.466413
1.7471747,-5.4669633
1.7481749,-5.4672394
1.749175,-5.4677463
1.7501751,-5.4681926
1.7511752,-5.4685063
1.7521753,-5.468922
1.7531754,-5.4691687
1.7541755,-5.4695315
1.7551756,-5.469789
1.7561756,-5.4699364
1.7571758,-5.470295
1.7581758,-5.4705033
1.759176,-5.470514
1.7601761,-5.4707265
1.7611762,-5.470927
1.7621763,-5.4710298
1.7631764,-5.4711385
1.7641765,-5.47123
1.7651765,-5.471275
1.7661767,-5.471232
1.7671767,-5.4712663
1.7681769,-5.4711537
1.769177,-5.471222
1.7701771,-5.471002
1.7711772,-5.4711156
1.7721773,-5.47091
1.7731774,-5.470825
1.7741774,-5.470611
1.7751776,-5.4704604
1.7761776,-5.4703326
1.7771778,-5.4701276
1.7781779,-5.469896
1.779178,-5.4697475
1.7801781,-5.469536
1.7811782,-5.4692445
1.7821783,-5.4690046
1.7831783,-5.4687276
1.7841785,-5.4684625
1.7851785,-5.4680905
1.7861787,-5.467815
1.7871788,-5.4674954
1.7881789,-5.467112
1.789179,-5.4667616
1.7901791,-5.4663033
1.7911792,-5.466
1.7921793,-5.4657273
1.7931794,-5.4652953
1.7941794,-5.464826
1.7951796,-5.4645095
1.7961797,-5.46403
1.7971798,-5.463603
1.7981799,-5.463117
1.79918,-5.4627657
1.8001801,-5.4622483
1.8011802,-5.4617214
1.8021803,-5.4612823
1.8031803,-5.460774
1.8041805,-5.460286
1.8051805,-5.459106
1.8061807,-5.4586835
1.8071808,-5.4582334
1.8081809,-5.4576697
1.809181,-5.4570837
1.8101811,-5.456463
1.8111812,-5.456009
1.8121812,-5.455302
1.8131814,-5.454754
1.8141814,-5.4541755
1.8151816,-5.4535356
1.8161817,-5.4529176
1.8171818,-5.452355
1.8181819,-5.4517426
1.819182,-5.451038
1.8201821,-5.450412
1.8211821,-5.4496927
1.8221823,-5.4490614
1.8231823,-5.4484143
1.8241825,-5.447786
1.8251826,-5.4471745
1.8261827,-5.4463944
1.8271828,-5.4457116
1.8281829,-5.4451127
1.829183,-5.4443936
1.830183,-5.4437118
1.8311832,-5.442913
1.8321832,-5.4422374
1.8331834,-5.4414377
1.8341835,-5.440777
1.8351836,-5.439896
1.8361837,-5.4393134
1.8371838,-5.4385915
1.8381839,-5.437838
1.839184,-5.43708
1.8401841,-5.43623
1.8411841,-5.435744
1.8421843,-5.4347486
1.8431844,-5.434077
1.8441845,-5.43327
1.8451846,-5.432641
1.8461847,-5.431498
1.8471848,-5.43012
1.848185,-5.429161
1.849185,-5.428469
1.850185,-5.427645
1.8511852,-5.42678
1.8521852,-5.425944
1.8531854,-5.425136
1.8541855,-5.4242954
1.8551856,-5.4233747
1.8561857,-5.4225774
1.8571858,-5.4217944
1.8581859,-5.4208913
1.8591859,-5.420089
1.8601861,-5.419331
1.8611861,-5.4184604
1.8621863,-5.4174914
1.8631864,-5.4166946
1.8641865,-5.415769
1.8651866,-5.414816
1.8661867,-5.4138303
1.8671868,-5.4130087
1.8681868,-5.412105
1.869187,-5.411403
1.870187,-5.410431
1.8711872,-5.4094863
1.8721873,-5.4086595
1.8731874,-5.407991
1.8741875,-5.407148
1.8751876,-5.406218
1.8761877,-5.40521
1.8771878,-5.404426
1.8781879,-5.403752
1.879188,-5.402703
1.8801881,-5.4020658
1.8811882,-5.400912
1.8821883,-5.400213
1.8831884,-5.3994446
1.8841885,-5.398662
1.8851886,-5.3977284
1.8861887,-5.3968983
1.8871888,-5.3962283
1.8881888,-5.394525
1.889189,-5.3935933
1.890189,-5.392825
1.8911892,-5.392127
1.8921893,-5.3913164
1.8931894,-5.390574
1.8941895,-5.3897834
1.8951896,-5.3890586
1.8961897,-5.3882365
1.8971897,-5.3874936
1.8981899,-5.3866725
1.89919,-5.3858895
1.9001901,-5.3853936
1.9011902,-5.384379
1.9021903,-5.383697
1.9031904,-5.3830814
1.9041905,-5.382397
1.9051906,-5.3816304
1.9061906,-5.380995
1.9071908,-5.3801675
1.9081908,-5.3796296
1.909191,-5.379003
1.910191,-5.3784394
1.9111912,-5.377661
1.9121913,-5.377026
1.9131914,-5.3765206
1.9141915,-5.3758054
1.9151917,-5.375229
1.9161917,-5.3746247
1.9171917,-5.374085
1.9181919,-5.3735404
1.919192,-5.3730474
1.9201921,-5.3725677
1.9211922,-5.372107
1.9221923,-5.3716855
1.9231924,-5.3712935
1.9241925,-5.3708386
1.9251926,-5.370548
1.9261926,-5.370315
1.9271928,-5.369959
1.9281929,-5.3698516
1.929193,-5.369633
1.9301931,-5.3694053
1.9311932,-5.3693485
1.9321933,-5.3694134
1.9331934,-5.3694005
1.9341935,-5.3694453
1.9351935,-5.369458
1.9361937,-5.369576
1.9371938,-5.3697057
1.9381939,-5.3698487
1.939194,-5.370007
1.9401941,-5.3702774
1.9411942,-5.370515
1.9421943,-5.3707194
1.9431944,-5.3710003
1.9441944,-5.3714175
1.9451946,-5.3717604
1.9461946,-5.3721027
1.9471948,-5.372556
1.9481949,-5.373097
1.949195,-5.3734565
1.9501951,-5.374049
1.9511952,-5.3745236
1.9521953,-5.37507
1.9531955,-5.3756614
1.9541955,-5.376241
1.9551955,-5.3767805
1.9561957,-5.377483
1.9571958,-5.3781486
1.9581959,-5.3787875
1.959196,-5.3795
1.9601961,-5.3802032
1.9611962,-5.380853
1.9621964,-5.3817153
1.9631964,-5.38256
1.9641964,-5.3831983
1.9651966,-5.3839273
1.9661967,-5.3848453
1.9671968,-5.385698
1.9681969,-5.3865094
1.969197,-5.387405
1.9701971,-5.388557
1.9711972,-5.3904824
1.9721973,-5.39146
1.9731973,-5.3922973
1.9741975,-5.39327
1.9751976,-5.3944955
1.9761977,-5.395499
1.9771978,-5.396654
1.9781979,-5.3975224
1.979198,-5.398536
1.9801981,-5.3997626
1.9811982,-5.4007907
1.9821982,-5.401866
1.9831984,-5.4030414
1.9841985,-5.4044003
1.9851986,-5.4052453
1.9861987,-5.4065027
1.9871988,-5.4079037
1.9881989,-5.4090185
1.989199,-5.41008
1.9901991,-5.4114003
1.9911993,-5.412458
1.9921993,-5.413873
1.9931993,-5.4149733
1.9941995,-5.416331
1.9951996,-5.4176316
1.9961997,-5.4191127
1.9971998,-5.4203477
1.9981999,-5.421462
1.9992,-5.4228506
2.0002,-5.424161
2.0012002,-5.4269986
2.0022004,-5.4269986
2.0032003,-5.4295793
2.0042005,-5.4295793
2.0052006,-5.4325576
2.0062008,-5.4325576
2.0072007,-5.435261
2.008201,-5.435261
2.009201,-5.438198
2.0102012,-5.438198
2.0112011,-5.4410405
2.0122013,-5.4410405
2.0132015,-5.4441414
2.0142014,-5.4441414
2.0152016,-5.4469504
2.0162017,-5.4469504
2.017202,-5.4499326
2.0182018,-5.4499326
2.019202,-5.452892
2.0202022,-5.452892
2.021202,-5.4558754
2.0222023,-5.4558754
2.0232024,-5.45896
2.0242026,-5.45896
2.0252025,-5.4622293
2.0262027,-5.4622293
2.0272028,-5.465207
2.028203,-5.465207
2.029203,-5.4685087
2.030203,-5.4685087
2.0312033,-5.471321
2.0322032,-5.471321
2.0332034,-5.474777
2.0342035,-5.4781923
2.0352037,-5.4781923
2.0362036,-5.4812846
2.0372038,-5.4812846
2.038204,-5.484612
2.039204,-5.484612
2.040204,-5.487676
2.0412042,-5.487676
2.0422044,-5.49095
2.0432043,-5.49095
2.0442045,-5.4942126
2.0452046,-5.4942126
2.0462048,-5.497492
2.0472047,-5.497492
2.048205,-5.500934
2.049205,-5.500934
2.050205,-5.5042367
2.0512052,-5.5042367
2.0522053,-5.507787
2.0532055,-5.507787
2.0542054,-5.511104
2.0552056,-5.511104
2.0562057,-5.5143585
2.057206,-5.5143585
2.0582058,-5.5177665
2.059206,-5.5177665
2.0602062,-5.5212317
2.061206,-5.5212317
2.0622063,-5.5246053
2.0632064,-5.5246053
2.0642066,-5.528635
2.0652065,-5.528635
2.0662067,-5.5316825
2.0672069,-5.5316825
2.0682068,-5.535519
2.069207,-5.535519
2.070207,-5.5386267
2.0712073,-5.5386267
2.0722072,-5.5425763
2.0732074,-5.5425763
2.0742075,-5.545484
2.0752077,-5.5495534
2.0762076,-5.5495534
2.0772078,-5.5526414
2.078208,-5.5526414
2.079208,-5.556481
2.080208,-5.556481
2.0812082,-5.559794
2.0822084,-5.559794
2.0832083,-5.5636744
2.0842085,-5.5636744
2.0852087,-5.567422
2.0862086,-5.567422
2.0872087,-5.5704956
2.088209,-5.5704956
2.089209,-5.574312
2.090209,-5.574312
2.0912092,-5.577698
2.0922093,-5.577698
2.0932095,-5.58135
2.0942094,-5.58135
2.0952096,-5.5850577
2.0962098,-5.5850577
2.0972097,-5.58857
2.0982099,-5.58857
2.09921,-5.591952
2.1002102,-5.591952
2.10121,-5.5957117
2.1022103,-5.5957117
2.1032104,-5.5995126
2.1042106,-5.5995126
2.1052105,-5.60292
2.1062107,-5.60292
2.1072109,-5.606602
2.1082108,-5.606602
2.109211,-5.6102004
2.1102111,-5.6102004
2.1112113,-5.614263
2.1122112,-5.614263
2.1132114,-5.6177793
2.1142116,-5.6177793
2.1152115,-5.621338
2.1162117,-5.624717
2.1172118,-5.624717
2.118212,-5.628593
2.119212,-5.628593
2.120212,-5.6323133
2.1212122,-5.6323133
2.1222124,-5.635949
2.1232123,-5.635949
2.1242125,-5.6398253
2.1252127,-5.6398253
2.1262126,-5.643103
2.1272128,-5.643103
2.128213,-5.647076
2.129213,-5.647076
2.130213,-5.6506953
2.1312132,-5.6506953
2.1322134,-5.6542087
2.1332135,-5.6542087
2.1342134,-5.6577296
2.1352136,-5.6577296
2.1362138,-5.661577
2.1372137,-5.661577
2.1382139,-5.665595
2.139214,-5.665595
2.1402142,-5.669122
2.1412141,-5.669122
2.1422143,-5.6730027
2.1432145,-5.6730027
2.1442144,-5.6767783
2.1452146,-5.6767783
2.1462147,-5.680486
2.147215,-5.680486
2.1482148,-5.6838865
2.149215,-5.6838865
2.1502151,-5.68757
2.1512153,-5.68757
2.1522152,-5.691219
2.1532154,-5.691219
2.1542156,-5.6951156
2.1552155,-5.6951156
2.1562157,-5.69853
