input_value,relevance
1.09911,-3.8284268
1.10011,-3.831239
1.1011101,-3.8324845
1.1021103,-3.8336582
1.1031103,-3.835058
1.1041105,-3.8364198
1.1051105,-3.8376045
1.1061107,-3.838988
1.1071107,-3.8402693
1.1081109,-3.8416224
1.109111,-3.8429196
1.110111,-3.8440447
1.1111112,-3.8452475
1.1121112,-3.8465605
1.1131114,-3.8476992
1.1141114,-3.8490283
1.1151116,-3.8501396
1.1161116,-3.8514953
1.1171118,-3.8525822
1.1181118,-3.8538134
1.1191119,-3.8550565
1.1201121,-3.8562653
1.1211121,-3.857436
1.1221123,-3.8584814
1.1231123,-3.8597434
1.1241125,-3.8608043
1.1251125,-3.8619654
1.1261127,-3.8629196
1.1271127,-3.8642867
1.1281129,-3.8652637
1.129113,-3.8664424
1.130113,-3.867316
1.1311132,-3.8684704
1.1321132,-3.8696697
1.1331134,-3.8707173
1.1341134,-3.8717487
1.1351136,-3.8728554
1.1361136,-3.8738008
1.1371138,-3.8747568
1.1381139,-3.875642
1.1391139,-3.8766634
1.1401141,-3.8776886
1.1411141,-3.8796103
1.1421143,-3.8806477
1.1431143,-3.8815544
1.1441145,-3.882473
1.1451145,-3.8833385
1.1461147,-3.8842895
1.1471148,-3.8852718
1.1481148,-3.8862114
1.149115,-3.8869462
1.150115,-3.88785
1.1511152,-3.8887534
1.1521152,-3.889578
1.1531154,-3.8904111
1.1541154,-3.8912199
1.1551156,-3.8921306
1.1561157,-3.8929455
1.1571157,-3.8938005
1.1581159,-3.8947108
1.1591159,-3.8953695
1.1601161,-3.8962023
1.1611161,-3.8969798
1.1621163,-3.897662
1.1631163,-3.8984082
1.1641165,-3.8992693
1.1651165,-3.8999212
1.1661167,-3.9007545
1.1671168,-3.9014447
1.1681168,-3.9021914
1.169117,-3.9027927
1.170117,-3.9036536
1.1711172,-3.9043038
1.1721172,-3.9050128
1.1731174,-3.905652
1.1741174,-3.9063885
1.1751176,-3.9069033
1.1761177,-3.9076278
1.1771177,-3.9083476
1.1781179,-3.9089932
1.1791179,-3.9095979
1.1801181,-3.9102829
1.1811181,-3.9108748
1.1821183,-3.9115183
1.1831183,-3.912738
1.1841185,-3.9133394
1.1851186,-3.9139025
1.1861186,-3.9145184
1.1871188,-3.9150796
1.1881188,-3.9156768
1.189119,-3.9161031
1.190119,-3.9165692
1.1911192,-3.9171195
1.1921192,-3.917737
1.1931194,-3.9182546
1.1941195,-3.9187562
1.1951195,-3.9194038
1.1961197,-3.919793
1.1971197,-3.9203203
1.1981199,-3.9208496
1.1991199,-3.9211802
1.2001201,-3.9217374
1.2011201,-3.9221935
1.2021203,-3.9226177
1.2031204,-3.9231164
1.2041205,-3.923516
1.2051206,-3.9240477
1.2061206,-3.9244754
1.2071208,-3.9248235
1.2081208,-3.925273
1.209121,-3.925788
1.210121,-3.926183
1.2111212,-3.9265306
1.2121212,-3.9268682
1.2131214,-3.9272757
1.2141215,-3.9276989
1.2151215,-3.9280946
1.2161217,-3.9284642
1.2171217,-3.928947
1.2181219,-3.9292257
1.2191219,-3.9295282
1.2201221,-3.9299374
1.2211221,-3.9302394
1.2221223,-3.9306228
1.2231224,-3.9309099
1.2241224,-3.931577
1.2251226,-3.931881
1.2261226,-3.9321978
1.2271228,-3.9324706
1.2281228,-3.9327378
1.229123,-3.933027
1.230123,-3.9332983
1.2311232,-3.9336016
1.2321233,-3.9339137
1.2331233,-3.93413
1.2341235,-3.9343615
1.2351235,-3.9346454
1.2361237,-3.9347851
1.2371237,-3.9351373
1.2381239,-3.9353356
1.239124,-3.9354966
1.2401241,-3.9357378
1.2411242,-3.9360216
1.2421243,-3.9361386
1.2431244,-3.9363627
1.2441244,-3.9364905
1.2451246,-3.9367075
1.2461246,-3.9369411
1.2471248,-3.937164
1.2481248,-3.9372566
1.249125,-3.937367
1.250125,-3.937626
1.2511252,-3.9376767
1.2521253,-3.9379044
1.2531253,-3.9380436
1.2541255,-3.9381907
1.2551255,-3.9383214
1.2561257,-3.9384406
1.2571257,-3.938522
1.2581259,-3.938634
1.259126,-3.9388046
1.2601261,-3.9388454
1.2611262,-3.9389136
1.2621262,-3.9390597
1.2631264,-3.9392343
1.2641264,-3.9392612
1.2651266,-3.9393299
1.2661266,-3.939445
1.2671268,-3.9394863
1.2681268,-3.9394634
1.269127,-3.9396229
1.270127,-3.939534
1.2711271,-3.9396336
1.2721273,-3.939731
1.2731273,-3.9396546
1.2741275,-3.9396732
1.2751275,-3.939675
1.2761277,-3.939766
1.2771277,-3.939641
1.2781279,-3.9396546
1.279128,-3.93969
1.280128,-3.9396594
1.2811282,-3.939639
1.2821282,-3.9396205
1.2831284,-3.9395654
1.2841284,-3.939532
1.2851286,-3.9395113
1.2861286,-3.9394772
1.2871288,-3.9393992
1.2881289,-3.9393332
1.289129,-3.9392998
1.2901291,-3.9392405
1.2911291,-3.9391034
1.2921293,-3.9390762
1.2931293,-3.9389179
1.2941295,-3.9388523
1.2951295,-3.938749
1.2961297,-3.9385898
1.2971298,-3.9385364
1.2981299,-3.9384253
1.29913,-3.9383714
1.30013,-3.9381282
1.3011302,-3.938059
1.3021302,-3.9379098
1.3031304,-3.9376884
1.3041304,-3.937583
1.3051306,-3.9374664
1.3061306,-3.937256
1.3071308,-3.9369233
1.3081309,-3.9368293
1.3091309,-3.9365396
1.3101311,-3.9364393
1.3111311,-3.9361725
1.3121313,-3.9360173
1.3131313,-3.9357727
1.3141315,-3.9355288
1.3151315,-3.9354436
1.3161317,-3.9350636
1.3171318,-3.9348245
1.3181318,-3.9346266
1.319132,-3.9344256
1.320132,-3.934049
1.3211322,-3.9339435
1.3221322,-3.9337204
1.3231324,-3.9333794
1.3241324,-3.9330604
1.3251326,-3.9327724
1.3261327,-3.9325285
1.3271328,-3.932216
1.3281329,-3.9318712
1.3291329,-3.9315548
1.3301331,-3.931305
1.3311331,-3.9310222
1.3321333,-3.9306786
1.3331333,-3.930287
1.3341335,-3.9299479
1.3351336,-3.9296281
1.3361337,-3.9292228
1.3371338,-3.9289286
1.3381338,-3.9286146
1.339134,-3.9281576
1.340134,-3.9278598
1.3411342,-3.9275463
1.3421342,-3.9269793
1.3431344,-3.9266756
1.3441344,-3.9261801
1.3451346,-3.925739
1.3461347,-3.9254742
1.3471347,-3.9250333
1.3481349,-3.9245226
1.3491349,-3.923641
1.3501351,-3.923258
1.3511351,-3.9227571
1.3521353,-3.9222643
1.3531353,-3.9219706
1.3541355,-3.9214358
1.3551356,-3.9209592
1.3561356,-3.920452
1.3571358,-3.9200013
1.3581358,-3.9194987
1.359136,-3.9189491
1.360136,-3.9185283
1.3611362,-3.9178562
1.3621362,-3.9173408
1.3631364,-3.9167826
1.3641365,-3.9163218
1.3651366,-3.915705
1.3661367,-3.9152784
1.3671367,-3.914602
1.3681369,-3.9140491
1.3691369,-3.9134376
1.3701371,-3.9129746
1.3711371,-3.9122224
1.3721373,-3.9116623
1.3731374,-3.9109414
1.3741375,-3.9104326
1.3751376,-3.9098148
1.3761376,-3.9091628
1.3771378,-3.908622
1.3781378,-3.907805
1.379138,-3.9071867
1.380138,-3.9065187
1.3811382,-3.9058154
1.3821383,-3.9051518
1.3831384,-3.9044306
1.3841385,-3.9037282
1.3851385,-3.90304
1.3861387,-3.9023376
1.3871387,-3.9015093
1.3881389,-3.9008954
1.3891389,-3.9001715
1.3901391,-3.8985546
1.3911391,-3.8978665
1.3921393,-3.8970451
1.3931394,-3.8962827
1.3941394,-3.8954365
1.3951396,-3.8947504
1.3961396,-3.8938034
1.3971398,-3.893018
1.3981398,-3.8921216
1.39914,-3.8912947
1.40014,-3.8904777
1.4011402,-3.8895423
1.4021403,-3.8888445
1.4031404,-3.8879216
1.4041405,-3.8871272
1.4051405,-3.8861005
1.4061407,-3.885227
1.4071407,-3.8843555
1.4081409,-3.8833606
1.409141,-3.8824894
1.4101411,-3.881501
1.4111412,-3.880393
1.4121413,-3.8795936
1.4131414,-3.8785493
1.4141414,-3.877631
1.4151416,-3.876669
1.4161416,-3.8755248
1.4171418,-3.874657
1.4181418,-3.8734815
1.419142,-3.872488
1.420142,-3.8714356
1.4211422,-3.8702948
1.4221423,-3.8693845
1.4231423,-3.8683465
1.4241425,-3.8671694
1.4251425,-3.8658733
1.4261427,-3.8648674
1.4271427,-3.8636754
1.4281429,-3.8625395
1.429143,-3.861418
1.4301431,-3.8603184
1.4311432,-3.859091
1.4321432,-3.8566267
1.4331434,-3.8554265
1.4341434,-3.8543205
1.4351436,-3.852926
1.4361436,-3.8516197
1.4371438,-3.8504982
1.4381438,-3.8492033
1.439144,-3.8479035
1.4401441,-3.8465827
1.4411442,-3.845116
1.4421443,-3.8439033
1.4431443,-3.8425179
1.4441445,-3.8413837
1.4451445,-3.83987
1.4461447,-3.8384178
1.4471447,-3.836976
1.4481449,-3.8354232
1.449145,-3.834037
1.4501451,-3.8326995
1.4511452,-3.8312116
1.4521452,-3.829677
1.4531454,-3.8281565
1.4541454,-3.8266718
1.4551456,-3.8251355
1.4561456,-3.8235698
1.4571458,-3.8219078
1.4581459,-3.8206007
1.459146,-3.8188484
1.4601461,-3.81723
1.4611461,-3.8155687
1.4621463,-3.8139842
1.4631463,-3.812137
1.4641465,-3.8105624
1.4651465,-3.8088107
1.4661467,-3.8071706
1.4671468,-3.8053946
1.4681469,-3.8036144
1.469147,-3.802007
1.470147,-3.8000505
1.4711472,-3.7982814
1.4721472,-3.796732
1.4731474,-3.7927425
1.4741474,-3.7906601
1.4751476,-3.7889116
1.4761477,-3.787283
1.4771478,-3.7849603
1.4781479,-3.782943
1.479148,-3.7813509
1.4801481,-3.7791188
1.4811481,-3.777225
1.4821483,-3.7751782
1.4831483,-3.7733116
1.4841485,-3.770867
1.4851485,-3.768934
1.4861487,-3.7666602
1.4871488,-3.7646558
1.4881489,-3.7623265
1.489149,-3.7601166
1.490149,-3.7577336
1.4911492,-3.755851
1.4921492,-3.7534184
1.4931494,-3.7512155
1.4941494,-3.7490573
1.4951496,-3.7465248
1.4961497,-3.7441227
1.4971498,-3.7418556
1.4981499,-3.7393796
1.4991499,-3.7370346
1.5001501,-3.7345617
1.5011501,-3.7320495
1.5021503,-3.7294507
1.5031503,-3.7269528
1.5041505,-3.7242706
1.5051506,-3.7217116
1.5061507,-3.7194839
1.5071508,-3.7162244
1.5081508,-3.7138088
1.509151,-3.711107
1.510151,-3.7082384
1.5111512,-3.7054732
1.5121512,-3.702851
1.5131514,-3.6997244
1.5141515,-3.6972494
1.5151516,-3.691389
1.5161517,-3.6885655
1.5171518,-3.6855533
1.5181519,-3.68248
1.5191519,-3.6794126
1.5201521,-3.676537
1.5211521,-3.6734617
1.5221523,-3.6706197
1.5231524,-3.66768
1.5241525,-3.664017
1.5251526,-3.6608343
1.5261527,-3.6582644
1.5271528,-3.6548626
1.5281528,-3.6509807
1.529153,-3.647828
1.530153,-3.6450284
1.5311532,-3.6411471
1.5321532,-3.6380432
1.5331534,-3.6348658
1.5341535,-3.6311648
1.5351536,-3.6274118
1.5361537,-3.623679
1.5371537,-3.6204035
1.5381539,-3.617176
1.5391539,-3.6132505
1.5401541,-3.6095784
1.5411541,-3.6061776
1.5421543,-3.6023848
1.5431544,-3.5984218
1.5441545,-3.5951955
1.5451546,-3.5906217
1.5461546,-3.586956
1.5471548,-3.5829792
1.5481548,-3.5796607
1.549155,-3.57557
1.550155,-3.5708644
1.5511552,-3.567468
1.5521553,-3.5635254
1.5531554,-3.5595858
1.5541555,-3.554633
1.5551555,-3.550791
1.5561557,-3.5425453
1.5571557,-3.538098
1.5581559,-3.5338652
1.559156,-3.5296485
1.5601561,-3.525412
1.5611562,-3.5210955
1.5621563,-3.5163262
1.5631564,-3.5122924
1.5641565,-3.5080674
1.5651566,-3.503605
1.5661566,-3.4993043
1.5671568,-3.4946616
1.5681568,-3.4898212
1.569157,-3.4856594
1.570157,-3.4813926
1.5711572,-3.4772913
1.5721573,-3.473018
1.5731574,-3.4673007
1.5741575,-3.4633992
1.5751575,-3.4592988
1.5761577,-3.4543896
1.5771577,-3.449857
1.5781579,-3.4451487
1.579158,-3.4406126
1.5801581,-3.436238
1.5811582,-3.431885
1.5821583,-3.4268425
1.5831584,-3.4229133
1.5841584,-3.4181578
1.5851586,-3.4130323
1.5861586,-3.4080865
1.5871588,-3.4038446
1.5881588,-3.3995097
1.589159,-3.3945956
1.590159,-3.3892589
1.5911592,-3.3849196
1.5921593,-3.3804739
1.5931593,-3.375451
1.5941595,-3.37062
1.5951595,-3.3662415
1.5961597,-3.3608067
1.5971597,-3.356024
1.5981599,-3.3468454
1.59916,-3.3417866
1.6001601,-3.336788
1.6011602,-3.332115
1.6021603,-3.3264787
1.6031604,-3.321906
1.6041604,-3.317804
1.6051606,-3.3126576
1.6061606,-3.3072362
1.6071608,-3.3024008
1.6081609,-3.2971332
1.609161,-3.2927923
1.6101611,-3.2877343
1.6111612,-3.282697
1.6121613,-3.277603
1.6131613,-3.2734263
1.6141615,-3.2675695
1.6151615,-3.2625568
1.6161617,-3.2578092
1.6171618,-3.252436
1.6181619,-3.2477424
1.619162,-3.2430227
1.6201621,-3.2372894
1.6211622,-3.232323
1.6221622,-3.228212
1.6231624,-3.2228348
1.6241624,-3.217143
1.6251626,-3.211942
1.6261626,-3.2070415
1.6271628,-3.2018983
1.6281629,-3.196586
1.629163,-3.1911383
1.6301631,-3.1865082
1.6311631,-3.181723
1.6321633,-3.1763494
1.6331633,-3.1710799
1.6341635,-3.1664293
1.6351635,-3.1614206
1.6361637,-3.156308
1.6371638,-3.1512427
1.6381639,-3.1462991
1.639164,-3.136659
1.6401641,-3.1319115
1.6411642,-3.1265953
1.6421642,-3.1228983
1.6431644,-3.118253
1.6441644,-3.1133773
1.6451646,-3.1090755
1.6461647,-3.1043859
1.6471648,-3.1002467
1.6481649,-3.0954883
1.649165,-3.0913656
1.6501651,-3.0867074
1.6511651,-3.0826433
1.6521653,-3.0777717
1.6531653,-3.0739908
1.6541655,-3.070115
1.6551656,-3.065742
1.6561657,-3.06123
1.6571658,-3.0573285
1.6581659,-3.0535634
1.659166,-3.0490491
1.660166,-3.0454679
1.6611662,-3.041384
1.6621662,-3.0371747
1.6631664,-3.033926
1.6641665,-3.0298016
1.6651666,-3.0265598
1.6661667,-3.0226552
1.6671668,-3.018912
1.6681669,-3.01556
1.6691669,-3.0127895
1.6701671,-3.0090005
1.6711671,-3.00553
1.6721673,-3.0022266
1.6731673,-2.9990737
1.6741675,-2.9958522
1.6751676,-2.9929037
1.6761677,-2.9893596
1.6771678,-2.986421
1.6781679,-2.983569
1.679168,-2.9803784
1.680168,-2.977674
1.6811682,-2.9721987
1.6821682,-2.9694445
1.6831684,-2.9667017
1.6841685,-2.9640155
1.6851686,-2.9615114
1.6861687,-2.9588883
1.6871688,-2.956694
1.6881689,-2.9539096
1.6891689,-2.9514463
1.6901691,-2.9489713
1.6911691,-2.9466894
1.6921693,-2.944308
1.6931694,-2.9420714
1.6941695,-2.9399145
1.6951696,-2.937872
1.6961697,-2.9355376
1.6971698,-2.933359
1.6981698,-2.9312305
1.69917,-2.929404
1.70017,-2.9273202
1.7011702,-2.925415
1.7021703,-2.9232678
1.7031704,-2.9214108
1.7041705,-2.9199088
1.7051706,-2.917997
1.7061707,-2.9160225
1.7071707,-2.9140332
1.7081709,-2.912718
1.7091709,-2.910908
1.7101711,-2.9093225
1.7111712,-2.9077108
1.7121713,-2.906373
1.7131714,-2.9049788
1.7141715,-2.903453
1.7151716,-2.9021542
1.7161717,-2.900736
1.7171718,-2.8993375
1.7181718,-2.8981526
1.719172,-2.8970644
1.720172,-2.8956742
1.7211722,-2.8947065
1.7221723,-2.8927243
1.7231724,-2.8916357
1.7241725,-2.8906395
1.7251726,-2.8898723
1.7261727,-2.888981
1.7271727,-2.8881
1.7281729,-2.887317
1.729173,-2.8866713
1.7301731,-2.885967
1.7311732,-2.88536
1.7321733,-2.88462
1.7331734,-2.8840578
1.7341735,-2.8836102
1.7351736,-2.8831375
1.7361736,-2.8826745
1.7371738,-2.882302
1.7381738,-2.882027
1.739174,-2.8817267
1.740174,-2.881466
1.7411742,-2.8812702
1.7421743,-2.881139
1.7431744,-2.8810904
1.7441745,-2.8810346
1.7451745,-2.88108
1.7461747,-2.8811579
1.7471747,-2.8812797
1.7481749,-2.8814733
1.749175,-2.88176
1.7501751,-2.882096
1.7511752,-2.8824456
1.7521753,-2.882922
1.7531754,-2.8834665
1.7541755,-2.8840578
1.7551756,-2.8846576
1.7561756,-2.8855116
1.7571758,-2.8864202
1.7581758,-2.8873513
1.759176,-2.8882134
1.7601761,-2.8893154
1.7611762,-2.8906138
1.7621763,-2.8918
1.7631764,-2.8931115
1.7641765,-2.8962824
1.7651765,-2.8980033
1.7661767,-2.9000733
1.7671767,-2.9019325
1.7681769,-2.9039161
1.769177,-2.9062426
1.7701771,-2.908417
1.7711772,-2.9111214
1.7721773,-2.913867
1.7731774,-2.9164288
1.7741774,-2.9199069
1.7751776,-2.922763
1.7761776,-2.9261773
1.7771778,-2.929997
1.7781779,-2.9340217
1.779178,-2.9374497
1.7801781,-2.9422219
1.7811782,-2.946102
1.7821783,-2.9509346
1.7831783,-2.9562142
1.7841785,-2.9616148
1.7851785,-2.967112
1.7861787,-2.972256
1.7871788,-2.9776049
1.7881789,-2.9834318
1.789179,-2.9895804
1.7901791,-2.9944136
1.7911792,-3.0000117
1.7921793,-3.0056257
1.7931794,-3.011643
1.7941794,-3.0168314
1.7951796,-3.022495
1.7961797,-3.028732
1.7971798,-3.034078
1.7981799,-3.039899
1.79918,-3.046191
1.8001801,-3.0521648
1.8011802,-3.058056
1.8021803,-3.0644596
1.8031803,-3.0704334
1.8041805,-3.0766816
1.8051805,-3.088318
1.8061807,-3.0947185
1.8071808,-3.1002
1.8081809,-3.1071007
1.809181,-3.1128485
1.8101811,-3.1188614
1.8111812,-3.1248574
1.8121812,-3.1317682
1.8131814,-3.1382358
1.8141814,-3.1438088
1.8151816,-3.1499774
1.8161817,-3.1563904
1.8171818,-3.1628618
1.8181819,-3.1681857
1.819182,-3.175555
1.8201821,-3.1821544
1.8211821,-3.1882026
1.8221823,-3.194987
1.8231823,-3.2015543
1.8241825,-3.2077734
1.8251826,-3.215103
1.8261827,-3.2209442
1.8271828,-3.227822
1.8281829,-3.2341762
1.829183,-3.2407954
1.830183,-3.2470944
1.8311832,-3.2530599
1.8321832,-3.260154
1.8331834,-3.266102
1.8341835,-3.2731724
1.8351836,-3.2799697
1.8361837,-3.2863507
1.8371838,-3.293026
1.8381839,-3.2994635
1.839184,-3.3057666
1.8401841,-3.3119085
1.8411841,-3.32032
1.8421843,-3.3262403
1.8431844,-3.3327973
1.8441845,-3.3387804
1.8451846,-3.344895
1.8461847,-3.351661
1.8471848,-3.3639324
1.848185,-3.3714068
1.849185,-3.3774097
1.850185,-3.383187
1.8511852,-3.3889573
1.8521852,-3.395808
1.8531854,-3.4026763
1.8541855,-3.409475
1.8551856,-3.4158816
1.8561857,-3.4211218
1.8571858,-3.4278257
1.8581859,-3.434467
1.8591859,-3.4392602
1.8601861,-3.4466665
1.8611861,-3.4521072
1.8621863,-3.4572527
1.8631864,-3.4647985
1.8641865,-3.4706273
1.8651866,-3.4761922
1.8661867,-3.4825537
1.8671868,-3.4889214
1.8681868,-3.4929683
1.869187,-3.5007224
1.870187,-3.5062973
1.8711872,-3.5120347
1.8721873,-3.516599
1.8731874,-3.5233173
1.8741875,-3.5291622
1.8751876,-3.5349147
1.8761877,-3.540497
1.8771878,-3.5465868
1.8781879,-3.5514364
1.879188,-3.5578425
1.8801881,-3.5634456
1.8811882,-3.5688136
1.8821883,-3.5747354
1.8831884,-3.5796144
1.8841885,-3.5857844
1.8851886,-3.5908215
1.8861887,-3.5956807
1.8871888,-3.6018004
1.8881888,-3.6125724
1.889189,-3.617625
1.890189,-3.6232576
1.8911892,-3.6290014
1.8921893,-3.6344407
1.8931894,-3.6392477
1.8941895,-3.6444378
1.8951896,-3.6501143
1.8961897,-3.6553133
1.8971897,-3.6601179
1.8981899,-3.6652467
1.89919,-3.6696527
1.9001901,-3.6752424
1.9011902,-3.679938
1.9021903,-3.6853921
1.9031904,-3.690883
1.9041905,-3.695031
1.9051906,-3.700802
1.9061906,-3.7056646
1.9071908,-3.7099314
1.9081908,-3.715387
1.909191,-3.7199259
1.910191,-3.7256896
1.9111912,-3.730304
1.9121913,-3.7344258
1.9131914,-3.7393034
1.9141915,-3.7444465
1.9151917,-3.7488892
1.9161917,-3.7538657
1.9171917,-3.758137
1.9181919,-3.7630308
1.919192,-3.7685187
1.9201921,-3.7723656
1.9211922,-3.776873
1.9221923,-3.7810922
1.9231924,-3.7852905
1.9241925,-3.7903988
1.9251926,-3.7951546
1.9261926,-3.7995508
1.9271928,-3.8041553
1.9281929,-3.808132
1.929193,-3.8118322
1.9301931,-3.820688
1.9311932,-3.8258069
1.9321933,-3.8297043
1.9331934,-3.8341758
1.9341935,-3.8383286
1.9351935,-3.8421786
1.9361937,-3.8469896
1.9371938,-3.8504403
1.9381939,-3.8549907
1.939194,-3.8587162
1.9401941,-3.862813
1.9411942,-3.8671253
1.9421943,-3.8714273
1.9431944,-3.874922
1.9441944,-3.8792627
1.9451946,-3.8833625
1.9461946,-3.88764
1.9471948,-3.8910887
1.9481949,-3.8956149
1.949195,-3.899254
1.9501951,-3.9026194
1.9511952,-3.9069502
1.9521953,-3.9106824
1.9531955,-3.914829
1.9541955,-3.9180043
1.9551955,-3.9222333
1.9561957,-3.925903
1.9571958,-3.9300337
1.9581959,-3.9339316
1.959196,-3.9375772
1.9601961,-3.940808
1.9611962,-3.9444025
1.9621964,-3.9485385
1.9631964,-3.9522092
1.9641964,-3.9558794
1.9651966,-3.959256
1.9661967,-3.9632201
1.9671968,-3.9665601
1.9681969,-3.970251
1.969197,-3.9739807
1.9701971,-3.9774845
1.9711972,-3.9844596
1.9721973,-3.9880068
1.9731973,-3.9912224
1.9741975,-3.99513
1.9751976,-3.9983962
1.9761977,-4.001968
1.9771978,-4.0052867
1.9781979,-4.009129
1.979198,-4.012163
1.9801981,-4.015673
1.9811982,-4.018993
1.9821982,-4.022223
1.9831984,-4.0257835
1.9841985,-4.029021
1.9851986,-4.032218
1.9861987,-4.035927
1.9871988,-4.039014
1.9881989,-4.0426893
1.989199,-4.045398
1.9901991,-4.0491786
1.9911993,-4.052121
1.9921993,-4.055741
1.9931993,-4.0579224
1.9941995,-4.061711
1.9951996,-4.065252
1.9961997,-4.0685253
1.9971998,-4.070981
1.9981999,-4.0748997
1.9992,-4.07775
2.0002,-4.081018
2.0012002,-4.086759
2.0022004,-4.086759
2.0032003,-4.09301
2.0042005,-4.09301
2.0052006,-4.099675
2.0062008,-4.099675
2.0072007,-4.105812
2.008201,-4.105812
2.009201,-4.112069
2.0102012,-4.112069
2.0112011,-4.118046
2.0122013,-4.118046
2.0132015,-4.124222
2.0142014,-4.124222
2.0152016,-4.1298966
2.0162017,-4.1298966
2.017202,-4.1355896
2.0182018,-4.1355896
2.019202,-4.141693
2.0202022,-4.141693
2.021202,-4.147241
2.0222023,-4.147241
2.0232024,-4.153638
2.0242026,-4.153638
2.0252025,-4.1592894
2.0262027,-4.1592894
2.0272028,-4.1648254
2.028203,-4.1648254
2.029203,-4.170196
2.030203,-4.170196
2.0312033,-4.176238
2.0322032,-4.176238
2.0332034,-4.1816626
2.0342035,-4.1873083
2.0352037,-4.1873083
2.0362036,-4.193115
2.0372038,-4.193115
2.038204,-4.198503
2.039204,-4.198503
2.040204,-4.2039933
2.0412042,-4.2039933
2.0422044,-4.209282
2.0432043,-4.209282
2.0442045,-4.2143207
2.0452046,-4.2143207
2.0462048,-4.2200108
2.0472047,-4.2200108
2.048205,-4.2256455
2.049205,-4.2256455
2.050205,-4.230925
2.0512052,-4.230925
2.0522053,-4.2363963
2.0532055,-4.2363963
2.0542054,-4.2414865
2.0552056,-4.2414865
2.0562057,-4.2465553
2.057206,-4.2465553
2.0582058,-4.2518444
2.059206,-4.2518444
2.0602062,-4.2570567
2.061206,-4.2570567
2.0622063,-4.2622085
2.0632064,-4.2622085
2.0642066,-4.267343
2.0652065,-4.267343
2.0662067,-4.272627
2.0672069,-4.272627
2.0682068,-4.2776027
2.069207,-4.2776027
2.070207,-4.283164
2.0712073,-4.283164
2.0722072,-4.287726
2.0732074,-4.287726
2.0742075,-4.2930155
2.0752077,-4.2978415
2.0762076,-4.2978415
2.0772078,-4.3028493
2.078208,-4.3028493
2.079208,-4.3072205
2.080208,-4.3072205
2.0812082,-4.3127527
2.0822084,-4.3127527
2.0832083,-4.3176107
2.0842085,-4.3176107
2.0852087,-4.321992
2.0862086,-4.321992
2.0872087,-4.3275523
2.088209,-4.3275523
2.089209,-4.3318605
2.090209,-4.3318605
2.0912092,-4.3368673
2.0922093,-4.3368673
2.0932095,-4.341634
2.0942094,-4.341634
2.0952096,-4.3465633
2.0962098,-4.3465633
2.0972097,-4.3513603
2.0982099,-4.3513603
2.09921,-4.3563027
2.1002102,-4.3563027
2.10121,-4.360217
2.1022103,-4.360217
2.1032104,-4.3648443
2.1042106,-4.3648443
2.1052105,-4.369384
2.1062107,-4.369384
2.1072109,-4.3740907
2.1082108,-4.3740907
2.109211,-4.379421
2.1102111,-4.379421
2.1112113,-4.3835316
2.1122112,-4.3835316
2.1132114,-4.3878975
2.1142116,-4.3878975
2.1152115,-4.3927155
2.1162117,-4.3973746
2.1172118,-4.3973746
2.118212,-4.401406
2.119212,-4.401406
2.120212,-4.4061975
2.1212122,-4.4061975
2.1222124,-4.410247
2.1232123,-4.410247
2.1242125,-4.4149685
2.1252127,-4.4149685
2.1262126,-4.419467
2.1272128,-4.419467
2.128213,-4.4240503
2.129213,-4.4240503
2.130213,-4.4285707
2.1312132,-4.4285707
2.1322134,-4.4325743
2.1332135,-4.4325743
2.1342134,-4.437261
2.1352136,-4.437261
2.1362138,-4.4414053
2.1372137,-4.4414053
2.1382139,-4.4459224
2.139214,-4.4459224
2.1402142,-4.4502597
2.1412141,-4.4502597
2.1422143,-4.454406
2.1432145,-4.454406
2.1442144,-4.458827
2.1452146,-4.458827
2.1462147,-4.463406
2.147215,-4.463406
2.1482148,-4.467569
2.149215,-4.467569
2.1502151,-4.471657
