input_value,relevance
1.10011,-3.5203812
1.1011101,-3.52113
1.1021103,-3.521737
1.1031103,-3.5224638
1.1041105,-3.5230887
1.1051105,-3.5238926
1.1061107,-3.5244591
1.1071107,-3.525003
1.1081109,-3.5257452
1.109111,-3.5264046
1.110111,-3.5269988
1.1111112,-3.5277946
1.1121112,-3.5283422
1.1131114,-3.5290358
1.1141114,-3.529672
1.1151116,-3.5303595
1.1161116,-3.5309722
1.1171118,-3.5316634
1.1181118,-3.5322669
1.1191119,-3.5329654
1.1201121,-3.5336692
1.1211121,-3.5342019
1.1221123,-3.5349095
1.1231123,-3.5355186
1.1241125,-3.5360653
1.1251125,-3.536774
1.1261127,-3.5374203
1.1271127,-3.5380716
1.1281129,-3.5386584
1.129113,-3.539247
1.130113,-3.5399437
1.1311132,-3.5405753
1.1321132,-3.5411294
1.1331134,-3.5418494
1.1341134,-3.542441
1.1351136,-3.5431352
1.1361136,-3.5436954
1.1371138,-3.5442913
1.1381139,-3.5449655
1.1391139,-3.5454571
1.1401141,-3.5461218
1.1411141,-3.5473192
1.1421143,-3.5479915
1.1431143,-3.5486302
1.1441145,-3.5492208
1.1451145,-3.549832
1.1461147,-3.550345
1.1471148,-3.5509946
1.1481148,-3.5515578
1.149115,-3.552107
1.150115,-3.5527313
1.1511152,-3.5533407
1.1521152,-3.554063
1.1531154,-3.5546067
1.1541154,-3.5551617
1.1551156,-3.5557132
1.1561157,-3.556455
1.1571157,-3.5569112
1.1581159,-3.5575378
1.1591159,-3.5580883
1.1601161,-3.558684
1.1611161,-3.5592387
1.1621163,-3.5598586
1.1631163,-3.560483
1.1641165,-3.561049
1.1651165,-3.561495
1.1661167,-3.5622628
1.1671168,-3.5627158
1.1681168,-3.5633094
1.169117,-3.5639188
1.170117,-3.56442
1.1711172,-3.5650144
1.1721172,-3.5655844
1.1731174,-3.5660923
1.1741174,-3.5667465
1.1751176,-3.5673063
1.1761177,-3.5679748
1.1771177,-3.5684896
1.1781179,-3.568981
1.1791179,-3.5696752
1.1801181,-3.570188
1.1811181,-3.5707052
1.1821183,-3.5712626
1.1831183,-3.5724337
1.1841185,-3.5729823
1.1851186,-3.5734937
1.1861186,-3.5740507
1.1871188,-3.5745347
1.1881188,-3.5751727
1.189119,-3.5756736
1.190119,-3.5762775
1.1911192,-3.576745
1.1921192,-3.5773547
1.1931194,-3.5778377
1.1941195,-3.578478
1.1951195,-3.579028
1.1961197,-3.5796292
1.1971197,-3.5800414
1.1981199,-3.5805938
1.1991199,-3.5813043
1.2001201,-3.581744
1.2011201,-3.5822172
1.2021203,-3.5828416
1.2031204,-3.5833762
1.2041205,-3.5838883
1.2051206,-3.5844767
1.2061206,-3.5849636
1.2071208,-3.585581
1.2081208,-3.5860674
1.209121,-3.5865388
1.210121,-3.5871248
1.2111212,-3.5876772
1.2121212,-3.5881813
1.2131214,-3.5886955
1.2141215,-3.5892646
1.2151215,-3.5897791
1.2161217,-3.5902586
1.2171217,-3.5908697
1.2181219,-3.591346
1.2191219,-3.5918596
1.2201221,-3.5924513
1.2211221,-3.5928044
1.2221223,-3.5934663
1.2231224,-3.5939538
1.2241224,-3.594907
1.2251226,-3.5955467
1.2261226,-3.5961058
1.2271228,-3.5965972
1.2281228,-3.5970936
1.229123,-3.5975964
1.230123,-3.598104
1.2311232,-3.5986419
1.2321233,-3.5992672
1.2331233,-3.5997174
1.2341235,-3.6002371
1.2351235,-3.6007078
1.2361237,-3.6012442
1.2371237,-3.601783
1.2381239,-3.6023073
1.239124,-3.6027725
1.2401241,-3.6033435
1.2411242,-3.60377
1.2421243,-3.604259
1.2431244,-3.6048453
1.2441244,-3.6053102
1.2451246,-3.6058528
1.2461246,-3.6063159
1.2471248,-3.606775
1.2481248,-3.6073031
1.249125,-3.6078222
1.250125,-3.608352
1.2511252,-3.6088994
1.2521253,-3.6094534
1.2531253,-3.6099298
1.2541255,-3.6104846
1.2551255,-3.6108541
1.2561257,-3.6113853
1.2571257,-3.6119263
1.2581259,-3.6124263
1.259126,-3.6128523
1.2601261,-3.6134486
1.2611262,-3.6137974
1.2621262,-3.6143649
1.2631264,-3.6148758
1.2641264,-3.615376
1.2651266,-3.6158912
1.2661266,-3.6168406
1.2671268,-3.617366
1.2681268,-3.617892
1.269127,-3.6183307
1.270127,-3.6188533
1.2711271,-3.619362
1.2721273,-3.619786
1.2731273,-3.6204088
1.2741275,-3.6207922
1.2751275,-3.6213558
1.2761277,-3.6218448
1.2771277,-3.6222956
1.2781279,-3.6226966
1.279128,-3.6232548
1.280128,-3.6237562
1.2811282,-3.6242893
1.2821282,-3.624736
1.2831284,-3.6252596
1.2841284,-3.6257603
1.2851286,-3.626227
1.2861286,-3.626745
1.2871288,-3.6271923
1.2881289,-3.6276357
1.289129,-3.6281595
1.2901291,-3.628558
1.2911291,-3.629085
1.2921293,-3.629548
1.2931293,-3.6300259
1.2941295,-3.6306186
1.2951295,-3.6310782
1.2961297,-3.6315553
1.2971298,-3.6320212
1.2981299,-3.6325037
1.29913,-3.6328914
1.30013,-3.6335208
1.3011302,-3.6339924
1.3021302,-3.6344488
1.3031304,-3.6348026
1.3041304,-3.635383
1.3051306,-3.635834
1.3061306,-3.6364098
1.3071308,-3.6373055
1.3081309,-3.6377995
1.3091309,-3.6383035
1.3101311,-3.6387365
1.3111311,-3.6393363
1.3121313,-3.6396964
1.3131313,-3.6402032
1.3141315,-3.6406257
1.3151315,-3.641239
1.3161317,-3.6416056
1.3171318,-3.6421785
1.3181318,-3.6424885
1.319132,-3.6430662
1.320132,-3.643555
1.3211322,-3.6440158
1.3221322,-3.6445324
1.3231324,-3.6450226
1.3241324,-3.6453836
1.3251326,-3.6459723
1.3261327,-3.6464424
1.3271328,-3.6468928
1.3281329,-3.6473577
1.3291329,-3.6477425
1.3301331,-3.6482797
1.3311331,-3.6487598
1.3321333,-3.649302
1.3331333,-3.6496623
1.3341335,-3.6501467
1.3351336,-3.6506045
1.3361337,-3.651076
1.3371338,-3.6516302
1.3381338,-3.6520426
1.339134,-3.6524937
1.340134,-3.653032
1.3411342,-3.6534998
1.3421342,-3.653934
1.3431344,-3.6544588
1.3441344,-3.6548512
1.3451346,-3.65533
1.3461347,-3.6557968
1.3471347,-3.6562035
1.3481349,-3.6568117
1.3491349,-3.6577446
1.3501351,-3.6581254
1.3511351,-3.6586568
1.3521353,-3.659061
1.3531353,-3.6595287
1.3541355,-3.6600935
1.3551356,-3.6606076
1.3561356,-3.6610208
1.3571358,-3.6614578
1.3581358,-3.6619456
1.359136,-3.66247
1.360136,-3.662865
1.3611362,-3.6633592
1.3621362,-3.6638806
1.3631364,-3.6642454
1.3641365,-3.6647916
1.3651366,-3.6652021
1.3661367,-3.6657794
1.3671367,-3.666093
1.3681369,-3.666691
1.3691369,-3.6670697
1.3701371,-3.667539
1.3711371,-3.668094
1.3721373,-3.6686556
1.3731374,-3.6689332
1.3741375,-3.6695564
1.3751376,-3.6698954
1.3761376,-3.670418
1.3771378,-3.6708739
1.3781378,-3.671374
1.379138,-3.6717904
1.380138,-3.6722672
1.3811382,-3.6727335
1.3821383,-3.6731641
1.3831384,-3.6737285
1.3841385,-3.6741226
1.3851385,-3.6746376
1.3861387,-3.675103
1.3871387,-3.675629
1.3881389,-3.6759999
1.3891389,-3.6765563
1.3901391,-3.6774824
1.3911391,-3.6779137
1.3921393,-3.6783898
1.3931394,-3.6788747
1.3941394,-3.6793466
1.3951396,-3.6799023
1.3961396,-3.680413
1.3971398,-3.6807988
1.3981398,-3.6812894
1.39914,-3.6816452
1.40014,-3.6822126
1.4011402,-3.682584
1.4021403,-3.6831324
1.4031404,-3.6834805
1.4041405,-3.684061
1.4051405,-3.6845486
1.4061407,-3.685067
1.4071407,-3.6854618
1.4081409,-3.685971
1.409141,-3.6864758
1.4101411,-3.6869643
1.4111412,-3.6872542
1.4121413,-3.6877966
1.4131414,-3.6883156
1.4141414,-3.6888049
1.4151416,-3.6892583
1.4161416,-3.6896448
1.4171418,-3.6902392
1.4181418,-3.6906006
1.419142,-3.6911228
1.420142,-3.6915343
1.4211422,-3.6920693
1.4221423,-3.692449
1.4231423,-3.6930177
1.4241425,-3.6935008
1.4251425,-3.6940305
1.4261427,-3.6944156
1.4271427,-3.6949465
1.4281429,-3.6954463
1.429143,-3.6958563
1.4301431,-3.6963556
1.4311432,-3.69683
1.4321432,-3.697779
1.4331434,-3.6981552
1.4341434,-3.6986675
1.4351436,-3.6992273
1.4361436,-3.6997411
1.4371438,-3.7001326
1.4381438,-3.7006311
1.439144,-3.701065
1.4401441,-3.701627
1.4411442,-3.702051
1.4421443,-3.7024772
1.4431443,-3.7029526
1.4441445,-3.703511
1.4451445,-3.7039874
1.4461447,-3.70447
1.4471447,-3.7048972
1.4481449,-3.7054143
1.449145,-3.705972
1.4501451,-3.7063382
1.4511452,-3.7068584
1.4521452,-3.7073781
1.4531454,-3.707929
1.4541454,-3.7083035
1.4551456,-3.7088637
1.4561456,-3.7093222
1.4571458,-3.7098074
1.4581459,-3.7102559
1.459146,-3.7107217
1.4601461,-3.7112615
1.4611461,-3.7117207
1.4621463,-3.7121744
1.4631463,-3.712699
1.4641465,-3.7132325
1.4651465,-3.7137325
1.4661467,-3.7141535
1.4671468,-3.7146547
1.4681469,-3.7150486
1.469147,-3.715645
1.470147,-3.716015
1.4711472,-3.7166076
1.4721472,-3.7170088
1.4731474,-3.7180684
1.4741474,-3.71858
1.4751476,-3.719039
1.4761477,-3.7195718
1.4771478,-3.720066
1.4781479,-3.7204711
1.479148,-3.7210205
1.4801481,-3.7215004
1.4811481,-3.7219133
1.4821483,-3.7225997
1.4831483,-3.7229738
1.4841485,-3.7234364
1.4851485,-3.724087
1.4861487,-3.7245133
1.4871488,-3.725026
1.4881489,-3.7255075
1.489149,-3.7259982
1.490149,-3.7264779
1.4911492,-3.7269855
1.4921492,-3.7274587
1.4931494,-3.72792
1.4941494,-3.728481
1.4951496,-3.7288766
1.4961497,-3.7294903
1.4971498,-3.7299125
1.4981499,-3.730478
1.4991499,-3.7309892
1.5001501,-3.7314663
1.5011501,-3.7318842
1.5021503,-3.7324424
1.5031503,-3.732886
1.5041505,-3.7335126
1.5051506,-3.7339904
1.5061507,-3.734565
1.5071508,-3.7349093
1.5081508,-3.7354796
1.509151,-3.7360008
1.510151,-3.7365386
1.5111512,-3.737146
1.5121512,-3.7375603
1.5131514,-3.738138
1.5141515,-3.738568
1.5151516,-3.7395947
1.5161517,-3.7401154
1.5171518,-3.74068
1.5181519,-3.7412288
1.5191519,-3.7417128
1.5201521,-3.742095
1.5211521,-3.7426622
1.5221523,-3.7432268
1.5231524,-3.7437346
1.5241525,-3.7442768
1.5251526,-3.7447493
1.5261527,-3.745315
1.5271528,-3.7458322
1.5281528,-3.7463753
1.529153,-3.7468188
1.530153,-3.7474332
1.5311532,-3.747908
1.5321532,-3.7484572
1.5331534,-3.748962
1.5341535,-3.7494938
1.5351536,-3.749955
1.5361537,-3.7505434
1.5371537,-3.751044
1.5381539,-3.751549
1.5391539,-3.752124
1.5401541,-3.7526882
1.5411541,-3.7532794
1.5421543,-3.7538123
1.5431544,-3.754276
1.5441545,-3.754723
1.5451546,-3.7554271
1.5461546,-3.7558942
1.5471548,-3.7564247
1.5481548,-3.7569535
1.549155,-3.7574894
1.550155,-3.758128
1.5511552,-3.7586727
1.5521553,-3.7591343
1.5531554,-3.7597253
1.5541555,-3.7602527
1.5551555,-3.7607558
1.5561557,-3.7618613
1.5571557,-3.7624695
1.5581559,-3.7629495
1.559156,-3.7634509
1.5601561,-3.7641482
1.5611562,-3.7647462
1.5621563,-3.7651534
1.5631564,-3.7657588
1.5641565,-3.7663832
1.5651566,-3.7668202
1.5661566,-3.7673647
1.5671568,-3.7679813
1.5681568,-3.768495
1.569157,-3.7691364
1.570157,-3.7696705
1.5711572,-3.7701294
1.5721573,-3.7707267
1.5731574,-3.7713583
1.5741575,-3.7720652
1.5751575,-3.7724552
1.5761577,-3.7729895
1.5771577,-3.7736158
1.5781579,-3.7743254
1.579158,-3.7749288
1.5801581,-3.7753644
1.5811582,-3.7758515
1.5821583,-3.7764595
1.5831584,-3.7771013
1.5841584,-3.777569
1.5851586,-3.778259
1.5861586,-3.7787118
1.5871588,-3.7793636
1.5881588,-3.7800653
1.589159,-3.7806108
1.590159,-3.7812328
1.5911592,-3.781656
1.5921593,-3.782317
1.5931593,-3.7828186
1.5941595,-3.7835302
1.5951595,-3.7840421
1.5961597,-3.784645
1.5971597,-3.78519
1.5981599,-3.7863343
1.59916,-3.7869825
1.6001601,-3.7877204
1.6011602,-3.788219
1.6021603,-3.7887464
1.6031604,-3.7894735
1.6041604,-3.790148
1.6051606,-3.790519
1.6061606,-3.7913043
1.6071608,-3.7918632
1.6081609,-3.7924364
1.609161,-3.7930357
1.6101611,-3.7938275
1.6111612,-3.7942421
1.6121613,-3.7949374
1.6131613,-3.7956736
1.6141615,-3.7962492
1.6151615,-3.7968562
1.6161617,-3.7974102
1.6171618,-3.7979949
1.6181619,-3.7986252
1.619162,-3.7994087
1.6201621,-3.7998128
1.6211622,-3.800466
1.6221622,-3.8011153
1.6231624,-3.8017955
1.6241624,-3.8024514
1.6251626,-3.803037
1.6261626,-3.8036227
1.6271628,-3.804322
1.6281629,-3.8049972
1.629163,-3.8056
1.6301631,-3.8063114
1.6311631,-3.806945
1.6321633,-3.8075116
1.6331633,-3.8081093
1.6341635,-3.808904
1.6351635,-3.8095427
1.6361637,-3.8100512
1.6371638,-3.8107991
1.6381639,-3.8115547
1.639164,-3.8128345
1.6401641,-3.8134573
1.6411642,-3.8140755
1.6421642,-3.8147318
1.6431644,-3.8154643
1.6441644,-3.8160758
1.6451646,-3.8167794
1.6461647,-3.817526
1.6471648,-3.8180232
1.6481649,-3.8187795
1.649165,-3.819516
1.6501651,-3.820249
1.6511651,-3.8208272
1.6521653,-3.8214893
1.6531653,-3.8221703
1.6541655,-3.8228877
1.6551656,-3.8235624
1.6561657,-3.8243306
1.6571658,-3.8249252
1.6581659,-3.8257232
1.659166,-3.826289
1.660166,-3.8271224
1.6611662,-3.8276818
1.6621662,-3.828388
1.6631664,-3.829127
1.6641665,-3.8299212
1.6651666,-3.83057
1.6661667,-3.8312104
1.6671668,-3.831957
1.6681669,-3.832762
1.6691669,-3.833367
1.6701671,-3.834122
1.6711671,-3.8347836
1.6721673,-3.8355446
1.6731673,-3.8363855
1.6741675,-3.8370457
1.6751676,-3.837767
1.6761677,-3.8385153
1.6771678,-3.8392832
1.6781679,-3.8398998
1.679168,-3.840695
1.680168,-3.8414502
1.6811682,-3.8429835
1.6821682,-3.8436592
1.6831684,-3.8442798
1.6841685,-3.8451836
1.6851686,-3.8459854
1.6861687,-3.8466694
1.6871688,-3.8474977
1.6881689,-3.8482544
1.6891689,-3.8489544
1.6901691,-3.8497887
1.6911691,-3.850395
1.6921693,-3.851319
1.6931694,-3.8521497
1.6941695,-3.8529484
1.6951696,-3.8537285
1.6961697,-3.8544605
1.6971698,-3.8552475
1.6981698,-3.8558738
1.69917,-3.8567996
1.70017,-3.8576322
1.7011702,-3.8582957
1.7021703,-3.8592944
1.7031704,-3.8599937
1.7041705,-3.8607082
1.7051706,-3.8615758
1.7061707,-3.8623407
1.7071707,-3.8632023
1.7081709,-3.864115
1.7091709,-3.8648698
1.7101711,-3.8657289
1.7111712,-3.8663857
1.7121713,-3.8672264
1.7131714,-3.868177
1.7141715,-3.8690493
1.7151716,-3.8699315
1.7161717,-3.8706844
1.7171718,-3.8713727
1.7181718,-3.8723655
1.719172,-3.8731966
1.720172,-3.874065
1.7211722,-3.8748784
1.7221723,-3.8766766
1.7231724,-3.8775294
1.7241725,-3.878294
1.7251726,-3.8793185
1.7261727,-3.8802264
1.7271727,-3.881029
1.7281729,-3.8820517
1.729173,-3.8826697
1.7301731,-3.8836954
1.7311732,-3.8844907
1.7321733,-3.885361
1.7331734,-3.8862228
1.7341735,-3.88731
1.7351736,-3.8880448
1.7361736,-3.8889585
1.7371738,-3.889858
1.7381738,-3.8907964
1.739174,-3.8918884
1.740174,-3.8927314
1.7411742,-3.8936603
1.7421743,-3.8945355
1.7431744,-3.8954158
1.7441745,-3.8964577
1.7451745,-3.897258
1.7461747,-3.8982108
1.7471747,-3.899361
1.7481749,-3.9003189
1.749175,-3.9011567
1.7501751,-3.901973
1.7511752,-3.9031339
1.7521753,-3.9041927
1.7531754,-3.9051096
1.7541755,-3.9060078
1.7551756,-3.9071095
1.7561756,-3.907964
1.7571758,-3.908962
1.7581758,-3.9102771
1.759176,-3.9108894
1.7601761,-3.911843
1.7611762,-3.912915
1.7621763,-3.9139214
1.7631764,-3.914899
1.7641765,-3.9170258
1.7651765,-3.918175
1.7661767,-3.9192383
1.7671767,-3.9201226
1.7681769,-3.9210365
1.769177,-3.9222739
1.7701771,-3.9232814
1.7711772,-3.9241278
1.7721773,-3.9252756
1.7731774,-3.92641
1.7741774,-3.9274068
1.7751776,-3.928448
1.7761776,-3.929511
1.7771778,-3.9308677
1.7781779,-3.931939
1.779178,-3.9328895
1.7801781,-3.933748
1.7811782,-3.935192
1.7821783,-3.93635
1.7831783,-3.9370904
1.7841785,-3.9384186
1.7851785,-3.9395163
1.7861787,-3.9405985
1.7871788,-3.9419162
1.7881789,-3.9430258
1.789179,-3.944287
1.7901791,-3.945225
1.7911792,-3.9464114
1.7921793,-3.947586
1.7931794,-3.948664
1.7941794,-3.9498532
1.7951796,-3.9510028
1.7961797,-3.9523406
1.7971798,-3.9532948
1.7981799,-3.9545307
1.79918,-3.9558046
1.8001801,-3.9568107
1.8011802,-3.9580877
1.8021803,-3.95913
1.8031803,-3.9604776
1.8041805,-3.9616554
1.8051805,-3.9640949
1.8061807,-3.9653146
1.8071808,-3.9662144
1.8081809,-3.967529
1.809181,-3.9687927
1.8101811,-3.970103
1.8111812,-3.971194
1.8121812,-3.9725783
1.8131814,-3.973811
1.8141814,-3.9749818
1.8151816,-3.9763854
1.8161817,-3.9773128
1.8171818,-3.9785678
1.8181819,-3.9799488
1.819182,-3.9812262
1.8201821,-3.9824345
1.8211821,-3.9837332
1.8221823,-3.9847333
1.8231823,-3.9859903
1.8241825,-3.9873972
1.8251826,-3.9887466
1.8261827,-3.9898942
1.8271828,-3.991351
1.8281829,-3.992427
1.829183,-3.9938438
1.830183,-3.9950979
1.8311832,-3.9962862
1.8321832,-3.9974616
1.8331834,-3.9988787
1.8341835,-4.0002017
1.8351836,-4.001384
1.8361837,-4.0028048
1.8371838,-4.0037255
1.8381839,-4.00522
1.839184,-4.006723
1.8401841,-4.0080223
1.8411841,-4.009058
1.8421843,-4.0105524
1.8431844,-4.011901
1.8441845,-4.0133815
1.8451846,-4.014251
1.8461847,-4.0158634
1.8471848,-4.0185237
1.848185,-4.0198526
1.849185,-4.0210075
1.850185,-4.022577
1.8511852,-4.0237584
1.8521852,-4.0250387
1.8531854,-4.0264378
1.8541855,-4.027775
1.8551856,-4.0292354
1.8561857,-4.030694
1.8571858,-4.0319824
1.8581859,-4.0332756
1.8591859,-4.0345335
1.8601861,-4.0358753
1.8611861,-4.037283
1.8621863,-4.0385156
1.8631864,-4.039999
1.8641865,-4.0411835
1.8651866,-4.042778
1.8661867,-4.044201
1.8671868,-4.045204
1.8681868,-4.04673
1.869187,-4.048088
1.870187,-4.0493937
1.8711872,-4.050658
1.8721873,-4.052116
1.8731874,-4.053478
1.8741875,-4.0547047
1.8751876,-4.056229
1.8761877,-4.0577555
1.8771878,-4.0587454
1.8781879,-4.0603795
1.879188,-4.0616684
1.8801881,-4.0631886
1.8811882,-4.0645003
1.8821883,-4.065651
1.8831884,-4.06719
1.8841885,-4.0687385
1.8851886,-4.0698786
1.8861887,-4.071151
1.8871888,-4.072509
1.8881888,-4.0753984
1.889189,-4.076884
1.890189,-4.0782633
1.8911892,-4.079653
1.8921893,-4.080866
1.8931894,-4.0823526
1.8941895,-4.0836496
1.8951896,-4.0851693
1.8961897,-4.086345
1.8971897,-4.087963
1.8981899,-4.089263
1.89919,-4.0906367
1.9001901,-4.091987
1.9011902,-4.0932503
1.9021903,-4.094719
1.9031904,-4.095926
1.9041905,-4.097205
1.9051906,-4.099035
1.9061906,-4.1004944
1.9071908,-4.1015644
1.9081908,-4.1028724
1.909191,-4.1044726
1.910191,-4.1059365
1.9111912,-4.107093
1.9121913,-4.1086617
1.9131914,-4.110008
1.9141915,-4.111228
1.9151917,-4.1126823
1.9161917,-4.1142607
1.9171917,-4.11541
1.9181919,-4.117014
1.919192,-4.118253
1.9201921,-4.11961
1.9211922,-4.1211834
1.9221923,-4.1223164
1.9231924,-4.123839
1.9241925,-4.1248446
1.9251926,-4.126525
1.9261926,-4.1281834
1.9271928,-4.1291504
1.9281929,-4.1308355
1.929193,-4.1321383
1.9301931,-4.135148
1.9311932,-4.136166
1.9321933,-4.1373816
1.9331934,-4.1390643
1.9341935,-4.1404614
1.9351935,-4.1418343
1.9361937,-4.14315
1.9371938,-4.144641
1.9381939,-4.1459675
1.939194,-4.147366
1.9401941,-4.148649
1.9411942,-4.1501436
1.9421943,-4.1517963
1.9431944,-4.1527176
1.9441944,-4.1544676
1.9451946,-4.1552753
1.9461946,-4.156993
1.9471948,-4.1585703
1.9481949,-4.159854
1.949195,-4.1612897
1.9501951,-4.162551
1.9511952,-4.164097
1.9521953,-4.165351
1.9531955,-4.1668186
1.9541955,-4.167906
1.9551955,-4.1695004
1.9561957,-4.170652
1.9571958,-4.1722765
1.9581959,-4.1736593
1.959196,-4.174633
1.9601961,-4.1763945
1.9611962,-4.177996
1.9621964,-4.1793094
1.9631964,-4.1803985
1.9641964,-4.182193
1.9651966,-4.183588
1.9661967,-4.184716
1.9671968,-4.1862917
1.9681969,-4.1874623
1.969197,-4.188884
1.9701971,-4.1902122
1.9711972,-4.1931996
1.9721973,-4.1944637
1.9731973,-4.1958456
1.9741975,-4.1971917
1.9751976,-4.1989193
1.9761977,-4.199903
1.9771978,-4.2015433
1.9781979,-4.2031612
1.979198,-4.2041955
1.9801981,-4.205453
1.9811982,-4.206808
1.9821982,-4.2083507
1.9831984,-4.209837
1.9841985,-4.211149
1.9851986,-4.2123814
1.9861987,-4.2138214
1.9871988,-4.2152743
1.9881989,-4.2166386
1.989199,-4.2176886
1.9901991,-4.219352
1.9911993,-4.221096
1.9921993,-4.221727
1.9931993,-4.2233176
1.9941995,-4.2247696
1.9951996,-4.226202
1.9961997,-4.2276487
1.9971998,-4.2289777
1.9981999,-4.230365
1.9992,-4.2317367
2.0002,-4.2329307
2.0012002,-4.2362766
2.0022004,-4.2362766
2.0032003,-4.238597
2.0042005,-4.238597
2.0052006,-4.241163
2.0062008,-4.241163
2.0072007,-4.2442307
2.008201,-4.2442307
2.009201,-4.24692
2.0102012,-4.24692
2.0112011,-4.2498827
2.0122013,-4.2498827
2.0132015,-4.2524786
2.0142014,-4.2524786
2.0152016,-4.255101
2.0162017,-4.255101
2.017202,-4.2578955
2.0182018,-4.2578955
2.019202,-4.2605667
2.0202022,-4.2605667
2.021202,-4.2634087
2.0222023,-4.2634087
2.0232024,-4.266097
2.0242026,-4.266097
2.0252025,-4.26917
2.0262027,-4.26917
2.0272028,-4.2717896
2.028203,-4.2717896
2.029203,-4.274268
2.030203,-4.274268
2.0312033,-4.277311
2.0322032,-4.277311
2.0332034,-4.2799225
2.0342035,-4.282449
2.0352037,-4.282449
2.0362036,-4.2852154
2.0372038,-4.2852154
2.038204,-4.2877436
2.039204,-4.2877436
2.040204,-4.290451
2.0412042,-4.290451
2.0422044,-4.2934165
2.0432043,-4.2934165
2.0442045,-4.296095
2.0452046,-4.296095
2.0462048,-4.29882
2.0472047,-4.29882
2.048205,-4.301592
2.049205,-4.301592
2.050205,-4.3041506
2.0512052,-4.3041506
2.0522053,-4.3069954
2.0532055,-4.3069954
2.0542054,-4.309601
2.0552056,-4.309601
2.0562057,-4.3122416
2.057206,-4.3122416
2.0582058,-4.315047
2.059206,-4.315047
2.0602062,-4.31725
2.061206,-4.31725
2.0622063,-4.320303
2.0632064,-4.320303
2.0642066,-4.3227735
2.0652065,-4.3227735
2.0662067,-4.3253717
2.0672069,-4.3253717
2.0682068,-4.327948
2.069207,-4.327948
2.070207,-4.330771
2.0712073,-4.330771
2.0722072,-4.3333025
2.0732074,-4.3333025
2.0742075,-4.3360357
2.0752077,-4.338755
2.0762076,-4.338755
2.0772078,-4.3413157
2.078208,-4.3413157
2.079208,-4.3439054
2.080208,-4.3439054
2.0812082,-4.3466773
2.0822084,-4.3466773
2.0832083,-4.3490148
2.0842085,-4.3490148
2.0852087,-4.3516684
2.0862086,-4.3516684
2.0872087,-4.354256
2.088209,-4.354256
2.089209,-4.3570004
2.090209,-4.3570004
2.0912092,-4.359624
2.0922093,-4.359624
2.0932095,-4.3618875
2.0942094,-4.3618875
2.0952096,-4.364497
2.0962098,-4.364497
2.0972097,-4.367498
2.0982099,-4.367498
2.09921,-4.370039
2.1002102,-4.370039
2.10121,-4.37242
2.1022103,-4.37242
2.1032104,-4.375148
2.1042106,-4.375148
2.1052105,-4.3777475
2.1062107,-4.3777475
2.1072109,-4.3803377
2.1082108,-4.3803377
2.109211,-4.3826146
2.1102111,-4.3826146
2.1112113,-4.385187
2.1122112,-4.385187
2.1132114,-4.3878675
2.1142116,-4.3878675
2.1152115,-4.390361
2.1162117,-4.3927193
2.1172118,-4.3927193
2.118212,-4.3953123
2.119212,-4.3953123
2.120212,-4.39777
2.1212122,-4.39777
2.1222124,-4.4003425
2.1232123,-4.4003425
2.1242125,-4.4028597
2.1252127,-4.4028597
2.1262126,-4.4057384
2.1272128,-4.4057384
2.128213,-4.407886
2.129213,-4.407886
2.130213,-4.4105263
2.1312132,-4.4105263
2.1322134,-4.4128847
2.1332135,-4.4128847
2.1342134,-4.4155464
2.1352136,-4.4155464
2.1362138,-4.417798
2.1372137,-4.417798
2.1382139,-4.420253
2.139214,-4.420253
2.1402142,-4.42262
2.1412141,-4.42262
2.1422143,-4.4250917
2.1432145,-4.4250917
2.1442144,-4.427621
2.1452146,-4.427621
2.1462147,-4.4301124
2.147215,-4.4301124
2.1482148,-4.432644
2.149215,-4.432644
2.1502151,-4.435072
2.1512153,-4.435072
2.1522152,-4.437681
