input_value,relevance
1.0981098,-3.877994
1.09911,-3.8800216
1.10011,-3.8838127
1.1011101,-3.8856275
1.1021103,-3.887748
1.1031103,-3.8897228
1.1041105,-3.8915157
1.1051105,-3.8934271
1.1061107,-3.895632
1.1071107,-3.897086
1.1081109,-3.8993857
1.109111,-3.9013383
1.110111,-3.9030557
1.1111112,-3.9052496
1.1121112,-3.9068356
1.1131114,-3.9090097
1.1141114,-3.9107575
1.1151116,-3.912648
1.1161116,-3.9147427
1.1171118,-3.9164748
1.1181118,-3.9185317
1.1191119,-3.920376
1.1201121,-3.9221754
1.1211121,-3.9241693
1.1221123,-3.9260638
1.1231123,-3.9281852
1.1241125,-3.93005
1.1251125,-3.9318287
1.1261127,-3.933493
1.1271127,-3.9355416
1.1281129,-3.9375365
1.129113,-3.939582
1.130113,-3.9413383
1.1311132,-3.943258
1.1321132,-3.9452128
1.1331134,-3.946997
1.1341134,-3.9488099
1.1351136,-3.9507716
1.1361136,-3.9527848
1.1371138,-3.9546115
1.1381139,-3.9565237
1.1391139,-3.9584296
1.1401141,-3.9603202
1.1411141,-3.964002
1.1421143,-3.9659162
1.1431143,-3.9678996
1.1441145,-3.9696872
1.1451145,-3.9716508
1.1461147,-3.973253
1.1471148,-3.9753616
1.1481148,-3.9771397
1.149115,-3.9791002
1.150115,-3.9809208
1.1511152,-3.9826016
1.1521152,-3.9847577
1.1531154,-3.986451
1.1541154,-3.9884648
1.1551156,-3.9902341
1.1561157,-3.9920523
1.1571157,-3.9939778
1.1581159,-3.9956887
1.1591159,-3.997565
1.1601161,-3.9993746
1.1611161,-4.0011926
1.1621163,-4.0032015
1.1631163,-4.005042
1.1641165,-4.0068927
1.1651165,-4.008711
1.1661167,-4.0106463
1.1671168,-4.012371
1.1681168,-4.01449
1.169117,-4.016253
1.170117,-4.018106
1.1711172,-4.0197415
1.1721172,-4.021685
1.1731174,-4.0235677
1.1741174,-4.0251985
1.1751176,-4.0272045
1.1761177,-4.028903
1.1771177,-4.0310044
1.1781179,-4.032792
1.1791179,-4.0346045
1.1801181,-4.0364976
1.1811181,-4.0383654
1.1821183,-4.0402927
1.1831183,-4.043914
1.1841185,-4.0456343
1.1851186,-4.047421
1.1861186,-4.049097
1.1871188,-4.0512114
1.1881188,-4.052862
1.189119,-4.0546155
1.190119,-4.056449
1.1911192,-4.058361
1.1921192,-4.060263
1.1931194,-4.0619984
1.1941195,-4.0637937
1.1951195,-4.065613
1.1961197,-4.0673995
1.1971197,-4.0691304
1.1981199,-4.0711317
1.1991199,-4.0726833
1.2001201,-4.074568
1.2011201,-4.0763583
1.2021203,-4.0784044
1.2031204,-4.0800962
1.2041205,-4.081915
1.2051206,-4.083614
1.2061206,-4.085578
1.2071208,-4.0872755
1.2081208,-4.089261
1.209121,-4.090823
1.210121,-4.0928736
1.2111212,-4.0943966
1.2121212,-4.0963254
1.2131214,-4.097905
1.2141215,-4.100041
1.2151215,-4.1016665
1.2161217,-4.1036043
1.2171217,-4.1052313
1.2181219,-4.1071343
1.2191219,-4.1089497
1.2201221,-4.1108513
1.2211221,-4.112488
1.2221223,-4.1141305
1.2231224,-4.1159897
1.2241224,-4.119766
1.2251226,-4.1213236
1.2261226,-4.123108
1.2271228,-4.1248474
1.2281228,-4.126746
1.229123,-4.128578
1.230123,-4.1304693
1.2311232,-4.1322117
1.2321233,-4.133941
1.2331233,-4.1356206
1.2341235,-4.1375256
1.2351235,-4.139288
1.2361237,-4.1411667
1.2371237,-4.1428556
1.2381239,-4.1447124
1.239124,-4.146366
1.2401241,-4.148112
1.2411242,-4.150011
1.2421243,-4.151668
1.2431244,-4.1535554
1.2441244,-4.1553116
1.2451246,-4.156904
1.2461246,-4.1587405
1.2471248,-4.1606503
1.2481248,-4.162524
1.249125,-4.164204
1.250125,-4.1657352
1.2511252,-4.167754
1.2521253,-4.169407
1.2531253,-4.171353
1.2541255,-4.172955
1.2551255,-4.1748238
1.2561257,-4.176488
1.2571257,-4.1781936
1.2581259,-4.179839
1.259126,-4.18172
1.2601261,-4.18349
1.2611262,-4.185393
1.2621262,-4.18703
1.2631264,-4.188593
1.2641264,-4.1905804
1.2651266,-4.192052
1.2661266,-4.1957097
1.2671268,-4.1973224
1.2681268,-4.199195
1.269127,-4.2008457
1.270127,-4.2026386
1.2711271,-4.2043867
1.2721273,-4.206075
1.2731273,-4.2077394
1.2741275,-4.209689
1.2751275,-4.211295
1.2761277,-4.212972
1.2771277,-4.214895
1.2781279,-4.2165527
1.279128,-4.2182493
1.280128,-4.2201037
1.2811282,-4.2218165
1.2821282,-4.2237215
1.2831284,-4.2253776
1.2841284,-4.226932
1.2851286,-4.228658
1.2861286,-4.230196
1.2871288,-4.232193
1.2881289,-4.2338495
1.289129,-4.2356853
1.2901291,-4.2372274
1.2911291,-4.2389736
1.2921293,-4.2406693
1.2931293,-4.242589
1.2941295,-4.244193
1.2951295,-4.245696
1.2961297,-4.2474766
1.2971298,-4.2492533
1.2981299,-4.2507467
1.29913,-4.2525253
1.30013,-4.254328
1.3011302,-4.2560415
1.3021302,-4.2577896
1.3031304,-4.2593875
1.3041304,-4.2611494
1.3051306,-4.2631197
1.3061306,-4.2648115
1.3071308,-4.2678733
1.3081309,-4.2698116
1.3091309,-4.271485
1.3101311,-4.273121
1.3111311,-4.2748585
1.3121313,-4.2765656
1.3131313,-4.2781973
1.3141315,-4.280085
1.3151315,-4.2817144
1.3161317,-4.2831397
1.3171318,-4.284769
1.3181318,-4.286648
1.319132,-4.2882957
1.320132,-4.290107
1.3211322,-4.2915554
1.3221322,-4.2933664
1.3231324,-4.2949944
1.3241324,-4.296815
1.3251326,-4.2984266
1.3261327,-4.2999444
1.3271328,-4.3018513
1.3281329,-4.303523
1.3291329,-4.305085
1.3301331,-4.3069096
1.3311331,-4.3084965
1.3321333,-4.3099995
1.3331333,-4.311752
1.3341335,-4.3136024
1.3351336,-4.3151855
1.3361337,-4.316667
1.3371338,-4.3184714
1.3381338,-4.320074
1.339134,-4.321678
1.340134,-4.3236074
1.3411342,-4.3251033
1.3421342,-4.3265514
1.3431344,-4.328251
1.3441344,-4.3301105
1.3451346,-4.331624
1.3461347,-4.3331776
1.3471347,-4.3350773
1.3481349,-4.336644
1.3491349,-4.339835
1.3501351,-4.3414807
1.3511351,-4.343034
1.3521353,-4.3447113
1.3531353,-4.346541
1.3541355,-4.3481827
1.3551356,-4.349689
1.3561356,-4.351448
1.3571358,-4.3530827
1.3581358,-4.354598
1.359136,-4.356214
1.360136,-4.358015
1.3611362,-4.359355
1.3621362,-4.3612013
1.3631364,-4.36278
1.3641365,-4.364382
1.3651366,-4.3661075
1.3661367,-4.367481
1.3671367,-4.36931
1.3681369,-4.3707743
1.3691369,-4.3724174
1.3701371,-4.373991
1.3711371,-4.375681
1.3721373,-4.3772016
1.3731374,-4.3787727
1.3741375,-4.3803782
1.3751376,-4.3821583
1.3761376,-4.3836446
1.3771378,-4.3852873
1.3781378,-4.3865633
1.379138,-4.3887467
1.380138,-4.390011
1.3811382,-4.3917994
1.3821383,-4.393343
1.3831384,-4.3947783
1.3841385,-4.396494
1.3851385,-4.3981833
1.3861387,-4.3994317
1.3871387,-4.4010983
1.3881389,-4.4030533
1.3891389,-4.404386
1.3901391,-4.407487
1.3911391,-4.409148
1.3921393,-4.4106684
1.3931394,-4.4123483
1.3941394,-4.4138346
1.3951396,-4.4152136
1.3961396,-4.4171815
1.3971398,-4.4185333
1.3981398,-4.420292
1.39914,-4.4218826
1.40014,-4.423263
1.4011402,-4.4247828
1.4021403,-4.426292
1.4031404,-4.428108
1.4041405,-4.429722
1.4051405,-4.430935
1.4061407,-4.4328785
1.4071407,-4.434237
1.4081409,-4.435748
1.409141,-4.437311
1.4101411,-4.438777
1.4111412,-4.4403834
1.4121413,-4.4419804
1.4131414,-4.4438534
1.4141414,-4.444763
1.4151416,-4.446632
1.4161416,-4.4483657
1.4171418,-4.449981
1.4181418,-4.451397
1.419142,-4.4528236
1.420142,-4.454419
1.4211422,-4.4558964
1.4221423,-4.457778
1.4231423,-4.4591236
1.4241425,-4.4605837
1.4251425,-4.462405
1.4261427,-4.463917
1.4271427,-4.465191
1.4281429,-4.4666553
1.429143,-4.4682713
1.4301431,-4.4700413
1.4311432,-4.471481
1.4321432,-4.4743595
1.4331434,-4.476073
1.4341434,-4.4775558
1.4351436,-4.478977
1.4361436,-4.480508
1.4371438,-4.4821596
1.4381438,-4.4836154
1.439144,-4.485384
1.4401441,-4.4865947
1.4411442,-4.4882336
1.4421443,-4.4898653
1.4431443,-4.491252
1.4441445,-4.4926696
1.4451445,-4.494343
1.4461447,-4.495925
1.4471447,-4.497351
1.4481449,-4.498732
1.449145,-4.500308
1.4501451,-4.501767
1.4511452,-4.5032444
1.4521452,-4.5047846
1.4531454,-4.506523
1.4541454,-4.507965
1.4551456,-4.5094843
1.4561456,-4.510912
1.4571458,-4.512532
1.4581459,-4.5139017
1.459146,-4.5152874
1.4601461,-4.5167484
1.4611461,-4.518446
1.4621463,-4.519966
1.4631463,-4.521331
1.4641465,-4.5228233
1.4651465,-4.5240865
1.4661467,-4.5254426
1.4671468,-4.5271378
1.4681469,-4.528615
1.469147,-4.530237
1.470147,-4.531659
1.4711472,-4.5331535
1.4721472,-4.5343895
1.4731474,-4.5372324
1.4741474,-4.5387816
1.4751476,-4.540347
1.4761477,-4.541978
1.4771478,-4.543192
1.4781479,-4.544585
1.479148,-4.545914
1.4801481,-4.547373
1.4811481,-4.549101
1.4821483,-4.5503845
1.4831483,-4.55185
1.4841485,-4.5531063
1.4851485,-4.5546417
1.4861487,-4.5561857
1.4871488,-4.5574737
1.4881489,-4.558771
1.489149,-4.560157
1.490149,-4.5618277
1.4911492,-4.563363
1.4921492,-4.564659
1.4931494,-4.5658245
1.4941494,-4.56717
1.4951496,-4.568691
1.4961497,-4.5699806
1.4971498,-4.571318
1.4981499,-4.572731
1.4991499,-4.5744367
1.5001501,-4.5753164
1.5011501,-4.5768967
1.5021503,-4.57837
1.5031503,-4.57961
1.5041505,-4.5811625
1.5051506,-4.5825777
1.5061507,-4.583834
1.5071508,-4.5850706
1.5081508,-4.586459
1.509151,-4.5880394
1.510151,-4.589205
1.5111512,-4.5904865
1.5121512,-4.591815
1.5131514,-4.593154
1.5141515,-4.5948076
1.5151516,-4.5974493
1.5161517,-4.599074
1.5171518,-4.6002293
1.5181519,-4.6013155
1.5191519,-4.6027513
1.5201521,-4.6039667
1.5211521,-4.60527
1.5221523,-4.606906
1.5231524,-4.608146
1.5241525,-4.609243
1.5251526,-4.610883
1.5261527,-4.612097
1.5271528,-4.613364
1.5281528,-4.614747
1.529153,-4.6160126
1.530153,-4.6173134
1.5311532,-4.618665
1.5321532,-4.619852
1.5331534,-4.621132
1.5341535,-4.6225224
1.5351536,-4.623977
1.5361537,-4.6251426
1.5371537,-4.6263056
1.5381539,-4.6277285
1.5391539,-4.6288805
1.5401541,-4.6301165
1.5411541,-4.6315947
1.5421543,-4.632889
1.5431544,-4.634032
1.5441545,-4.635523
1.5451546,-4.636551
1.5461546,-4.6380053
1.5471548,-4.6392517
1.5481548,-4.6403627
1.549155,-4.6416645
1.550155,-4.6428127
1.5511552,-4.6443224
1.5521553,-4.645521
1.5531554,-4.646803
1.5541555,-4.647889
1.5551555,-4.6491356
1.5561557,-4.651802
1.5571557,-4.6529775
1.5581559,-4.6543674
1.559156,-4.655423
1.5601561,-4.6568117
1.5611562,-4.657898
1.5621563,-4.659235
1.5631564,-4.6604624
1.5641565,-4.661475
1.5651566,-4.662754
1.5661566,-4.6642766
1.5671568,-4.6654124
1.5681568,-4.6665554
1.569157,-4.667847
1.570157,-4.66885
1.5711572,-4.670293
1.5721573,-4.6714435
1.5731574,-4.672631
1.5741575,-4.673868
1.5751575,-4.6752443
1.5761577,-4.676319
1.5771577,-4.677533
1.5781579,-4.6788206
1.579158,-4.6799145
1.5801581,-4.681291
1.5811582,-4.6823764
1.5821583,-4.683442
1.5831584,-4.684735
1.5841584,-4.6859217
1.5851586,-4.686928
1.5861586,-4.688081
1.5871588,-4.6894994
1.5881588,-4.6907167
1.589159,-4.691827
1.590159,-4.693033
1.5911592,-4.694029
1.5921593,-4.6954355
1.5931593,-4.696646
1.5941595,-4.6977777
1.5951595,-4.6987133
1.5961597,-4.7002983
1.5971597,-4.7015
1.5981599,-4.7036552
1.59916,-4.704687
1.6001601,-4.7059116
1.6011602,-4.706932
1.6021603,-4.708043
1.6031604,-4.7094326
1.6041604,-4.710395
1.6051606,-4.711753
1.6061606,-4.712641
1.6071608,-4.7140794
1.6081609,-4.7152147
1.609161,-4.7163296
1.6101611,-4.717461
1.6111612,-4.7184334
1.6121613,-4.719532
1.6131613,-4.720927
1.6141615,-4.7220607
1.6151615,-4.723159
1.6161617,-4.7242985
1.6171618,-4.7253065
1.6181619,-4.7264557
1.619162,-4.727537
1.6201621,-4.728713
1.6211622,-4.729843
1.6221622,-4.7310033
1.6231624,-4.73205
1.6241624,-4.7333846
1.6251626,-4.7344427
1.6261626,-4.735592
1.6271628,-4.736649
1.6281629,-4.7377214
1.629163,-4.7387705
1.6301631,-4.7400913
1.6311631,-4.740784
1.6321633,-4.7421217
1.6331633,-4.743363
1.6341635,-4.744323
1.6351635,-4.7453213
1.6361637,-4.746603
1.6371638,-4.7476807
1.6381639,-4.7487183
1.639164,-4.750808
1.6401641,-4.75198
1.6411642,-4.7532625
1.6421642,-4.7542567
1.6431644,-4.755351
1.6441644,-4.75632
1.6451646,-4.7573547
1.6461647,-4.7584753
1.6471648,-4.7595787
1.6481649,-4.7604823
1.649165,-4.7617555
1.6501651,-4.762767
1.6511651,-4.7638664
1.6521653,-4.764972
1.6531653,-4.765976
1.6541655,-4.7669826
1.6551656,-4.768222
1.6561657,-4.7692537
1.6571658,-4.77038
1.6581659,-4.7712774
1.659166,-4.7723045
1.660166,-4.7733765
1.6611662,-4.77468
1.6621662,-4.7758074
1.6631664,-4.776701
1.6641665,-4.7777543
1.6651666,-4.778734
1.6661667,-4.7798266
1.6671668,-4.781084
1.6681669,-4.7817583
1.6691669,-4.7830343
1.6701671,-4.784091
1.6711671,-4.7851477
1.6721673,-4.786053
1.6731673,-4.787113
1.6741675,-4.7881107
1.6751676,-4.789323
1.6761677,-4.7904434
1.6771678,-4.7913055
1.6781679,-4.792326
1.679168,-4.7933407
1.680168,-4.7943344
1.6811682,-4.7965546
1.6821682,-4.7975807
1.6831684,-4.798555
1.6841685,-4.799685
1.6851686,-4.80048
1.6861687,-4.801714
1.6871688,-4.8027635
1.6881689,-4.8035297
1.6891689,-4.804659
1.6901691,-4.805664
1.6911691,-4.806592
1.6921693,-4.8077407
1.6931694,-4.8087463
1.6941695,-4.8095603
1.6951696,-4.8107967
1.6961697,-4.8118334
1.6971698,-4.812867
1.6981698,-4.8137226
1.69917,-4.814811
1.70017,-4.815728
1.7011702,-4.816714
1.7021703,-4.8179293
1.7031704,-4.8187666
1.7041705,-4.8198147
1.7051706,-4.8208547
1.7061707,-4.8218656
1.7071707,-4.822856
1.7081709,-4.824007
1.7091709,-4.8247414
1.7101711,-4.8257494
1.7111712,-4.8265047
1.7121713,-4.8277426
1.7131714,-4.8287406
1.7141715,-4.829667
1.7151716,-4.8309336
1.7161717,-4.8319006
1.7171718,-4.8328123
1.7181718,-4.8336353
1.719172,-4.8346
1.720172,-4.8355665
1.7211722,-4.8365555
1.7221723,-4.838672
1.7231724,-4.8397284
1.7241725,-4.8406634
1.7251726,-4.841412
1.7261727,-4.8423953
1.7271727,-4.843396
1.7281729,-4.8443356
1.729173,-4.845271
1.7301731,-4.846344
1.7311732,-4.847356
1.7321733,-4.8482237
1.7331734,-4.8489966
1.7341735,-4.850278
1.7351736,-4.8512945
1.7361736,-4.851846
1.7371738,-4.8532176
1.7381738,-4.8541946
1.739174,-4.8551173
1.740174,-4.856064
1.7411742,-4.856779
1.7421743,-4.858061
1.7431744,-4.858778
1.7441745,-4.859728
1.7451745,-4.860676
1.7461747,-4.8615513
1.7471747,-4.8625283
1.7481749,-4.86344
1.749175,-4.86446
1.7501751,-4.8651276
1.7511752,-4.866121
1.7521753,-4.867489
1.7531754,-4.868394
1.7541755,-4.86938
1.7551756,-4.8702097
1.7561756,-4.871121
1.7571758,-4.8722005
1.7581758,-4.8731637
1.759176,-4.8740525
1.7601761,-4.874735
1.7611762,-4.8757434
1.7621763,-4.876704
1.7631764,-4.877615
1.7641765,-4.8793955
1.7651765,-4.8801584
1.7661767,-4.881174
1.7671767,-4.88206
1.7681769,-4.8829327
1.769177,-4.8842206
1.7701771,-4.8852477
1.7711772,-4.886144
1.7721773,-4.887078
1.7731774,-4.8877354
1.7741774,-4.888909
1.7751776,-4.88962
1.7761776,-4.890482
1.7771778,-4.891498
1.7781779,-4.8924913
1.779178,-4.893356
1.7801781,-4.894229
1.7811782,-4.895236
1.7821783,-4.895851
1.7831783,-4.896827
1.7841785,-4.8977056
1.7851785,-4.8985286
1.7861787,-4.899865
1.7871788,-4.900403
1.7881789,-4.901348
1.789179,-4.9026794
1.7901791,-4.903325
1.7911792,-4.904245
1.7921793,-4.905155
1.7931794,-4.9060397
1.7941794,-4.9069686
1.7951796,-4.907848
1.7961797,-4.9087744
1.7971798,-4.909725
1.7981799,-4.910613
1.79918,-4.9112663
1.8001801,-4.912196
1.8011802,-4.9130473
1.8021803,-4.9139466
1.8031803,-4.914916
1.8041805,-4.915756
1.8051805,-4.917967
1.8061807,-4.918655
1.8071808,-4.919449
1.8081809,-4.9204063
1.809181,-4.9213104
1.8101811,-4.922221
1.8111812,-4.923032
1.8121812,-4.924013
1.8131814,-4.924672
1.8141814,-4.925621
1.8151816,-4.9264326
1.8161817,-4.9272995
1.8171818,-4.928229
1.8181819,-4.929133
1.819182,-4.930013
1.8201821,-4.930892
1.8211821,-4.931618
1.8221823,-4.932453
1.8231823,-4.933343
1.8241825,-4.934254
1.8251826,-4.9351015
1.8261827,-4.9360094
1.8271828,-4.937199
1.8281829,-4.9375453
1.829183,-4.9387345
1.830183,-4.939683
1.8311832,-4.940571
1.8321832,-4.941412
1.8331834,-4.942286
1.8341835,-4.9431505
1.8351836,-4.9439926
1.8361837,-4.944731
1.8371838,-4.94559
1.8381839,-4.946432
1.839184,-4.947302
1.8401841,-4.9481344
1.8411841,-4.949045
1.8421843,-4.949956
1.8431844,-4.950594
1.8441845,-4.951689
1.8451846,-4.952317
1.8461847,-4.953179
1.8471848,-4.9549317
1.848185,-4.955859
1.849185,-4.9570537
1.850185,-4.957324
1.8511852,-4.9581656
1.8521852,-4.959434
1.8531854,-4.9602866
1.8541855,-4.96076
1.8551856,-4.9619884
1.8561857,-4.962864
1.8571858,-4.9636974
1.8581859,-4.9643693
1.8591859,-4.9651947
1.8601861,-4.9660335
1.8611861,-4.966795
1.8621863,-4.9677544
1.8631864,-4.9686522
1.8641865,-4.969448
1.8651866,-4.9700875
1.8661867,-4.9712095
1.8671868,-4.971902
1.8681868,-4.972673
1.869187,-4.9736023
1.870187,-4.9743643
1.8711872,-4.975245
1.8721873,-4.976077
1.8731874,-4.9769197
1.8741875,-4.9775395
1.8751876,-4.9783916
1.8761877,-4.979249
1.8771878,-4.980075
1.8781879,-4.980957
1.879188,-4.9818144
1.8801881,-4.982645
1.8811882,-4.983223
1.8821883,-4.984086
1.8831884,-4.985217
1.8841885,-4.986053
1.8851886,-4.9869947
1.8861887,-4.9877906
1.8871888,-4.988607
1.8881888,-4.9896994
1.889189,-4.9909267
1.890189,-4.9917583
1.8911892,-4.992569
1.8921893,-4.993458
1.8931894,-4.9943314
1.8941895,-4.9949207
1.8951896,-4.9956727
1.8961897,-4.9965267
1.8971897,-4.9973836
1.8981899,-4.9982414
1.89919,-4.9990654
1.9001901,-4.99985
1.9011902,-5.0006866
1.9021903,-5.0014997
1.9031904,-5.0021634
1.9041905,-5.0029564
1.9051906,-5.0038276
1.9061906,-5.004632
1.9071908,-5.0054445
1.9081908,-5.006215
1.909191,-5.0070267
1.910191,-5.007679
1.9111912,-5.008502
1.9121913,-5.0093765
1.9131914,-5.010174
1.9141915,-5.011025
1.9151917,-5.011791
1.9161917,-5.012374
1.9171917,-5.0135584
1.9181919,-5.0143943
1.919192,-5.0148506
1.9201921,-5.0160437
1.9211922,-5.016919
1.9221923,-5.0176415
1.9231924,-5.0182266
1.9241925,-5.019045
1.9251926,-5.019827
1.9261926,-5.0206265
1.9271928,-5.021487
1.9281929,-5.022297
1.929193,-5.0230694
1.9301931,-5.0245733
1.9311932,-5.02534
1.9321933,-5.026187
1.9331934,-5.026929
1.9341935,-5.027741
1.9351935,-5.0285854
1.9361937,-5.029298
1.9371938,-5.0301914
1.9381939,-5.0307612
1.939194,-5.031566
1.9401941,-5.0322685
1.9411942,-5.0331626
1.9421943,-5.0339203
1.9431944,-5.0347376
1.9441944,-5.035568
1.9451946,-5.0363827
1.9461946,-5.03691
1.9471948,-5.037764
1.9481949,-5.038633
1.949195,-5.0393443
1.9501951,-5.040157
1.9511952,-5.040945
1.9521953,-5.0415525
1.9531955,-5.042328
1.9541955,-5.0434885
1.9551955,-5.0438614
1.9561957,-5.044666
1.9571958,-5.0458517
1.9581959,-5.046236
1.959196,-5.046878
1.9601961,-5.0480614
1.9611962,-5.048813
1.9621964,-5.0495644
1.9631964,-5.0504436
1.9641964,-5.0511384
1.9651966,-5.0519857
1.9661967,-5.0526867
1.9671968,-5.0533066
1.9681969,-5.054152
1.969197,-5.054903
1.9701971,-5.05562
1.9711972,-5.057279
1.9721973,-5.058106
1.9731973,-5.0586166
1.9741975,-5.0594387
1.9751976,-5.0601697
1.9761977,-5.060971
1.9771978,-5.061784
1.9781979,-5.062546
1.979198,-5.063403
1.9801981,-5.0639277
1.9811982,-5.064696
1.9821982,-5.065411
1.9831984,-5.0662003
1.9841985,-5.067011
1.9851986,-5.067734
1.9861987,-5.0682983
1.9871988,-5.0691648
1.9881989,-5.069894
1.989199,-5.0706973
1.9901991,-5.071537
1.9911993,-5.0722356
1.9921993,-5.073044
1.9931993,-5.073844
1.9941995,-5.0746
1.9951996,-5.0751257
1.9961997,-5.075879
1.9971998,-5.0766716
1.9981999,-5.077487
1.9992,-5.0782323
2.0002,-5.0790176
2.0012002,-5.0802984
2.0022004,-5.0802984
2.0032003,-5.081846
2.0042005,-5.081846
2.0052006,-5.0837464
2.0062008,-5.0837464
2.0072007,-5.084687
2.008201,-5.084687
2.009201,-5.086299
2.0102012,-5.086299
2.0112011,-5.087733
2.0122013,-5.087733
2.0132015,-5.0891266
2.0142014,-5.0891266
2.0152016,-5.0906973
2.0162017,-5.0906973
2.017202,-5.09254
2.0182018,-5.09254
2.019202,-5.093727
2.0202022,-5.093727
2.021202,-5.095068
2.0222023,-5.095068
2.0232024,-5.096898
2.0242026,-5.096898
2.0252025,-5.098054
2.0262027,-5.098054
2.0272028,-5.099969
2.028203,-5.099969
2.029203,-5.1008224
2.030203,-5.1008224
2.0312033,-5.102782
2.0322032,-5.102782
2.0332034,-5.1041946
2.0342035,-5.105592
2.0352037,-5.105592
2.0362036,-5.107161
2.0372038,-5.107161
2.038204,-5.1085763
2.039204,-5.1085763
2.040204,-5.110046
2.0412042,-5.110046
2.0422044,-5.111388
2.0432043,-5.111388
2.0442045,-5.112881
2.0452046,-5.112881
2.0462048,-5.1143856
2.0472047,-5.1143856
2.048205,-5.1157107
2.049205,-5.1157107
2.050205,-5.117253
2.0512052,-5.117253
2.0522053,-5.1187267
2.0532055,-5.1187267
2.0542054,-5.120178
2.0552056,-5.120178
2.0562057,-5.1214585
2.057206,-5.1214585
2.0582058,-5.122983
2.059206,-5.122983
2.0602062,-5.1242266
2.061206,-5.1242266
2.0622063,-5.1257896
2.0632064,-5.1257896
2.0642066,-5.127232
2.0652065,-5.127232
2.0662067,-5.1286974
2.0672069,-5.1286974
2.0682068,-5.130037
2.069207,-5.130037
2.070207,-5.131518
2.0712073,-5.131518
2.0722072,-5.132936
2.0732074,-5.132936
2.0742075,-5.134291
2.0752077,-5.1357937
2.0762076,-5.1357937
2.0772078,-5.1372166
2.078208,-5.1372166
2.079208,-5.138729
2.080208,-5.138729
2.0812082,-5.139962
2.0822084,-5.139962
2.0832083,-5.1414304
2.0842085,-5.1414304
2.0852087,-5.142965
2.0862086,-5.142965
2.0872087,-5.1441727
2.088209,-5.1441727
2.089209,-5.1457195
2.090209,-5.1457195
2.0912092,-5.147147
2.0922093,-5.147147
2.0932095,-5.1484365
2.0942094,-5.1484365
2.0952096,-5.1498823
2.0962098,-5.1498823
2.0972097,-5.1512814
2.0982099,-5.1512814
2.09921,-5.152754
2.1002102,-5.152754
2.10121,-5.154069
2.1022103,-5.154069
2.1032104,-5.1555367
2.1042106,-5.1555367
2.1052105,-5.1569963
2.1062107,-5.1569963
2.1072109,-5.1584387
2.1082108,-5.1584387
2.109211,-5.159746
2.1102111,-5.159746
2.1112113,-5.1611395
2.1122112,-5.1611395
2.1132114,-5.162614
2.1142116,-5.162614
2.1152115,-5.163822
2.1162117,-5.165342
2.1172118,-5.165342
2.118212,-5.1667786
2.119212,-5.1667786
2.120212,-5.1680183
2.1212122,-5.1680183
2.1222124,-5.169474
2.1232123,-5.169474
2.1242125,-5.170884
2.1252127,-5.170884
2.1262126,-5.172122
2.1272128,-5.172122
2.128213,-5.173587
2.129213,-5.173587
2.130213,-5.1749926
2.1312132,-5.1749926
2.1322134,-5.176517
2.1332135,-5.176517
2.1342134,-5.178034
2.1352136,-5.178034
2.1362138,-5.179242
2.1372137,-5.179242
2.1382139,-5.18066
2.139214,-5.18066
2.1402142,-5.181839
2.1412141,-5.181839
2.1422143,-5.1833277
2.1432145,-5.1833277
2.1442144,-5.1847677
2.1452146,-5.1847677
2.1462147,-5.185987
2.147215,-5.185987
2.1482148,-5.187402
2.149215,-5.187402
2.1502151,-5.1887965
2.1512153,-5.1887965
2.1522152,-5.1902924
2.1532154,-5.1902924
2.1542156,-5.1915436
2.1552155,-5.1915436
2.1562157,-5.1928663
2.1572158,-5.1928663
2.158216,-5.194285
2.159216,-5.195614
2.160216,-5.195614
2.1612163,-5.1970725
