input_value,relevance
1.0871087,-2.1205828
1.0881089,-2.124369
1.089109,-2.1280255
1.0901091,-2.1304426
1.0911092,-2.1335905
1.0921092,-2.1374743
1.0931094,-2.1406693
1.0941094,-2.1435864
1.0951096,-2.1468983
1.0961096,-2.1497607
1.0971098,-2.153314
1.0981098,-2.1564636
1.09911,-2.1595888
1.10011,-2.165651
1.1011101,-2.1690264
1.1021103,-2.1722815
1.1031103,-2.1757689
1.1041105,-2.1789057
1.1051105,-2.1813278
1.1061107,-2.185154
1.1071107,-2.1883569
1.1081109,-2.191265
1.109111,-2.1948018
1.110111,-2.197558
1.1111112,-2.2007515
1.1121112,-2.2037385
1.1131114,-2.2067523
1.1141114,-2.210461
1.1151116,-2.213585
1.1161116,-2.2165563
1.1171118,-2.219814
1.1181118,-2.223063
1.1191119,-2.225925
1.1201121,-2.2289515
1.1211121,-2.2317932
1.1221123,-2.2354722
1.1231123,-2.2384155
1.1241125,-2.2413416
1.1251125,-2.245122
1.1261127,-2.248149
1.1271127,-2.2508764
1.1281129,-2.2541714
1.129113,-2.2573466
1.130113,-2.2605135
1.1311132,-2.2633607
1.1321132,-2.2661552
1.1331134,-2.2693465
1.1341134,-2.2723532
1.1351136,-2.2754698
1.1361136,-2.2788186
1.1371138,-2.2824073
1.1381139,-2.2851589
1.1391139,-2.2881498
1.1401141,-2.2912877
1.1411141,-2.2969663
1.1421143,-2.300779
1.1431143,-2.303464
1.1441145,-2.3062572
1.1451145,-2.3098083
1.1461147,-2.3123055
1.1471148,-2.3158398
1.1481148,-2.3186386
1.149115,-2.321785
1.150115,-2.3253593
1.1511152,-2.3278751
1.1521152,-2.3307106
1.1531154,-2.334141
1.1541154,-2.3371882
1.1551156,-2.3398283
1.1561157,-2.3430195
1.1571157,-2.3461452
1.1581159,-2.3489718
1.1591159,-2.3524933
1.1601161,-2.355102
1.1611161,-2.357837
1.1621163,-2.361687
1.1631163,-2.3641152
1.1641165,-2.3674068
1.1651165,-2.3702574
1.1661167,-2.3731318
1.1671168,-2.376221
1.1681168,-2.3786716
1.169117,-2.3821123
1.170117,-2.385151
1.1711172,-2.3884783
1.1721172,-2.3910465
1.1731174,-2.3946319
1.1741174,-2.3972745
1.1751176,-2.3999248
1.1761177,-2.4033065
1.1771177,-2.405744
1.1781179,-2.4092903
1.1791179,-2.41186
1.1801181,-2.4148135
1.1811181,-2.4179533
1.1821183,-2.4208057
1.1831183,-2.426762
1.1841185,-2.430078
1.1851186,-2.4328609
1.1861186,-2.4357643
1.1871188,-2.4381573
1.1881188,-2.4418516
1.189119,-2.4444056
1.190119,-2.4474688
1.1911192,-2.4505253
1.1921192,-2.4528065
1.1931194,-2.4564433
1.1941195,-2.4591646
1.1951195,-2.4622984
1.1961197,-2.465063
1.1971197,-2.4680634
1.1981199,-2.470613
1.1991199,-2.4740195
1.2001201,-2.4768019
1.2011201,-2.4794798
1.2021203,-2.4824805
1.2031204,-2.485436
1.2041205,-2.488149
1.2051206,-2.4918256
1.2061206,-2.4943423
1.2071208,-2.4966455
1.2081208,-2.499789
1.209121,-2.5025766
1.210121,-2.5059013
1.2111212,-2.5084908
1.2121212,-2.5113592
1.2131214,-2.5140839
1.2141215,-2.516953
1.2151215,-2.5194721
1.2161217,-2.5227864
1.2171217,-2.526064
1.2181219,-2.5286272
1.2191219,-2.5314956
1.2201221,-2.5344727
1.2211221,-2.5371068
1.2221223,-2.5403533
1.2231224,-2.5425096
1.2241224,-2.5482538
1.2251226,-2.5513394
1.2261226,-2.5538747
1.2271228,-2.5573714
1.2281228,-2.560044
1.229123,-2.56278
1.230123,-2.5656557
1.2311232,-2.5689611
1.2321233,-2.5714784
1.2331233,-2.5739634
1.2341235,-2.5766742
1.2351235,-2.5795944
1.2361237,-2.5822208
1.2371237,-2.5858152
1.2381239,-2.5879169
1.239124,-2.5912
1.2401241,-2.5938895
1.2411242,-2.5967228
1.2421243,-2.5989175
1.2431244,-2.6024601
1.2441244,-2.6048884
1.2451246,-2.6077743
1.2461246,-2.610258
1.2471248,-2.6130521
1.2481248,-2.6159704
1.249125,-2.6189165
1.250125,-2.6213884
1.2511252,-2.6244154
1.2521253,-2.6273103
1.2531253,-2.6300964
1.2541255,-2.6324768
1.2551255,-2.6353788
1.2561257,-2.6378927
1.2571257,-2.6411953
1.2581259,-2.6440458
1.259126,-2.646331
1.2601261,-2.6492252
1.2611262,-2.6518261
1.2621262,-2.6549253
1.2631264,-2.6574266
1.2641264,-2.6603
1.2651266,-2.6631684
1.2661266,-2.668608
1.2671268,-2.6711206
1.2681268,-2.6736207
1.269127,-2.6769257
1.270127,-2.6793017
1.2711271,-2.6817603
1.2721273,-2.6847248
1.2731273,-2.6875713
1.2741275,-2.6904278
1.2751275,-2.6932702
1.2761277,-2.695476
1.2771277,-2.6983056
1.2781279,-2.7010298
1.279128,-2.7036152
1.280128,-2.706427
1.2811282,-2.708863
1.2821282,-2.7116323
1.2831284,-2.7144074
1.2841284,-2.7174554
1.2851286,-2.719895
1.2861286,-2.7229004
1.2871288,-2.7254524
1.2881289,-2.7281022
1.289129,-2.73052
1.2901291,-2.7327602
1.2911291,-2.7363105
1.2921293,-2.7391248
1.2931293,-2.7413013
1.2941295,-2.7437344
1.2951295,-2.7463562
1.2961297,-2.749264
1.2971298,-2.752183
1.2981299,-2.7547965
1.29913,-2.7573001
1.30013,-2.7598457
1.3011302,-2.762847
1.3021302,-2.7655854
1.3031304,-2.7678084
1.3041304,-2.770492
1.3051306,-2.7731304
1.3061306,-2.7754831
1.3071308,-2.781405
1.3081309,-2.7838378
1.3091309,-2.7865386
1.3101311,-2.7888286
1.3111311,-2.791576
1.3121313,-2.7943153
1.3131313,-2.7968955
1.3141315,-2.7998052
1.3151315,-2.801578
1.3161317,-2.8041773
1.3171318,-2.8068254
1.3181318,-2.8104286
1.319132,-2.8129978
1.320132,-2.8149364
1.3211322,-2.8179212
1.3221322,-2.820321
1.3231324,-2.8228564
1.3241324,-2.8254876
1.3251326,-2.8280282
1.3261327,-2.8306472
1.3271328,-2.8330977
1.3281329,-2.835486
1.3291329,-2.8382716
1.3301331,-2.8411813
1.3311331,-2.8439004
1.3321333,-2.8463743
1.3331333,-2.8485084
1.3341335,-2.8511486
1.3351336,-2.8540955
1.3361337,-2.856678
1.3371338,-2.8585262
1.3381338,-2.8613563
1.339134,-2.8639421
1.340134,-2.8667789
1.3411342,-2.8694537
1.3421342,-2.871604
1.3431344,-2.8742428
1.3441344,-2.8767104
1.3451346,-2.8795023
1.3461347,-2.8821714
1.3471347,-2.8843942
1.3481349,-2.8869102
1.3491349,-2.8921921
1.3501351,-2.894555
1.3511351,-2.896926
1.3521353,-2.9000258
1.3531353,-2.9022331
1.3541355,-2.9042547
1.3551356,-2.907364
1.3561356,-2.9097502
1.3571358,-2.9123254
1.3581358,-2.915131
1.359136,-2.91703
1.360136,-2.9196267
1.3611362,-2.9222963
1.3621362,-2.9248934
1.3631364,-2.9270482
1.3641365,-2.929643
1.3651366,-2.932235
1.3661367,-2.9351254
1.3671367,-2.9378142
1.3681369,-2.939875
1.3691369,-2.9422107
1.3701371,-2.9447684
1.3711371,-2.9472218
1.3721373,-2.9496355
1.3731374,-2.952293
1.3741375,-2.954759
1.3751376,-2.9574249
1.3761376,-2.9598117
1.3771378,-2.9617732
1.3781378,-2.9647775
1.379138,-2.9673047
1.380138,-2.9696078
1.3811382,-2.9717588
1.3821383,-2.9744186
1.3831384,-2.977025
1.3841385,-2.9796603
1.3851385,-2.9817433
1.3861387,-2.9838924
1.3871387,-2.9866261
1.3881389,-2.9888859
1.3891389,-2.9919434
1.3901391,-2.9964347
1.3911391,-2.9988134
1.3921393,-3.001607
1.3931394,-3.0038486
1.3941394,-3.0061722
1.3951396,-3.0086489
1.3961396,-3.0107954
1.3971398,-3.013249
1.3981398,-3.015358
1.39914,-3.018609
1.40014,-3.0210774
1.4011402,-3.0233061
1.4021403,-3.0252814
1.4031404,-3.0279179
1.4041405,-3.03021
1.4051405,-3.0330317
1.4061407,-3.03552
1.4071407,-3.0374804
1.4081409,-3.0396833
1.409141,-3.04252
1.4101411,-3.0452423
1.4111412,-3.04717
1.4121413,-3.0498133
1.4131414,-3.051911
1.4141414,-3.0544763
1.4151416,-3.056758
1.4161416,-3.0591092
1.4171418,-3.0614429
1.4181418,-3.0639057
1.419142,-3.0662477
1.420142,-3.0681899
1.4211422,-3.0714827
1.4221423,-3.0737233
1.4231423,-3.0760007
1.4241425,-3.0784693
1.4251425,-3.080326
1.4261427,-3.082675
1.4271427,-3.0856662
1.4281429,-3.0878854
1.429143,-3.0897908
1.4301431,-3.0921717
1.4311432,-3.0944693
1.4321432,-3.100126
1.4331434,-3.1019511
1.4341434,-3.1040792
1.4351436,-3.1064167
1.4361436,-3.1085887
1.4371438,-3.111116
1.4381438,-3.1135747
1.439144,-3.1159368
1.4401441,-3.1182075
1.4411442,-3.1206393
1.4421443,-3.1228805
1.4431443,-3.1254275
1.4441445,-3.1278293
1.4451445,-3.1300268
1.4461447,-3.1319232
1.4471447,-3.1342072
1.4481449,-3.1369472
1.449145,-3.1393437
1.4501451,-3.1415768
1.4511452,-3.1432908
1.4521452,-3.1456952
1.4531454,-3.1485128
1.4541454,-3.1507347
1.4551456,-3.1530054
1.4561456,-3.1553018
1.4571458,-3.1575446
1.4581459,-3.1595788
1.459146,-3.1623921
1.4601461,-3.1646943
1.4611461,-3.1667037
1.4621463,-3.1691456
1.4631463,-3.1713
1.4641465,-3.1735106
1.4651465,-3.1759737
1.4661467,-3.178164
1.4671468,-3.1805167
1.4681469,-3.182879
1.469147,-3.184751
1.470147,-3.1877081
1.4711472,-3.189683
1.4721472,-3.192066
1.4731474,-3.1962614
1.4741474,-3.1984239
1.4751476,-3.2013092
1.4761477,-3.2027946
1.4771478,-3.205472
1.4781479,-3.2077649
1.479148,-3.2097769
1.4801481,-3.212504
1.4811481,-3.214611
1.4821483,-3.2168078
1.4831483,-3.2188337
1.4841485,-3.2211294
1.4851485,-3.2230635
1.4861487,-3.2257357
1.4871488,-3.2279682
1.4881489,-3.230256
1.489149,-3.2327662
1.490149,-3.2343268
1.4911492,-3.2367883
1.4921492,-3.2393708
1.4931494,-3.2415388
1.4941494,-3.2435088
1.4951496,-3.2458422
1.4961497,-3.2480147
1.4971498,-3.2502146
1.4981499,-3.2526016
1.4991499,-3.2545824
1.5001501,-3.2569506
1.5011501,-3.2593117
1.5021503,-3.2616649
1.5031503,-3.2637358
1.5041505,-3.265809
1.5051506,-3.268046
1.5061507,-3.2702065
1.5071508,-3.2726045
1.5081508,-3.2743332
1.509151,-3.2768857
1.510151,-3.2791502
1.5111512,-3.281208
1.5121512,-3.2833781
1.5131514,-3.285903
1.5141515,-3.2880688
1.5151516,-3.2924643
1.5161517,-3.2942762
1.5171518,-3.2962375
1.5181519,-3.298797
1.5191519,-3.3011575
1.5201521,-3.3028069
1.5211521,-3.304996
1.5221523,-3.30729
1.5231524,-3.3100643
1.5241525,-3.3122792
1.5251526,-3.3139658
1.5261527,-3.3162088
1.5271528,-3.3184974
1.5281528,-3.320406
1.529153,-3.3223982
1.530153,-3.3249977
1.5311532,-3.3270714
1.5321532,-3.3290105
1.5331534,-3.331254
1.5341535,-3.3338246
1.5351536,-3.3358212
1.5361537,-3.3382099
1.5371537,-3.3401375
1.5381539,-3.3418028
1.5391539,-3.3438797
1.5401541,-3.3463118
1.5411541,-3.3488603
1.5421543,-3.3510027
1.5431544,-3.35258
1.5441545,-3.3548381
1.5451546,-3.3569326
1.5461546,-3.3596482
1.5471548,-3.3613784
1.5481548,-3.363596
1.549155,-3.36557
1.550155,-3.367871
1.5511552,-3.3699942
1.5521553,-3.371992
1.5531554,-3.374182
1.5541555,-3.376227
1.5551555,-3.3782372
1.5561557,-3.3825943
1.5571557,-3.3850043
1.5581559,-3.387061
1.559156,-3.3886676
1.5601561,-3.390723
1.5611562,-3.3930738
1.5621563,-3.3952034
1.5631564,-3.3975549
1.5641565,-3.3994832
1.5651566,-3.401192
1.5661566,-3.4034631
1.5671568,-3.405909
1.5681568,-3.4081578
1.569157,-3.4099355
1.570157,-3.4121704
1.5711572,-3.4141164
1.5721573,-3.4164963
1.5731574,-3.4180565
1.5741575,-3.420487
1.5751575,-3.4226947
1.5761577,-3.4247894
1.5771577,-3.4263785
1.5781579,-3.4286947
1.579158,-3.4307795
1.5801581,-3.433191
1.5811582,-3.4354873
1.5821583,-3.4370625
1.5831584,-3.4391828
1.5841584,-3.4412365
1.5851586,-3.4436705
1.5861586,-3.445064
1.5871588,-3.4471993
1.5881588,-3.4496522
1.589159,-3.4517076
1.590159,-3.4535117
1.5911592,-3.4554834
1.5921593,-3.457736
1.5931593,-3.459825
1.5941595,-3.461963
1.5951595,-3.463802
1.5961597,-3.4660673
1.5971597,-3.468114
1.5981599,-3.472075
1.59916,-3.4739637
1.6001601,-3.4759178
1.6011602,-3.4783292
1.6021603,-3.480431
1.6031604,-3.4822493
1.6041604,-3.484635
1.6051606,-3.486474
1.6061606,-3.4885666
1.6071608,-3.4905841
1.6081609,-3.4924018
1.609161,-3.4946017
1.6101611,-3.496728
1.6111612,-3.4984126
1.6121613,-3.5004659
1.6131613,-3.502524
1.6141615,-3.5047584
1.6151615,-3.50706
1.6161617,-3.5089946
1.6171618,-3.5106003
1.6181619,-3.512868
1.619162,-3.514855
1.6201621,-3.5165367
1.6211622,-3.5186052
1.6221622,-3.520707
1.6231624,-3.5228915
1.6241624,-3.5247347
1.6251626,-3.5268905
1.6261626,-3.5286803
1.6271628,-3.531025
1.6281629,-3.5330296
1.629163,-3.5350056
1.6301631,-3.5366702
1.6311631,-3.5386877
1.6321633,-3.5408716
1.6331633,-3.542622
1.6341635,-3.5445833
1.6351635,-3.5465183
1.6361637,-3.5487084
1.6371638,-3.5509675
1.6381639,-3.5530686
1.639164,-3.5568378
1.6401641,-3.5586085
1.6411642,-3.560435
1.6421642,-3.5625448
1.6431644,-3.5644388
1.6441644,-3.5665207
1.6451646,-3.5687344
1.6461647,-3.570493
1.6471648,-3.5721254
1.6481649,-3.5745764
1.649165,-3.5767574
1.6501651,-3.578934
1.6511651,-3.5803893
1.6521653,-3.5820823
1.6531653,-3.5844364
1.6541655,-3.586335
1.6551656,-3.5883183
1.6561657,-3.5901146
1.6571658,-3.59201
1.6581659,-3.5939279
1.659166,-3.5964901
1.660166,-3.59812
1.6611662,-3.5999131
1.6621662,-3.6021647
1.6631664,-3.6038504
1.6641665,-3.6059372
1.6651666,-3.6078205
1.6661667,-3.6095042
1.6671668,-3.611755
1.6681669,-3.6135874
1.6691669,-3.6152735
1.6701671,-3.6175547
1.6711671,-3.6196384
1.6721673,-3.6213872
1.6731673,-3.6236138
1.6741675,-3.6249516
1.6751676,-3.6271944
1.6761677,-3.6293633
1.6771678,-3.6309764
1.6781679,-3.6330595
1.679168,-3.634575
1.680168,-3.636744
1.6811682,-3.640486
1.6821682,-3.6426911
1.6831684,-3.6445892
1.6841685,-3.646586
1.6851686,-3.648778
1.6861687,-3.6501458
1.6871688,-3.6522207
1.6881689,-3.6538925
1.6891689,-3.656149
1.6901691,-3.6576695
1.6911691,-3.6597528
1.6921693,-3.6616614
1.6931694,-3.6636705
1.6941695,-3.6658735
1.6951696,-3.6669297
1.6961697,-3.6694937
1.6971698,-3.6715927
1.6981698,-3.6731343
1.69917,-3.675322
1.70017,-3.6764808
1.7011702,-3.6785836
1.7021703,-3.6809196
1.7031704,-3.6826558
1.7041705,-3.684351
1.7051706,-3.6863675
1.7061707,-3.6883087
1.7071707,-3.6899467
1.7081709,-3.6921196
1.7091709,-3.694176
1.7101711,-3.6958258
1.7111712,-3.697585
1.7121713,-3.699338
1.7131714,-3.701313
1.7141715,-3.7034276
1.7151716,-3.705109
1.7161717,-3.7071495
1.7171718,-3.7086935
1.7181718,-3.7107682
1.719172,-3.7130463
1.720172,-3.7147965
1.7211722,-3.7166846
1.7221723,-3.7198558
1.7231724,-3.7218804
1.7241725,-3.7239518
1.7251726,-3.725777
1.7261727,-3.727159
1.7271727,-3.7294598
1.7281729,-3.7311058
1.729173,-3.7334375
1.7301731,-3.735363
1.7311732,-3.7370539
1.7321733,-3.738638
1.7331734,-3.7404382
1.7341735,-3.7422428
1.7351736,-3.7444675
1.7361736,-3.7461474
1.7371738,-3.7482803
1.7381738,-3.7494173
1.739174,-3.7516847
1.740174,-3.7537813
1.7411742,-3.7555795
1.7421743,-3.7575195
1.7431744,-3.7589788
1.7441745,-3.7604918
1.7451745,-3.7625065
1.7461747,-3.7646623
1.7471747,-3.7666488
1.7481749,-3.768061
1.749175,-3.7701983
1.7501751,-3.771688
1.7511752,-3.7738948
1.7521753,-3.7758827
1.7531754,-3.777382
1.7541755,-3.7793415
1.7551756,-3.7810538
1.7561756,-3.7829442
1.7571758,-3.7848773
1.7581758,-3.7863271
1.759176,-3.7884786
1.7601761,-3.790016
1.7611762,-3.7918234
1.7621763,-3.793581
1.7631764,-3.7957032
1.7641765,-3.799327
1.7651765,-3.8009596
1.7661767,-3.8028765
1.7671767,-3.804416
1.7681769,-3.8065655
1.769177,-3.8080978
1.7701771,-3.8100271
1.7711772,-3.8117704
1.7721773,-3.8139148
1.7731774,-3.815897
1.7741774,-3.8168561
1.7751776,-3.8191695
1.7761776,-3.8208742
1.7771778,-3.8228793
1.7781779,-3.8242574
1.779178,-3.825873
1.7801781,-3.8281868
1.7811782,-3.8299325
1.7821783,-3.8317187
1.7831783,-3.8331683
1.7841785,-3.8352149
1.7851785,-3.8372
1.7861787,-3.8389413
1.7871788,-3.8404827
1.7881789,-3.8423567
1.789179,-3.8440366
1.7901791,-3.8461032
1.7911792,-3.8475943
1.7921793,-3.8494406
1.7931794,-3.8510537
1.7941794,-3.8528857
1.7951796,-3.8552122
1.7961797,-3.856276
1.7971798,-3.8585913
1.7981799,-3.860044
1.79918,-3.8619447
1.8001801,-3.8631568
1.8011802,-3.8652709
1.8021803,-3.8672838
1.8031803,-3.8691242
1.8041805,-3.8710744
1.8051805,-3.8739626
1.8061807,-3.8759444
1.8071808,-3.878081
1.8081809,-3.8795218
1.809181,-3.8813324
1.8101811,-3.8829181
1.8111812,-3.885089
1.8121812,-3.8868184
1.8131814,-3.8882132
1.8141814,-3.8898993
1.8151816,-3.8917265
1.8161817,-3.8936174
1.8171818,-3.8948689
1.8181819,-3.8972788
1.819182,-3.8988814
1.8201821,-3.9006224
1.8211821,-3.9023743
1.8221823,-3.9040093
1.8231823,-3.9059806
1.8241825,-3.9077685
1.8251826,-3.9090736
1.8261827,-3.9107568
1.8271828,-3.9124799
1.8281829,-3.9145975
1.829183,-3.9164948
1.830183,-3.9182358
1.8311832,-3.9197123
1.8321832,-3.921148
1.8331834,-3.923129
1.8341835,-3.9247375
1.8351836,-3.9267871
1.8361837,-3.928176
1.8371838,-3.9298759
1.8381839,-3.9317627
1.839184,-3.9332347
1.8401841,-3.9353027
1.8411841,-3.9368918
1.8421843,-3.9388409
1.8431844,-3.9405026
1.8441845,-3.9421203
1.8451846,-3.9440706
1.8461847,-3.9456315
1.8471848,-3.9489536
1.848185,-3.9503212
1.849185,-3.9526138
1.850185,-3.954419
1.8511852,-3.9560285
1.8521852,-3.9576454
1.8531854,-3.9591217
1.8541855,-3.9608974
1.8551856,-3.962556
1.8561857,-3.964803
1.8571858,-3.9660993
1.8581859,-3.9680154
1.8591859,-3.969167
1.8601861,-3.9710546
1.8611861,-3.9731457
1.8621863,-3.9745393
1.8631864,-3.9763975
1.8641865,-3.9782586
1.8651866,-3.9797244
1.8661867,-3.9813364
1.8671868,-3.9832366
1.8681868,-3.984922
1.869187,-3.9865465
1.870187,-3.9880142
1.8711872,-3.9895024
1.8721873,-3.991673
1.8731874,-3.9933772
1.8741875,-3.99486
1.8751876,-3.99679
1.8761877,-3.9984696
1.8771878,-3.9998431
1.8781879,-4.0018907
1.879188,-4.003381
1.8801881,-4.005066
1.8811882,-4.0065494
1.8821883,-4.008513
1.8831884,-4.0099554
1.8841885,-4.0117655
1.8851886,-4.0134587
1.8861887,-4.015186
1.8871888,-4.0169396
1.8881888,-4.0203633
1.889189,-4.021823
1.890189,-4.023694
1.8911892,-4.0248814
1.8921893,-4.026821
1.8931894,-4.0280867
1.8941895,-4.0302286
1.8951896,-4.031946
1.8961897,-4.0332313
1.8971897,-4.0349846
1.8981899,-4.0367413
1.89919,-4.0387917
1.9001901,-4.0399866
1.9011902,-4.0417995
1.9021903,-4.043477
1.9031904,-4.0452747
1.9041905,-4.0470104
1.9051906,-4.0482793
1.9061906,-4.0499716
1.9071908,-4.0518103
1.9081908,-4.0533805
1.909191,-4.0549903
1.910191,-4.0568132
1.9111912,-4.0584893
1.9121913,-4.059766
1.9131914,-4.061632
1.9141915,-4.06288
1.9151917,-4.0647416
1.9161917,-4.0671043
1.9171917,-4.068289
1.9181919,-4.0699563
1.919192,-4.071116
1.9201921,-4.073284
1.9211922,-4.074849
1.9221923,-4.0767217
1.9231924,-4.0779967
1.9241925,-4.0795474
1.9251926,-4.081162
1.9261926,-4.0829186
1.9271928,-4.085044
1.9281929,-4.0862703
1.929193,-4.087956
1.9301931,-4.091154
1.9311932,-4.092993
1.9321933,-4.0945635
1.9331934,-4.09605
1.9341935,-4.0976386
1.9351935,-4.09902
1.9361937,-4.1008496
1.9371938,-4.1029687
1.9381939,-4.1042724
1.939194,-4.1058965
1.9401941,-4.107016
1.9411942,-4.108927
1.9421943,-4.1106277
1.9431944,-4.112757
1.9441944,-4.1139045
1.9451946,-4.115475
1.9461946,-4.116862
1.9471948,-4.1186633
1.9481949,-4.119984
1.949195,-4.121879
1.9501951,-4.1240025
1.9511952,-4.1251206
1.9521953,-4.1269755
1.9531955,-4.128356
1.9541955,-4.130239
1.9551955,-4.1315923
1.9561957,-4.1333904
1.9571958,-4.134535
1.9581959,-4.136272
1.959196,-4.1381106
1.9601961,-4.1396437
1.9611962,-4.1418204
1.9621964,-4.1426787
1.9631964,-4.144407
1.9641964,-4.1455817
1.9651966,-4.14796
1.9661967,-4.1492467
1.9671968,-4.150809
1.9681969,-4.1524653
1.969197,-4.1538334
1.9701971,-4.1557164
1.9711972,-4.159139
1.9721973,-4.160319
1.9731973,-4.1621842
1.9741975,-4.163109
1.9751976,-4.165319
1.9761977,-4.166694
1.9771978,-4.168699
1.9781979,-4.169952
1.979198,-4.1715426
1.9801981,-4.1727424
1.9811982,-4.174628
1.9821982,-4.176059
1.9831984,-4.1777115
1.9841985,-4.1796575
1.9851986,-4.180775
1.9861987,-4.1831193
1.9871988,-4.1841636
1.9881989,-4.185907
1.989199,-4.1871495
1.9901991,-4.189031
1.9911993,-4.190794
1.9921993,-4.1919694
1.9931993,-4.1934752
1.9941995,-4.195168
1.9951996,-4.1970887
1.9961997,-4.1982307
1.9971998,-4.2003574
1.9981999,-4.201526
1.9992,-4.2033253
2.0002,-4.204554
2.0012002,-4.207457
2.0022004,-4.207457
2.0032003,-4.210839
2.0042005,-4.210839
2.0052006,-4.2142234
2.0062008,-4.2142234
2.0072007,-4.2176023
2.008201,-4.2176023
2.009201,-4.220382
2.0102012,-4.220382
2.0112011,-4.2234035
2.0122013,-4.2234035
2.0132015,-4.226876
2.0142014,-4.226876
2.0152016,-4.2296224
2.0162017,-4.2296224
2.017202,-4.232781
2.0182018,-4.232781
2.019202,-4.235864
2.0202022,-4.235864
2.021202,-4.238662
2.0222023,-4.238662
2.0232024,-4.2414594
2.0242026,-4.2414594
2.0252025,-4.245333
2.0262027,-4.245333
2.0272028,-4.2480197
2.028203,-4.2480197
2.029203,-4.251922
2.030203,-4.251922
2.0312033,-4.254489
2.0322032,-4.254489
2.0332034,-4.257507
2.0342035,-4.2605047
2.0352037,-4.2605047
2.0362036,-4.2637935
2.0372038,-4.2637935
2.038204,-4.2668176
2.039204,-4.2668176
2.040204,-4.2697864
2.0412042,-4.2697864
2.0422044,-4.272694
2.0432043,-4.272694
2.0442045,-4.2754626
2.0452046,-4.2754626
2.0462048,-4.2787986
2.0472047,-4.2787986
2.048205,-4.28191
2.049205,-4.28191
2.050205,-4.2851596
2.0512052,-4.2851596
2.0522053,-4.288547
2.0532055,-4.288547
2.0542054,-4.2913356
2.0552056,-4.2913356
2.0562057,-4.2943053
2.057206,-4.2943053
2.0582058,-4.2973495
2.059206,-4.2973495
2.0602062,-4.3004003
2.061206,-4.3004003
2.0622063,-4.303198
2.0632064,-4.303198
2.0642066,-4.3064036
2.0652065,-4.3064036
2.0662067,-4.3091617
2.0672069,-4.3091617
2.0682068,-4.3123803
2.069207,-4.3123803
2.070207,-4.315349
2.0712073,-4.315349
2.0722072,-4.318484
2.0732074,-4.318484
2.0742075,-4.3217683
2.0752077,-4.3245444
2.0762076,-4.3245444
2.0772078,-4.3276076
2.078208,-4.3276076
2.079208,-4.330769
2.080208,-4.330769
2.0812082,-4.333593
2.0822084,-4.333593
2.0832083,-4.336617
2.0842085,-4.336617
2.0852087,-4.339341
2.0862086,-4.339341
2.0872087,-4.3424087
2.088209,-4.3424087
2.089209,-4.3449945
2.090209,-4.3449945
2.0912092,-4.34847
2.0922093,-4.34847
2.0932095,-4.351682
2.0942094,-4.351682
2.0952096,-4.3545747
2.0962098,-4.3545747
2.0972097,-4.357652
2.0982099,-4.357652
2.09921,-4.360613
2.1002102,-4.360613
2.10121,-4.3635097
2.1022103,-4.3635097
2.1032104,-4.366447
2.1042106,-4.366447
2.1052105,-4.369678
2.1062107,-4.369678
2.1072109,-4.3723826
2.1082108,-4.3723826
2.109211,-4.3752184
2.1102111,-4.3752184
2.1112113,-4.377893
2.1122112,-4.377893
2.1132114,-4.381009
2.1142116,-4.381009
2.1152115,-4.3839583
2.1162117,-4.387221
2.1172118,-4.387221
2.118212,-4.389876
2.119212,-4.389876
2.120212,-4.3932166
2.1212122,-4.3932166
2.1222124,-4.396193
2.1232123,-4.396193
2.1242125,-4.399002
2.1252127,-4.399002
2.1262126,-4.4021688
2.1272128,-4.4021688
2.128213,-4.4048934
