input_value,relevance
3.3923395,-8.518677
3.3933394,-8.518677
3.3943396,-8.5216055
3.3953397,-8.5216055
3.3963397,-8.523288
3.3973398,-8.523288
3.39834,-8.526595
3.3993402,-8.526595
3.40034,-8.528861
3.4013402,-8.528861
3.4023404,-8.531474
3.4033406,-8.533858
3.4043405,-8.533858
3.4053407,-8.536132
3.4063408,-8.536132
3.4073408,-8.539056
3.408341,-8.539056
3.409341,-8.540988
3.4103413,-8.540988
3.4113412,-8.543632
3.4123414,-8.543632
3.4133415,-8.546018
3.4143414,-8.546018
3.4153416,-8.548719
3.4163418,-8.548719
3.417342,-8.551065
3.4183419,-8.551065
3.419342,-8.554668
3.4203422,-8.554668
3.4213424,-8.556668
3.4223423,-8.556668
3.4233425,-8.55886
3.4243426,-8.55886
3.4253426,-8.561219
3.4263427,-8.561219
3.427343,-8.563271
3.428343,-8.563271
3.429343,-8.56658
3.4303432,-8.56658
3.4313433,-8.567972
3.4323435,-8.567972
3.4333434,-8.571246
3.4343436,-8.571246
3.4353437,-8.573338
3.4363437,-8.573338
3.4373438,-8.576088
3.438344,-8.576088
3.4393442,-8.579419
3.440344,-8.579419
3.4413443,-8.58063
3.4423444,-8.58063
3.4433444,-8.583463
3.4443445,-8.585463
3.4453447,-8.585463
3.4463449,-8.588182
3.4473448,-8.588182
3.448345,-8.5916395
3.449345,-8.5916395
3.4503453,-8.593816
3.4513452,-8.593816
3.4523454,-8.596407
3.4533455,-8.596407
3.4543455,-8.59829
3.4553456,-8.59829
3.4563458,-8.60106
3.457346,-8.60106
3.458346,-8.603499
3.459346,-8.603499
3.4603462,-8.605825
3.4613461,-8.605825
3.4623463,-8.607795
3.4633465,-8.607795
3.4643466,-8.610698
3.4653466,-8.610698
3.4663467,-8.613124
3.467347,-8.613124
3.468347,-8.616399
3.469347,-8.616399
3.4703472,-8.618488
3.4713473,-8.618488
3.4723473,-8.6205225
3.4733474,-8.6205225
3.4743476,-8.623107
3.4753478,-8.623107
3.4763477,-8.625027
3.4773479,-8.625027
3.478348,-8.628379
3.4793482,-8.628379
3.480348,-8.630036
3.4813483,-8.630036
3.4823484,-8.632764
3.4833484,-8.632764
3.4843485,-8.635823
3.4853487,-8.635823
3.4863489,-8.638255
3.4873488,-8.641112
3.488349,-8.641112
3.4893491,-8.642808
3.490349,-8.642808
3.4913492,-8.645458
3.4923494,-8.645458
3.4933496,-8.647841
3.4943495,-8.647841
3.4953496,-8.650219
3.4963498,-8.650219
3.49735,-8.652694
3.49835,-8.652694
3.49935,-8.654717
3.5003502,-8.654717
3.5013502,-8.658116
3.5023503,-8.658116
3.5033505,-8.660653
3.5043507,-8.660653
3.5053506,-8.662996
3.5063508,-8.662996
3.507351,-8.665418
3.508351,-8.665418
3.509351,-8.667294
3.5103512,-8.667294
3.5113513,-8.669553
3.5123513,-8.669553
3.5133514,-8.67269
3.5143516,-8.67269
3.5153518,-8.674344
3.5163517,-8.674344
3.5173519,-8.67739
3.518352,-8.67739
3.519352,-8.679908
3.5203521,-8.679908
3.5213523,-8.682332
3.5223525,-8.682332
3.5233524,-8.685315
3.5243526,-8.685315
3.5253527,-8.686826
3.526353,-8.686826
3.5273528,-8.68987
3.528353,-8.691561
3.5293531,-8.691561
3.530353,-8.694525
3.5313532,-8.694525
3.5323534,-8.697486
3.5333536,-8.697486
3.5343535,-8.698943
3.5353537,-8.698943
3.5363538,-8.702807
3.5373538,-8.702807
3.538354,-8.7041235
3.539354,-8.7041235
3.5403543,-8.707109
3.5413542,-8.707109
3.5423543,-8.709493
3.5433545,-8.709493
3.5443547,-8.711658
3.5453546,-8.711658
3.5463548,-8.714166
3.547355,-8.714166
3.5483549,-8.716405
3.549355,-8.716405
3.5503552,-8.719226
3.5513554,-8.719226
3.5523553,-8.721502
3.5533555,-8.721502
3.5543556,-8.724415
3.5553558,-8.724415
3.5563557,-8.726847
3.5573559,-8.726847
3.558356,-8.728681
3.559356,-8.728681
3.5603561,-8.731263
3.5613563,-8.731263
3.5623565,-8.734099
3.5633564,-8.734099
3.5643566,-8.736508
3.5653567,-8.736508
3.5663567,-8.73837
3.5673568,-8.73837
3.568357,-8.740832
3.5693572,-8.743241
3.570357,-8.743241
3.5713573,-8.746658
3.5723574,-8.746658
3.5733576,-8.748523
3.5743575,-8.748523
3.5753577,-8.751065
3.5763578,-8.751065
3.5773578,-8.753528
3.578358,-8.753528
3.579358,-8.755713
3.5803583,-8.755713
3.5813582,-8.758865
3.5823584,-8.758865
3.5833585,-8.760531
3.5843587,-8.760531
3.5853586,-8.762969
3.5863588,-8.762969
3.587359,-8.765365
3.5883589,-8.765365
3.589359,-8.768161
3.5903592,-8.768161
3.5913594,-8.770829
3.5923593,-8.770829
3.5933595,-8.773063
3.5943596,-8.773063
3.5953596,-8.775704
3.5963597,-8.775704
3.59736,-8.77778
3.59836,-8.77778
3.59936,-8.780206
3.6003602,-8.780206
3.6013603,-8.782855
3.6023605,-8.782855
3.6033604,-8.785017
3.6043606,-8.785017
3.6053607,-8.787057
3.6063607,-8.787057
3.6073608,-8.790013
3.608361,-8.790013
3.6093612,-8.791915
3.610361,-8.7948
3.6113613,-8.7948
3.6123614,-8.797767
3.6133614,-8.797767
3.6143615,-8.800081
3.6153617,-8.800081
3.6163619,-8.8026495
3.6173618,-8.8026495
3.618362,-8.804525
3.619362,-8.804525
3.6203623,-8.807309
3.6213622,-8.807309
3.6223624,-8.809584
3.6233625,-8.809584
3.6243625,-8.811524
3.6253626,-8.811524
3.6263628,-8.814718
3.627363,-8.814718
3.628363,-8.816215
3.629363,-8.816215
3.6303632,-8.819853
3.6313634,-8.819853
3.6323633,-8.821944
3.6333635,-8.821944
3.6343637,-8.824249
3.6353636,-8.824249
3.6363637,-8.826995
3.637364,-8.826995
3.638364,-8.828817
3.639364,-8.828817
3.6403642,-8.831615
3.6413643,-8.831615
3.6423643,-8.833353
3.6433644,-8.833353
3.6443646,-8.836383
3.6453648,-8.836383
3.6463647,-8.838595
3.6473649,-8.838595
3.648365,-8.841564
3.6493652,-8.841564
3.650365,-8.84409
3.6513653,-8.84409
3.6523654,-8.846803
3.6533654,-8.848264
3.6543655,-8.848264
3.6553657,-8.851132
3.6563659,-8.851132
3.6573658,-8.853271
3.658366,-8.853271
3.6593661,-8.855724
3.660366,-8.855724
3.6613662,-8.858802
3.6623664,-8.858802
3.6633666,-8.859874
3.6643665,-8.859874
3.6653666,-8.863738
3.6663668,-8.863738
3.667367,-8.865726
3.668367,-8.865726
3.669367,-8.86825
3.6703672,-8.86825
3.6713672,-8.870915
3.6723673,-8.870915
3.6733675,-8.872272
3.6743677,-8.872272
3.6753676,-8.876153
3.6763678,-8.876153
3.677368,-8.877135
3.678368,-8.877135
3.679368,-8.880496
3.6803682,-8.880496
3.6813684,-8.882306
3.6823683,-8.882306
3.6833684,-8.884744
3.6843686,-8.884744
3.6853688,-8.887889
3.6863687,-8.887889
3.6873689,-8.889776
3.688369,-8.889776
3.689369,-8.8923855
3.6903691,-8.8923855
3.6913693,-8.89485
3.6923695,-8.89485
3.6933694,-8.897155
3.6943696,-8.899045
3.6953697,-8.899045
3.69637,-8.902265
3.6973698,-8.902265
3.69837,-8.903911
3.6993701,-8.903911
3.70037,-8.907208
3.7013702,-8.907208
3.7023704,-8.909124
3.7033706,-8.909124
3.7043705,-8.911663
3.7053707,-8.911663
3.7063708,-8.914702
3.707371,-8.914702
3.708371,-8.916354
3.709371,-8.916354
3.7103713,-8.919656
3.7113712,-8.919656
3.7123713,-8.920985
3.7133715,-8.920985
3.7143717,-8.924195
3.7153716,-8.924195
3.7163718,-8.92559
3.717372,-8.92559
3.7183719,-8.928863
3.719372,-8.928863
3.7203722,-8.931313
3.7213724,-8.931313
3.7223723,-8.93341
3.7233725,-8.93341
3.7243726,-8.936691
3.7253728,-8.936691
3.7263727,-8.937776
3.727373,-8.937776
3.728373,-8.941061
3.729373,-8.941061
3.7303731,-8.942771
3.7313733,-8.942771
3.7323735,-8.945787
3.7333734,-8.945787
3.7343736,-8.947263
3.7353737,-8.951077
3.7363737,-8.951077
3.7373738,-8.953329
3.738374,-8.953329
3.7393742,-8.955149
3.740374,-8.955149
3.7413743,-8.958199
3.7423744,-8.958199
3.7433746,-8.959913
3.7443745,-8.959913
3.7453747,-8.963544
3.7463748,-8.963544
3.7473748,-8.964596
3.748375,-8.964596
3.749375,-8.967641
3.7503753,-8.967641
3.7513752,-8.969011
3.7523754,-8.969011
3.7533755,-8.972306
3.7543757,-8.972306
3.7553756,-8.975781
3.7563758,-8.975781
3.757376,-8.97643
3.758376,-8.97643
3.759376,-8.980175
3.7603762,-8.980175
3.7613764,-8.98129
3.7623763,-8.98129
3.7633765,-8.984564
3.7643766,-8.984564
3.7653766,-8.986588
3.7663767,-8.986588
3.767377,-8.9888115
3.768377,-8.9888115
3.769377,-8.990744
3.7703772,-8.990744
3.7713773,-8.993737
3.7723775,-8.993737
3.7733774,-8.996634
3.7743776,-8.996634
3.7753778,-8.998923
3.7763777,-9.001072
3.7773778,-9.001072
3.778378,-9.002999
3.7793782,-9.002999
3.780378,-9.00615
3.7813783,-9.00615
3.7823784,-9.007899
3.7833786,-9.007899
3.7843785,-9.011574
3.7853787,-9.011574
3.7863789,-9.013039
3.7873788,-9.013039
3.788379,-9.015656
3.7893791,-9.015656
3.7903793,-9.01847
3.7913792,-9.01847
3.7923794,-9.020169
3.7933795,-9.020169
3.7943795,-9.023597
3.7953796,-9.023597
3.7963798,-9.024692
3.79738,-9.024692
3.79838,-9.027852
3.79938,-9.027852
3.8003802,-9.029151
3.8013804,-9.029151
3.8023803,-9.032659
3.8033805,-9.032659
3.8043807,-9.034991
3.8053806,-9.034991
3.8063807,-9.037059
3.807381,-9.037059
3.808381,-9.040188
3.809381,-9.040188
3.8103812,-9.042142
3.8113813,-9.042142
3.8123813,-9.044709
3.8133814,-9.044709
3.8143816,-9.046657
3.8153818,-9.046657
3.8163817,-9.049182
3.8173819,-9.049182
3.818382,-9.051492
3.8193822,-9.054759
3.820382,-9.054759
3.8213823,-9.056273
3.8223825,-9.056273
3.8233824,-9.059282
3.8243825,-9.059282
3.8253827,-9.061703
3.8263829,-9.061703
3.8273828,-9.063357
3.828383,-9.063357
3.8293831,-9.066936
3.8303833,-9.066936
3.8313832,-9.0679655
3.8323834,-9.0679655
3.8333836,-9.071507
3.8343835,-9.071507
3.8353837,-9.072892
3.8363838,-9.072892
3.837384,-9.075731
3.838384,-9.075731
3.839384,-9.078289
3.8403842,-9.078289
3.8413842,-9.080521
3.8423843,-9.080521
3.8433845,-9.083828
3.8443847,-9.083828
3.8453846,-9.084615
3.8463848,-9.084615
3.847385,-9.088074
3.848385,-9.088074
3.849385,-9.090388
3.8503852,-9.090388
3.8513854,-9.092484
3.8523853,-9.092484
3.8533854,-9.094834
3.8543856,-9.094834
3.8553858,-9.096841
3.8563857,-9.096841
3.8573859,-9.099179
3.858386,-9.099179
3.859386,-9.102233
3.8603861,-9.104705
3.8613863,-9.104705
3.8623865,-9.106428
3.8633864,-9.106428
3.8643866,-9.109324
3.8653867,-9.109324
3.866387,-9.111796
3.8673868,-9.111796
3.868387,-9.114474
3.8693871,-9.114474
3.870387,-9.116649
3.8713872,-9.116649
3.8723874,-9.118918
3.8733876,-9.118918
3.8743875,-9.120628
3.8753877,-9.120628
3.8763878,-9.123368
3.877388,-9.123368
3.878388,-9.126731
3.879388,-9.126731
3.8803883,-9.128044
3.8813882,-9.128044
3.8823884,-9.131001
3.8833885,-9.131001
3.8843887,-9.133002
3.8853886,-9.133002
3.8863888,-9.135579
3.887389,-9.135579
3.8883889,-9.138121
3.889389,-9.138121
3.8903892,-9.140402
3.8913894,-9.140402
3.8923893,-9.14338
3.8933895,-9.14338
3.8943896,-9.14528
3.8953898,-9.14528
3.8963897,-9.147733
3.89739,-9.147733
3.89839,-9.150275
3.89939,-9.150275
3.9003901,-9.152595
3.9013903,-9.1544695
3.9023905,-9.1544695
3.9033904,-9.157458
3.9043906,-9.157458
3.9053907,-9.159315
3.906391,-9.159315
3.9073908,-9.162334
3.908391,-9.162334
3.9093912,-9.165019
3.910391,-9.165019
3.9113913,-9.166461
3.9123914,-9.166461
3.9133916,-9.1699505
3.9143915,-9.1699505
3.9153917,-9.171385
3.9163918,-9.171385
3.9173918,-9.174609
3.918392,-9.174609
3.919392,-9.176196
3.9203923,-9.176196
3.9213922,-9.178364
3.9223924,-9.178364
3.9233925,-9.181331
3.9243927,-9.181331
3.9253926,-9.18308
3.9263928,-9.18308
3.927393,-9.18669
3.928393,-9.18669
3.929393,-9.188667
3.9303932,-9.188667
3.9313934,-9.190749
3.9323933,-9.190749
3.9333935,-9.193247
3.9343936,-9.193247
3.9353936,-9.195309
3.9363937,-9.195309
3.937394,-9.197949
3.938394,-9.197949
3.939394,-9.199923
3.9403942,-9.199923
3.9413943,-9.201897
3.9423945,-9.205039
3.9433944,-9.205039
3.9443946,-9.20773
3.9453948,-9.20773
3.9463947,-9.210279
3.9473948,-9.210279
3.948395,-9.211955
3.9493952,-9.211955
3.950395,-9.214276
3.9513953,-9.214276
3.9523954,-9.217304
3.9533956,-9.217304
3.9543955,-9.219034
3.9553957,-9.219034
3.9563959,-9.221892
3.9573958,-9.221892
3.958396,-9.223506
3.9593961,-9.223506
3.9603963,-9.226423
3.9613962,-9.226423
3.9623964,-9.229555
3.9633965,-9.229555
3.9643965,-9.231329
3.9653966,-9.231329
3.9663968,-9.233882
3.967397,-9.233882
3.968397,-9.236211
3.969397,-9.236211
3.9703972,-9.23797
3.9713974,-9.23797
3.9723973,-9.240511
3.9733975,-9.240511
3.9743977,-9.242837
3.9753976,-9.242837
3.9763978,-9.245269
3.977398,-9.245269
3.978398,-9.248443
3.979398,-9.248443
3.9803982,-9.250277
3.9813983,-9.250277
3.9823985,-9.253117
3.9833984,-9.255104
3.9843986,-9.255104
3.9853988,-9.257304
3.9863987,-9.257304
3.9873989,-9.260116
3.988399,-9.260116
3.9893992,-9.261483
3.9903991,-9.261483
3.9913993,-9.265126
3.9923995,-9.265126
3.9933994,-9.266487
3.9943995,-9.266487
3.9953997,-9.269559
3.9963999,-9.269559
3.9973998,-9.272363
3.9984,-9.272363
3.9994001,-9.273877
4.0004,-9.273877
4.0014005,-9.273877
4.0024004,-9.27868
4.0034003,-9.27868
4.0044007,-9.27868
4.0054007,-9.27868
4.0064006,-9.28345
4.007401,-9.28345
4.008401,-9.28345
4.0094013,-9.28345
4.0104012,-9.2880125
4.011401,-9.2880125
4.0124016,-9.2880125
4.0134015,-9.2880125
4.0144014,-9.293442
4.015402,-9.293442
4.016402,-9.293442
4.0174017,-9.293442
4.018402,-9.297723
4.019402,-9.297723
4.0204024,-9.297723
4.0214024,-9.297723
4.0224023,-9.302443
4.0234027,-9.302443
4.0244026,-9.302443
4.0254025,-9.307931
4.026403,-9.307931
4.027403,-9.307931
4.028403,-9.307931
4.029403,-9.312324
4.030403,-9.312324
4.031403,-9.312324
4.0324035,-9.312324
4.0334034,-9.316781
4.034404,-9.316781
4.0354037,-9.316781
4.0364037,-9.316781
4.037404,-9.321254
4.038404,-9.321254
4.039404,-9.321254
4.0404043,-9.321254
4.0414042,-9.325786
4.042404,-9.325786
4.0434046,-9.325786
4.0444045,-9.325786
4.045405,-9.330557
4.046405,-9.330557
4.047405,-9.330557
4.048405,-9.330557
4.049405,-9.336125
4.050405,-9.336125
4.0514054,-9.336125
4.0524054,-9.336125
4.0534053,-9.340197
4.0544057,-9.340197
4.0554056,-9.340197
4.056406,-9.340197
4.057406,-9.345637
4.058406,-9.345637
4.0594063,-9.345637
4.060406,-9.345637
4.061406,-9.35054
4.0624065,-9.35054
4.0634065,-9.35054
4.0644064,-9.35054
4.065407,-9.354782
4.0664067,-9.354782
4.067407,-9.354782
4.068407,-9.359236
4.069407,-9.359236
4.0704074,-9.359236
4.0714073,-9.359236
4.0724072,-9.363545
4.0734076,-9.363545
4.0744076,-9.363545
4.0754075,-9.363545
4.076408,-9.368209
4.077408,-9.368209
4.078408,-9.368209
4.079408,-9.368209
4.080408,-9.37342
4.0814085,-9.37342
4.0824084,-9.37342
4.0834084,-9.37342
4.0844088,-9.378541
4.0854087,-9.378541
4.0864086,-9.378541
4.087409,-9.378541
4.088409,-9.383468
4.089409,-9.383468
4.0904093,-9.383468
4.091409,-9.383468
4.0924096,-9.387629
4.0934095,-9.387629
4.0944095,-9.387629
4.09541,-9.387629
4.09641,-9.392528
4.0974097,-9.392528
4.09841,-9.392528
4.09941,-9.392528
4.10041,-9.397524
4.1014104,-9.397524
4.1024103,-9.397524
4.1034107,-9.397524
4.1044106,-9.401658
4.1054106,-9.401658
4.106411,-9.401658
4.107411,-9.401658
4.108411,-9.406186
4.1094112,-9.406186
4.110411,-9.406186
4.111411,-9.410624
4.1124115,-9.410624
4.1134114,-9.410624
4.114412,-9.410624
4.1154118,-9.415109
4.1164117,-9.415109
4.117412,-9.415109
4.118412,-9.415109
4.119412,-9.421752
4.1204123,-9.421752
4.1214123,-9.421752
4.122412,-9.421752
4.1234126,-9.426093
4.1244125,-9.426093
4.1254125,-9.426093
4.126413,-9.426093
4.127413,-9.43061
4.128413,-9.43061
4.129413,-9.43061
4.130413,-9.43061
4.1314135,-9.434803
4.1324134,-9.434803
4.1334133,-9.434803
4.1344137,-9.434803
4.1354136,-9.439975
4.1364136,-9.439975
4.137414,-9.439975
4.138414,-9.439975
4.1394143,-9.444028
4.140414,-9.444028
4.141414,-9.444028
4.1424146,-9.444028
4.1434145,-9.448499
4.1444144,-9.448499
4.145415,-9.448499
4.1464148,-9.448499
4.1474147,-9.452939
4.148415,-9.452939
4.149415,-9.452939
4.1504154,-9.457949
4.1514153,-9.457949
4.1524153,-9.457949
4.1534157,-9.457949
4.1544156,-9.464318
4.1554155,-9.464318
4.156416,-9.464318
4.157416,-9.464318
4.158416,-9.468273
4.159416,-9.468273
4.160416,-9.468273
4.1614165,-9.468273
4.1624165,-9.47275
4.1634164,-9.47275
4.164417,-9.47275
4.1654167,-9.47275
4.1664166,-9.477312
4.167417,-9.477312
4.168417,-9.477312
4.169417,-9.477312
4.1704173,-9.481699
4.171417,-9.481699
4.172417,-9.481699
4.1734176,-9.481699
4.1744175,-9.486824
4.175418,-9.486824
4.176418,-9.486824
4.1774178,-9.486824
4.178418,-9.49097
4.179418,-9.49097
4.180418,-9.49097
4.1814184,-9.49097
4.1824183,-9.496019
4.1834183,-9.496019
4.1844187,-9.496019
4.1854186,-9.496019
4.186419,-9.500751
4.187419,-9.500751
4.188419,-9.500751
4.1894193,-9.500751
4.190419,-9.505844
4.191419,-9.505844
4.1924195,-9.505844
4.1934195,-9.510911
4.1944194,-9.510911
4.19542,-9.510911
4.1964197,-9.510911
4.19742,-9.514989
4.19842,-9.514989
4.19942,-9.514989
4.2004204,-9.514989
4.2014203,-9.51919
4.20242,-9.51919
4.2034206,-9.51919
4.2044206,-9.51919
4.2054205,-9.524302
4.206421,-9.524302
4.207421,-9.524302
4.208421,-9.524302
4.209421,-9.529305
4.210421,-9.529305
4.2114215,-9.529305
4.2124214,-9.529305
4.2134213,-9.534062
4.2144217,-9.534062
4.2154217,-9.534062
4.2164216,-9.534062
4.217422,-9.538164
4.218422,-9.538164
4.2194223,-9.538164
4.2204223,-9.538164
4.221422,-9.542558
4.2224226,-9.542558
4.2234225,-9.542558
4.2244225,-9.542558
4.225423,-9.547858
4.226423,-9.547858
4.2274227,-9.547858
4.228423,-9.547858
4.229423,-9.553026
4.230423,-9.553026
4.2314234,-9.553026
4.2324233,-9.557572
4.2334237,-9.557572
4.2344236,-9.557572
4.2354236,-9.557572
4.236424,-9.561693
4.237424,-9.561693
4.238424,-9.561693
4.239424,-9.561693
4.240424,-9.566314
4.241424,-9.566314
4.2424245,-9.566314
4.2434244,-9.566314
4.244425,-9.570601
4.2454247,-9.570601
4.2464247,-9.570601
4.247425,-9.570601
4.248425,-9.576301
4.249425,-9.576301
4.2504253,-9.576301
4.2514253,-9.576301
4.252425,-9.580693
4.2534256,-9.580693
4.2544255,-9.580693
4.255426,-9.580693
4.256426,-9.585763
4.257426,-9.585763
4.258426,-9.585763
4.259426,-9.585763
4.260426,-9.590591
4.2614264,-9.590591
4.2624264,-9.590591
4.2634263,-9.590591
4.2644267,-9.594539
4.2654266,-9.594539
4.266427,-9.594539
4.267427,-9.594539
4.268427,-9.599753
4.2694273,-9.599753
4.270427,-9.599753
4.271427,-9.599753
4.2724276,-9.60403
4.2734275,-9.60403
4.2744274,-9.60403
4.275428,-9.608119
4.2764277,-9.608119
4.2774277,-9.608119
4.278428,-9.608119
4.279428,-9.613845
4.2804284,-9.613845
4.2814283,-9.613845
4.2824283,-9.613845
4.2834287,-9.618286
4.2844286,-9.618286
4.2854285,-9.618286
4.286429,-9.618286
4.287429,-9.62273
4.288429,-9.62273
4.289429,-9.62273
4.290429,-9.62273
4.2914295,-9.6282835
4.2924294,-9.6282835
4.2934294,-9.6282835
4.29443,-9.6282835
4.2954297,-9.632407
4.2964296,-9.632407
4.29743,-9.632407
4.29843,-9.632407
4.29943,-9.637287
4.3004303,-9.637287
4.30143,-9.637287
4.3024306,-9.637287
4.3034306,-9.641831
4.3044305,-9.641831
4.305431,-9.641831
4.306431,-9.641831
4.3074307,-9.64639
4.308431,-9.64639
4.309431,-9.64639
4.310431,-9.64639
4.3114314,-9.6512575
4.3124313,-9.6512575
4.3134317,-9.6512575
4.3144317,-9.6512575
4.3154316,-9.655553
4.316432,-9.655553
4.317432,-9.655553
4.318432,-9.660106
4.3194323,-9.660106
4.320432,-9.660106
4.321432,-9.660106
4.3224325,-9.664903
4.3234324,-9.664903
4.3244324,-9.664903
4.325433,-9.664903
4.3264327,-9.670126
4.327433,-9.670126
4.328433,-9.670126
4.329433,-9.670126
4.3304334,-9.674123
4.3314333,-9.674123
4.332433,-9.674123
4.3334336,-9.674123
4.3344336,-9.678952
4.3354335,-9.678952
4.336434,-9.678952
4.337434,-9.678952
4.338434,-9.683306
4.339434,-9.683306
4.340434,-9.683306
4.3414345,-9.683306
4.3424344,-9.688634
4.3434343,-9.688634
4.3444347,-9.688634
4.3454347,-9.688634
4.3464346,-9.692998
4.347435,-9.692998
4.348435,-9.692998
4.3494353,-9.692998
4.3504353,-9.697206
4.351435,-9.697206
4.3524356,-9.697206
4.3534355,-9.697206
4.3544354,-9.702063
4.355436,-9.702063
4.356436,-9.702063
4.3574357,-9.706841
4.358436,-9.706841
4.359436,-9.706841
4.3604364,-9.706841
4.3614364,-9.712031
4.3624363,-9.712031
4.3634367,-9.712031
4.3644366,-9.712031
4.3654366,-9.716719
4.366437,-9.716719
4.367437,-9.716719
4.368437,-9.716719
4.369437,-9.72062
4.370437,-9.72062
4.371437,-9.72062
4.3724375,-9.72062
4.3734374,-9.725943
4.374438,-9.725943
4.3754377,-9.725943
4.3764377,-9.725943
4.377438,-9.730935
4.378438,-9.730935
4.379438,-9.730935
4.3804383,-9.730935
4.3814383,-9.7351
4.382438,-9.7351
4.3834386,-9.7351
4.3844385,-9.7351
4.385439,-9.739826
4.386439,-9.739826
4.387439,-9.739826
4.388439,-9.739826
4.389439,-9.743602
4.390439,-9.743602
4.3914394,-9.743602
4.3924394,-9.743602
4.3934393,-9.748467
4.3944397,-9.748467
4.3954396,-9.748467
4.39644,-9.748467
4.39744,-9.7544775
4.39844,-9.7544775
4.3994403,-9.7544775
4.40044,-9.758536
4.40144,-9.758536
4.4024405,-9.758536
4.4034405,-9.758536
4.4044404,-9.76341
4.405441,-9.76341
4.4064407,-9.76341
4.407441,-9.76341
4.408441,-9.767398
4.409441,-9.767398
4.4104414,-9.767398
4.4114413,-9.767398
4.4124413,-9.772032
4.4134417,-9.772032
4.4144416,-9.772032
4.4154415,-9.772032
4.416442,-9.776654
4.417442,-9.776654
4.4184422,-9.776654
4.419442,-9.776654
4.420442,-9.7815075
4.4214425,-9.7815075
4.4224424,-9.7815075
4.4234424,-9.7815075
4.424443,-9.785649
4.4254427,-9.785649
4.4264426,-9.785649
4.427443,-9.785649
4.428443,-9.790045
4.429443,-9.790045
4.4304433,-9.790045
4.431443,-9.790045
4.4324436,-9.795447
4.4334435,-9.795447
4.4344435,-9.795447
4.435444,-9.795447
4.436444,-9.800864
4.4374437,-9.800864
4.438444,-9.800864
4.439444,-9.800864
4.440444,-9.805225
4.4414444,-9.805225
4.4424443,-9.805225
4.4434447,-9.809627
4.4444447,-9.809627
4.4454446,-9.809627
4.446445,-9.809627
4.447445,-9.81407
4.448445,-9.81407
4.4494452,-9.81407
4.450445,-9.81407
4.451445,-9.819177
4.4524455,-9.819177
4.4534454,-9.819177
4.454446,-9.819177
4.455446,-9.823489
4.4564457,-9.823489
4.457446,-9.823489
4.458446,-9.823489
4.459446,-9.82735
4.4604464,-9.82735
4.4614463,-9.82735
4.462446,-9.82735
4.4634466,-9.831934
4.4644465,-9.831934
4.465447,-9.831934
4.466447,-9.831934
4.467447,-9.837877
4.468447,-9.837877
4.469447,-9.837877
4.470447,-9.837877
4.4714475,-9.842995
4.4724474,-9.842995
4.4734473,-9.842995
4.4744477,-9.842995
4.4754477,-9.846789
4.4764476,-9.846789
4.477448,-9.846789
4.478448,-9.846789
4.4794483,-9.851243
4.4804482,-9.851243
4.481448,-9.851243
4.4824486,-9.855678
4.4834485,-9.855678
4.4844484,-9.855678
4.485449,-9.855678
4.486449,-9.860116
4.4874487,-9.860116
4.488449,-9.860116
4.489449,-9.860116
4.4904494,-9.865333
4.4914494,-9.865333
4.4924493,-9.865333
4.4934497,-9.865333
4.4944496,-9.869124
4.4954495,-9.869124
4.49645,-9.869124
4.49745,-9.869124
4.49845,-9.873408
4.49945,-9.873408
4.50045,-9.873408
4.5014505,-9.873408
4.5024505,-9.87977
4.5034504,-9.87977
4.504451,-9.87977
4.5054507,-9.87977
4.5064507,-9.883903
4.507451,-9.883903
4.508451,-9.883903
4.509451,-9.883903
4.5104513,-9.888946
4.5114512,-9.888946
