input_value,relevance
1.0941094,-3.5474792
1.0951096,-3.5503864
1.0961096,-3.5534515
1.0971098,-3.5565662
1.0981098,-3.560206
1.09911,-3.5633307
1.10011,-3.5696106
1.1011101,-3.5721183
1.1021103,-3.5760112
1.1031103,-3.5791698
1.1041105,-3.582423
1.1051105,-3.5858126
1.1061107,-3.5888186
1.1071107,-3.5920386
1.1081109,-3.5954704
1.109111,-3.5984578
1.110111,-3.601598
1.1111112,-3.6046205
1.1121112,-3.6076174
1.1131114,-3.6112657
1.1141114,-3.614759
1.1151116,-3.617437
1.1161116,-3.6209464
1.1171118,-3.623858
1.1181118,-3.6269577
1.1191119,-3.6301675
1.1201121,-3.633236
1.1211121,-3.6360269
1.1221123,-3.6395683
1.1231123,-3.6425831
1.1241125,-3.6462605
1.1251125,-3.6488998
1.1261127,-3.6519623
1.1271127,-3.6557102
1.1281129,-3.6589131
1.129113,-3.6612387
1.130113,-3.664619
1.1311132,-3.66748
1.1321132,-3.6710222
1.1331134,-3.6740155
1.1341134,-3.677267
1.1351136,-3.6806574
1.1361136,-3.6831267
1.1371138,-3.6865568
1.1381139,-3.6894665
1.1391139,-3.692611
1.1401141,-3.6957078
1.1411141,-3.7019782
1.1421143,-3.7049718
1.1431143,-3.7083921
1.1441145,-3.711438
1.1451145,-3.7146878
1.1461147,-3.717163
1.1471148,-3.720347
1.1481148,-3.723865
1.149115,-3.726805
1.150115,-3.729851
1.1511152,-3.7324915
1.1521152,-3.7355485
1.1531154,-3.739058
1.1541154,-3.742248
1.1551156,-3.745541
1.1561157,-3.7480261
1.1571157,-3.7511802
1.1581159,-3.7539542
1.1591159,-3.7572198
1.1601161,-3.7603147
1.1611161,-3.7635329
1.1621163,-3.7663493
1.1631163,-3.7694628
1.1641165,-3.7725453
1.1651165,-3.7756028
1.1661167,-3.7788355
1.1671168,-3.7815418
1.1681168,-3.784232
1.169117,-3.7877743
1.170117,-3.7907472
1.1711172,-3.7938538
1.1721172,-3.7959943
1.1731174,-3.8000236
1.1741174,-3.802805
1.1751176,-3.805498
1.1761177,-3.808857
1.1771177,-3.8114321
1.1781179,-3.8149934
1.1791179,-3.817357
1.1801181,-3.8207302
1.1811181,-3.8236513
1.1821183,-3.8266459
1.1831183,-3.8324792
1.1841185,-3.835946
1.1851186,-3.8381164
1.1861186,-3.8412974
1.1871188,-3.8443596
1.1881188,-3.8475556
1.189119,-3.8505847
1.190119,-3.8532596
1.1911192,-3.8561382
1.1921192,-3.8591971
1.1931194,-3.862301
1.1941195,-3.8653574
1.1951195,-3.8682168
1.1961197,-3.8709805
1.1971197,-3.8738327
1.1981199,-3.8771634
1.1991199,-3.8801877
1.2001201,-3.8823688
1.2011201,-3.8853345
1.2021203,-3.8884745
1.2031204,-3.8920622
1.2041205,-3.894956
1.2051206,-3.8971772
1.2061206,-3.9004154
1.2071208,-3.90301
1.2081208,-3.9062562
1.209121,-3.9095325
1.210121,-3.9118948
1.2111212,-3.9145482
1.2121212,-3.9180079
1.2131214,-3.9209387
1.2141215,-3.9242554
1.2151215,-3.92648
1.2161217,-3.9294486
1.2171217,-3.932174
1.2181219,-3.935393
1.2191219,-3.9379268
1.2201221,-3.941102
1.2211221,-3.9437485
1.2221223,-3.9470167
1.2231224,-3.9496312
1.2241224,-3.9555633
1.2251226,-3.9585476
1.2261226,-3.961166
1.2271228,-3.964285
1.2281228,-3.9667807
1.229123,-3.9696941
1.230123,-3.9721751
1.2311232,-3.975444
1.2321233,-3.9780369
1.2331233,-3.981219
1.2341235,-3.9842243
1.2351235,-3.9868016
1.2361237,-3.9895425
1.2371237,-3.992334
1.2381239,-3.9954524
1.239124,-3.998343
1.2401241,-4.0009174
1.2411242,-4.003853
1.2421243,-4.00666
1.2431244,-4.009956
1.2441244,-4.0125513
1.2451246,-4.0154214
1.2461246,-4.0175977
1.2471248,-4.0203943
1.2481248,-4.0236397
1.249125,-4.0266767
1.250125,-4.029144
1.2511252,-4.031676
1.2521253,-4.0347443
1.2531253,-4.038056
1.2541255,-4.0406413
1.2551255,-4.0436125
1.2561257,-4.0456815
1.2571257,-4.048576
1.2581259,-4.051524
1.259126,-4.0546374
1.2601261,-4.056815
1.2611262,-4.059503
1.2621262,-4.0624657
1.2631264,-4.0655966
1.2641264,-4.0685406
1.2651266,-4.0709424
1.2661266,-4.0765014
1.2671268,-4.079368
1.2681268,-4.08209
1.269127,-4.0847716
1.270127,-4.087455
1.2711271,-4.090585
1.2721273,-4.093319
1.2731273,-4.09597
1.2741275,-4.0984554
1.2751275,-4.1013365
1.2761277,-4.103853
1.2771277,-4.10697
1.2781279,-4.1098175
1.279128,-4.1122446
1.280128,-4.1150684
1.2811282,-4.118078
1.2821282,-4.120879
1.2831284,-4.1233616
1.2841284,-4.12612
1.2851286,-4.1285524
1.2861286,-4.131217
1.2871288,-4.134304
1.2881289,-4.136965
1.289129,-4.139653
1.2901291,-4.1420226
1.2911291,-4.145293
1.2921293,-4.147605
1.2931293,-4.150643
1.2941295,-4.1531763
1.2951295,-4.1559067
1.2961297,-4.1587486
1.2971298,-4.161007
1.2981299,-4.164279
1.29913,-4.1667967
1.30013,-4.169359
1.3011302,-4.1720123
1.3021302,-4.1744604
1.3031304,-4.177142
1.3041304,-4.1801815
1.3051306,-4.1829357
1.3061306,-4.184944
1.3071308,-4.1904397
1.3081309,-4.1934757
1.3091309,-4.1959724
1.3101311,-4.1985598
1.3111311,-4.2016034
1.3121313,-4.2038918
1.3131313,-4.2070475
1.3141315,-4.2095613
1.3151315,-4.211566
1.3161317,-4.214698
1.3171318,-4.217039
1.3181318,-4.22003
1.319132,-4.2220078
1.320132,-4.225043
1.3211322,-4.22791
1.3221322,-4.2304974
1.3231324,-4.233427
1.3241324,-4.2357025
1.3251326,-4.2381105
1.3261327,-4.240888
1.3271328,-4.243748
1.3281329,-4.246785
1.3291329,-4.248519
1.3301331,-4.2512755
1.3311331,-4.254089
1.3321333,-4.2568336
1.3331333,-4.259449
1.3341335,-4.2617955
1.3351336,-4.2644353
1.3361337,-4.2669296
1.3371338,-4.2698174
1.3381338,-4.272116
1.339134,-4.274749
1.340134,-4.277602
1.3411342,-4.2802286
1.3421342,-4.282947
1.3431344,-4.285387
1.3441344,-4.287703
1.3451346,-4.2904196
1.3461347,-4.293047
1.3471347,-4.295129
1.3481349,-4.297967
1.3491349,-4.30341
1.3501351,-4.306132
1.3511351,-4.3084216
1.3521353,-4.310958
1.3531353,-4.3138123
1.3541355,-4.316356
1.3551356,-4.3189135
1.3561356,-4.321102
1.3571358,-4.323606
1.3581358,-4.3259993
1.359136,-4.3289833
1.360136,-4.331699
1.3611362,-4.333947
1.3621362,-4.3363967
1.3631364,-4.339019
1.3641365,-4.3418136
1.3651366,-4.344247
1.3661367,-4.3464737
1.3671367,-4.3491335
1.3681369,-4.3516197
1.3691369,-4.3546076
1.3701371,-4.357107
1.3711371,-4.3594074
1.3721373,-4.3620033
1.3731374,-4.3645253
1.3741375,-4.3668933
1.3751376,-4.369333
1.3761376,-4.3717084
1.3771378,-4.3743544
1.3781378,-4.37706
1.379138,-4.379191
1.380138,-4.3820724
1.3811382,-4.3848705
1.3821383,-4.387067
1.3831384,-4.389906
1.3841385,-4.392025
1.3851385,-4.3944216
1.3861387,-4.3969636
1.3871387,-4.3993526
1.3881389,-4.4018135
1.3891389,-4.404476
1.3901391,-4.4095373
1.3911391,-4.411935
1.3921393,-4.413787
1.3931394,-4.4167295
1.3941394,-4.419466
1.3951396,-4.4218187
1.3961396,-4.424485
1.3971398,-4.4265256
1.3981398,-4.429472
1.39914,-4.432066
1.40014,-4.4343643
1.4011402,-4.4367857
1.4021403,-4.4386597
1.4031404,-4.441288
1.4041405,-4.444111
1.4051405,-4.44668
1.4061407,-4.4484224
1.4071407,-4.4507565
1.4081409,-4.453938
1.409141,-4.45646
1.4101411,-4.459139
1.4111412,-4.4611597
1.4121413,-4.463333
1.4131414,-4.4659657
1.4141414,-4.4686656
1.4151416,-4.471131
1.4161416,-4.4732714
1.4171418,-4.4753513
1.4181418,-4.4782286
1.419142,-4.480977
1.420142,-4.483013
1.4211422,-4.4852133
1.4221423,-4.4875565
1.4231423,-4.490263
1.4241425,-4.492912
1.4251425,-4.495043
1.4261427,-4.497568
1.4271427,-4.4997993
1.4281429,-4.5026345
1.429143,-4.50538
1.4301431,-4.5070724
1.4311432,-4.509531
1.4321432,-4.514145
1.4331434,-4.5166903
1.4341434,-4.5190897
1.4351436,-4.521103
1.4361436,-4.5236983
1.4371438,-4.526578
1.4381438,-4.5288067
1.439144,-4.531167
1.4401441,-4.5336866
1.4411442,-4.5358095
1.4421443,-4.538271
1.4431443,-4.540903
1.4441445,-4.543046
1.4451445,-4.5451584
1.4461447,-4.5475883
1.4471447,-4.549996
1.4481449,-4.5526447
1.449145,-4.5549808
1.4501451,-4.557044
1.4511452,-4.5595245
1.4521452,-4.561728
1.4531454,-4.564704
1.4541454,-4.566758
1.4551456,-4.569097
1.4561456,-4.5713377
1.4571458,-4.5733824
1.4581459,-4.5762234
1.459146,-4.57877
1.4601461,-4.5810404
1.4611461,-4.583211
1.4621463,-4.585246
1.4631463,-4.5878763
1.4641465,-4.5900664
1.4651465,-4.5925093
1.4661467,-4.5945725
1.4671468,-4.59692
1.4681469,-4.5997753
1.469147,-4.602379
1.470147,-4.6044
1.4711472,-4.606276
1.4721472,-4.6087103
1.4731474,-4.613574
1.4741474,-4.6158886
1.4751476,-4.617631
1.4761477,-4.620208
1.4771478,-4.6226416
1.4781479,-4.62542
1.479148,-4.6270046
1.4801481,-4.6294622
1.4811481,-4.631838
1.4821483,-4.634158
1.4831483,-4.6368656
1.4841485,-4.638774
1.4851485,-4.6407814
1.4861487,-4.6433167
1.4871488,-4.646082
1.4881489,-4.6485434
1.489149,-4.650256
1.490149,-4.6524487
1.4911492,-4.6546936
1.4921492,-4.657138
1.4931494,-4.6592207
1.4941494,-4.661438
1.4951496,-4.6639643
1.4961497,-4.6660595
1.4971498,-4.6687984
1.4981499,-4.671141
1.4991499,-4.673003
1.5001501,-4.6752863
1.5011501,-4.677728
1.5021503,-4.680119
1.5031503,-4.6819897
1.5041505,-4.684391
1.5051506,-4.6866083
1.5061507,-4.6887503
1.5071508,-4.6909895
1.5081508,-4.69357
1.509151,-4.695966
1.510151,-4.698041
1.5111512,-4.700233
1.5121512,-4.70235
1.5131514,-4.704601
1.5141515,-4.7067776
1.5151516,-4.7115097
1.5161517,-4.713785
1.5171518,-4.715911
1.5181519,-4.718328
1.5191519,-4.720606
1.5201521,-4.722706
1.5211521,-4.724657
1.5221523,-4.726966
1.5231524,-4.729441
1.5241525,-4.73154
1.5251526,-4.733592
1.5261527,-4.7362394
1.5271528,-4.738191
1.5281528,-4.7406545
1.529153,-4.742815
1.530153,-4.744725
1.5311532,-4.7471533
1.5321532,-4.749192
1.5331534,-4.751789
1.5341535,-4.754009
1.5351536,-4.7554374
1.5361537,-4.758181
1.5371537,-4.76056
1.5381539,-4.76299
1.5391539,-4.7645636
1.5401541,-4.7668915
1.5411541,-4.769305
1.5421543,-4.7714396
1.5431544,-4.7739
1.5441545,-4.77569
1.5451546,-4.777831
1.5461546,-4.7803206
1.5471548,-4.7824755
1.5481548,-4.784879
1.549155,-4.786846
1.550155,-4.788637
1.5511552,-4.791095
1.5521553,-4.7933235
1.5531554,-4.7953634
1.5541555,-4.7975125
1.5551555,-4.7996864
1.5561557,-4.804488
1.5571557,-4.8059573
1.5581559,-4.8085127
1.559156,-4.810703
1.5601561,-4.813218
1.5611562,-4.815151
1.5621563,-4.8168926
1.5631564,-4.819292
1.5641565,-4.8214197
1.5651566,-4.823864
1.5661566,-4.825706
1.5671568,-4.827712
1.5681568,-4.83029
1.569157,-4.832245
1.570157,-4.8347626
1.5711572,-4.836499
1.5721573,-4.8386827
1.5731574,-4.840826
1.5741575,-4.8429947
1.5751575,-4.845601
1.5761577,-4.847396
1.5771577,-4.8493257
1.5781579,-4.8517632
1.579158,-4.8537207
1.5801581,-4.8557634
1.5811582,-4.8582277
1.5821583,-4.8599424
1.5831584,-4.862378
1.5841584,-4.864583
1.5851586,-4.8666935
1.5861586,-4.868493
1.5871588,-4.8709154
1.5881588,-4.873364
1.589159,-4.8754396
1.590159,-4.8773246
1.5911592,-4.8792586
1.5921593,-4.8813167
1.5931593,-4.8835278
1.5941595,-4.885557
1.5951595,-4.887771
1.5961597,-4.88982
1.5971597,-4.8922043
1.5981599,-4.896183
1.59916,-4.8984137
1.6001601,-4.9004736
1.6011602,-4.9025936
1.6021603,-4.9043474
1.6031604,-4.9067125
1.6041604,-4.909032
1.6051606,-4.9113107
1.6061606,-4.913254
1.6071608,-4.9150286
1.6081609,-4.9170804
1.609161,-4.9195385
1.6101611,-4.921603
1.6111612,-4.9234304
1.6121613,-4.9252644
1.6131613,-4.9272118
1.6141615,-4.9302564
1.6151615,-4.9323635
1.6161617,-4.934218
1.6171618,-4.9362164
1.6181619,-4.937868
1.619162,-4.9404635
1.6201621,-4.9421105
1.6211622,-4.9441614
1.6221622,-4.9463167
1.6231624,-4.9480853
1.6241624,-4.950776
1.6251626,-4.9525795
1.6261626,-4.9547315
1.6271628,-4.9569235
1.6281629,-4.9587655
1.629163,-4.960972
1.6301631,-4.962785
1.6311631,-4.965023
1.6321633,-4.96731
1.6331633,-4.969098
1.6341635,-4.971445
1.6351635,-4.9733105
1.6361637,-4.9750094
1.6371638,-4.9776354
1.6381639,-4.9791126
1.639164,-4.983192
1.6401641,-4.985422
1.6411642,-4.987749
1.6421642,-4.9892344
1.6431644,-4.9921236
1.6441644,-4.9933853
1.6451646,-4.995863
1.6461647,-4.9983444
1.6471648,-4.999652
1.6481649,-5.002331
1.649165,-5.00371
1.6501651,-5.0058527
1.6511651,-5.0080423
1.6521653,-5.009677
1.6531653,-5.0120044
1.6541655,-5.014002
1.6551656,-5.016513
1.6561657,-5.018301
1.6571658,-5.020118
1.6581659,-5.021981
1.659166,-5.024125
1.660166,-5.026165
1.6611662,-5.0283284
1.6621662,-5.0300465
1.6631664,-5.0324697
1.6641665,-5.0338736
1.6651666,-5.036428
1.6661667,-5.038539
1.6671668,-5.0400763
1.6681669,-5.042394
1.6691669,-5.0440497
1.6701671,-5.04648
1.6711671,-5.0484495
1.6721673,-5.0498905
1.6731673,-5.0524063
1.6741675,-5.054227
1.6751676,-5.056641
1.6761677,-5.0586586
1.6771678,-5.060202
1.6781679,-5.062149
1.679168,-5.064323
1.680168,-5.0662766
1.6811682,-5.069712
1.6821682,-5.0724344
1.6831684,-5.0744085
1.6841685,-5.0765495
1.6851686,-5.078391
1.6861687,-5.0799713
1.6871688,-5.082288
1.6881689,-5.083987
1.6891689,-5.086587
1.6901691,-5.0880713
1.6911691,-5.089778
1.6921693,-5.0924993
1.6931694,-5.094043
1.6941695,-5.0961766
1.6951696,-5.0979834
1.6961697,-5.099931
1.6971698,-5.101918
1.6981698,-5.1038923
1.69917,-5.1054688
1.70017,-5.107538
1.7011702,-5.1098557
1.7021703,-5.1119056
1.7031704,-5.1141148
1.7041705,-5.115648
1.7051706,-5.1174965
1.7061707,-5.1197147
1.7071707,-5.121726
1.7081709,-5.123314
1.7091709,-5.1251736
1.7101711,-5.1272573
1.7111712,-5.129232
1.7121713,-5.1318007
1.7131714,-5.133069
1.7141715,-5.1355515
1.7151716,-5.1368437
1.7161717,-5.139165
1.7171718,-5.1412706
1.7181718,-5.142761
1.719172,-5.1451797
1.720172,-5.1465635
1.7211722,-5.1489763
1.7221723,-5.152834
1.7231724,-5.154584
1.7241725,-5.156413
1.7251726,-5.1584435
1.7261727,-5.1603913
1.7271727,-5.1620283
1.7281729,-5.164322
1.729173,-5.1660595
1.7301731,-5.1679506
1.7311732,-5.170333
1.7321733,-5.1718197
1.7331734,-5.174431
1.7341735,-5.175618
1.7351736,-5.1779485
1.7361736,-5.179472
1.7371738,-5.1812835
1.7381738,-5.183869
1.739174,-5.18541
1.740174,-5.1871204
1.7411742,-5.1889563
1.7421743,-5.1912527
1.7431744,-5.193227
1.7441745,-5.1947885
1.7451745,-5.1967583
1.7461747,-5.198864
1.7471747,-5.200671
1.7481749,-5.202896
1.749175,-5.204504
1.7501751,-5.2062197
1.7511752,-5.208399
1.7521753,-5.2099113
1.7531754,-5.2125864
1.7541755,-5.213746
1.7551756,-5.2159567
1.7561756,-5.218176
1.7571758,-5.219814
1.7581758,-5.2218513
1.759176,-5.2227364
1.7601761,-5.2254047
1.7611762,-5.2270823
1.7621763,-5.2293816
1.7631764,-5.231513
1.7641765,-5.2349653
1.7651765,-5.236561
1.7661767,-5.2386436
1.7671767,-5.2409163
1.7681769,-5.2420955
1.769177,-5.2440786
1.7701771,-5.246035
1.7711772,-5.2479734
1.7721773,-5.2499447
1.7731774,-5.2516594
1.7741774,-5.253802
1.7751776,-5.255672
1.7761776,-5.2573595
1.7771778,-5.259287
1.7781779,-5.260907
1.779178,-5.26313
1.7801781,-5.2647085
1.7811782,-5.267
1.7821783,-5.2685456
1.7831783,-5.2702017
1.7841785,-5.2727046
1.7851785,-5.2737455
1.7861787,-5.275957
1.7871788,-5.277932
1.7881789,-5.279364
1.789179,-5.281504
1.7901791,-5.283099
1.7911792,-5.285184
1.7921793,-5.287509
1.7931794,-5.2892094
1.7941794,-5.291022
1.7951796,-5.2925773
1.7961797,-5.2943106
1.7971798,-5.296617
1.7981799,-5.2980165
1.79918,-5.3002024
1.8001801,-5.3012395
1.8011802,-5.3037024
1.8021803,-5.306014
1.8031803,-5.307393
1.8041805,-5.3095684
1.8051805,-5.3128543
1.8061807,-5.3150873
1.8071808,-5.3163366
1.8081809,-5.318404
1.809181,-5.319845
1.8101811,-5.3221245
1.8111812,-5.3244033
1.8121812,-5.326107
1.8131814,-5.327706
1.8141814,-5.3290033
1.8151816,-5.331053
1.8161817,-5.333421
1.8171818,-5.3348107
1.8181819,-5.3367863
1.819182,-5.3385267
1.8201821,-5.340644
1.8211821,-5.3428564
1.8221823,-5.343768
1.8231823,-5.346039
1.8241825,-5.3474407
1.8251826,-5.3494606
1.8261827,-5.351617
1.8271828,-5.353196
1.8281829,-5.355036
1.829183,-5.356353
1.830183,-5.358701
1.8311832,-5.3609385
1.8321832,-5.3621173
1.8331834,-5.3641276
1.8341835,-5.3657827
1.8351836,-5.3676853
1.8361837,-5.3698907
1.8371838,-5.370654
1.8381839,-5.37304
1.839184,-5.3748293
1.8401841,-5.3765845
1.8411841,-5.3792577
1.8421843,-5.379653
1.8431844,-5.3823404
1.8441845,-5.383059
1.8451846,-5.385703
1.8461847,-5.3878055
1.8471848,-5.391691
1.848185,-5.3922415
1.849185,-5.3950024
1.850185,-5.3965883
1.8511852,-5.3980374
1.8521852,-5.3999414
1.8531854,-5.4015436
1.8541855,-5.403904
1.8551856,-5.4055595
1.8561857,-5.407186
1.8571858,-5.409037
1.8581859,-5.4107265
1.8591859,-5.4122205
1.8601861,-5.414611
1.8611861,-5.4156947
1.8621863,-5.4183855
1.8631864,-5.419036
1.8641865,-5.421365
1.8651866,-5.4236345
1.8661867,-5.4247
1.8671868,-5.4273834
1.8681868,-5.4281635
1.869187,-5.430463
1.870187,-5.431705
1.8711872,-5.433772
1.8721873,-5.435224
1.8731874,-5.436906
1.8741875,-5.4395866
1.8751876,-5.440649
1.8761877,-5.442969
1.8771878,-5.4445686
1.8781879,-5.446263
1.879188,-5.4478035
1.8801881,-5.449649
1.8811882,-5.45098
1.8821883,-5.453544
1.8831884,-5.4546204
1.8841885,-5.4567885
1.8851886,-5.458771
1.8861887,-5.4603863
1.8871888,-5.462132
1.8881888,-5.4655266
1.889189,-5.4669437
1.890189,-5.46925
1.8911892,-5.4708815
1.8921893,-5.4723616
1.8931894,-5.474733
1.8941895,-5.47581
1.8951896,-5.478094
1.8961897,-5.479332
1.8971897,-5.4811907
1.8981899,-5.4827313
1.89919,-5.484914
1.9001901,-5.4864645
1.9011902,-5.4883437
1.9021903,-5.489635
1.9031904,-5.491594
1.9041905,-5.4937315
1.9051906,-5.4947596
1.9061906,-5.4974213
1.9071908,-5.4984365
1.9081908,-5.5006833
1.909191,-5.501913
1.910191,-5.503575
1.9111912,-5.5056176
1.9121913,-5.5072412
1.9131914,-5.509424
1.9141915,-5.5108423
1.9151917,-5.5125756
1.9161917,-5.514266
1.9171917,-5.5160923
1.9181919,-5.517761
1.919192,-5.5193567
1.9201921,-5.520968
1.9211922,-5.523135
1.9221923,-5.5241947
1.9231924,-5.526394
1.9241925,-5.5282793
1.9251926,-5.5295053
1.9261926,-5.531974
1.9271928,-5.532672
1.9281929,-5.535161
1.929193,-5.536523
1.9301931,-5.5402155
1.9311932,-5.5416765
1.9321933,-5.5438313
1.9331934,-5.544866
1.9341935,-5.54729
1.9351935,-5.548707
1.9361937,-5.5502276
1.9371938,-5.552031
1.9381939,-5.553461
1.939194,-5.555217
1.9401941,-5.5575833
1.9411942,-5.5586967
1.9421943,-5.5605154
1.9431944,-5.562542
1.9441944,-5.563679
1.9451946,-5.5661
1.9461946,-5.5669518
1.9471948,-5.569325
1.9481949,-5.5706873
1.949195,-5.5725565
1.9501951,-5.5739126
1.9511952,-5.575448
1.9521953,-5.5780764
1.9531955,-5.5789413
1.9541955,-5.581132
1.9551955,-5.582091
1.9561957,-5.58425
1.9571958,-5.586181
1.9581959,-5.5876207
1.959196,-5.589368
1.9601961,-5.5907354
1.9611962,-5.592495
1.9621964,-5.5946627
1.9631964,-5.5962563
1.9641964,-5.597658
1.9651966,-5.5994673
1.9661967,-5.600976
1.9671968,-5.6029625
1.9681969,-5.604479
1.969197,-5.6064825
1.9701971,-5.607507
1.9711972,-5.611495
1.9721973,-5.6128397
1.9731973,-5.614748
1.9741975,-5.6160765
1.9751976,-5.6178665
1.9761977,-5.61967
1.9771978,-5.621584
1.9781979,-5.6229777
1.979198,-5.6244226
1.9801981,-5.626068
1.9811982,-5.627887
1.9821982,-5.6300125
1.9831984,-5.6312227
1.9841985,-5.6328993
1.9851986,-5.634571
1.9861987,-5.636714
1.9871988,-5.6379633
1.9881989,-5.6393623
1.989199,-5.641098
1.9901991,-5.642887
1.9911993,-5.6445312
1.9921993,-5.6462812
1.9931993,-5.648028
1.9941995,-5.6494207
1.9951996,-5.6513796
1.9961997,-5.65312
1.9971998,-5.65462
1.9981999,-5.656062
1.9992,-5.6578608
2.0002,-5.659303
2.0012002,-5.6629877
2.0022004,-5.6629877
2.0032003,-5.6662054
2.0042005,-5.6662054
2.0052006,-5.669628
2.0062008,-5.669628
2.0072007,-5.672843
2.008201,-5.672843
2.009201,-5.676291
2.0102012,-5.676291
2.0112011,-5.6792965
2.0122013,-5.6792965
2.0132015,-5.682721
2.0142014,-5.682721
2.0152016,-5.68585
2.0162017,-5.68585
2.017202,-5.689222
2.0182018,-5.689222
2.019202,-5.6920867
2.0202022,-5.6920867
2.021202,-5.6959057
2.0222023,-5.6959057
2.0232024,-5.6991725
2.0242026,-5.6991725
2.0252025,-5.702587
2.0262027,-5.702587
2.0272028,-5.7056074
2.028203,-5.7056074
2.029203,-5.708915
2.030203,-5.708915
2.0312033,-5.7120543
2.0322032,-5.7120543
2.0332034,-5.71494
2.0342035,-5.718443
2.0352037,-5.718443
2.0362036,-5.721813
2.0372038,-5.721813
2.038204,-5.724886
2.039204,-5.724886
2.040204,-5.728726
2.0412042,-5.728726
2.0422044,-5.7313747
2.0432043,-5.7313747
2.0442045,-5.734724
2.0452046,-5.734724
2.0462048,-5.7382164
2.0472047,-5.7382164
2.048205,-5.7415066
2.049205,-5.7415066
2.050205,-5.744749
2.0512052,-5.744749
2.0522053,-5.747464
2.0532055,-5.747464
2.0542054,-5.7506638
2.0552056,-5.7506638
2.0562057,-5.7540903
2.057206,-5.7540903
2.0582058,-5.757165
2.059206,-5.757165
2.0602062,-5.7609468
2.061206,-5.7609468
2.0622063,-5.763899
2.0632064,-5.763899
2.0642066,-5.767152
2.0652065,-5.767152
2.0662067,-5.7703953
2.0672069,-5.7703953
2.0682068,-5.773728
2.069207,-5.773728
2.070207,-5.7767053
2.0712073,-5.7767053
2.0722072,-5.779937
2.0732074,-5.779937
2.0742075,-5.782861
2.0752077,-5.786028
2.0762076,-5.786028
2.0772078,-5.7892504
2.078208,-5.7892504
2.079208,-5.7928295
2.080208,-5.7928295
2.0812082,-5.796072
2.0822084,-5.796072
2.0832083,-5.7989893
2.0842085,-5.7989893
2.0852087,-5.802556
2.0862086,-5.802556
2.0872087,-5.805475
2.088209,-5.805475
2.089209,-5.8086567
2.090209,-5.8086567
2.0912092,-5.8118343
2.0922093,-5.8118343
2.0932095,-5.814425
2.0942094,-5.814425
2.0952096,-5.818079
2.0962098,-5.818079
2.0972097,-5.820877
2.0982099,-5.820877
2.09921,-5.824446
2.1002102,-5.824446
2.10121,-5.827921
2.1022103,-5.827921
2.1032104,-5.8306704
2.1042106,-5.8306704
2.1052105,-5.8343186
2.1062107,-5.8343186
2.1072109,-5.836987
2.1082108,-5.836987
2.109211,-5.8403034
2.1102111,-5.8403034
2.1112113,-5.8431253
2.1122112,-5.8431253
2.1132114,-5.8462286
2.1142116,-5.8462286
2.1152115,-5.8496723
2.1162117,-5.8522635
2.1172118,-5.8522635
2.118212,-5.85637
2.119212,-5.85637
2.120212,-5.8591757
2.1212122,-5.8591757
2.1222124,-5.8625126
2.1232123,-5.8625126
2.1242125,-5.865102
2.1252127,-5.865102
2.1262126,-5.868253
2.1272128,-5.868253
2.128213,-5.871599
2.129213,-5.871599
2.130213,-5.8744516
2.1312132,-5.8744516
2.1322134,-5.877546
2.1332135,-5.877546
2.1342134,-5.8803644
2.1352136,-5.8803644
2.1362138,-5.883813
2.1372137,-5.883813
2.1382139,-5.887331
2.139214,-5.887331
2.1402142,-5.8903894
2.1412141,-5.8903894
2.1422143,-5.8933725
2.1432145,-5.8933725
2.1442144,-5.8960543
2.1452146,-5.8960543
2.1462147,-5.8996763
2.147215,-5.8996763
2.1482148,-5.9026365
2.149215,-5.9026365
2.1502151,-5.9057093
2.1512153,-5.9057093
2.1522152,-5.9083867
2.1532154,-5.9083867
2.1542156,-5.9111876
2.1552155,-5.9111876
2.1562157,-5.914889
2.1572158,-5.914889
