input_value,relevance
1.0861087,-2.0714767
1.0871087,-2.0745327
1.0881089,-2.0778124
1.089109,-2.080343
1.0901091,-2.08376
1.0911092,-2.0876825
1.0921092,-2.0909004
1.0931094,-2.0939162
1.0941094,-2.0971606
1.0951096,-2.0999177
1.0961096,-2.1029391
1.0971098,-2.1067955
1.0981098,-2.1102865
1.09911,-2.1130836
1.10011,-2.1191003
1.1011101,-2.122762
1.1021103,-2.125964
1.1031103,-2.1293426
1.1041105,-2.1326153
1.1051105,-2.1355104
1.1061107,-2.1382272
1.1071107,-2.1421502
1.1081109,-2.1451843
1.109111,-2.1482618
1.110111,-2.1512387
1.1111112,-2.154449
1.1121112,-2.1576483
1.1131114,-2.1612856
1.1141114,-2.1644392
1.1151116,-2.1669676
1.1161116,-2.1702697
1.1171118,-2.173189
1.1181118,-2.1771877
1.1191119,-2.1796696
1.1201121,-2.182821
1.1211121,-2.186014
1.1221123,-2.188957
1.1231123,-2.1918314
1.1241125,-2.1956093
1.1251125,-2.1989713
1.1261127,-2.2020564
1.1271127,-2.205081
1.1281129,-2.2076657
1.129113,-2.2114725
1.130113,-2.2143445
1.1311132,-2.2172954
1.1321132,-2.2202523
1.1331134,-2.223539
1.1341134,-2.2267241
1.1351136,-2.2295835
1.1361136,-2.2327278
1.1371138,-2.2361948
1.1381139,-2.239299
1.1391139,-2.2424078
1.1401141,-2.2452514
1.1411141,-2.2517788
1.1421143,-2.2544253
1.1431143,-2.2577236
1.1441145,-2.2606454
1.1451145,-2.2633915
1.1461147,-2.267016
1.1471148,-2.2702038
1.1481148,-2.2731576
1.149115,-2.2758641
1.150115,-2.2794287
1.1511152,-2.2821257
1.1521152,-2.2852614
1.1531154,-2.2884285
1.1541154,-2.291221
1.1551156,-2.2937572
1.1561157,-2.297261
1.1571157,-2.3002503
1.1581159,-2.3037095
1.1591159,-2.3066154
1.1601161,-2.3095357
1.1611161,-2.3128319
1.1621163,-2.315584
1.1631163,-2.3188274
1.1641165,-2.321867
1.1651165,-2.3244092
1.1661167,-2.3275142
1.1671168,-2.3308074
1.1681168,-2.3335268
1.169117,-2.3363602
1.170117,-2.339769
1.1711172,-2.3427331
1.1721172,-2.3456273
1.1731174,-2.3489993
1.1741174,-2.3518255
1.1751176,-2.3548338
1.1761177,-2.3577507
1.1771177,-2.3602674
1.1781179,-2.363631
1.1791179,-2.3666303
1.1801181,-2.3694515
1.1811181,-2.3725011
1.1821183,-2.3754184
1.1831183,-2.3816528
1.1841185,-2.3846004
1.1851186,-2.3875341
1.1861186,-2.3900197
1.1871188,-2.3930514
1.1881188,-2.3961403
1.189119,-2.3992312
1.190119,-2.4021566
1.1911192,-2.4051335
1.1921192,-2.4079359
1.1931194,-2.4111273
1.1941195,-2.414101
1.1951195,-2.4171808
1.1961197,-2.4199579
1.1971197,-2.4223151
1.1981199,-2.4255772
1.1991199,-2.4288383
1.2001201,-2.4315255
1.2011201,-2.4344003
1.2021203,-2.4372447
1.2031204,-2.439927
1.2041205,-2.443041
1.2051206,-2.4463532
1.2061206,-2.4490523
1.2071208,-2.4520597
1.2081208,-2.4546535
1.209121,-2.4575193
1.210121,-2.4605367
1.2111212,-2.463538
1.2121212,-2.4663293
1.2131214,-2.469206
1.2141215,-2.472104
1.2151215,-2.4745643
1.2161217,-2.478205
1.2171217,-2.4807
1.2181219,-2.4836726
1.2191219,-2.4869647
1.2201221,-2.4892795
1.2211221,-2.4921196
1.2221223,-2.494837
1.2231224,-2.4978678
1.2241224,-2.5037167
1.2251226,-2.5061734
1.2261226,-2.5094483
1.2271228,-2.5119379
1.2281228,-2.5153816
1.229123,-2.5178916
1.230123,-2.5205402
1.2311232,-2.523471
1.2321233,-2.5264874
1.2331233,-2.5289638
1.2341235,-2.5320413
1.2351235,-2.5345857
1.2361237,-2.5375812
1.2371237,-2.54015
1.2381239,-2.5433824
1.239124,-2.5457852
1.2401241,-2.5491796
1.2411242,-2.5516453
1.2421243,-2.5543842
1.2431244,-2.5574434
1.2441244,-2.5599296
1.2451246,-2.5631418
1.2461246,-2.5656774
1.2471248,-2.568694
1.2481248,-2.5710905
1.249125,-2.5738575
1.250125,-2.5767465
1.2511252,-2.5800326
1.2521253,-2.5827808
1.2531253,-2.5852787
1.2541255,-2.5880365
1.2551255,-2.5908606
1.2561257,-2.5938923
1.2571257,-2.5967786
1.2581259,-2.5986946
1.259126,-2.601692
1.2601261,-2.6045554
1.2611262,-2.6074631
1.2621262,-2.60978
1.2631264,-2.612829
1.2641264,-2.6157858
1.2651266,-2.6186607
1.2661266,-2.623691
1.2671268,-2.6267302
1.2681268,-2.6290681
1.269127,-2.632103
1.270127,-2.6344593
1.2711271,-2.6372163
1.2721273,-2.6402314
1.2731273,-2.6430533
1.2741275,-2.6457183
1.2751275,-2.6487124
1.2761277,-2.6513822
1.2771277,-2.6538908
1.2781279,-2.6569405
1.279128,-2.659025
1.280128,-2.661812
1.2811282,-2.6648223
1.2821282,-2.6676173
1.2831284,-2.6697016
1.2841284,-2.6725094
1.2851286,-2.6755815
1.2861286,-2.6786783
1.2871288,-2.6815386
1.2881289,-2.6835287
1.289129,-2.686409
1.2901291,-2.6888516
1.2911291,-2.6917503
1.2921293,-2.694233
1.2931293,-2.6969469
1.2941295,-2.6997051
1.2951295,-2.7023308
1.2961297,-2.704972
1.2971298,-2.7074118
1.2981299,-2.710484
1.29913,-2.7132208
1.30013,-2.7160711
1.3011302,-2.7178674
1.3021302,-2.7208505
1.3031304,-2.7239234
1.3041304,-2.7261493
1.3051306,-2.728926
1.3061306,-2.7313678
1.3071308,-2.7367065
1.3081309,-2.7398946
1.3091309,-2.7421556
1.3101311,-2.744814
1.3111311,-2.747504
1.3121313,-2.7500124
1.3131313,-2.75308
1.3141315,-2.7552986
1.3151315,-2.7577455
1.3161317,-2.760725
1.3171318,-2.7629359
1.3181318,-2.7652225
1.319132,-2.7681296
1.320132,-2.770934
1.3211322,-2.7739491
1.3221322,-2.7766535
1.3231324,-2.7786334
1.3241324,-2.7814338
1.3251326,-2.7841432
1.3261327,-2.786816
1.3271328,-2.7890186
1.3281329,-2.7917955
1.3291329,-2.7940383
1.3301331,-2.79693
1.3311331,-2.7996716
1.3321333,-2.8018718
1.3331333,-2.8048947
1.3341335,-2.807339
1.3351336,-2.8098264
1.3361337,-2.8124347
1.3371338,-2.8147578
1.3381338,-2.8177087
1.339134,-2.8200805
1.340134,-2.822257
1.3411342,-2.8252747
1.3421342,-2.8275273
1.3431344,-2.830664
1.3441344,-2.8329556
1.3451346,-2.8352566
1.3461347,-2.838073
1.3471347,-2.840586
1.3481349,-2.843383
1.3491349,-2.8480062
1.3501351,-2.8505666
1.3511351,-2.853204
1.3521353,-2.8557947
1.3531353,-2.857793
1.3541355,-2.8611026
1.3551356,-2.8635163
1.3561356,-2.866126
1.3571358,-2.8684123
1.3581358,-2.870876
1.359136,-2.873339
1.360136,-2.876222
1.3611362,-2.878422
1.3621362,-2.881004
1.3631364,-2.8836367
1.3641365,-2.8857548
1.3651366,-2.8883338
1.3661367,-2.8908498
1.3671367,-2.8932588
1.3681369,-2.8963113
1.3691369,-2.898473
1.3701371,-2.901142
1.3711371,-2.903567
1.3721373,-2.9056525
1.3731374,-2.9083297
1.3741375,-2.9112175
1.3751376,-2.9130125
1.3761376,-2.9154732
1.3771378,-2.9181411
1.3781378,-2.920799
1.379138,-2.9236577
1.380138,-2.9257147
1.3811382,-2.9282773
1.3821383,-2.9310627
1.3831384,-2.9331405
1.3841385,-2.9353335
1.3851385,-2.9382374
1.3861387,-2.940502
1.3871387,-2.94303
1.3881389,-2.9456563
1.3891389,-2.9475367
1.3901391,-2.9527562
1.3911391,-2.955438
1.3921393,-2.9577658
1.3931394,-2.9600332
1.3941394,-2.9626563
1.3951396,-2.9654572
1.3961396,-2.9672165
1.3971398,-2.9696896
1.3981398,-2.9722414
1.39914,-2.974325
1.40014,-2.9777095
1.4011402,-2.9792953
1.4021403,-2.9819891
1.4031404,-2.9845636
1.4041405,-2.9867084
1.4051405,-2.9889276
1.4061407,-2.9917033
1.4071407,-2.9940994
1.4081409,-2.9964297
1.409141,-2.9989793
1.4101411,-3.0007455
1.4111412,-3.003638
1.4121413,-3.0061362
1.4131414,-3.008455
1.4141414,-3.0106196
1.4151416,-3.013468
1.4161416,-3.015608
1.4171418,-3.018408
1.4181418,-3.020774
1.419142,-3.022471
1.420142,-3.0250442
1.4211422,-3.0275261
1.4221423,-3.0297692
1.4231423,-3.0321698
1.4241425,-3.0347145
1.4251425,-3.0369327
1.4261427,-3.0396554
1.4271427,-3.042112
1.4281429,-3.0443432
1.429143,-3.0466723
1.4301431,-3.0489042
1.4311432,-3.0511177
1.4321432,-3.055689
1.4331434,-3.058284
1.4341434,-3.0607738
1.4351436,-3.0632017
1.4361436,-3.0652835
1.4371438,-3.0677555
1.4381438,-3.0704105
1.439144,-3.0723927
1.4401441,-3.0745227
1.4411442,-3.076959
1.4421443,-3.079357
1.4431443,-3.0816724
1.4441445,-3.084204
1.4451445,-3.0861275
1.4461447,-3.0887709
1.4471447,-3.0912187
1.4481449,-3.093579
1.449145,-3.0959206
1.4501451,-3.0981255
1.4511452,-3.1004684
1.4521452,-3.1025515
1.4531454,-3.104727
1.4541454,-3.1073205
1.4551456,-3.1096773
1.4561456,-3.11194
1.4571458,-3.114374
1.4581459,-3.1164758
1.459146,-3.1187928
1.4601461,-3.1209605
1.4611461,-3.1235812
1.4621463,-3.1255724
1.4631463,-3.127981
1.4641465,-3.1304557
1.4651465,-3.13258
1.4661467,-3.1352286
1.4671468,-3.1370454
1.4681469,-3.1392126
1.469147,-3.141582
1.470147,-3.1443608
1.4711472,-3.145816
1.4721472,-3.1485012
1.4731474,-3.1529691
1.4741474,-3.1556146
1.4751476,-3.1574204
1.4761477,-3.160149
1.4771478,-3.1621544
1.4781479,-3.16443
1.479148,-3.166371
1.4801481,-3.1685886
1.4811481,-3.1712353
1.4821483,-3.1737335
1.4831483,-3.1760895
1.4841485,-3.1776643
1.4851485,-3.1804035
1.4861487,-3.1826603
1.4871488,-3.1851256
1.4881489,-3.1868558
1.489149,-3.1891847
1.490149,-3.1912458
1.4911492,-3.193568
1.4921492,-3.1960967
1.4931494,-3.1984503
1.4941494,-3.2002008
1.4951496,-3.2025986
1.4961497,-3.204913
1.4971498,-3.2070312
1.4981499,-3.2092254
1.4991499,-3.2118268
1.5001501,-3.2138536
1.5011501,-3.2157476
1.5021503,-3.218153
1.5031503,-3.2202232
1.5041505,-3.2228222
1.5051506,-3.2251604
1.5061507,-3.2268145
1.5071508,-3.2289913
1.5081508,-3.2313082
1.509151,-3.2338274
1.510151,-3.235969
1.5111512,-3.2380333
1.5121512,-3.2400055
1.5131514,-3.2425048
1.5141515,-3.244614
1.5151516,-3.249278
1.5161517,-3.2514749
1.5171518,-3.2534997
1.5181519,-3.2554667
1.5191519,-3.25775
1.5201521,-3.2602298
1.5211521,-3.2620132
1.5221523,-3.2645266
1.5231524,-3.2661703
1.5241525,-3.2685812
1.5251526,-3.2709289
1.5261527,-3.2730954
1.5271528,-3.2752883
1.5281528,-3.2775352
1.529153,-3.2795475
1.530153,-3.2817833
1.5311532,-3.2843142
1.5321532,-3.2861779
1.5331534,-3.2881863
1.5341535,-3.290122
1.5351536,-3.2926557
1.5361537,-3.2947204
1.5371537,-3.2968147
1.5381539,-3.298854
1.5391539,-3.301367
1.5401541,-3.3034322
1.5411541,-3.305261
1.5421543,-3.307663
1.5431544,-3.3099406
1.5441545,-3.3119648
1.5451546,-3.3138382
1.5461546,-3.3159919
1.5471548,-3.3181784
1.5481548,-3.3203657
1.549155,-3.3227465
1.550155,-3.3249097
1.5511552,-3.3270652
1.5521553,-3.3289902
1.5531554,-3.3312032
1.5541555,-3.3330941
1.5551555,-3.3352149
1.5561557,-3.3398545
1.5571557,-3.341772
1.5581559,-3.3439848
1.559156,-3.3458378
1.5601561,-3.3478754
1.5611562,-3.3503082
1.5621563,-3.3524048
1.5631564,-3.3544729
1.5641565,-3.356551
1.5651566,-3.3587742
1.5661566,-3.360538
1.5671568,-3.3627746
1.5681568,-3.36493
1.569157,-3.3672354
1.570157,-3.3693323
1.5711572,-3.3709397
1.5721573,-3.3731225
1.5731574,-3.375495
1.5741575,-3.377907
1.5751575,-3.3793662
1.5761577,-3.3815932
1.5771577,-3.383674
1.5781579,-3.3857133
1.579158,-3.3878596
1.5801581,-3.3899772
1.5811582,-3.391989
1.5821583,-3.3941789
1.5831584,-3.3959596
1.5841584,-3.3980076
1.5851586,-3.4003456
1.5861586,-3.4024537
1.5871588,-3.4044948
1.5881588,-3.4064977
1.589159,-3.4083312
1.590159,-3.4108014
1.5911592,-3.4128869
1.5921593,-3.41494
1.5931593,-3.4166927
1.5941595,-3.418627
1.5951595,-3.420924
1.5961597,-3.4231708
1.5971597,-3.4254835
1.5981599,-3.4292383
1.59916,-3.4310536
1.6001601,-3.43344
1.6011602,-3.435309
1.6021603,-3.4373944
1.6031604,-3.4392037
1.6041604,-3.4413536
1.6051606,-3.4434078
1.6061606,-3.4452426
1.6071608,-3.4479432
1.6081609,-3.4496286
1.609161,-3.4516075
1.6101611,-3.4535415
1.6111612,-3.4556255
1.6121613,-3.4578106
1.6131613,-3.4599469
1.6141615,-3.4618022
1.6151615,-3.4635386
1.6161617,-3.4654515
1.6171618,-3.4677103
1.6181619,-3.470047
1.619162,-3.471961
1.6201621,-3.4739761
1.6211622,-3.4756901
1.6221622,-3.4779642
1.6231624,-3.4798365
1.6241624,-3.4819825
1.6251626,-3.4839852
1.6261626,-3.4857843
1.6271628,-3.4877188
1.6281629,-3.489719
1.629163,-3.4920537
1.6301631,-3.4939196
1.6311631,-3.4962666
1.6321633,-3.4979086
1.6331633,-3.4997895
1.6341635,-3.5019953
1.6351635,-3.5038545
1.6361637,-3.506005
1.6371638,-3.5077584
1.6381639,-3.5096576
1.639164,-3.5139306
1.6401641,-3.515714
1.6411642,-3.5178692
1.6421642,-3.5199826
1.6431644,-3.5217366
1.6441644,-3.5237496
1.6451646,-3.525718
1.6461647,-3.5276506
1.6471648,-3.5296443
1.6481649,-3.5315042
1.649165,-3.53313
1.6501651,-3.5356748
1.6511651,-3.5377486
1.6521653,-3.539633
1.6531653,-3.5417507
1.6541655,-3.5434425
1.6551656,-3.5451958
1.6561657,-3.5475466
1.6571658,-3.5495632
1.6581659,-3.5510728
1.659166,-3.5531542
1.660166,-3.5550163
1.6611662,-3.557258
1.6621662,-3.5593932
1.6631664,-3.5607812
1.6641665,-3.5629222
1.6651666,-3.5649877
1.6661667,-3.567205
1.6671668,-3.568974
1.6681669,-3.570697
1.6691669,-3.5727153
1.6701671,-3.5746646
1.6711671,-3.5767121
1.6721673,-3.5786002
1.6731673,-3.5801775
1.6741675,-3.5824327
1.6751676,-3.5846372
1.6761677,-3.585807
1.6771678,-3.5883002
1.6781679,-3.5903416
1.679168,-3.5921476
1.680168,-3.5940552
1.6811682,-3.5979025
1.6821682,-3.5994835
1.6831684,-3.6017163
1.6841685,-3.6032393
1.6851686,-3.6054065
1.6861687,-3.607439
1.6871688,-3.60896
1.6881689,-3.6113684
1.6891689,-3.612949
1.6901691,-3.6149926
1.6911691,-3.6173341
1.6921693,-3.6188414
1.6931694,-3.6206686
1.6941695,-3.622647
1.6951696,-3.6245816
1.6961697,-3.6266413
1.6971698,-3.627873
1.6981698,-3.630199
1.69917,-3.6324036
1.70017,-3.6345558
1.7011702,-3.636359
1.7021703,-3.637867
1.7031704,-3.639695
1.7041705,-3.641532
1.7051706,-3.6439457
1.7061707,-3.6452332
1.7071707,-3.6471756
1.7081709,-3.6490822
1.7091709,-3.6508384
1.7101711,-3.652928
1.7111712,-3.654998
1.7121713,-3.656984
1.7131714,-3.6589525
1.7141715,-3.6605337
1.7151716,-3.6622357
1.7161717,-3.6642196
1.7171718,-3.6661856
1.7181718,-3.6683977
1.719172,-3.669587
1.720172,-3.6715224
1.7211722,-3.6733432
1.7221723,-3.6774733
1.7231724,-3.6794224
1.7241725,-3.6811974
1.7251726,-3.6827724
1.7261727,-3.685005
1.7271727,-3.6867158
1.7281729,-3.688492
1.729173,-3.6904032
1.7301731,-3.691919
1.7311732,-3.6940932
1.7321733,-3.6957762
1.7331734,-3.6978648
1.7341735,-3.7000647
1.7351736,-3.7014992
1.7361736,-3.7035248
1.7371738,-3.7048943
1.7381738,-3.7071888
1.739174,-3.7090666
1.740174,-3.7108586
1.7411742,-3.71243
1.7421743,-3.7140272
1.7431744,-3.7163503
1.7441745,-3.7178285
1.7451745,-3.7201407
1.7461747,-3.7220552
1.7471747,-3.7234128
1.7481749,-3.7253091
1.749175,-3.727382
1.7501751,-3.7290103
1.7511752,-3.7310157
1.7521753,-3.732969
1.7531754,-3.734495
1.7541755,-3.7362118
1.7551756,-3.7382014
1.7561756,-3.7402942
1.7571758,-3.741946
1.7581758,-3.744067
1.759176,-3.7450578
1.7601761,-3.747492
1.7611762,-3.7489178
1.7621763,-3.7511036
1.7631764,-3.7529774
1.7641765,-3.7564142
1.7651765,-3.7580824
1.7661767,-3.7601888
1.7671767,-3.7618067
1.7681769,-3.76368
1.769177,-3.7656085
1.7701771,-3.7672493
1.7711772,-3.7688382
1.7721773,-3.7710567
1.7731774,-3.7727115
1.7741774,-3.7747247
1.7751776,-3.7766087
1.7761776,-3.7777665
1.7771778,-3.7796595
1.7781779,-3.781622
1.779178,-3.7835977
1.7801781,-3.7852647
1.7811782,-3.7871525
1.7821783,-3.788527
1.7831783,-3.7904484
1.7841785,-3.7924855
1.7851785,-3.7943232
1.7861787,-3.7960694
1.7871788,-3.7977793
1.7881789,-3.7995284
1.789179,-3.8010998
1.7901791,-3.8030543
1.7911792,-3.8049095
1.7921793,-3.8068678
1.7931794,-3.8083968
1.7941794,-3.8100605
1.7951796,-3.812054
1.7961797,-3.8139641
1.7971798,-3.815788
1.7981799,-3.8173096
1.79918,-3.818774
1.8001801,-3.8210125
1.8011802,-3.8228288
1.8021803,-3.8240707
1.8031803,-3.8263962
1.8041805,-3.8279037
1.8051805,-3.8316438
1.8061807,-3.833381
1.8071808,-3.8347704
1.8081809,-3.836613
1.809181,-3.838617
1.8101811,-3.840155
1.8111812,-3.8420637
1.8121812,-3.8436549
1.8131814,-3.845614
1.8141814,-3.8471754
1.8151816,-3.8488612
1.8161817,-3.8510249
1.8171818,-3.852705
1.8181819,-3.8544679
1.819182,-3.8558247
1.8201821,-3.857543
1.8211821,-3.859141
1.8221823,-3.8612788
1.8231823,-3.8632271
1.8241825,-3.8646405
1.8251826,-3.8663423
1.8261827,-3.8683095
1.8271828,-3.870438
1.8281829,-3.8715646
1.829183,-3.8732057
1.830183,-3.8753293
1.8311832,-3.876796
1.8321832,-3.8785398
1.8331834,-3.8803923
1.8341835,-3.8821425
1.8351836,-3.8836825
1.8361837,-3.8853853
1.8371838,-3.8870914
1.8381839,-3.8892808
1.839184,-3.891013
1.8401841,-3.8924804
1.8411841,-3.894411
1.8421843,-3.8955004
1.8431844,-3.8974044
1.8441845,-3.8995526
1.8451846,-3.9011066
1.8461847,-3.902735
1.8471848,-3.9061806
1.848185,-3.9077697
1.849185,-3.9099457
1.850185,-3.9113367
1.8511852,-3.9130647
1.8521852,-3.9146655
1.8531854,-3.916419
1.8541855,-3.9182966
1.8551856,-3.9198112
1.8561857,-3.9215748
1.8571858,-3.9232943
1.8581859,-3.9247518
1.8591859,-3.926419
1.8601861,-3.92866
1.8611861,-3.9303768
1.8621863,-3.931895
1.8631864,-3.9330928
1.8641865,-3.935098
1.8651866,-3.937031
1.8661867,-3.938883
1.8671868,-3.9401157
1.8681868,-3.941857
1.869187,-3.9435573
1.870187,-3.944937
1.8711872,-3.9473085
1.8721873,-3.9487934
1.8731874,-3.9506347
1.8741875,-3.9519424
1.8751876,-3.9538138
1.8761877,-3.9554677
1.8771878,-3.9573605
1.8781879,-3.9588826
1.879188,-3.9605267
1.8801881,-3.9623518
1.8811882,-3.9634464
1.8821883,-3.965758
1.8831884,-3.9671428
1.8841885,-3.969174
1.8851886,-3.9705443
1.8861887,-3.9720597
1.8871888,-3.9737375
1.8881888,-3.9774678
1.889189,-3.9788532
1.890189,-3.9802616
1.8911892,-3.9821296
1.8921893,-3.9842582
1.8931894,-3.9854748
1.8941895,-3.987336
1.8951896,-3.989069
1.8961897,-3.990516
1.8971897,-3.9922066
1.8981899,-3.9942572
1.89919,-3.9956338
1.9001901,-3.997575
1.9011902,-3.9987004
1.9021903,-4.0002017
1.9031904,-4.001899
1.9041905,-4.003901
1.9051906,-4.0057545
1.9061906,-4.0074234
1.9071908,-4.0090528
1.9081908,-4.0103297
1.909191,-4.012204
1.910191,-4.014022
1.9111912,-4.015073
1.9121913,-4.0170355
1.9131914,-4.0189595
1.9141915,-4.020487
1.9151917,-4.0221486
1.9161917,-4.023703
1.9171917,-4.0254536
1.9181919,-4.0268183
1.919192,-4.0287094
1.9201921,-4.0302253
1.9211922,-4.0320354
1.9221923,-4.0332437
1.9231924,-4.0351157
1.9241925,-4.03702
1.9251926,-4.0381637
1.9261926,-4.040338
1.9271928,-4.0417666
1.9281929,-4.043587
1.929193,-4.044771
1.9301931,-4.0485272
1.9311932,-4.050068
1.9321933,-4.051323
1.9331934,-4.0527964
1.9341935,-4.0545087
1.9351935,-4.056137
1.9361937,-4.058347
1.9371938,-4.059458
1.9381939,-4.061398
1.939194,-4.0629478
1.9401941,-4.06461
1.9411942,-4.0660477
1.9421943,-4.0675397
1.9431944,-4.0691996
1.9441944,-4.070998
1.9451946,-4.0723476
1.9461946,-4.0739913
1.9471948,-4.076216
1.9481949,-4.077329
1.949195,-4.0793815
1.9501951,-4.0806594
1.9511952,-4.0822353
1.9521953,-4.0838327
1.9531955,-4.085751
1.9541955,-4.0869737
1.9551955,-4.0886545
1.9561957,-4.0900006
1.9571958,-4.0917745
1.9581959,-4.0941906
1.959196,-4.0951037
1.9601961,-4.096867
1.9611962,-4.0980535
1.9621964,-4.1000495
1.9631964,-4.101276
1.9641964,-4.103274
1.9651966,-4.1048284
1.9661967,-4.1063123
1.9671968,-4.1078057
1.9681969,-4.1093864
1.969197,-4.111132
1.9701971,-4.112568
1.9711972,-4.1156554
1.9721973,-4.1173973
1.9731973,-4.119279
1.9741975,-4.1209507
1.9751976,-4.122502
1.9761977,-4.1238427
1.9771978,-4.125193
1.9781979,-4.1268873
1.979198,-4.128244
1.9801981,-4.1301136
1.9811982,-4.1319637
1.9821982,-4.1333933
1.9831984,-4.1350236
1.9841985,-4.1362696
1.9851986,-4.138311
1.9861987,-4.1397533
1.9871988,-4.1415343
1.9881989,-4.1425548
1.989199,-4.1441402
1.9901991,-4.145946
1.9911993,-4.1476617
1.9921993,-4.149516
1.9931993,-4.1507277
1.9941995,-4.1523557
1.9951996,-4.153398
1.9961997,-4.155519
1.9971998,-4.1570373
1.9981999,-4.158525
1.9992,-4.1600504
2.0002,-4.161505
2.0012002,-4.164934
2.0022004,-4.164934
2.0032003,-4.1677957
2.0042005,-4.1677957
2.0052006,-4.170939
2.0062008,-4.170939
2.0072007,-4.173951
2.008201,-4.173951
2.009201,-4.177364
2.0102012,-4.177364
2.0112011,-4.180376
2.0122013,-4.180376
2.0132015,-4.1834264
2.0142014,-4.1834264
2.0152016,-4.186802
2.0162017,-4.186802
2.017202,-4.189649
2.0182018,-4.189649
2.019202,-4.1931634
2.0202022,-4.1931634
2.021202,-4.196065
2.0222023,-4.196065
2.0232024,-4.199301
2.0242026,-4.199301
2.0252025,-4.2020135
2.0262027,-4.2020135
2.0272028,-4.2050743
2.028203,-4.2050743
2.029203,-4.208132
2.030203,-4.208132
2.0312033,-4.211155
2.0322032,-4.211155
2.0332034,-4.214287
2.0342035,-4.2176294
2.0352037,-4.2176294
2.0362036,-4.2203503
2.0372038,-4.2203503
2.038204,-4.223773
2.039204,-4.223773
2.040204,-4.227008
2.0412042,-4.227008
2.0422044,-4.2299123
2.0432043,-4.2299123
2.0442045,-4.2331395
2.0452046,-4.2331395
2.0462048,-4.236092
2.0472047,-4.236092
2.048205,-4.238819
2.049205,-4.238819
2.050205,-4.2417283
2.0512052,-4.2417283
2.0522053,-4.24498
2.0532055,-4.24498
2.0542054,-4.24766
2.0552056,-4.24766
2.0562057,-4.251157
2.057206,-4.251157
2.0582058,-4.2541175
2.059206,-4.2541175
2.0602062,-4.256904
2.061206,-4.256904
2.0622063,-4.2607746
2.0632064,-4.2607746
2.0642066,-4.263313
2.0652065,-4.263313
2.0662067,-4.2667394
2.0672069,-4.2667394
2.0682068,-4.2694926
2.069207,-4.2694926
2.070207,-4.2722344
2.0712073,-4.2722344
2.0722072,-4.274933
2.0732074,-4.274933
2.0742075,-4.2784905
2.0752077,-4.2812214
2.0762076,-4.2812214
2.0772078,-4.2844205
2.078208,-4.2844205
2.079208,-4.2875323
2.080208,-4.2875323
2.0812082,-4.2900343
2.0822084,-4.2900343
2.0832083,-4.293346
2.0842085,-4.293346
2.0852087,-4.296657
2.0862086,-4.296657
2.0872087,-4.299788
2.088209,-4.299788
2.089209,-4.302467
2.090209,-4.302467
2.0912092,-4.305469
2.0922093,-4.305469
2.0932095,-4.3079667
2.0942094,-4.3079667
2.0952096,-4.3112807
2.0962098,-4.3112807
2.0972097,-4.3139386
2.0982099,-4.3139386
2.09921,-4.317339
2.1002102,-4.317339
2.10121,-4.3202124
2.1022103,-4.3202124
2.1032104,-4.323048
2.1042106,-4.323048
2.1052105,-4.3258133
2.1062107,-4.3258133
2.1072109,-4.3293614
2.1082108,-4.3293614
2.109211,-4.332092
2.1102111,-4.332092
2.1112113,-4.335137
2.1122112,-4.335137
2.1132114,-4.3382235
2.1142116,-4.3382235
2.1152115,-4.3410363
2.1162117,-4.344061
2.1172118,-4.344061
2.118212,-4.346849
2.119212,-4.346849
2.120212,-4.349718
2.1212122,-4.349718
2.1222124,-4.3526506
2.1232123,-4.3526506
2.1242125,-4.355287
2.1252127,-4.355287
