input_value,relevance
1.0921092,-2.9372907
1.0931094,-2.9400644
1.0941094,-2.9430313
1.0951096,-2.9464736
1.0961096,-2.9490812
1.0971098,-2.9524589
1.0981098,-2.955614
1.09911,-2.9584925
1.10011,-2.9644487
1.1011101,-2.9678395
1.1021103,-2.9705114
1.1031103,-2.9740014
1.1041105,-2.9766984
1.1051105,-2.9803
1.1061107,-2.9830892
1.1071107,-2.9860146
1.1081109,-2.9896846
1.109111,-2.9919362
1.110111,-2.995071
1.1111112,-2.9982297
1.1121112,-3.0011816
1.1131114,-3.0039916
1.1141114,-3.0072296
1.1151116,-3.0108848
1.1161116,-3.0132866
1.1171118,-3.0167496
1.1181118,-3.0193076
1.1191119,-3.0221648
1.1201121,-3.025158
1.1211121,-3.028507
1.1221123,-3.0315986
1.1231123,-3.0344336
1.1241125,-3.0374036
1.1251125,-3.0401201
1.1261127,-3.043262
1.1271127,-3.0460768
1.1281129,-3.0497947
1.129113,-3.052141
1.130113,-3.0553567
1.1311132,-3.0582838
1.1321132,-3.0610602
1.1331134,-3.0646706
1.1341134,-3.0673435
1.1351136,-3.0700765
1.1361136,-3.0727978
1.1371138,-3.0759594
1.1381139,-3.0795703
1.1391139,-3.082232
1.1401141,-3.0851648
1.1411141,-3.091288
1.1421143,-3.0940177
1.1431143,-3.0971942
1.1441145,-3.0995183
1.1451145,-3.1026037
1.1461147,-3.1057463
1.1471148,-3.1087196
1.1481148,-3.1120844
1.149115,-3.1145113
1.150115,-3.1178534
1.1511152,-3.1201935
1.1521152,-3.1238384
1.1531154,-3.1263988
1.1541154,-3.129149
1.1551156,-3.1324298
1.1561157,-3.1347866
1.1571157,-3.138058
1.1581159,-3.1405535
1.1591159,-3.1442127
1.1601161,-3.1472034
1.1611161,-3.1496723
1.1621163,-3.15272
1.1631163,-3.1556022
1.1641165,-3.1588635
1.1651165,-3.1615572
1.1661167,-3.1640449
1.1671168,-3.1669345
1.1681168,-3.169878
1.169117,-3.172885
1.170117,-3.1759548
1.1711172,-3.1793585
1.1721172,-3.18183
1.1731174,-3.1846468
1.1741174,-3.1872816
1.1751176,-3.190497
1.1761177,-3.1935015
1.1771177,-3.1957178
1.1781179,-3.1988597
1.1791179,-3.201797
1.1801181,-3.2045746
1.1811181,-3.2077222
1.1821183,-3.2106109
1.1831183,-3.2162824
1.1841185,-3.2191198
1.1851186,-3.222036
1.1861186,-3.2250156
1.1871188,-3.2272196
1.1881188,-3.230219
1.189119,-3.2329185
1.190119,-3.2359734
1.1911192,-3.239441
1.1921192,-3.2420297
1.1931194,-3.2448
1.1941195,-3.2474275
1.1951195,-3.250805
1.1961197,-3.2531786
1.1971197,-3.2560687
1.1981199,-3.258329
1.1991199,-3.2610497
1.2001201,-3.2642407
1.2011201,-3.2671053
1.2021203,-3.2703247
1.2031204,-3.272766
1.2041205,-3.275704
1.2051206,-3.2782557
1.2061206,-3.2816014
1.2071208,-3.2842245
1.2081208,-3.2866263
1.209121,-3.2893147
1.210121,-3.2924666
1.2111212,-3.2955499
1.2121212,-3.298346
1.2131214,-3.3005154
1.2141215,-3.3035958
1.2151215,-3.306727
1.2161217,-3.309111
1.2171217,-3.3124344
1.2181219,-3.31451
1.2191219,-3.3173456
1.2201221,-3.319801
1.2211221,-3.3229733
1.2221223,-3.3260815
1.2231224,-3.3285441
1.2241224,-3.3342686
1.2251226,-3.3370757
1.2261226,-3.3396847
1.2271228,-3.342534
1.2281228,-3.3451228
1.229123,-3.3478928
1.230123,-3.3510296
1.2311232,-3.352927
1.2321233,-3.356237
1.2331233,-3.3587954
1.2341235,-3.3615887
1.2351235,-3.3641098
1.2361237,-3.36733
1.2371237,-3.3699226
1.2381239,-3.372827
1.239124,-3.375358
1.2401241,-3.377747
1.2411242,-3.3808355
1.2421243,-3.3839452
1.2431244,-3.3863964
1.2441244,-3.3886094
1.2451246,-3.3910484
1.2461246,-3.3946023
1.2471248,-3.3972044
1.2481248,-3.4002986
1.249125,-3.402257
1.250125,-3.405027
1.2511252,-3.4075427
1.2521253,-3.4106781
1.2531253,-3.4141774
1.2541255,-3.4160438
1.2551255,-3.4187717
1.2561257,-3.4212208
1.2571257,-3.4244478
1.2581259,-3.4267395
1.259126,-3.429716
1.2601261,-3.4322941
1.2611262,-3.4348989
1.2621262,-3.4375424
1.2631264,-3.440146
1.2641264,-3.4427724
1.2651266,-3.4457479
1.2661266,-3.4504962
1.2671268,-3.453421
1.2681268,-3.4563565
1.269127,-3.4589138
1.270127,-3.4616184
1.2711271,-3.4640899
1.2721273,-3.4670362
1.2731273,-3.4699445
1.2741275,-3.4722767
1.2751275,-3.4751716
1.2761277,-3.476996
1.2771277,-3.4798856
1.2781279,-3.4829555
1.279128,-3.485993
1.280128,-3.487585
1.2811282,-3.4905994
1.2821282,-3.4933224
1.2831284,-3.4959497
1.2841284,-3.499267
1.2851286,-3.5010908
1.2861286,-3.5038257
1.2871288,-3.5061452
1.2881289,-3.508978
1.289129,-3.5112333
1.2901291,-3.514417
1.2911291,-3.517232
1.2921293,-3.5196462
1.2931293,-3.52207
1.2941295,-3.5244775
1.2951295,-3.527438
1.2961297,-3.5298474
1.2971298,-3.5326996
1.2981299,-3.5344021
1.29913,-3.5372472
1.30013,-3.5404596
1.3011302,-3.543118
1.3021302,-3.5459507
1.3031304,-3.5477805
1.3041304,-3.550784
1.3051306,-3.5534182
1.3061306,-3.5559025
1.3071308,-3.5605948
1.3081309,-3.5632925
1.3091309,-3.5660386
1.3101311,-3.5689325
1.3111311,-3.571124
1.3121313,-3.573916
1.3131313,-3.5766032
1.3141315,-3.5790236
1.3151315,-3.581909
1.3161317,-3.5838778
1.3171318,-3.5865839
1.3181318,-3.5887995
1.319132,-3.5914688
1.320132,-3.594232
1.3211322,-3.5967965
1.3221322,-3.5997994
1.3231324,-3.602038
1.3241324,-3.6047668
1.3251326,-3.6070147
1.3261327,-3.6095219
1.3271328,-3.6123543
1.3281329,-3.6143606
1.3291329,-3.616693
1.3301331,-3.619332
1.3311331,-3.6222665
1.3321333,-3.6248693
1.3331333,-3.627458
1.3341335,-3.6297975
1.3351336,-3.6320019
1.3361337,-3.635302
1.3371338,-3.6378548
1.3381338,-3.639826
1.339134,-3.6420689
1.340134,-3.6444798
1.3411342,-3.6473327
1.3421342,-3.6502624
1.3431344,-3.6520767
1.3441344,-3.6549697
1.3451346,-3.6571639
1.3461347,-3.6600652
1.3471347,-3.6631093
1.3481349,-3.6648624
1.3491349,-3.6696754
1.3501351,-3.6719685
1.3511351,-3.6748815
1.3521353,-3.6772814
1.3531353,-3.679615
1.3541355,-3.6825616
1.3551356,-3.6848383
1.3561356,-3.6872978
1.3571358,-3.6897535
1.3581358,-3.6923985
1.359136,-3.6950219
1.360136,-3.6971147
1.3611362,-3.6998196
1.3621362,-3.701928
1.3631364,-3.7043347
1.3641365,-3.7071261
1.3651366,-3.709343
1.3661367,-3.711679
1.3671367,-3.714787
1.3681369,-3.717115
1.3691369,-3.7195635
1.3701371,-3.721293
1.3711371,-3.724073
1.3721373,-3.726871
1.3731374,-3.7293334
1.3741375,-3.7314515
1.3751376,-3.7337854
1.3761376,-3.7358012
1.3771378,-3.7389565
1.3781378,-3.7416048
1.379138,-3.7436295
1.380138,-3.7460399
1.3811382,-3.7483902
1.3821383,-3.750811
1.3831384,-3.75348
1.3841385,-3.755785
1.3851385,-3.7583032
1.3861387,-3.7604296
1.3871387,-3.7626247
1.3881389,-3.7651935
1.3891389,-3.7677107
1.3901391,-3.7729115
1.3911391,-3.7751038
1.3921393,-3.7770782
1.3931394,-3.780198
1.3941394,-3.7822652
1.3951396,-3.7846885
1.3961396,-3.7869358
1.3971398,-3.7889798
1.3981398,-3.7922144
1.39914,-3.7942424
1.40014,-3.7966282
1.4011402,-3.7988546
1.4021403,-3.801128
1.4031404,-3.803818
1.4041405,-3.8064756
1.4051405,-3.808247
1.4061407,-3.8106346
1.4071407,-3.813149
1.4081409,-3.8152745
1.409141,-3.8187146
1.4101411,-3.8204236
1.4111412,-3.822558
1.4121413,-3.8250544
1.4131414,-3.8275132
1.4141414,-3.8301473
1.4151416,-3.8324556
1.4161416,-3.8345492
1.4171418,-3.836711
1.4181418,-3.8391273
1.419142,-3.8413262
1.420142,-3.8441257
1.4211422,-3.846787
1.4221423,-3.849133
1.4231423,-3.8509402
1.4241425,-3.8529527
1.4251425,-3.8560238
1.4261427,-3.858048
1.4271427,-3.860344
1.4281429,-3.862669
1.429143,-3.8646522
1.4301431,-3.8675041
1.4311432,-3.8700788
1.4321432,-3.8743181
1.4331434,-3.8770044
1.4341434,-3.8791275
1.4351436,-3.8814492
1.4361436,-3.8835902
1.4371438,-3.8856616
1.4381438,-3.8880038
1.439144,-3.89037
1.4401441,-3.8930254
1.4411442,-3.8955975
1.4421443,-3.897746
1.4431443,-3.8997872
1.4441445,-3.9021416
1.4451445,-3.9050946
1.4461447,-3.9067638
1.4471447,-3.9091291
1.4481449,-3.9111788
1.449145,-3.913335
1.4501451,-3.9152036
1.4511452,-3.918322
1.4521452,-3.9208307
1.4531454,-3.9231174
1.4541454,-3.9254456
1.4551456,-3.9270446
1.4561456,-3.929863
1.4571458,-3.932256
1.4581459,-3.9343753
1.459146,-3.9362824
1.4601461,-3.938397
1.4611461,-3.9414504
1.4621463,-3.9432926
1.4631463,-3.9456153
1.4641465,-3.9479246
1.4651465,-3.9500926
1.4661467,-3.9523273
1.4671468,-3.9552062
1.4681469,-3.9570057
1.469147,-3.958974
1.470147,-3.9611268
1.4711472,-3.9634223
1.4721472,-3.9662223
1.4731474,-3.9703631
1.4741474,-3.9726021
1.4751476,-3.9748626
1.4761477,-3.977641
1.4771478,-3.9794734
1.4781479,-3.9817505
1.479148,-3.983922
1.4801481,-3.9861815
1.4811481,-3.9878712
1.4821483,-3.9905958
1.4831483,-3.9930463
1.4841485,-3.9949646
1.4851485,-3.9975097
1.4861487,-3.9994872
1.4871488,-4.0017633
1.4881489,-4.0039806
1.489149,-4.006319
1.490149,-4.0083356
1.4911492,-4.0104785
1.4921492,-4.0132456
1.4931494,-4.0153832
1.4941494,-4.01726
1.4951496,-4.0191636
1.4961497,-4.021693
1.4971498,-4.0238643
1.4981499,-4.0264335
1.4991499,-4.028709
1.5001501,-4.0304747
1.5011501,-4.0325694
1.5021503,-4.0348463
1.5031503,-4.0377445
1.5041505,-4.039644
1.5051506,-4.0414414
1.5061507,-4.0436745
1.5071508,-4.0459948
1.5081508,-4.0481777
1.509151,-4.050399
1.510151,-4.0526476
1.5111512,-4.0549226
1.5121512,-4.0570526
1.5131514,-4.058744
1.5141515,-4.0613055
1.5151516,-4.0657125
1.5161517,-4.067923
1.5171518,-4.0699325
1.5181519,-4.07244
1.5191519,-4.0745025
1.5201521,-4.0766745
1.5211521,-4.078634
1.5221523,-4.080669
1.5231524,-4.083073
1.5241525,-4.0855293
1.5251526,-4.08736
1.5261527,-4.0891604
1.5271528,-4.091539
1.5281528,-4.093986
1.529153,-4.096383
1.530153,-4.0984235
1.5311532,-4.10047
1.5321532,-4.102482
1.5331534,-4.104337
1.5341535,-4.1071396
1.5351536,-4.1089454
1.5361537,-4.110921
1.5371537,-4.113115
1.5381539,-4.115154
1.5391539,-4.117423
1.5401541,-4.1197248
1.5411541,-4.122024
1.5421543,-4.1241803
1.5431544,-4.1262345
1.5441545,-4.127757
1.5451546,-4.130324
1.5461546,-4.1325507
1.5471548,-4.134693
1.5481548,-4.136591
1.549155,-4.138427
1.550155,-4.141241
1.5511552,-4.1436033
1.5521553,-4.145367
1.5531554,-4.1475115
1.5541555,-4.1494036
1.5551555,-4.1518345
1.5561557,-4.155967
1.5571557,-4.157602
1.5581559,-4.159967
1.559156,-4.16183
1.5601561,-4.164252
1.5611562,-4.166828
1.5621563,-4.168611
1.5631564,-4.1704936
1.5641565,-4.172366
1.5651566,-4.175224
1.5661566,-4.17693
1.5671568,-4.1787744
1.5681568,-4.180899
1.569157,-4.1828885
1.570157,-4.18506
1.5711572,-4.18728
1.5721573,-4.1895604
1.5731574,-4.1916056
1.5741575,-4.1938367
1.5751575,-4.195328
1.5761577,-4.1978517
1.5771577,-4.200018
1.5781579,-4.201984
1.579158,-4.203805
1.5801581,-4.205778
1.5811582,-4.2079964
1.5821583,-4.21028
1.5831584,-4.212559
1.5841584,-4.214582
1.5851586,-4.2163854
1.5861586,-4.2186723
1.5871588,-4.220738
1.5881588,-4.2227535
1.589159,-4.2245235
1.590159,-4.226519
1.5911592,-4.2284675
1.5921593,-4.231044
1.5931593,-4.23309
1.5941595,-4.2351246
1.5951595,-4.2368164
1.5961597,-4.2389903
1.5971597,-4.241209
1.5981599,-4.245354
1.59916,-4.247126
1.6001601,-4.2490654
1.6011602,-4.251544
1.6021603,-4.253557
1.6031604,-4.2552776
1.6041604,-4.2576365
1.6051606,-4.2596855
1.6061606,-4.2616982
1.6071608,-4.2636957
1.6081609,-4.2657475
1.609161,-4.2676616
1.6101611,-4.269709
1.6111612,-4.2715955
1.6121613,-4.273509
1.6131613,-4.2758574
1.6141615,-4.2778416
1.6151615,-4.280396
1.6161617,-4.281649
1.6171618,-4.283815
1.6181619,-4.2861648
1.619162,-4.2881083
1.6201621,-4.289861
1.6211622,-4.291927
1.6221622,-4.293856
1.6231624,-4.29632
1.6241624,-4.298401
1.6251626,-4.2996655
1.6261626,-4.301678
1.6271628,-4.3040786
1.6281629,-4.306308
1.629163,-4.3080773
1.6301631,-4.3099113
1.6311631,-4.3120227
1.6321633,-4.3142715
1.6331633,-4.3163342
1.6341635,-4.3181205
1.6351635,-4.3197274
1.6361637,-4.322006
1.6371638,-4.3241944
1.6381639,-4.3260617
1.639164,-4.3299775
1.6401641,-4.3322372
1.6411642,-4.334288
1.6421642,-4.335811
1.6431644,-4.3380527
1.6441644,-4.3396945
1.6451646,-4.34207
1.6461647,-4.3439956
1.6471648,-4.3457513
1.6481649,-4.3480735
1.649165,-4.3499565
1.6501651,-4.351938
1.6511651,-4.353602
1.6521653,-4.3557134
1.6531653,-4.3578258
1.6541655,-4.359536
1.6551656,-4.3618593
1.6561657,-4.3632445
1.6571658,-4.365335
1.6581659,-4.3675203
1.659166,-4.3697944
1.660166,-4.3720737
1.6611662,-4.3731985
1.6621662,-4.3753324
1.6631664,-4.377387
1.6641665,-4.379396
1.6651666,-4.3813596
1.6661667,-4.3830705
1.6671668,-4.385078
1.6681669,-4.387244
1.6691669,-4.389037
1.6701671,-4.3911967
1.6711671,-4.393232
1.6721673,-4.3949666
1.6731673,-4.397257
1.6741675,-4.3983903
1.6751676,-4.4009824
1.6761677,-4.402758
1.6771678,-4.4045577
1.6781679,-4.4064837
1.679168,-4.4083104
1.680168,-4.4105816
1.6811682,-4.414662
1.6821682,-4.4157543
1.6831684,-4.4181685
1.6841685,-4.4202447
1.6851686,-4.4221816
1.6861687,-4.424199
1.6871688,-4.4254427
1.6881689,-4.4277987
1.6891689,-4.4296517
1.6901691,-4.431801
1.6911691,-4.4338927
1.6921693,-4.4355083
1.6931694,-4.4371934
1.6941695,-4.4395742
1.6951696,-4.441385
1.6961697,-4.4434276
1.6971698,-4.444863
1.6981698,-4.4470773
1.69917,-4.449127
1.70017,-4.4506955
1.7011702,-4.4529014
1.7021703,-4.454453
1.7031704,-4.4567285
1.7041705,-4.4583015
1.7051706,-4.4603496
1.7061707,-4.4626
1.7071707,-4.463845
1.7081709,-4.4661384
1.7091709,-4.4678154
1.7101711,-4.4697013
1.7111712,-4.471962
1.7121713,-4.4735637
1.7131714,-4.475391
1.7141715,-4.4772477
1.7151716,-4.479218
1.7161717,-4.4813437
1.7171718,-4.4833145
1.7181718,-4.485372
1.719172,-4.4865413
1.720172,-4.488586
1.7211722,-4.4907174
1.7221723,-4.4946747
1.7231724,-4.4957485
1.7241725,-4.4983683
1.7251726,-4.500243
1.7261727,-4.5021844
1.7271727,-4.5038943
1.7281729,-4.5053678
1.729173,-4.5075517
1.7301731,-4.5095468
1.7311732,-4.511356
1.7321733,-4.5128303
1.7331734,-4.514814
1.7341735,-4.5166907
1.7351736,-4.518707
1.7361736,-4.5207376
1.7371738,-4.5226493
1.7381738,-4.5244737
1.739174,-4.5261397
1.740174,-4.527899
1.7411742,-4.529574
1.7421743,-4.5318766
1.7431744,-4.5336313
1.7441745,-4.535339
1.7451745,-4.5372157
1.7461747,-4.53916
1.7471747,-4.541342
1.7481749,-4.5427337
1.749175,-4.544927
1.7501751,-4.5464234
1.7511752,-4.5483055
1.7521753,-4.550325
1.7531754,-4.5521626
1.7541755,-4.55391
1.7551756,-4.5553746
1.7561756,-4.557993
1.7571758,-4.5597034
1.7581758,-4.561348
1.759176,-4.5630813
1.7601761,-4.564837
1.7611762,-4.5670657
1.7621763,-4.5687723
1.7631764,-4.57053
1.7641765,-4.5736923
1.7651765,-4.5761886
1.7661767,-4.577491
1.7671767,-4.579786
1.7681769,-4.5817847
1.769177,-4.5831885
1.7701771,-4.5852046
1.7711772,-4.586593
1.7721773,-4.588778
1.7731774,-4.5905395
1.7741774,-4.592443
1.7751776,-4.5940976
1.7761776,-4.595737
1.7771778,-4.5978866
1.7781779,-4.599811
1.779178,-4.601629
1.7801781,-4.60358
1.7811782,-4.6049595
1.7821783,-4.607013
1.7831783,-4.608753
1.7841785,-4.610514
1.7851785,-4.612339
1.7861787,-4.6141114
1.7871788,-4.616082
1.7881789,-4.617827
1.789179,-4.619345
1.7901791,-4.6212764
1.7911792,-4.6230407
1.7921793,-4.6251225
1.7931794,-4.626588
1.7941794,-4.6287036
1.7951796,-4.63
1.7961797,-4.6320643
1.7971798,-4.6340575
1.7981799,-4.635577
1.79918,-4.6377044
1.8001801,-4.6389937
1.8011802,-4.641254
1.8021803,-4.6428633
1.8031803,-4.644564
1.8041805,-4.646291
1.8051805,-4.6500764
1.8061807,-4.651758
1.8071808,-4.6535845
1.8081809,-4.655229
1.809181,-4.657229
1.8101811,-4.6587873
1.8111812,-4.661004
1.8121812,-4.6624103
1.8131814,-4.6643367
1.8141814,-4.666034
1.8151816,-4.66776
1.8161817,-4.6699333
1.8171818,-4.6709113
1.8181819,-4.673368
1.819182,-4.6744876
1.8201821,-4.676709
1.8211821,-4.67817
1.8221823,-4.679978
1.8231823,-4.68212
1.8241825,-4.6838
1.8251826,-4.6856217
1.8261827,-4.687247
1.8271828,-4.6888785
1.8281829,-4.690903
1.829183,-4.692267
1.830183,-4.6943555
1.8311832,-4.696175
1.8321832,-4.6976166
1.8331834,-4.6996713
1.8341835,-4.7009606
1.8351836,-4.7030773
1.8361837,-4.7049108
1.8371838,-4.7065496
1.8381839,-4.7086577
1.839184,-4.7100496
1.8401841,-4.7118363
1.8411841,-4.713208
1.8421843,-4.7153344
1.8431844,-4.716968
1.8441845,-4.718702
1.8451846,-4.7206645
1.8461847,-4.722523
1.8471848,-4.725721
1.848185,-4.7272415
1.849185,-4.729429
1.850185,-4.730683
1.8511852,-4.7327023
1.8521852,-4.7345414
1.8531854,-4.7358694
1.8541855,-4.738023
1.8551856,-4.739302
1.8561857,-4.7417073
1.8571858,-4.7432237
1.8581859,-4.7448587
1.8591859,-4.746819
1.8601861,-4.7481284
1.8611861,-4.7503004
1.8621863,-4.7513824
1.8631864,-4.7535224
1.8641865,-4.7550144
1.8651866,-4.757004
1.8661867,-4.7584877
1.8671868,-4.760401
1.8681868,-4.7621846
1.869187,-4.76375
1.870187,-4.7652564
1.8711872,-4.7671666
1.8721873,-4.769344
1.8731874,-4.770417
1.8741875,-4.772705
1.8751876,-4.7736163
1.8761877,-4.7758746
1.8771878,-4.7776093
1.8781879,-4.779143
1.879188,-4.7809796
1.8801881,-4.782279
1.8811882,-4.784315
1.8821883,-4.7858086
1.8831884,-4.7881103
1.8841885,-4.78947
1.8851886,-4.7910786
1.8861887,-4.7927575
1.8871888,-4.7943225
1.8881888,-4.7980647
1.889189,-4.7993255
1.890189,-4.8017774
1.8911892,-4.8026013
1.8921893,-4.804708
1.8931894,-4.806734
1.8941895,-4.807881
1.8951896,-4.8100796
1.8961897,-4.811437
1.8971897,-4.8134103
1.8981899,-4.814837
1.89919,-4.816399
1.9001901,-4.818148
1.9011902,-4.8197055
1.9021903,-4.8215857
1.9031904,-4.823381
1.9041905,-4.825333
1.9051906,-4.8267493
1.9061906,-4.8285594
1.9071908,-4.830203
1.9081908,-4.8314757
1.909191,-4.8334002
1.910191,-4.835117
1.9111912,-4.836459
1.9121913,-4.8386188
1.9131914,-4.8396273
1.9141915,-4.8420033
1.9151917,-4.8437867
1.9161917,-4.844982
1.9171917,-4.8469825
1.9181919,-4.848335
1.919192,-4.850457
1.9201921,-4.85175
1.9211922,-4.853394
1.9221923,-4.855294
1.9231924,-4.8567605
1.9241925,-4.858327
1.9251926,-4.8598943
1.9261926,-4.8620343
1.9271928,-4.863454
1.9281929,-4.8651824
1.929193,-4.866776
1.9301931,-4.8701425
1.9311932,-4.871802
1.9321933,-4.8731823
1.9331934,-4.8749113
1.9341935,-4.876689
1.9351935,-4.8781586
1.9361937,-4.8803525
1.9371938,-4.881878
1.9381939,-4.8836427
1.939194,-4.8848586
1.9401941,-4.8866296
1.9411942,-4.888396
1.9421943,-4.8897443
1.9431944,-4.8915024
1.9441944,-4.8930297
1.9451946,-4.894709
1.9461946,-4.8970456
1.9471948,-4.8981986
1.9481949,-4.900141
1.949195,-4.9014425
1.9501951,-4.903172
1.9511952,-4.904837
1.9521953,-4.906133
1.9531955,-4.908284
1.9541955,-4.9094567
1.9551955,-4.9116035
1.9561957,-4.912948
1.9571958,-4.914595
1.9581959,-4.916444
1.959196,-4.917681
1.9601961,-4.9197593
1.9611962,-4.921087
1.9621964,-4.9229193
1.9631964,-4.92442
1.9641964,-4.925919
1.9651966,-4.9276385
1.9661967,-4.929154
1.9671968,-4.9306283
1.9681969,-4.932839
1.969197,-4.9343376
1.9701971,-4.935837
1.9711972,-4.939144
1.9721973,-4.9407268
1.9731973,-4.9419584
1.9741975,-4.944212
1.9751976,-4.9451466
1.9761977,-4.9474754
1.9771978,-4.9485965
1.9781979,-4.9503884
1.979198,-4.9523625
1.9801981,-4.9535065
1.9811982,-4.9555154
1.9821982,-4.956786
1.9831984,-4.958464
1.9841985,-4.9601703
1.9851986,-4.961456
1.9861987,-4.9631095
1.9871988,-4.9650598
1.9881989,-4.9664083
1.989199,-4.9681945
1.9901991,-4.9697413
1.9911993,-4.971582
1.9921993,-4.973191
1.9931993,-4.974662
1.9941995,-4.976208
1.9951996,-4.9775677
1.9961997,-4.9795227
1.9971998,-4.980422
1.9981999,-4.9826393
1.9992,-4.9839883
2.0002,-4.9859858
2.0012002,-4.988779
2.0022004,-4.988779
2.0032003,-4.9923778
2.0042005,-4.9923778
2.0052006,-4.995257
2.0062008,-4.995257
2.0072007,-4.998394
2.008201,-4.998394
2.009201,-5.0012407
2.0102012,-5.0012407
2.0112011,-5.004546
2.0122013,-5.004546
2.0132015,-5.008346
2.0142014,-5.008346
2.0152016,-5.0113063
2.0162017,-5.0113063
2.017202,-5.0147967
2.0182018,-5.0147967
2.019202,-5.017653
2.0202022,-5.017653
2.021202,-5.020679
2.0222023,-5.020679
2.0232024,-5.0234933
2.0242026,-5.0234933
2.0252025,-5.0272126
2.0262027,-5.0272126
2.0272028,-5.03005
2.028203,-5.03005
2.029203,-5.0331883
2.030203,-5.0331883
2.0312033,-5.036305
2.0322032,-5.036305
2.0332034,-5.0391917
2.0342035,-5.0428786
2.0352037,-5.0428786
2.0362036,-5.0463753
2.0372038,-5.0463753
2.038204,-5.049467
2.039204,-5.049467
2.040204,-5.052236
2.0412042,-5.052236
2.0422044,-5.055219
2.0432043,-5.055219
2.0442045,-5.058823
2.0452046,-5.058823
2.0462048,-5.0616336
2.0472047,-5.0616336
2.048205,-5.0646405
2.049205,-5.0646405
2.050205,-5.0677466
2.0512052,-5.0677466
2.0522053,-5.070646
2.0532055,-5.070646
2.0542054,-5.0734878
2.0552056,-5.0734878
2.0562057,-5.0774593
2.057206,-5.0774593
2.0582058,-5.0805154
2.059206,-5.0805154
2.0602062,-5.0835223
2.061206,-5.0835223
2.0622063,-5.0867257
2.0632064,-5.0867257
2.0642066,-5.0895915
2.0652065,-5.0895915
2.0662067,-5.0928817
2.0672069,-5.0928817
2.0682068,-5.095783
2.069207,-5.095783
2.070207,-5.09881
2.0712073,-5.09881
2.0722072,-5.101604
2.0732074,-5.101604
2.0742075,-5.104702
2.0752077,-5.108364
2.0762076,-5.108364
2.0772078,-5.1119742
2.078208,-5.1119742
2.079208,-5.114509
2.080208,-5.114509
2.0812082,-5.11748
2.0822084,-5.11748
2.0832083,-5.1204667
2.0842085,-5.1204667
2.0852087,-5.1232085
2.0862086,-5.1232085
2.0872087,-5.1267896
2.088209,-5.1267896
2.089209,-5.129766
2.090209,-5.129766
2.0912092,-5.132521
2.0922093,-5.132521
2.0932095,-5.1353903
2.0942094,-5.1353903
2.0952096,-5.138203
2.0962098,-5.138203
2.0972097,-5.141791
2.0982099,-5.141791
2.09921,-5.145525
2.1002102,-5.145525
2.10121,-5.148314
2.1022103,-5.148314
2.1032104,-5.151127
2.1042106,-5.151127
2.1052105,-5.1538777
2.1062107,-5.1538777
2.1072109,-5.1572633
2.1082108,-5.1572633
2.109211,-5.1603527
2.1102111,-5.1603527
2.1112113,-5.16307
2.1122112,-5.16307
2.1132114,-5.166138
2.1142116,-5.166138
2.1152115,-5.1688485
2.1162117,-5.171808
2.1172118,-5.171808
2.118212,-5.175165
2.119212,-5.175165
2.120212,-5.1784663
2.1212122,-5.1784663
2.1222124,-5.1815305
2.1232123,-5.1815305
2.1242125,-5.1844907
2.1252127,-5.1844907
2.1262126,-5.187098
2.1272128,-5.187098
2.128213,-5.1905103
2.129213,-5.1905103
2.130213,-5.193409
2.1312132,-5.193409
2.1322134,-5.1962686
2.1332135,-5.1962686
2.1342134,-5.1990066
2.1352136,-5.1990066
2.1362138,-5.202292
2.1372137,-5.202292
2.1382139,-5.20511
2.139214,-5.20511
2.1402142,-5.208341
2.1412141,-5.208341
2.1422143,-5.2117343
2.1432145,-5.2117343
2.1442144,-5.2142663
2.1452146,-5.2142663
2.1462147,-5.2173753
2.147215,-5.2173753
2.1482148,-5.219933
2.149215,-5.219933
2.1502151,-5.2233405
2.1512153,-5.2233405
