input_value,relevance
1.0871087,-2.2314324
1.0881089,-2.2345052
1.089109,-2.2374249
1.0901091,-2.2409422
1.0911092,-2.243596
1.0921092,-2.247458
1.0931094,-2.2506626
1.0941094,-2.2533858
1.0951096,-2.2567434
1.0961096,-2.2600174
1.0971098,-2.2636456
1.0981098,-2.2663922
1.09911,-2.2697709
1.10011,-2.2755013
1.1011101,-2.278642
1.1021103,-2.2827215
1.1031103,-2.2853293
1.1041105,-2.2886643
1.1051105,-2.2916644
1.1061107,-2.2942998
1.1071107,-2.2988243
1.1081109,-2.3012443
1.109111,-2.3041813
1.110111,-2.3074126
1.1111112,-2.310031
1.1121112,-2.3127108
1.1131114,-2.3173556
1.1141114,-2.320005
1.1151116,-2.323424
1.1161116,-2.326373
1.1171118,-2.3289387
1.1181118,-2.3332152
1.1191119,-2.3356385
1.1201121,-2.3384142
1.1211121,-2.3416812
1.1221123,-2.3446393
1.1231123,-2.3470497
1.1241125,-2.3513472
1.1251125,-2.3544416
1.1261127,-2.3573508
1.1271127,-2.3604236
1.1281129,-2.3632288
1.129113,-2.3669567
1.130113,-2.3696804
1.1311132,-2.372624
1.1321132,-2.3757367
1.1331134,-2.3783627
1.1341134,-2.3817024
1.1351136,-2.385294
1.1361136,-2.388402
1.1371138,-2.3914456
1.1381139,-2.3941426
1.1391139,-2.3968258
1.1401141,-2.4005897
1.1411141,-2.4067004
1.1421143,-2.4096274
1.1431143,-2.4119654
1.1441145,-2.4151754
1.1451145,-2.418765
1.1461147,-2.4218051
1.1471148,-2.4248624
1.1481148,-2.4274597
1.149115,-2.4305182
1.150115,-2.4340477
1.1511152,-2.437542
1.1521152,-2.4397078
1.1531154,-2.4426098
1.1541154,-2.445718
1.1551156,-2.4485588
1.1561157,-2.4523368
1.1571157,-2.4545875
1.1581159,-2.4581409
1.1591159,-2.4609842
1.1601161,-2.4635198
1.1611161,-2.4672549
1.1621163,-2.4703608
1.1631163,-2.4730396
1.1641165,-2.4760017
1.1651165,-2.478535
1.1661167,-2.4813943
1.1671168,-2.4849198
1.1681168,-2.488154
1.169117,-2.4906774
1.170117,-2.493905
1.1711172,-2.4969273
1.1721172,-2.4997895
1.1731174,-2.5031402
1.1741174,-2.5055676
1.1751176,-2.5088353
1.1761177,-2.511401
1.1771177,-2.5143204
1.1781179,-2.5173333
1.1791179,-2.5203447
1.1801181,-2.5234149
1.1811181,-2.5260708
1.1821183,-2.5294576
1.1831183,-2.5357218
1.1841185,-2.5381527
1.1851186,-2.5412822
1.1861186,-2.5437155
1.1871188,-2.5466983
1.1881188,-2.5502431
1.189119,-2.55274
1.190119,-2.55584
1.1911192,-2.5582166
1.1921192,-2.5614533
1.1931194,-2.5643582
1.1941195,-2.5679832
1.1951195,-2.570372
1.1961197,-2.5734918
1.1971197,-2.5762596
1.1981199,-2.5784526
1.1991199,-2.5821939
1.2001201,-2.5847077
1.2011201,-2.5877538
1.2021203,-2.5902047
1.2031204,-2.5932865
1.2041205,-2.5962944
1.2051206,-2.5995958
1.2061206,-2.602271
1.2071208,-2.6050615
1.2081208,-2.607986
1.209121,-2.6105099
1.210121,-2.6134553
1.2111212,-2.616735
1.2121212,-2.6192694
1.2131214,-2.6215343
1.2141215,-2.6245553
1.2151215,-2.6281414
1.2161217,-2.6310444
1.2171217,-2.633843
1.2181219,-2.6365592
1.2191219,-2.6390042
1.2201221,-2.6418295
1.2211221,-2.6448913
1.2221223,-2.647943
1.2231224,-2.650627
1.2241224,-2.6558106
1.2251226,-2.6594443
1.2261226,-2.6620417
1.2271228,-2.6654978
1.2281228,-2.667771
1.229123,-2.6704652
1.230123,-2.672915
1.2311232,-2.6763086
1.2321233,-2.6789618
1.2331233,-2.6817617
1.2341235,-2.6844902
1.2351235,-2.6871657
1.2361237,-2.6899247
1.2371237,-2.693265
1.2381239,-2.6960337
1.239124,-2.6984549
1.2401241,-2.7008214
1.2411242,-2.7038026
1.2421243,-2.7066956
1.2431244,-2.7100239
1.2441244,-2.7123976
1.2451246,-2.714707
1.2461246,-2.7174568
1.2471248,-2.7205744
1.2481248,-2.7238984
1.249125,-2.7265124
1.250125,-2.7288215
1.2511252,-2.731649
1.2521253,-2.7344282
1.2531253,-2.7375555
1.2541255,-2.739832
1.2551255,-2.7428827
1.2561257,-2.7453694
1.2571257,-2.7482157
1.2581259,-2.750658
1.259126,-2.7537076
1.2601261,-2.7567925
1.2611262,-2.7596786
1.2621262,-2.7623644
1.2631264,-2.7645235
1.2641264,-2.767788
1.2651266,-2.7702508
1.2661266,-2.7752652
1.2671268,-2.7781286
1.2681268,-2.7810555
1.269127,-2.7843046
1.270127,-2.7867007
1.2711271,-2.7890468
1.2721273,-2.791844
1.2731273,-2.7943504
1.2741275,-2.797858
1.2751275,-2.8001525
1.2761277,-2.8027158
1.2771277,-2.8052475
1.2781279,-2.8081439
1.279128,-2.8107634
1.280128,-2.813415
1.2811282,-2.8161545
1.2821282,-2.8190901
1.2831284,-2.8216233
1.2841284,-2.824088
1.2851286,-2.8270063
1.2861286,-2.8296995
1.2871288,-2.8325682
1.2881289,-2.835167
1.289129,-2.8374305
1.2901291,-2.840199
1.2911291,-2.842897
1.2921293,-2.8456407
1.2931293,-2.8481376
1.2941295,-2.8507013
1.2951295,-2.8536503
1.2961297,-2.8566132
1.2971298,-2.8593488
1.2981299,-2.861587
1.29913,-2.8640115
1.30013,-2.866697
1.3011302,-2.8695555
1.3021302,-2.871921
1.3031304,-2.8747816
1.3041304,-2.877181
1.3051306,-2.8803537
1.3061306,-2.8825164
1.3071308,-2.8880725
1.3081309,-2.890613
1.3091309,-2.893455
1.3101311,-2.8954425
1.3111311,-2.8984096
1.3121313,-2.9006329
1.3131313,-2.9035978
1.3141315,-2.9061906
1.3151315,-2.9086885
1.3161317,-2.911385
1.3171318,-2.9141443
1.3181318,-2.917142
1.319132,-2.919092
1.320132,-2.921544
1.3211322,-2.92402
1.3221322,-2.9271598
1.3231324,-2.9292572
1.3241324,-2.9320326
1.3251326,-2.934712
1.3261327,-2.9367623
1.3271328,-2.9399986
1.3281329,-2.942689
1.3291329,-2.945228
1.3301331,-2.9478061
1.3311331,-2.950117
1.3321333,-2.9524283
1.3331333,-2.9549875
1.3341335,-2.957637
1.3351336,-2.9607334
1.3361337,-2.9628859
1.3371338,-2.9649792
1.3381338,-2.9676895
1.339134,-2.9708858
1.340134,-2.9736018
1.3411342,-2.9756958
1.3421342,-2.9781587
1.3431344,-2.9803014
1.3441344,-2.9835005
1.3451346,-2.985949
1.3461347,-2.9880445
1.3471347,-2.9905994
1.3481349,-2.9931288
1.3491349,-2.9985478
1.3501351,-3.001339
1.3511351,-3.0036142
1.3521353,-3.0061438
1.3531353,-3.0085135
1.3541355,-3.0106869
1.3551356,-3.0134692
1.3561356,-3.0162416
1.3571358,-3.0186036
1.3581358,-3.0206647
1.359136,-3.0231543
1.360136,-3.0259526
1.3611362,-3.028878
1.3621362,-3.0316646
1.3631364,-3.0333052
1.3641365,-3.035913
1.3651366,-3.0383277
1.3661367,-3.0410466
1.3671367,-3.043477
1.3681369,-3.0457478
1.3691369,-3.0483487
1.3701371,-3.050942
1.3711371,-3.053373
1.3721373,-3.0560255
1.3731374,-3.058399
1.3741375,-3.0608823
1.3751376,-3.063502
1.3761376,-3.065499
1.3771378,-3.0680823
1.3781378,-3.0708168
1.379138,-3.0730515
1.380138,-3.0755892
1.3811382,-3.0775437
1.3821383,-3.0803416
1.3831384,-3.0834768
1.3841385,-3.0857446
1.3851385,-3.0878253
1.3861387,-3.090161
1.3871387,-3.092364
1.3881389,-3.0953834
1.3891389,-3.0980175
1.3901391,-3.102356
1.3911391,-3.104723
1.3921393,-3.107261
1.3931394,-3.1094885
1.3941394,-3.1125588
1.3951396,-3.1147242
1.3961396,-3.117207
1.3971398,-3.119506
1.3981398,-3.1218288
1.39914,-3.1244512
1.40014,-3.1266823
1.4011402,-3.1291864
1.4021403,-3.1313424
1.4031404,-3.133826
1.4041405,-3.1363306
1.4051405,-3.1390948
1.4061407,-3.141516
1.4071407,-3.1434069
1.4081409,-3.1458268
1.409141,-3.1485314
1.4101411,-3.1511078
1.4111412,-3.1529
1.4121413,-3.1553164
1.4131414,-3.1577723
1.4141414,-3.1603022
1.4151416,-3.1628675
1.4161416,-3.1649687
1.4171418,-3.1674128
1.4181418,-3.1697702
1.419142,-3.1721783
1.420142,-3.1743288
1.4211422,-3.177083
1.4221423,-3.1794372
1.4231423,-3.1817498
1.4241425,-3.1840372
1.4251425,-3.1864047
1.4261427,-3.1884975
1.4271427,-3.1908238
1.4281429,-3.1939363
1.429143,-3.1956646
1.4301431,-3.1980047
1.4311432,-3.200724
1.4321432,-3.2053695
1.4331434,-3.2074046
1.4341434,-3.2096643
1.4351436,-3.2123775
1.4361436,-3.2145672
1.4371438,-3.2166488
1.4381438,-3.2189891
1.439144,-3.2217598
1.4401441,-3.223886
1.4411442,-3.22621
1.4421443,-3.2285407
1.4431443,-3.2310095
1.4441445,-3.2332406
1.4451445,-3.235714
1.4461447,-3.2377007
1.4471447,-3.2398047
1.4481449,-3.2425523
1.449145,-3.2445903
1.4501451,-3.246905
1.4511452,-3.2493207
1.4521452,-3.2517188
1.4531454,-3.2540166
1.4541454,-3.2566693
1.4551456,-3.2587519
1.4561456,-3.260838
1.4571458,-3.2631593
1.4581459,-3.265515
1.459146,-3.2674952
1.4601461,-3.2698078
1.4611461,-3.2724166
1.4621463,-3.274664
1.4631463,-3.2773223
1.4641465,-3.279385
1.4651465,-3.2814507
1.4661467,-3.2837577
1.4671468,-3.2862062
1.4681469,-3.2880645
1.469147,-3.2903876
1.470147,-3.2929668
1.4711472,-3.2953181
1.4721472,-3.2973754
1.4731474,-3.302075
1.4741474,-3.3044155
1.4751476,-3.3068793
1.4761477,-3.3087823
1.4771478,-3.3106527
1.4781479,-3.3132858
1.479148,-3.3155556
1.4801481,-3.3177402
1.4811481,-3.3197608
1.4821483,-3.3221183
1.4831483,-3.324233
1.4841485,-3.327029
1.4851485,-3.3288817
1.4861487,-3.3313675
1.4871488,-3.3334436
1.4881489,-3.3358226
1.489149,-3.337945
1.490149,-3.3399532
1.4911492,-3.3422918
1.4921492,-3.3445888
1.4931494,-3.3468444
1.4941494,-3.3488054
1.4951496,-3.3514862
1.4961497,-3.3538103
1.4971498,-3.3559346
1.4981499,-3.3579955
1.4991499,-3.360017
1.5001501,-3.3625314
1.5011501,-3.3644736
1.5021503,-3.3669448
1.5031503,-3.3689218
1.5041505,-3.3708882
1.5051506,-3.3732417
1.5061507,-3.3757715
1.5071508,-3.3781865
1.5081508,-3.3800976
1.509151,-3.3823662
1.510151,-3.3845413
1.5111512,-3.3867898
1.5121512,-3.3887815
1.5131514,-3.390984
1.5141515,-3.3931632
1.5151516,-3.397554
1.5161517,-3.399785
1.5171518,-3.402353
1.5181519,-3.4040675
1.5191519,-3.406426
1.5201521,-3.4082909
1.5211521,-3.4106228
1.5221523,-3.4128823
1.5231524,-3.4151096
1.5241525,-3.4173589
1.5251526,-3.41904
1.5261527,-3.421213
1.5271528,-3.423758
1.5281528,-3.4262528
1.529153,-3.4280715
1.530153,-3.4301589
1.5311532,-3.4322925
1.5321532,-3.434579
1.5331534,-3.4367747
1.5341535,-3.438814
1.5351536,-3.4412441
1.5361537,-3.4429808
1.5371537,-3.4451666
1.5381539,-3.4472342
1.5391539,-3.449378
1.5401541,-3.4518511
1.5411541,-3.4542131
1.5421543,-3.456228
1.5431544,-3.458087
1.5441545,-3.4603252
1.5451546,-3.4624462
1.5461546,-3.4647584
1.5471548,-3.4664772
1.5481548,-3.4684951
1.549155,-3.4709232
1.550155,-3.473149
1.5511552,-3.4753397
1.5521553,-3.477315
1.5531554,-3.4795418
1.5541555,-3.4816322
1.5551555,-3.483686
1.5561557,-3.4879186
1.5571557,-3.490101
1.5581559,-3.4918587
1.559156,-3.4938364
1.5601561,-3.496057
1.5611562,-3.498595
1.5621563,-3.500682
1.5631564,-3.5028937
1.5641565,-3.5047207
1.5651566,-3.5068393
1.5661566,-3.50885
1.5671568,-3.51126
1.5681568,-3.5131059
1.569157,-3.5152988
1.570157,-3.517005
1.5711572,-3.5190327
1.5721573,-3.5216508
1.5731574,-3.5234966
1.5741575,-3.5257273
1.5751575,-3.5281715
1.5761577,-3.530009
1.5771577,-3.5318556
1.5781579,-3.5340495
1.579158,-3.5359647
1.5801581,-3.5379863
1.5811582,-3.5404768
1.5821583,-3.541896
1.5831584,-3.5443373
1.5841584,-3.5464153
1.5851586,-3.5488114
1.5861586,-3.5506086
1.5871588,-3.5526628
1.5881588,-3.5546718
1.589159,-3.556911
1.590159,-3.5588317
1.5911592,-3.56059
1.5921593,-3.5629413
1.5931593,-3.5649333
1.5941595,-3.5668285
1.5951595,-3.5688536
1.5961597,-3.5708992
1.5971597,-3.5735574
1.5981599,-3.57743
1.59916,-3.5791855
1.6001601,-3.5812955
1.6011602,-3.5834703
1.6021603,-3.5854163
1.6031604,-3.5873377
1.6041604,-3.5892658
1.6051606,-3.591525
1.6061606,-3.5934434
1.6071608,-3.5957673
1.6081609,-3.5978284
1.609161,-3.5999022
1.6101611,-3.6022058
1.6111612,-3.6035228
1.6121613,-3.6053834
1.6131613,-3.607705
1.6141615,-3.6098435
1.6151615,-3.6117752
1.6161617,-3.6140494
1.6171618,-3.6156745
1.6181619,-3.6179109
1.619162,-3.6202068
1.6201621,-3.6220608
1.6211622,-3.6239204
1.6221622,-3.6260622
1.6231624,-3.627839
1.6241624,-3.629919
1.6251626,-3.6319685
1.6261626,-3.633676
1.6271628,-3.635882
1.6281629,-3.6381326
1.629163,-3.6399684
1.6301631,-3.6418078
1.6311631,-3.644093
1.6321633,-3.6461427
1.6331633,-3.6479673
1.6341635,-3.650022
1.6351635,-3.6517978
1.6361637,-3.6538765
1.6371638,-3.655861
1.6381639,-3.6579075
1.639164,-3.6619592
1.6401641,-3.6638055
1.6411642,-3.66588
1.6421642,-3.6680002
1.6431644,-3.6697292
1.6441644,-3.6718376
1.6451646,-3.674013
1.6461647,-3.6755357
1.6471648,-3.67746
1.6481649,-3.6796775
1.649165,-3.681756
1.6501651,-3.6838899
1.6511651,-3.6855264
1.6521653,-3.6870935
1.6531653,-3.6896076
1.6541655,-3.6916587
1.6551656,-3.6934252
1.6561657,-3.6954737
1.6571658,-3.6971087
1.6581659,-3.6991706
1.659166,-3.7012596
1.660166,-3.7030292
1.6611662,-3.705126
1.6621662,-3.7069647
1.6631664,-3.7088926
1.6641665,-3.7113075
1.6651666,-3.7127168
1.6661667,-3.7145512
1.6671668,-3.716857
1.6681669,-3.7191038
1.6691669,-3.7208228
1.6701671,-3.7223263
1.6711671,-3.7241237
1.6721673,-3.726725
1.6731673,-3.7286859
1.6741675,-3.730249
1.6751676,-3.7320645
1.6761677,-3.7340286
1.6771678,-3.7361631
1.6781679,-3.7383451
1.679168,-3.7400367
1.680168,-3.7420695
1.6811682,-3.7459238
1.6821682,-3.7473633
1.6831684,-3.7496033
1.6841685,-3.7515745
1.6851686,-3.7532387
1.6861687,-3.7552452
1.6871688,-3.7571511
1.6881689,-3.759426
1.6891689,-3.7613554
1.6901691,-3.7631698
1.6911691,-3.7648878
1.6921693,-3.7664547
1.6931694,-3.768725
1.6941695,-3.7708445
1.6951696,-3.7722402
1.6961697,-3.7744126
1.6971698,-3.7761164
1.6981698,-3.778336
1.69917,-3.7806034
1.70017,-3.781866
1.7011702,-3.7840843
1.7021703,-3.785792
1.7031704,-3.7878194
1.7041705,-3.7893112
1.7051706,-3.791321
1.7061707,-3.7934437
1.7071707,-3.7950659
1.7081709,-3.7973256
1.7091709,-3.7990174
1.7101711,-3.8010466
1.7111712,-3.8029938
1.7121713,-3.8047817
1.7131714,-3.8065476
1.7141715,-3.8081512
1.7151716,-3.8105855
1.7161717,-3.812263
1.7171718,-3.8140419
1.7181718,-3.8159127
1.719172,-3.8174882
1.720172,-3.819656
1.7211722,-3.8216867
1.7221723,-3.8255525
1.7231724,-3.8270822
1.7241725,-3.8291888
1.7251726,-3.8309474
1.7261727,-3.8326743
1.7271727,-3.8345947
1.7281729,-3.8363543
1.729173,-3.8383613
1.7301731,-3.8398752
1.7311732,-3.841999
1.7321733,-3.844232
1.7331734,-3.845828
1.7341735,-3.847776
1.7351736,-3.8493338
1.7361736,-3.8514724
1.7371738,-3.8534923
1.7381738,-3.8550444
1.739174,-3.8566532
1.740174,-3.858211
1.7411742,-3.8605738
1.7421743,-3.8622239
1.7431744,-3.8646507
1.7441745,-3.866139
1.7451745,-3.8676772
1.7461747,-3.8698668
1.7471747,-3.8715634
1.7481749,-3.8733194
1.749175,-3.8753633
1.7501751,-3.8769069
1.7511752,-3.878819
1.7521753,-3.8805327
1.7531754,-3.8825307
1.7541755,-3.884713
1.7551756,-3.8863251
1.7561756,-3.8881679
1.7571758,-3.8896742
1.7581758,-3.8917825
1.759176,-3.8939443
1.7601761,-3.8952475
1.7611762,-3.8974397
1.7621763,-3.8986492
1.7631764,-3.900661
1.7641765,-3.9043927
1.7651765,-3.906084
1.7661767,-3.907857
1.7671767,-3.9099126
1.7681769,-3.9116788
1.769177,-3.9137297
1.7701771,-3.9154518
1.7711772,-3.9171114
1.7721773,-3.918799
1.7731774,-3.9205766
1.7741774,-3.922128
1.7751776,-3.9243574
1.7761776,-3.92593
1.7771778,-3.9280584
1.7781779,-3.9300075
1.779178,-3.9312067
1.7801781,-3.9334836
1.7811782,-3.93496
1.7821783,-3.9372306
1.7831783,-3.9386373
1.7841785,-3.9403102
1.7851785,-3.9418583
1.7861787,-3.9438665
1.7871788,-3.9458742
1.7881789,-3.9477575
1.789179,-3.9495816
1.7901791,-3.9511487
1.7911792,-3.9530358
1.7921793,-3.9547944
1.7931794,-3.9567773
1.7941794,-3.9583452
1.7951796,-3.9603372
1.7961797,-3.9612978
1.7971798,-3.9634943
1.7981799,-3.964984
1.79918,-3.9673545
1.8001801,-3.9692888
1.8011802,-3.9705868
1.8021803,-3.9726305
1.8031803,-3.9738193
1.8041805,-3.9761624
1.8051805,-3.97938
1.8061807,-3.981094
1.8071808,-3.9830322
1.8081809,-3.9847813
1.809181,-3.9862757
1.8101811,-3.9884899
1.8111812,-3.990359
1.8121812,-3.991931
1.8131814,-3.993804
1.8141814,-3.995546
1.8151816,-3.9971006
1.8161817,-3.9987576
1.8171818,-4.0004635
1.8181819,-4.002686
1.819182,-4.00373
1.8201821,-4.005882
1.8211821,-4.0077915
1.8221823,-4.009281
1.8231823,-4.011061
1.8241825,-4.01268
1.8251826,-4.01507
1.8261827,-4.016367
1.8271828,-4.0180845
1.8281829,-4.0196633
1.829183,-4.021369
1.830183,-4.0233192
1.8311832,-4.0248494
1.8321832,-4.0265455
1.8331834,-4.028594
1.8341835,-4.030479
1.8351836,-4.032474
1.8361837,-4.033907
1.8371838,-4.0351567
1.8381839,-4.0371394
1.839184,-4.038795
1.8401841,-4.0407305
1.8411841,-4.042051
1.8421843,-4.0441265
1.8431844,-4.045608
1.8441845,-4.0474997
1.8451846,-4.0492654
1.8461847,-4.0509057
1.8471848,-4.0546813
1.848185,-4.056002
1.849185,-4.057553
1.850185,-4.0592213
1.8511852,-4.0613604
1.8521852,-4.063229
1.8531854,-4.064487
1.8541855,-4.066279
1.8551856,-4.068252
1.8561857,-4.0700474
1.8571858,-4.071736
1.8581859,-4.073353
1.8591859,-4.0752263
1.8601861,-4.0764413
1.8611861,-4.0782757
1.8621863,-4.079636
1.8631864,-4.0817423
1.8641865,-4.083481
1.8651866,-4.0852695
1.8661867,-4.086877
1.8671868,-4.0882797
1.8681868,-4.090487
1.869187,-4.0920763
1.870187,-4.093978
1.8711872,-4.095158
1.8721873,-4.096786
1.8731874,-4.098831
1.8741875,-4.100476
1.8751876,-4.1019835
1.8761877,-4.103743
1.8771878,-4.1053386
1.8781879,-4.1074247
1.879188,-4.109061
1.8801881,-4.1105833
1.8811882,-4.1122837
1.8821883,-4.1138396
1.8831884,-4.115683
1.8841885,-4.1168737
1.8851886,-4.1191335
1.8861887,-4.120459
1.8871888,-4.122354
1.8881888,-4.1255293
1.889189,-4.1274414
1.890189,-4.129247
1.8911892,-4.131051
1.8921893,-4.132276
1.8931894,-4.1339912
1.8941895,-4.135738
1.8951896,-4.137551
1.8961897,-4.1389394
1.8971897,-4.1406226
1.8981899,-4.1421866
1.89919,-4.1442504
1.9001901,-4.1463017
1.9011902,-4.147201
1.9021903,-4.14905
1.9031904,-4.150153
1.9041905,-4.1524377
1.9051906,-4.15406
1.9061906,-4.155812
1.9071908,-4.157555
1.9081908,-4.1589007
1.909191,-4.1605873
1.910191,-4.1617813
1.9111912,-4.16426
1.9121913,-4.1657214
1.9131914,-4.167355
1.9141915,-4.1684957
1.9151917,-4.170549
1.9161917,-4.1722193
1.9171917,-4.1738567
1.9181919,-4.175775
1.919192,-4.176965
1.9201921,-4.1786227
1.9211922,-4.180577
1.9221923,-4.1825447
1.9231924,-4.183665
1.9241925,-4.185424
1.9251926,-4.186566
1.9261926,-4.1887193
1.9271928,-4.189867
1.9281929,-4.1919885
1.929193,-4.1936955
1.9301931,-4.1967907
1.9311932,-4.1981378
1.9321933,-4.2003336
1.9331934,-4.2015357
1.9341935,-4.20371
1.9351935,-4.2046905
1.9361937,-4.206521
1.9371938,-4.2082796
1.9381939,-4.2101264
1.939194,-4.2118726
1.9401941,-4.213115
1.9411942,-4.214594
1.9421943,-4.215938
1.9431944,-4.218147
1.9441944,-4.219762
1.9451946,-4.2213955
1.9461946,-4.222803
1.9471948,-4.224501
1.9481949,-4.225819
1.949195,-4.2277436
1.9501951,-4.2293983
1.9511952,-4.230935
1.9521953,-4.2327123
1.9531955,-4.2341104
1.9541955,-4.235765
1.9551955,-4.2374167
1.9561957,-4.2393155
1.9571958,-4.2405057
1.9581959,-4.24237
1.959196,-4.243645
1.9601961,-4.24558
1.9611962,-4.2467523
1.9621964,-4.2488174
1.9631964,-4.250198
1.9641964,-4.2517943
1.9651966,-4.253733
1.9661967,-4.255174
1.9671968,-4.2569532
1.9681969,-4.2579856
1.969197,-4.259902
1.9701971,-4.261152
1.9711972,-4.264403
1.9721973,-4.266267
1.9731973,-4.2680306
1.9741975,-4.2693872
1.9751976,-4.271333
1.9761977,-4.272506
1.9771978,-4.2745132
1.9781979,-4.2757955
1.979198,-4.2775226
1.9801981,-4.2789083
1.9811982,-4.280873
1.9821982,-4.2820415
1.9831984,-4.2836957
1.9841985,-4.285497
1.9851986,-4.2869678
1.9861987,-4.2887225
1.9871988,-4.29035
1.9881989,-4.292046
1.989199,-4.293092
1.9901991,-4.294815
1.9911993,-4.296079
1.9921993,-4.2984543
1.9931993,-4.2994084
1.9941995,-4.3012996
1.9951996,-4.3028417
1.9961997,-4.304331
1.9971998,-4.306208
1.9981999,-4.307409
1.9992,-4.309305
2.0002,-4.310482
2.0012002,-4.3136463
2.0022004,-4.3136463
2.0032003,-4.316833
2.0042005,-4.316833
2.0052006,-4.319764
2.0062008,-4.319764
2.0072007,-4.3235707
2.008201,-4.3235707
2.009201,-4.3265276
2.0102012,-4.3265276
2.0112011,-4.3295903
2.0122013,-4.3295903
2.0132015,-4.332873
2.0142014,-4.332873
2.0152016,-4.335651
2.0162017,-4.335651
2.017202,-4.338854
2.0182018,-4.338854
2.019202,-4.3420367
2.0202022,-4.3420367
2.021202,-4.34494
2.0222023,-4.34494
2.0232024,-4.3477488
2.0242026,-4.3477488
2.0252025,-4.350991
2.0262027,-4.350991
2.0272028,-4.3541226
2.028203,-4.3541226
2.029203,-4.3576236
2.030203,-4.3576236
2.0312033,-4.3607955
2.0322032,-4.3607955
2.0332034,-4.3638744
2.0342035,-4.367046
2.0352037,-4.367046
2.0362036,-4.36985
2.0372038,-4.36985
2.038204,-4.3728757
2.039204,-4.3728757
2.040204,-4.3759656
2.0412042,-4.3759656
2.0422044,-4.378887
2.0432043,-4.378887
2.0442045,-4.3820786
2.0452046,-4.3820786
2.0462048,-4.3850865
2.0472047,-4.3850865
2.048205,-4.387999
2.049205,-4.387999
2.050205,-4.3912544
2.0512052,-4.3912544
2.0522053,-4.394564
2.0532055,-4.394564
2.0542054,-4.397433
2.0552056,-4.397433
2.0562057,-4.4007545
2.057206,-4.4007545
2.0582058,-4.403732
2.059206,-4.403732
2.0602062,-4.406637
2.061206,-4.406637
2.0622063,-4.4099817
2.0632064,-4.4099817
2.0642066,-4.4125886
2.0652065,-4.4125886
2.0662067,-4.4156113
2.0672069,-4.4156113
2.0682068,-4.418657
2.069207,-4.418657
2.070207,-4.4214554
2.0712073,-4.4214554
2.0722072,-4.424661
2.0732074,-4.424661
2.0742075,-4.428223
2.0752077,-4.4308352
2.0762076,-4.4308352
2.0772078,-4.4342103
2.078208,-4.4342103
2.079208,-4.437199
2.080208,-4.437199
2.0812082,-4.4399004
2.0822084,-4.4399004
2.0832083,-4.443147
2.0842085,-4.443147
2.0852087,-4.4460444
2.0862086,-4.4460444
2.0872087,-4.44889
2.088209,-4.44889
2.089209,-4.451919
2.090209,-4.451919
2.0912092,-4.4548545
2.0922093,-4.4548545
2.0932095,-4.4578342
2.0942094,-4.4578342
2.0952096,-4.460642
2.0962098,-4.460642
2.0972097,-4.4642572
2.0982099,-4.4642572
2.09921,-4.4673886
2.1002102,-4.4673886
2.10121,-4.4703107
2.1022103,-4.4703107
2.1032104,-4.4727607
2.1042106,-4.4727607
2.1052105,-4.4761333
2.1062107,-4.4761333
2.1072109,-4.478873
2.1082108,-4.478873
2.109211,-4.481672
2.1102111,-4.481672
2.1112113,-4.484899
2.1122112,-4.484899
2.1132114,-4.4875407
2.1142116,-4.4875407
2.1152115,-4.490426
2.1162117,-4.4934654
2.1172118,-4.4934654
2.118212,-4.496899
2.119212,-4.496899
2.120212,-4.4998145
2.1212122,-4.4998145
2.1222124,-4.5030093
2.1232123,-4.5030093
2.1242125,-4.505766
2.1252127,-4.505766
2.1262126,-4.5087385
2.1272128,-4.5087385
2.128213,-4.511454
2.129213,-4.511454
