input_value,relevance
1.09911,-4.200635
1.10011,-4.2063947
1.1011101,-4.2093544
1.1021103,-4.211864
1.1031103,-4.214532
1.1041105,-4.217447
1.1051105,-4.2198896
1.1061107,-4.223231
1.1071107,-4.226321
1.1081109,-4.2288933
1.109111,-4.2316732
1.110111,-4.2342296
1.1111112,-4.2373514
1.1121112,-4.2399373
1.1131114,-4.2430677
1.1141114,-4.245427
1.1151116,-4.248008
1.1161116,-4.251593
1.1171118,-4.2540407
1.1181118,-4.2569175
1.1191119,-4.259475
1.1201121,-4.2624106
1.1211121,-4.264715
1.1221123,-4.2683644
1.1231123,-4.2708907
1.1241125,-4.2733088
1.1251125,-4.276417
1.1261127,-4.2787046
1.1271127,-4.282213
1.1281129,-4.285145
1.129113,-4.2872443
1.130113,-4.2909226
1.1311132,-4.293191
1.1321132,-4.2961345
1.1331134,-4.298692
1.1341134,-4.301373
1.1351136,-4.3039904
1.1361136,-4.307013
1.1371138,-4.310187
1.1381139,-4.312743
1.1391139,-4.315551
1.1401141,-4.3176455
1.1411141,-4.3240647
1.1421143,-4.326591
1.1431143,-4.32917
1.1441145,-4.3315916
1.1451145,-4.334373
1.1461147,-4.337744
1.1471148,-4.340567
1.1481148,-4.3429933
1.149115,-4.345712
1.150115,-4.3485465
1.1511152,-4.351311
1.1521152,-4.3540835
1.1531154,-4.3564315
1.1541154,-4.359529
1.1551156,-4.3620667
1.1561157,-4.365287
1.1571157,-4.368177
1.1581159,-4.370302
1.1591159,-4.3733087
1.1601161,-4.3756614
1.1611161,-4.378584
1.1621163,-4.381744
1.1631163,-4.3839984
1.1641165,-4.3869433
1.1651165,-4.389408
1.1661167,-4.3925033
1.1671168,-4.395475
1.1681168,-4.3978705
1.169117,-4.400724
1.170117,-4.403214
1.1711172,-4.4062138
1.1721172,-4.409193
1.1731174,-4.411714
1.1741174,-4.414085
1.1751176,-4.416681
1.1761177,-4.4199853
1.1771177,-4.4227057
1.1781179,-4.4253764
1.1791179,-4.4282336
1.1801181,-4.4302163
1.1811181,-4.4330974
1.1821183,-4.4358883
1.1831183,-4.4416194
1.1841185,-4.443672
1.1851186,-4.4469447
1.1861186,-4.4497647
1.1871188,-4.452683
1.1881188,-4.455236
1.189119,-4.4574857
1.190119,-4.4602165
1.1911192,-4.4630003
1.1921192,-4.4661045
1.1931194,-4.4683375
1.1941195,-4.47094
1.1951195,-4.4741073
1.1961197,-4.4767528
1.1971197,-4.479687
1.1981199,-4.48173
1.1991199,-4.4845243
1.2001201,-4.4871984
1.2011201,-4.4900813
1.2021203,-4.493076
1.2031204,-4.4950924
1.2041205,-4.4977627
1.2051206,-4.500796
1.2061206,-4.503452
1.2071208,-4.5065594
1.2081208,-4.508941
1.209121,-4.5112443
1.210121,-4.514396
1.2111212,-4.516788
1.2121212,-4.519157
1.2131214,-4.5222135
1.2141215,-4.5247808
1.2151215,-4.5277267
1.2161217,-4.5301824
1.2171217,-4.532622
1.2181219,-4.535521
1.2191219,-4.53846
1.2201221,-4.540916
1.2211221,-4.5437913
1.2221223,-4.545563
1.2231224,-4.548777
1.2241224,-4.5546203
1.2251226,-4.5566683
1.2261226,-4.559034
1.2271228,-4.5624394
1.2281228,-4.564792
1.229123,-4.567523
1.230123,-4.5696306
1.2311232,-4.5724487
1.2321233,-4.575356
1.2331233,-4.5781746
1.2341235,-4.5811515
1.2351235,-4.5832973
1.2361237,-4.585943
1.2371237,-4.589043
1.2381239,-4.5912504
1.239124,-4.593681
1.2401241,-4.59605
1.2411242,-4.5989766
1.2421243,-4.6014953
1.2431244,-4.6047034
1.2441244,-4.6070085
1.2451246,-4.6096992
1.2461246,-4.612042
1.2471248,-4.614817
1.2481248,-4.6179495
1.249125,-4.6202216
1.250125,-4.622798
1.2511252,-4.625419
1.2521253,-4.6276374
1.2531253,-4.631038
1.2541255,-4.6334367
1.2551255,-4.6361313
1.2561257,-4.638411
1.2571257,-4.641287
1.2581259,-4.6437044
1.259126,-4.6464324
1.2601261,-4.648957
1.2611262,-4.6516576
1.2621262,-4.6538854
1.2631264,-4.6563497
1.2641264,-4.659402
1.2651266,-4.6623106
1.2661266,-4.667396
1.2671268,-4.669213
1.2681268,-4.672519
1.269127,-4.674874
1.270127,-4.677506
1.2711271,-4.679567
1.2721273,-4.682137
1.2731273,-4.68542
1.2741275,-4.688355
1.2751275,-4.69049
1.2761277,-4.6928163
1.2771277,-4.6949887
1.2781279,-4.6982985
1.279128,-4.7008
1.280128,-4.7033
1.2811282,-4.705374
1.2821282,-4.708056
1.2831284,-4.710525
1.2841284,-4.7141643
1.2851286,-4.7158713
1.2861286,-4.7185173
1.2871288,-4.7211847
1.2881289,-4.7238097
1.289129,-4.726918
1.2901291,-4.728729
1.2911291,-4.7316213
1.2921293,-4.7337213
1.2931293,-4.7367606
1.2941295,-4.7396226
1.2951295,-4.741547
1.2961297,-4.744166
1.2971298,-4.7470603
1.2981299,-4.7492285
1.29913,-4.752025
1.30013,-4.754537
1.3011302,-4.756749
1.3021302,-4.7596383
1.3031304,-4.761909
1.3041304,-4.76484
1.3051306,-4.767251
1.3061306,-4.76987
1.3071308,-4.7750096
1.3081309,-4.777181
1.3091309,-4.7799535
1.3101311,-4.7824426
1.3111311,-4.7848697
1.3121313,-4.7876115
1.3131313,-4.7902727
1.3141315,-4.7930903
1.3151315,-4.795281
1.3161317,-4.7979493
1.3171318,-4.800045
1.3181318,-4.8023405
1.319132,-4.805421
1.320132,-4.8078856
1.3211322,-4.8103347
1.3221322,-4.8124313
1.3231324,-4.815567
1.3241324,-4.817613
1.3251326,-4.82072
1.3261327,-4.8232026
1.3271328,-4.825176
1.3281329,-4.8278565
1.3291329,-4.830342
1.3301331,-4.8332734
1.3311331,-4.835118
1.3321333,-4.8377852
1.3331333,-4.840519
1.3341335,-4.8429747
1.3351336,-4.8459077
1.3361337,-4.8476834
1.3371338,-4.8505683
1.3381338,-4.852967
1.339134,-4.8555694
1.340134,-4.8582163
1.3411342,-4.8601403
1.3421342,-4.862655
1.3431344,-4.865373
1.3441344,-4.86831
1.3451346,-4.8704324
1.3461347,-4.873092
1.3471347,-4.8756027
1.3481349,-4.8775544
1.3491349,-4.8824067
1.3501351,-4.885052
1.3511351,-4.8877997
1.3521353,-4.890436
1.3531353,-4.893125
1.3541355,-4.8953214
1.3551356,-4.8978267
1.3561356,-4.9005485
1.3571358,-4.9027705
1.3581358,-4.905186
1.359136,-4.9071794
1.360136,-4.910248
1.3611362,-4.9127703
1.3621362,-4.915321
1.3631364,-4.9173026
1.3641365,-4.9197135
1.3651366,-4.922261
1.3661367,-4.9252286
1.3671367,-4.927569
1.3681369,-4.9296575
1.3691369,-4.9321094
1.3701371,-4.934748
1.3711371,-4.9373207
1.3721373,-4.9399047
1.3731374,-4.9421473
1.3741375,-4.9446206
1.3751376,-4.9470563
1.3761376,-4.9500527
1.3771378,-4.951797
1.3781378,-4.9540257
1.379138,-4.957042
1.380138,-4.959239
1.3811382,-4.9619346
1.3821383,-4.9640546
1.3831384,-4.9663916
1.3841385,-4.969514
1.3851385,-4.9718204
1.3861387,-4.974158
1.3871387,-4.976172
1.3881389,-4.978501
1.3891389,-4.9809833
1.3901391,-4.9857907
1.3911391,-4.989001
1.3921393,-4.990999
1.3931394,-4.9934025
1.3941394,-4.9959598
1.3951396,-4.99805
1.3961396,-5.000715
1.3971398,-5.0030146
1.3981398,-5.0054665
1.39914,-5.008163
1.40014,-5.0100856
1.4011402,-5.012938
1.4021403,-5.015103
1.4031404,-5.017689
1.4041405,-5.0204053
1.4051405,-5.021997
1.4061407,-5.0246224
1.4071407,-5.0271287
1.4081409,-5.0295615
1.409141,-5.03206
1.4101411,-5.03443
1.4111412,-5.036949
1.4121413,-5.039455
1.4131414,-5.041646
1.4141414,-5.043814
1.4151416,-5.046444
1.4161416,-5.0488048
1.4171418,-5.051476
1.4181418,-5.053804
1.419142,-5.0555224
1.420142,-5.0584865
1.4211422,-5.0610814
1.4221423,-5.063311
1.4231423,-5.06537
1.4241425,-5.067881
1.4251425,-5.0704136
1.4261427,-5.073065
1.4271427,-5.0751743
1.4281429,-5.077232
1.429143,-5.079653
1.4301431,-5.0821114
1.4311432,-5.084703
1.4321432,-5.0892735
1.4331434,-5.09178
1.4341434,-5.094483
1.4351436,-5.096558
1.4361436,-5.0985427
1.4371438,-5.1014037
1.4381438,-5.1033525
1.439144,-5.1062927
1.4401441,-5.109133
1.4411442,-5.1105247
1.4421443,-5.113132
1.4431443,-5.1157784
1.4441445,-5.1177297
1.4451445,-5.1205306
1.4461447,-5.122283
1.4471447,-5.1245456
1.4481449,-5.127219
1.449145,-5.129815
1.4501451,-5.1320243
1.4511452,-5.134415
1.4521452,-5.1368093
1.4531454,-5.1388855
1.4541454,-5.1414037
1.4551456,-5.1440268
1.4561456,-5.1459746
1.4571458,-5.1484103
1.4581459,-5.151027
1.459146,-5.152983
1.4601461,-5.155535
1.4611461,-5.158017
1.4621463,-5.1599402
1.4631463,-5.162706
1.4641465,-5.165212
1.4651465,-5.1669774
1.4661467,-5.169541
1.4671468,-5.172013
1.4681469,-5.1738997
1.469147,-5.176195
1.470147,-5.1791325
1.4711472,-5.181081
1.4721472,-5.183662
1.4731474,-5.188041
1.4741474,-5.190393
1.4751476,-5.1927304
1.4761477,-5.1948323
1.4771478,-5.1973343
1.4781479,-5.1994553
1.479148,-5.202353
1.4801481,-5.2046857
1.4811481,-5.2070603
1.4821483,-5.2087874
1.4831483,-5.211222
1.4841485,-5.213576
1.4851485,-5.2160277
1.4861487,-5.2183013
1.4871488,-5.2204084
1.4881489,-5.222663
1.489149,-5.225315
1.490149,-5.227658
1.4911492,-5.2302036
1.4921492,-5.2322373
1.4931494,-5.234185
1.4941494,-5.236642
1.4951496,-5.239549
1.4961497,-5.241114
1.4971498,-5.243516
1.4981499,-5.2460074
1.4991499,-5.248369
1.5001501,-5.250757
1.5011501,-5.2528553
1.5021503,-5.254924
1.5031503,-5.257331
1.5041505,-5.2598104
1.5051506,-5.2621017
1.5061507,-5.2639384
1.5071508,-5.266381
1.5081508,-5.268706
1.509151,-5.2711053
1.510151,-5.2736
1.5111512,-5.276032
1.5121512,-5.278161
1.5131514,-5.280172
1.5141515,-5.282539
1.5151516,-5.286941
1.5161517,-5.2893786
1.5171518,-5.291656
1.5181519,-5.29404
1.5191519,-5.2961373
1.5201521,-5.298776
1.5211521,-5.3010454
1.5221523,-5.3032365
1.5231524,-5.305307
1.5241525,-5.3072186
1.5251526,-5.3096824
1.5261527,-5.3120832
1.5271528,-5.3143916
1.5281528,-5.3163786
1.529153,-5.318594
1.530153,-5.3213325
1.5311532,-5.323508
1.5321532,-5.3257537
1.5331534,-5.3277845
1.5341535,-5.3297105
1.5351536,-5.3323607
1.5361537,-5.334887
1.5371537,-5.3368673
1.5381539,-5.3392177
1.5391539,-5.341587
1.5401541,-5.3435807
1.5411541,-5.346313
1.5421543,-5.3482585
1.5431544,-5.3499904
1.5441545,-5.352546
1.5451546,-5.3549967
1.5461546,-5.357471
1.5471548,-5.3592215
1.5481548,-5.3614483
1.549155,-5.363768
1.550155,-5.3658113
1.5511552,-5.3688283
1.5521553,-5.3706474
1.5531554,-5.372906
1.5541555,-5.3747153
1.5551555,-5.376964
1.5561557,-5.381868
1.5571557,-5.383714
1.5581559,-5.386285
1.559156,-5.3886127
1.5601561,-5.3908086
1.5611562,-5.3930078
1.5621563,-5.395326
1.5631564,-5.3974004
1.5641565,-5.399572
1.5651566,-5.401154
1.5661566,-5.4039936
1.5671568,-5.406279
1.5681568,-5.408465
1.569157,-5.4105525
1.570157,-5.4126325
1.5711572,-5.415461
1.5721573,-5.4172635
1.5731574,-5.4197083
1.5741575,-5.421204
1.5751575,-5.4237256
1.5761577,-5.425941
1.5771577,-5.42825
1.5781579,-5.4310827
1.579158,-5.4325757
1.5801581,-5.434873
1.5811582,-5.4373803
1.5821583,-5.439757
1.5831584,-5.4416137
1.5841584,-5.4434347
1.5851586,-5.4453974
1.5861586,-5.448525
1.5871588,-5.4508204
1.5881588,-5.4522324
1.589159,-5.454763
1.590159,-5.456653
1.5911592,-5.458968
1.5921593,-5.4616194
1.5931593,-5.4634776
1.5941595,-5.4652524
1.5951595,-5.4680495
1.5961597,-5.469835
1.5971597,-5.472387
1.5981599,-5.4766397
1.59916,-5.4790664
1.6001601,-5.4807496
1.6011602,-5.483577
1.6021603,-5.485275
1.6031604,-5.4872546
1.6041604,-5.489925
1.6051606,-5.4916797
1.6061606,-5.4940567
1.6071608,-5.495781
1.6081609,-5.4984937
1.609161,-5.5007873
1.6101611,-5.502828
1.6111612,-5.5049267
1.6121613,-5.5066657
1.6131613,-5.509402
1.6141615,-5.5116086
1.6151615,-5.5134726
1.6161617,-5.51551
1.6171618,-5.5177007
1.6181619,-5.520551
1.619162,-5.5227313
1.6201621,-5.5241537
1.6211622,-5.526687
1.6221622,-5.528902
1.6231624,-5.530889
1.6241624,-5.5334764
1.6251626,-5.5346055
1.6261626,-5.537038
1.6271628,-5.539831
1.6281629,-5.5417957
1.629163,-5.5442986
1.6301631,-5.545811
1.6311631,-5.548292
1.6321633,-5.550041
1.6331633,-5.5525975
1.6341635,-5.5547547
1.6351635,-5.5565457
1.6361637,-5.559123
1.6371638,-5.560714
1.6381639,-5.563582
1.639164,-5.5673556
1.6401641,-5.5694785
1.6411642,-5.57167
1.6421642,-5.57416
1.6431644,-5.575626
1.6441644,-5.578124
1.6451646,-5.5803204
1.6461647,-5.5821757
1.6471648,-5.5844007
1.6481649,-5.5866356
1.649165,-5.5883408
1.6501651,-5.591178
1.6511651,-5.593114
1.6521653,-5.594938
1.6531653,-5.597116
1.6541655,-5.599322
1.6551656,-5.6018834
1.6561657,-5.603515
1.6571658,-5.605823
1.6581659,-5.607595
1.659166,-5.610097
1.660166,-5.612717
1.6611662,-5.6143856
1.6621662,-5.6165676
1.6631664,-5.617883
1.6641665,-5.620626
1.6651666,-5.6231112
1.6661667,-5.6246753
1.6671668,-5.6273303
1.6681669,-5.628838
1.6691669,-5.6314816
1.6701671,-5.6335196
1.6711671,-5.635201
1.6721673,-5.6374283
1.6731673,-5.6392074
1.6741675,-5.641954
1.6751676,-5.644254
1.6761677,-5.6462903
1.6771678,-5.647838
1.6781679,-5.650023
1.679168,-5.6525826
1.680168,-5.6545486
1.6811682,-5.6585183
1.6821682,-5.6605625
1.6831684,-5.6629996
1.6841685,-5.6651397
1.6851686,-5.6670613
1.6861687,-5.6691127
1.6871688,-5.6708617
1.6881689,-5.673302
1.6891689,-5.6757865
1.6901691,-5.6775956
1.6911691,-5.6795774
1.6921693,-5.681442
1.6931694,-5.683477
1.6941695,-5.6851945
1.6951696,-5.6882405
1.6961697,-5.6901927
1.6971698,-5.6920714
1.6981698,-5.6943254
1.69917,-5.6959443
1.70017,-5.698387
1.7011702,-5.700233
1.7021703,-5.70246
1.7031704,-5.7043624
1.7041705,-5.7063766
1.7051706,-5.7090287
1.7061707,-5.710751
1.7071707,-5.713165
1.7081709,-5.7148194
1.7091709,-5.716866
1.7101711,-5.719051
1.7111712,-5.721226
1.7121713,-5.7224507
1.7131714,-5.7251983
1.7141715,-5.727419
1.7151716,-5.7296124
1.7161717,-5.73175
1.7171718,-5.733281
1.7181718,-5.7358985
1.719172,-5.7374988
1.720172,-5.7400002
1.7211722,-5.742003
1.7221723,-5.746082
1.7231724,-5.747413
1.7241725,-5.7506027
1.7251726,-5.752094
1.7261727,-5.7538276
1.7271727,-5.7563562
1.7281729,-5.7579885
1.729173,-5.7607684
1.7301731,-5.7623773
1.7311732,-5.7641883
1.7321733,-5.7666106
1.7331734,-5.7681565
1.7341735,-5.770968
1.7351736,-5.772752
1.7361736,-5.774283
1.7371738,-5.7769885
1.7381738,-5.778624
1.739174,-5.7808795
1.740174,-5.7829757
1.7411742,-5.784741
1.7421743,-5.7871566
1.7431744,-5.7886744
1.7441745,-5.7912674
1.7451745,-5.793446
1.7461747,-5.7953267
1.7471747,-5.797115
1.7481749,-5.79884
1.749175,-5.801437
1.7501751,-5.803261
1.7511752,-5.8053284
1.7521753,-5.807188
1.7531754,-5.809036
1.7541755,-5.8118854
1.7551756,-5.8130946
1.7561756,-5.815696
1.7571758,-5.8176694
1.7581758,-5.8193164
1.759176,-5.8212943
1.7601761,-5.8231936
1.7611762,-5.8259115
1.7621763,-5.827603
1.7631764,-5.829654
1.7641765,-5.8336167
1.7651765,-5.8359957
1.7661767,-5.838069
1.7671767,-5.839483
1.7681769,-5.8420367
1.769177,-5.843522
1.7701771,-5.845657
1.7711772,-5.8478103
1.7721773,-5.8496966
1.7731774,-5.8519425
1.7741774,-5.853728
1.7751776,-5.856059
1.7761776,-5.8576813
1.7771778,-5.8596435
1.7781779,-5.8622317
1.779178,-5.8638544
1.7801781,-5.8660026
1.7811782,-5.8677907
1.7821783,-5.869509
1.7831783,-5.871866
1.7841785,-5.874046
1.7851785,-5.8761067
1.7861787,-5.8779974
1.7871788,-5.879914
1.7881789,-5.8819027
1.789179,-5.8838263
1.7901791,-5.885589
1.7911792,-5.8881707
1.7921793,-5.889508
1.7931794,-5.8919425
1.7941794,-5.8938174
1.7951796,-5.89607
1.7961797,-5.8985043
1.7971798,-5.8998337
1.7981799,-5.9025006
1.79918,-5.903257
1.8001801,-5.905871
1.8011802,-5.9079595
1.8021803,-5.909952
1.8031803,-5.9122806
1.8041805,-5.913729
1.8051805,-5.917731
1.8061807,-5.920115
1.8071808,-5.922136
1.8081809,-5.923548
1.809181,-5.926274
1.8101811,-5.9280076
1.8111812,-5.9298177
1.8121812,-5.9318743
1.8131814,-5.933371
1.8141814,-5.935867
1.8151816,-5.9372654
1.8161817,-5.9398932
1.8171818,-5.941116
1.8181819,-5.9435477
1.819182,-5.946153
1.8201821,-5.9471974
1.8211821,-5.949885
1.8221823,-5.9515777
1.8231823,-5.9530954
1.8241825,-5.95498
1.8251826,-5.9575696
1.8261827,-5.9593606
1.8271828,-5.9616914
1.8281829,-5.9634423
1.829183,-5.9649696
1.830183,-5.967293
1.8311832,-5.969105
1.8321832,-5.971364
1.8331834,-5.9730735
1.8341835,-5.975432
1.8351836,-5.9767494
1.8361837,-5.9788933
1.8371838,-5.9807186
1.8381839,-5.9829726
1.839184,-5.9850883
1.8401841,-5.9867616
1.8411841,-5.9891257
1.8421843,-5.9910808
1.8431844,-5.9930644
1.8441845,-5.9943132
1.8451846,-5.996644
1.8461847,-5.998305
1.8471848,-6.0025654
1.848185,-6.0045743
1.849185,-6.006392
1.850185,-6.008104
1.8511852,-6.010771
1.8521852,-6.011848
1.8531854,-6.014665
1.8541855,-6.0158267
1.8551856,-6.017898
1.8561857,-6.0203605
1.8571858,-6.0218863
1.8581859,-6.0245433
1.8591859,-6.0253453
1.8601861,-6.0283446
1.8611861,-6.030069
1.8621863,-6.031701
1.8631864,-6.033171
1.8641865,-6.0355077
1.8651866,-6.0374165
1.8661867,-6.0398793
1.8671868,-6.041819
1.8681868,-6.04349
1.869187,-6.045275
1.870187,-6.046935
1.8711872,-6.048885
1.8721873,-6.0511837
1.8731874,-6.0532107
1.8741875,-6.0545783
1.8751876,-6.0569596
1.8761877,-6.0584316
1.8771878,-6.0605297
1.8781879,-6.062813
1.879188,-6.0641217
1.8801881,-6.0668225
1.8811882,-6.068399
1.8821883,-6.0704317
1.8831884,-6.072309
1.8841885,-6.0740485
1.8851886,-6.076162
1.8861887,-6.0778823
1.8871888,-6.0802608
1.8881888,-6.084105
1.889189,-6.085851
1.890189,-6.0873027
1.8911892,-6.08942
1.8921893,-6.0915885
1.8931894,-6.0933094
1.8941895,-6.095217
1.8951896,-6.096811
1.8961897,-6.0994277
1.8971897,-6.1015606
1.8981899,-6.102929
1.89919,-6.105064
1.9001901,-6.1064386
1.9011902,-6.1086087
1.9021903,-6.1107225
1.9031904,-6.112537
1.9041905,-6.11433
1.9051906,-6.1161923
1.9061906,-6.118281
1.9071908,-6.120425
1.9081908,-6.122353
1.909191,-6.124039
1.910191,-6.1256166
1.9111912,-6.1275477
1.9121913,-6.1304183
1.9131914,-6.1310763
1.9141915,-6.1337028
1.9151917,-6.1349277
1.9161917,-6.1371202
1.9171917,-6.1397595
1.9181919,-6.141217
1.919192,-6.143077
1.9201921,-6.1449914
1.9211922,-6.1468606
1.9221923,-6.1488175
1.9231924,-6.1507297
1.9241925,-6.1523004
1.9251926,-6.1541057
1.9261926,-6.1565356
1.9271928,-6.158706
1.9281929,-6.160538
1.929193,-6.1618686
1.9301931,-6.1655264
1.9311932,-6.1678877
1.9321933,-6.1690397
1.9331934,-6.1716413
1.9341935,-6.172808
1.9351935,-6.1754093
1.9361937,-6.1768184
1.9371938,-6.178665
1.9381939,-6.1813207
1.939194,-6.1824346
1.9401941,-6.184891
1.9411942,-6.185772
1.9421943,-6.1884885
1.9431944,-6.1905594
1.9441944,-6.19219
1.9451946,-6.1945014
1.9461946,-6.1952634
1.9471948,-6.19796
1.9481949,-6.1995335
1.949195,-6.201744
1.9501951,-6.203007
1.9511952,-6.2049756
1.9521953,-6.2072244
1.9531955,-6.208979
1.9541955,-6.210814
1.9551955,-6.2125506
1.9561957,-6.2146873
1.9571958,-6.2162504
1.9581959,-6.218862
1.959196,-6.220103
1.9601961,-6.2221417
1.9611962,-6.223761
1.9621964,-6.225702
1.9631964,-6.2277265
1.9641964,-6.2295685
1.9651966,-6.231548
1.9661967,-6.2329717
1.9671968,-6.2355857
1.9681969,-6.237435
1.969197,-6.23914
1.9701971,-6.2406125
1.9711972,-6.2440233
1.9721973,-6.2466187
1.9731973,-6.2479577
1.9741975,-6.2498555
1.9751976,-6.252044
1.9761977,-6.2537293
1.9771978,-6.2562804
1.9781979,-6.2572346
1.979198,-6.2592664
1.9801981,-6.260867
1.9811982,-6.2628446
1.9821982,-6.2648754
1.9831984,-6.2668037
1.9841985,-6.268883
1.9851986,-6.270639
1.9861987,-6.2726626
1.9871988,-6.274256
1.9881989,-6.275684
1.989199,-6.2777066
1.9901991,-6.279302
1.9911993,-6.2816935
1.9921993,-6.283207
1.9931993,-6.284687
1.9941995,-6.287314
1.9951996,-6.28906
1.9961997,-6.290447
1.9971998,-6.292279
1.9981999,-6.2941604
1.9992,-6.2967677
2.0002,-6.2978826
2.0012002,-6.3011613
2.0022004,-6.3011613
2.0032003,-6.306046
2.0042005,-6.306046
2.0052006,-6.309083
2.0062008,-6.309083
2.0072007,-6.3129945
2.008201,-6.3129945
2.009201,-6.316788
2.0102012,-6.316788
2.0112011,-6.3198676
2.0122013,-6.3198676
2.0132015,-6.3241544
2.0142014,-6.3241544
2.0152016,-6.3272324
2.0162017,-6.3272324
2.017202,-6.330992
2.0182018,-6.330992
2.019202,-6.334594
2.0202022,-6.334594
2.021202,-6.3378043
2.0222023,-6.3378043
2.0232024,-6.3427534
2.0242026,-6.3427534
2.0252025,-6.34578
2.0262027,-6.34578
2.0272028,-6.3499475
2.028203,-6.3499475
2.029203,-6.3529563
2.030203,-6.3529563
2.0312033,-6.3567204
2.0322032,-6.3567204
2.0332034,-6.360275
2.0342035,-6.3636765
2.0352037,-6.3636765
2.0362036,-6.3672967
2.0372038,-6.3672967
2.038204,-6.37112
2.039204,-6.37112
2.040204,-6.37495
2.0412042,-6.37495
2.0422044,-6.3782787
2.0432043,-6.3782787
2.0442045,-6.3825545
2.0452046,-6.3825545
2.0462048,-6.385806
2.0472047,-6.385806
2.048205,-6.389169
2.049205,-6.389169
2.050205,-6.393108
2.0512052,-6.393108
2.0522053,-6.396242
2.0532055,-6.396242
2.0542054,-6.4005427
2.0552056,-6.4005427
2.0562057,-6.403566
2.057206,-6.403566
2.0582058,-6.4073043
2.059206,-6.4073043
2.0602062,-6.4103236
2.061206,-6.4103236
2.0622063,-6.4141583
2.0632064,-6.4141583
2.0642066,-6.4188704
2.0652065,-6.4188704
2.0662067,-6.4218273
2.0672069,-6.4218273
2.0682068,-6.4254336
2.069207,-6.4254336
2.070207,-6.4288344
2.0712073,-6.4288344
2.0722072,-6.432581
2.0732074,-6.432581
2.0742075,-6.4361577
2.0752077,-6.4396467
2.0762076,-6.4396467
2.0772078,-6.443493
2.078208,-6.443493
2.079208,-6.4463477
2.080208,-6.4463477
2.0812082,-6.449906
2.0822084,-6.449906
2.0832083,-6.4543495
2.0842085,-6.4543495
2.0852087,-6.457751
2.0862086,-6.457751
2.0872087,-6.461345
2.088209,-6.461345
2.089209,-6.464826
2.090209,-6.464826
2.0912092,-6.4681077
2.0922093,-6.4681077
2.0932095,-6.472041
2.0942094,-6.472041
2.0952096,-6.4753504
2.0962098,-6.4753504
2.0972097,-6.4787507
2.0982099,-6.4787507
2.09921,-6.4821763
2.1002102,-6.4821763
2.10121,-6.485841
2.1022103,-6.485841
2.1032104,-6.4903674
2.1042106,-6.4903674
2.1052105,-6.493583
2.1062107,-6.493583
2.1072109,-6.4968605
2.1082108,-6.4968605
2.109211,-6.500096
2.1102111,-6.500096
2.1112113,-6.5036006
2.1122112,-6.5036006
2.1132114,-6.5073
2.1142116,-6.5073
2.1152115,-6.5109854
2.1162117,-6.5143094
2.1172118,-6.5143094
2.118212,-6.5176015
2.119212,-6.5176015
2.120212,-6.521231
2.1212122,-6.521231
2.1222124,-6.525214
2.1232123,-6.525214
2.1242125,-6.528992
2.1252127,-6.528992
2.1262126,-6.5323896
2.1272128,-6.5323896
2.128213,-6.5356045
2.129213,-6.5356045
2.130213,-6.5388083
2.1312132,-6.5388083
2.1322134,-6.5425606
2.1332135,-6.5425606
2.1342134,-6.546429
2.1352136,-6.546429
2.1362138,-6.549955
2.1372137,-6.549955
2.1382139,-6.552936
2.139214,-6.552936
2.1402142,-6.556262
2.1412141,-6.556262
2.1422143,-6.560434
2.1432145,-6.560434
2.1442144,-6.5641584
2.1452146,-6.5641584
2.1462147,-6.567511
2.147215,-6.567511
2.1482148,-6.570566
2.149215,-6.570566
2.1502151,-6.574242
2.1512153,-6.574242
2.1522152,-6.577431
2.1532154,-6.577431
2.1542156,-6.5814533
2.1552155,-6.5814533
2.1562157,-6.5851293
2.1572158,-6.5851293
2.158216,-6.587856
2.159216,-6.5913215
2.160216,-6.5913215
2.1612163,-6.5949197
