input_value,relevance
3.59836,-6.5621853
3.59936,-6.5638027
3.6003602,-6.5638027
3.6013603,-6.5663075
3.6023605,-6.5663075
3.6033604,-6.5678215
3.6043606,-6.5678215
3.6053607,-6.570305
3.6063607,-6.570305
3.6073608,-6.5726614
3.608361,-6.5726614
3.6093612,-6.5746775
3.610361,-6.5769796
3.6113613,-6.5769796
3.6123614,-6.5785713
3.6133614,-6.5785713
3.6143615,-6.5806694
3.6153617,-6.5806694
3.6163619,-6.5829315
3.6173618,-6.5829315
3.618362,-6.5850787
3.619362,-6.5850787
3.6203623,-6.587075
3.6213622,-6.587075
3.6223624,-6.588851
3.6233625,-6.588851
3.6243625,-6.5909605
3.6253626,-6.5909605
3.6263628,-6.593712
3.627363,-6.593712
3.628363,-6.595518
3.629363,-6.595518
3.6303632,-6.5974083
3.6313634,-6.5974083
3.6323633,-6.599721
3.6333635,-6.599721
3.6343637,-6.60167
3.6353636,-6.60167
3.6363637,-6.6037254
3.637364,-6.6037254
3.638364,-6.605976
3.639364,-6.605976
3.6403642,-6.60788
3.6413643,-6.60788
3.6423643,-6.6097326
3.6433644,-6.6097326
3.6443646,-6.612034
3.6453648,-6.612034
3.6463647,-6.613617
3.6473649,-6.613617
3.648365,-6.6166406
3.6493652,-6.6166406
3.650365,-6.6183577
3.6513653,-6.6183577
3.6523654,-6.6204805
3.6533654,-6.622809
3.6543655,-6.622809
3.6553657,-6.6245418
3.6563659,-6.6245418
3.6573658,-6.626706
3.658366,-6.626706
3.6593661,-6.6287107
3.660366,-6.6287107
3.6613662,-6.630846
3.6623664,-6.630846
3.6633666,-6.6327085
3.6643665,-6.6327085
3.6653666,-6.6345987
3.6663668,-6.6345987
3.667367,-6.6364136
3.668367,-6.6364136
3.669367,-6.639604
3.6703672,-6.639604
3.6713672,-6.641244
3.6723673,-6.641244
3.6733675,-6.643403
3.6743677,-6.643403
3.6753676,-6.6453824
3.6763678,-6.6453824
3.677368,-6.647196
3.678368,-6.647196
3.679368,-6.649924
3.6803682,-6.649924
3.6813684,-6.651505
3.6823683,-6.651505
3.6833684,-6.6535144
3.6843686,-6.6535144
3.6853688,-6.6552033
3.6863687,-6.6552033
3.6873689,-6.6574697
3.688369,-6.6574697
3.689369,-6.659331
3.6903691,-6.659331
3.6913693,-6.661774
3.6923695,-6.661774
3.6933694,-6.6638947
3.6943696,-6.665866
3.6953697,-6.665866
3.69637,-6.6680527
3.6973698,-6.6680527
3.69837,-6.669891
3.6993701,-6.669891
3.70037,-6.6722865
3.7013702,-6.6722865
3.7023704,-6.6741695
3.7033706,-6.6741695
3.7043705,-6.676244
3.7053707,-6.676244
3.7063708,-6.678258
3.707371,-6.678258
3.708371,-6.6804743
3.709371,-6.6804743
3.7103713,-6.6816883
3.7113712,-6.6816883
3.7123713,-6.6845183
3.7133715,-6.6845183
3.7143717,-6.6865635
3.7153716,-6.6865635
3.7163718,-6.689041
3.717372,-6.689041
3.7183719,-6.690917
3.719372,-6.690917
3.7203722,-6.6927214
3.7213724,-6.6927214
3.7223723,-6.6951885
3.7233725,-6.6951885
3.7243726,-6.696874
3.7253728,-6.696874
3.7263727,-6.699287
3.727373,-6.699287
3.728373,-6.7005754
3.729373,-6.7005754
3.7303731,-6.702961
3.7313733,-6.702961
3.7323735,-6.7050753
3.7333734,-6.7050753
3.7343736,-6.7070255
3.7353737,-6.7095795
3.7363737,-6.7095795
3.7373738,-6.710825
3.738374,-6.710825
3.7393742,-6.71382
3.740374,-6.71382
3.7413743,-6.7148776
3.7423744,-6.7148776
3.7433746,-6.7181015
3.7443745,-6.7181015
3.7453747,-6.719863
3.7463748,-6.719863
3.7473748,-6.7215962
3.748375,-6.7215962
3.749375,-6.723963
3.7503753,-6.723963
3.7513752,-6.7255945
3.7523754,-6.7255945
3.7533755,-6.728285
3.7543757,-6.728285
3.7553756,-6.729822
3.7563758,-6.729822
3.757376,-6.7318316
3.758376,-6.7318316
3.759376,-6.7336435
3.7603762,-6.7336435
3.7613764,-6.736184
3.7623763,-6.736184
3.7633765,-6.7373986
3.7643766,-6.7373986
3.7653766,-6.740417
3.7663767,-6.740417
3.767377,-6.7419486
3.768377,-6.7419486
3.769377,-6.7443604
3.7703772,-6.7443604
3.7713773,-6.7465515
3.7723775,-6.7465515
3.7733774,-6.748051
3.7743776,-6.748051
3.7753778,-6.750211
3.7763777,-6.7524586
3.7773778,-6.7524586
3.778378,-6.7546453
3.7793782,-6.7546453
3.780378,-6.7560797
3.7813783,-6.7560797
3.7823784,-6.758794
3.7833786,-6.758794
3.7843785,-6.7600174
3.7853787,-6.7600174
3.7863789,-6.76319
3.7873788,-6.76319
3.788379,-6.764471
3.7893791,-6.764471
3.7903793,-6.766914
3.7913792,-6.766914
3.7923794,-6.768924
3.7933795,-6.768924
3.7943795,-6.770832
3.7953796,-6.770832
3.7963798,-6.7731566
3.79738,-6.7731566
3.79838,-6.7750072
3.79938,-6.7750072
3.8003802,-6.777585
3.8013804,-6.777585
3.8023803,-6.7789106
3.8033805,-6.7789106
3.8043807,-6.781385
3.8053806,-6.781385
3.8063807,-6.7830286
3.807381,-6.7830286
3.808381,-6.785674
3.809381,-6.785674
3.8103812,-6.7867107
3.8113813,-6.7867107
3.8123813,-6.789564
3.8133814,-6.789564
3.8143816,-6.7917056
3.8153818,-6.7917056
3.8163817,-6.793088
3.8173819,-6.793088
3.818382,-6.795676
3.8193822,-6.7973537
3.820382,-6.7973537
3.8213823,-6.80018
3.8223825,-6.80018
3.8233824,-6.801311
3.8243825,-6.801311
3.8253827,-6.8039565
3.8263829,-6.8039565
3.8273828,-6.8052177
3.828383,-6.8052177
3.8293831,-6.8079467
3.8303833,-6.8079467
3.8313832,-6.809449
3.8323834,-6.809449
3.8333836,-6.8116527
3.8343835,-6.8116527
3.8353837,-6.8141766
3.8363838,-6.8141766
3.837384,-6.815723
3.838384,-6.815723
3.839384,-6.818436
3.8403842,-6.818436
3.8413842,-6.820195
3.8423843,-6.820195
3.8433845,-6.8224134
3.8443847,-6.8224134
3.8453846,-6.823786
3.8463848,-6.823786
3.847385,-6.82619
3.848385,-6.82619
3.849385,-6.8279867
3.8503852,-6.8279867
3.8513854,-6.8305864
3.8523853,-6.8305864
3.8533854,-6.831662
3.8543856,-6.831662
3.8553858,-6.834363
3.8563857,-6.834363
3.8573859,-6.83645
3.858386,-6.83645
3.859386,-6.838717
3.8603861,-6.8406267
3.8613863,-6.8406267
3.8623865,-6.8422422
3.8633864,-6.8422422
3.8643866,-6.845069
3.8653867,-6.845069
3.866387,-6.8461347
3.8673868,-6.8461347
3.868387,-6.84879
3.8693871,-6.84879
3.870387,-6.849825
3.8713872,-6.849825
3.8723874,-6.8528824
3.8733876,-6.8528824
3.8743875,-6.854269
3.8753877,-6.854269
3.8763878,-6.8567004
3.877388,-6.8567004
3.878388,-6.858902
3.879388,-6.858902
3.8803883,-6.860405
3.8813882,-6.860405
3.8823884,-6.863101
3.8833885,-6.863101
3.8843887,-6.8647857
3.8853886,-6.8647857
3.8863888,-6.8672605
3.887389,-6.8672605
3.8883889,-6.868303
3.889389,-6.868303
3.8903892,-6.8710165
3.8913894,-6.8710165
3.8923893,-6.8727226
3.8933895,-6.8727226
3.8943896,-6.87557
3.8953898,-6.87557
3.8963897,-6.876524
3.89739,-6.876524
3.89839,-6.8791227
3.89939,-6.8791227
3.9003901,-6.8811417
3.9013903,-6.8832273
3.9023905,-6.8832273
3.9033904,-6.8853636
3.9043906,-6.8853636
3.9053907,-6.8869367
3.906391,-6.8869367
3.9073908,-6.8896914
3.908391,-6.8896914
3.9093912,-6.8909664
3.910391,-6.8909664
3.9113913,-6.8938756
3.9123914,-6.8938756
3.9133916,-6.894951
3.9143915,-6.894951
3.9153917,-6.897574
3.9163918,-6.897574
3.9173918,-6.8988786
3.918392,-6.8988786
3.919392,-6.9014215
3.9203923,-6.9014215
3.9213922,-6.903745
3.9223924,-6.903745
3.9233925,-6.904995
3.9243927,-6.904995
3.9253926,-6.907603
3.9263928,-6.907603
3.927393,-6.909423
3.928393,-6.909423
3.929393,-6.912202
3.9303932,-6.912202
3.9313934,-6.912999
3.9323933,-6.912999
3.9333935,-6.9157243
3.9343936,-6.9157243
3.9353936,-6.917108
3.9363937,-6.917108
3.937394,-6.9199114
3.938394,-6.9199114
3.939394,-6.9211593
3.9403942,-6.9211593
3.9413943,-6.9236927
3.9423945,-6.9259615
3.9433944,-6.9259615
3.9443946,-6.9278255
3.9453948,-6.9278255
3.9463947,-6.9301987
3.9473948,-6.9301987
3.948395,-6.9313054
3.9493952,-6.9313054
3.950395,-6.9341846
3.9513953,-6.9341846
3.9523954,-6.935197
3.9533956,-6.935197
3.9543955,-6.9383755
3.9553957,-6.9383755
3.9563959,-6.9399247
3.9573958,-6.9399247
3.958396,-6.9421
3.9593961,-6.9421
3.9603963,-6.9433484
3.9613962,-6.9433484
3.9623964,-6.945849
3.9633965,-6.945849
3.9643965,-6.948535
3.9653966,-6.948535
3.9663968,-6.9493704
3.967397,-6.9493704
3.968397,-6.952051
3.969397,-6.952051
3.9703972,-6.954072
3.9713974,-6.954072
3.9723973,-6.9563637
3.9733975,-6.9563637
3.9743977,-6.9581447
3.9753976,-6.9581447
3.9763978,-6.9600015
3.977398,-6.9600015
3.978398,-6.961806
3.979398,-6.961806
3.9803982,-6.9646077
3.9813983,-6.9646077
3.9823985,-6.9655743
3.9833984,-6.96796
3.9843986,-6.96796
3.9853988,-6.9701233
3.9863987,-6.9701233
3.9873989,-6.9722257
3.988399,-6.9722257
3.9893992,-6.9749484
3.9903991,-6.9749484
3.9913993,-6.9761715
3.9923995,-6.9761715
3.9933994,-6.978698
3.9943995,-6.978698
3.9953997,-6.979705
3.9963999,-6.979705
3.9973998,-6.982711
3.9984,-6.982711
3.9994001,-6.9838395
4.0004,-6.9838395
4.0014005,-6.9838395
4.0024004,-6.9876137
4.0034003,-6.9876137
4.0044007,-6.9876137
4.0054007,-6.9876137
4.0064006,-6.9928064
4.007401,-6.9928064
4.008401,-6.9928064
4.0094013,-6.9928064
4.0104012,-6.9968147
4.011401,-6.9968147
4.0124016,-6.9968147
4.0134015,-6.9968147
4.0144014,-7.000721
4.015402,-7.000721
4.016402,-7.000721
4.0174017,-7.000721
4.018402,-7.0043154
4.019402,-7.0043154
4.0204024,-7.0043154
4.0214024,-7.0043154
4.0224023,-7.0086603
4.0234027,-7.0086603
4.0244026,-7.0086603
4.0254025,-7.0127783
4.026403,-7.0127783
4.027403,-7.0127783
4.028403,-7.0127783
4.029403,-7.016268
4.030403,-7.016268
4.031403,-7.016268
4.0324035,-7.016268
4.0334034,-7.020316
4.034404,-7.020316
4.0354037,-7.020316
4.0364037,-7.020316
4.037404,-7.023928
4.038404,-7.023928
4.039404,-7.023928
4.0404043,-7.023928
4.0414042,-7.028221
4.042404,-7.028221
4.0434046,-7.028221
4.0444045,-7.028221
4.045405,-7.0318356
4.046405,-7.0318356
4.047405,-7.0318356
4.048405,-7.0318356
4.049405,-7.0369315
4.050405,-7.0369315
4.0514054,-7.0369315
4.0524054,-7.0369315
4.0534053,-7.04086
4.0544057,-7.04086
4.0554056,-7.04086
4.056406,-7.04086
4.057406,-7.0448923
4.058406,-7.0448923
4.0594063,-7.0448923
4.060406,-7.0448923
4.061406,-7.048788
4.0624065,-7.048788
4.0634065,-7.048788
4.0644064,-7.048788
4.065407,-7.05264
4.0664067,-7.05264
4.067407,-7.05264
4.068407,-7.056984
4.069407,-7.056984
4.0704074,-7.056984
4.0714073,-7.056984
4.0724072,-7.0603986
4.0734076,-7.0603986
4.0744076,-7.0603986
4.0754075,-7.0603986
4.076408,-7.064316
4.077408,-7.064316
4.078408,-7.064316
4.079408,-7.064316
4.080408,-7.0677805
4.0814085,-7.0677805
4.0824084,-7.0677805
4.0834084,-7.0677805
4.0844088,-7.0723314
4.0854087,-7.0723314
4.0864086,-7.0723314
4.087409,-7.0723314
4.088409,-7.0760074
4.089409,-7.0760074
4.0904093,-7.0760074
4.091409,-7.0760074
4.0924096,-7.080065
4.0934095,-7.080065
4.0944095,-7.080065
4.09541,-7.080065
4.09641,-7.0852127
4.0974097,-7.0852127
4.09841,-7.0852127
4.09941,-7.0852127
4.10041,-7.0888157
4.1014104,-7.0888157
4.1024103,-7.0888157
4.1034107,-7.0888157
4.1044106,-7.0930853
4.1054106,-7.0930853
4.106411,-7.0930853
4.107411,-7.0930853
4.108411,-7.0968585
4.1094112,-7.0968585
4.110411,-7.0968585
4.111411,-7.1010084
4.1124115,-7.1010084
4.1134114,-7.1010084
4.114412,-7.1010084
4.1154118,-7.104328
4.1164117,-7.104328
4.117412,-7.104328
4.118412,-7.104328
4.119412,-7.1082525
4.1204123,-7.1082525
4.1214123,-7.1082525
4.122412,-7.1082525
4.1234126,-7.111843
4.1244125,-7.111843
4.1254125,-7.111843
4.126413,-7.111843
4.127413,-7.116171
4.128413,-7.116171
4.129413,-7.116171
4.130413,-7.116171
4.1314135,-7.1203103
4.1324134,-7.1203103
4.1334133,-7.1203103
4.1344137,-7.1203103
4.1354136,-7.124
4.1364136,-7.124
4.137414,-7.124
4.138414,-7.124
4.1394143,-7.1291547
4.140414,-7.1291547
4.141414,-7.1291547
4.1424146,-7.1291547
4.1434145,-7.132719
4.1444144,-7.132719
4.145415,-7.132719
4.1464148,-7.132719
4.1474147,-7.1370516
4.148415,-7.1370516
4.149415,-7.1370516
4.1504154,-7.140455
4.1514153,-7.140455
4.1524153,-7.140455
4.1534157,-7.140455
4.1544156,-7.1446085
4.1554155,-7.1446085
4.156416,-7.1446085
4.157416,-7.1446085
4.158416,-7.1484594
4.159416,-7.1484594
4.160416,-7.1484594
4.1614165,-7.1484594
4.1624165,-7.152073
4.1634164,-7.152073
4.164417,-7.152073
4.1654167,-7.152073
4.1664166,-7.1559124
4.167417,-7.1559124
4.168417,-7.1559124
4.169417,-7.1559124
4.1704173,-7.159835
4.171417,-7.159835
4.172417,-7.159835
4.1734176,-7.159835
4.1744175,-7.1639667
4.175418,-7.1639667
4.176418,-7.1639667
4.1774178,-7.1639667
4.178418,-7.16802
4.179418,-7.16802
4.180418,-7.16802
4.1814184,-7.16802
4.1824183,-7.172818
4.1834183,-7.172818
4.1844187,-7.172818
4.1854186,-7.172818
4.186419,-7.176356
4.187419,-7.176356
4.188419,-7.176356
4.1894193,-7.176356
4.190419,-7.1806974
4.191419,-7.1806974
4.1924195,-7.1806974
4.1934195,-7.184606
4.1944194,-7.184606
4.19542,-7.184606
4.1964197,-7.184606
4.19742,-7.188311
4.19842,-7.188311
4.19942,-7.188311
4.2004204,-7.188311
4.2014203,-7.1920495
4.20242,-7.1920495
4.2034206,-7.1920495
4.2044206,-7.1920495
4.2054205,-7.1955523
4.206421,-7.1955523
4.207421,-7.1955523
4.208421,-7.1955523
4.209421,-7.1993313
4.210421,-7.1993313
4.2114215,-7.1993313
4.2124214,-7.1993313
4.2134213,-7.2035675
4.2144217,-7.2035675
4.2154217,-7.2035675
4.2164216,-7.2035675
4.217422,-7.2077456
4.218422,-7.2077456
4.2194223,-7.2077456
4.2204223,-7.2077456
4.221422,-7.2114916
4.2224226,-7.2114916
4.2234225,-7.2114916
4.2244225,-7.2114916
4.225423,-7.2162256
4.226423,-7.2162256
4.2274227,-7.2162256
4.228423,-7.2162256
4.229423,-7.22017
4.230423,-7.22017
4.2314234,-7.22017
4.2324233,-7.224128
4.2334237,-7.224128
4.2344236,-7.224128
4.2354236,-7.224128
4.236424,-7.228363
4.237424,-7.228363
4.238424,-7.228363
4.239424,-7.228363
4.240424,-7.231882
4.241424,-7.231882
4.2424245,-7.231882
4.2434244,-7.231882
4.244425,-7.2356033
4.2454247,-7.2356033
4.2464247,-7.2356033
4.247425,-7.2356033
4.248425,-7.239169
4.249425,-7.239169
4.2504253,-7.239169
4.2514253,-7.239169
4.252425,-7.242939
4.2534256,-7.242939
4.2544255,-7.242939
4.255426,-7.242939
4.256426,-7.2467966
4.257426,-7.2467966
4.258426,-7.2467966
4.259426,-7.2467966
4.260426,-7.250923
4.2614264,-7.250923
4.2624264,-7.250923
4.2634263,-7.250923
4.2644267,-7.2553473
4.2654266,-7.2553473
4.266427,-7.2553473
4.267427,-7.2553473
4.268427,-7.2598734
4.2694273,-7.2598734
4.270427,-7.2598734
4.271427,-7.2598734
4.2724276,-7.2635527
4.2734275,-7.2635527
4.2744274,-7.2635527
4.275428,-7.2676105
4.2764277,-7.2676105
4.2774277,-7.2676105
4.278428,-7.2676105
4.279428,-7.2716646
4.2804284,-7.2716646
4.2814283,-7.2716646
4.2824283,-7.2716646
4.2834287,-7.275092
4.2844286,-7.275092
4.2854285,-7.275092
4.286429,-7.275092
4.287429,-7.2789555
4.288429,-7.2789555
4.289429,-7.2789555
4.290429,-7.2789555
4.2914295,-7.282528
4.2924294,-7.282528
4.2934294,-7.282528
4.29443,-7.282528
4.2954297,-7.2868795
4.2964296,-7.2868795
4.29743,-7.2868795
4.29843,-7.2868795
4.29943,-7.2909136
4.3004303,-7.2909136
4.30143,-7.2909136
4.3024306,-7.2909136
4.3034306,-7.294257
4.3044305,-7.294257
4.305431,-7.294257
4.306431,-7.294257
4.3074307,-7.2986245
4.308431,-7.2986245
4.309431,-7.2986245
4.310431,-7.2986245
4.3114314,-7.3031473
4.3124313,-7.3031473
4.3134317,-7.3031473
4.3144317,-7.3031473
4.3154316,-7.3068485
4.316432,-7.3068485
4.317432,-7.3068485
4.318432,-7.310945
4.3194323,-7.310945
4.320432,-7.310945
4.321432,-7.310945
4.3224325,-7.3151217
4.3234324,-7.3151217
4.3244324,-7.3151217
4.325433,-7.3151217
4.3264327,-7.3185782
4.327433,-7.3185782
4.328433,-7.3185782
4.329433,-7.3185782
4.3304334,-7.322363
4.3314333,-7.322363
4.332433,-7.322363
4.3334336,-7.322363
4.3344336,-7.3261337
4.3354335,-7.3261337
4.336434,-7.3261337
4.337434,-7.3261337
4.338434,-7.330151
4.339434,-7.330151
4.340434,-7.330151
4.3414345,-7.330151
4.3424344,-7.334185
4.3434343,-7.334185
4.3444347,-7.334185
4.3454347,-7.334185
4.3464346,-7.337758
4.347435,-7.337758
4.348435,-7.337758
4.3494353,-7.337758
4.3504353,-7.34212
4.351435,-7.34212
4.3524356,-7.34212
4.3534355,-7.34212
4.3544354,-7.34631
4.355436,-7.34631
4.356436,-7.34631
4.3574357,-7.3500624
4.358436,-7.3500624
4.359436,-7.3500624
4.3604364,-7.3500624
4.3614364,-7.3544345
4.3624363,-7.3544345
4.3634367,-7.3544345
4.3644366,-7.3544345
4.3654366,-7.35843
4.366437,-7.35843
4.367437,-7.35843
4.368437,-7.35843
4.369437,-7.3621044
4.370437,-7.3621044
4.371437,-7.3621044
4.3724375,-7.3621044
4.3734374,-7.3655825
4.374438,-7.3655825
4.3754377,-7.3655825
4.3764377,-7.3655825
4.377438,-7.36928
4.378438,-7.36928
4.379438,-7.36928
4.3804383,-7.36928
4.3814383,-7.373296
4.382438,-7.373296
4.3834386,-7.373296
4.3844385,-7.373296
4.385439,-7.3773694
4.386439,-7.3773694
4.387439,-7.3773694
4.388439,-7.3773694
4.389439,-7.3811426
4.390439,-7.3811426
4.3914394,-7.3811426
4.3924394,-7.3811426
4.3934393,-7.385134
4.3944397,-7.385134
4.3954396,-7.385134
4.39644,-7.385134
4.39744,-7.389924
4.39844,-7.389924
4.3994403,-7.389924
4.40044,-7.3932524
4.40144,-7.3932524
4.4024405,-7.3932524
4.4034405,-7.3932524
4.4044404,-7.3978305
4.405441,-7.3978305
4.4064407,-7.3978305
4.407441,-7.3978305
4.408441,-7.401331
4.409441,-7.401331
4.4104414,-7.401331
4.4114413,-7.401331
4.4124413,-7.4049864
4.4134417,-7.4049864
4.4144416,-7.4049864
4.4154415,-7.4049864
4.416442,-7.408653
4.417442,-7.408653
4.4184422,-7.408653
4.419442,-7.408653
4.420442,-7.412464
4.4214425,-7.412464
4.4224424,-7.412464
4.4234424,-7.412464
4.424443,-7.416323
4.4254427,-7.416323
4.4264426,-7.416323
4.427443,-7.416323
4.428443,-7.420429
4.429443,-7.420429
4.4304433,-7.420429
4.431443,-7.420429
4.4324436,-7.424657
4.4334435,-7.424657
4.4344435,-7.424657
4.435444,-7.424657
4.436444,-7.428073
4.4374437,-7.428073
4.438444,-7.428073
4.439444,-7.428073
4.440444,-7.4317827
4.4414444,-7.4317827
4.4424443,-7.4317827
4.4434447,-7.4364157
4.4444447,-7.4364157
4.4454446,-7.4364157
4.446445,-7.4364157
4.447445,-7.4408607
4.448445,-7.4408607
4.4494452,-7.4408607
4.450445,-7.4408607
4.451445,-7.4444513
4.4524455,-7.4444513
4.4534454,-7.4444513
4.454446,-7.4444513
4.455446,-7.448128
4.4564457,-7.448128
4.457446,-7.448128
4.458446,-7.448128
4.459446,-7.4514904
4.4604464,-7.4514904
4.4614463,-7.4514904
4.462446,-7.4514904
4.4634466,-7.45532
4.4644465,-7.45532
4.465447,-7.45532
4.466447,-7.45532
4.467447,-7.4595275
4.468447,-7.4595275
4.469447,-7.4595275
4.470447,-7.4595275
4.4714475,-7.463354
4.4724474,-7.463354
4.4734473,-7.463354
4.4744477,-7.463354
4.4754477,-7.4675407
4.4764476,-7.4675407
4.477448,-7.4675407
4.478448,-7.4675407
4.4794483,-7.4710717
4.4804482,-7.4710717
4.481448,-7.4710717
4.4824486,-7.474715
4.4834485,-7.474715
4.4844484,-7.474715
4.485449,-7.474715
4.486449,-7.4797
4.4874487,-7.4797
4.488449,-7.4797
4.489449,-7.4797
4.4904494,-7.4835963
4.4914494,-7.4835963
4.4924493,-7.4835963
4.4934497,-7.4835963
4.4944496,-7.487194
4.4954495,-7.487194
4.49645,-7.487194
4.49745,-7.487194
4.49845,-7.4911556
4.49945,-7.4911556
4.50045,-7.4911556
4.5014505,-7.4911556
4.5024505,-7.494827
4.5034504,-7.494827
4.504451,-7.494827
4.5054507,-7.494827
4.5064507,-7.498204
4.507451,-7.498204
4.508451,-7.498204
4.509451,-7.498204
4.5104513,-7.5026712
4.5114512,-7.5026712
4.5124516,-7.5026712
4.5134516,-7.5026712
4.5144515,-7.5062027
4.515452,-7.5062027
4.516452,-7.5062027
4.517452,-7.5062027
4.518452,-7.5103054
4.519452,-7.5103054
4.520452,-7.5103054
4.5214524,-7.5103054
4.5224524,-7.5139923
4.5234523,-7.5139923
4.5244527,-7.5139923
4.5254526,-7.5176773
4.526453,-7.5176773
4.527453,-7.5176773
4.528453,-7.5176773
4.5294533,-7.5225015
4.530453,-7.5225015
4.531453,-7.5225015
4.5324535,-7.5225015
4.5334535,-7.5264673
4.5344534,-7.5264673
4.535454,-7.5264673
4.5364537,-7.5264673
4.537454,-7.53029
4.538454,-7.53029
4.539454,-7.53029
4.5404544,-7.53029
4.5414543,-7.533535
4.5424542,-7.533535
4.5434546,-7.533535
4.5444546,-7.533535
4.5454545,-7.537317
4.546455,-7.537317
4.547455,-7.537317
4.548455,-7.537317
4.549455,-7.5410676
4.550455,-7.5410676
4.5514555,-7.5410676
4.5524554,-7.5410676
4.5534554,-7.545552
4.5544558,-7.545552
4.5554557,-7.545552
4.5564556,-7.545552
4.557456,-7.5493755
4.558456,-7.5493755
4.5594563,-7.5493755
4.5604563,-7.5493755
4.561456,-7.5531473
4.5624566,-7.5531473
4.5634565,-7.5531473
4.5644565,-7.556765
4.565457,-7.556765
4.566457,-7.556765
4.5674567,-7.556765
4.568457,-7.56038
4.569457,-7.56038
4.5704575,-7.56038
4.5714574,-7.56038
4.5724573,-7.5657067
4.5734577,-7.5657067
4.5744576,-7.5657067
4.5754576,-7.5657067
4.576458,-7.569438
4.577458,-7.569438
4.578458,-7.569438
4.579458,-7.569438
4.580458,-7.5729795
4.581458,-7.5729795
4.5824585,-7.5729795
4.5834584,-7.5729795
4.584459,-7.57651
4.5854588,-7.57651
4.5864587,-7.57651
4.587459,-7.57651
4.588459,-7.5801697
4.589459,-7.5801697
4.5904593,-7.5801697
4.5914593,-7.5801697
4.592459,-7.583575
4.5934596,-7.583575
4.5944595,-7.583575
4.59546,-7.583575
4.59646,-7.588235
4.59746,-7.588235
4.59846,-7.588235
4.59946,-7.588235
4.60046,-7.592453
4.6014605,-7.592453
4.6024604,-7.592453
4.6034603,-7.592453
4.6044607,-7.5958548
4.6054606,-7.5958548
4.606461,-7.5958548
4.607461,-7.5993996
4.608461,-7.5993996
4.6094613,-7.5993996
4.610461,-7.5993996
4.611461,-7.602954
4.6124616,-7.602954
4.6134615,-7.602954
4.6144614,-7.602954
4.615462,-7.6084256
4.6164618,-7.6084256
4.617462,-7.6084256
4.618462,-7.6084256
4.619462,-7.611855
4.6204624,-7.611855
4.6214623,-7.611855
4.6224623,-7.611855
4.6234627,-7.615674
4.6244626,-7.615674
4.6254625,-7.615674
4.626463,-7.615674
4.627463,-7.619013
4.628463,-7.619013
4.629463,-7.619013
4.630463,-7.619013
4.6314635,-7.6227503
4.6324635,-7.6227503
4.6334634,-7.6227503
4.634464,-7.6227503
4.6354637,-7.626632
4.6364636,-7.626632
4.637464,-7.626632
4.638464,-7.626632
4.639464,-7.6306553
4.6404643,-7.6306553
4.641464,-7.6306553
4.6424646,-7.6306553
4.6434646,-7.6348567
4.6444645,-7.6348567
4.645465,-7.6348567
4.646465,-7.6348567
4.6474648,-7.6382985
4.648465,-7.6382985
4.649465,-7.6382985
4.650465,-7.642117
4.6514654,-7.642117
4.6524653,-7.642117
4.6534657,-7.642117
4.6544657,-7.6455946
4.6554656,-7.6455946
4.656466,-7.6455946
4.657466,-7.6455946
4.658466,-7.650975
4.6594663,-7.650975
4.660466,-7.650975
4.661466,-7.650975
4.6624665,-7.6543427
4.6634665,-7.6543427
4.664467,-7.6543427
4.665467,-7.6543427
4.6664667,-7.658074
4.667467,-7.658074
4.668467,-7.658074
4.669467,-7.658074
4.6704674,-7.6619234
4.6714673,-7.6619234
4.672467,-7.6619234
4.6734676,-7.6619234
4.6744676,-7.6651936
4.6754675,-7.6651936
4.676468,-7.6651936
4.677468,-7.6651936
4.678468,-7.669777
4.679468,-7.669777
4.680468,-7.669777
4.6814685,-7.669777
4.6824684,-7.673331
4.6834683,-7.673331
4.6844687,-7.673331
4.6854687,-7.673331
4.6864686,-7.677209
4.687469,-7.677209
4.688469,-7.677209
4.6894693,-7.6806965
4.6904693,-7.6806965
4.691469,-7.6806965
4.6924696,-7.6806965
4.6934695,-7.6846256
4.6944695,-7.6846256
4.69547,-7.6846256
