relevance,label,feature_0,feature_1,examination_0
-6.069555282592773,0.6374211070676845,0.0,1.903270959854126,1.6843814849853516
-6.3932929039001465,0.314494639774209,0.0,2.1161351203918457,1.6843814849853516
-6.2308430671691895,0.4739809652290728,0.0,2.0071260929107666,1.6843814849853516
-5.459990978240967,1.2836116344612567,0.0,1.5536502599716187,1.6843814849853516
-4.955385684967041,1.8314790696896517,0.0,1.3154963254928589,1.6843814849853516
-3.687098264694214,3.1998989974075953,0.0,0.8579833507537842,1.6843814849853516
-2.7268879413604736,3.9959913182310824,0.0,0.30291545391082764,1.6843814849853516
-5.737794399261475,0.9851565135317175,0.0,1.7043662071228027,1.6843814849853516
-5.959996700286865,0.7507958989879174,0.0,1.8353456258773804,1.6843814849853516
-6.757601261138916,0.0,0.0,2.3749802112579346,1.6843814849853516
-6.55989933013916,0.15742915906822047,0.0,2.2321949005126953,1.6843814849853516
-6.388702869415283,0.318920412703425,0.0,2.112997055053711,1.6843814849853516
-6.228204250335693,0.4766166537534191,0.0,2.0053913593292236,1.6843814849853516
-5.306257247924805,1.450160697063395,0.0,1.4764093160629272,1.6843814849853516
-4.685398101806641,2.1246728681576643,0.0,1.2046525478363037,1.6843814849853516
-4.072128772735596,2.7855083885411065,0.0,0.9846220016479492,1.6843814849853516
-2.7382218837738037,4.0,0.0,0.4481413960456848,1.6843814849853516
-5.8221435546875,0.8956012855041898,0.0,1.75300133228302,1.6843814849853516
-6.589484691619873,0.13031614168440397,0.0,2.2532267570495605,1.6843814849853516
-6.7676520347595215,0.0,0.0,2.382375478744507,1.6843814849853516
-6.009249210357666,0.6996185473785249,0.0,1.8656138181686401,1.6843814849853516
-6.412206172943115,0.2963107695890445,0.0,2.1291003227233887,1.6843814849853516
-6.242143154144287,0.4627071643918363,0.0,2.0145695209503174,1.6843814849853516
-5.4569573402404785,1.2868915505891336,0.0,1.55208420753479,1.6843814849853516
-4.837551593780518,1.9595293788079022,0.0,1.2658483982086182,1.6843814849853516
-3.584505796432495,3.309610627079325,0.0,0.824394702911377,1.6843814849853516
-2.8934314250946045,3.9794049518694843,0.0,0.5699620246887207,1.6843814849853516
-5.717457294464111,1.0068379327128274,0.0,1.6928410530090332,1.6843814849853516
-6.7398200035095215,0.0,0.0,2.361928939819336,1.6843814849853516
-6.601123332977295,0.11971865531589507,0.0,2.2615339756011963,1.6843814849853516
-6.045650959014893,0.6620115819189942,0.0,1.8882659673690796,1.6843814849853516
-6.430424690246582,0.2788766838630748,0.0,2.14164137840271,1.6843814849853516
-6.297231197357178,0.4081189804049199,0.0,2.0511577129364014,1.6843814849853516
-5.417872905731201,1.3291758112007657,0.0,1.532059907913208,1.6843814849853516
-4.957318305969238,1.8293784996462703,0.0,1.3163278102874756,1.6843814849853516
-2.844665765762329,3.790698158251171,0.0,0.07677584141492844,1.6843814849853516
-3.8376145362854004,3.038007688436977,0.0,0.9071693420410156,1.6843814849853516
-5.763498783111572,0.9577994098423493,0.0,1.7190454006195068,1.6843814849853516
-6.741387844085693,0.0,0.0,2.3630778789520264,1.6843814849853516
-6.043156147003174,0.664582877037293,0.0,1.8867058753967285,1.6843814849853516
-6.543994903564453,0.17210437088379463,0.0,2.2209410667419434,1.6843814849853516
-6.474470138549805,0.23706951645078206,0.0,2.172168731689453,1.6843814849853516
-6.225907802581787,0.4789118435940763,0.0,2.00388240814209,1.6843814849853516
-5.470424175262451,1.2723333325980004,0.0,1.5590494871139526,1.6843814849853516
-4.887492656707764,1.9052710498548127,0.0,1.2866398096084595,1.6843814849853516
-2.8088362216949463,3.824521049209976,0.0,0.14349409937858582,1.6843814849853516
-3.797109603881836,3.0816227770980715,0.0,0.8939224481582642,1.6843814849853516
-5.767460823059082,0.9535876134522683,0.0,1.7213190793991089,1.6843814849853516
-6.715639591217041,0.017603425380279737,0.0,2.344245195388794,1.6843814849853516
-6.548716068267822,0.167741380379045,0.0,2.2242774963378906,1.6843814849853516
-6.090027332305908,0.6164320561302116,0.0,1.9162018299102783,1.6843814849853516
-6.474306583404541,0.23722361582730195,0.0,2.1720550060272217,1.6843814849853516
-6.290944576263428,0.4143168934924374,0.0,2.046957015991211,1.6843814849853516
-5.370664119720459,1.3803110636395937,0.0,1.5082464218139648,1.6843814849853516
-4.886242389678955,1.9066297803905214,0.0,1.2861148118972778,1.6843814849853516
-3.7027580738067627,3.183087350741127,0.0,0.8631009459495544,1.6843814849853516
-2.809100866317749,4.0,0.0,0.5200430154800415,1.6843814849853516
-6.628756046295166,0.09471715283431995,0.0,2.2813308238983154,1.6843814849853516
-5.663873195648193,1.0641165713182157,0.0,1.6628459692001343,1.6843814849853516
-6.779723644256592,0.0,0.0,2.3912734985351562,1.6843814849853516
-6.088236331939697,0.6182651636854932,0.0,1.9150679111480713,1.6843814849853516
-6.43944787979126,0.27027280873684534,0.0,2.1478710174560547,1.6843814849853516
-6.22272253036499,0.48209726439689954,0.0,2.001790761947632,1.6843814849853516
-5.467214107513428,1.275802408163817,0.0,1.5573863983154297,1.6843814849853516
-4.802658557891846,1.9974257351804925,0.0,1.2515336275100708,1.6843814849853516
-4.127618789672852,2.7259158765133256,0.0,1.0032386779785156,1.6843814849853516
-2.7862322330474854,3.85823270941505,0.0,0.18157127499580383,1.6843814849853516
-5.791763782501221,0.9277830012421504,0.0,1.7353302240371704,1.6843814849853516
-6.73005485534668,0.005036253745337352,0.0,2.354779005050659,1.6843814849853516
-6.55711030960083,0.15999775169198502,0.0,2.2302186489105225,1.6843814849853516
-6.066877841949463,0.6401714947898326,0.0,1.9015849828720093,1.6843814849853516
-6.397073268890381,0.3108531711596595,0.0,2.1187222003936768,1.6843814849853516
-6.257843494415283,0.4470869477090944,0.0,2.0249457359313965,1.6843814849853516
-5.472288608551025,1.270318194499175,0.0,1.5600165128707886,1.6843814849853516
-4.874205589294434,1.9197087956938428,0.0,1.281072735786438,1.6843814849853516
-4.172176837921143,2.678100281384081,0.0,1.0183056592941284,1.6843814849853516
-2.748993158340454,3.9343609427263484,0.0,0.2498244345188141,1.6843814849853516
-6.697471618652344,0.03353582288679687,0.0,2.331007242202759,1.6843814849853516
-5.648871898651123,1.0801890878065548,0.0,1.6545450687408447,1.6843814849853516
-6.5667643547058105,0.15111493597503414,0.0,2.237064838409424,1.6843814849853516
-6.027159214019775,0.6810926515716824,0.0,1.8767285346984863,1.6843814849853516
-6.411027431488037,0.2974408984683951,0.0,2.128291130065918,1.6843814849853516
-6.259058475494385,0.4458798939219161,0.0,2.0257506370544434,1.6843814849853516
-5.392058849334717,1.3571299039662057,0.0,1.5189878940582275,1.6843814849853516
-4.928020000457764,1.8612254332303346,0.0,1.3037818670272827,1.6843814849853516
-2.819483518600464,3.811907520146377,0.0,0.1254866123199463,1.6843814849853516
-3.5272977352142334,3.3703131067088936,0.0,0.805582582950592,1.6843814849853516
-6.622323513031006,0.10051674299567684,0.0,2.2767133712768555,1.6843814849853516
-6.748924255371094,0.0,0.0,2.3686068058013916,1.6843814849853516
-5.645541191101074,1.0837591265559405,0.0,1.6527080535888672,1.6843814849853516
-6.025484085083008,0.6828228455540851,0.0,1.8756868839263916,1.6843814849853516
-6.443089485168457,0.26680547878940036,0.0,2.1503891944885254,1.6843814849853516
-6.284096717834473,0.42107790517728994,0.0,2.042388439178467,1.6843814849853516
-5.4821696281433105,1.2596421013645853,0.0,1.565151572227478,1.6843814849853516
-4.921695709228516,1.868099992164538,0.0,1.3010904788970947,1.6843814849853516
-3.8816399574279785,2.9905804154292213,0.0,0.9215965867042542,1.6843814849853516
-2.71706485748291,4.0,0.0,0.39602068066596985,1.6843814849853516
-5.736770153045654,0.9862475054278947,0.0,1.7037839889526367,1.6843814849853516
-6.757500171661377,0.0,0.0,2.374905824661255,1.6843814849853516
-6.587478160858154,0.1321464895987627,0.0,2.2517969608306885,1.6843814849853516
-6.081279754638672,0.6253919940384219,0.0,1.9106677770614624,1.6843814849853516
-6.463850498199463,0.24710436840397623,0.0,2.1647818088531494,1.6843814849853516
-6.182666301727295,0.522317283428411,0.0,1.9756354093551636,1.6843814849853516
-5.366231441497803,1.3851159876022403,0.0,1.5060310363769531,1.6843814849853516
-4.653761386871338,2.1589680691987048,0.0,1.1923151016235352,1.6843814849853516
-4.054168224334717,2.804810501198291,0.0,0.9786268472671509,1.6843814849853516
-2.721708059310913,4.0,0.0,0.32048800587654114,1.6843814849853516
-5.678036212921143,1.0489578385283778,0.0,1.6707210540771484,1.6843814849853516
-6.728692531585693,0.00622159425503244,0.0,2.3537819385528564,1.6843814849853516
-6.580355167388916,0.13865617398477253,0.0,2.2467236518859863,1.6843814849853516
-6.036126613616943,0.6718331659060613,0.0,1.8823158740997314,1.6843814849853516
-6.43436861038208,0.27511331400949635,0.0,2.1443629264831543,1.6843814849853516
-6.223525047302246,0.4812947608596778,0.0,2.002317428588867,1.6843814849853516
-5.322464942932129,1.4325755468776151,0.0,1.4843506813049316,1.6843814849853516
-4.857959270477295,1.9373601208765048,0.0,1.2743008136749268,1.6843814849853516
-3.5108582973480225,3.387668206458196,0.0,0.8001614212989807,1.6843814849853516
-2.7396976947784424,4.0,0.0,0.4505022168159485,1.6843814849853516
-5.75628662109375,0.9654691554711613,0.0,1.7149144411087036,1.6843814849853516
-6.613246440887451,0.10872234182238716,0.0,2.2702064514160156,1.6843814849853516
-6.780765056610107,0.0,0.0,2.3920416831970215,1.6843814849853516
-6.065120220184326,0.6419769327751487,0.0,1.9004793167114258,1.6843814849853516
-6.452943325042725,0.2574411756356887,0.0,2.157212257385254,1.6843814849853516
-6.253008842468262,0.4518917164565032,0.0,2.0217461585998535,1.6843814849853516
-5.3346686363220215,1.4193375634697063,0.0,1.4903614521026611,1.6843814849853516
-4.58646821975708,2.2318580385794347,0.0,1.1664890050888062,1.6843814849853516
-3.6023666858673096,3.2905770970182138,0.0,0.8302534222602844,1.6843814849853516
-2.754499673843384,4.0,0.0,0.47100308537483215,1.6843814849853516
-5.763811111450195,0.9574670410125129,0.0,1.7192246913909912,1.6843814849853516
-5.957063674926758,0.7538537548037634,0.0,1.8335570096969604,1.6843814849853516
-6.767701625823975,0.0,0.0,2.3824124336242676,1.6843814849853516
-6.57003927230835,0.1481083465460149,0.0,2.239389657974243,1.6843814849853516
-6.4274067878723145,0.28175932502133677,0.0,2.1395602226257324,1.6843814849853516
-6.2523274421691895,0.4525688818729772,0.0,2.0212957859039307,1.6843814849853516
-5.366453647613525,1.3848750805472072,0.0,1.506142020225525,1.6843814849853516
-4.806371688842773,1.9933939069035924,0.0,1.2530486583709717,1.6843814849853516
-4.089719772338867,2.7666115048070017,0.0,0.9905072450637817,1.6843814849853516
-2.7225115299224854,4.0,0.0,0.41614121198654175,1.6843814849853516
-5.763436317443848,0.9578659329081961,0.0,1.719009518623352,1.6843814849853516
-6.707394123077393,0.024821253619662274,0.0,2.3382320404052734,1.6843814849853516
-6.57755708694458,0.14121644465450925,0.0,2.2447333335876465,1.6843814849853516
-6.026148796081543,0.6821356091761228,0.0,1.8761005401611328,1.6843814849853516
-6.208469867706299,0.4963739418011334,0.0,1.99245285987854,1.6843814849853516
-6.3887553215026855,0.31886891064749223,0.0,2.1130335330963135,1.6843814849853516
-5.434906959533691,1.3107416613637177,0.0,1.5407521724700928,1.6843814849853516
-4.5879435539245605,2.230260577689435,0.0,1.1670494079589844,1.6843814849853516
-2.7691457271575928,3.8898195567051226,0.0,0.21139481663703918,1.6843814849853516
-3.5241782665252686,3.3736097125461084,0.0,0.8045544624328613,1.6843814849853516
-5.722527980804443,1.0014290682803328,0.0,1.6957073211669922,1.6843814849853516
-6.744682312011719,0.0,0.0,2.3654942512512207,1.6843814849853516
-6.569949626922607,0.14819091424883593,0.0,2.239325761795044,1.6843814849853516
-6.061120510101318,0.6460883182585174,0.0,1.897964596748352,1.6843814849853516
-6.464526653289795,0.24646380233380338,0.0,2.165252208709717,1.6843814849853516
-6.298096656799316,0.4072666233542523,0.0,2.051736354827881,1.6843814849853516
-5.435283184051514,1.3103344960619554,0.0,1.5409448146820068,1.6843814849853516
-4.625391483306885,2.1897078073436473,0.0,1.181359052658081,1.6843814849853516
-3.895066976547241,2.9761171678371534,0.0,0.9260033965110779,1.6843814849853516
-2.784334421157837,4.0,0.0,0.5007752776145935,1.6843814849853516
-5.790359973907471,0.9292704818464878,0.0,1.7345187664031982,1.6843814849853516
-6.714824199676514,0.01831602734229612,0.0,2.3436503410339355,1.6843814849853516
-6.601867198944092,0.1190431525292658,0.0,2.2620651721954346,1.6843814849853516
-5.993177890777588,0.7162824989172699,0.0,1.855688452720642,1.6843814849853516
-6.466424942016602,0.2446695208267901,0.0,2.1665706634521484,1.6843814849853516
-6.237706661224365,0.46713075076026667,0.0,2.0116443634033203,1.6843814849853516
-5.370532512664795,1.3804546992425089,0.0,1.5081801414489746,1.6843814849853516
-4.698263168334961,2.1107223629553142,0.0,1.2097063064575195,1.6843814849853516
-4.09215784072876,2.7639932969656367,0.0,0.9913239479064941,1.6843814849853516
-2.735433578491211,3.969768287914388,0.0,0.279826283454895,1.6843814849853516
-5.7867255210876465,0.9331283266270772,0.0,1.7324163913726807,1.6843814849853516
-6.62891149520874,0.09457634881475029,0.0,2.2814431190490723,1.6843814849853516
-6.73353910446167,0.0020088580504648962,0.0,2.3573288917541504,1.6843814849853516
-6.054060935974121,0.6533500057239812,0.0,1.8935335874557495,1.6843814849853516
-6.458552360534668,0.25212220719918166,0.0,2.161102294921875,1.6843814849853516
-6.301377773284912,0.4040362219877492,0.0,2.053931474685669,1.6843814849853516
-5.293845176696777,1.4636299259261525,0.0,1.4703598022460938,1.6843814849853516
-4.815504550933838,1.983475987510622,0.0,1.2567834854125977,1.6843814849853516
-3.9312307834625244,2.9371578865129364,0.0,0.937895655632019,1.6843814849853516
-2.7362754344940186,3.9673866815551397,0.0,0.27778324484825134,1.6843814849853516
-6.703122615814209,0.028569374731009938,0.0,2.3351199626922607,1.6843814849853516
-6.5792107582092285,0.13970370348363892,0.0,2.2459089756011963,1.6843814849853516
-5.640457630157471,1.0892102664438548,0.0,1.6499078273773193,1.6843814849853516
-6.061763763427734,0.6454263529888171,0.0,1.8983691930770874,1.6843814849853516
-6.445326328277588,0.2646779333455165,0.0,2.1519365310668945,1.6843814849853516
-6.211697101593018,0.4931377915594775,0.0,1.9945642948150635,1.6843814849853516
-5.397951602935791,1.3507477033715583,0.0,1.5219608545303345,1.6843814849853516
-4.637948036193848,2.1761043508205242,0.0,1.186195731163025,1.6843814849853516
-3.6055564880371094,3.2871743718172026,0.0,0.8312991261482239,1.6843814849853516
-2.7212798595428467,4.0,0.0,0.3221559524536133,1.6843814849853516
-6.594233989715576,0.125986867820118,0.0,2.2566144466400146,1.6843814849853516
-6.783562183380127,0.0,0.0,2.394106388092041,1.6843814849853516
-5.638571262359619,1.091233196646063,0.0,1.6488701105117798,1.6843814849853516
-6.081421375274658,0.6252479354928184,0.0,1.9107565879821777,1.6843814849853516
-6.4402079582214355,0.2695494268599683,0.0,2.1483960151672363,1.6843814849853516
-6.20934534072876,0.49549592609569004,0.0,1.9930254220962524,1.6843814849853516
-5.34520959854126,1.4079061971342275,0.0,1.4955745935440063,1.6843814849853516
-4.939126014709473,1.8491545820591166,0.0,1.3085219860076904,1.6843814849853516
-3.677354574203491,3.2103527976744397,0.0,0.8547983169555664,1.6843814849853516
-2.7149055004119873,4.0,0.0,0.3624880015850067,1.6843814849853516
-6.617621898651123,0.10476387308065609,0.0,2.273341655731201,1.6843814849853516
-5.6572585105896,1.0712027105671225,0.0,1.6591800451278687,1.6843814849853516
-6.758548736572266,0.0,0.0,2.3756775856018066,1.6843814849853516
-6.0782551765441895,0.6284936039247152,0.0,1.908756971359253,1.6843814849853516
-6.435589790344238,0.2739489874873362,0.0,2.1452059745788574,1.6843814849853516
-6.2797675132751465,0.42535671091729926,0.0,2.0395045280456543,1.6843814849853516
-5.438291549682617,1.3070795729725884,0.0,1.5424858331680298,1.6843814849853516
-4.9029860496521,1.8884339600940387,0.0,1.2931642532348633,1.6843814849853516
-4.1536784172058105,2.6979464325166997,0.0,1.0120371580123901,1.6843814849853516
-2.7855520248413086,4.0,0.0,0.5018050670623779,1.6843814849853516
-5.829322338104248,0.8880092855996983,0.0,1.7572025060653687,1.6843814849853516
-6.605924129486084,0.11535849842047519,0.0,2.2649662494659424,1.6843814849853516
-6.787631511688232,0.0,0.0,2.397113084793091,1.6843814849853516
-6.076022148132324,0.6307841548739892,0.0,1.9073474407196045,1.6843814849853516
-6.4657816886901855,0.24527770411353636,0.0,2.166123628616333,1.6843814849853516
-6.257205486297607,0.447720774355874,0.0,2.0245232582092285,1.6843814849853516
-5.379042148590088,1.371233021259969,0.0,1.5124423503875732,1.6843814849853516
-4.900384426116943,1.8912615907128032,0.0,1.2920660972595215,1.6843814849853516
-3.4899823665618896,3.409646075086567,0.0,0.7932639122009277,1.6843814849853516
-2.750920057296753,3.929740362057346,0.0,0.24592214822769165,1.6843814849853516
-5.793650150299072,0.9257813791881846,0.0,1.7364228963851929,1.6843814849853516
-5.9449334144592285,0.7665109604380447,0.0,1.8261770009994507,1.6843814849853516
-6.720728397369385,0.013160376124107982,0.0,2.3479599952697754,1.6843814849853516
-6.543043613433838,0.1729857648112077,0.0,2.2202680110931396,1.6843814849853516
-6.180679798126221,0.5243205181133165,0.0,1.9743448495864868,1.6843814849853516
-6.397441864013672,0.3104981323539118,0.0,2.1189746856689453,1.6843814849853516
-5.253949165344238,1.5069430017542893,0.0,1.4510985612869263,1.6843814849853516
-4.617546558380127,2.198205141081425,0.0,1.1783472299575806,1.6843814849853516
-3.759059190750122,3.1225664683527805,0.0,0.8814922571182251,1.6843814849853516
-2.8191401958465576,4.0,0.0,0.5270335674285889,1.6843814849853516
-5.824718952178955,0.8928768051292703,0.0,1.7545075416564941,1.6843814849853516
-5.995890140533447,0.7134682858915845,0.0,1.8573598861694336,1.6843814849853516
-6.581201553344727,0.13788187815067857,0.0,2.247326135635376,1.6843814849853516
-6.778258800506592,0.0,0.0,2.390192985534668,1.6843814849853516
-6.2043538093566895,0.5005035595800924,0.0,1.9897629022598267,1.6843814849853516
-6.386684417724609,0.32086800890284695,0.0,2.1116182804107666,1.6843814849853516
-5.391147136688232,1.358118259250099,0.0,1.5185281038284302,1.6843814849853516
-4.608285427093506,2.2082348616066527,0.0,1.1748014688491821,1.6843814849853516
-3.7680490016937256,3.112895653217974,0.0,0.8844284415245056,1.6843814849853516
-2.7863452434539795,4.0,0.0,0.502470850944519,1.6843814849853516
-5.7266716957092285,0.9970108678804425,0.0,1.698053002357483,1.6843814849853516
-5.9529128074646,0.7581834967915242,0.0,1.8310282230377197,1.6843814849853516
-6.776293754577637,0.0,0.0,2.388744354248047,1.6843814849853516
-6.573124408721924,0.14527805574849822,0.0,2.241581678390503,1.6843814849853516
-6.463470935821533,0.2474641906735673,0.0,2.164517641067505,1.6843814849853516
-6.244345188140869,0.4605132646186308,0.0,2.0160224437713623,1.6843814849853516
-5.364586353302002,1.3868984609638713,0.0,1.5052101612091064,1.6843814849853516
-4.987173557281494,1.7969217372454067,0.0,1.3292477130889893,1.6843814849853516
-4.142149448394775,2.7103179809204248,0.0,1.0081403255462646,1.6843814849853516
-2.74837327003479,4.0,0.0,0.46316781640052795,1.6843814849853516
-6.626107215881348,0.09710358586979195,0.0,2.2794289588928223,1.6843814849853516
-5.649737358093262,1.0792611045545926,0.0,1.6550229787826538,1.6843814849853516
-6.771419048309326,0.0,0.0,2.385150671005249,1.6843814849853516
-6.024991035461426,0.6833321605283103,0.0,1.8753803968429565,1.6843814849853516
-6.432432651519775,0.27696064567509393,0.0,2.143026351928711,1.6843814849853516
-6.251285076141357,0.45360528837299496,0.0,2.020606756210327,1.6843814849853516
-5.389536380767822,1.3598621207035073,0.0,1.5177172422409058,1.6843814849853516
-4.806931972503662,1.992786186632097,0.0,1.2532771825790405,1.6843814849853516
-3.579425096511841,3.315018420431766,0.0,0.8227270245552063,1.6843814849853516
-2.7209455966949463,4.0,0.0,0.41151341795921326,1.6843814849853516
-5.736961841583252,0.9860428539387942,0.0,1.7038931846618652,1.6843814849853516
-6.691832065582275,0.03850225078491781,0.0,2.32690691947937,1.6843814849853516
-5.980801105499268,0.7291394761359618,0.0,1.8480768203735352,1.6843814849853516
-6.574185848236084,0.14430506841832969,0.0,2.2423360347747803,1.6843814849853516
-6.460277080535889,0.2504879540799306,0.0,2.162299633026123,1.6843814849853516
-6.26760721206665,0.4373978589894511,0.0,2.031419277191162,1.6843814849853516
-5.379480838775635,1.3707572070768566,0.0,1.512662649154663,1.6843814849853516
-4.583183288574219,2.235413978884395,0.0,1.1652424335479736,1.6843814849853516
-2.821077585220337,3.810200898131699,0.0,0.1227484717965126,1.6843814849853516
-3.8408186435699463,3.0345564902396815,0.0,0.9082182049751282,1.6843814849853516
-5.8148274421691895,0.9033428576450203,0.0,1.748730182647705,1.6843814849853516
-5.95617151260376,0.754784050616652,0.0,1.8330132961273193,1.6843814849853516
-6.686177730560303,0.04349233195401463,0.0,2.3227994441986084,1.6843814849853516
-6.557154655456543,0.15995588904486682,0.0,2.230250835418701,1.6843814849853516
-6.401191234588623,0.30689058700260263,0.0,2.1215426921844482,1.6843814849853516
-6.259117603302002,0.4458205595112645,0.0,2.025790214538574,1.6843814849853516
-5.253215789794922,1.5077396471683933,0.0,1.450747013092041,1.6843814849853516
-4.672413349151611,2.138751331192914,0.0,1.1995731592178345,1.6843814849853516
-3.6712331771850586,3.216917453278381,0.0,0.8527969717979431,1.6843814849853516
-2.7171454429626465,4.0,0.0,0.34167295694351196,1.6843814849853516
-5.6989312171936035,1.0266174439801672,0.0,1.6824095249176025,1.6843814849853516
-6.758966445922852,0.0,0.0,2.3759841918945312,1.6843814849853516
-6.001847743988037,0.707288877444746,0.0,1.861036777496338,1.6843814849853516
-6.555530071258545,0.16145330593137436,0.0,2.229099988937378,1.6843814849853516
-6.470651626586914,0.24067451432372017,0.0,2.16951060295105,1.6843814849853516
-6.290616512298584,0.41464136935514173,0.0,2.0467374324798584,1.6843814849853516
-5.371284484863281,1.3796397420460238,0.0,1.5085562467575073,1.6843814849853516
-4.87074613571167,1.9234678130334362,0.0,1.2796274423599243,1.6843814849853516
-3.628598928451538,3.2625655294746063,0.0,0.8388479948043823,1.6843814849853516
-2.747911214828491,4.0,0.0,0.46253830194473267,1.6843814849853516
-5.719963073730469,1.004164952035942,0.0,1.6942567825317383,1.6843814849853516
-6.6154937744140625,0.10668841023759819,0.0,2.2718164920806885,1.6843814849853516
-6.72838020324707,0.006492968161571544,0.0,2.3535537719726562,1.6843814849853516
-5.996548175811768,0.7127855448297775,0.0,1.8577656745910645,1.6843814849853516
-6.464775085449219,0.24622944607182332,0.0,2.165424346923828,1.6843814849853516
-6.229780197143555,0.47504232644024563,0.0,2.00642728805542,1.6843814849853516
-5.305273532867432,1.4512269508485058,0.0,1.4759293794631958,1.6843814849853516
-4.966132640838623,1.819796661600203,0.0,1.3201278448104858,1.6843814849853516
-3.6890432834625244,3.197811097647597,0.0,0.858619213104248,1.6843814849853516
-2.7522685527801514,4.0,0.0,0.4682520627975464,1.6843814849853516
-5.803310394287109,0.9155410073894564,0.0,1.7420263290405273,1.6843814849853516
-6.690852165222168,0.039366936761849214,0.0,2.3261942863464355,1.6843814849853516
-6.027896404266357,0.680330516679349,0.0,1.8771876096725464,1.6843814849853516
-6.553781032562256,0.16306625015414697,0.0,2.2278614044189453,1.6843814849853516
-6.421842575073242,0.2870791408800658,0.0,2.1357274055480957,1.6843814849853516
-6.266777038574219,0.4382208581644397,0.0,2.0308682918548584,1.6843814849853516
-5.309245586395264,1.446917252119677,0.0,1.4778703451156616,1.6843814849853516
-4.87227725982666,1.9218038591123376,0.0,1.2802670001983643,1.6843814849853516
-3.7389585971832275,3.1441847159723073,0.0,0.8749269247055054,1.6843814849853516
-2.8454275131225586,4.0,0.0,0.5437186360359192,1.6843814849853516
-5.813394069671631,0.9048600264546492,0.0,1.7478946447372437,1.6843814849853516
-6.743157863616943,0.0,0.0,2.3643760681152344,1.6843814849853516
-6.601240158081055,0.11961282572340008,0.0,2.2616171836853027,1.6843814849853516
-5.995636463165283,0.7137308832537059,0.0,1.8572038412094116,1.6843814849853516
-6.434198379516602,0.27527537284192344,0.0,2.1442456245422363,1.6843814849853516
-6.197425365447998,0.5074631919874995,0.0,1.9852406978607178,1.6843814849853516
-5.375390529632568,1.3751904495670155,0.0,1.5106115341186523,1.6843814849853516
-4.746868133544922,2.0579920754145036,0.0,1.228996992111206,1.6843814849853516
-3.860085964202881,3.01380035951878,0.0,0.9145292043685913,1.6843814849853516
-2.8504323959350586,4.0,0.0,0.5466752648353577,1.6843814849853516
-5.977227687835693,0.7328550353153128,0.0,1.8458845615386963,1.6843814849853516
-6.736870765686035,0.0,0.0,2.3597683906555176,1.6843814849853516
-6.606882572174072,0.11448962927217841,0.0,2.265651226043701,1.6843814849853516
-5.640666484832764,1.0889858748512828,0.0,1.6500229835510254,1.6843814849853516
-6.43423318862915,0.27524309177589534,0.0,2.1442689895629883,1.6843814849853516
-6.259396076202393,0.4455439251245853,0.0,2.025974750518799,1.6843814849853516
-5.4008002281188965,1.3476622751683676,0.0,1.5234005451202393,1.6843814849853516
-4.678267478942871,2.1324043096068492,0.0,1.2018605470657349,1.6843814849853516
-3.5335299968719482,3.363722206949551,0.0,0.8076359033584595,1.6843814849853516
-2.7154247760772705,4.0,0.0,0.38410526514053345,1.6843814849853516
-6.6293816566467285,0.0941537063359344,0.0,2.281780242919922,1.6843814849853516
-6.72362756729126,0.010631346765776465,0.0,2.35007905960083,1.6843814849853516
-5.653745651245117,1.0749658989670063,0.0,1.65723717212677,1.6843814849853516
-6.0644307136535645,0.6426852723467296,0.0,1.9000457525253296,1.6843814849853516
-6.47479772567749,0.2367607084941471,0.0,2.172396659851074,1.6843814849853516
-6.284505844116211,0.42067402098476625,0.0,2.04266095161438,1.6843814849853516
-5.358521938323975,1.3934735467343116,0.0,1.50218665599823,1.6843814849853516
-4.59203577041626,2.225831052437448,0.0,1.1686046123504639,1.6843814849853516
-3.517524003982544,3.3806368964267572,0.0,0.8023603558540344,1.6843814849853516
-2.7196552753448486,4.0,0.0,0.32894396781921387,1.6843814849853516
-5.68868350982666,1.0375703881626455,0.0,1.6766666173934937,1.6843814849853516
-6.693589210510254,0.0369530795710937,0.0,2.3281846046447754,1.6843814849853516
-6.623767375946045,0.09921422059944764,0.0,2.2777490615844727,1.6843814849853516
-6.029394626617432,0.678782250935568,0.0,1.8781206607818604,1.6843814849853516
-6.432754993438721,0.2766524180388768,0.0,2.143249273300171,1.6843814849853516
-6.184692859649658,0.5202757167913666,0.0,1.9769518375396729,1.6843814849853516
-5.289346694946289,1.4685126166429348,0.0,1.468173861503601,1.6843814849853516
-4.905712604522705,1.8854709309655078,0.0,1.294316053390503,1.6843814849853516
-3.7510602474212646,3.1311705412432795,0.0,0.8788796067237854,1.6843814849853516
-2.7290642261505127,4.0,0.0,0.4315226376056671,1.6843814849853516
-5.722982406616211,1.0009448296930838,0.0,1.6959642171859741,1.6843814849853516
-6.5902509689331055,0.1296173980045714,0.0,2.2537729740142822,1.6843814849853516
-6.767188549041748,0.0,0.0,2.3820338249206543,1.6843814849853516
-6.068963527679443,0.6380289402791607,0.0,1.9028981924057007,1.6843814849853516
-6.456325054168701,0.25423294013200376,0.0,2.159557342529297,1.6843814849853516
-6.211551666259766,0.49328385833852506,0.0,1.9944689273834229,1.6843814849853516
-5.454491138458252,1.2895576457684916,0.0,1.5508126020431519,1.6843814849853516
-4.697353363037109,2.1117086874248447,0.0,1.2093483209609985,1.6843814849853516
-3.8225269317626953,3.0542573099530532,0.0,0.9022324085235596,1.6843814849853516
