input_value,relevance
1.1231123,-2.903808
1.1241125,-2.9071922
1.1251125,-2.9102383
1.1261127,-2.9127746
1.1271127,-2.915855
1.1281129,-2.9191184
1.129113,-2.9222896
1.130113,-2.925433
1.1311132,-2.9283721
1.1321132,-2.9314108
1.1331134,-2.9342847
1.1341134,-2.9373593
1.1351136,-2.9405317
1.1361136,-2.9435735
1.1371138,-2.946677
1.1381139,-2.949452
1.1391139,-2.9524941
1.1401141,-2.955457
1.1411141,-2.9613466
1.1421143,-2.9646635
1.1431143,-2.9675684
1.1441145,-2.970276
1.1451145,-2.9735315
1.1461147,-2.9763985
1.1471148,-2.979517
1.1481148,-2.9822972
1.149115,-2.9853692
1.150115,-2.9882355
1.1511152,-2.991345
1.1521152,-2.994369
1.1531154,-2.9974296
1.1541154,-3.0003047
1.1551156,-3.0030956
1.1561157,-3.0063672
1.1571157,-3.0092814
1.1581159,-3.012435
1.1591159,-3.0151615
1.1601161,-3.018137
1.1611161,-3.0210853
1.1621163,-3.0240316
1.1631163,-3.0268698
1.1641165,-3.0298767
1.1651165,-3.0325885
1.1661167,-3.0355551
1.1671168,-3.0386987
1.1681168,-3.0416613
1.169117,-3.0445511
1.170117,-3.0473454
1.1711172,-3.050259
1.1721172,-3.0532649
1.1731174,-3.0566635
1.1741174,-3.0594332
1.1751176,-3.0622904
1.1761177,-3.0652232
1.1771177,-3.0678718
1.1781179,-3.071295
1.1791179,-3.073999
1.1801181,-3.07688
1.1811181,-3.0796285
1.1821183,-3.0823956
1.1831183,-3.088582
1.1841185,-3.091293
1.1851186,-3.0942812
1.1861186,-3.0969725
1.1871188,-3.0998087
1.1881188,-3.1031723
1.189119,-3.106012
1.190119,-3.1087573
1.1911192,-3.1112452
1.1921192,-3.114492
1.1931194,-3.117385
1.1941195,-3.1204252
1.1951195,-3.1232414
1.1961197,-3.1259403
1.1971197,-3.1286788
1.1981199,-3.1315813
1.1991199,-3.1347482
1.2001201,-3.1377077
1.2011201,-3.1404238
1.2021203,-3.1431699
1.2031204,-3.145989
1.2041205,-3.149279
1.2051206,-3.1519878
1.2061206,-3.1547732
1.2071208,-3.1573765
1.2081208,-3.1603014
1.209121,-3.162817
1.210121,-3.165872
1.2111212,-3.168577
1.2121212,-3.1719048
1.2131214,-3.174746
1.2141215,-3.1776438
1.2151215,-3.1805859
1.2161217,-3.1832008
1.2171217,-3.1862211
1.2181219,-3.188918
1.2191219,-3.1915574
1.2201221,-3.194151
1.2211221,-3.1973195
1.2221223,-3.1998844
1.2231224,-3.202901
1.2241224,-3.2083445
1.2251226,-3.2114325
1.2261226,-3.2140665
1.2271228,-3.2169423
1.2281228,-3.2197263
1.229123,-3.2223594
1.230123,-3.225082
1.2311232,-3.2283206
1.2321233,-3.2310452
1.2331233,-3.2337518
1.2341235,-3.2368417
1.2351235,-3.2394483
1.2361237,-3.242495
1.2371237,-3.2450132
1.2381239,-3.2479615
1.239124,-3.250506
1.2401241,-3.2531514
1.2411242,-3.255909
1.2421243,-3.2590563
1.2431244,-3.2617693
1.2441244,-3.2642717
1.2451246,-3.2670631
1.2461246,-3.2699318
1.2471248,-3.27306
1.2481248,-3.2757332
1.249125,-3.278382
1.250125,-3.280867
1.2511252,-3.2835689
1.2521253,-3.2865272
1.2531253,-3.2892947
1.2541255,-3.2922852
1.2551255,-3.2947822
1.2561257,-3.2978485
1.2571257,-3.3001986
1.2581259,-3.3033283
1.259126,-3.305887
1.2601261,-3.3087285
1.2611262,-3.3112953
1.2621262,-3.3140805
1.2631264,-3.3167899
1.2641264,-3.319718
1.2651266,-3.3222997
1.2661266,-3.3275843
1.2671268,-3.330201
1.2681268,-3.3330777
1.269127,-3.3357818
1.270127,-3.338688
1.2711271,-3.3414912
1.2721273,-3.3439977
1.2731273,-3.3467994
1.2741275,-3.3497214
1.2751275,-3.3524072
1.2761277,-3.354908
1.2771277,-3.3577645
1.2781279,-3.3601708
1.279128,-3.362976
1.280128,-3.365712
1.2811282,-3.3685107
1.2821282,-3.371345
1.2831284,-3.3736582
1.2841284,-3.376439
1.2851286,-3.3794274
1.2861286,-3.3820915
1.2871288,-3.3843184
1.2881289,-3.387219
1.289129,-3.3896623
1.2901291,-3.3927264
1.2911291,-3.3953104
1.2921293,-3.3983705
1.2931293,-3.4009666
1.2941295,-3.4033375
1.2951295,-3.4059482
1.2961297,-3.4089236
1.2971298,-3.4115462
1.2981299,-3.413986
1.29913,-3.4166455
1.30013,-3.419248
1.3011302,-3.422089
1.3021302,-3.4247952
1.3031304,-3.4273586
1.3041304,-3.4302492
1.3051306,-3.432676
1.3061306,-3.4352489
1.3071308,-3.440806
1.3081309,-3.4431152
1.3091309,-3.4458337
1.3101311,-3.4485345
1.3111311,-3.451065
1.3121313,-3.453973
1.3131313,-3.45651
1.3141315,-3.4593937
1.3151315,-3.4617605
1.3161317,-3.4644675
1.3171318,-3.4672148
1.3181318,-3.4696937
1.319132,-3.4723496
1.320132,-3.4749584
1.3211322,-3.4776716
1.3221322,-3.4802885
1.3231324,-3.4827938
1.3241324,-3.485335
1.3251326,-3.4878075
1.3261327,-3.490503
1.3271328,-3.493186
1.3281329,-3.4958663
1.3291329,-3.4985602
1.3301331,-3.5012379
1.3311331,-3.50375
1.3321333,-3.5063741
1.3331333,-3.5090032
1.3341335,-3.5116925
1.3351336,-3.513967
1.3361337,-3.5167046
1.3371338,-3.5191908
1.3381338,-3.5219839
1.339134,-3.524716
1.340134,-3.5270977
1.3411342,-3.5297918
1.3421342,-3.5320048
1.3431344,-3.5349915
1.3441344,-3.5376332
1.3451346,-3.5400915
1.3461347,-3.5424826
1.3471347,-3.5451443
1.3481349,-3.5473046
1.3491349,-3.5530288
1.3501351,-3.5554752
1.3511351,-3.5579238
1.3521353,-3.5605912
1.3531353,-3.5632248
1.3541355,-3.565847
1.3551356,-3.5684104
1.3561356,-3.5708566
1.3571358,-3.573451
1.3581358,-3.5760338
1.359136,-3.5782683
1.360136,-3.5810266
1.3611362,-3.5836859
1.3621362,-3.5861764
1.3631364,-3.588765
1.3641365,-3.5911932
1.3651366,-3.593893
1.3661367,-3.5965009
1.3671367,-3.5987468
1.3681369,-3.601264
1.3691369,-3.603796
1.3701371,-3.6058478
1.3711371,-3.608871
1.3721373,-3.61167
1.3731374,-3.6141872
1.3741375,-3.6166382
1.3751376,-3.6192608
1.3761376,-3.6218123
1.3771378,-3.6244555
1.3781378,-3.6269307
1.379138,-3.6292882
1.380138,-3.6316164
1.3811382,-3.6340826
1.3821383,-3.6367035
1.3831384,-3.639083
1.3841385,-3.641791
1.3851385,-3.644089
1.3861387,-3.6466308
1.3871387,-3.6497264
1.3881389,-3.651855
1.3891389,-3.6543283
1.3901391,-3.658937
1.3911391,-3.6613443
1.3921393,-3.6645718
1.3931394,-3.666689
1.3941394,-3.6693635
1.3951396,-3.671967
1.3961396,-3.6742468
1.3971398,-3.6769888
1.3981398,-3.6793218
1.39914,-3.6817904
1.40014,-3.6839385
1.4011402,-3.6866817
1.4021403,-3.6889656
1.4031404,-3.6917925
1.4041405,-3.694095
1.4051405,-3.6963139
1.4061407,-3.6988702
1.4071407,-3.7015753
1.4081409,-3.7042198
1.409141,-3.706555
1.4101411,-3.7089696
1.4111412,-3.7112107
1.4121413,-3.7139711
1.4131414,-3.7161174
1.4141414,-3.7187731
1.4151416,-3.721351
1.4161416,-3.7238333
1.4171418,-3.7262173
1.4181418,-3.7285523
1.419142,-3.731447
1.420142,-3.7335095
1.4211422,-3.7360015
1.4221423,-3.7383904
1.4231423,-3.740737
1.4241425,-3.7431905
1.4251425,-3.7456255
1.4261427,-3.74826
1.4271427,-3.7504299
1.4281429,-3.7528007
1.429143,-3.7550879
1.4301431,-3.7579331
1.4311432,-3.7602143
1.4321432,-3.7653022
1.4331434,-3.7675054
1.4341434,-3.7699525
1.4351436,-3.7728958
1.4361436,-3.774798
1.4371438,-3.777443
1.4381438,-3.779768
1.439144,-3.7820082
1.4401441,-3.784161
1.4411442,-3.7868934
1.4421443,-3.7893171
1.4431443,-3.791853
1.4441445,-3.79385
1.4451445,-3.7964647
1.4461447,-3.7991457
1.4471447,-3.801529
1.4481449,-3.8037734
1.449145,-3.8058817
1.4501451,-3.8083472
1.4511452,-3.8109114
1.4521452,-3.8135316
1.4531454,-3.8158827
1.4541454,-3.8183522
1.4551456,-3.8206253
1.4561456,-3.8231401
1.4571458,-3.825738
1.4581459,-3.8276367
1.459146,-3.8301415
1.4601461,-3.832398
1.4611461,-3.8349786
1.4621463,-3.8371925
1.4631463,-3.8395593
1.4641465,-3.8419452
1.4651465,-3.84448
1.4661467,-3.846715
1.4671468,-3.848957
1.4681469,-3.8514411
1.469147,-3.8539648
1.470147,-3.8563018
1.4711472,-3.8582783
1.4721472,-3.8605921
1.4731474,-3.8659692
1.4741474,-3.8683167
1.4751476,-3.8704607
1.4761477,-3.8728802
1.4771478,-3.875245
1.4781479,-3.8777676
1.479148,-3.8797324
1.4801481,-3.8821192
1.4811481,-3.884647
1.4821483,-3.8869843
1.4831483,-3.8892717
1.4841485,-3.8914785
1.4851485,-3.8938065
1.4861487,-3.8962076
1.4871488,-3.8986554
1.4881489,-3.9006724
1.489149,-3.9035366
1.490149,-3.9057643
1.4911492,-3.9079106
1.4921492,-3.9103026
1.4931494,-3.912463
1.4941494,-3.9148734
1.4951496,-3.9174364
1.4961497,-3.9198313
1.4971498,-3.92198
1.4981499,-3.9242506
1.4991499,-3.9265916
1.5001501,-3.9292216
1.5011501,-3.930964
1.5021503,-3.9335938
1.5031503,-3.9361153
1.5041505,-3.9381318
1.5051506,-3.9405837
1.5061507,-3.9427176
1.5071508,-3.944995
1.5081508,-3.947363
1.509151,-3.9494681
1.510151,-3.951613
1.5111512,-3.9543877
1.5121512,-3.9567223
1.5131514,-3.9594195
1.5141515,-3.9615655
1.5151516,-3.965685
1.5161517,-3.9684045
1.5171518,-3.9708395
1.5181519,-3.9726858
1.5191519,-3.9750142
1.5201521,-3.9772587
1.5211521,-3.979876
1.5221523,-3.982125
1.5231524,-3.9840093
1.5241525,-3.9865222
1.5251526,-3.9886613
1.5261527,-3.9911044
1.5271528,-3.9932952
1.5281528,-3.9955635
1.529153,-3.9979324
1.530153,-3.9998956
1.5311532,-4.00238
1.5321532,-4.0048656
1.5331534,-4.0072255
1.5341535,-4.0096555
1.5351536,-4.011846
1.5361537,-4.0137134
1.5371537,-4.015905
1.5381539,-4.018458
1.5391539,-4.0207257
1.5401541,-4.022625
1.5411541,-4.025093
1.5421543,-4.0271754
1.5431544,-4.0297227
1.5441545,-4.0318837
1.5451546,-4.033934
1.5461546,-4.036411
1.5471548,-4.038735
1.5481548,-4.040823
1.549155,-4.0430446
1.550155,-4.0454483
1.5511552,-4.0475984
1.5521553,-4.0497584
1.5531554,-4.052317
1.5541555,-4.0543594
1.5551555,-4.0568204
1.5561557,-4.061443
1.5571557,-4.063459
1.5581559,-4.065444
1.559156,-4.0680995
1.5601561,-4.0702024
1.5611562,-4.072576
1.5621563,-4.07445
1.5631564,-4.076697
1.5641565,-4.0791984
1.5651566,-4.081308
1.5661566,-4.0832143
1.5671568,-4.0853963
1.5681568,-4.087816
1.569157,-4.0900345
1.570157,-4.0925612
1.5711572,-4.0946364
1.5721573,-4.096909
1.5731574,-4.0990577
1.5741575,-4.101232
1.5751575,-4.1035204
1.5761577,-4.1056666
1.5771577,-4.107935
1.5781579,-4.11031
1.579158,-4.112361
1.5801581,-4.114362
1.5811582,-4.1166987
1.5821583,-4.1190863
1.5831584,-4.1209416
1.5841584,-4.123216
1.5851586,-4.1254635
1.5861586,-4.127774
1.5871588,-4.1298795
1.5881588,-4.1317472
1.589159,-4.134005
1.590159,-4.136367
1.5911592,-4.1386843
1.5921593,-4.1410255
1.5931593,-4.143225
1.5941595,-4.1453466
1.5951595,-4.147476
1.5961597,-4.1497607
1.5971597,-4.1519
1.5981599,-4.1562715
1.59916,-4.158303
1.6001601,-4.160501
1.6011602,-4.1623845
1.6021603,-4.1649785
1.6031604,-4.1671777
1.6041604,-4.1695247
1.6051606,-4.171169
1.6061606,-4.173496
1.6071608,-4.1757126
1.6081609,-4.17789
1.609161,-4.179959
1.6101611,-4.1820393
1.6111612,-4.1841416
1.6121613,-4.186464
1.6131613,-4.18905
1.6141615,-4.190891
1.6151615,-4.1930947
1.6161617,-4.1951847
1.6171618,-4.197544
1.6181619,-4.1998777
1.619162,-4.2017436
1.6201621,-4.2038484
1.6211622,-4.2061934
1.6221622,-4.208173
1.6231624,-4.2100606
1.6241624,-4.2124257
1.6251626,-4.214641
1.6261626,-4.216767
1.6271628,-4.218538
1.6281629,-4.2209153
1.629163,-4.223244
1.6301631,-4.2252827
1.6311631,-4.227407
1.6321633,-4.229216
1.6331633,-4.2318163
1.6341635,-4.2339034
1.6351635,-4.236337
1.6361637,-4.23815
1.6371638,-4.240433
1.6381639,-4.2422414
1.639164,-4.2468977
1.6401641,-4.24872
1.6411642,-4.2507644
1.6421642,-4.2530494
1.6431644,-4.254969
1.6441644,-4.25688
1.6451646,-4.2590957
1.6461647,-4.2615123
1.6471648,-4.263586
1.6481649,-4.265919
1.649165,-4.2677155
1.6501651,-4.2698593
1.6511651,-4.27214
1.6521653,-4.2743335
1.6531653,-4.2763357
1.6541655,-4.2783456
1.6551656,-4.2803664
1.6561657,-4.282739
1.6571658,-4.2850122
1.6581659,-4.2865815
1.659166,-4.2888217
1.660166,-4.2910023
1.6611662,-4.293377
1.6621662,-4.295226
1.6631664,-4.2972617
1.6641665,-4.299648
1.6651666,-4.3015885
1.6661667,-4.303634
1.6671668,-4.305598
1.6681669,-4.3077574
1.6691669,-4.3096786
1.6701671,-4.3118296
1.6711671,-4.313672
1.6721673,-4.3161664
1.6731673,-4.3183265
1.6741675,-4.3205895
1.6751676,-4.322248
1.6761677,-4.324476
1.6771678,-4.3266206
1.6781679,-4.328835
1.679168,-4.3308253
1.680168,-4.332752
1.6811682,-4.3368344
1.6821682,-4.339214
1.6831684,-4.341102
1.6841685,-4.343017
1.6851686,-4.345135
1.6861687,-4.347296
1.6871688,-4.3493514
1.6881689,-4.3514557
1.6891689,-4.3534594
1.6901691,-4.3556905
1.6911691,-4.357638
1.6921693,-4.359653
1.6931694,-4.361934
1.6941695,-4.3641057
1.6951696,-4.3660903
1.6961697,-4.368378
1.6971698,-4.369934
1.6981698,-4.37196
1.69917,-4.374163
1.70017,-4.3764687
1.7011702,-4.3780756
1.7021703,-4.380067
1.7031704,-4.3821287
1.7041705,-4.3844824
1.7051706,-4.3865824
1.7061707,-4.388657
1.7071707,-4.3905153
1.7081709,-4.392591
1.7091709,-4.3945193
1.7101711,-4.3965907
1.7111712,-4.398561
1.7121713,-4.40098
1.7131714,-4.402848
1.7141715,-4.4049873
1.7151716,-4.4069614
1.7161717,-4.408838
1.7171718,-4.4109426
1.7181718,-4.4132338
1.719172,-4.4147973
1.720172,-4.417113
1.7211722,-4.419173
1.7221723,-4.4229083
1.7231724,-4.424947
1.7241725,-4.4270167
1.7251726,-4.429282
1.7261727,-4.431274
1.7271727,-4.433035
1.7281729,-4.4351716
1.729173,-4.437055
1.7301731,-4.439042
1.7311732,-4.4411845
1.7321733,-4.4434094
1.7331734,-4.4455285
1.7341735,-4.447426
1.7351736,-4.4496655
1.7361736,-4.4515433
1.7371738,-4.453576
1.7381738,-4.455482
1.739174,-4.4574943
1.740174,-4.4593115
1.7411742,-4.461291
1.7421743,-4.463455
1.7431744,-4.4656014
1.7441745,-4.467394
1.7451745,-4.4692264
1.7461747,-4.4711165
1.7471747,-4.4736414
1.7481749,-4.4754887
1.749175,-4.4772615
1.7501751,-4.47922
1.7511752,-4.4811654
1.7521753,-4.483641
1.7531754,-4.4856763
1.7541755,-4.48758
1.7551756,-4.489443
1.7561756,-4.491506
1.7571758,-4.4932513
1.7581758,-4.4952745
1.759176,-4.497275
1.7601761,-4.499249
1.7611762,-4.501271
1.7621763,-4.5033517
1.7631764,-4.5049477
1.7641765,-4.509383
1.7651765,-4.511272
1.7661767,-4.513064
1.7671767,-4.5151057
1.7681769,-4.5171847
1.769177,-4.5192695
1.7701771,-4.5208035
1.7711772,-4.522841
1.7721773,-4.524984
1.7731774,-4.52702
1.7741774,-4.529212
1.7751776,-4.5308847
1.7761776,-4.532764
1.7771778,-4.5349903
1.7781779,-4.5372386
1.779178,-4.53867
1.7801781,-4.540826
1.7811782,-4.5424476
1.7821783,-4.544864
1.7831783,-4.5468354
1.7841785,-4.548448
1.7851785,-4.55041
1.7861787,-4.5524015
1.7871788,-4.554491
1.7881789,-4.5563445
1.789179,-4.558169
1.7901791,-4.560436
1.7911792,-4.562096
1.7921793,-4.564373
1.7931794,-4.566525
1.7941794,-4.5680304
1.7951796,-4.5704484
1.7961797,-4.571873
1.7971798,-4.5739617
1.7981799,-4.5757723
1.79918,-4.57795
1.8001801,-4.5801024
1.8011802,-4.5816855
1.8021803,-4.5837035
1.8031803,-4.5852575
1.8041805,-4.587591
1.8051805,-4.591246
1.8061807,-4.5932927
1.8071808,-4.595114
1.8081809,-4.597114
1.809181,-4.5991926
1.8101811,-4.600835
1.8111812,-4.6031375
1.8121812,-4.6050205
1.8131814,-4.6072392
1.8141814,-4.6088586
1.8151816,-4.610706
1.8161817,-4.612826
1.8171818,-4.6145477
1.8181819,-4.6163683
1.819182,-4.6180367
1.8201821,-4.6203136
1.8211821,-4.622457
1.8221823,-4.6243525
1.8231823,-4.626103
1.8241825,-4.6277566
1.8251826,-4.62983
1.8261827,-4.632131
1.8271828,-4.633595
1.8281829,-4.6356378
1.829183,-4.637316
1.830183,-4.6393175
1.8311832,-4.64154
1.8321832,-4.643101
1.8331834,-4.645386
1.8341835,-4.647121
1.8351836,-4.649325
1.8361837,-4.651225
1.8371838,-4.653028
1.8381839,-4.654971
1.839184,-4.656579
1.8401841,-4.658745
1.8411841,-4.6600776
1.8421843,-4.662307
1.8431844,-4.66426
1.8441845,-4.666232
1.8451846,-4.6679606
1.8461847,-4.6698236
1.8471848,-4.674014
1.848185,-4.675589
1.849185,-4.677424
1.850185,-4.6792397
1.8511852,-4.6812186
1.8521852,-4.6836057
1.8531854,-4.6849174
1.8541855,-4.6872053
1.8551856,-4.6889853
1.8561857,-4.691055
1.8571858,-4.692856
1.8581859,-4.6943126
1.8591859,-4.696654
1.8601861,-4.697891
1.8611861,-4.70032
1.8621863,-4.7014604
1.8631864,-4.7039285
1.8641865,-4.7059503
1.8651866,-4.7074847
1.8661867,-4.709457
1.8671868,-4.7111564
1.8681868,-4.7132707
1.869187,-4.7153873
1.870187,-4.716954
1.8711872,-4.7188077
1.8721873,-4.7206616
1.8731874,-4.7228165
1.8741875,-4.724652
1.8751876,-4.7262177
1.8761877,-4.7281113
1.8771878,-4.7299533
1.8781879,-4.7321296
1.879188,-4.734211
1.8801881,-4.7355714
1.8811882,-4.7376676
1.8821883,-4.7393684
1.8831884,-4.7412834
1.8841885,-4.7428155
1.8851886,-4.744805
1.8861887,-4.746973
1.8871888,-4.748434
1.8881888,-4.7519007
1.889189,-4.7540116
1.890189,-4.7562404
1.8911892,-4.7577024
1.8921893,-4.759997
1.8931894,-4.7615275
1.8941895,-4.763599
1.8951896,-4.7658486
1.8961897,-4.767191
1.8971897,-4.769091
1.8981899,-4.7706943
1.89919,-4.7728934
1.9001901,-4.7747054
1.9011902,-4.7760043
1.9021903,-4.778359
1.9031904,-4.7800508
1.9041905,-4.7820854
1.9051906,-4.7832594
1.9061906,-4.7854085
1.9071908,-4.7875066
1.9081908,-4.789099
1.909191,-4.791167
1.910191,-4.79248
1.9111912,-4.794603
1.9121913,-4.796885
1.9131914,-4.7985663
1.9141915,-4.8004146
1.9151917,-4.8018117
1.9161917,-4.804051
1.9171917,-4.8059773
1.9181919,-4.8076205
1.919192,-4.8093057
1.9201921,-4.8109536
1.9211922,-4.81299
1.9221923,-4.815108
1.9231924,-4.8164425
1.9241925,-4.8187213
1.9251926,-4.8203244
1.9261926,-4.8221602
1.9271928,-4.8236966
1.9281929,-4.8256464
1.929193,-4.8277035
1.9301931,-4.8311253
1.9311932,-4.832414
1.9321933,-4.8348207
1.9331934,-4.8366265
1.9341935,-4.8385105
1.9351935,-4.840476
1.9361937,-4.8421283
1.9371938,-4.843986
1.9381939,-4.8459716
1.939194,-4.847609
1.9401941,-4.849361
1.9411942,-4.850956
1.9421943,-4.852988
1.9431944,-4.8548017
1.9441944,-4.8563914
1.9451946,-4.858199
1.9461946,-4.860043
1.9471948,-4.8618503
1.9481949,-4.8634295
1.949195,-4.8654094
1.9501951,-4.867233
1.9511952,-4.868898
1.9521953,-4.8711505
1.9531955,-4.872535
1.9541955,-4.8744597
1.9551955,-4.8764386
1.9561957,-4.878093
1.9571958,-4.880101
1.9581959,-4.88119
1.959196,-4.8834195
1.9601961,-4.8854127
1.9611962,-4.8872
1.9621964,-4.8887787
1.9631964,-4.8904557
1.9641964,-4.892217
1.9651966,-4.894187
1.9661967,-4.895885
1.9671968,-4.89781
1.9681969,-4.8994713
1.969197,-4.901185
1.9701971,-4.9028296
1.9711972,-4.906676
1.9721973,-4.908523
1.9731973,-4.910173
1.9741975,-4.911908
1.9751976,-4.913605
1.9761977,-4.9156337
1.9771978,-4.9169316
1.9781979,-4.919268
1.979198,-4.92001
1.9801981,-4.9225545
1.9811982,-4.9243126
1.9821982,-4.9262667
1.9831984,-4.9283776
1.9841985,-4.929506
1.9851986,-4.931762
1.9861987,-4.933594
1.9871988,-4.934921
1.9881989,-4.9367294
1.989199,-4.9383516
1.9901991,-4.9401183
1.9911993,-4.9418664
1.9921993,-4.943233
1.9931993,-4.945833
1.9941995,-4.947008
1.9951996,-4.949279
1.9961997,-4.9506865
1.9971998,-4.9525504
1.9981999,-4.9541726
1.9992,-4.956094
2.0002,-4.957818
2.0012002,-4.9614253
2.0022004,-4.9614253
2.0032003,-4.9649234
2.0042005,-4.9649234
2.0052006,-4.9683223
2.0062008,-4.9683223
2.0072007,-4.9723086
2.008201,-4.9723086
2.009201,-4.975305
2.0102012,-4.975305
2.0112011,-4.978905
2.0122013,-4.978905
2.0132015,-4.982391
2.0142014,-4.982391
2.0152016,-4.985802
2.0162017,-4.985802
2.017202,-4.98933
2.0182018,-4.98933
2.019202,-4.9927325
2.0202022,-4.9927325
2.021202,-4.996344
2.0222023,-4.996344
2.0232024,-4.9995646
2.0242026,-4.9995646
2.0252025,-5.00329
2.0262027,-5.00329
2.0272028,-5.0061965
2.028203,-5.0061965
2.029203,-5.0100865
2.030203,-5.0100865
2.0312033,-5.013574
2.0322032,-5.013574
2.0332034,-5.017124
2.0342035,-5.020313
2.0352037,-5.020313
2.0362036,-5.023545
2.0372038,-5.023545
2.038204,-5.027244
2.039204,-5.027244
2.040204,-5.030765
2.0412042,-5.030765
2.0422044,-5.034551
2.0432043,-5.034551
2.0442045,-5.037622
2.0452046,-5.037622
2.0462048,-5.0410905
2.0472047,-5.0410905
2.048205,-5.044256
2.049205,-5.044256
2.050205,-5.048084
2.0512052,-5.048084
2.0522053,-5.0514627
2.0532055,-5.0514627
2.0542054,-5.054915
2.0552056,-5.054915
2.0562057,-5.058601
2.057206,-5.058601
2.0582058,-5.061637
2.059206,-5.061637
2.0602062,-5.0648417
2.061206,-5.0648417
2.0622063,-5.0685906
2.0632064,-5.0685906
2.0642066,-5.0720744
2.0652065,-5.0720744
2.0662067,-5.074997
2.0672069,-5.074997
2.0682068,-5.078552
2.069207,-5.078552
2.070207,-5.082093
2.0712073,-5.082093
2.0722072,-5.085508
2.0732074,-5.085508
2.0742075,-5.088699
2.0752077,-5.0918355
2.0762076,-5.0918355
2.0772078,-5.095278
2.078208,-5.095278
2.079208,-5.0986123
2.080208,-5.0986123
2.0812082,-5.1024933
2.0822084,-5.1024933
2.0832083,-5.1061006
2.0842085,-5.1061006
2.0852087,-5.10949
2.0862086,-5.10949
2.0872087,-5.112412
2.088209,-5.112412
2.089209,-5.115765
2.090209,-5.115765
2.0912092,-5.119307
2.0922093,-5.119307
2.0932095,-5.1227937
2.0942094,-5.1227937
2.0952096,-5.125978
2.0962098,-5.125978
2.0972097,-5.129196
2.0982099,-5.129196
2.09921,-5.132647
2.1002102,-5.132647
2.10121,-5.1356072
2.1022103,-5.1356072
2.1032104,-5.139199
2.1042106,-5.139199
2.1052105,-5.142885
2.1062107,-5.142885
2.1072109,-5.1459517
2.1082108,-5.1459517
2.109211,-5.1491594
2.1102111,-5.1491594
2.1112113,-5.152512
2.1122112,-5.152512
2.1132114,-5.1559052
2.1142116,-5.1559052
2.1152115,-5.159062
2.1162117,-5.1623845
2.1172118,-5.1623845
2.118212,-5.165693
2.119212,-5.165693
2.120212,-5.168959
2.1212122,-5.168959
2.1222124,-5.1727033
2.1232123,-5.1727033
2.1242125,-5.176268
2.1252127,-5.176268
2.1262126,-5.1794896
2.1272128,-5.1794896
2.128213,-5.1826797
2.129213,-5.1826797
2.130213,-5.186174
2.1312132,-5.186174
2.1322134,-5.1892257
2.1332135,-5.1892257
2.1342134,-5.1924467
2.1352136,-5.1924467
2.1362138,-5.195989
2.1372137,-5.195989
2.1382139,-5.199057
2.139214,-5.199057
2.1402142,-5.2020016
2.1412141,-5.2020016
2.1422143,-5.205442
2.1432145,-5.205442
2.1442144,-5.2086024
2.1452146,-5.2086024
2.1462147,-5.211539
2.147215,-5.211539
2.1482148,-5.215713
2.149215,-5.215713
2.1502151,-5.2189617
2.1512153,-5.2189617
2.1522152,-5.222057
2.1532154,-5.222057
2.1542156,-5.2251496
2.1552155,-5.2251496
2.1562157,-5.2283254
2.1572158,-5.2283254
2.158216,-5.2316966
2.159216,-5.234923
