input_value,relevance
1.1231123,-2.5044541
1.1241125,-2.507283
1.1251125,-2.5098865
1.1261127,-2.5128539
1.1271127,-2.5157735
1.1281129,-2.5186942
1.129113,-2.5218275
1.130113,-2.5246713
1.1311132,-2.5274642
1.1321132,-2.5301044
1.1331134,-2.5329938
1.1341134,-2.5356615
1.1351136,-2.5391006
1.1361136,-2.5418775
1.1371138,-2.544994
1.1381139,-2.5475795
1.1391139,-2.5503953
1.1401141,-2.553546
1.1411141,-2.5591679
1.1421143,-2.56179
1.1431143,-2.5645926
1.1441145,-2.567273
1.1451145,-2.570546
1.1461147,-2.5731928
1.1471148,-2.5761268
1.1481148,-2.5789669
1.149115,-2.5815618
1.150115,-2.5845912
1.1511152,-2.587549
1.1521152,-2.5906274
1.1531154,-2.593153
1.1541154,-2.5963223
1.1551156,-2.5986683
1.1561157,-2.6016467
1.1571157,-2.6045985
1.1581159,-2.6073477
1.1591159,-2.6102777
1.1601161,-2.6126847
1.1611161,-2.6157095
1.1621163,-2.618683
1.1631163,-2.6216793
1.1641165,-2.6243002
1.1651165,-2.6271577
1.1661167,-2.629699
1.1671168,-2.6325881
1.1681168,-2.6354492
1.169117,-2.638481
1.170117,-2.641306
1.1711172,-2.6437156
1.1721172,-2.6465547
1.1731174,-2.6492045
1.1741174,-2.6523159
1.1751176,-2.6551979
1.1761177,-2.657982
1.1771177,-2.6606479
1.1781179,-2.6635954
1.1791179,-2.666475
1.1801181,-2.6692822
1.1811181,-2.6718504
1.1821183,-2.6745179
1.1831183,-2.6799304
1.1841185,-2.6831543
1.1851186,-2.685852
1.1861186,-2.6885812
1.1871188,-2.691198
1.1881188,-2.694091
1.189119,-2.6966202
1.190119,-2.6996784
1.1911192,-2.7020333
1.1921192,-2.7049782
1.1931194,-2.7077267
1.1941195,-2.7103257
1.1951195,-2.713672
1.1961197,-2.7160761
1.1971197,-2.7190192
1.1981199,-2.7216246
1.1991199,-2.7245805
1.2001201,-2.727125
1.2011201,-2.7302303
1.2021203,-2.7327304
1.2031204,-2.735469
1.2041205,-2.7382655
1.2051206,-2.740636
1.2061206,-2.7433293
1.2071208,-2.7463136
1.2081208,-2.7490723
1.209121,-2.7517292
1.210121,-2.7542272
1.2111212,-2.7568114
1.2121212,-2.7599456
1.2131214,-2.7624955
1.2141215,-2.765259
1.2151215,-2.7680497
1.2161217,-2.77097
1.2171217,-2.7737432
1.2181219,-2.7765522
1.2191219,-2.7792861
1.2201221,-2.7817214
1.2211221,-2.784488
1.2221223,-2.7869954
1.2231224,-2.7897432
1.2241224,-2.795243
1.2251226,-2.7979949
1.2261226,-2.800599
1.2271228,-2.8031828
1.2281228,-2.8059657
1.229123,-2.8086188
1.230123,-2.8114235
1.2311232,-2.8139977
1.2321233,-2.816614
1.2331233,-2.8192675
1.2341235,-2.8221812
1.2351235,-2.8248346
1.2361237,-2.827494
1.2371237,-2.8302352
1.2381239,-2.8330107
1.239124,-2.8354642
1.2401241,-2.8383243
1.2411242,-2.8408086
1.2421243,-2.843518
1.2431244,-2.846037
1.2441244,-2.8485672
1.2451246,-2.8511262
1.2461246,-2.8541048
1.2471248,-2.8568156
1.2481248,-2.8593612
1.249125,-2.8622735
1.250125,-2.8647773
1.2511252,-2.8678646
1.2521253,-2.870228
1.2531253,-2.872772
1.2541255,-2.8752344
1.2551255,-2.8779442
1.2561257,-2.8804138
1.2571257,-2.8834903
1.2581259,-2.8859324
1.259126,-2.8887298
1.2601261,-2.8912494
1.2611262,-2.8935852
1.2621262,-2.8963702
1.2631264,-2.8992934
1.2641264,-2.9020357
1.2651266,-2.904401
1.2661266,-2.9097497
1.2671268,-2.9125373
1.2681268,-2.914953
1.269127,-2.9174135
1.270127,-2.9202425
1.2711271,-2.9225757
1.2721273,-2.9252584
1.2731273,-2.927932
1.2741275,-2.930701
1.2751275,-2.9329796
1.2761277,-2.935618
1.2771277,-2.9382274
1.2781279,-2.940955
1.279128,-2.9437025
1.280128,-2.9464352
1.2811282,-2.948976
1.2821282,-2.9516227
1.2831284,-2.9540622
1.2841284,-2.9567327
1.2851286,-2.9594057
1.2861286,-2.9620178
1.2871288,-2.9645379
1.2881289,-2.9668963
1.289129,-2.9695823
1.2901291,-2.9722183
1.2911291,-2.9747212
1.2921293,-2.977137
1.2931293,-2.9798758
1.2941295,-2.982114
1.2951295,-2.9846158
1.2961297,-2.9877193
1.2971298,-2.990166
1.2981299,-2.9928591
1.29913,-2.9954932
1.30013,-2.998187
1.3011302,-3.0007968
1.3021302,-3.0032833
1.3031304,-3.0056455
1.3041304,-3.0083182
1.3051306,-3.0107718
1.3061306,-3.013201
1.3071308,-3.0184414
1.3081309,-3.020838
1.3091309,-3.0232232
1.3101311,-3.0258708
1.3111311,-3.0282986
1.3121313,-3.0313332
1.3131313,-3.0337498
1.3141315,-3.036433
1.3151315,-3.0387886
1.3161317,-3.0411952
1.3171318,-3.0440385
1.3181318,-3.0464551
1.319132,-3.049075
1.320132,-3.0515053
1.3211322,-3.0541575
1.3221322,-3.0562952
1.3231324,-3.0593872
1.3241324,-3.0615776
1.3251326,-3.0641954
1.3261327,-3.0666018
1.3271328,-3.0690715
1.3281329,-3.0717008
1.3291329,-3.074252
1.3301331,-3.0769198
1.3311331,-3.0792902
1.3321333,-3.0817468
1.3331333,-3.0841618
1.3341335,-3.0866783
1.3351336,-3.0891888
1.3361337,-3.0918438
1.3371338,-3.0943515
1.3381338,-3.096756
1.339134,-3.0994194
1.340134,-3.1019585
1.3411342,-3.1046455
1.3421342,-3.1066763
1.3431344,-3.109362
1.3441344,-3.1116602
1.3451346,-3.1144803
1.3461347,-3.1168754
1.3471347,-3.1193547
1.3481349,-3.122009
1.3491349,-3.127014
1.3501351,-3.129182
1.3511351,-3.131943
1.3521353,-3.134189
1.3531353,-3.1367831
1.3541355,-3.1389244
1.3551356,-3.1413696
1.3561356,-3.144092
1.3571358,-3.1465924
1.3581358,-3.1491435
1.359136,-3.1516836
1.360136,-3.1541784
1.3611362,-3.1565354
1.3621362,-3.1592863
1.3631364,-3.1616552
1.3641365,-3.1639552
1.3651366,-3.166271
1.3661367,-3.1689174
1.3671367,-3.1710742
1.3681369,-3.1739357
1.3691369,-3.1762707
1.3701371,-3.1785967
1.3711371,-3.181057
1.3721373,-3.1833622
1.3731374,-3.1862633
1.3741375,-3.188268
1.3751376,-3.1908185
1.3761376,-3.1931562
1.3771378,-3.195559
1.3781378,-3.1981332
1.379138,-3.2010858
1.380138,-3.2032309
1.3811382,-3.2056282
1.3821383,-3.2082484
1.3831384,-3.2103825
1.3841385,-3.212859
1.3851385,-3.2155726
1.3861387,-3.2179296
1.3871387,-3.220227
1.3881389,-3.2225604
1.3891389,-3.2248914
1.3901391,-3.2298095
1.3911391,-3.2321565
1.3921393,-3.2345402
1.3931394,-3.2368863
1.3941394,-3.2393553
1.3951396,-3.241979
1.3961396,-3.2444026
1.3971398,-3.2466307
1.3981398,-3.2490804
1.39914,-3.251845
1.40014,-3.2539647
1.4011402,-3.2566369
1.4021403,-3.2589977
1.4031404,-3.261299
1.4041405,-3.263614
1.4051405,-3.266061
1.4061407,-3.268276
1.4071407,-3.2708852
1.4081409,-3.27326
1.409141,-3.2753718
1.4101411,-3.2778618
1.4111412,-3.280534
1.4121413,-3.2828255
1.4131414,-3.2852755
1.4141414,-3.2874048
1.4151416,-3.289736
1.4161416,-3.2923493
1.4171418,-3.294525
1.4181418,-3.2970896
1.419142,-3.2993653
1.420142,-3.3021429
1.4211422,-3.3042667
1.4221423,-3.3066027
1.4231423,-3.308701
1.4241425,-3.3115244
1.4251425,-3.3137362
1.4261427,-3.315928
1.4271427,-3.3186104
1.4281429,-3.3208733
1.429143,-3.3233938
1.4301431,-3.3254502
1.4311432,-3.3278892
1.4321432,-3.3326423
1.4331434,-3.3348215
1.4341434,-3.3375843
1.4351436,-3.3397868
1.4361436,-3.3421745
1.4371438,-3.3443635
1.4381438,-3.3466175
1.439144,-3.3487923
1.4401441,-3.3516417
1.4411442,-3.3539577
1.4421443,-3.3559866
1.4431443,-3.3584502
1.4441445,-3.3607647
1.4451445,-3.363308
1.4461447,-3.3656614
1.4471447,-3.3679135
1.4481449,-3.3699498
1.449145,-3.3725333
1.4501451,-3.3749664
1.4511452,-3.3775241
1.4521452,-3.379506
1.4531454,-3.3818665
1.4541454,-3.3841584
1.4551456,-3.3864484
1.4561456,-3.3883908
1.4571458,-3.3909407
1.4581459,-3.393387
1.459146,-3.3958955
1.4601461,-3.398183
1.4611461,-3.4003994
1.4621463,-3.4030936
1.4631463,-3.4053228
1.4641465,-3.407573
1.4651465,-3.4096782
1.4661467,-3.4120028
1.4671468,-3.4142451
1.4681469,-3.4169095
1.469147,-3.4187982
1.470147,-3.4213142
1.4711472,-3.4235742
1.4721472,-3.4258077
1.4731474,-3.4303768
1.4741474,-3.4326534
1.4751476,-3.4350846
1.4761477,-3.4373674
1.4771478,-3.439425
1.4781479,-3.4420595
1.479148,-3.4441674
1.4801481,-3.4463844
1.4811481,-3.4491854
1.4821483,-3.4510033
1.4831483,-3.4534097
1.4841485,-3.4559963
1.4851485,-3.4583564
1.4861487,-3.460378
1.4871488,-3.462312
1.4881489,-3.4647782
1.489149,-3.467095
1.490149,-3.4693239
1.4911492,-3.471562
1.4921492,-3.4736736
1.4931494,-3.4762459
1.4941494,-3.4784493
1.4951496,-3.4804947
1.4961497,-3.4831855
1.4971498,-3.4853384
1.4981499,-3.4875672
1.4991499,-3.4897914
1.5001501,-3.4919155
1.5011501,-3.4944284
1.5021503,-3.4967346
1.5031503,-3.4987833
1.5041505,-3.5010703
1.5051506,-3.5032423
1.5061507,-3.5057218
1.5071508,-3.5079834
1.5081508,-3.5099297
1.509151,-3.5126355
1.510151,-3.514794
1.5111512,-3.5170152
1.5121512,-3.5189235
1.5131514,-3.5214267
1.5141515,-3.52365
1.5151516,-3.528429
1.5161517,-3.5302227
1.5171518,-3.5325248
1.5181519,-3.534861
1.5191519,-3.5370781
1.5201521,-3.538931
1.5211521,-3.541408
1.5221523,-3.5438168
1.5231524,-3.5462866
1.5241525,-3.5481627
1.5251526,-3.5505369
1.5261527,-3.55267
1.5271528,-3.5550091
1.5281528,-3.5573452
1.529153,-3.5595553
1.530153,-3.5615757
1.5311532,-3.5637107
1.5321532,-3.5662148
1.5331534,-3.5681884
1.5341535,-3.5706608
1.5351536,-3.5729125
1.5361537,-3.575001
1.5371537,-3.5773242
1.5381539,-3.579155
1.5391539,-3.5812416
1.5401541,-3.5839055
1.5411541,-3.5860531
1.5421543,-3.5881224
1.5431544,-3.5905416
1.5441545,-3.5927188
1.5451546,-3.594919
1.5461546,-3.597047
1.5471548,-3.5993216
1.5481548,-3.601476
1.549155,-3.6038716
1.550155,-3.6060903
1.5511552,-3.6080897
1.5521553,-3.6103272
1.5531554,-3.6124537
1.5541555,-3.6147695
1.5551555,-3.616637
1.5561557,-3.6212413
1.5571557,-3.6234581
1.5581559,-3.62551
1.559156,-3.6275265
1.5601561,-3.6297953
1.5611562,-3.6320536
1.5621563,-3.6347888
1.5631564,-3.6365077
1.5641565,-3.638621
1.5651566,-3.6410666
1.5661566,-3.643038
1.5671568,-3.645245
1.5681568,-3.647531
1.569157,-3.6496034
1.570157,-3.6519585
1.5711572,-3.6538684
1.5721573,-3.6559093
1.5731574,-3.6582675
1.5741575,-3.660692
1.5751575,-3.662845
1.5761577,-3.6646254
1.5771577,-3.6668186
1.5781579,-3.6687138
1.579158,-3.6713493
1.5801581,-3.6730537
1.5811582,-3.6753194
1.5821583,-3.6775513
1.5831584,-3.6800091
1.5841584,-3.6823041
1.5851586,-3.6842945
1.5861586,-3.6863315
1.5871588,-3.6885667
1.5881588,-3.6907897
1.589159,-3.69262
1.590159,-3.6948898
1.5911592,-3.6972816
1.5921593,-3.699232
1.5931593,-3.701556
1.5941595,-3.7032516
1.5951595,-3.7055864
1.5961597,-3.7078426
1.5971597,-3.7101052
1.5981599,-3.7140439
1.59916,-3.7163513
1.6001601,-3.7182622
1.6011602,-3.7205307
1.6021603,-3.7225096
1.6031604,-3.7250113
1.6041604,-3.7269938
1.6051606,-3.7290998
1.6061606,-3.7314594
1.6071608,-3.7335865
1.6081609,-3.735839
1.609161,-3.7378044
1.6101611,-3.7398236
1.6111612,-3.7417095
1.6121613,-3.7442334
1.6131613,-3.7461765
1.6141615,-3.7480192
1.6151615,-3.7502286
1.6161617,-3.7522237
1.6171618,-3.754545
1.6181619,-3.7567642
1.619162,-3.7587035
1.6201621,-3.7608523
1.6211622,-3.7630334
1.6221622,-3.7649114
1.6231624,-3.7671096
1.6241624,-3.769619
1.6251626,-3.771692
1.6261626,-3.7739441
1.6271628,-3.7759047
1.6281629,-3.7776377
1.629163,-3.7799118
1.6301631,-3.782129
1.6311631,-3.784269
1.6321633,-3.786132
1.6331633,-3.7883403
1.6341635,-3.7903016
1.6351635,-3.7925553
1.6361637,-3.7944212
1.6371638,-3.7966614
1.6381639,-3.798563
1.639164,-3.8029675
1.6401641,-3.8049653
1.6411642,-3.8069348
1.6421642,-3.809045
1.6431644,-3.8111227
1.6441644,-3.8134093
1.6451646,-3.8154738
1.6461647,-3.8176868
1.6471648,-3.8195758
1.6481649,-3.821687
1.649165,-3.8239126
1.6501651,-3.825788
1.6511651,-3.8281357
1.6521653,-3.8300552
1.6531653,-3.831952
1.6541655,-3.83391
1.6551656,-3.835989
1.6561657,-3.8382518
1.6571658,-3.8403542
1.6581659,-3.842353
1.659166,-3.8445413
1.660166,-3.8464043
1.6611662,-3.8486044
1.6621662,-3.8504407
1.6631664,-3.852568
1.6641665,-3.854768
1.6651666,-3.8570771
1.6661667,-3.8588688
1.6671668,-3.860854
1.6681669,-3.8631282
1.6691669,-3.8652956
1.6701671,-3.867483
1.6711671,-3.8690026
1.6721673,-3.8712008
1.6731673,-3.873161
1.6741675,-3.875662
1.6751676,-3.8773673
1.6761677,-3.8793561
1.6771678,-3.8813875
1.6781679,-3.883589
1.679168,-3.8853476
1.680168,-3.887429
1.6811682,-3.8916392
1.6821682,-3.8936784
1.6831684,-3.895547
1.6841685,-3.8977582
1.6851686,-3.8999274
1.6861687,-3.9021187
1.6871688,-3.9037752
1.6881689,-3.9060142
1.6891689,-3.9080694
1.6901691,-3.910195
1.6911691,-3.9120448
1.6921693,-3.9140098
1.6931694,-3.916022
1.6941695,-3.9183273
1.6951696,-3.9203634
1.6961697,-3.9220612
1.6971698,-3.9240224
1.6981698,-3.9262042
1.69917,-3.9281237
1.70017,-3.9299972
1.7011702,-3.932193
1.7021703,-3.934275
1.7031704,-3.9361427
1.7041705,-3.9383242
1.7051706,-3.9399042
1.7061707,-3.9423816
1.7071707,-3.9446235
1.7081709,-3.9466846
1.7091709,-3.9483633
1.7101711,-3.9504676
1.7111712,-3.9523487
1.7121713,-3.954656
1.7131714,-3.9563158
1.7141715,-3.9582994
1.7151716,-3.960287
1.7161717,-3.9624088
1.7171718,-3.9642327
1.7181718,-3.9663653
1.719172,-3.9683015
1.720172,-3.9704106
1.7211722,-3.9722824
1.7221723,-3.9762561
1.7231724,-3.9784832
1.7241725,-3.980313
1.7251726,-3.9823916
1.7261727,-3.9843624
1.7271727,-3.986248
1.7281729,-3.9885256
1.729173,-3.9906085
1.7301731,-3.9922526
1.7311732,-3.9943721
1.7321733,-3.996218
1.7331734,-3.998296
1.7341735,-4.000186
1.7351736,-4.002265
1.7361736,-4.0042
1.7371738,-4.006167
1.7381738,-4.0081544
1.739174,-4.0100107
1.740174,-4.0121164
1.7411742,-4.014183
1.7421743,-4.016125
1.7431744,-4.0178704
1.7441745,-4.01975
1.7451745,-4.0218997
1.7461747,-4.0240245
1.7471747,-4.0259366
1.7481749,-4.027895
1.749175,-4.02994
1.7501751,-4.0319242
1.7511752,-4.0339866
1.7521753,-4.0357127
1.7531754,-4.0378065
1.7541755,-4.0394597
1.7551756,-4.0418153
1.7561756,-4.0435786
1.7571758,-4.0459385
1.7581758,-4.047508
1.759176,-4.0495973
1.7601761,-4.0515804
1.7611762,-4.053296
1.7621763,-4.055118
1.7631764,-4.057316
1.7641765,-4.060892
1.7651765,-4.062923
1.7661767,-4.065074
1.7671767,-4.067531
1.7681769,-4.068971
1.769177,-4.0710254
1.7701771,-4.0729566
1.7711772,-4.0751176
1.7721773,-4.076718
1.7731774,-4.078901
1.7741774,-4.0808287
1.7751776,-4.0827537
1.7761776,-4.084571
1.7771778,-4.086268
1.7781779,-4.088097
1.779178,-4.0903344
1.7801781,-4.0923586
1.7811782,-4.0944963
1.7821783,-4.0958953
1.7831783,-4.098071
1.7841785,-4.1001444
1.7851785,-4.1021748
1.7861787,-4.1037307
1.7871788,-4.1059756
1.7881789,-4.108173
1.789179,-4.1097455
1.7901791,-4.111666
1.7911792,-4.1133866
1.7921793,-4.1153603
1.7931794,-4.117604
1.7941794,-4.119641
1.7951796,-4.1212955
1.7961797,-4.1231275
1.7971798,-4.1249623
1.7981799,-4.1269517
1.79918,-4.1287923
1.8001801,-4.1309295
1.8011802,-4.132541
1.8021803,-4.1347237
1.8031803,-4.136102
1.8041805,-4.138435
1.8051805,-4.142181
1.8061807,-4.1444693
1.8071808,-4.1459727
1.8081809,-4.148319
1.809181,-4.15019
1.8101811,-4.1520314
1.8111812,-4.1537156
1.8121812,-4.155545
1.8131814,-4.1575336
1.8141814,-4.1593175
1.8151816,-4.1613955
1.8161817,-4.1633153
1.8171818,-4.1650357
1.8181819,-4.167141
1.819182,-4.1687665
1.8201821,-4.1708446
1.8211821,-4.1729093
1.8221823,-4.1746635
1.8231823,-4.1767297
1.8241825,-4.1780353
1.8251826,-4.180255
1.8261827,-4.1821804
1.8271828,-4.184055
1.8281829,-4.186205
1.829183,-4.1878004
1.830183,-4.1898017
1.8311832,-4.1914907
1.8321832,-4.193754
1.8331834,-4.1954665
1.8341835,-4.1971464
1.8351836,-4.199161
1.8361837,-4.200894
1.8371838,-4.203146
1.8381839,-4.2050643
1.839184,-4.2066646
1.8401841,-4.2088056
1.8411841,-4.2102284
1.8421843,-4.212293
1.8431844,-4.2143755
1.8441845,-4.216039
1.8451846,-4.2180448
1.8461847,-4.2195163
1.8471848,-4.223184
1.848185,-4.225415
1.849185,-4.2277107
1.850185,-4.229013
1.8511852,-4.2312007
1.8521852,-4.232722
1.8531854,-4.2349114
1.8541855,-4.236839
1.8551856,-4.238551
1.8561857,-4.240616
1.8571858,-4.2422547
1.8581859,-4.244054
1.8591859,-4.246077
1.8601861,-4.2476764
1.8611861,-4.2497134
1.8621863,-4.251375
1.8631864,-4.2532306
1.8641865,-4.2549133
1.8651866,-4.256826
1.8661867,-4.259126
1.8671868,-4.260464
1.8681868,-4.2625217
1.869187,-4.264443
1.870187,-4.266673
1.8711872,-4.2686305
1.8721873,-4.2699776
1.8731874,-4.272199
1.8741875,-4.273559
1.8751876,-4.275809
1.8761877,-4.277553
1.8771878,-4.2791867
1.8781879,-4.281173
1.879188,-4.2827916
1.8801881,-4.2847414
1.8811882,-4.2862883
1.8821883,-4.2885537
1.8831884,-4.290405
1.8841885,-4.2921057
1.8851886,-4.2938695
1.8861887,-4.2955766
1.8871888,-4.2976785
1.8881888,-4.3010163
1.889189,-4.303368
1.890189,-4.3048735
1.8911892,-4.306995
1.8921893,-4.3090096
1.8931894,-4.3104963
1.8941895,-4.3125415
1.8951896,-4.314116
1.8961897,-4.3161244
1.8971897,-4.3175235
1.8981899,-4.319441
1.89919,-4.3214393
1.9001901,-4.3231845
1.9011902,-4.325014
1.9021903,-4.326744
1.9031904,-4.328877
1.9041905,-4.330992
1.9051906,-4.3323417
1.9061906,-4.334018
1.9071908,-4.3358397
1.9081908,-4.33777
1.909191,-4.3398395
1.910191,-4.3413815
1.9111912,-4.343297
1.9121913,-4.3450027
1.9131914,-4.3467836
1.9141915,-4.348366
1.9151917,-4.3503194
1.9161917,-4.352591
1.9171917,-4.354112
1.9181919,-4.3560643
1.919192,-4.3574977
1.9201921,-4.3595214
1.9211922,-4.3615403
1.9221923,-4.363134
1.9231924,-4.3650346
1.9241925,-4.366448
1.9251926,-4.3683825
1.9261926,-4.3704524
1.9271928,-4.372068
1.9281929,-4.3738446
1.929193,-4.375532
1.9301931,-4.379375
1.9311932,-4.380996
1.9321933,-4.3831553
1.9331934,-4.384684
1.9341935,-4.3867745
1.9351935,-4.388269
1.9361937,-4.390197
1.9371938,-4.392086
1.9381939,-4.3936048
1.939194,-4.395689
1.9401941,-4.3971286
1.9411942,-4.398976
1.9421943,-4.401047
1.9431944,-4.4024415
1.9441944,-4.404383
1.9451946,-4.405952
1.9461946,-4.407912
1.9471948,-4.40949
1.9481949,-4.411382
1.949195,-4.413363
1.9501951,-4.4148965
1.9511952,-4.417091
1.9521953,-4.4186544
1.9531955,-4.4204235
1.9541955,-4.4225945
1.9551955,-4.4240804
1.9561957,-4.4260793
1.9571958,-4.4272223
1.9581959,-4.4292097
1.959196,-4.4308453
1.9601961,-4.4327235
1.9611962,-4.434769
1.9621964,-4.436031
1.9631964,-4.4381113
1.9641964,-4.43955
1.9651966,-4.4415474
1.9661967,-4.443504
1.9671968,-4.444977
1.9681969,-4.447158
1.969197,-4.4487057
1.9701971,-4.4502196
1.9711972,-4.4539437
1.9721973,-4.4561934
1.9731973,-4.457462
1.9741975,-4.458986
1.9751976,-4.460827
1.9761977,-4.4625893
1.9771978,-4.464777
1.9781979,-4.4659114
1.979198,-4.468102
1.9801981,-4.4693894
1.9811982,-4.4715123
1.9821982,-4.4738297
1.9831984,-4.4749517
1.9841985,-4.477118
1.9851986,-4.4784694
1.9861987,-4.4806247
1.9871988,-4.4821715
1.9881989,-4.4838943
1.989199,-4.4854608
1.9901991,-4.4874835
1.9911993,-4.4887824
1.9921993,-4.490787
1.9931993,-4.4924617
1.9941995,-4.4945655
1.9951996,-4.495904
1.9961997,-4.4978423
1.9971998,-4.498897
1.9981999,-4.50121
1.9992,-4.5029683
2.0002,-4.5045934
2.0012002,-4.507918
2.0022004,-4.507918
2.0032003,-4.5120716
2.0042005,-4.5120716
2.0052006,-4.5152154
2.0062008,-4.5152154
2.0072007,-4.51864
2.008201,-4.51864
2.009201,-4.521975
2.0102012,-4.521975
2.0112011,-4.5251517
2.0122013,-4.5251517
2.0132015,-4.5286226
2.0142014,-4.5286226
2.0152016,-4.5325513
2.0162017,-4.5325513
2.017202,-4.535931
2.0182018,-4.535931
2.019202,-4.539124
2.0202022,-4.539124
2.021202,-4.542421
2.0222023,-4.542421
2.0232024,-4.5463853
2.0242026,-4.5463853
2.0252025,-4.5495877
2.0262027,-4.5495877
2.0272028,-4.553475
2.028203,-4.553475
2.029203,-4.5568075
2.030203,-4.5568075
2.0312033,-4.560139
2.0322032,-4.560139
2.0332034,-4.5637217
2.0342035,-4.566807
2.0352037,-4.566807
2.0362036,-4.570478
2.0372038,-4.570478
2.038204,-4.5736084
2.039204,-4.5736084
2.040204,-4.577231
2.0412042,-4.577231
2.0422044,-4.5802774
2.0432043,-4.5802774
2.0442045,-4.58361
2.0452046,-4.58361
2.0462048,-4.5869703
2.0472047,-4.5869703
2.048205,-4.5909605
2.049205,-4.5909605
2.050205,-4.5944257
2.0512052,-4.5944257
2.0522053,-4.5973964
2.0532055,-4.5973964
2.0542054,-4.600826
2.0552056,-4.600826
2.0562057,-4.6039615
2.057206,-4.6039615
2.0582058,-4.607378
2.059206,-4.607378
2.0602062,-4.610782
2.061206,-4.610782
2.0622063,-4.614777
2.0632064,-4.614777
2.0642066,-4.6177716
2.0652065,-4.6177716
2.0662067,-4.6213603
2.0672069,-4.6213603
2.0682068,-4.6242805
2.069207,-4.6242805
2.070207,-4.628472
2.0712073,-4.628472
2.0722072,-4.631784
2.0732074,-4.631784
2.0742075,-4.6349454
2.0752077,-4.638205
2.0762076,-4.638205
2.0772078,-4.6412587
2.078208,-4.6412587
2.079208,-4.6446366
2.080208,-4.6446366
2.0812082,-4.648251
2.0822084,-4.648251
2.0832083,-4.6515403
2.0842085,-4.6515403
2.0852087,-4.654691
2.0862086,-4.654691
2.0872087,-4.658009
2.088209,-4.658009
2.089209,-4.6610117
2.090209,-4.6610117
2.0912092,-4.66447
2.0922093,-4.66447
2.0932095,-4.668123
2.0942094,-4.668123
2.0952096,-4.6716633
2.0962098,-4.6716633
2.0972097,-4.6747775
2.0982099,-4.6747775
2.09921,-4.677983
2.1002102,-4.677983
2.10121,-4.6812854
2.1022103,-4.6812854
2.1032104,-4.6851583
2.1042106,-4.6851583
2.1052105,-4.6884694
2.1062107,-4.6884694
2.1072109,-4.6915493
2.1082108,-4.6915493
2.109211,-4.695069
2.1102111,-4.695069
2.1112113,-4.6978354
2.1122112,-4.6978354
2.1132114,-4.701206
2.1142116,-4.701206
2.1152115,-4.704885
2.1162117,-4.7078643
2.1172118,-4.7078643
2.118212,-4.7113676
2.119212,-4.7113676
2.120212,-4.7145762
2.1212122,-4.7145762
2.1222124,-4.717913
2.1232123,-4.717913
2.1242125,-4.720948
2.1252127,-4.720948
2.1262126,-4.7246146
2.1272128,-4.7246146
2.128213,-4.727738
2.129213,-4.727738
2.130213,-4.731004
2.1312132,-4.731004
2.1322134,-4.734055
2.1332135,-4.734055
2.1342134,-4.737265
2.1352136,-4.737265
2.1362138,-4.74066
2.1372137,-4.74066
2.1382139,-4.7439265
2.139214,-4.7439265
2.1402142,-4.7473946
2.1412141,-4.7473946
2.1422143,-4.7502704
2.1432145,-4.7502704
2.1442144,-4.7541175
2.1452146,-4.7541175
2.1462147,-4.7572703
2.147215,-4.7572703
2.1482148,-4.7609577
2.149215,-4.7609577
2.1502151,-4.763945
2.1512153,-4.763945
2.1522152,-4.766907
