input_value,relevance
1.1261127,-3.5137537
1.1271127,-3.5170362
1.1281129,-3.520435
1.129113,-3.5239336
1.130113,-3.527108
1.1311132,-3.5305626
1.1321132,-3.5338404
1.1331134,-3.5373588
1.1341134,-3.5405986
1.1351136,-3.5438335
1.1361136,-3.5471175
1.1371138,-3.5501044
1.1381139,-3.5535183
1.1391139,-3.5568788
1.1401141,-3.5601685
1.1411141,-3.566498
1.1421143,-3.569637
1.1431143,-3.5731995
1.1441145,-3.5767286
1.1451145,-3.5796292
1.1461147,-3.5828807
1.1471148,-3.5859396
1.1481148,-3.5894969
1.149115,-3.593252
1.150115,-3.5961382
1.1511152,-3.5992239
1.1521152,-3.602455
1.1531154,-3.6057007
1.1541154,-3.6089566
1.1551156,-3.6122947
1.1561157,-3.615143
1.1571157,-3.6186483
1.1581159,-3.6217473
1.1591159,-3.6252935
1.1601161,-3.6284602
1.1611161,-3.6314692
1.1621163,-3.634536
1.1631163,-3.637503
1.1641165,-3.6407878
1.1651165,-3.6444285
1.1661167,-3.647498
1.1671168,-3.6506107
1.1681168,-3.6536224
1.169117,-3.657009
1.170117,-3.6604042
1.1711172,-3.6636255
1.1721172,-3.6666884
1.1731174,-3.669617
1.1741174,-3.6729584
1.1751176,-3.676099
1.1761177,-3.6797116
1.1771177,-3.6825256
1.1781179,-3.6856358
1.1791179,-3.6886003
1.1801181,-3.6918752
1.1811181,-3.6952145
1.1821183,-3.6984112
1.1831183,-3.7042863
1.1841185,-3.7075837
1.1851186,-3.7108533
1.1861186,-3.7140605
1.1871188,-3.7169445
1.1881188,-3.720439
1.189119,-3.7236977
1.190119,-3.7267008
1.1911192,-3.7301548
1.1921192,-3.73289
1.1931194,-3.7359734
1.1941195,-3.7387888
1.1951195,-3.7420144
1.1961197,-3.745315
1.1971197,-3.748305
1.1981199,-3.751432
1.1991199,-3.7544549
1.2001201,-3.7577813
1.2011201,-3.760494
1.2021203,-3.7639565
1.2031204,-3.7669084
1.2041205,-3.7700222
1.2051206,-3.7729137
1.2061206,-3.7758849
1.2071208,-3.779247
1.2081208,-3.7821243
1.209121,-3.7854543
1.210121,-3.788334
1.2111212,-3.7916644
1.2121212,-3.7947788
1.2131214,-3.7980554
1.2141215,-3.8011792
1.2151215,-3.8038118
1.2161217,-3.806997
1.2171217,-3.8096852
1.2181219,-3.8131745
1.2191219,-3.8159142
1.2201221,-3.818902
1.2211221,-3.8218231
1.2221223,-3.8250625
1.2231224,-3.8284166
1.2241224,-3.8341124
1.2251226,-3.8369064
1.2261226,-3.8402152
1.2271228,-3.8432395
1.2281228,-3.8465002
1.229123,-3.84951
1.230123,-3.8523724
1.2311232,-3.855627
1.2321233,-3.8581636
1.2331233,-3.861794
1.2341235,-3.864384
1.2351235,-3.867399
1.2361237,-3.8700247
1.2371237,-3.873194
1.2381239,-3.876436
1.239124,-3.8796225
1.2401241,-3.882602
1.2411242,-3.8852293
1.2421243,-3.8883398
1.2431244,-3.8910425
1.2441244,-3.8944824
1.2451246,-3.8970926
1.2461246,-3.9001822
1.2471248,-3.903151
1.2481248,-3.9060018
1.249125,-3.909296
1.250125,-3.9121861
1.2511252,-3.9153516
1.2521253,-3.918238
1.2531253,-3.9210143
1.2541255,-3.924033
1.2551255,-3.927172
1.2561257,-3.930286
1.2571257,-3.932836
1.2581259,-3.9358122
1.259126,-3.9386263
1.2601261,-3.9418252
1.2611262,-3.9443233
1.2621262,-3.947397
1.2631264,-3.95009
1.2641264,-3.953128
1.2651266,-3.9564083
1.2661266,-3.9622765
1.2671268,-3.965131
1.2681268,-3.9680405
1.269127,-3.970827
1.270127,-3.9740422
1.2711271,-3.9769692
1.2721273,-3.9795744
1.2731273,-3.9824708
1.2741275,-3.9853494
1.2751275,-3.988444
1.2761277,-3.991054
1.2771277,-3.9944198
1.2781279,-3.9971766
1.279128,-3.999692
1.280128,-4.0031023
1.2811282,-4.0058155
1.2821282,-4.008585
1.2831284,-4.011135
1.2841284,-4.0141153
1.2851286,-4.016795
1.2861286,-4.0199637
1.2871288,-4.0225663
1.2881289,-4.0257063
1.289129,-4.028655
1.2901291,-4.031619
1.2911291,-4.0345755
1.2921293,-4.037384
1.2931293,-4.0402164
1.2941295,-4.043009
1.2951295,-4.045661
1.2961297,-4.048627
1.2971298,-4.05151
1.2981299,-4.0543704
1.29913,-4.056837
1.30013,-4.0599785
1.3011302,-4.0624065
1.3021302,-4.065591
1.3031304,-4.0683775
1.3041304,-4.0713663
1.3051306,-4.0741224
1.3061306,-4.076749
1.3071308,-4.082627
1.3081309,-4.085501
1.3091309,-4.0881624
1.3101311,-4.091282
1.3111311,-4.0936136
1.3121313,-4.0968685
1.3131313,-4.0994916
1.3141315,-4.1023216
1.3151315,-4.105031
1.3161317,-4.1077156
1.3171318,-4.111005
1.3181318,-4.11336
1.319132,-4.116151
1.320132,-4.1187305
1.3211322,-4.121401
1.3221322,-4.1244407
1.3231324,-4.1275187
1.3241324,-4.130255
1.3251326,-4.13264
1.3261327,-4.135484
1.3271328,-4.1380224
1.3281329,-4.1410484
1.3291329,-4.1443477
1.3301331,-4.1469884
1.3311331,-4.149821
1.3321333,-4.1521764
1.3331333,-4.155355
1.3341335,-4.157988
1.3351336,-4.1605253
1.3361337,-4.1631947
1.3371338,-4.165986
1.3381338,-4.168664
1.339134,-4.1715355
1.340134,-4.1743593
1.3411342,-4.176823
1.3421342,-4.179632
1.3431344,-4.182189
1.3441344,-4.18559
1.3451346,-4.1880646
1.3461347,-4.1907434
1.3471347,-4.1933575
1.3481349,-4.195814
1.3491349,-4.201767
1.3501351,-4.2043314
1.3511351,-4.2067003
1.3521353,-4.2095833
1.3531353,-4.2124643
1.3541355,-4.215225
1.3551356,-4.218197
1.3561356,-4.220643
1.3571358,-4.2233357
1.3581358,-4.225895
1.359136,-4.2288694
1.360136,-4.2313075
1.3611362,-4.2340364
1.3621362,-4.236808
1.3631364,-4.2391453
1.3641365,-4.241847
1.3651366,-4.2447343
1.3661367,-4.2473197
1.3671367,-4.2499614
1.3681369,-4.2528553
1.3691369,-4.2553797
1.3701371,-4.2584214
1.3711371,-4.261116
1.3721373,-4.26357
1.3731374,-4.266197
1.3741375,-4.268845
1.3751376,-4.2719526
1.3761376,-4.274152
1.3771378,-4.2770844
1.3781378,-4.279619
1.379138,-4.282138
1.380138,-4.2847166
1.3811382,-4.2875404
1.3821383,-4.290136
1.3831384,-4.292609
1.3841385,-4.295466
1.3851385,-4.297758
1.3861387,-4.3006964
1.3871387,-4.303436
1.3881389,-4.3058023
1.3891389,-4.308607
1.3901391,-4.3138304
1.3911391,-4.3166003
1.3921393,-4.319477
1.3931394,-4.321676
1.3941394,-4.3243246
1.3951396,-4.327018
1.3961396,-4.329713
1.3971398,-4.3322673
1.3981398,-4.334822
1.39914,-4.33744
1.40014,-4.340035
1.4011402,-4.3430033
1.4021403,-4.345354
1.4031404,-4.347759
1.4041405,-4.3504257
1.4051405,-4.3527365
1.4061407,-4.3554363
1.4071407,-4.3579464
1.4081409,-4.3607373
1.409141,-4.363632
1.4101411,-4.3659496
1.4111412,-4.368779
1.4121413,-4.371619
1.4131414,-4.373937
1.4141414,-4.376274
1.4151416,-4.3789682
1.4161416,-4.3812194
1.4171418,-4.383896
1.4181418,-4.386879
1.419142,-4.3892174
1.420142,-4.391742
1.4211422,-4.3942447
1.4221423,-4.396881
1.4231423,-4.399479
1.4241425,-4.40224
1.4251425,-4.4046345
1.4261427,-4.407102
1.4271427,-4.4092665
1.4281429,-4.412407
1.429143,-4.4147573
1.4301431,-4.4173017
1.4311432,-4.419886
1.4321432,-4.4250402
1.4331434,-4.427805
1.4341434,-4.430254
1.4351436,-4.432722
1.4361436,-4.4352627
1.4371438,-4.437603
1.4381438,-4.4402833
1.439144,-4.4429097
1.4401441,-4.445138
1.4411442,-4.447499
1.4421443,-4.4500937
1.4431443,-4.4526777
1.4441445,-4.455709
1.4451445,-4.458172
1.4461447,-4.460082
1.4471447,-4.462658
1.4481449,-4.465276
1.449145,-4.4680924
1.4501451,-4.47031
1.4511452,-4.4730434
1.4521452,-4.4754004
1.4531454,-4.4779477
1.4541454,-4.480626
1.4551456,-4.48295
1.4561456,-4.485607
1.4571458,-4.4881124
1.4581459,-4.4904814
1.459146,-4.49262
1.4601461,-4.4954453
1.4611461,-4.4979625
1.4621463,-4.5003624
1.4631463,-4.50282
1.4641465,-4.505069
1.4651465,-4.5076914
1.4661467,-4.5102305
1.4671468,-4.512843
1.4681469,-4.514924
1.469147,-4.517739
1.470147,-4.520357
1.4711472,-4.522978
1.4721472,-4.5253186
1.4731474,-4.5302005
1.4741474,-4.5321956
1.4751476,-4.535069
1.4761477,-4.537684
1.4771478,-4.539836
1.4781479,-4.5424356
1.479148,-4.5447206
1.4801481,-4.5473704
1.4811481,-4.5495243
1.4821483,-4.551977
1.4831483,-4.55459
1.4841485,-4.5571637
1.4851485,-4.559277
1.4861487,-4.561668
1.4871488,-4.564092
1.4881489,-4.5666127
1.489149,-4.5694733
1.490149,-4.57145
1.4911492,-4.5742483
1.4921492,-4.5765867
1.4931494,-4.579256
1.4941494,-4.581634
1.4951496,-4.5835648
1.4961497,-4.5861826
1.4971498,-4.588621
1.4981499,-4.591091
1.4991499,-4.593298
1.5001501,-4.595597
1.5011501,-4.5982027
1.5021503,-4.6006584
1.5031503,-4.603209
1.5041505,-4.6054955
1.5051506,-4.607568
1.5061507,-4.6099596
1.5071508,-4.6125927
1.5081508,-4.614978
1.509151,-4.617729
1.510151,-4.6198797
1.5111512,-4.6225963
1.5121512,-4.624872
1.5131514,-4.627125
1.5141515,-4.6295333
1.5151516,-4.6342125
1.5161517,-4.6363373
1.5171518,-4.6389856
1.5181519,-4.6413603
1.5191519,-4.643768
1.5201521,-4.646316
1.5211521,-4.6481705
1.5221523,-4.651078
1.5231524,-4.6534486
1.5241525,-4.6555433
1.5251526,-4.658058
1.5261527,-4.660042
1.5271528,-4.662385
1.5281528,-4.664933
1.529153,-4.667683
1.530153,-4.6696157
1.5311532,-4.6718626
1.5321532,-4.674469
1.5331534,-4.676941
1.5341535,-4.6796403
1.5351536,-4.6819153
1.5361537,-4.6839314
1.5371537,-4.686331
1.5381539,-4.68861
1.5391539,-4.690957
1.5401541,-4.6931114
1.5411541,-4.695487
1.5421543,-4.697895
1.5431544,-4.7001276
1.5441545,-4.702626
1.5451546,-4.704992
1.5461546,-4.707166
1.5471548,-4.709728
1.5481548,-4.711793
1.549155,-4.714403
1.550155,-4.716712
1.5511552,-4.7193255
1.5521553,-4.7213225
1.5531554,-4.7234974
1.5541555,-4.7257032
1.5551555,-4.728221
1.5561557,-4.7325025
1.5571557,-4.734994
1.5581559,-4.737231
1.559156,-4.740093
1.5601561,-4.742321
1.5611562,-4.7442074
1.5621563,-4.74662
1.5631564,-4.7489505
1.5641565,-4.751335
1.5651566,-4.753354
1.5661566,-4.7556906
1.5671568,-4.75823
1.5681568,-4.760415
1.569157,-4.762879
1.570157,-4.765063
1.5711572,-4.767576
1.5721573,-4.7696724
1.5731574,-4.772126
1.5741575,-4.774172
1.5751575,-4.776677
1.5761577,-4.778843
1.5771577,-4.7812586
1.5781579,-4.7836027
1.579158,-4.785366
1.5801581,-4.787799
1.5811582,-4.79
1.5821583,-4.792504
1.5831584,-4.794841
1.5841584,-4.796601
1.5851586,-4.799163
1.5861586,-4.801553
1.5871588,-4.8038197
1.5881588,-4.8058558
1.589159,-4.8083935
1.590159,-4.810839
1.5911592,-4.8130846
1.5921593,-4.8153014
1.5931593,-4.8172407
1.5941595,-4.8195267
1.5951595,-4.8216915
1.5961597,-4.823964
1.5971597,-4.826177
1.5981599,-4.830668
1.59916,-4.8331995
1.6001601,-4.8353834
1.6011602,-4.837558
1.6021603,-4.839876
1.6031604,-4.841986
1.6041604,-4.844386
1.6051606,-4.8459587
1.6061606,-4.8484445
1.6071608,-4.850821
1.6081609,-4.8531666
1.609161,-4.855625
1.6101611,-4.8577595
1.6111612,-4.8599234
1.6121613,-4.862282
1.6131613,-4.864771
1.6141615,-4.866561
1.6151615,-4.868703
1.6161617,-4.8708506
1.6171618,-4.8734202
1.6181619,-4.8754826
1.619162,-4.8774786
1.6201621,-4.8796515
1.6211622,-4.8818364
1.6221622,-4.8841524
1.6231624,-4.886346
1.6241624,-4.8887386
1.6251626,-4.890826
1.6261626,-4.893097
1.6271628,-4.89507
1.6281629,-4.8973303
1.629163,-4.8996897
1.6301631,-4.9019146
1.6311631,-4.904161
1.6321633,-4.9062233
1.6331633,-4.9084024
1.6341635,-4.910693
1.6351635,-4.912812
1.6361637,-4.915153
1.6371638,-4.917245
1.6381639,-4.9192724
1.639164,-4.923876
1.6401641,-4.925997
1.6411642,-4.9278173
1.6421642,-4.9300976
1.6431644,-4.932516
1.6441644,-4.93487
1.6451646,-4.9364967
1.6461647,-4.938785
1.6471648,-4.9407206
1.6481649,-4.943263
1.649165,-4.9459906
1.6501651,-4.9476194
1.6511651,-4.9500465
1.6521653,-4.9519625
1.6531653,-4.9541655
1.6541655,-4.9562016
1.6551656,-4.9586673
1.6561657,-4.9608073
1.6571658,-4.962867
1.6581659,-4.964902
1.659166,-4.9671717
1.660166,-4.9690695
1.6611662,-4.971308
1.6621662,-4.973627
1.6631664,-4.9754863
1.6641665,-4.977633
1.6651666,-4.9800377
1.6661667,-4.9820757
1.6671668,-4.9844236
1.6681669,-4.986024
1.6691669,-4.988515
1.6701671,-4.9910517
1.6711671,-4.993137
1.6721673,-4.995017
1.6731673,-4.9969144
1.6741675,-4.9991903
1.6751676,-5.0011644
1.6761677,-5.0036764
1.6771678,-5.0054646
1.6781679,-5.0077887
1.679168,-5.009906
1.680168,-5.012023
1.6811682,-5.0163393
1.6821682,-5.018238
1.6831684,-5.0202365
1.6841685,-5.022304
1.6851686,-5.024624
1.6861687,-5.026531
1.6871688,-5.0288744
1.6881689,-5.031248
1.6891689,-5.0334496
1.6901691,-5.035237
1.6911691,-5.037678
1.6921693,-5.039424
1.6931694,-5.041897
1.6941695,-5.043647
1.6951696,-5.045664
1.6961697,-5.047974
1.6971698,-5.0501814
1.6981698,-5.052017
1.69917,-5.0539985
1.70017,-5.056242
1.7011702,-5.0581875
1.7021703,-5.060437
1.7031704,-5.0625196
1.7041705,-5.064435
1.7051706,-5.066721
1.7061707,-5.0684834
1.7071707,-5.0709887
1.7081709,-5.0726223
1.7091709,-5.0749636
1.7101711,-5.0769825
1.7111712,-5.0793204
1.7121713,-5.081315
1.7131714,-5.0835247
1.7141715,-5.0854745
1.7151716,-5.0875263
1.7161717,-5.0896688
1.7171718,-5.091502
1.7181718,-5.0936275
1.719172,-5.095839
1.720172,-5.0979404
1.7211722,-5.0996437
1.7221723,-5.104162
1.7231724,-5.106193
1.7241725,-5.1082916
1.7251726,-5.109786
1.7261727,-5.112252
1.7271727,-5.1141977
1.7281729,-5.116793
1.729173,-5.118376
1.7301731,-5.1206245
1.7311732,-5.122409
1.7321733,-5.124749
1.7331734,-5.1268635
1.7341735,-5.1287785
1.7351736,-5.1308217
1.7361736,-5.132685
1.7371738,-5.134817
1.7381738,-5.136875
1.739174,-5.138953
1.740174,-5.14108
1.7411742,-5.1430836
1.7421743,-5.1449933
1.7431744,-5.1466985
1.7441745,-5.1492147
1.7451745,-5.151129
1.7461747,-5.1534944
1.7471747,-5.155304
1.7481749,-5.1569424
1.749175,-5.1595564
1.7501751,-5.16146
1.7511752,-5.163572
1.7521753,-5.165098
1.7531754,-5.167241
1.7541755,-5.1694417
1.7551756,-5.1716337
1.7561756,-5.17365
1.7571758,-5.175356
1.7581758,-5.1775417
1.759176,-5.179511
1.7601761,-5.181564
1.7611762,-5.183556
1.7621763,-5.185531
1.7631764,-5.187606
1.7641765,-5.1918783
1.7651765,-5.1934614
1.7661767,-5.1958075
1.7671767,-5.197383
1.7681769,-5.1999083
1.769177,-5.2013884
1.7701771,-5.203579
1.7711772,-5.2055364
1.7721773,-5.207662
1.7731774,-5.210083
1.7741774,-5.211382
1.7751776,-5.2136774
1.7761776,-5.215335
1.7771778,-5.2178583
1.7781779,-5.2196646
1.779178,-5.2215543
1.7801781,-5.22363
1.7811782,-5.225604
1.7821783,-5.227448
1.7831783,-5.2297316
1.7841785,-5.2314844
1.7851785,-5.2335725
1.7861787,-5.2352433
1.7871788,-5.237101
1.7881789,-5.23924
1.789179,-5.241534
1.7901791,-5.2438354
1.7911792,-5.2454696
1.7921793,-5.247462
1.7931794,-5.249135
1.7941794,-5.251408
1.7951796,-5.2535467
1.7961797,-5.255311
1.7971798,-5.2572103
1.7981799,-5.258959
1.79918,-5.261328
1.8001801,-5.2633266
1.8011802,-5.264987
1.8021803,-5.2667837
1.8031803,-5.268883
1.8041805,-5.271138
1.8051805,-5.2746572
1.8061807,-5.276817
1.8071808,-5.27866
1.8081809,-5.2809925
1.809181,-5.2829084
1.8101811,-5.284574
1.8111812,-5.2869244
1.8121812,-5.28854
1.8131814,-5.290804
1.8141814,-5.292571
1.8151816,-5.2945714
1.8161817,-5.2964926
1.8171818,-5.298426
1.8181819,-5.3000984
1.819182,-5.3021393
1.8201821,-5.303848
1.8211821,-5.306199
1.8221823,-5.3079734
1.8231823,-5.309885
1.8241825,-5.3116016
1.8251826,-5.313815
1.8261827,-5.316023
1.8271828,-5.3174877
1.8281829,-5.3195696
1.829183,-5.32158
1.830183,-5.3237505
1.8311832,-5.325835
1.8321832,-5.3271503
1.8331834,-5.3294973
1.8341835,-5.331218
1.8351836,-5.333238
1.8361837,-5.335028
1.8371838,-5.3368006
1.8381839,-5.3390613
1.839184,-5.340868
1.8401841,-5.342741
1.8411841,-5.3446636
1.8421843,-5.3464956
1.8431844,-5.3485527
1.8441845,-5.3503537
1.8451846,-5.3521247
1.8461847,-5.3539395
1.8471848,-5.358267
1.848185,-5.359988
1.849185,-5.3618827
1.850185,-5.363583
1.8511852,-5.365713
1.8521852,-5.3678412
1.8531854,-5.369491
1.8541855,-5.3715158
1.8551856,-5.3731365
1.8561857,-5.3754225
1.8571858,-5.377428
1.8581859,-5.3788357
1.8591859,-5.3809137
1.8601861,-5.3826385
1.8611861,-5.384721
1.8621863,-5.386802
1.8631864,-5.388386
1.8641865,-5.390454
1.8651866,-5.391899
1.8661867,-5.394314
1.8671868,-5.396038
1.8681868,-5.397996
1.869187,-5.4000797
1.870187,-5.4018917
1.8711872,-5.4039054
1.8721873,-5.4052744
1.8731874,-5.407326
1.8741875,-5.409393
1.8751876,-5.4111195
1.8761877,-5.4129915
1.8771878,-5.4146147
1.8781879,-5.4167953
1.879188,-5.4186707
1.8801881,-5.420682
1.8811882,-5.4221764
1.8821883,-5.4242144
1.8831884,-5.4261556
1.8841885,-5.428398
1.8851886,-5.4296064
1.8861887,-5.431588
1.8871888,-5.433338
1.8881888,-5.437703
1.889189,-5.4391556
1.890189,-5.441371
1.8911892,-5.4428983
1.8921893,-5.444889
1.8931894,-5.4469995
1.8941895,-5.4483767
1.8951896,-5.4506702
1.8961897,-5.451992
1.8971897,-5.454237
1.8981899,-5.45555
1.89919,-5.457782
1.9001901,-5.4598575
1.9011902,-5.4614096
1.9021903,-5.4634733
1.9031904,-5.4648614
1.9041905,-5.4667616
1.9051906,-5.4689817
1.9061906,-5.4707446
1.9071908,-5.4724865
1.9081908,-5.4742317
1.909191,-5.4763947
1.910191,-5.478519
1.9111912,-5.479892
1.9121913,-5.4819922
1.9131914,-5.483424
1.9141915,-5.485711
1.9151917,-5.487466
1.9161917,-5.4888983
1.9171917,-5.4908943
1.9181919,-5.492755
1.919192,-5.4946976
1.9201921,-5.496745
1.9211922,-5.4981575
1.9221923,-5.5003138
1.9231924,-5.501751
1.9241925,-5.5038567
1.9251926,-5.5053663
1.9261926,-5.5074143
1.9271928,-5.5093565
1.9281929,-5.510756
1.929193,-5.5131516
1.9301931,-5.5166464
1.9311932,-5.5185595
1.9321933,-5.520413
1.9331934,-5.5221376
1.9341935,-5.5237017
1.9351935,-5.525695
1.9361937,-5.527567
1.9371938,-5.5293493
1.9381939,-5.531062
1.939194,-5.5326395
1.9401941,-5.5347166
1.9411942,-5.5366273
1.9421943,-5.5381026
1.9431944,-5.5400276
1.9441944,-5.5418987
1.9451946,-5.5438833
1.9461946,-5.5457363
1.9471948,-5.5473967
1.9481949,-5.5492496
1.949195,-5.550949
1.9501951,-5.5529356
1.9511952,-5.554285
1.9521953,-5.5564365
1.9531955,-5.558317
1.9541955,-5.559678
1.9551955,-5.5620136
1.9561957,-5.5632825
1.9571958,-5.5655847
1.9581959,-5.567355
1.959196,-5.568984
1.9601961,-5.5710487
1.9611962,-5.5722995
1.9621964,-5.574443
1.9631964,-5.5763435
1.9641964,-5.577719
1.9651966,-5.5795994
1.9661967,-5.580939
1.9671968,-5.5833077
1.9681969,-5.5853653
1.969197,-5.586668
1.9701971,-5.588838
1.9711972,-5.5925145
1.9721973,-5.594141
1.9731973,-5.5955167
1.9741975,-5.5975666
1.9751976,-5.5992794
1.9761977,-5.6008396
1.9771978,-5.6029086
1.9781979,-5.6047816
1.979198,-5.606543
1.9801981,-5.6083097
1.9811982,-5.6099143
1.9821982,-5.611752
1.9831984,-5.6133156
1.9841985,-5.615806
1.9851986,-5.616935
1.9861987,-5.619042
1.9871988,-5.620153
1.9881989,-5.622411
1.989199,-5.624346
1.9901991,-5.6260753
1.9911993,-5.6272573
1.9921993,-5.6293283
1.9931993,-5.6309757
1.9941995,-5.6331334
1.9951996,-5.634545
1.9961997,-5.636305
1.9971998,-5.63786
1.9981999,-5.6400433
1.9992,-5.6419888
2.0002,-5.6434317
2.0012002,-5.646928
2.0022004,-5.646928
2.0032003,-5.650562
2.0042005,-5.650562
2.0052006,-5.653979
2.0062008,-5.653979
2.0072007,-5.6573143
2.008201,-5.6573143
2.009201,-5.6606636
2.0102012,-5.6606636
2.0112011,-5.664139
2.0122013,-5.664139
2.0132015,-5.6673517
2.0142014,-5.6673517
2.0152016,-5.6711802
2.0162017,-5.6711802
2.017202,-5.6749897
2.0182018,-5.6749897
2.019202,-5.678486
2.0202022,-5.678486
2.021202,-5.6820126
2.0222023,-5.6820126
2.0232024,-5.685232
2.0242026,-5.685232
2.0252025,-5.68914
2.0262027,-5.68914
2.0272028,-5.6923075
2.028203,-5.6923075
2.029203,-5.6958027
2.030203,-5.6958027
2.0312033,-5.6991043
2.0322032,-5.6991043
2.0332034,-5.702367
2.0342035,-5.7057924
2.0352037,-5.7057924
2.0362036,-5.709622
2.0372038,-5.709622
2.038204,-5.713197
2.039204,-5.713197
2.040204,-5.716282
2.0412042,-5.716282
2.0422044,-5.7195625
2.0432043,-5.7195625
2.0442045,-5.7228975
2.0452046,-5.7228975
2.0462048,-5.7266183
2.0472047,-5.7266183
2.048205,-5.7299733
2.049205,-5.7299733
2.050205,-5.7333255
2.0512052,-5.7333255
2.0522053,-5.736677
2.0532055,-5.736677
2.0542054,-5.73977
2.0552056,-5.73977
2.0562057,-5.7436285
2.057206,-5.7436285
2.0582058,-5.747322
2.059206,-5.747322
2.0602062,-5.751181
2.061206,-5.751181
2.0622063,-5.7543545
2.0632064,-5.7543545
2.0642066,-5.757411
2.0652065,-5.757411
2.0662067,-5.7607937
2.0672069,-5.7607937
2.0682068,-5.7642756
2.069207,-5.7642756
2.070207,-5.767767
2.0712073,-5.767767
2.0722072,-5.7708755
2.0732074,-5.7708755
2.0742075,-5.7743206
2.0752077,-5.7773237
2.0762076,-5.7773237
2.0772078,-5.7811213
2.078208,-5.7811213
2.079208,-5.784172
2.080208,-5.784172
2.0812082,-5.787573
2.0822084,-5.787573
2.0832083,-5.7912683
2.0842085,-5.7912683
2.0852087,-5.7945075
2.0862086,-5.7945075
2.0872087,-5.7976875
2.088209,-5.7976875
2.089209,-5.801091
2.090209,-5.801091
2.0912092,-5.8042994
2.0922093,-5.8042994
2.0932095,-5.8075523
2.0942094,-5.8075523
2.0952096,-5.8108892
2.0962098,-5.8108892
2.0972097,-5.814063
2.0982099,-5.814063
2.09921,-5.818227
2.1002102,-5.818227
2.10121,-5.8214235
2.1022103,-5.8214235
2.1032104,-5.824595
2.1042106,-5.824595
2.1052105,-5.828003
2.1062107,-5.828003
2.1072109,-5.83113
2.1082108,-5.83113
2.109211,-5.834835
2.1102111,-5.834835
2.1112113,-5.8381596
2.1122112,-5.8381596
2.1132114,-5.8411536
2.1142116,-5.8411536
2.1152115,-5.844336
2.1162117,-5.847863
2.1172118,-5.847863
2.118212,-5.8510323
2.119212,-5.8510323
2.120212,-5.8542976
2.1212122,-5.8542976
2.1222124,-5.8576803
2.1232123,-5.8576803
2.1242125,-5.860519
2.1252127,-5.860519
2.1262126,-5.864275
2.1272128,-5.864275
2.128213,-5.8673153
2.129213,-5.8673153
2.130213,-5.870926
2.1312132,-5.870926
2.1322134,-5.874059
2.1332135,-5.874059
2.1342134,-5.877174
2.1352136,-5.877174
2.1362138,-5.8803844
2.1372137,-5.8803844
2.1382139,-5.883967
2.139214,-5.883967
2.1402142,-5.8871417
2.1412141,-5.8871417
2.1422143,-5.890755
2.1432145,-5.890755
2.1442144,-5.8940277
2.1452146,-5.8940277
2.1462147,-5.897202
2.147215,-5.897202
2.1482148,-5.9004054
2.149215,-5.9004054
2.1502151,-5.9035597
2.1512153,-5.9035597
2.1522152,-5.9071345
2.1532154,-5.9071345
2.1542156,-5.9105425
2.1552155,-5.9105425
2.1562157,-5.9133873
2.1572158,-5.9133873
2.158216,-5.9164553
2.159216,-5.919365
2.160216,-5.919365
2.1612163,-5.9230113
2.1622162,-5.9230113
2.1632164,-5.92632
2.1642165,-5.92632
2.1652167,-5.929422
2.1662166,-5.929422
