input_value,relevance
1.1271127,-4.4161572
1.1281129,-4.42005
1.129113,-4.4235497
1.130113,-4.42718
1.1311132,-4.4309587
1.1321132,-4.4345174
1.1331134,-4.4380403
1.1341134,-4.441607
1.1351136,-4.4452205
1.1361136,-4.448546
1.1371138,-4.452478
1.1381139,-4.456215
1.1391139,-4.4594445
1.1401141,-4.4630346
1.1411141,-4.4701533
1.1421143,-4.473788
1.1431143,-4.4772983
1.1441145,-4.481139
1.1451145,-4.4841013
1.1461147,-4.4879947
1.1471148,-4.491735
1.1481148,-4.495203
1.149115,-4.498783
1.150115,-4.502077
1.1511152,-4.5055757
1.1521152,-4.509357
1.1531154,-4.5129037
1.1541154,-4.5162177
1.1551156,-4.519837
1.1561157,-4.5228696
1.1571157,-4.5268736
1.1581159,-4.5301695
1.1591159,-4.533654
1.1601161,-4.537149
1.1611161,-4.5407376
1.1621163,-4.5441184
1.1631163,-4.547723
1.1641165,-4.551248
1.1651165,-4.554376
1.1661167,-4.5579224
1.1671168,-4.561461
1.1681168,-4.5650887
1.169117,-4.5685816
1.170117,-4.5720572
1.1711172,-4.5755415
1.1721172,-4.578691
1.1731174,-4.582338
1.1741174,-4.5860686
1.1751176,-4.5893216
1.1761177,-4.5926957
1.1771177,-4.595798
1.1781179,-4.5993943
1.1791179,-4.6027803
1.1801181,-4.6061254
1.1811181,-4.609879
1.1821183,-4.612793
1.1831183,-4.6197305
1.1841185,-4.6233864
1.1851186,-4.626638
1.1861186,-4.629866
1.1871188,-4.633488
1.1881188,-4.6371527
1.189119,-4.6403832
1.190119,-4.6437063
1.1911192,-4.646916
1.1921192,-4.650207
1.1931194,-4.653712
1.1941195,-4.657146
1.1951195,-4.6603556
1.1961197,-4.6640124
1.1971197,-4.666906
1.1981199,-4.6706443
1.1991199,-4.673748
1.2001201,-4.6771274
1.2011201,-4.6802793
1.2021203,-4.6834574
1.2031204,-4.687214
1.2041205,-4.6904283
1.2051206,-4.6937814
1.2061206,-4.6968904
1.2071208,-4.700171
1.2081208,-4.7035937
1.209121,-4.70724
1.210121,-4.7106256
1.2111212,-4.713758
1.2121212,-4.7168727
1.2131214,-4.719917
1.2141215,-4.723601
1.2151215,-4.7269444
1.2161217,-4.7299953
1.2171217,-4.733246
1.2181219,-4.7363024
1.2191219,-4.7400775
1.2201221,-4.7432113
1.2211221,-4.7463136
1.2221223,-4.7493887
1.2231224,-4.75271
1.2241224,-4.7591686
1.2251226,-4.7628527
1.2261226,-4.765607
1.2271228,-4.7689214
1.2281228,-4.772191
1.229123,-4.7757344
1.230123,-4.778915
1.2311232,-4.782018
1.2321233,-4.785382
1.2331233,-4.788239
1.2341235,-4.79186
1.2351235,-4.794841
1.2361237,-4.7981067
1.2371237,-4.801219
1.2381239,-4.804166
1.239124,-4.8077826
1.2401241,-4.81082
1.2411242,-4.8139644
1.2421243,-4.816918
1.2431244,-4.8201222
1.2441244,-4.8236585
1.2451246,-4.826952
1.2461246,-4.8297296
1.2471248,-4.8327184
1.2481248,-4.8360295
1.249125,-4.839601
1.250125,-4.84261
1.2511252,-4.845792
1.2521253,-4.8491764
1.2531253,-4.8522143
1.2541255,-4.855011
1.2551255,-4.8584495
1.2561257,-4.86143
1.2571257,-4.864653
1.2581259,-4.8674064
1.259126,-4.870638
1.2601261,-4.8743415
1.2611262,-4.877293
1.2621262,-4.880201
1.2631264,-4.883033
1.2641264,-4.8862634
1.2651266,-4.8894634
1.2661266,-4.8956537
1.2671268,-4.8986897
1.2681268,-4.902183
1.269127,-4.905086
1.270127,-4.908402
1.2711271,-4.911328
1.2721273,-4.9144683
1.2731273,-4.9173207
1.2741275,-4.9204555
1.2751275,-4.9238415
1.2761277,-4.9268017
1.2771277,-4.9296327
1.2781279,-4.932449
1.279128,-4.935472
1.280128,-4.9389024
1.2811282,-4.941827
1.2821282,-4.945066
1.2831284,-4.9480424
1.2841284,-4.9508634
1.2851286,-4.9539766
1.2861286,-4.957133
1.2871288,-4.9603696
1.2881289,-4.963026
1.289129,-4.9663525
1.2901291,-4.9693913
1.2911291,-4.972508
1.2921293,-4.975038
1.2931293,-4.978415
1.2941295,-4.981294
1.2951295,-4.9844737
1.2961297,-4.9875417
1.2971298,-4.9905515
1.2981299,-4.993647
1.29913,-4.9961705
1.30013,-4.999249
1.3011302,-5.0023994
1.3021302,-5.005078
1.3031304,-5.0082088
1.3041304,-5.011022
1.3051306,-5.0142546
1.3061306,-5.0170074
1.3071308,-5.0228643
1.3081309,-5.0261073
1.3091309,-5.029222
1.3101311,-5.032245
1.3111311,-5.035267
1.3121313,-5.037946
1.3131313,-5.0408607
1.3141315,-5.043755
1.3151315,-5.047311
1.3161317,-5.04997
1.3171318,-5.0527577
1.3181318,-5.0558133
1.319132,-5.0584702
1.320132,-5.061532
1.3211322,-5.064674
1.3221322,-5.0677114
1.3231324,-5.070184
1.3241324,-5.073116
1.3251326,-5.0760617
1.3261327,-5.0788617
1.3271328,-5.081947
1.3281329,-5.084821
1.3291329,-5.0874057
1.3301331,-5.090649
1.3311331,-5.0939136
1.3321333,-5.0968857
1.3331333,-5.099482
1.3341335,-5.1022477
1.3351336,-5.1049647
1.3361337,-5.108092
1.3371338,-5.1108365
1.3381338,-5.1140037
1.339134,-5.1167607
1.340134,-5.1195173
1.3411342,-5.1226635
1.3421342,-5.125693
1.3431344,-5.1281915
1.3441344,-5.130852
1.3451346,-5.133766
1.3461347,-5.1364117
1.3471347,-5.139567
1.3481349,-5.1424627
1.3491349,-5.1479836
1.3501351,-5.150938
1.3511351,-5.1539164
1.3521353,-5.15696
1.3531353,-5.159845
1.3541355,-5.162618
1.3551356,-5.165036
1.3561356,-5.168152
1.3571358,-5.170667
1.3581358,-5.1735406
1.359136,-5.1765494
1.360136,-5.1791034
1.3611362,-5.182154
1.3621362,-5.1849427
1.3631364,-5.1878467
1.3641365,-5.1904907
1.3651366,-5.1932483
1.3661367,-5.1962547
1.3671367,-5.198668
1.3681369,-5.2016
1.3691369,-5.204358
1.3701371,-5.2068315
1.3711371,-5.2097
1.3721373,-5.213068
1.3731374,-5.215875
1.3741375,-5.2184095
1.3751376,-5.2212462
1.3761376,-5.2242103
1.3771378,-5.22691
1.3781378,-5.229511
1.379138,-5.2323666
1.380138,-5.234613
1.3811382,-5.237665
1.3821383,-5.240814
1.3831384,-5.2434688
1.3841385,-5.2461495
1.3851385,-5.2486773
1.3861387,-5.25137
1.3871387,-5.25442
1.3881389,-5.257235
1.3891389,-5.2596407
1.3901391,-5.2650905
1.3911391,-5.2679243
1.3921393,-5.2707734
1.3931394,-5.2735505
1.3941394,-5.276256
1.3951396,-5.2788606
1.3961396,-5.28153
1.3971398,-5.2842565
1.3981398,-5.287131
1.39914,-5.2900023
1.40014,-5.2923565
1.4011402,-5.295149
1.4021403,-5.297934
1.4031404,-5.300591
1.4041405,-5.303148
1.4051405,-5.3055663
1.4061407,-5.3083334
1.4071407,-5.3113885
1.4081409,-5.313757
1.409141,-5.3168235
1.4101411,-5.319238
1.4111412,-5.321907
1.4121413,-5.324635
1.4131414,-5.327599
1.4141414,-5.3299727
1.4151416,-5.3327293
1.4161416,-5.335491
1.4171418,-5.338119
1.4181418,-5.340835
1.419142,-5.3433914
1.420142,-5.346061
1.4211422,-5.348619
1.4221423,-5.3514085
1.4231423,-5.3539853
1.4241425,-5.356686
1.4251425,-5.359383
1.4261427,-5.361907
1.4271427,-5.3641706
1.4281429,-5.3670926
1.429143,-5.3699
1.4301431,-5.372605
1.4311432,-5.3749948
1.4321432,-5.380346
1.4331434,-5.3831787
1.4341434,-5.3859563
1.4351436,-5.388177
1.4361436,-5.3907833
1.4371438,-5.393595
1.4381438,-5.396133
1.439144,-5.398806
1.4401441,-5.401299
1.4411442,-5.4036703
1.4421443,-5.4063344
1.4431443,-5.4093876
1.4441445,-5.411923
1.4451445,-5.414145
1.4461447,-5.4169106
1.4471447,-5.419372
1.4481449,-5.4222274
1.449145,-5.4243264
1.4501451,-5.4269924
1.4511452,-5.4298224
1.4521452,-5.432113
1.4531454,-5.435124
1.4541454,-5.4376655
1.4551456,-5.4402556
1.4561456,-5.4428773
1.4571458,-5.4452796
1.4581459,-5.4475236
1.459146,-5.4505224
1.4601461,-5.4530005
1.4611461,-5.455519
1.4621463,-5.4580956
1.4631463,-5.460201
1.4641465,-5.463077
1.4651465,-5.4653788
1.4661467,-5.4683547
1.4671468,-5.4708815
1.4681469,-5.4729447
1.469147,-5.475838
1.470147,-5.478301
1.4711472,-5.480948
1.4721472,-5.483083
1.4731474,-5.4887977
1.4741474,-5.4911995
1.4751476,-5.4936438
1.4761477,-5.4960885
1.4771478,-5.4986014
1.4781479,-5.5010653
1.479148,-5.503872
1.4801481,-5.5062957
1.4811481,-5.5085025
1.4821483,-5.5109916
1.4831483,-5.5136113
1.4841485,-5.5164466
1.4851485,-5.518268
1.4861487,-5.5209417
1.4871488,-5.523625
1.4881489,-5.526187
1.489149,-5.5289044
1.490149,-5.5307517
1.4911492,-5.5334725
1.4921492,-5.5359216
1.4931494,-5.538609
1.4941494,-5.541373
1.4951496,-5.5434685
1.4961497,-5.5461507
1.4971498,-5.548749
1.4981499,-5.5510736
1.4991499,-5.5534678
1.5001501,-5.5557456
1.5011501,-5.558404
1.5021503,-5.5609508
1.5031503,-5.563275
1.5041505,-5.5654817
1.5051506,-5.5680933
1.5061507,-5.5706778
1.5071508,-5.5734563
1.5081508,-5.575518
1.509151,-5.577635
1.510151,-5.580335
1.5111512,-5.5828857
1.5121512,-5.58547
1.5131514,-5.58752
1.5141515,-5.590242
1.5151516,-5.5953507
1.5161517,-5.5979033
1.5171518,-5.6000886
1.5181519,-5.602277
1.5191519,-5.6048665
1.5201521,-5.6074963
1.5211521,-5.6095805
1.5221523,-5.6119647
1.5231524,-5.614697
1.5241525,-5.6166997
1.5251526,-5.619701
1.5261527,-5.621557
1.5271528,-5.624085
1.5281528,-5.626327
1.529153,-5.628735
1.530153,-5.631636
1.5311532,-5.6334987
1.5321532,-5.6360087
1.5331534,-5.6387057
1.5341535,-5.641085
1.5351536,-5.6434617
1.5361537,-5.645861
1.5371537,-5.648134
1.5381539,-5.6503787
1.5391539,-5.652976
1.5401541,-5.655237
1.5411541,-5.657637
1.5421543,-5.660189
1.5431544,-5.6624794
1.5441545,-5.664574
1.5451546,-5.667466
1.5461546,-5.669593
1.5471548,-5.672217
1.5481548,-5.6741023
1.549155,-5.6764054
1.550155,-5.6784625
1.5511552,-5.681275
1.5521553,-5.6838193
1.5531554,-5.6859183
1.5541555,-5.688367
1.5551555,-5.6907635
1.5561557,-5.695643
1.5571557,-5.697813
1.5581559,-5.700209
1.559156,-5.70245
1.5601561,-5.705064
1.5611562,-5.7073
1.5621563,-5.7095537
1.5631564,-5.7118096
1.5641565,-5.714147
1.5651566,-5.7169046
1.5661566,-5.719133
1.5671568,-5.721126
1.5681568,-5.7234135
1.569157,-5.726006
1.570157,-5.728072
1.5711572,-5.7302985
1.5721573,-5.7326074
1.5731574,-5.7349887
1.5741575,-5.7376046
1.5751575,-5.739588
1.5761577,-5.7421155
1.5771577,-5.744352
1.5781579,-5.746964
1.579158,-5.749015
1.5801581,-5.7514596
1.5811582,-5.753855
1.5821583,-5.7560987
1.5831584,-5.7583237
1.5841584,-5.7604756
1.5851586,-5.76272
1.5861586,-5.7649956
1.5871588,-5.767234
1.5881588,-5.769505
1.589159,-5.772065
1.590159,-5.7740526
1.5911592,-5.776584
1.5921593,-5.7788587
1.5931593,-5.781166
1.5941595,-5.7831874
1.5951595,-5.785254
1.5961597,-5.7878213
1.5971597,-5.790274
1.5981599,-5.794525
1.59916,-5.796849
1.6001601,-5.7992444
1.6011602,-5.801732
1.6021603,-5.80418
1.6031604,-5.8060713
1.6041604,-5.808221
1.6051606,-5.810534
1.6061606,-5.8128686
1.6071608,-5.814839
1.6081609,-5.8172593
1.609161,-5.819573
1.6101611,-5.821732
1.6111612,-5.8241267
1.6121613,-5.826191
1.6131613,-5.828797
1.6141615,-5.830487
1.6151615,-5.8330274
1.6161617,-5.8353086
1.6171618,-5.837543
1.6181619,-5.8395123
1.619162,-5.842193
1.6201621,-5.8442574
1.6211622,-5.8462634
1.6221622,-5.8486686
1.6231624,-5.8510165
1.6241624,-5.853159
1.6251626,-5.8553996
1.6261626,-5.8574014
1.6271628,-5.8598814
1.6281629,-5.861929
1.629163,-5.864242
1.6301631,-5.866164
1.6311631,-5.868228
1.6321633,-5.8708367
1.6331633,-5.872934
1.6341635,-5.874993
1.6351635,-5.8770695
1.6361637,-5.879333
1.6371638,-5.882434
1.6381639,-5.884174
1.639164,-5.888376
1.6401641,-5.8906026
1.6411642,-5.892673
1.6421642,-5.8953614
1.6431644,-5.89693
1.6441644,-5.899301
1.6451646,-5.901439
1.6461647,-5.9035673
1.6471648,-5.905987
1.6481649,-5.9079604
1.649165,-5.9101386
1.6501651,-5.9123454
1.6511651,-5.914382
1.6521653,-5.9170384
1.6531653,-5.9184575
1.6541655,-5.921002
1.6551656,-5.92322
1.6561657,-5.9253645
1.6571658,-5.9278774
1.6581659,-5.9299245
1.659166,-5.9321556
1.660166,-5.9341564
1.6611662,-5.9364333
1.6621662,-5.938099
1.6631664,-5.9406037
1.6641665,-5.942841
1.6651666,-5.9449334
1.6661667,-5.9471107
1.6671668,-5.949102
1.6681669,-5.9512353
1.6691669,-5.9534817
1.6701671,-5.955776
1.6711671,-5.95741
1.6721673,-5.9594946
1.6731673,-5.962054
1.6741675,-5.963928
1.6751676,-5.9664307
1.6761677,-5.9679847
1.6771678,-5.9705133
1.6781679,-5.9726305
1.679168,-5.9750876
1.680168,-5.976828
1.6811682,-5.981052
1.6821682,-5.9831214
1.6831684,-5.9854064
1.6841685,-5.9875607
1.6851686,-5.9893727
1.6861687,-5.991821
1.6871688,-5.993732
1.6881689,-5.9961877
1.6891689,-5.99818
1.6901691,-6.0003834
1.6911691,-6.002285
1.6921693,-6.0043235
1.6931694,-6.0065413
1.6941695,-6.008593
1.6951696,-6.0105324
1.6961697,-6.0127435
1.6971698,-6.01522
1.6981698,-6.0172377
1.69917,-6.0195484
1.70017,-6.021199
1.7011702,-6.0236363
1.7021703,-6.025561
1.7031704,-6.027699
1.7041705,-6.029589
1.7051706,-6.0320153
1.7061707,-6.0339875
1.7071707,-6.035736
1.7081709,-6.0376782
1.7091709,-6.0402536
1.7101711,-6.042264
1.7111712,-6.0442467
1.7121713,-6.045978
1.7131714,-6.048309
1.7141715,-6.050422
1.7151716,-6.052238
1.7161717,-6.0544815
1.7171718,-6.0562224
1.7181718,-6.058809
1.719172,-6.0608435
1.720172,-6.063006
1.7211722,-6.0647774
1.7221723,-6.0687613
1.7231724,-6.0712724
1.7241725,-6.0733485
1.7251726,-6.0752654
1.7261727,-6.07723
1.7271727,-6.0791254
1.7281729,-6.081206
1.729173,-6.083318
1.7301731,-6.085119
1.7311732,-6.0874667
1.7321733,-6.0893254
1.7331734,-6.091566
1.7341735,-6.0933795
1.7351736,-6.0956554
1.7361736,-6.097576
1.7371738,-6.0998616
1.7381738,-6.1019454
1.739174,-6.1039243
1.740174,-6.1058564
1.7411742,-6.1079335
1.7421743,-6.1099043
1.7431744,-6.111728
1.7441745,-6.1140227
1.7451745,-6.116326
1.7461747,-6.117896
1.7471747,-6.120364
1.7481749,-6.1218314
1.749175,-6.1240754
1.7501751,-6.1261168
1.7511752,-6.1278353
1.7521753,-6.1301303
1.7531754,-6.1317687
1.7541755,-6.1339717
1.7551756,-6.13617
1.7561756,-6.1382895
1.7571758,-6.1398296
1.7581758,-6.1419473
1.759176,-6.144122
1.7601761,-6.146579
1.7611762,-6.148451
1.7621763,-6.1501603
1.7631764,-6.1522684
1.7641765,-6.1564403
1.7651765,-6.1584406
1.7661767,-6.159962
1.7671767,-6.1621413
1.7681769,-6.1641746
1.769177,-6.1660237
1.7701771,-6.1681414
1.7711772,-6.1699185
1.7721773,-6.17202
1.7731774,-6.174252
1.7741774,-6.1760087
1.7751776,-6.1779675
1.7761776,-6.179642
1.7771778,-6.18187
1.7781779,-6.1840763
1.779178,-6.185862
1.7801781,-6.18821
1.7811782,-6.189797
1.7821783,-6.1923246
1.7831783,-6.1942396
1.7841785,-6.195521
1.7851785,-6.197949
1.7861787,-6.199525
1.7871788,-6.201839
1.7881789,-6.2037644
1.789179,-6.2055144
1.7901791,-6.2075233
1.7911792,-6.2093577
1.7921793,-6.2117114
1.7931794,-6.2136326
1.7941794,-6.2154074
1.7951796,-6.2177186
1.7961797,-6.2192063
1.7971798,-6.2212625
1.7981799,-6.223124
1.79918,-6.2250285
1.8001801,-6.227485
1.8011802,-6.229092
1.8021803,-6.231324
1.8031803,-6.2332664
1.8041805,-6.235025
1.8051805,-6.2389226
1.8061807,-6.2407994
1.8071808,-6.242412
1.8081809,-6.2445965
1.809181,-6.24673
1.8101811,-6.248512
1.8111812,-6.2504144
1.8121812,-6.2521567
1.8131814,-6.254271
1.8141814,-6.256511
1.8151816,-6.2579207
1.8161817,-6.2601695
1.8171818,-6.261808
1.8181819,-6.263761
1.819182,-6.265968
1.8201821,-6.2674828
1.8211821,-6.2699523
1.8221823,-6.271505
1.8231823,-6.273868
1.8241825,-6.2757916
1.8251826,-6.277385
1.8261827,-6.279447
1.8271828,-6.281074
1.8281829,-6.2832646
1.829183,-6.2851186
1.830183,-6.286983
1.8311832,-6.288812
1.8321832,-6.2906594
1.8331834,-6.2926936
1.8341835,-6.2948346
1.8351836,-6.2961974
1.8361837,-6.2982283
1.8371838,-6.30012
1.8381839,-6.3021774
1.839184,-6.304113
1.8401841,-6.305841
1.8411841,-6.308312
1.8421843,-6.309696
1.8431844,-6.311732
1.8441845,-6.313753
1.8451846,-6.3153787
1.8461847,-6.3175645
1.8471848,-6.3212132
1.848185,-6.323117
1.849185,-6.324981
1.850185,-6.326898
1.8511852,-6.328591
1.8521852,-6.3307157
1.8531854,-6.33193
1.8541855,-6.3342996
1.8551856,-6.336161
1.8561857,-6.3379493
1.8571858,-6.339622
1.8581859,-6.341414
1.8591859,-6.343701
1.8601861,-6.345966
1.8611861,-6.347357
1.8621863,-6.3494067
1.8631864,-6.351112
1.8641865,-6.353235
1.8651866,-6.3550296
1.8661867,-6.3567505
1.8671868,-6.358564
1.8681868,-6.360582
1.869187,-6.3622947
1.870187,-6.3645225
1.8711872,-6.365987
1.8721873,-6.3682194
1.8731874,-6.3695383
1.8741875,-6.371692
1.8751876,-6.3735166
1.8761877,-6.3752775
1.8771878,-6.377026
1.8781879,-6.378977
1.879188,-6.3808217
1.8801881,-6.3827853
1.8811882,-6.384567
1.8821883,-6.386876
1.8831884,-6.3883758
1.8841885,-6.3903646
1.8851886,-6.3920755
1.8861887,-6.393785
1.8871888,-6.3958592
1.8881888,-6.3993387
1.889189,-6.4013734
1.890189,-6.403113
1.8911892,-6.405068
1.8921893,-6.4062076
1.8931894,-6.4085674
1.8941895,-6.410418
1.8951896,-6.4123774
1.8961897,-6.414074
1.8971897,-6.415568
1.8981899,-6.417519
1.89919,-6.41904
1.9001901,-6.4213333
1.9011902,-6.423286
1.9021903,-6.424953
1.9031904,-6.4267645
1.9041905,-6.4286017
1.9051906,-6.430607
1.9061906,-6.432383
1.9071908,-6.4338803
1.9081908,-6.436014
1.909191,-6.43735
1.910191,-6.43975
1.9111912,-6.441308
1.9121913,-6.442917
1.9131914,-6.444917
1.9141915,-6.4467
1.9151917,-6.4483633
1.9161917,-6.4502497
1.9171917,-6.451973
1.9181919,-6.45401
1.919192,-6.4558244
1.9201921,-6.457249
1.9211922,-6.459238
1.9221923,-6.4611287
1.9231924,-6.4633803
1.9241925,-6.464946
1.9251926,-6.466525
1.9261926,-6.4685054
1.9271928,-6.4704
1.9281929,-6.4720445
1.929193,-6.4737144
1.9301931,-6.4774113
1.9311932,-6.4789686
1.9321933,-6.4809194
1.9331934,-6.4824724
1.9341935,-6.484484
1.9351935,-6.486379
1.9361937,-6.4879823
1.9371938,-6.4899545
1.9381939,-6.491528
1.939194,-6.4932256
1.9401941,-6.495378
1.9411942,-6.4969
1.9421943,-6.4988275
1.9431944,-6.5003085
1.9441944,-6.502394
1.9451946,-6.503923
1.9461946,-6.5060897
1.9471948,-6.5075293
1.9481949,-6.5093217
1.949195,-6.511373
1.9501951,-6.5128293
1.9511952,-6.514662
1.9521953,-6.5164638
1.9531955,-6.5181804
1.9541955,-6.51998
1.9551955,-6.521527
1.9561957,-6.523253
1.9571958,-6.525356
1.9581959,-6.5267396
1.959196,-6.528625
1.9601961,-6.530314
1.9611962,-6.532198
1.9621964,-6.5340295
1.9631964,-6.5359306
1.9641964,-6.537748
1.9651966,-6.539144
1.9661967,-6.5410256
1.9671968,-6.5429273
1.9681969,-6.5447326
1.969197,-6.5464706
1.9701971,-6.5474267
1.9711972,-6.551474
1.9721973,-6.553556
1.9731973,-6.555437
1.9741975,-6.556523
1.9751976,-6.5587826
1.9761977,-6.560512
1.9771978,-6.562221
1.9781979,-6.5637813
1.979198,-6.565306
1.9801981,-6.5674334
1.9811982,-6.569119
1.9821982,-6.570623
1.9831984,-6.57269
1.9841985,-6.5738516
1.9851986,-6.576121
1.9861987,-6.577741
1.9871988,-6.579402
1.9881989,-6.5807424
1.989199,-6.582621
1.9901991,-6.584349
1.9911993,-6.586328
1.9921993,-6.587493
1.9931993,-6.5897245
1.9941995,-6.5916824
1.9951996,-6.593344
1.9961997,-6.5950794
1.9971998,-6.596388
1.9981999,-6.5987234
1.9992,-6.5997567
2.0002,-6.60213
2.0012002,-6.60519
2.0022004,-6.60519
2.0032003,-6.6088176
2.0042005,-6.6088176
2.0052006,-6.6120505
2.0062008,-6.6120505
2.0072007,-6.615625
2.008201,-6.615625
2.009201,-6.6189895
2.0102012,-6.6189895
2.0112011,-6.622359
2.0122013,-6.622359
2.0132015,-6.6258874
2.0142014,-6.6258874
2.0152016,-6.6288424
2.0162017,-6.6288424
2.017202,-6.6326737
2.0182018,-6.6326737
2.019202,-6.6358294
2.0202022,-6.6358294
2.021202,-6.639232
2.0222023,-6.639232
2.0232024,-6.6427617
2.0242026,-6.6427617
2.0252025,-6.6459155
2.0262027,-6.6459155
2.0272028,-6.6497874
2.028203,-6.6497874
2.029203,-6.6528964
2.030203,-6.6528964
2.0312033,-6.656304
2.0322032,-6.656304
2.0332034,-6.6591916
2.0342035,-6.663112
2.0352037,-6.663112
2.0362036,-6.6664944
2.0372038,-6.6664944
2.038204,-6.669812
2.039204,-6.669812
2.040204,-6.6731906
2.0412042,-6.6731906
2.0422044,-6.6765113
2.0432043,-6.6765113
2.0442045,-6.68001
2.0452046,-6.68001
2.0462048,-6.68313
2.0472047,-6.68313
2.048205,-6.6867614
2.049205,-6.6867614
2.050205,-6.690016
2.0512052,-6.690016
2.0522053,-6.6932306
2.0532055,-6.6932306
2.0542054,-6.696417
2.0552056,-6.696417
2.0562057,-6.6996856
2.057206,-6.6996856
2.0582058,-6.703221
2.059206,-6.703221
2.0602062,-6.7061386
2.061206,-6.7061386
2.0622063,-6.709481
2.0632064,-6.709481
2.0642066,-6.7127476
2.0652065,-6.7127476
2.0662067,-6.7156887
2.0672069,-6.7156887
2.0682068,-6.719932
2.069207,-6.719932
2.070207,-6.722948
2.0712073,-6.722948
2.0722072,-6.726357
2.0732074,-6.726357
2.0742075,-6.7292457
2.0752077,-6.73325
2.0762076,-6.73325
2.0772078,-6.736543
2.078208,-6.736543
2.079208,-6.7396684
2.080208,-6.7396684
2.0812082,-6.742924
2.0822084,-6.742924
2.0832083,-6.7460265
2.0842085,-6.7460265
2.0852087,-6.7490797
2.0862086,-6.7490797
2.0872087,-6.752436
2.088209,-6.752436
2.089209,-6.7561703
2.090209,-6.7561703
2.0912092,-6.7594094
2.0922093,-6.7594094
2.0932095,-6.7623796
2.0942094,-6.7623796
2.0952096,-6.765615
2.0962098,-6.765615
2.0972097,-6.7688737
2.0982099,-6.7688737
2.09921,-6.7724133
2.1002102,-6.7724133
2.10121,-6.775476
2.1022103,-6.775476
2.1032104,-6.7787604
2.1042106,-6.7787604
2.1052105,-6.7813287
2.1062107,-6.7813287
2.1072109,-6.7848315
2.1082108,-6.7848315
2.109211,-6.7884107
2.1102111,-6.7884107
2.1112113,-6.791452
2.1122112,-6.791452
2.1132114,-6.794614
2.1142116,-6.794614
2.1152115,-6.7977157
2.1162117,-6.801414
2.1172118,-6.801414
2.118212,-6.8050046
2.119212,-6.8050046
2.120212,-6.8083
2.1212122,-6.8083
2.1222124,-6.8116345
2.1232123,-6.8116345
2.1242125,-6.81415
2.1252127,-6.81415
2.1262126,-6.817526
2.1272128,-6.817526
2.128213,-6.8203893
2.129213,-6.8203893
2.130213,-6.8239527
2.1312132,-6.8239527
2.1322134,-6.826958
2.1332135,-6.826958
2.1342134,-6.8304267
2.1352136,-6.8304267
2.1362138,-6.833228
2.1372137,-6.833228
2.1382139,-6.8362584
2.139214,-6.8362584
2.1402142,-6.8399262
2.1412141,-6.8399262
2.1422143,-6.8431363
2.1432145,-6.8431363
2.1442144,-6.846148
2.1452146,-6.846148
2.1462147,-6.849212
2.147215,-6.849212
2.1482148,-6.852204
2.149215,-6.852204
2.1502151,-6.855487
2.1512153,-6.855487
2.1522152,-6.8587003
2.1532154,-6.8587003
2.1542156,-6.8616686
2.1552155,-6.8616686
2.1562157,-6.8651667
2.1572158,-6.8651667
2.158216,-6.8687778
2.159216,-6.871849
2.160216,-6.871849
2.1612163,-6.874991
2.1622162,-6.874991
2.1632164,-6.8779383
2.1642165,-6.8779383
2.1652167,-6.881037
2.1662166,-6.881037
2.1672168,-6.8843226
2.168217,-6.8843226
2.169217,-6.887589
2.170217,-6.887589
2.1712172,-6.890537
2.1722174,-6.890537
