input_value,relevance
1.1261127,-2.139488
1.1271127,-2.1420856
1.1281129,-2.1449316
1.129113,-2.1478584
1.130113,-2.1505969
1.1311132,-2.1536422
1.1321132,-2.1563714
1.1331134,-2.159292
1.1341134,-2.1618295
1.1351136,-2.1647844
1.1361136,-2.1677077
1.1371138,-2.1706028
1.1381139,-2.173207
1.1391139,-2.1761434
1.1401141,-2.178937
1.1411141,-2.1848252
1.1421143,-2.1874967
1.1431143,-2.1903033
1.1441145,-2.193166
1.1451145,-2.195979
1.1461147,-2.198522
1.1471148,-2.2016366
1.1481148,-2.2041745
1.149115,-2.2073598
1.150115,-2.2101529
1.1511152,-2.2128744
1.1521152,-2.2154632
1.1531154,-2.2184362
1.1541154,-2.2212684
1.1551156,-2.2237694
1.1561157,-2.2268085
1.1571157,-2.2296352
1.1581159,-2.2322574
1.1591159,-2.2351234
1.1601161,-2.2379565
1.1611161,-2.2407289
1.1621163,-2.2435303
1.1631163,-2.2461832
1.1641165,-2.2490141
1.1651165,-2.2520337
1.1661167,-2.254764
1.1671168,-2.2575269
1.1681168,-2.2600803
1.169117,-2.2628458
1.170117,-2.2658725
1.1711172,-2.2686205
1.1721172,-2.2711902
1.1731174,-2.273885
1.1741174,-2.2767959
1.1751176,-2.2794785
1.1761177,-2.2825937
1.1771177,-2.285323
1.1781179,-2.2879658
1.1791179,-2.2904754
1.1801181,-2.2933316
1.1811181,-2.2958236
1.1821183,-2.2989717
1.1831183,-2.304515
1.1841185,-2.3072128
1.1851186,-2.3098803
1.1861186,-2.3125405
1.1871188,-2.3155394
1.1881188,-2.3181844
1.189119,-2.3208323
1.190119,-2.3235226
1.1911192,-2.3259654
1.1921192,-2.328738
1.1931194,-2.3316844
1.1941195,-2.3345833
1.1951195,-2.3371615
1.1961197,-2.339685
1.1971197,-2.3426986
1.1981199,-2.3455105
1.1991199,-2.3483896
1.2001201,-2.3507857
1.2011201,-2.3535242
1.2021203,-2.356111
1.2031204,-2.3588743
1.2041205,-2.3617883
1.2051206,-2.3645444
1.2061206,-2.3672345
1.2071208,-2.3696475
1.2081208,-2.3723388
1.209121,-2.3747616
1.210121,-2.377905
1.2111212,-2.3807492
1.2121212,-2.3835402
1.2131214,-2.3859587
1.2141215,-2.3885622
1.2151215,-2.3911424
1.2161217,-2.3940477
1.2171217,-2.3969407
1.2181219,-2.3993428
1.2191219,-2.4021251
1.2201221,-2.4046156
1.2211221,-2.40738
1.2221223,-2.4100337
1.2231224,-2.4127944
1.2241224,-2.4182782
1.2251226,-2.4206023
1.2261226,-2.423284
1.2271228,-2.426392
1.2281228,-2.4290543
1.229123,-2.4317064
1.230123,-2.4341779
1.2311232,-2.4367707
1.2321233,-2.4396188
1.2331233,-2.4421358
1.2341235,-2.444653
1.2351235,-2.447243
1.2361237,-2.450026
1.2371237,-2.4524684
1.2381239,-2.4555347
1.239124,-2.45816
1.2401241,-2.4608097
1.2411242,-2.4632
1.2421243,-2.4657888
1.2431244,-2.468319
1.2441244,-2.4717631
1.2451246,-2.4741035
1.2461246,-2.4767084
1.2471248,-2.479174
1.2481248,-2.4818377
1.249125,-2.4842672
1.250125,-2.4872174
1.2511252,-2.4900246
1.2521253,-2.4924748
1.2531253,-2.494958
1.2541255,-2.4974132
1.2551255,-2.499999
1.2561257,-2.5028758
1.2571257,-2.5052729
1.2581259,-2.5078602
1.259126,-2.5105968
1.2601261,-2.513309
1.2611262,-2.5160232
1.2621262,-2.5188913
1.2631264,-2.521263
1.2641264,-2.5241942
1.2651266,-2.5263972
1.2661266,-2.5317688
1.2671268,-2.5343962
1.2681268,-2.5367813
1.269127,-2.5393927
1.270127,-2.5418477
1.2711271,-2.5443063
1.2721273,-2.5472717
1.2731273,-2.549592
1.2741275,-2.5524404
1.2751275,-2.554768
1.2761277,-2.5575938
1.2771277,-2.560041
1.2781279,-2.5629692
1.279128,-2.5653439
1.280128,-2.5679357
1.2811282,-2.5704088
1.2821282,-2.572836
1.2831284,-2.575372
1.2841284,-2.578306
1.2851286,-2.5810664
1.2861286,-2.5832732
1.2871288,-2.5860415
1.2881289,-2.5883756
1.289129,-2.5908883
1.2901291,-2.5936332
1.2911291,-2.5962107
1.2921293,-2.5986772
1.2931293,-2.6012855
1.2941295,-2.6037579
1.2951295,-2.606685
1.2961297,-2.6089506
1.2971298,-2.6113822
1.2981299,-2.6140432
1.29913,-2.616722
1.30013,-2.619215
1.3011302,-2.621975
1.3021302,-2.6244473
1.3031304,-2.6265526
1.3041304,-2.6294389
1.3051306,-2.6317916
1.3061306,-2.6345367
1.3071308,-2.6395257
1.3081309,-2.6420932
1.3091309,-2.6445925
1.3101311,-2.6471584
1.3111311,-2.6496584
1.3121313,-2.6524658
1.3131313,-2.654712
1.3141315,-2.6573439
1.3151315,-2.6596825
1.3161317,-2.6621757
1.3171318,-2.6646934
1.3181318,-2.667395
1.319132,-2.6698067
1.320132,-2.672289
1.3211322,-2.6748667
1.3221322,-2.677167
1.3231324,-2.6798918
1.3241324,-2.6825016
1.3251326,-2.685203
1.3261327,-2.68746
1.3271328,-2.690192
1.3281329,-2.692657
1.3291329,-2.6951976
1.3301331,-2.6977801
1.3311331,-2.7000656
1.3321333,-2.702654
1.3331333,-2.7046688
1.3341335,-2.7072573
1.3351336,-2.7099972
1.3361337,-2.7123537
1.3371338,-2.7147968
1.3381338,-2.717276
1.339134,-2.7196298
1.340134,-2.722364
1.3411342,-2.7251585
1.3421342,-2.7274961
1.3431344,-2.7300024
1.3441344,-2.7325633
1.3451346,-2.7348092
1.3461347,-2.737239
1.3471347,-2.7400124
1.3481349,-2.742394
1.3491349,-2.7472305
1.3501351,-2.749712
1.3511351,-2.7521834
1.3521353,-2.754772
1.3531353,-2.7572613
1.3541355,-2.7593436
1.3551356,-2.7618427
1.3561356,-2.7642717
1.3571358,-2.7668333
1.3581358,-2.769454
1.359136,-2.7717948
1.360136,-2.7741919
1.3611362,-2.776866
1.3621362,-2.7794023
1.3631364,-2.7819202
1.3641365,-2.7843666
1.3651366,-2.7867892
1.3661367,-2.7890806
1.3671367,-2.7914507
1.3681369,-2.7939303
1.3691369,-2.7962387
1.3701371,-2.7988324
1.3711371,-2.8012722
1.3721373,-2.8035603
1.3731374,-2.8059745
1.3741375,-2.8083782
1.3751376,-2.8112552
1.3761376,-2.8134964
1.3771378,-2.815899
1.3781378,-2.81818
1.379138,-2.8205593
1.380138,-2.822936
1.3811382,-2.8256044
1.3821383,-2.8277862
1.3831384,-2.8303957
1.3841385,-2.832993
1.3851385,-2.835257
1.3861387,-2.8378897
1.3871387,-2.840209
1.3881389,-2.842749
1.3891389,-2.8449893
1.3901391,-2.8495066
1.3911391,-2.852446
1.3921393,-2.8547966
1.3931394,-2.8570533
1.3941394,-2.8595567
1.3951396,-2.861714
1.3961396,-2.8639646
1.3971398,-2.8667035
1.3981398,-2.8689547
1.39914,-2.871384
1.40014,-2.8739438
1.4011402,-2.8760335
1.4021403,-2.878601
1.4031404,-2.880899
1.4041405,-2.883483
1.4051405,-2.8857186
1.4061407,-2.8879833
1.4071407,-2.890781
1.4081409,-2.8930311
1.409141,-2.8954873
1.4101411,-2.89792
1.4111412,-2.9001856
1.4121413,-2.9023857
1.4131414,-2.9048893
1.4141414,-2.9070377
1.4151416,-2.9097297
1.4161416,-2.911944
1.4171418,-2.9142907
1.4181418,-2.916656
1.419142,-2.9188128
1.420142,-2.9213312
1.4211422,-2.9236321
1.4221423,-2.9261408
1.4231423,-2.9283245
1.4241425,-2.931078
1.4251425,-2.933334
1.4261427,-2.9360495
1.4271427,-2.938283
1.4281429,-2.9405324
1.429143,-2.9428008
1.4301431,-2.945099
1.4311432,-2.94736
1.4321432,-2.9522948
1.4331434,-2.9543967
1.4341434,-2.9567993
1.4351436,-2.958848
1.4361436,-2.961282
1.4371438,-2.9639654
1.4381438,-2.9660149
1.439144,-2.968294
1.4401441,-2.9709072
1.4411442,-2.9731398
1.4421443,-2.975556
1.4431443,-2.977833
1.4441445,-2.980352
1.4451445,-2.982658
1.4461447,-2.985105
1.4471447,-2.98697
1.4481449,-2.989656
1.449145,-2.992128
1.4501451,-2.9943352
1.4511452,-2.9968357
1.4521452,-2.9987235
1.4531454,-3.0009253
1.4541454,-3.003694
1.4551456,-3.005978
1.4561456,-3.00795
1.4571458,-3.0103765
1.4581459,-3.0127265
1.459146,-3.015015
1.4601461,-3.0172153
1.4611461,-3.0195198
1.4621463,-3.0221672
1.4631463,-3.0243373
1.4641465,-3.0269248
1.4651465,-3.028879
1.4661467,-3.031402
1.4671468,-3.0337758
1.4681469,-3.0360165
1.469147,-3.0380015
1.470147,-3.0401442
1.4711472,-3.0426078
1.4721472,-3.0452995
1.4731474,-3.049734
1.4741474,-3.052112
1.4751476,-3.0542161
1.4761477,-3.0566301
1.4771478,-3.0587554
1.4781479,-3.0611396
1.479148,-3.0633447
1.4801481,-3.0655854
1.4811481,-3.0677319
1.4821483,-3.0700717
1.4831483,-3.0724635
1.4841485,-3.0750318
1.4851485,-3.0772843
1.4861487,-3.0793908
1.4871488,-3.081578
1.4881489,-3.0841324
1.489149,-3.0865974
1.490149,-3.088555
1.4911492,-3.0908968
1.4921492,-3.09282
1.4931494,-3.095333
1.4941494,-3.097606
1.4951496,-3.099629
1.4961497,-3.1020885
1.4971498,-3.1042528
1.4981499,-3.1064262
1.4991499,-3.1086721
1.5001501,-3.1111903
1.5011501,-3.113289
1.5021503,-3.1154537
1.5031503,-3.117578
1.5041505,-3.1202314
1.5051506,-3.1223922
1.5061507,-3.1250858
1.5071508,-3.1273391
1.5081508,-3.1291103
1.509151,-3.1315017
1.510151,-3.1337645
1.5111512,-3.1362023
1.5121512,-3.1381266
1.5131514,-3.1405516
1.5141515,-3.14284
1.5151516,-3.1468394
1.5161517,-3.14928
1.5171518,-3.1516123
1.5181519,-3.1538165
1.5191519,-3.1560707
1.5201521,-3.1579127
1.5211521,-3.160129
1.5221523,-3.1628988
1.5231524,-3.164959
1.5241525,-3.1673703
1.5251526,-3.169671
1.5261527,-3.1717744
1.5271528,-3.174034
1.5281528,-3.1764066
1.529153,-3.1784372
1.530153,-3.1804922
1.5311532,-3.1826963
1.5321532,-3.1850657
1.5331534,-3.1868415
1.5341535,-3.1893687
1.5351536,-3.1916358
1.5361537,-3.1939201
1.5371537,-3.195882
1.5381539,-3.1980193
1.5391539,-3.2005076
1.5401541,-3.2026806
1.5411541,-3.2050118
1.5421543,-3.2068996
1.5431544,-3.2090888
1.5441545,-3.2117233
1.5451546,-3.2140923
1.5461546,-3.2160451
1.5471548,-3.2181764
1.5481548,-3.2202325
1.549155,-3.2225966
1.550155,-3.2245688
1.5511552,-3.2270858
1.5521553,-3.2291408
1.5531554,-3.231381
1.5541555,-3.233466
1.5551555,-3.2354069
1.5561557,-3.2402427
1.5571557,-3.24242
1.5581559,-3.2442536
1.559156,-3.2464027
1.5601561,-3.2484262
1.5611562,-3.2509613
1.5621563,-3.2532027
1.5631564,-3.255125
1.5641565,-3.2578063
1.5651566,-3.2597415
1.5661566,-3.2619226
1.5671568,-3.2637773
1.5681568,-3.2663298
1.569157,-3.2683716
1.570157,-3.2706723
1.5711572,-3.2724633
1.5721573,-3.2746494
1.5731574,-3.277233
1.5741575,-3.2794065
1.5751575,-3.2815971
1.5761577,-3.2835302
1.5771577,-3.2856388
1.5781579,-3.287744
1.579158,-3.2900875
1.5801581,-3.29197
1.5811582,-3.294249
1.5821583,-3.2962599
1.5831584,-3.2984757
1.5841584,-3.3007834
1.5851586,-3.302897
1.5861586,-3.3051825
1.5871588,-3.307446
1.5881588,-3.3096595
1.589159,-3.3114073
1.590159,-3.3136108
1.5911592,-3.3161998
1.5921593,-3.3181348
1.5931593,-3.3200555
1.5941595,-3.3222022
1.5951595,-3.324397
1.5961597,-3.326306
1.5971597,-3.3288336
1.5981599,-3.332889
1.59916,-3.3351424
1.6001601,-3.3371482
1.6011602,-3.3389277
1.6021603,-3.3413181
1.6031604,-3.343501
1.6041604,-3.3458366
1.6051606,-3.3479428
1.6061606,-3.350047
1.6071608,-3.3523133
1.6081609,-3.3543236
1.609161,-3.3565688
1.6101611,-3.3586087
1.6111612,-3.3605347
1.6121613,-3.3628335
1.6131613,-3.365189
1.6141615,-3.366911
1.6151615,-3.369011
1.6161617,-3.37118
1.6171618,-3.3733222
1.6181619,-3.3753254
1.619162,-3.3771796
1.6201621,-3.3794842
1.6211622,-3.3814614
1.6221622,-3.3838165
1.6231624,-3.3857002
1.6241624,-3.3879461
1.6251626,-3.3904574
1.6261626,-3.3926048
1.6271628,-3.3944778
1.6281629,-3.3964064
1.629163,-3.3985512
1.6301631,-3.4005675
1.6311631,-3.402997
1.6321633,-3.4048033
1.6331633,-3.4069414
1.6341635,-3.40886
1.6351635,-3.4110193
1.6361637,-3.4130545
1.6371638,-3.4151697
1.6381639,-3.41736
1.639164,-3.4217296
1.6401641,-3.4234457
1.6411642,-3.425796
1.6421642,-3.4278698
1.6431644,-3.4298692
1.6441644,-3.4318757
1.6451646,-3.4340768
1.6461647,-3.436051
1.6471648,-3.4385698
1.6481649,-3.4401112
1.649165,-3.442529
1.6501651,-3.4445734
1.6511651,-3.4465904
1.6521653,-3.4483833
1.6531653,-3.4507148
1.6541655,-3.4528196
1.6551656,-3.4548306
1.6561657,-3.456836
1.6571658,-3.4587257
1.6581659,-3.460666
1.659166,-3.463024
1.660166,-3.465301
1.6611662,-3.46697
1.6621662,-3.4690685
1.6631664,-3.471009
1.6641665,-3.4734259
1.6651666,-3.475648
1.6661667,-3.4774213
1.6671668,-3.4795313
1.6681669,-3.4816527
1.6691669,-3.4836059
1.6701671,-3.4858289
1.6711671,-3.487848
1.6721673,-3.4900918
1.6731673,-3.4917374
1.6741675,-3.4941335
1.6751676,-3.495822
1.6761677,-3.498157
1.6771678,-3.5000057
1.6781679,-3.5022182
1.679168,-3.5038168
1.680168,-3.5058808
1.6811682,-3.5103273
1.6821682,-3.5119724
1.6831684,-3.514184
1.6841685,-3.51611
1.6851686,-3.5182402
1.6861687,-3.5206609
1.6871688,-3.522594
1.6881689,-3.5246172
1.6891689,-3.5267644
1.6901691,-3.5286255
1.6911691,-3.5303812
1.6921693,-3.532445
1.6931694,-3.5349
1.6941695,-3.5365667
1.6951696,-3.5387368
1.6961697,-3.54037
1.6971698,-3.5425858
1.6981698,-3.544579
1.69917,-3.5468073
1.70017,-3.548515
1.7011702,-3.550623
1.7021703,-3.5524783
1.7031704,-3.5548065
1.7041705,-3.556837
1.7051706,-3.5589433
1.7061707,-3.5609677
1.7071707,-3.563043
1.7081709,-3.5650454
1.7091709,-3.5667255
1.7101711,-3.56883
1.7111712,-3.5710273
1.7121713,-3.5730484
1.7131714,-3.574834
1.7141715,-3.5767102
1.7151716,-3.5787416
1.7161717,-3.5810695
1.7171718,-3.5829456
1.7181718,-3.584651
1.719172,-3.5869403
1.720172,-3.5887537
1.7211722,-3.5908008
1.7221723,-3.5948236
1.7231724,-3.597054
1.7241725,-3.5991194
1.7251726,-3.6006598
1.7261727,-3.602861
1.7271727,-3.605041
1.7281729,-3.607082
1.729173,-3.60892
1.7301731,-3.6106648
1.7311732,-3.6125975
1.7321733,-3.6148787
1.7331734,-3.6168828
1.7341735,-3.6185255
1.7351736,-3.6207266
1.7361736,-3.622754
1.7371738,-3.6247895
1.7381738,-3.62668
1.739174,-3.6285436
1.740174,-3.630626
1.7411742,-3.6325068
1.7421743,-3.6345906
1.7431744,-3.6363158
1.7441745,-3.6386137
1.7451745,-3.6405325
1.7461747,-3.642352
1.7471747,-3.6442642
1.7481749,-3.646145
1.749175,-3.6482263
1.7501751,-3.6504111
1.7511752,-3.6525238
1.7521753,-3.6542804
1.7531754,-3.6562567
1.7541755,-3.6581285
1.7551756,-3.6601634
1.7561756,-3.6620903
1.7571758,-3.6640468
1.7581758,-3.6659112
1.759176,-3.6678529
1.7601761,-3.6694632
1.7611762,-3.671833
1.7621763,-3.673877
1.7631764,-3.6757915
1.7641765,-3.679552
1.7651765,-3.6815336
1.7661767,-3.683636
1.7671767,-3.6855536
1.7681769,-3.6873865
1.769177,-3.689486
1.7701771,-3.6913252
1.7711772,-3.6932971
1.7721773,-3.695344
1.7731774,-3.6970963
1.7741774,-3.6991045
1.7751776,-3.7010932
1.7761776,-3.7029812
1.7771778,-3.7046642
1.7781779,-3.706706
1.779178,-3.7087955
1.7801781,-3.7108026
1.7811782,-3.7124224
1.7821783,-3.714243
1.7831783,-3.7160614
1.7841785,-3.7185838
1.7851785,-3.7205296
1.7861787,-3.7223482
1.7871788,-3.724197
1.7881789,-3.7261422
1.789179,-3.7281404
1.7901791,-3.72997
1.7911792,-3.7320237
1.7921793,-3.7342315
1.7931794,-3.735725
1.7941794,-3.7377532
1.7951796,-3.7393403
1.7961797,-3.741341
1.7971798,-3.7430744
1.7981799,-3.7452369
1.79918,-3.747423
1.8001801,-3.7489638
1.8011802,-3.751206
1.8021803,-3.752986
1.8031803,-3.7548199
1.8041805,-3.7571368
1.8051805,-3.7608795
1.8061807,-3.7626061
1.8071808,-3.764481
1.8081809,-3.765977
1.809181,-3.7683342
1.8101811,-3.7703385
1.8111812,-3.7719567
1.8121812,-3.7740762
1.8131814,-3.7757714
1.8141814,-3.7776847
1.8151816,-3.779778
1.8161817,-3.7813308
1.8171818,-3.783489
1.8181819,-3.7851071
1.819182,-3.7872555
1.8201821,-3.788844
1.8211821,-3.7908087
1.8221823,-3.7929742
1.8231823,-3.794541
1.8241825,-3.7968547
1.8251826,-3.7984974
1.8261827,-3.8005261
1.8271828,-3.8026237
1.8281829,-3.804255
1.829183,-3.8061585
1.830183,-3.8078501
1.8311832,-3.809997
1.8321832,-3.81204
1.8331834,-3.8135352
1.8341835,-3.8156874
1.8351836,-3.8172662
1.8361837,-3.819377
1.8371838,-3.8207479
1.8381839,-3.8230922
1.839184,-3.8250647
1.8401841,-3.8267303
1.8411841,-3.828838
1.8421843,-3.830214
1.8431844,-3.8323708
1.8441845,-3.8345098
1.8451846,-3.8362255
1.8461847,-3.8379564
1.8471848,-3.8417459
1.848185,-3.8434815
1.849185,-3.8453398
1.850185,-3.8476543
1.8511852,-3.8493438
1.8521852,-3.8510604
1.8531854,-3.852969
1.8541855,-3.8546007
1.8551856,-3.8569622
1.8561857,-3.858344
1.8571858,-3.8606172
1.8581859,-3.8617759
1.8591859,-3.864068
1.8601861,-3.8660965
1.8611861,-3.8676093
1.8621863,-3.8697214
1.8631864,-3.8711262
1.8641865,-3.8735833
1.8651866,-3.8750532
1.8661867,-3.8771176
1.8671868,-3.8791628
1.8681868,-3.8806298
1.869187,-3.8827646
1.870187,-3.8841856
1.8711872,-3.8862839
1.8721873,-3.8883083
1.8731874,-3.890051
1.8741875,-3.8920789
1.8751876,-3.8936
1.8761877,-3.8954587
1.8771878,-3.8970711
1.8781879,-3.8991446
1.879188,-3.9012823
1.8801881,-3.9025807
1.8811882,-3.9045982
1.8821883,-3.9060783
1.8831884,-3.908351
1.8841885,-3.91057
1.8851886,-3.9119785
1.8861887,-3.9139867
1.8871888,-3.9157605
1.8881888,-3.919464
1.889189,-3.9210954
1.890189,-3.9230378
1.8911892,-3.9249017
1.8921893,-3.9266708
1.8931894,-3.9283571
1.8941895,-3.9301434
1.8951896,-3.9321918
1.8961897,-3.9338987
1.8971897,-3.9357336
1.8981899,-3.9371653
1.89919,-3.9395194
1.9001901,-3.9414697
1.9011902,-3.942882
1.9021903,-3.9447794
1.9031904,-3.9465227
1.9041905,-3.948687
1.9051906,-3.9501677
1.9061906,-3.9520762
1.9071908,-3.9540834
1.9081908,-3.9556189
1.909191,-3.957635
1.910191,-3.9590592
1.9111912,-3.9612937
1.9121913,-3.9633625
1.9131914,-3.9648304
1.9141915,-3.9665236
1.9151917,-3.9681172
1.9161917,-3.9702234
1.9171917,-3.972363
1.9181919,-3.9738593
1.919192,-3.9755502
1.9201921,-3.97719
1.9211922,-3.9791954
1.9221923,-3.9809537
1.9231924,-3.9824934
1.9241925,-3.9847631
1.9251926,-3.9864373
1.9261926,-3.9885297
1.9271928,-3.989787
1.9281929,-3.9918056
1.929193,-3.9938889
1.9301931,-3.9971747
1.9311932,-3.9987545
1.9321933,-4.0007334
1.9331934,-4.002471
1.9341935,-4.004256
1.9351935,-4.0060415
1.9361937,-4.007882
1.9371938,-4.009855
1.9381939,-4.0112734
1.939194,-4.0133433
1.9401941,-4.015027
1.9411942,-4.0167
1.9421943,-4.0185785
1.9431944,-4.0201707
1.9441944,-4.0220966
1.9451946,-4.0235558
1.9461946,-4.0255566
1.9471948,-4.0276074
1.9481949,-4.029069
1.949195,-4.031134
1.9501951,-4.0325713
1.9511952,-4.0347996
1.9521953,-4.036737
1.9531955,-4.0380297
1.9541955,-4.03989
1.9551955,-4.041441
1.9561957,-4.043504
1.9571958,-4.0452843
1.9581959,-4.0467367
1.959196,-4.0487165
1.9601961,-4.0503907
1.9611962,-4.0520926
1.9621964,-4.0537844
1.9631964,-4.055683
1.9641964,-4.0578065
1.9651966,-4.0590987
1.9661967,-4.061124
1.9671968,-4.0624933
1.9681969,-4.0647244
1.969197,-4.0664372
1.9701971,-4.067803
1.9711972,-4.071354
1.9721973,-4.0733747
1.9731973,-4.075001
1.9741975,-4.0769377
1.9751976,-4.0788364
1.9761977,-4.080551
1.9771978,-4.0822887
1.9781979,-4.0836196
1.979198,-4.085369
1.9801981,-4.087706
1.9811982,-4.0889654
1.9821982,-4.091088
1.9831984,-4.092456
1.9841985,-4.094367
1.9851986,-4.096083
1.9861987,-4.09796
1.9871988,-4.0994773
1.9881989,-4.101346
1.989199,-4.1028633
1.9901991,-4.104812
1.9911993,-4.1061783
1.9921993,-4.108414
1.9931993,-4.109767
1.9941995,-4.111912
1.9951996,-4.1136556
1.9961997,-4.1150784
1.9971998,-4.1171436
1.9981999,-4.1186824
1.9992,-4.1209736
2.0002,-4.121773
2.0012002,-4.1253757
2.0022004,-4.1253757
2.0032003,-4.129021
2.0042005,-4.129021
2.0052006,-4.1325674
2.0062008,-4.1325674
2.0072007,-4.1358795
2.008201,-4.1358795
2.009201,-4.138977
2.0102012,-4.138977
2.0112011,-4.142505
2.0122013,-4.142505
2.0132015,-4.1467957
2.0142014,-4.1467957
2.0152016,-4.1502905
2.0162017,-4.1502905
2.017202,-4.1532865
2.0182018,-4.1532865
2.019202,-4.156764
2.0202022,-4.156764
2.021202,-4.1600485
2.0222023,-4.1600485
2.0232024,-4.1634097
2.0242026,-4.1634097
2.0252025,-4.166932
2.0262027,-4.166932
2.0272028,-4.170354
2.028203,-4.170354
2.029203,-4.1738505
2.030203,-4.1738505
2.0312033,-4.1773767
2.0322032,-4.1773767
2.0332034,-4.18046
2.0342035,-4.183894
2.0352037,-4.183894
2.0362036,-4.187701
2.0372038,-4.187701
2.038204,-4.1909328
2.039204,-4.1909328
2.040204,-4.1941113
2.0412042,-4.1941113
2.0422044,-4.197342
2.0432043,-4.197342
2.0442045,-4.2006326
2.0452046,-4.2006326
2.0462048,-4.203993
2.0472047,-4.203993
2.048205,-4.207729
2.049205,-4.207729
2.050205,-4.2109838
2.0512052,-4.2109838
2.0522053,-4.2142167
2.0532055,-4.2142167
2.0542054,-4.2179356
2.0552056,-4.2179356
2.0562057,-4.2214513
2.057206,-4.2214513
2.0582058,-4.2247353
2.059206,-4.2247353
2.0602062,-4.2283945
2.061206,-4.2283945
2.0622063,-4.2314005
2.0632064,-4.2314005
2.0642066,-4.2348747
2.0652065,-4.2348747
2.0662067,-4.2381
2.0672069,-4.2381
2.0682068,-4.241337
2.069207,-4.241337
2.070207,-4.24436
2.0712073,-4.24436
2.0722072,-4.2481747
2.0732074,-4.2481747
2.0742075,-4.2514267
2.0752077,-4.2546277
2.0762076,-4.2546277
2.0772078,-4.2579865
2.078208,-4.2579865
2.079208,-4.2615805
2.080208,-4.2615805
2.0812082,-4.2651014
2.0822084,-4.2651014
2.0832083,-4.2681894
2.0842085,-4.2681894
2.0852087,-4.2713223
2.0862086,-4.2713223
2.0872087,-4.27463
2.088209,-4.27463
2.089209,-4.277824
2.090209,-4.277824
2.0912092,-4.281071
2.0922093,-4.281071
2.0932095,-4.2849994
2.0942094,-4.2849994
2.0952096,-4.2884808
2.0962098,-4.2884808
2.0972097,-4.291715
2.0982099,-4.291715
2.09921,-4.294761
2.1002102,-4.294761
2.10121,-4.2979918
2.1022103,-4.2979918
2.1032104,-4.301077
2.1042106,-4.301077
2.1052105,-4.304822
2.1062107,-4.304822
2.1072109,-4.3079915
2.1082108,-4.3079915
2.109211,-4.3114815
2.1102111,-4.3114815
2.1112113,-4.3143578
2.1122112,-4.3143578
2.1132114,-4.3177958
2.1142116,-4.3177958
2.1152115,-4.3207517
2.1162117,-4.324362
2.1172118,-4.324362
2.118212,-4.3276796
2.119212,-4.3276796
2.120212,-4.3307734
2.1212122,-4.3307734
2.1222124,-4.333864
2.1232123,-4.333864
2.1242125,-4.3368816
2.1252127,-4.3368816
2.1262126,-4.3405643
2.1272128,-4.3405643
2.128213,-4.343919
2.129213,-4.343919
2.130213,-4.3472877
2.1312132,-4.3472877
2.1322134,-4.350402
2.1332135,-4.350402
2.1342134,-4.353898
2.1352136,-4.353898
2.1362138,-4.3569946
2.1372137,-4.3569946
2.1382139,-4.3606377
2.139214,-4.3606377
2.1402142,-4.363967
2.1412141,-4.363967
2.1422143,-4.3666973
2.1432145,-4.3666973
2.1442144,-4.370041
2.1452146,-4.370041
2.1462147,-4.37315
2.147215,-4.37315
2.1482148,-4.3763094
2.149215,-4.3763094
2.1502151,-4.379753
2.1512153,-4.379753
