input_value,relevance
1.1251125,-2.290269
1.1261127,-2.2932043
1.1271127,-2.2963276
1.1281129,-2.2991157
1.129113,-2.301908
1.130113,-2.3047154
1.1311132,-2.307167
1.1321132,-2.310625
1.1331134,-2.3131616
1.1341134,-2.316154
1.1351136,-2.3188298
1.1361136,-2.3216987
1.1371138,-2.3245015
1.1381139,-2.3273933
1.1391139,-2.3303168
1.1401141,-2.3329163
1.1411141,-2.338419
1.1421143,-2.3413038
1.1431143,-2.3442302
1.1441145,-2.3474555
1.1451145,-2.3499684
1.1461147,-2.3528469
1.1471148,-2.3557897
1.1481148,-2.3582883
1.149115,-2.361429
1.150115,-2.3640673
1.1511152,-2.366945
1.1521152,-2.369548
1.1531154,-2.372518
1.1541154,-2.3752286
1.1551156,-2.378172
1.1561157,-2.3806915
1.1571157,-2.3836346
1.1581159,-2.3861961
1.1591159,-2.3890119
1.1601161,-2.3922136
1.1611161,-2.394834
1.1621163,-2.397623
1.1631163,-2.4002767
1.1641165,-2.4030836
1.1651165,-2.4055493
1.1661167,-2.4085798
1.1671168,-2.4113953
1.1681168,-2.4142652
1.169117,-2.4170249
1.170117,-2.419628
1.1711172,-2.4222808
1.1721172,-2.4255645
1.1731174,-2.4281836
1.1741174,-2.4310298
1.1751176,-2.4335625
1.1761177,-2.4361796
1.1771177,-2.4389415
1.1781179,-2.4419193
1.1791179,-2.4447436
1.1801181,-2.4473727
1.1811181,-2.4499078
1.1821183,-2.4525318
1.1831183,-2.4583724
1.1841185,-2.4610126
1.1851186,-2.463822
1.1861186,-2.466422
1.1871188,-2.469214
1.1881188,-2.4722116
1.189119,-2.4749618
1.190119,-2.4776034
1.1911192,-2.4802256
1.1921192,-2.482895
1.1931194,-2.4856231
1.1941195,-2.488555
1.1951195,-2.491163
1.1961197,-2.493774
1.1971197,-2.496623
1.1981199,-2.4994102
1.1991199,-2.5019495
1.2001201,-2.5048363
1.2011201,-2.5072303
1.2021203,-2.510205
1.2031204,-2.5125985
1.2041205,-2.5152557
1.2051206,-2.517733
1.2061206,-2.5208204
1.2071208,-2.5233264
1.2081208,-2.5262518
1.209121,-2.5287197
1.210121,-2.5316887
1.2111212,-2.53494
1.2121212,-2.537497
1.2131214,-2.5400984
1.2141215,-2.542524
1.2151215,-2.545268
1.2161217,-2.547824
1.2171217,-2.5507803
1.2181219,-2.5532134
1.2191219,-2.5558028
1.2201221,-2.5583975
1.2211221,-2.5610995
1.2221223,-2.5636508
1.2231224,-2.5665503
1.2241224,-2.5719824
1.2251226,-2.5747476
1.2261226,-2.5770488
1.2271228,-2.5798657
1.2281228,-2.582726
1.229123,-2.5854058
1.230123,-2.5879369
1.2311232,-2.590443
1.2321233,-2.59293
1.2331233,-2.5961976
1.2341235,-2.5986862
1.2351235,-2.601179
1.2361237,-2.6040673
1.2371237,-2.6064227
1.2381239,-2.6091616
1.239124,-2.6118193
1.2401241,-2.6145308
1.2411242,-2.6170418
1.2421243,-2.6199079
1.2431244,-2.6223702
1.2441244,-2.624876
1.2451246,-2.6276538
1.2461246,-2.6302543
1.2471248,-2.6329718
1.2481248,-2.6354363
1.249125,-2.638261
1.250125,-2.6406672
1.2511252,-2.6435466
1.2521253,-2.6458955
1.2531253,-2.6485481
1.2541255,-2.6511393
1.2551255,-2.653782
1.2561257,-2.656291
1.2571257,-2.6592083
1.2581259,-2.6615934
1.259126,-2.6643043
1.2601261,-2.6667466
1.2611262,-2.669476
1.2621262,-2.672565
1.2631264,-2.6750436
1.2641264,-2.6775439
1.2651266,-2.6798353
1.2661266,-2.6850934
1.2671268,-2.6878114
1.2681268,-2.6904411
1.269127,-2.6930194
1.270127,-2.6955159
1.2711271,-2.6978428
1.2721273,-2.700483
1.2731273,-2.7032778
1.2741275,-2.7059195
1.2751275,-2.7083173
1.2761277,-2.7111669
1.2771277,-2.7138515
1.2781279,-2.7163053
1.279128,-2.7188501
1.280128,-2.7214322
1.2811282,-2.723947
1.2821282,-2.726324
1.2831284,-2.7288814
1.2841284,-2.7314887
1.2851286,-2.7345042
1.2861286,-2.7366285
1.2871288,-2.7393427
1.2881289,-2.7418509
1.289129,-2.7444763
1.2901291,-2.747052
1.2911291,-2.7496538
1.2921293,-2.7519827
1.2931293,-2.7545521
1.2941295,-2.7570903
1.2951295,-2.7597034
1.2961297,-2.7623596
1.2971298,-2.7648072
1.2981299,-2.7673779
1.29913,-2.7697072
1.30013,-2.77258
1.3011302,-2.7750664
1.3021302,-2.7778356
1.3031304,-2.780153
1.3041304,-2.7830315
1.3051306,-2.785058
1.3061306,-2.7876854
1.3071308,-2.7928524
1.3081309,-2.7951636
1.3091309,-2.797748
1.3101311,-2.8002763
1.3111311,-2.8026793
1.3121313,-2.8056598
1.3131313,-2.808166
1.3141315,-2.810522
1.3151315,-2.8128905
1.3161317,-2.8154547
1.3171318,-2.817873
1.3181318,-2.8204367
1.319132,-2.8228927
1.320132,-2.8253803
1.3211322,-2.827742
1.3221322,-2.830379
1.3231324,-2.8330336
1.3241324,-2.8356805
1.3251326,-2.8380928
1.3261327,-2.840404
1.3271328,-2.8431683
1.3281329,-2.845506
1.3291329,-2.8480778
1.3301331,-2.8507311
1.3311331,-2.8532798
1.3321333,-2.8554778
1.3331333,-2.8579965
1.3341335,-2.860282
1.3351336,-2.8627586
1.3361337,-2.8655806
1.3371338,-2.867899
1.3381338,-2.8704662
1.339134,-2.872556
1.340134,-2.875242
1.3411342,-2.8779373
1.3421342,-2.880266
1.3431344,-2.8825603
1.3441344,-2.8851638
1.3451346,-2.8875413
1.3461347,-2.8903537
1.3471347,-2.8929498
1.3481349,-2.8953073
1.3491349,-2.900078
1.3501351,-2.902634
1.3511351,-2.904746
1.3521353,-2.907755
1.3531353,-2.910077
1.3541355,-2.9124053
1.3551356,-2.9146447
1.3561356,-2.9171972
1.3571358,-2.9193556
1.3581358,-2.9221127
1.359136,-2.9243424
1.360136,-2.926858
1.3611362,-2.929389
1.3621362,-2.931909
1.3631364,-2.9343317
1.3641365,-2.9368856
1.3651366,-2.9394119
1.3661367,-2.9420125
1.3671367,-2.9444094
1.3681369,-2.9465096
1.3691369,-2.9493017
1.3701371,-2.951499
1.3711371,-2.9539502
1.3721373,-2.9563525
1.3731374,-2.95858
1.3741375,-2.9610856
1.3751376,-2.9636288
1.3761376,-2.965936
1.3771378,-2.96838
1.3781378,-2.970674
1.379138,-2.9729433
1.380138,-2.9756665
1.3811382,-2.978276
1.3821383,-2.9806724
1.3831384,-2.982798
1.3841385,-2.9854271
1.3851385,-2.9875853
1.3861387,-2.9898765
1.3871387,-2.9927402
1.3881389,-2.9949589
1.3891389,-2.9974437
1.3901391,-3.0022588
1.3911391,-3.0047114
1.3921393,-3.0071602
1.3931394,-3.009528
1.3941394,-3.0116665
1.3951396,-3.0140543
1.3961396,-3.0164328
1.3971398,-3.019078
1.3981398,-3.0214987
1.39914,-3.02387
1.40014,-3.0261242
1.4011402,-3.0285854
1.4021403,-3.0308304
1.4031404,-3.0333662
1.4041405,-3.0357013
1.4051405,-3.0380487
1.4061407,-3.0401683
1.4071407,-3.0425982
1.4081409,-3.0449634
1.409141,-3.0474553
1.4101411,-3.0498915
1.4111412,-3.052431
1.4121413,-3.054624
1.4131414,-3.05675
1.4141414,-3.0593057
1.4151416,-3.061784
1.4161416,-3.064287
1.4171418,-3.0664167
1.4181418,-3.0689912
1.419142,-3.0713239
1.420142,-3.0737748
1.4211422,-3.0759807
1.4221423,-3.07833
1.4231423,-3.0805674
1.4241425,-3.082903
1.4251425,-3.0852191
1.4261427,-3.087562
1.4271427,-3.090049
1.4281429,-3.0922847
1.429143,-3.0944724
1.4301431,-3.0966659
1.4311432,-3.0992107
1.4321432,-3.104147
1.4331434,-3.106617
1.4341434,-3.1088562
1.4351436,-3.1111822
1.4361436,-3.1134233
1.4371438,-3.1159918
1.4381438,-3.1181517
1.439144,-3.1204803
1.4401441,-3.1226213
1.4411442,-3.1250596
1.4421443,-3.1271048
1.4431443,-3.1297843
1.4441445,-3.132066
1.4451445,-3.1343684
1.4461447,-3.136456
1.4471447,-3.138754
1.4481449,-3.1412292
1.449145,-3.1436515
1.4501451,-3.1459684
1.4511452,-3.1483204
1.4521452,-3.1502914
1.4531454,-3.1526036
1.4541454,-3.1553214
1.4551456,-3.1577873
1.4561456,-3.1595876
1.4571458,-3.1622112
1.4581459,-3.1644487
1.459146,-3.1667914
1.4601461,-3.1694365
1.4611461,-3.1712847
1.4621463,-3.1735587
1.4631463,-3.1758742
1.4641465,-3.1781578
1.4651465,-3.180147
1.4661467,-3.1830728
1.4671468,-3.185081
1.4681469,-3.187467
1.469147,-3.1894588
1.470147,-3.1918495
1.4711472,-3.1944227
1.4721472,-3.1966114
1.4731474,-3.201035
1.4741474,-3.203208
1.4751476,-3.205548
1.4761477,-3.2081318
1.4771478,-3.2101684
1.4781479,-3.2124062
1.479148,-3.2147179
1.4801481,-3.2170277
1.4811481,-3.218979
1.4821483,-3.2217107
1.4831483,-3.2240877
1.4841485,-3.2262378
1.4851485,-3.2285938
1.4861487,-3.2305458
1.4871488,-3.2328997
1.4881489,-3.2352831
1.489149,-3.2374802
1.490149,-3.2395923
1.4911492,-3.2417817
1.4921492,-3.2439852
1.4931494,-3.2463946
1.4941494,-3.248623
1.4951496,-3.2507117
1.4961497,-3.2532248
1.4971498,-3.2553627
1.4981499,-3.2576823
1.4991499,-3.2598815
1.5001501,-3.2622623
1.5011501,-3.2647686
1.5021503,-3.266871
1.5031503,-3.268856
1.5041505,-3.2711916
1.5051506,-3.2734666
1.5061507,-3.2758884
1.5071508,-3.2777853
1.5081508,-3.2798982
1.509151,-3.2823286
1.510151,-3.2844062
1.5111512,-3.2871518
1.5121512,-3.288947
1.5131514,-3.291286
1.5141515,-3.2936065
1.5151516,-3.2976172
1.5161517,-3.3001244
1.5171518,-3.3025305
1.5181519,-3.3047447
1.5191519,-3.3066356
1.5201521,-3.3089519
1.5211521,-3.3111432
1.5221523,-3.3139436
1.5231524,-3.3160973
1.5241525,-3.3178964
1.5251526,-3.3203337
1.5261527,-3.3223827
1.5271528,-3.3249152
1.5281528,-3.3267603
1.529153,-3.328833
1.530153,-3.3312345
1.5311532,-3.333404
1.5321532,-3.335306
1.5331534,-3.3379393
1.5341535,-3.3400435
1.5351536,-3.342545
1.5361537,-3.3445435
1.5371537,-3.3465507
1.5381539,-3.3487997
1.5391539,-3.3512073
1.5401541,-3.3534148
1.5411541,-3.3552024
1.5421543,-3.3574898
1.5431544,-3.3595123
1.5441545,-3.3617911
1.5451546,-3.3641634
1.5461546,-3.3662996
1.5471548,-3.368531
1.5481548,-3.37084
1.549155,-3.373013
1.550155,-3.3751621
1.5511552,-3.3774185
1.5521553,-3.3796299
1.5531554,-3.381806
1.5541555,-3.3837917
1.5551555,-3.3859987
1.5561557,-3.39051
1.5571557,-3.3923793
1.5581559,-3.3944917
1.559156,-3.3965497
1.5601561,-3.3991
1.5611562,-3.401309
1.5621563,-3.403204
1.5631564,-3.405506
1.5641565,-3.407448
1.5651566,-3.4096355
1.5661566,-3.4117432
1.5671568,-3.4141927
1.5681568,-3.4165926
1.569157,-3.418662
1.570157,-3.4205604
1.5711572,-3.4226992
1.5721573,-3.4249425
1.5731574,-3.427352
1.5741575,-3.4295573
1.5751575,-3.4314756
1.5761577,-3.4335475
1.5771577,-3.4356174
1.5781579,-3.4379826
1.579158,-3.4399443
1.5801581,-3.4420364
1.5811582,-3.4441366
1.5821583,-3.4463534
1.5831584,-3.4480548
1.5841584,-3.450568
1.5851586,-3.4525585
1.5861586,-3.4548655
1.5871588,-3.4572058
1.5881588,-3.4591217
1.589159,-3.4615417
1.590159,-3.4637675
1.5911592,-3.466059
1.5921593,-3.4678144
1.5931593,-3.4698467
1.5941595,-3.4720585
1.5951595,-3.4742463
1.5961597,-3.4761324
1.5971597,-3.4783022
1.5981599,-3.4825056
1.59916,-3.4848275
1.6001601,-3.4866955
1.6011602,-3.4889467
1.6021603,-3.4910793
1.6031604,-3.4930997
1.6041604,-3.4953206
1.6051606,-3.4973593
1.6061606,-3.4997807
1.6071608,-3.5018463
1.6081609,-3.5036564
1.609161,-3.5057182
1.6101611,-3.5080123
1.6111612,-3.5100865
1.6121613,-3.5126634
1.6131613,-3.5143661
1.6141615,-3.516562
1.6151615,-3.5186071
1.6161617,-3.5207353
1.6171618,-3.5226831
1.6181619,-3.524647
1.619162,-3.5270195
1.6201621,-3.5289655
1.6211622,-3.5309725
1.6221622,-3.533035
1.6231624,-3.535149
1.6241624,-3.5377183
1.6251626,-3.5397468
1.6261626,-3.5416162
1.6271628,-3.543769
1.6281629,-3.5457087
1.629163,-3.5481153
1.6301631,-3.5499237
1.6311631,-3.551973
1.6321633,-3.5539591
1.6331633,-3.5560272
1.6341635,-3.5581837
1.6351635,-3.5604057
1.6361637,-3.562522
1.6371638,-3.564609
1.6381639,-3.5666797
1.639164,-3.5707202
1.6401641,-3.5732245
1.6411642,-3.575027
1.6421642,-3.5769641
1.6431644,-3.5790215
1.6441644,-3.5810366
1.6451646,-3.5831423
1.6461647,-3.585227
1.6471648,-3.5873334
1.6481649,-3.589194
1.649165,-3.5913181
1.6501651,-3.5934148
1.6511651,-3.5951743
1.6521653,-3.5975785
1.6531653,-3.5996585
1.6541655,-3.6015959
1.6551656,-3.6036053
1.6561657,-3.6058736
1.6571658,-3.608127
1.6581659,-3.6101027
1.659166,-3.61194
1.660166,-3.6139507
1.6611662,-3.6160843
1.6621662,-3.6181874
1.6631664,-3.6204824
1.6641665,-3.6223512
1.6651666,-3.6242695
1.6661667,-3.6264515
1.6671668,-3.628358
1.6681669,-3.6302905
1.6691669,-3.6325102
1.6701671,-3.6344416
1.6711671,-3.636464
1.6721673,-3.6382165
1.6731673,-3.6403964
1.6741675,-3.642619
1.6751676,-3.644775
1.6761677,-3.646778
1.6771678,-3.6483426
1.6781679,-3.650782
1.679168,-3.652904
1.680168,-3.6548557
1.6811682,-3.6589258
1.6821682,-3.660964
1.6831684,-3.6630788
1.6841685,-3.664842
1.6851686,-3.6670578
1.6861687,-3.6690032
1.6871688,-3.6710696
1.6881689,-3.6731455
1.6891689,-3.6747367
1.6901691,-3.6771564
1.6911691,-3.679226
1.6921693,-3.6813517
1.6931694,-3.6829739
1.6941695,-3.6850033
1.6951696,-3.6870365
1.6961697,-3.6891134
1.6971698,-3.6908455
1.6981698,-3.6930487
1.69917,-3.6950693
1.70017,-3.6973498
1.7011702,-3.6991968
1.7021703,-3.701048
1.7031704,-3.7033157
1.7041705,-3.7053733
1.7051706,-3.7073467
1.7061707,-3.7090847
1.7071707,-3.7109861
1.7081709,-3.7133546
1.7091709,-3.715291
1.7101711,-3.7175405
1.7111712,-3.719091
1.7121713,-3.7211316
1.7131714,-3.7229686
1.7141715,-3.7253356
1.7151716,-3.7269967
1.7161717,-3.7290063
1.7171718,-3.7311
1.7181718,-3.7330925
1.719172,-3.7347505
1.720172,-3.737121
1.7211722,-3.7389617
1.7221723,-3.743131
1.7231724,-3.7448742
1.7241725,-3.7468855
1.7251726,-3.7492595
1.7261727,-3.7511358
1.7271727,-3.7529345
1.7281729,-3.7547078
1.729173,-3.7569876
1.7301731,-3.7588282
1.7311732,-3.7608175
1.7321733,-3.7628303
1.7331734,-3.7648826
1.7341735,-3.7666318
1.7351736,-3.7687278
1.7361736,-3.7706735
1.7371738,-3.7725544
1.7381738,-3.7745829
1.739174,-3.7765045
1.740174,-3.778121
1.7411742,-3.7802594
1.7421743,-3.7825823
1.7431744,-3.7846856
1.7441745,-3.786441
1.7451745,-3.788414
1.7461747,-3.7903538
1.7471747,-3.7924385
1.7481749,-3.7945142
1.749175,-3.7962508
1.7501751,-3.7980342
1.7511752,-3.8001165
1.7521753,-3.8019934
1.7531754,-3.8037257
1.7541755,-3.8057556
1.7551756,-3.8079772
1.7561756,-3.8098538
1.7571758,-3.8116093
1.7581758,-3.813604
1.759176,-3.8154411
1.7601761,-3.817893
1.7611762,-3.819717
1.7621763,-3.821373
1.7631764,-3.8235223
1.7641765,-3.827474
1.7651765,-3.8290875
1.7661767,-3.8313537
1.7671767,-3.8331404
1.7681769,-3.8351295
1.769177,-3.8368669
1.7701771,-3.8391032
1.7711772,-3.8409557
1.7721773,-3.8429503
1.7731774,-3.8449073
1.7741774,-3.8463237
1.7751776,-3.8485303
1.7761776,-3.850708
1.7771778,-3.8526328
1.7781779,-3.85433
1.779178,-3.856252
1.7801781,-3.8580692
1.7811782,-3.8600874
1.7821783,-3.862003
1.7831783,-3.8640347
1.7841785,-3.865853
1.7851785,-3.867723
1.7861787,-3.8696837
1.7871788,-3.8716333
1.7881789,-3.8734272
1.789179,-3.875653
1.7901791,-3.877563
1.7911792,-3.8793435
1.7921793,-3.8810692
1.7931794,-3.8832297
1.7941794,-3.8851914
1.7951796,-3.8870027
1.7961797,-3.8892834
1.7971798,-3.8906374
1.7981799,-3.8930142
1.79918,-3.8945398
1.8001801,-3.8966408
1.8011802,-3.898148
1.8021803,-3.9002595
1.8031803,-3.9023552
1.8041805,-3.9037738
1.8051805,-3.907617
1.8061807,-3.9096022
1.8071808,-3.9117222
1.8081809,-3.913351
1.809181,-3.9154387
1.8101811,-3.9172118
1.8111812,-3.919414
1.8121812,-3.921507
1.8131814,-3.9229789
1.8141814,-3.925344
1.8151816,-3.926889
1.8161817,-3.9288232
1.8171818,-3.9302864
1.8181819,-3.9324622
1.819182,-3.9346328
1.8201821,-3.9361615
1.8211821,-3.938291
1.8221823,-3.939785
1.8231823,-3.9420223
1.8241825,-3.943933
1.8251826,-3.9455724
1.8261827,-3.9473941
1.8271828,-3.9492183
1.8281829,-3.951283
1.829183,-3.9528577
1.830183,-3.954698
1.8311832,-3.9569857
1.8321832,-3.9586916
1.8331834,-3.9610293
1.8341835,-3.9624262
1.8351836,-3.9644036
1.8361837,-3.9666545
1.8371838,-3.9682026
1.8381839,-3.9701679
1.839184,-3.9716635
1.8401841,-3.973898
1.8411841,-3.975885
1.8421843,-3.977305
1.8431844,-3.9793637
1.8441845,-3.9809685
1.8451846,-3.9830465
1.8461847,-3.9845176
1.8471848,-3.988706
1.848185,-3.9904485
1.849185,-3.992507
1.850185,-3.9938798
1.8511852,-3.9959726
1.8521852,-3.9981775
1.8531854,-3.9996362
1.8541855,-4.001393
1.8551856,-4.0034685
1.8561857,-4.0052485
1.8571858,-4.0070615
1.8581859,-4.008786
1.8591859,-4.011171
1.8601861,-4.012594
1.8611861,-4.0147347
1.8621863,-4.0166087
1.8631864,-4.0182757
1.8641865,-4.020454
1.8651866,-4.0217986
1.8661867,-4.0239806
1.8671868,-4.0250926
1.8681868,-4.027508
1.869187,-4.029404
1.870187,-4.0312324
1.8711872,-4.032887
1.8721873,-4.034568
1.8731874,-4.036799
1.8741875,-4.0380945
1.8751876,-4.040281
1.8761877,-4.042084
1.8771878,-4.0437093
1.8781879,-4.046038
1.879188,-4.0475535
1.8801881,-4.049541
1.8811882,-4.051417
1.8821883,-4.053223
1.8831884,-4.055021
1.8841885,-4.056562
1.8851886,-4.0585785
1.8861887,-4.0603766
1.8871888,-4.0622687
1.8881888,-4.065772
1.889189,-4.067857
1.890189,-4.0692844
1.8911892,-4.071319
1.8921893,-4.0730834
1.8931894,-4.0748243
1.8941895,-4.0766616
1.8951896,-4.0784664
1.8961897,-4.0800834
1.8971897,-4.08233
1.8981899,-4.0838847
1.89919,-4.0860662
1.9001901,-4.0877185
1.9011902,-4.089549
1.9021903,-4.0911536
1.9031904,-4.093087
1.9041905,-4.095255
1.9051906,-4.0965486
1.9061906,-4.098598
1.9071908,-4.1001215
1.9081908,-4.1020827
1.909191,-4.1039577
1.910191,-4.1054716
1.9111912,-4.1076765
1.9121913,-4.1091723
1.9131914,-4.111317
1.9141915,-4.1126413
1.9151917,-4.114866
1.9161917,-4.116649
1.9171917,-4.118148
1.9181919,-4.1200128
1.919192,-4.1216025
1.9201921,-4.1237183
1.9211922,-4.1256185
1.9221923,-4.1270256
1.9231924,-4.129243
1.9241925,-4.1306844
1.9251926,-4.1328597
1.9261926,-4.1347528
1.9271928,-4.136349
1.9281929,-4.138226
1.929193,-4.139653
1.9301931,-4.1428757
1.9311932,-4.1452494
1.9321933,-4.147075
1.9331934,-4.1486173
1.9341935,-4.1504273
1.9351935,-4.1520405
1.9361937,-4.1539583
1.9371938,-4.1561074
1.9381939,-4.157617
1.939194,-4.1594615
1.9401941,-4.160664
1.9411942,-4.162914
1.9421943,-4.164516
1.9431944,-4.1663136
1.9441944,-4.1684055
1.9451946,-4.1699395
1.9461946,-4.1720486
1.9471948,-4.1732225
1.9481949,-4.175404
1.949195,-4.1774106
1.9501951,-4.178864
1.9511952,-4.180984
1.9521953,-4.1823196
1.9531955,-4.1842284
1.9541955,-4.186254
1.9551955,-4.1877446
1.9561957,-4.1895795
1.9571958,-4.190865
1.9581959,-4.1930118
1.959196,-4.194498
1.9601961,-4.1965404
1.9611962,-4.198093
1.9621964,-4.199617
1.9631964,-4.201902
1.9641964,-4.203365
1.9651966,-4.2052026
1.9661967,-4.2072196
1.9671968,-4.2088895
1.9681969,-4.2110386
1.969197,-4.2122436
1.9701971,-4.2142076
1.9711972,-4.217524
1.9721973,-4.2196693
1.9731973,-4.220788
1.9741975,-4.222855
1.9751976,-4.2243695
1.9761977,-4.226436
1.9771978,-4.228122
1.9781979,-4.22961
1.979198,-4.2317615
1.9801981,-4.2330747
1.9811982,-4.234732
1.9821982,-4.2368507
1.9831984,-4.2384887
1.9841985,-4.240401
1.9851986,-4.241795
1.9861987,-4.2436213
1.9871988,-4.2454505
1.9881989,-4.247066
1.989199,-4.2494535
1.9901991,-4.2503996
1.9911993,-4.252473
1.9921993,-4.2538095
1.9931993,-4.256006
1.9941995,-4.2575736
1.9951996,-4.259273
1.9961997,-4.260817
1.9971998,-4.262603
1.9981999,-4.2643185
1.9992,-4.266409
2.0002,-4.2680492
2.0012002,-4.271774
2.0022004,-4.271774
2.0032003,-4.274951
2.0042005,-4.274951
2.0052006,-4.27879
2.0062008,-4.27879
2.0072007,-4.2818956
2.008201,-4.2818956
2.009201,-4.2854576
2.0102012,-4.2854576
2.0112011,-4.2885914
2.0122013,-4.2885914
2.0132015,-4.2920365
2.0142014,-4.2920365
2.0152016,-4.2952147
2.0162017,-4.2952147
2.017202,-4.2992144
2.0182018,-4.2992144
2.019202,-4.3024335
2.0202022,-4.3024335
2.021202,-4.3059936
2.0222023,-4.3059936
2.0232024,-4.3092093
2.0242026,-4.3092093
2.0252025,-4.3124685
2.0262027,-4.3124685
2.0272028,-4.3161416
2.028203,-4.3161416
2.029203,-4.319611
2.030203,-4.319611
2.0312033,-4.3228602
2.0322032,-4.3228602
2.0332034,-4.3260646
2.0342035,-4.329519
2.0352037,-4.329519
2.0362036,-4.332609
2.0372038,-4.332609
2.038204,-4.336449
2.039204,-4.336449
2.040204,-4.339769
2.0412042,-4.339769
2.0422044,-4.3430715
2.0432043,-4.3430715
2.0442045,-4.346622
2.0452046,-4.346622
2.0462048,-4.350082
2.0472047,-4.350082
2.048205,-4.3534045
2.049205,-4.3534045
2.050205,-4.356958
2.0512052,-4.356958
2.0522053,-4.3605027
2.0532055,-4.3605027
2.0542054,-4.3636003
2.0552056,-4.3636003
2.0562057,-4.366829
2.057206,-4.366829
2.0582058,-4.3700194
2.059206,-4.3700194
2.0602062,-4.373671
2.061206,-4.373671
2.0622063,-4.377341
2.0632064,-4.377341
2.0642066,-4.3804793
2.0652065,-4.3804793
2.0662067,-4.383696
2.0672069,-4.383696
2.0682068,-4.3870406
2.069207,-4.3870406
2.070207,-4.3902197
2.0712073,-4.3902197
2.0722072,-4.393373
2.0732074,-4.393373
2.0742075,-4.3970885
2.0752077,-4.400317
2.0762076,-4.400317
2.0772078,-4.4035306
2.078208,-4.4035306
2.079208,-4.4067807
2.080208,-4.4067807
2.0812082,-4.410078
2.0822084,-4.410078
2.0832083,-4.413546
2.0842085,-4.413546
2.0852087,-4.4167285
2.0862086,-4.4167285
2.0872087,-4.420109
2.088209,-4.420109
2.089209,-4.4240694
2.090209,-4.4240694
2.0912092,-4.427136
2.0922093,-4.427136
2.0932095,-4.4303155
2.0942094,-4.4303155
2.0952096,-4.433949
2.0962098,-4.433949
2.0972097,-4.437017
2.0982099,-4.437017
2.09921,-4.440473
2.1002102,-4.440473
2.10121,-4.4434934
2.1022103,-4.4434934
2.1032104,-4.446671
2.1042106,-4.446671
2.1052105,-4.450091
2.1062107,-4.450091
2.1072109,-4.4535394
2.1082108,-4.4535394
2.109211,-4.456712
2.1102111,-4.456712
2.1112113,-4.45985
2.1122112,-4.45985
2.1132114,-4.463322
2.1142116,-4.463322
2.1152115,-4.466457
2.1162117,-4.4694133
2.1172118,-4.4694133
2.118212,-4.4732246
2.119212,-4.4732246
2.120212,-4.4760795
2.1212122,-4.4760795
2.1222124,-4.479528
2.1232123,-4.479528
2.1242125,-4.482906
2.1252127,-4.482906
2.1262126,-4.485776
2.1272128,-4.485776
2.128213,-4.4895654
2.129213,-4.4895654
2.130213,-4.4924645
2.1312132,-4.4924645
2.1322134,-4.4958835
2.1332135,-4.4958835
2.1342134,-4.499188
2.1352136,-4.499188
2.1362138,-4.5025125
2.1372137,-4.5025125
2.1382139,-4.50589
2.139214,-4.50589
2.1402142,-4.509446
2.1412141,-4.509446
2.1422143,-4.512488
2.1432145,-4.512488
2.1442144,-4.515782
2.1452146,-4.515782
2.1462147,-4.5185885
2.147215,-4.5185885
2.1482148,-4.5219226
2.149215,-4.5219226
2.1502151,-4.5250196
2.1512153,-4.5250196
