input_value,relevance
1.1271127,-2.1012497
1.1281129,-2.1039758
1.129113,-2.1072514
1.130113,-2.110155
1.1311132,-2.1125832
1.1321132,-2.1154406
1.1331134,-2.1182566
1.1341134,-2.1210618
1.1351136,-2.1240983
1.1361136,-2.1270952
1.1371138,-2.1295598
1.1381139,-2.1326766
1.1391139,-2.135182
1.1401141,-2.1385217
1.1411141,-2.1441896
1.1421143,-2.1469538
1.1431143,-2.149393
1.1441145,-2.152332
1.1451145,-2.1554546
1.1461147,-2.1582758
1.1471148,-2.160746
1.1481148,-2.163529
1.149115,-2.166298
1.150115,-2.1691926
1.1511152,-2.1725016
1.1521152,-2.1750524
1.1531154,-2.1778517
1.1541154,-2.180558
1.1551156,-2.1834114
1.1561157,-2.1860952
1.1571157,-2.1893373
1.1581159,-2.192031
1.1591159,-2.1948056
1.1601161,-2.197363
1.1611161,-2.2002647
1.1621163,-2.2029028
1.1631163,-2.2058291
1.1641165,-2.2085788
1.1651165,-2.211303
1.1661167,-2.214195
1.1671168,-2.2169306
1.1681168,-2.2195616
1.169117,-2.2225738
1.170117,-2.2253942
1.1711172,-2.227994
1.1721172,-2.23084
1.1731174,-2.2333386
1.1741174,-2.2362564
1.1751176,-2.2394319
1.1761177,-2.2419136
1.1771177,-2.2448394
1.1781179,-2.2473865
1.1791179,-2.250238
1.1801181,-2.253286
1.1811181,-2.256075
1.1821183,-2.2583864
1.1831183,-2.2639594
1.1841185,-2.2666907
1.1851186,-2.2699075
1.1861186,-2.2723365
1.1871188,-2.2750678
1.1881188,-2.2776906
1.189119,-2.2803414
1.190119,-2.2829528
1.1911192,-2.2858796
1.1921192,-2.2886515
1.1931194,-2.2915053
1.1941195,-2.2942054
1.1951195,-2.297061
1.1961197,-2.2995317
1.1971197,-2.3028257
1.1981199,-2.30557
1.1991199,-2.3080306
1.2001201,-2.310688
1.2011201,-2.3131866
1.2021203,-2.3159719
1.2031204,-2.3188045
1.2041205,-2.3216558
1.2051206,-2.3241303
1.2061206,-2.3269606
1.2071208,-2.3294005
1.2081208,-2.3322134
1.209121,-2.3350463
1.210121,-2.3377342
1.2111212,-2.3403454
1.2121212,-2.343162
1.2131214,-2.3455834
1.2141215,-2.3483665
1.2151215,-2.3513148
1.2161217,-2.353953
1.2171217,-2.3566706
1.2181219,-2.359505
1.2191219,-2.3621306
1.2201221,-2.3652477
1.2211221,-2.3675854
1.2221223,-2.370224
1.2231224,-2.3727794
1.2241224,-2.378013
1.2251226,-2.3809392
1.2261226,-2.3833618
1.2271228,-2.3860908
1.2281228,-2.3887057
1.229123,-2.3913493
1.230123,-2.393963
1.2311232,-2.3970745
1.2321233,-2.399726
1.2331233,-2.4023333
1.2341235,-2.4049263
1.2351235,-2.4074383
1.2361237,-2.4101439
1.2371237,-2.413138
1.2381239,-2.415696
1.239124,-2.418196
1.2401241,-2.420872
1.2411242,-2.423366
1.2421243,-2.4258523
1.2431244,-2.428949
1.2441244,-2.4315488
1.2451246,-2.4344797
1.2461246,-2.4367743
1.2471248,-2.4394655
1.2481248,-2.4419003
1.249125,-2.4449122
1.250125,-2.4472117
1.2511252,-2.4499564
1.2521253,-2.4523838
1.2531253,-2.4551537
1.2541255,-2.4579632
1.2551255,-2.4603705
1.2561257,-2.4631457
1.2571257,-2.4656396
1.2581259,-2.4683576
1.259126,-2.4709692
1.2601261,-2.473906
1.2611262,-2.4762092
1.2621262,-2.4790335
1.2631264,-2.4815407
1.2641264,-2.4841971
1.2651266,-2.4864528
1.2661266,-2.4921312
1.2671268,-2.4946508
1.2681268,-2.4971051
1.269127,-2.499681
1.270127,-2.5022228
1.2711271,-2.505064
1.2721273,-2.507453
1.2731273,-2.5100079
1.2741275,-2.5127196
1.2751275,-2.5149775
1.2761277,-2.5177047
1.2771277,-2.5208302
1.2781279,-2.5235348
1.279128,-2.5259893
1.280128,-2.5283768
1.2811282,-2.531013
1.2821282,-2.5335846
1.2831284,-2.536223
1.2841284,-2.5388045
1.2851286,-2.5414422
1.2861286,-2.5437021
1.2871288,-2.546356
1.2881289,-2.5489182
1.289129,-2.551495
1.2901291,-2.5540144
1.2911291,-2.5564644
1.2921293,-2.5591316
1.2931293,-2.5613613
1.2941295,-2.5642881
1.2951295,-2.567023
1.2961297,-2.5696027
1.2971298,-2.5719821
1.2981299,-2.574809
1.29913,-2.5772886
1.30013,-2.5800204
1.3011302,-2.5826712
1.3021302,-2.5849733
1.3031304,-2.5876172
1.3041304,-2.5898151
1.3051306,-2.592461
1.3061306,-2.5950704
1.3071308,-2.6001482
1.3081309,-2.602758
1.3091309,-2.6051116
1.3101311,-2.607508
1.3111311,-2.610536
1.3121313,-2.6128926
1.3131313,-2.6153846
1.3141315,-2.617711
1.3151315,-2.620297
1.3161317,-2.622715
1.3171318,-2.6256595
1.3181318,-2.6282387
1.319132,-2.6307492
1.320132,-2.6330798
1.3211322,-2.6356108
1.3221322,-2.6382246
1.3231324,-2.6408339
1.3241324,-2.6433973
1.3251326,-2.645667
1.3261327,-2.6482396
1.3271328,-2.6504564
1.3281329,-2.6533284
1.3291329,-2.6559126
1.3301331,-2.6583877
1.3311331,-2.6606116
1.3321333,-2.6632218
1.3331333,-2.6655042
1.3341335,-2.6683874
1.3351336,-2.6710143
1.3361337,-2.673156
1.3371338,-2.675705
1.3381338,-2.6781683
1.339134,-2.680928
1.340134,-2.683405
1.3411342,-2.6859274
1.3421342,-2.688292
1.3431344,-2.6906173
1.3441344,-2.6930833
1.3451346,-2.6956534
1.3461347,-2.6985822
1.3471347,-2.7009387
1.3481349,-2.7035003
1.3491349,-2.7080522
1.3501351,-2.710459
1.3511351,-2.7131612
1.3521353,-2.7154703
1.3531353,-2.7180023
1.3541355,-2.7202845
1.3551356,-2.7227144
1.3561356,-2.7251263
1.3571358,-2.72799
1.3581358,-2.7304473
1.359136,-2.7328463
1.360136,-2.7355053
1.3611362,-2.7377853
1.3621362,-2.7403042
1.3631364,-2.742957
1.3641365,-2.74531
1.3651366,-2.7476158
1.3661367,-2.7501707
1.3671367,-2.752501
1.3681369,-2.7550898
1.3691369,-2.757463
1.3701371,-2.7597857
1.3711371,-2.762223
1.3721373,-2.764579
1.3731374,-2.7671113
1.3741375,-2.7696157
1.3751376,-2.7721703
1.3761376,-2.774275
1.3771378,-2.7765436
1.3781378,-2.7792406
1.379138,-2.7816267
1.380138,-2.7844229
1.3811382,-2.786824
1.3821383,-2.78929
1.3831384,-2.7916746
1.3841385,-2.794146
1.3851385,-2.7963805
1.3861387,-2.799047
1.3871387,-2.8012857
1.3881389,-2.8037643
1.3891389,-2.8058975
1.3901391,-2.8108134
1.3911391,-2.813365
1.3921393,-2.8158631
1.3931394,-2.8178225
1.3941394,-2.820263
1.3951396,-2.8228445
1.3961396,-2.8250754
1.3971398,-2.8281083
1.3981398,-2.8304982
1.39914,-2.8327427
1.40014,-2.8351336
1.4011402,-2.8374064
1.4021403,-2.839676
1.4031404,-2.8425775
1.4041405,-2.844491
1.4051405,-2.8471136
1.4061407,-2.8493385
1.4071407,-2.851571
1.4081409,-2.8541486
1.409141,-2.8566012
1.4101411,-2.8589163
1.4111412,-2.8612635
1.4121413,-2.8636513
1.4131414,-2.866031
1.4141414,-2.868661
1.4151416,-2.870991
1.4161416,-2.8732827
1.4171418,-2.8754435
1.4181418,-2.8781495
1.419142,-2.8801427
1.420142,-2.8829372
1.4211422,-2.8849225
1.4221423,-2.887473
1.4231423,-2.889882
1.4241425,-2.8922198
1.4251425,-2.8946428
1.4261427,-2.8972406
1.4271427,-2.8991876
1.4281429,-2.901603
1.429143,-2.9042816
1.4301431,-2.9062905
1.4311432,-2.9087546
1.4321432,-2.9135566
1.4331434,-2.915787
1.4341434,-2.9179342
1.4351436,-2.920432
1.4361436,-2.9227161
1.4371438,-2.9254663
1.4381438,-2.9276953
1.439144,-2.9300952
1.4401441,-2.9322438
1.4411442,-2.9343915
1.4421443,-2.9365745
1.4431443,-2.939405
1.4441445,-2.941858
1.4451445,-2.9438212
1.4461447,-2.9462914
1.4471447,-2.9488277
1.4481449,-2.9512522
1.449145,-2.9536977
1.4501451,-2.955549
1.4511452,-2.957945
1.4521452,-2.960299
1.4531454,-2.9626017
1.4541454,-2.964875
1.4551456,-2.9673295
1.4561456,-2.969502
1.4571458,-2.9718451
1.4581459,-2.9739158
1.459146,-2.9762049
1.4601461,-2.9789252
1.4611461,-2.9812224
1.4621463,-2.983758
1.4631463,-2.98588
1.4641465,-2.9882371
1.4651465,-2.9905558
1.4661467,-2.9930167
1.4671468,-2.9950657
1.4681469,-2.9974012
1.469147,-2.9997094
1.470147,-3.0021503
1.4711472,-3.0042653
1.4721472,-3.0065727
1.4731474,-3.011023
1.4741474,-3.0136166
1.4751476,-3.0155163
1.4761477,-3.0176926
1.4771478,-3.0206597
1.4781479,-3.022907
1.479148,-3.0249069
1.4801481,-3.0273209
1.4811481,-3.0293927
1.4821483,-3.0317988
1.4831483,-3.034356
1.4841485,-3.0364501
1.4851485,-3.0387895
1.4861487,-3.040866
1.4871488,-3.0432997
1.4881489,-3.045462
1.489149,-3.0479069
1.490149,-3.0501773
1.4911492,-3.0522726
1.4921492,-3.0547626
1.4931494,-3.0564613
1.4941494,-3.0590963
1.4951496,-3.0615952
1.4961497,-3.0637522
1.4971498,-3.0658417
1.4981499,-3.0681906
1.4991499,-3.0705953
1.5001501,-3.0732093
1.5011501,-3.075041
1.5021503,-3.0773437
1.5031503,-3.0795574
1.5041505,-3.0817516
1.5051506,-3.0841415
1.5061507,-3.0864215
1.5071508,-3.0885632
1.5081508,-3.0908158
1.509151,-3.093192
1.510151,-3.0951023
1.5111512,-3.0972054
1.5121512,-3.1001306
1.5131514,-3.102313
1.5141515,-3.1041417
1.5151516,-3.1086812
1.5161517,-3.1110365
1.5171518,-3.1136255
1.5181519,-3.1155703
1.5191519,-3.117733
1.5201521,-3.1200476
1.5211521,-3.1222572
1.5221523,-3.124261
1.5231524,-3.1266646
1.5241525,-3.1289654
1.5251526,-3.1311946
1.5261527,-3.1336055
1.5271528,-3.1354122
1.5281528,-3.138069
1.529153,-3.140307
1.530153,-3.1426008
1.5311532,-3.1444287
1.5321532,-3.1466439
1.5331534,-3.1490388
1.5341535,-3.1512165
1.5351536,-3.1531663
1.5361537,-3.155394
1.5371537,-3.157639
1.5381539,-3.16029
1.5391539,-3.1624622
1.5401541,-3.164473
1.5411541,-3.1667032
1.5421543,-3.1690474
1.5431544,-3.170967
1.5441545,-3.1730475
1.5451546,-3.175492
1.5461546,-3.177856
1.5471548,-3.1801686
1.5481548,-3.1820216
1.549155,-3.1842415
1.550155,-3.1863508
1.5511552,-3.1887581
1.5521553,-3.1912575
1.5531554,-3.1930017
1.5541555,-3.1953015
1.5551555,-3.1973166
1.5561557,-3.2014966
1.5571557,-3.2040465
1.5581559,-3.2063732
1.559156,-3.2084324
1.5601561,-3.2107043
1.5611562,-3.2126205
1.5621563,-3.215118
1.5631564,-3.2172294
1.5641565,-3.2196422
1.5651566,-3.221411
1.5661566,-3.2235572
1.5671568,-3.22576
1.5681568,-3.2282772
1.569157,-3.23021
1.570157,-3.2324052
1.5711572,-3.2344656
1.5721573,-3.2367904
1.5731574,-3.238907
1.5741575,-3.2409763
1.5751575,-3.2431784
1.5761577,-3.2453597
1.5771577,-3.2473712
1.5781579,-3.2498205
1.579158,-3.2518046
1.5801581,-3.2542915
1.5811582,-3.256578
1.5821583,-3.258267
1.5831584,-3.260622
1.5841584,-3.2625632
1.5851586,-3.26482
1.5861586,-3.267119
1.5871588,-3.26899
1.5881588,-3.2710838
1.589159,-3.2735276
1.590159,-3.2756922
1.5911592,-3.277401
1.5921593,-3.2800646
1.5931593,-3.2820299
1.5941595,-3.2842054
1.5951595,-3.286489
1.5961597,-3.2883573
1.5971597,-3.2903757
1.5981599,-3.295267
1.59916,-3.2970467
1.6001601,-3.2991128
1.6011602,-3.301187
1.6021603,-3.3038487
1.6031604,-3.3055475
1.6041604,-3.307684
1.6051606,-3.309804
1.6061606,-3.3119903
1.6071608,-3.3139253
1.6081609,-3.3161616
1.609161,-3.318441
1.6101611,-3.3205678
1.6111612,-3.3227391
1.6121613,-3.3246617
1.6131613,-3.326788
1.6141615,-3.3289092
1.6151615,-3.3312654
1.6161617,-3.3329716
1.6171618,-3.3354323
1.6181619,-3.3373656
1.619162,-3.3396015
1.6201621,-3.3419862
1.6211622,-3.3436973
1.6221622,-3.3459778
1.6231624,-3.3479419
1.6241624,-3.350054
1.6251626,-3.3518167
1.6261626,-3.3543458
1.6271628,-3.35628
1.6281629,-3.3586192
1.629163,-3.3607988
1.6301631,-3.3625455
1.6311631,-3.3647137
1.6321633,-3.3671107
1.6331633,-3.36907
1.6341635,-3.370924
1.6351635,-3.373032
1.6361637,-3.375274
1.6371638,-3.3771014
1.6381639,-3.3794706
1.639164,-3.383594
1.6401641,-3.3857818
1.6411642,-3.3878424
1.6421642,-3.390004
1.6431644,-3.3920145
1.6441644,-3.3941345
1.6451646,-3.3963423
1.6461647,-3.3981164
1.6471648,-3.4000387
1.6481649,-3.4025989
1.649165,-3.4045126
1.6501651,-3.4063015
1.6511651,-3.4085374
1.6521653,-3.4104843
1.6531653,-3.4129674
1.6541655,-3.4150412
1.6551656,-3.4169345
1.6561657,-3.4189563
1.6571658,-3.4212723
1.6581659,-3.4232173
1.659166,-3.4250212
1.660166,-3.4273553
1.6611662,-3.4293988
1.6621662,-3.4315214
1.6631664,-3.4336755
1.6641665,-3.4353309
1.6651666,-3.4373722
1.6661667,-3.4396837
1.6671668,-3.4419827
1.6681669,-3.4434648
1.6691669,-3.4456494
1.6701671,-3.447589
1.6711671,-3.4498467
1.6721673,-3.4518888
1.6731673,-3.453833
1.6741675,-3.455892
1.6751676,-3.4580932
1.6761677,-3.45994
1.6771678,-3.4620738
1.6781679,-3.4642782
1.679168,-3.4663653
1.680168,-3.4685044
1.6811682,-3.4724505
1.6821682,-3.474693
1.6831684,-3.476767
1.6841685,-3.478373
1.6851686,-3.4805908
1.6861687,-3.4824972
1.6871688,-3.4844966
1.6881689,-3.4867673
1.6891689,-3.4886484
1.6901691,-3.4904866
1.6911691,-3.492662
1.6921693,-3.4947097
1.6931694,-3.4966521
1.6941695,-3.4987113
1.6951696,-3.5010238
1.6961697,-3.5029693
1.6971698,-3.505312
1.6981698,-3.506972
1.69917,-3.5090313
1.70017,-3.5112479
1.7011702,-3.5131931
1.7021703,-3.5149622
1.7031704,-3.517119
1.7041705,-3.518886
1.7051706,-3.5210419
1.7061707,-3.5229883
1.7071707,-3.5250578
1.7081709,-3.5271523
1.7091709,-3.5290074
1.7101711,-3.53095
1.7111712,-3.5328832
1.7121713,-3.5350862
1.7131714,-3.5371642
1.7141715,-3.539351
1.7151716,-3.5409265
1.7161717,-3.5428472
1.7171718,-3.5452442
1.7181718,-3.547538
1.719172,-3.5494356
1.720172,-3.5510972
1.7211722,-3.5533442
1.7221723,-3.557464
1.7231724,-3.5590239
1.7241725,-3.5611541
1.7251726,-3.5629923
1.7261727,-3.5649915
1.7271727,-3.566808
1.7281729,-3.5690496
1.729173,-3.5711002
1.7301731,-3.573021
1.7311732,-3.575111
1.7321733,-3.5767913
1.7331734,-3.5788808
1.7341735,-3.5811167
1.7351736,-3.583181
1.7361736,-3.5847309
1.7371738,-3.5870054
1.7381738,-3.588894
1.739174,-3.5908349
1.740174,-3.5928295
1.7411742,-3.5947819
1.7421743,-3.5967221
1.7431744,-3.5989993
1.7441745,-3.6007683
1.7451745,-3.6027658
1.7461747,-3.6047723
1.7471747,-3.6068752
1.7481749,-3.608716
1.749175,-3.610454
1.7501751,-3.612386
1.7511752,-3.6143632
1.7521753,-3.6164012
1.7531754,-3.6183822
1.7541755,-3.6201944
1.7551756,-3.6221864
1.7561756,-3.6242118
1.7571758,-3.6263928
1.7581758,-3.628471
1.759176,-3.6301162
1.7601761,-3.632313
1.7611762,-3.6341915
1.7621763,-3.6361012
1.7631764,-3.6380405
1.7641765,-3.6420102
1.7651765,-3.6441326
1.7661767,-3.6456819
1.7671767,-3.6476345
1.7681769,-3.6497316
1.769177,-3.6518269
1.7701771,-3.6535008
1.7711772,-3.6554654
1.7721773,-3.657409
1.7731774,-3.6592972
1.7741774,-3.6612298
1.7751776,-3.6631863
1.7761776,-3.6651464
1.7771778,-3.6671891
1.7781779,-3.6692781
1.779178,-3.6708589
1.7801781,-3.6732407
1.7811782,-3.6749902
1.7821783,-3.6772232
1.7831783,-3.6787126
1.7841785,-3.680744
1.7851785,-3.6826777
1.7861787,-3.6847997
1.7871788,-3.6864395
1.7881789,-3.688265
1.789179,-3.6902432
1.7901791,-3.6922135
1.7911792,-3.694088
1.7921793,-3.6959705
1.7931794,-3.6975865
1.7941794,-3.6998122
1.7951796,-3.7022333
1.7961797,-3.7034764
1.7971798,-3.705809
1.7981799,-3.707717
1.79918,-3.7098608
1.8001801,-3.71205
1.8011802,-3.7134094
1.8021803,-3.7155697
1.8031803,-3.7170305
1.8041805,-3.7193894
1.8051805,-3.722799
1.8061807,-3.7249503
1.8071808,-3.726884
1.8081809,-3.7286177
1.809181,-3.7302775
1.8101811,-3.7323658
1.8111812,-3.734787
1.8121812,-3.7363842
1.8131814,-3.7380667
1.8141814,-3.7397957
1.8151816,-3.7419379
1.8161817,-3.7436926
1.8171818,-3.745677
1.8181819,-3.7479331
1.819182,-3.749546
1.8201821,-3.7518845
1.8211821,-3.7531137
1.8221823,-3.75534
1.8231823,-3.7573514
1.8241825,-3.7589698
1.8251826,-3.761158
1.8261827,-3.76248
1.8271828,-3.764706
1.8281829,-3.7663155
1.829183,-3.7686124
1.830183,-3.7703156
1.8311832,-3.7719579
1.8321832,-3.7741013
1.8331834,-3.7757325
1.8341835,-3.7779849
1.8351836,-3.7797346
1.8361837,-3.781443
1.8371838,-3.7834926
1.8381839,-3.7855103
1.839184,-3.787423
1.8401841,-3.7894316
1.8411841,-3.7909803
1.8421843,-3.7930043
1.8431844,-3.7945971
1.8441845,-3.7965646
1.8451846,-3.7984595
1.8461847,-3.8005908
1.8471848,-3.8041317
1.848185,-3.8061206
1.849185,-3.8076596
1.850185,-3.8097124
1.8511852,-3.8117557
1.8521852,-3.8131933
1.8531854,-3.8153052
1.8541855,-3.8170557
1.8551856,-3.8188906
1.8561857,-3.8204367
1.8571858,-3.8226073
1.8581859,-3.8247433
1.8591859,-3.8264775
1.8601861,-3.8284402
1.8611861,-3.8299794
1.8621863,-3.8322647
1.8631864,-3.83434
1.8641865,-3.835719
1.8651866,-3.8377738
1.8661867,-3.8391514
1.8671868,-3.8413296
1.8681868,-3.8433714
1.869187,-3.8449264
1.870187,-3.8468456
1.8711872,-3.8485126
1.8721873,-3.850537
1.8731874,-3.8519459
1.8741875,-3.8540792
1.8751876,-3.8560715
1.8761877,-3.8576732
1.8771878,-3.8595014
1.8781879,-3.861302
1.879188,-3.8635087
1.8801881,-3.8655062
1.8811882,-3.867247
1.8821883,-3.8690498
1.8831884,-3.8706102
1.8841885,-3.872635
1.8851886,-3.8744376
1.8861887,-3.8761592
1.8871888,-3.878103
1.8881888,-3.881797
1.889189,-3.8832037
1.890189,-3.8851938
1.8911892,-3.8873322
1.8921893,-3.8888006
1.8931894,-3.8908222
1.8941895,-3.892259
1.8951896,-3.8942957
1.8961897,-3.8960154
1.8971897,-3.8983793
1.8981899,-3.9003189
1.89919,-3.9017272
1.9001901,-3.9036622
1.9011902,-3.9055576
1.9021903,-3.9075208
1.9031904,-3.9092407
1.9041905,-3.9107904
1.9051906,-3.9127204
1.9061906,-3.9144273
1.9071908,-3.9160893
1.9081908,-3.9182625
1.909191,-3.9197145
1.910191,-3.922007
1.9111912,-3.9231524
1.9121913,-3.9253435
1.9131914,-3.9269876
1.9141915,-3.9288828
1.9151917,-3.930951
1.9161917,-3.932327
1.9171917,-3.934315
1.9181919,-3.9361582
1.919192,-3.9380295
1.9201921,-3.9398847
1.9211922,-3.9414663
1.9221923,-3.9436066
1.9231924,-3.9452834
1.9241925,-3.9468398
1.9251926,-3.9484665
1.9261926,-3.9505458
1.9271928,-3.9526768
1.9281929,-3.9541137
1.929193,-3.9557838
1.9301931,-3.959496
1.9311932,-3.9615812
1.9321933,-3.962799
1.9331934,-3.964809
1.9341935,-3.9663508
1.9351935,-3.9684515
1.9361937,-3.9700885
1.9371938,-3.972064
1.9381939,-3.974156
1.939194,-3.9754303
1.9401941,-3.9774625
1.9411942,-3.9789166
1.9421943,-3.980923
1.9431944,-3.9829702
1.9441944,-3.9844918
1.9451946,-3.986249
1.9461946,-3.9880528
1.9471948,-3.9897437
1.9481949,-3.9921217
1.949195,-3.9935184
1.9501951,-3.995222
1.9511952,-3.9967356
1.9521953,-3.9987078
1.9531955,-4.000374
1.9541955,-4.0020733
1.9551955,-4.0039334
1.9561957,-4.005644
1.9571958,-4.007557
1.9581959,-4.0090613
1.959196,-4.010926
1.9601961,-4.0126014
1.9611962,-4.014524
1.9621964,-4.0164995
1.9631964,-4.018115
1.9641964,-4.019885
1.9651966,-4.0214796
1.9661967,-4.023367
1.9671968,-4.025134
1.9681969,-4.027111
1.969197,-4.0287523
1.9701971,-4.030471
1.9711972,-4.0342917
1.9721973,-4.0355773
1.9731973,-4.037689
1.9741975,-4.0390134
1.9751976,-4.0410695
1.9761977,-4.04226
1.9771978,-4.044583
1.9781979,-4.0463486
1.979198,-4.047753
1.9801981,-4.0496593
1.9811982,-4.051267
1.9821982,-4.053075
1.9831984,-4.0551634
1.9841985,-4.0563383
1.9851986,-4.0585165
1.9861987,-4.0596333
1.9871988,-4.0620446
1.9881989,-4.0640965
1.989199,-4.065339
1.9901991,-4.067492
1.9911993,-4.068799
1.9921993,-4.0709133
1.9931993,-4.0719924
1.9941995,-4.074113
1.9951996,-4.07603
1.9961997,-4.077777
1.9971998,-4.078913
1.9981999,-4.080962
1.9992,-4.082491
2.0002,-4.0848637
2.0012002,-4.088007
2.0022004,-4.088007
2.0032003,-4.091537
2.0042005,-4.091537
2.0052006,-4.0947723
2.0062008,-4.0947723
2.0072007,-4.0982227
2.008201,-4.0982227
2.009201,-4.101398
2.0102012,-4.101398
2.0112011,-4.1054244
2.0122013,-4.1054244
2.0132015,-4.108683
2.0142014,-4.108683
2.0152016,-4.1120586
2.0162017,-4.1120586
2.017202,-4.1155324
2.0182018,-4.1155324
2.019202,-4.1185465
2.0202022,-4.1185465
2.021202,-4.122034
2.0222023,-4.122034
2.0232024,-4.1256957
2.0242026,-4.1256957
2.0252025,-4.128991
2.0262027,-4.128991
2.0272028,-4.1327677
2.028203,-4.1327677
2.029203,-4.136354
2.030203,-4.136354
2.0312033,-4.1393185
2.0322032,-4.1393185
2.0332034,-4.1428595
2.0342035,-4.1466074
2.0352037,-4.1466074
2.0362036,-4.149932
2.0372038,-4.149932
2.038204,-4.1533985
2.039204,-4.1533985
2.040204,-4.1562786
2.0412042,-4.1562786
2.0422044,-4.159676
2.0432043,-4.159676
2.0442045,-4.163018
2.0452046,-4.163018
2.0462048,-4.1670103
2.0472047,-4.1670103
2.048205,-4.1698875
2.049205,-4.1698875
2.050205,-4.173312
2.0512052,-4.173312
2.0522053,-4.1764903
2.0532055,-4.1764903
2.0542054,-4.179954
2.0552056,-4.179954
2.0562057,-4.182912
2.057206,-4.182912
2.0582058,-4.1869683
2.059206,-4.1869683
2.0602062,-4.190258
2.061206,-4.190258
2.0622063,-4.1933475
2.0632064,-4.1933475
2.0642066,-4.196723
2.0652065,-4.196723
2.0662067,-4.199974
2.0672069,-4.199974
2.0682068,-4.2043295
2.069207,-4.2043295
2.070207,-4.2072606
2.0712073,-4.2072606
2.0722072,-4.210773
2.0732074,-4.210773
2.0742075,-4.2136364
2.0752077,-4.2171373
2.0762076,-4.2171373
2.0772078,-4.2200975
2.078208,-4.2200975
2.079208,-4.223852
2.080208,-4.223852
2.0812082,-4.227044
2.0822084,-4.227044
2.0832083,-4.230384
2.0842085,-4.230384
2.0852087,-4.233861
2.0862086,-4.233861
2.0872087,-4.237037
2.088209,-4.237037
2.089209,-4.240404
2.090209,-4.240404
2.0912092,-4.243669
2.0922093,-4.243669
2.0932095,-4.247095
2.0942094,-4.247095
2.0952096,-4.250198
2.0962098,-4.250198
2.0972097,-4.2534
2.0982099,-4.2534
2.09921,-4.256482
2.1002102,-4.256482
2.10121,-4.259713
2.1022103,-4.259713
2.1032104,-4.263446
2.1042106,-4.263446
2.1052105,-4.2666397
2.1062107,-4.2666397
2.1072109,-4.270259
2.1082108,-4.270259
2.109211,-4.273432
2.1102111,-4.273432
2.1112113,-4.2767467
2.1122112,-4.2767467
2.1132114,-4.279929
2.1142116,-4.279929
2.1152115,-4.2836432
2.1162117,-4.286577
2.1172118,-4.286577
2.118212,-4.2898145
2.119212,-4.2898145
2.120212,-4.2931347
2.1212122,-4.2931347
2.1222124,-4.2964087
2.1232123,-4.2964087
2.1242125,-4.299234
2.1252127,-4.299234
2.1262126,-4.302999
2.1272128,-4.302999
2.128213,-4.306288
2.129213,-4.306288
2.130213,-4.309322
2.1312132,-4.309322
2.1322134,-4.312432
2.1332135,-4.312432
2.1342134,-4.3158274
2.1352136,-4.3158274
2.1362138,-4.3188896
2.1372137,-4.3188896
2.1382139,-4.3222666
2.139214,-4.3222666
2.1402142,-4.3257737
2.1412141,-4.3257737
2.1422143,-4.328527
2.1432145,-4.328527
2.1442144,-4.3319016
2.1452146,-4.3319016
2.1462147,-4.3348265
2.147215,-4.3348265
2.1482148,-4.3387337
2.149215,-4.3387337
2.1502151,-4.3418593
