input_value,relevance
1.1061107,-4.2189903
1.1071107,-4.221982
1.1081109,-4.2247972
1.109111,-4.2272854
1.110111,-4.229828
1.1111112,-4.233247
1.1121112,-4.2361503
1.1131114,-4.2389946
1.1141114,-4.2417
1.1151116,-4.2444625
1.1161116,-4.247636
1.1171118,-4.2503586
1.1181118,-4.252907
1.1191119,-4.2557716
1.1201121,-4.258425
1.1211121,-4.261452
1.1221123,-4.2644176
1.1231123,-4.2672253
1.1241125,-4.2701483
1.1251125,-4.272626
1.1261127,-4.2756057
1.1271127,-4.278576
1.1281129,-4.281275
1.129113,-4.284156
1.130113,-4.2868342
1.1311132,-4.2900085
1.1321132,-4.292651
1.1331134,-4.295413
1.1341134,-4.297944
1.1351136,-4.300603
1.1361136,-4.3039417
1.1371138,-4.3064995
1.1381139,-4.3092017
1.1391139,-4.3119645
1.1401141,-4.315116
1.1411141,-4.320359
1.1421143,-4.3230634
1.1431143,-4.3260536
1.1441145,-4.329136
1.1451145,-4.331818
1.1461147,-4.3342867
1.1471148,-4.337035
1.1481148,-4.339876
1.149115,-4.3426943
1.150115,-4.3454022
1.1511152,-4.3479657
1.1521152,-4.3510447
1.1531154,-4.3538
1.1541154,-4.356652
1.1551156,-4.359579
1.1561157,-4.3622
1.1571157,-4.3647184
1.1581159,-4.3673663
1.1591159,-4.370698
1.1601161,-4.373386
1.1611161,-4.3756456
1.1621163,-4.3784237
1.1631163,-4.3810897
1.1641165,-4.384157
1.1651165,-4.3866425
1.1661167,-4.3892245
1.1671168,-4.3921313
1.1681168,-4.394849
1.169117,-4.3979473
1.170117,-4.4007635
1.1711172,-4.4033494
1.1721172,-4.405889
1.1731174,-4.408249
1.1741174,-4.4113235
1.1751176,-4.4143724
1.1761177,-4.4166794
1.1771177,-4.4194317
1.1781179,-4.4220533
1.1791179,-4.424908
1.1801181,-4.427565
1.1811181,-4.430149
1.1821183,-4.433466
1.1831183,-4.438795
1.1841185,-4.4412537
1.1851186,-4.444143
1.1861186,-4.446579
1.1871188,-4.449315
1.1881188,-4.4522505
1.189119,-4.4547157
1.190119,-4.457366
1.1911192,-4.4600945
1.1921192,-4.462595
1.1931194,-4.465375
1.1941195,-4.4679966
1.1951195,-4.4709044
1.1961197,-4.473547
1.1971197,-4.4761586
1.1981199,-4.479338
1.1991199,-4.4817743
1.2001201,-4.484105
1.2011201,-4.486826
1.2021203,-4.4894075
1.2031204,-4.492096
1.2041205,-4.494991
1.2051206,-4.4977713
1.2061206,-4.500196
1.2071208,-4.502533
1.2081208,-4.50562
1.209121,-4.508375
1.210121,-4.510778
1.2111212,-4.5132484
1.2121212,-4.516055
1.2131214,-4.519084
1.2141215,-4.5215015
1.2151215,-4.52439
1.2161217,-4.5268965
1.2171217,-4.5292883
1.2181219,-4.5322485
1.2191219,-4.5350227
1.2201221,-4.537385
1.2211221,-4.5395937
1.2221223,-4.5424585
1.2231224,-4.545519
1.2241224,-4.550728
1.2251226,-4.552967
1.2261226,-4.5556974
1.2271228,-4.558717
1.2281228,-4.5612335
1.229123,-4.56359
1.230123,-4.5660315
1.2311232,-4.5691595
1.2321233,-4.571612
1.2331233,-4.574212
1.2341235,-4.5768785
1.2351235,-4.5790997
1.2361237,-4.582325
1.2371237,-4.5847116
1.2381239,-4.587204
1.239124,-4.589725
1.2401241,-4.592306
1.2411242,-4.5956106
1.2421243,-4.5978594
1.2431244,-4.6005125
1.2441244,-4.6030765
1.2451246,-4.605226
1.2461246,-4.608036
1.2471248,-4.6106462
1.2481248,-4.6129675
1.249125,-4.6158066
1.250125,-4.61868
1.2511252,-4.6213503
1.2521253,-4.623766
1.2531253,-4.6263833
1.2541255,-4.628667
1.2551255,-4.631159
1.2561257,-4.6342273
1.2571257,-4.636468
1.2581259,-4.63912
1.259126,-4.6418543
1.2601261,-4.6441383
1.2611262,-4.6469135
1.2621262,-4.6491466
1.2631264,-4.6517262
1.2641264,-4.654523
1.2651266,-4.6571875
1.2661266,-4.662218
1.2671268,-4.6650743
1.2681268,-4.6674156
1.269127,-4.6695657
1.270127,-4.6726866
1.2711271,-4.6749167
1.2721273,-4.6775703
1.2731273,-4.6799555
1.2741275,-4.6824217
1.2751275,-4.6852393
1.2761277,-4.687931
1.2771277,-4.690387
1.2781279,-4.692973
1.279128,-4.6954746
1.280128,-4.6980515
1.2811282,-4.7005696
1.2821282,-4.7030125
1.2831284,-4.705248
1.2841284,-4.7078094
1.2851286,-4.711075
1.2861286,-4.713167
1.2871288,-4.715784
1.2881289,-4.718187
1.289129,-4.720585
1.2901291,-4.723114
1.2911291,-4.7257843
1.2921293,-4.7281437
1.2931293,-4.7307634
1.2941295,-4.7333183
1.2951295,-4.73604
1.2961297,-4.738725
1.2971298,-4.7408314
1.2981299,-4.743231
1.29913,-4.745867
1.30013,-4.748234
1.3011302,-4.750937
1.3021302,-4.753438
1.3031304,-4.7556324
1.3041304,-4.758354
1.3051306,-4.76099
1.3061306,-4.763439
1.3071308,-4.7685285
1.3081309,-4.770837
1.3091309,-4.7734747
1.3101311,-4.775588
1.3111311,-4.77842
1.3121313,-4.7808537
1.3131313,-4.7831373
1.3141315,-4.7857704
1.3151315,-4.788473
1.3161317,-4.7905693
1.3171318,-4.7930565
1.3181318,-4.796256
1.319132,-4.7980742
1.320132,-4.8008122
1.3211322,-4.8030334
1.3221322,-4.8057323
1.3231324,-4.8085585
1.3241324,-4.8107505
1.3251326,-4.8131905
1.3261327,-4.81552
1.3271328,-4.8177147
1.3281329,-4.8205705
1.3291329,-4.822922
1.3301331,-4.82519
1.3311331,-4.827688
1.3321333,-4.830436
1.3331333,-4.8331175
1.3341335,-4.8354506
1.3351336,-4.8377132
1.3361337,-4.83993
1.3371338,-4.8424635
1.3381338,-4.845251
1.339134,-4.8474946
1.340134,-4.849927
1.3411342,-4.85223
1.3421342,-4.854561
1.3431344,-4.8571296
1.3441344,-4.8595414
1.3451346,-4.862252
1.3461347,-4.864849
1.3471347,-4.8667483
1.3481349,-4.869465
1.3491349,-4.874616
1.3501351,-4.876686
1.3511351,-4.878993
1.3521353,-4.8815255
1.3531353,-4.88407
1.3541355,-4.886345
1.3551356,-4.888578
1.3561356,-4.8908706
1.3571358,-4.8934803
1.3581358,-4.8960347
1.359136,-4.898848
1.360136,-4.9010572
1.3611362,-4.90319
1.3621362,-4.9058847
1.3631364,-4.90817
1.3641365,-4.910601
1.3651366,-4.912956
1.3661367,-4.914991
1.3671367,-4.918073
1.3681369,-4.92017
1.3691369,-4.92263
1.3701371,-4.9249406
1.3711371,-4.927019
1.3721373,-4.929923
1.3731374,-4.932045
1.3741375,-4.9349437
1.3751376,-4.9373817
1.3761376,-4.939396
1.3771378,-4.9422007
1.3781378,-4.9440813
1.379138,-4.946632
1.380138,-4.949044
1.3811382,-4.951003
1.3821383,-4.9536476
1.3831384,-4.9560847
1.3841385,-4.958389
1.3851385,-4.9605894
1.3861387,-4.9629717
1.3871387,-4.9658384
1.3881389,-4.9682026
1.3891389,-4.970312
1.3901391,-4.9749956
1.3911391,-4.977707
1.3921393,-4.9800143
1.3931394,-4.982411
1.3941394,-4.984379
1.3951396,-4.986757
1.3961396,-4.989559
1.3971398,-4.9916906
1.3981398,-4.994108
1.39914,-4.995908
1.40014,-4.99876
1.4011402,-5.001499
1.4021403,-5.003732
1.4031404,-5.006047
1.4041405,-5.0079927
1.4051405,-5.010455
1.4061407,-5.013031
1.4071407,-5.0152655
1.4081409,-5.0176735
1.409141,-5.0195727
1.4101411,-5.02223
1.4111412,-5.0245175
1.4121413,-5.0268364
1.4131414,-5.029382
1.4141414,-5.0315447
1.4151416,-5.0342236
1.4161416,-5.036226
1.4171418,-5.0386972
1.4181418,-5.041017
1.419142,-5.04307
1.420142,-5.0458093
1.4211422,-5.047784
1.4221423,-5.050445
1.4231423,-5.0527663
1.4241425,-5.0545325
1.4251425,-5.0573273
1.4261427,-5.0593815
1.4271427,-5.061983
1.4281429,-5.064393
1.429143,-5.066617
1.4301431,-5.068797
1.4311432,-5.071387
1.4321432,-5.0758443
1.4331434,-5.0779343
1.4341434,-5.0802536
1.4351436,-5.082809
1.4361436,-5.085064
1.4371438,-5.087369
1.4381438,-5.089319
1.439144,-5.091852
1.4401441,-5.0940824
1.4411442,-5.0968647
1.4421443,-5.0988
1.4431443,-5.1009374
1.4441445,-5.1038246
1.4451445,-5.1060934
1.4461447,-5.108159
1.4471447,-5.1103153
1.4481449,-5.112373
1.449145,-5.115222
1.4501451,-5.1171904
1.4511452,-5.11967
1.4521452,-5.1216984
1.4531454,-5.1238747
1.4541454,-5.1264925
1.4551456,-5.128795
1.4561456,-5.1313906
1.4571458,-5.1329837
1.4581459,-5.135607
1.459146,-5.1379523
1.4601461,-5.1402845
1.4611461,-5.14225
1.4621463,-5.144315
1.4631463,-5.146869
1.4641465,-5.1492615
1.4651465,-5.15147
1.4661467,-5.153672
1.4671468,-5.155635
1.4681469,-5.1578965
1.469147,-5.160679
1.470147,-5.162836
1.4711472,-5.1653495
1.4721472,-5.1673403
1.4731474,-5.171858
1.4741474,-5.174133
1.4751476,-5.1764035
1.4761477,-5.178343
1.4771478,-5.180564
1.4781479,-5.1831703
1.479148,-5.1855106
1.4801481,-5.1872983
1.4811481,-5.189386
1.4821483,-5.1921673
1.4831483,-5.1943064
1.4841485,-5.1967974
1.4851485,-5.199023
1.4861487,-5.201213
1.4871488,-5.2030354
1.4881489,-5.2056503
1.489149,-5.207829
1.490149,-5.2100096
1.4911492,-5.211879
1.4921492,-5.2141805
1.4931494,-5.2167063
1.4941494,-5.218991
1.4951496,-5.2211313
1.4961497,-5.2234626
1.4971498,-5.2256107
1.4981499,-5.2280836
1.4991499,-5.230331
1.5001501,-5.232336
1.5011501,-5.2344017
1.5021503,-5.236937
1.5031503,-5.239046
1.5041505,-5.241323
1.5051506,-5.2434053
1.5061507,-5.2454834
1.5071508,-5.247863
1.5081508,-5.250199
1.509151,-5.2522254
1.510151,-5.254724
1.5111512,-5.256612
1.5121512,-5.2591925
1.5131514,-5.261199
1.5141515,-5.2635217
1.5151516,-5.26785
1.5161517,-5.2702346
1.5171518,-5.2724905
1.5181519,-5.274326
1.5191519,-5.276402
1.5201521,-5.278404
1.5211521,-5.2810693
1.5221523,-5.2835026
1.5231524,-5.285611
1.5241525,-5.2877326
1.5251526,-5.2898393
1.5261527,-5.292352
1.5271528,-5.294362
1.5281528,-5.2964783
1.529153,-5.2983193
1.530153,-5.3004875
1.5311532,-5.30313
1.5321532,-5.305194
1.5331534,-5.307391
1.5341535,-5.3093567
1.5351536,-5.311416
1.5361537,-5.313825
1.5371537,-5.3159604
1.5381539,-5.318609
1.5391539,-5.3202744
1.5401541,-5.322566
1.5411541,-5.3249173
1.5421543,-5.327117
1.5431544,-5.3292685
1.5441545,-5.3312063
1.5451546,-5.333183
1.5461546,-5.335758
1.5471548,-5.3378
1.5481548,-5.339673
1.549155,-5.342041
1.550155,-5.34412
1.5511552,-5.3465986
1.5521553,-5.349051
1.5531554,-5.3510456
1.5541555,-5.353004
1.5551555,-5.355136
1.5561557,-5.3595614
1.5571557,-5.361397
1.5581559,-5.363507
1.559156,-5.3659286
1.5601561,-5.368138
1.5611562,-5.3702774
1.5621563,-5.3721943
1.5631564,-5.374357
1.5641565,-5.3764067
1.5651566,-5.3787956
1.5661566,-5.381202
1.5671568,-5.382978
1.5681568,-5.3854976
1.569157,-5.387473
1.570157,-5.3898716
1.5711572,-5.3917775
1.5721573,-5.3936405
1.5731574,-5.3956203
1.5741575,-5.3980436
1.5751575,-5.400238
1.5761577,-5.4025364
1.5771577,-5.404293
1.5781579,-5.4065847
1.579158,-5.4088507
1.5801581,-5.411401
1.5811582,-5.4131904
1.5821583,-5.415205
1.5831584,-5.417104
1.5841584,-5.4192667
1.5851586,-5.4217067
1.5861586,-5.4238496
1.5871588,-5.425586
1.5881588,-5.427674
1.589159,-5.429927
1.590159,-5.4324193
1.5911592,-5.4345455
1.5921593,-5.436206
1.5931593,-5.4383717
1.5941595,-5.4408855
1.5951595,-5.4428988
1.5961597,-5.445306
1.5971597,-5.446935
1.5981599,-5.451275
1.59916,-5.4535565
1.6001601,-5.4552727
1.6011602,-5.457472
1.6021603,-5.4592156
1.6031604,-5.461729
1.6041604,-5.4639883
1.6051606,-5.46579
1.6061606,-5.4681964
1.6071608,-5.470192
1.6081609,-5.472456
1.609161,-5.47429
1.6101611,-5.4762993
1.6111612,-5.478409
1.6121613,-5.4807906
1.6131613,-5.482786
1.6141615,-5.484976
1.6151615,-5.4867125
1.6161617,-5.4888573
1.6171618,-5.490856
1.6181619,-5.4932575
1.619162,-5.495125
1.6201621,-5.4974155
1.6211622,-5.499372
1.6221622,-5.5016823
1.6231624,-5.5038376
1.6241624,-5.5058823
1.6251626,-5.507574
1.6261626,-5.51003
1.6271628,-5.511836
1.6281629,-5.514396
1.629163,-5.5160794
1.6301631,-5.517828
1.6311631,-5.5201735
1.6321633,-5.5220947
1.6331633,-5.5246553
1.6341635,-5.5269327
1.6351635,-5.528644
1.6361637,-5.5304585
1.6371638,-5.5327044
1.6381639,-5.5348215
1.639164,-5.538682
1.6401641,-5.5409327
1.6411642,-5.542896
1.6421642,-5.5455313
1.6431644,-5.5471315
1.6441644,-5.5491886
1.6451646,-5.5510607
1.6461647,-5.552951
1.6471648,-5.5556846
1.6481649,-5.557575
1.649165,-5.5596814
1.6501651,-5.561608
1.6511651,-5.56353
1.6521653,-5.5658484
1.6531653,-5.5678663
1.6541655,-5.5696526
1.6551656,-5.571703
1.6561657,-5.573759
1.6571658,-5.576163
1.6581659,-5.577869
1.659166,-5.579939
1.660166,-5.581836
1.6611662,-5.5839825
1.6621662,-5.586319
1.6631664,-5.588069
1.6641665,-5.59024
1.6651666,-5.592172
1.6661667,-5.5943623
1.6671668,-5.596414
1.6681669,-5.598379
1.6691669,-5.6002226
1.6701671,-5.602485
1.6711671,-5.604389
1.6721673,-5.606659
1.6731673,-5.6082563
1.6741675,-5.6103272
1.6751676,-5.612566
1.6761677,-5.614601
1.6771678,-5.617034
1.6781679,-5.618769
1.679168,-5.620927
1.680168,-5.622818
1.6811682,-5.6270046
1.6821682,-5.628455
1.6831684,-5.630648
1.6841685,-5.6325073
1.6851686,-5.6350718
1.6861687,-5.63706
1.6871688,-5.638557
1.6881689,-5.6408687
1.6891689,-5.64336
1.6901691,-5.644908
1.6911691,-5.6472716
1.6921693,-5.6483946
1.6931694,-5.650942
1.6941695,-5.653265
1.6951696,-5.65508
1.6961697,-5.657202
1.6971698,-5.658695
1.6981698,-5.6609755
1.69917,-5.662949
1.70017,-5.665001
1.7011702,-5.6672306
1.7021703,-5.668767
1.7031704,-5.6711717
1.7041705,-5.673195
1.7051706,-5.6751904
1.7061707,-5.6771517
1.7071707,-5.6788397
1.7081709,-5.680937
1.7091709,-5.6834927
1.7101711,-5.68504
1.7111712,-5.686803
1.7121713,-5.6887016
1.7131714,-5.6909275
1.7141715,-5.693298
1.7151716,-5.6947947
1.7161717,-5.6970396
1.7171718,-5.6987543
1.7181718,-5.700874
1.719172,-5.7033415
1.720172,-5.704793
1.7211722,-5.706966
1.7221723,-5.7111454
1.7231724,-5.7130384
1.7241725,-5.7149134
1.7251726,-5.7167563
1.7261727,-5.7182775
1.7271727,-5.7206745
1.7281729,-5.722743
1.729173,-5.72493
1.7301731,-5.7268157
1.7311732,-5.729347
1.7321733,-5.7308044
1.7331734,-5.7328453
1.7341735,-5.7346416
1.7351736,-5.736525
1.7361736,-5.73889
1.7371738,-5.740401
1.7381738,-5.742876
1.739174,-5.7443676
1.740174,-5.746196
1.7411742,-5.7486067
1.7421743,-5.750068
1.7431744,-5.752653
1.7441745,-5.754289
1.7451745,-5.7565546
1.7461747,-5.758609
1.7471747,-5.7599363
1.7481749,-5.7624846
1.749175,-5.7639594
1.7501751,-5.7663355
1.7511752,-5.7679954
1.7521753,-5.7702656
1.7531754,-5.7721033
1.7541755,-5.77377
1.7551756,-5.775885
1.7561756,-5.7778482
1.7571758,-5.779927
1.7581758,-5.782023
1.759176,-5.783693
1.7601761,-5.7857094
1.7611762,-5.78792
1.7621763,-5.7895412
1.7631764,-5.7917757
1.7641765,-5.795263
1.7651765,-5.7973356
1.7661767,-5.7992287
1.7671767,-5.8012505
1.7681769,-5.8029313
1.769177,-5.804925
1.7701771,-5.807583
1.7711772,-5.8088245
1.7721773,-5.8111553
1.7731774,-5.812517
1.7741774,-5.814617
1.7751776,-5.8171706
1.7761776,-5.8185425
1.7771778,-5.8208694
1.7781779,-5.822273
1.779178,-5.8242545
1.7801781,-5.8264017
1.7811782,-5.828185
1.7821783,-5.830285
1.7831783,-5.831954
1.7841785,-5.834135
1.7851785,-5.836608
1.7861787,-5.837919
1.7871788,-5.8400235
1.7881789,-5.841469
1.789179,-5.8435555
1.7901791,-5.8459196
1.7911792,-5.8474665
1.7921793,-5.8497453
1.7931794,-5.850895
1.7941794,-5.8529763
1.7951796,-5.8554077
1.7961797,-5.8569665
1.7971798,-5.859226
1.7981799,-5.860709
1.79918,-5.862952
1.8001801,-5.864977
1.8011802,-5.866704
1.8021803,-5.868726
1.8031803,-5.8702126
1.8041805,-5.872386
1.8051805,-5.876298
1.8061807,-5.878461
1.8071808,-5.879701
1.8081809,-5.8818197
1.809181,-5.883829
1.8101811,-5.88553
1.8111812,-5.8879156
1.8121812,-5.8895516
1.8131814,-5.8913746
1.8141814,-5.8936205
1.8151816,-5.8953934
1.8161817,-5.897158
1.8171818,-5.8989964
1.8181819,-5.900651
1.819182,-5.9031544
1.8201821,-5.904445
1.8211821,-5.9064145
1.8221823,-5.908411
1.8231823,-5.910026
1.8241825,-5.9127655
1.8251826,-5.914117
1.8261827,-5.916601
1.8271828,-5.9176874
1.8281829,-5.9198065
1.829183,-5.92197
1.830183,-5.9234214
1.8311832,-5.925915
1.8321832,-5.9272165
1.8331834,-5.9292316
1.8341835,-5.931443
1.8351836,-5.9330053
1.8361837,-5.9349346
1.8371838,-5.9365544
1.8381839,-5.93874
1.839184,-5.9408445
1.8401841,-5.942633
1.8411841,-5.9444585
1.8421843,-5.946095
1.8431844,-5.9480553
1.8441845,-5.950403
1.8451846,-5.9520364
1.8461847,-5.9535756
1.8471848,-5.957235
1.848185,-5.9596243
1.849185,-5.960865
1.850185,-5.9630094
1.8511852,-5.9644246
1.8521852,-5.966985
1.8531854,-5.969237
1.8541855,-5.970476
1.8551856,-5.9725747
1.8561857,-5.9741697
1.8571858,-5.976223
1.8581859,-5.9780636
1.8591859,-5.9800043
1.8601861,-5.9818974
1.8611861,-5.983144
1.8621863,-5.9856057
1.8631864,-5.9873066
1.8641865,-5.9894648
1.8651866,-5.9907184
1.8661867,-5.9929104
1.8671868,-5.9947977
1.8681868,-5.9966354
1.869187,-5.998635
1.870187,-5.9999995
1.8711872,-6.001661
1.8721873,-6.004092
1.8731874,-6.0064273
1.8741875,-6.0078278
1.8751876,-6.0096884
1.8761877,-6.0111732
1.8771878,-6.01325
1.8781879,-6.015438
1.879188,-6.016662
1.8801881,-6.0188923
1.8811882,-6.0204663
1.8821883,-6.0222297
1.8831884,-6.0249195
1.8841885,-6.0255594
1.8851886,-6.028347
1.8861887,-6.0291996
1.8871888,-6.031741
1.8881888,-6.035077
1.889189,-6.037937
1.890189,-6.0385866
1.8911892,-6.041338
1.8921893,-6.042717
1.8931894,-6.044513
1.8941895,-6.046096
1.8951896,-6.048148
1.8961897,-6.05012
1.8971897,-6.052152
1.8981899,-6.0534215
1.89919,-6.0553727
1.9001901,-6.057831
1.9011902,-6.059162
1.9021903,-6.061489
1.9031904,-6.0624647
1.9041905,-6.0649605
1.9051906,-6.066289
1.9061906,-6.0685844
1.9071908,-6.07026
1.9081908,-6.071929
1.909191,-6.0738325
1.910191,-6.0757766
1.9111912,-6.0775843
1.9121913,-6.0797386
1.9131914,-6.0806403
1.9141915,-6.0829954
1.9151917,-6.085269
1.9161917,-6.0864954
1.9171917,-6.0887356
1.9181919,-6.090087
1.919192,-6.0923634
1.9201921,-6.094178
1.9211922,-6.09571
1.9221923,-6.0975366
1.9231924,-6.0993223
1.9241925,-6.1008015
1.9251926,-6.1029906
1.9261926,-6.104225
1.9271928,-6.1065416
1.9281929,-6.1086073
1.929193,-6.1101637
1.9301931,-6.113787
1.9311932,-6.1156974
1.9321933,-6.1171756
1.9331934,-6.119218
1.9341935,-6.121077
1.9351935,-6.123083
1.9361937,-6.124442
1.9371938,-6.1262774
1.9381939,-6.1281266
1.939194,-6.1299677
1.9401941,-6.131519
1.9411942,-6.1338835
1.9421943,-6.135309
1.9431944,-6.1374264
1.9441944,-6.1394544
1.9451946,-6.140704
1.9461946,-6.142793
1.9471948,-6.144043
1.9481949,-6.1465044
1.949195,-6.148047
1.9501951,-6.149908
1.9511952,-6.1510296
1.9521953,-6.1534886
1.9531955,-6.154688
1.9541955,-6.1570396
1.9551955,-6.1591883
1.9561957,-6.1603737
1.9571958,-6.162283
1.9581959,-6.1639757
1.959196,-6.1663475
1.9601961,-6.1674495
1.9611962,-6.1695538
1.9621964,-6.1706257
1.9631964,-6.173257
1.9641964,-6.1750307
1.9651966,-6.176696
1.9661967,-6.178278
1.9671968,-6.179988
1.9681969,-6.1816144
1.969197,-6.1837115
1.9701971,-6.185899
1.9711972,-6.189021
1.9721973,-6.1908927
1.9731973,-6.19285
1.9741975,-6.1944685
1.9751976,-6.196184
1.9761977,-6.197595
1.9771978,-6.199609
1.9781979,-6.2012577
1.979198,-6.2030153
1.9801981,-6.2048006
1.9811982,-6.2067194
1.9821982,-6.2085824
1.9831984,-6.2105517
1.9841985,-6.2118263
1.9851986,-6.2137866
1.9861987,-6.215834
1.9871988,-6.2173824
1.9881989,-6.2192683
1.989199,-6.22054
1.9901991,-6.222929
1.9911993,-6.2240305
1.9921993,-6.2264004
1.9931993,-6.227961
1.9941995,-6.229445
1.9951996,-6.231333
1.9961997,-6.23293
1.9971998,-6.2352037
1.9981999,-6.236877
1.9992,-6.2385473
2.0002,-6.2402735
2.0012002,-6.2437124
2.0022004,-6.2437124
2.0032003,-6.2470055
2.0042005,-6.2470055
2.0052006,-6.2500243
2.0062008,-6.2500243
2.0072007,-6.2543726
2.008201,-6.2543726
2.009201,-6.2581053
2.0102012,-6.2581053
2.0112011,-6.261436
2.0122013,-6.261436
2.0132015,-6.2648187
2.0142014,-6.2648187
2.0152016,-6.268465
2.0162017,-6.268465
2.017202,-6.272122
2.0182018,-6.272122
2.019202,-6.275305
2.0202022,-6.275305
2.021202,-6.278805
2.0222023,-6.278805
2.0232024,-6.281849
2.0242026,-6.281849
2.0252025,-6.2851
2.0262027,-6.2851
2.0272028,-6.2892737
2.028203,-6.2892737
2.029203,-6.292351
2.030203,-6.292351
2.0312033,-6.2961397
2.0322032,-6.2961397
2.0332034,-6.2993965
2.0342035,-6.302619
2.0352037,-6.302619
2.0362036,-6.306246
2.0372038,-6.306246
2.038204,-6.3103952
2.039204,-6.3103952
2.040204,-6.3133564
2.0412042,-6.3133564
2.0422044,-6.316609
2.0432043,-6.316609
2.0442045,-6.3205805
2.0452046,-6.3205805
2.0462048,-6.3239994
2.0472047,-6.3239994
2.048205,-6.3274403
2.049205,-6.3274403
2.050205,-6.330811
2.0512052,-6.330811
2.0522053,-6.333867
2.0532055,-6.333867
2.0542054,-6.337377
2.0552056,-6.337377
2.0562057,-6.340718
2.057206,-6.340718
2.0582058,-6.3439884
2.059206,-6.3439884
2.0602062,-6.3478217
2.061206,-6.3478217
2.0622063,-6.3509407
2.0632064,-6.3509407
2.0642066,-6.3545055
2.0652065,-6.3545055
2.0662067,-6.3584633
2.0672069,-6.3584633
2.0682068,-6.361711
2.069207,-6.361711
2.070207,-6.365119
2.0712073,-6.365119
2.0722072,-6.368087
2.0732074,-6.368087
2.0742075,-6.371811
2.0752077,-6.375379
2.0762076,-6.375379
2.0772078,-6.378643
2.078208,-6.378643
2.079208,-6.381894
2.080208,-6.381894
2.0812082,-6.3851833
2.0822084,-6.3851833
2.0832083,-6.3885536
2.0842085,-6.3885536
2.0852087,-6.392191
2.0862086,-6.392191
2.0872087,-6.395211
2.088209,-6.395211
2.089209,-6.398701
2.090209,-6.398701
2.0912092,-6.402217
2.0922093,-6.402217
2.0932095,-6.406266
2.0942094,-6.406266
2.0952096,-6.409317
2.0962098,-6.409317
2.0972097,-6.4126706
2.0982099,-6.4126706
2.09921,-6.415982
2.1002102,-6.415982
2.10121,-6.4191985
2.1022103,-6.4191985
2.1032104,-6.422719
2.1042106,-6.422719
2.1052105,-6.4263086
2.1062107,-6.4263086
2.1072109,-6.429627
2.1082108,-6.429627
2.109211,-6.432522
2.1102111,-6.432522
2.1112113,-6.435939
2.1122112,-6.435939
2.1132114,-6.4393816
2.1142116,-6.4393816
2.1152115,-6.4426856
2.1162117,-6.4460263
2.1172118,-6.4460263
2.118212,-6.4493427
2.119212,-6.4493427
2.120212,-6.4532814
2.1212122,-6.4532814
2.1222124,-6.456892
2.1232123,-6.456892
2.1242125,-6.4598475
2.1252127,-6.4598475
2.1262126,-6.463265
2.1272128,-6.463265
2.128213,-6.46612
2.129213,-6.46612
2.130213,-6.4694643
2.1312132,-6.4694643
2.1322134,-6.4730268
2.1332135,-6.4730268
2.1342134,-6.476524
2.1352136,-6.476524
2.1362138,-6.480008
2.1372137,-6.480008
2.1382139,-6.4827366
2.139214,-6.4827366
2.1402142,-6.4862614
2.1412141,-6.4862614
2.1422143,-6.48964
2.1432145,-6.48964
2.1442144,-6.49286
2.1452146,-6.49286
2.1462147,-6.4961615
2.147215,-6.4961615
2.1482148,-6.4998426
2.149215,-6.4998426
2.1502151,-6.503242
2.1512153,-6.503242
2.1522152,-6.5065556
2.1532154,-6.5065556
2.1542156,-6.5100155
2.1552155,-6.5100155
2.1562157,-6.513006
2.1572158,-6.513006
