input_value,relevance
3.4953496,-8.671592
3.4963498,-8.671592
3.49735,-8.673224
3.49835,-8.673224
3.49935,-8.675916
3.5003502,-8.675916
3.5013502,-8.678852
3.5023503,-8.678852
3.5033505,-8.681007
3.5043507,-8.681007
3.5053506,-8.684294
3.5063508,-8.684294
3.507351,-8.686105
3.508351,-8.686105
3.509351,-8.688551
3.5103512,-8.688551
3.5113513,-8.691006
3.5123513,-8.691006
3.5133514,-8.69371
3.5143516,-8.69371
3.5153518,-8.696151
3.5163517,-8.696151
3.5173519,-8.699575
3.518352,-8.699575
3.519352,-8.701475
3.5203521,-8.701475
3.5213523,-8.704029
3.5223525,-8.704029
3.5233524,-8.706549
3.5243526,-8.706549
3.5253527,-8.708692
3.526353,-8.708692
3.5273528,-8.7120075
3.528353,-8.713226
3.5293531,-8.713226
3.530353,-8.716327
3.5313532,-8.716327
3.5323534,-8.717903
3.5333536,-8.717903
3.5343535,-8.72123
3.5353537,-8.72123
3.5363538,-8.724314
3.5373538,-8.724314
3.538354,-8.725708
3.539354,-8.725708
3.5403543,-8.728675
3.5413542,-8.728675
3.5423543,-8.7306595
3.5433545,-8.7306595
3.5443547,-8.733723
3.5453546,-8.733723
3.5463548,-8.736315
3.547355,-8.736315
3.5483549,-8.737944
3.549355,-8.737944
3.5503552,-8.740404
3.5513554,-8.740404
3.5523553,-8.74328
3.5533555,-8.74328
3.5543556,-8.74632
3.5553558,-8.74632
3.5563557,-8.748813
3.5573559,-8.748813
3.558356,-8.750556
3.559356,-8.750556
3.5603561,-8.753228
3.5613563,-8.753228
3.5623565,-8.755637
3.5633564,-8.755637
3.5643566,-8.758061
3.5653567,-8.758061
3.5663567,-8.760897
3.5673568,-8.760897
3.568357,-8.762105
3.5693572,-8.765793
3.570357,-8.765793
3.5713573,-8.768442
3.5723574,-8.768442
3.5733576,-8.7705345
3.5743575,-8.7705345
3.5753577,-8.773516
3.5763578,-8.773516
3.5773578,-8.775047
3.578358,-8.775047
3.579358,-8.778278
3.5803583,-8.778278
3.5813582,-8.780091
3.5823584,-8.780091
3.5833585,-8.782741
3.5843587,-8.782741
3.5853586,-8.785638
3.5863588,-8.785638
3.587359,-8.787602
3.5883589,-8.787602
3.589359,-8.79078
3.5903592,-8.79078
3.5913594,-8.792755
3.5923593,-8.792755
3.5933595,-8.795574
3.5943596,-8.795574
3.5953596,-8.7978945
3.5963597,-8.7978945
3.59736,-8.799921
3.59836,-8.799921
3.59936,-8.802139
3.6003602,-8.802139
3.6013603,-8.804819
3.6023605,-8.804819
3.6033604,-8.807371
3.6043606,-8.807371
3.6053607,-8.810198
3.6063607,-8.810198
3.6073608,-8.812442
3.608361,-8.812442
3.6093612,-8.814909
3.610361,-8.81768
3.6113613,-8.81768
3.6123614,-8.820338
3.6133614,-8.820338
3.6143615,-8.822405
3.6153617,-8.822405
3.6163619,-8.824573
3.6173618,-8.824573
3.618362,-8.827062
3.619362,-8.827062
3.6203623,-8.830197
3.6213622,-8.830197
3.6223624,-8.831959
3.6233625,-8.831959
3.6243625,-8.835127
3.6253626,-8.835127
3.6263628,-8.836252
3.627363,-8.836252
3.628363,-8.839779
3.629363,-8.839779
3.6303632,-8.84221
3.6313634,-8.84221
3.6323633,-8.844554
3.6333635,-8.844554
3.6343637,-8.847593
3.6353636,-8.847593
3.6363637,-8.84874
3.637364,-8.84874
3.638364,-8.852559
3.639364,-8.852559
3.6403642,-8.85445
3.6413643,-8.85445
3.6423643,-8.857096
3.6433644,-8.857096
3.6443646,-8.858899
3.6453648,-8.858899
3.6463647,-8.86166
3.6473649,-8.86166
3.648365,-8.864418
3.6493652,-8.864418
3.650365,-8.867038
3.6513653,-8.867038
3.6523654,-8.869401
3.6533654,-8.871334
3.6543655,-8.871334
3.6553657,-8.874242
3.6563659,-8.874242
3.6573658,-8.876167
3.658366,-8.876167
3.6593661,-8.879839
3.660366,-8.879839
3.6613662,-8.880627
3.6623664,-8.880627
3.6633666,-8.884185
3.6643665,-8.884185
3.6653666,-8.886112
3.6663668,-8.886112
3.667367,-8.888971
3.668367,-8.888971
3.669367,-8.892222
3.6703672,-8.892222
3.6713672,-8.892981
3.6723673,-8.892981
3.6733675,-8.896705
3.6743677,-8.896705
3.6753676,-8.897641
3.6763678,-8.897641
3.677368,-8.90134
3.678368,-8.90134
3.679368,-8.90315
3.6803682,-8.90315
3.6813684,-8.905552
3.6823683,-8.905552
3.6833684,-8.908602
3.6843686,-8.908602
3.6853688,-8.910224
3.6863687,-8.910224
3.6873689,-8.913961
3.688369,-8.913961
3.689369,-8.915966
3.6903691,-8.915966
3.6913693,-8.918141
3.6923695,-8.918141
3.6933694,-8.920124
3.6943696,-8.922732
3.6953697,-8.922732
3.69637,-8.924927
3.6973698,-8.924927
3.69837,-8.928601
3.6993701,-8.928601
3.70037,-8.930809
3.7013702,-8.930809
3.7023704,-8.933001
3.7033706,-8.933001
3.7043705,-8.935572
3.7053707,-8.935572
3.7063708,-8.937352
3.707371,-8.937352
3.708371,-8.941309
3.709371,-8.941309
3.7103713,-8.941662
3.7113712,-8.941662
3.7123713,-8.945286
3.7133715,-8.945286
3.7143717,-8.946786
3.7153716,-8.946786
3.7163718,-8.950045
3.717372,-8.950045
3.7183719,-8.953671
3.719372,-8.953671
3.7203722,-8.954309
3.7213724,-8.954309
3.7223723,-8.957939
3.7233725,-8.957939
3.7243726,-8.959366
3.7253728,-8.959366
3.7263727,-8.962547
3.727373,-8.962547
3.728373,-8.964066
3.729373,-8.964066
3.7303731,-8.966711
3.7313733,-8.966711
3.7323735,-8.968935
3.7333734,-8.968935
3.7343736,-8.971859
3.7353737,-8.975159
3.7363737,-8.975159
3.7373738,-8.976675
3.738374,-8.976675
3.7393742,-8.979466
3.740374,-8.979466
3.7413743,-8.981388
3.7423744,-8.981388
3.7433746,-8.984402
3.7443745,-8.984402
3.7453747,-8.98576
3.7463748,-8.98576
3.7473748,-8.989195
3.748375,-8.989195
3.749375,-8.990158
3.7503753,-8.990158
3.7513752,-8.993864
3.7523754,-8.993864
3.7533755,-8.997002
3.7543757,-8.997002
3.7553756,-8.998422
3.7563758,-8.998422
3.757376,-9.001894
3.758376,-9.001894
3.759376,-9.002821
3.7603762,-9.002821
3.7613764,-9.006187
3.7623763,-9.006187
3.7633765,-9.007744
3.7643766,-9.007744
3.7653766,-9.011058
3.7663767,-9.011058
3.767377,-9.014168
3.768377,-9.014168
3.769377,-9.0154705
3.7703772,-9.0154705
3.7713773,-9.01901
3.7723775,-9.01901
3.7733774,-9.020977
3.7743776,-9.020977
3.7753778,-9.023758
3.7763777,-9.025285
3.7773778,-9.025285
3.778378,-9.027669
3.7793782,-9.027669
3.780378,-9.029705
3.7813783,-9.029705
3.7823784,-9.033317
3.7833786,-9.033317
3.7843785,-9.036003
3.7853787,-9.036003
3.7863789,-9.037544
3.7873788,-9.037544
3.788379,-9.040499
3.7893791,-9.040499
3.7903793,-9.042372
3.7913792,-9.042372
3.7923794,-9.045903
3.7933795,-9.045903
3.7943795,-9.046947
3.7953796,-9.046947
3.7963798,-9.050126
3.79738,-9.050126
3.79838,-9.05101
3.79938,-9.05101
3.8003802,-9.054906
3.8013804,-9.054906
3.8023803,-9.058349
3.8033805,-9.058349
3.8043807,-9.059043
3.8053806,-9.059043
3.8063807,-9.0625305
3.807381,-9.0625305
3.808381,-9.06381
3.809381,-9.06381
3.8103812,-9.067284
3.8113813,-9.067284
3.8123813,-9.069134
3.8133814,-9.069134
3.8143816,-9.071502
3.8153818,-9.071502
3.8163817,-9.073542
3.8173819,-9.073542
3.818382,-9.07609
3.8193822,-9.079817
3.820382,-9.079817
3.8213823,-9.081611
3.8223825,-9.081611
3.8233824,-9.083931
3.8243825,-9.083931
3.8253827,-9.0861435
3.8263829,-9.0861435
3.8273828,-9.088598
3.828383,-9.088598
3.8293831,-9.090563
3.8303833,-9.090563
3.8313832,-9.094402
3.8323834,-9.094402
3.8333836,-9.095418
3.8343835,-9.095418
3.8353837,-9.098335
3.8363838,-9.098335
3.837384,-9.101109
3.838384,-9.101109
3.839384,-9.103012
3.8403842,-9.103012
3.8413842,-9.106428
3.8423843,-9.106428
3.8433845,-9.107038
3.8443847,-9.107038
3.8453846,-9.110592
3.8463848,-9.110592
3.847385,-9.111894
3.848385,-9.111894
3.849385,-9.115512
3.8503852,-9.115512
3.8513854,-9.118065
3.8523853,-9.118065
3.8533854,-9.119748
3.8543856,-9.119748
3.8553858,-9.123337
3.8563857,-9.123337
3.8573859,-9.12444
3.858386,-9.12444
3.859386,-9.127858
3.8603861,-9.12981
3.8613863,-9.12981
3.8623865,-9.1319275
3.8633864,-9.1319275
3.8643866,-9.13414
3.8653867,-9.13414
3.866387,-9.136661
3.8673868,-9.136661
3.868387,-9.139324
3.8693871,-9.139324
3.870387,-9.142498
3.8713872,-9.142498
3.8723874,-9.144518
3.8733876,-9.144518
3.8743875,-9.146613
3.8753877,-9.146613
3.8763878,-9.149245
3.877388,-9.149245
3.878388,-9.150779
3.879388,-9.150779
3.8803883,-9.154243
3.8813882,-9.154243
3.8823884,-9.155988
3.8833885,-9.155988
3.8843887,-9.158731
3.8853886,-9.158731
3.8863888,-9.160467
3.887389,-9.160467
3.8883889,-9.163601
3.889389,-9.163601
3.8903892,-9.166687
3.8913894,-9.166687
3.8923893,-9.167706
3.8933895,-9.167706
3.8943896,-9.171375
3.8953898,-9.171375
3.8963897,-9.172764
3.89739,-9.172764
3.89839,-9.175775
3.89939,-9.175775
3.9003901,-9.178192
3.9013903,-9.180308
3.9023905,-9.180308
3.9033904,-9.182586
3.9043906,-9.182586
3.9053907,-9.185917
3.906391,-9.185917
3.9073908,-9.188458
3.908391,-9.188458
3.9093912,-9.189863
3.910391,-9.189863
3.9113913,-9.192532
3.9123914,-9.192532
3.9133916,-9.194426
3.9143915,-9.194426
3.9153917,-9.197863
3.9163918,-9.197863
3.9173918,-9.199794
3.918392,-9.199794
3.919392,-9.202309
3.9203923,-9.202309
3.9213922,-9.203807
3.9223924,-9.203807
3.9233925,-9.2067795
3.9243927,-9.2067795
3.9253926,-9.21026
3.9263928,-9.21026
3.927393,-9.21134
3.928393,-9.21134
3.929393,-9.214449
3.9303932,-9.214449
3.9313934,-9.215821
3.9323933,-9.215821
3.9333935,-9.21936
3.9343936,-9.21936
3.9353936,-9.221798
3.9363937,-9.221798
3.937394,-9.223941
3.938394,-9.223941
3.939394,-9.22604
3.9403942,-9.22604
3.9413943,-9.22794
3.9423945,-9.2316265
3.9433944,-9.2316265
3.9443946,-9.233281
3.9453948,-9.233281
3.9463947,-9.236198
3.9473948,-9.236198
3.948395,-9.238189
3.9493952,-9.238189
3.950395,-9.240076
3.9513953,-9.240076
3.9523954,-9.24315
3.9533956,-9.24315
3.9543955,-9.24587
3.9553957,-9.24587
3.9563959,-9.247884
3.9573958,-9.247884
3.958396,-9.250296
3.9593961,-9.250296
3.9603963,-9.25252
3.9613962,-9.25252
3.9623964,-9.254577
3.9633965,-9.254577
3.9643965,-9.258209
3.9653966,-9.258209
3.9663968,-9.259262
3.967397,-9.259262
3.968397,-9.2623825
3.969397,-9.2623825
3.9703972,-9.264105
3.9713974,-9.264105
3.9723973,-9.266988
3.9733975,-9.266988
3.9743977,-9.270385
3.9753976,-9.270385
3.9763978,-9.271322
3.977398,-9.271322
3.978398,-9.274925
3.979398,-9.274925
3.9803982,-9.275665
3.9813983,-9.275665
3.9823985,-9.279461
3.9833984,-9.282177
3.9843986,-9.282177
3.9853988,-9.283533
3.9863987,-9.283533
3.9873989,-9.286264
3.988399,-9.286264
3.9893992,-9.2879
3.9903991,-9.2879
3.9913993,-9.291532
3.9923995,-9.291532
3.9933994,-9.293713
3.9943995,-9.293713
3.9953997,-9.295768
3.9963999,-9.295768
3.9973998,-9.29784
3.9984,-9.29784
3.9994001,-9.300513
4.0004,-9.300513
4.0014005,-9.300513
4.0024004,-9.305957
4.0034003,-9.305957
4.0044007,-9.305957
4.0054007,-9.305957
4.0064006,-9.310168
4.007401,-9.310168
4.008401,-9.310168
4.0094013,-9.310168
4.0104012,-9.314733
4.011401,-9.314733
4.0124016,-9.314733
4.0134015,-9.314733
4.0144014,-9.319143
4.015402,-9.319143
4.016402,-9.319143
4.0174017,-9.319143
4.018402,-9.323925
4.019402,-9.323925
4.0204024,-9.323925
4.0214024,-9.323925
4.0224023,-9.329624
4.0234027,-9.329624
4.0244026,-9.329624
4.0254025,-9.334816
4.026403,-9.334816
4.027403,-9.334816
4.028403,-9.334816
4.029403,-9.339167
4.030403,-9.339167
4.031403,-9.339167
4.0324035,-9.339167
4.0334034,-9.343483
4.034404,-9.343483
4.0354037,-9.343483
4.0364037,-9.343483
4.037404,-9.348513
4.038404,-9.348513
4.039404,-9.348513
4.0404043,-9.348513
4.0414042,-9.3527155
4.042404,-9.3527155
4.0434046,-9.3527155
4.0444045,-9.3527155
4.045405,-9.357466
4.046405,-9.357466
4.047405,-9.357466
4.048405,-9.357466
4.049405,-9.362776
4.050405,-9.362776
4.0514054,-9.362776
4.0524054,-9.362776
4.0534053,-9.366903
4.0544057,-9.366903
4.0554056,-9.366903
4.056406,-9.366903
4.057406,-9.371998
4.058406,-9.371998
4.0594063,-9.371998
4.060406,-9.371998
4.061406,-9.377466
4.0624065,-9.377466
4.0634065,-9.377466
4.0644064,-9.377466
4.065407,-9.38192
4.0664067,-9.38192
4.067407,-9.38192
4.068407,-9.386823
4.069407,-9.386823
4.0704074,-9.386823
4.0714073,-9.386823
4.0724072,-9.390839
4.0734076,-9.390839
4.0744076,-9.390839
4.0754075,-9.390839
4.076408,-9.39604
4.077408,-9.39604
4.078408,-9.39604
4.079408,-9.39604
4.080408,-9.40116
4.0814085,-9.40116
4.0824084,-9.40116
4.0834084,-9.40116
4.0844088,-9.405657
4.0854087,-9.405657
4.0864086,-9.405657
4.087409,-9.405657
4.088409,-9.410074
4.089409,-9.410074
4.0904093,-9.410074
4.091409,-9.410074
4.0924096,-9.414327
4.0934095,-9.414327
4.0944095,-9.414327
4.09541,-9.414327
4.09641,-9.420662
4.0974097,-9.420662
4.09841,-9.420662
4.09941,-9.420662
4.10041,-9.425061
4.1014104,-9.425061
4.1024103,-9.425061
4.1034107,-9.425061
4.1044106,-9.429447
4.1054106,-9.429447
4.106411,-9.429447
4.107411,-9.429447
4.108411,-9.433378
4.1094112,-9.433378
4.110411,-9.433378
4.111411,-9.438005
4.1124115,-9.438005
4.1134114,-9.438005
4.114412,-9.438005
4.1154118,-9.444442
4.1164117,-9.444442
4.117412,-9.444442
4.118412,-9.444442
4.119412,-9.448419
4.1204123,-9.448419
4.1214123,-9.448419
4.122412,-9.448419
4.1234126,-9.452858
4.1244125,-9.452858
4.1254125,-9.452858
4.126413,-9.452858
4.127413,-9.4571
4.128413,-9.4571
4.129413,-9.4571
4.130413,-9.4571
4.1314135,-9.4625225
4.1324134,-9.4625225
4.1334133,-9.4625225
4.1344137,-9.4625225
4.1354136,-9.468029
4.1364136,-9.468029
4.137414,-9.468029
4.138414,-9.468029
4.1394143,-9.472143
4.140414,-9.472143
4.141414,-9.472143
4.1424146,-9.472143
4.1434145,-9.476702
4.1444144,-9.476702
4.145415,-9.476702
4.1464148,-9.476702
4.1474147,-9.481617
4.148415,-9.481617
4.149415,-9.481617
4.1504154,-9.48628
4.1514153,-9.48628
4.1524153,-9.48628
4.1534157,-9.48628
4.1544156,-9.491388
4.1554155,-9.491388
4.156416,-9.491388
4.157416,-9.491388
4.158416,-9.495635
4.159416,-9.495635
4.160416,-9.495635
4.1614165,-9.495635
4.1624165,-9.501203
4.1634164,-9.501203
4.164417,-9.501203
4.1654167,-9.501203
4.1664166,-9.505238
4.167417,-9.505238
4.168417,-9.505238
4.169417,-9.505238
4.1704173,-9.510626
4.171417,-9.510626
4.172417,-9.510626
4.1734176,-9.510626
4.1744175,-9.515387
4.175418,-9.515387
4.176418,-9.515387
4.1774178,-9.515387
4.178418,-9.5195
4.179418,-9.5195
4.180418,-9.5195
4.1814184,-9.5195
4.1824183,-9.524651
4.1834183,-9.524651
4.1844187,-9.524651
4.1854186,-9.524651
4.186419,-9.528606
4.187419,-9.528606
4.188419,-9.528606
4.1894193,-9.528606
4.190419,-9.533842
4.191419,-9.533842
4.1924195,-9.533842
4.1934195,-9.538343
4.1944194,-9.538343
4.19542,-9.538343
4.1964197,-9.538343
4.19742,-9.543765
4.19842,-9.543765
4.19942,-9.543765
4.2004204,-9.543765
4.2014203,-9.548271
4.20242,-9.548271
4.2034206,-9.548271
4.2044206,-9.548271
4.2054205,-9.552333
4.206421,-9.552333
4.207421,-9.552333
4.208421,-9.552333
4.209421,-9.557496
4.210421,-9.557496
4.2114215,-9.557496
4.2124214,-9.557496
4.2134213,-9.562731
4.2144217,-9.562731
4.2154217,-9.562731
4.2164216,-9.562731
4.217422,-9.5670185
4.218422,-9.5670185
4.2194223,-9.5670185
4.2204223,-9.5670185
4.221422,-9.5716095
4.2224226,-9.5716095
4.2234225,-9.5716095
4.2244225,-9.5716095
4.225423,-9.575659
4.226423,-9.575659
4.2274227,-9.575659
4.228423,-9.575659
4.229423,-9.580931
4.230423,-9.580931
4.2314234,-9.580931
4.2324233,-9.586342
4.2334237,-9.586342
4.2344236,-9.586342
4.2354236,-9.586342
4.236424,-9.590681
4.237424,-9.590681
4.238424,-9.590681
4.239424,-9.590681
4.240424,-9.595357
4.241424,-9.595357
4.2424245,-9.595357
4.2434244,-9.595357
4.244425,-9.599457
4.2454247,-9.599457
4.2464247,-9.599457
4.247425,-9.599457
4.248425,-9.605276
4.249425,-9.605276
4.2504253,-9.605276
4.2514253,-9.605276
4.252425,-9.609714
4.2534256,-9.609714
4.2544255,-9.609714
4.255426,-9.609714
4.256426,-9.614052
4.257426,-9.614052
4.258426,-9.614052
4.259426,-9.614052
4.260426,-9.618533
4.2614264,-9.618533
4.2624264,-9.618533
4.2634263,-9.618533
4.2644267,-9.622637
4.2654266,-9.622637
4.266427,-9.622637
4.267427,-9.622637
4.268427,-9.62887
4.2694273,-9.62887
4.270427,-9.62887
4.271427,-9.62887
4.2724276,-9.633292
4.2734275,-9.633292
4.2744274,-9.633292
4.275428,-9.637821
4.2764277,-9.637821
4.2774277,-9.637821
4.278428,-9.637821
4.279428,-9.642585
4.2804284,-9.642585
4.2814283,-9.642585
4.2824283,-9.642585
4.2834287,-9.647593
4.2844286,-9.647593
4.2854285,-9.647593
4.286429,-9.647593
4.287429,-9.6525755
4.288429,-9.6525755
4.289429,-9.6525755
4.290429,-9.6525755
4.2914295,-9.656647
4.2924294,-9.656647
4.2934294,-9.656647
4.29443,-9.656647
4.2954297,-9.660961
4.2964296,-9.660961
4.29743,-9.660961
4.29843,-9.660961
4.29943,-9.664969
4.3004303,-9.664969
4.30143,-9.664969
4.3024306,-9.664969
4.3034306,-9.671241
4.3044305,-9.671241
4.305431,-9.671241
4.306431,-9.671241
4.3074307,-9.67613
4.308431,-9.67613
4.309431,-9.67613
4.310431,-9.67613
4.3114314,-9.680979
4.3124313,-9.680979
4.3134317,-9.680979
4.3144317,-9.680979
4.3154316,-9.685175
4.316432,-9.685175
4.317432,-9.685175
4.318432,-9.6894455
4.3194323,-9.6894455
4.320432,-9.6894455
4.321432,-9.6894455
4.3224325,-9.694654
4.3234324,-9.694654
4.3244324,-9.694654
4.325433,-9.694654
4.3264327,-9.699127
4.327433,-9.699127
4.328433,-9.699127
4.329433,-9.699127
4.3304334,-9.703451
4.3314333,-9.703451
4.332433,-9.703451
4.3334336,-9.703451
4.3344336,-9.70767
4.3354335,-9.70767
4.336434,-9.70767
4.337434,-9.70767
4.338434,-9.713032
4.339434,-9.713032
4.340434,-9.713032
4.3414345,-9.713032
4.3424344,-9.718196
4.3434343,-9.718196
4.3444347,-9.718196
4.3454347,-9.718196
4.3464346,-9.723081
4.347435,-9.723081
4.348435,-9.723081
4.3494353,-9.723081
4.3504353,-9.727509
4.351435,-9.727509
4.3524356,-9.727509
4.3534355,-9.727509
4.3544354,-9.7320175
4.355436,-9.7320175
4.356436,-9.7320175
4.3574357,-9.735973
4.358436,-9.735973
4.359436,-9.735973
4.3604364,-9.735973
4.3614364,-9.741177
4.3624363,-9.741177
4.3634367,-9.741177
4.3644366,-9.741177
4.3654366,-9.745546
4.366437,-9.745546
4.367437,-9.745546
4.368437,-9.745546
4.369437,-9.751183
4.370437,-9.751183
4.371437,-9.751183
4.3724375,-9.751183
4.3734374,-9.755642
4.374438,-9.755642
4.3754377,-9.755642
4.3764377,-9.755642
4.377438,-9.760139
4.378438,-9.760139
4.379438,-9.760139
4.3804383,-9.760139
4.3814383,-9.765035
4.382438,-9.765035
4.3834386,-9.765035
4.3844385,-9.765035
4.385439,-9.769697
4.386439,-9.769697
4.387439,-9.769697
4.388439,-9.769697
4.389439,-9.774113
4.390439,-9.774113
4.3914394,-9.774113
4.3924394,-9.774113
4.3934393,-9.778529
4.3944397,-9.778529
4.3954396,-9.778529
4.39644,-9.778529
4.39744,-9.782581
4.39844,-9.782581
4.3994403,-9.782581
4.40044,-9.78775
4.40144,-9.78775
4.4024405,-9.78775
4.4034405,-9.78775
4.4044404,-9.793415
4.405441,-9.793415
4.4064407,-9.793415
4.407441,-9.793415
4.408441,-9.797784
4.409441,-9.797784
4.4104414,-9.797784
4.4114413,-9.797784
4.4124413,-9.802762
4.4134417,-9.802762
4.4144416,-9.802762
4.4154415,-9.802762
4.416442,-9.807516
4.417442,-9.807516
4.4184422,-9.807516
4.419442,-9.807516
4.420442,-9.81206
4.4214425,-9.81206
4.4224424,-9.81206
4.4234424,-9.81206
4.424443,-9.816433
4.4254427,-9.816433
4.4264426,-9.816433
4.427443,-9.816433
4.428443,-9.820963
4.429443,-9.820963
4.4304433,-9.820963
4.431443,-9.820963
4.4324436,-9.824866
4.4334435,-9.824866
4.4344435,-9.824866
4.435444,-9.824866
4.436444,-9.830313
4.4374437,-9.830313
4.438444,-9.830313
4.439444,-9.830313
4.440444,-9.835715
4.4414444,-9.835715
4.4424443,-9.835715
4.4434447,-9.840458
4.4444447,-9.840458
4.4454446,-9.840458
4.446445,-9.840458
4.447445,-9.844625
4.448445,-9.844625
4.4494452,-9.844625
4.450445,-9.844625
4.451445,-9.8487835
4.4524455,-9.8487835
4.4534454,-9.8487835
4.454446,-9.8487835
4.455446,-9.854086
4.4564457,-9.854086
4.457446,-9.854086
4.458446,-9.854086
4.459446,-9.858368
4.4604464,-9.858368
4.4614463,-9.858368
4.462446,-9.858368
4.4634466,-9.86281
4.4644465,-9.86281
4.465447,-9.86281
4.466447,-9.86281
4.467447,-9.867191
4.468447,-9.867191
4.469447,-9.867191
4.470447,-9.867191
4.4714475,-9.871576
4.4724474,-9.871576
4.4734473,-9.871576
4.4744477,-9.871576
4.4754477,-9.877491
4.4764476,-9.877491
4.477448,-9.877491
4.478448,-9.877491
4.4794483,-9.882862
4.4804482,-9.882862
4.481448,-9.882862
4.4824486,-9.886724
4.4834485,-9.886724
4.4844484,-9.886724
4.485449,-9.886724
4.486449,-9.891478
4.4874487,-9.891478
4.488449,-9.891478
4.489449,-9.891478
4.4904494,-9.895569
4.4914494,-9.895569
4.4924493,-9.895569
4.4934497,-9.895569
4.4944496,-9.900476
4.4954495,-9.900476
4.49645,-9.900476
4.49745,-9.900476
4.49845,-9.905069
4.49945,-9.905069
4.50045,-9.905069
4.5014505,-9.905069
4.5024505,-9.909416
4.5034504,-9.909416
4.504451,-9.909416
4.5054507,-9.909416
4.5064507,-9.913999
4.507451,-9.913999
4.508451,-9.913999
4.509451,-9.913999
4.5104513,-9.919511
4.5114512,-9.919511
4.5124516,-9.919511
4.5134516,-9.919511
4.5144515,-9.924258
4.515452,-9.924258
4.516452,-9.924258
4.517452,-9.924258
4.518452,-9.928522
4.519452,-9.928522
4.520452,-9.928522
4.5214524,-9.928522
4.5224524,-9.933288
4.5234523,-9.933288
4.5244527,-9.933288
4.5254526,-9.937517
4.526453,-9.937517
4.527453,-9.937517
4.528453,-9.937517
4.5294533,-9.941631
4.530453,-9.941631
4.531453,-9.941631
4.5324535,-9.941631
4.5334535,-9.946711
4.5344534,-9.946711
4.535454,-9.946711
4.5364537,-9.946711
4.537454,-9.951319
4.538454,-9.951319
4.539454,-9.951319
4.5404544,-9.951319
4.5414543,-9.955688
4.5424542,-9.955688
4.5434546,-9.955688
4.5444546,-9.955688
4.5454545,-9.961575
4.546455,-9.961575
4.547455,-9.961575
4.548455,-9.961575
4.549455,-9.966316
4.550455,-9.966316
4.5514555,-9.966316
4.5524554,-9.966316
4.5534554,-9.970739
4.5544558,-9.970739
4.5554557,-9.970739
4.5564556,-9.970739
4.557456,-9.975185
4.558456,-9.975185
4.5594563,-9.975185
4.5604563,-9.975185
4.561456,-9.979624
4.5624566,-9.979624
4.5634565,-9.979624
4.5644565,-9.984066
4.565457,-9.984066
4.566457,-9.984066
4.5674567,-9.984066
4.568457,-9.988809
4.569457,-9.988809
4.5704575,-9.988809
4.5714574,-9.988809
4.5724573,-9.993454
4.5734577,-9.993454
4.5744576,-9.993454
4.5754576,-9.993454
4.576458,-9.999273
4.577458,-9.999273
4.578458,-9.999273
4.579458,-9.999273
4.580458,-10.003641
4.581458,-10.003641
4.5824585,-10.003641
4.5834584,-10.003641
4.584459,-10.007454
4.5854588,-10.007454
4.5864587,-10.007454
4.587459,-10.007454
4.588459,-10.012703
4.589459,-10.012703
4.5904593,-10.012703
4.5914593,-10.012703
4.592459,-10.016899
4.5934596,-10.016899
4.5944595,-10.016899
4.59546,-10.016899
4.59646,-10.021319
4.59746,-10.021319
4.59846,-10.021319
4.59946,-10.021319
4.60046,-10.025839
4.6014605,-10.025839
4.6024604,-10.025839
4.6034603,-10.025839
4.6044607,-10.030179
4.6054606,-10.030179
4.606461,-10.030179
4.607461,-10.035194
4.608461,-10.035194
4.6094613,-10.035194
4.610461,-10.035194
4.611461,-10.041119
4.6124616,-10.041119
4.6134615,-10.041119
