input_value,relevance
1.0921092,-2.8999066
1.0931094,-2.903715
1.0941094,-2.9061992
1.0951096,-2.9091969
1.0961096,-2.912672
1.0971098,-2.9157295
1.0981098,-2.9189796
1.09911,-2.922092
1.10011,-2.9279947
1.1011101,-2.9311461
1.1021103,-2.9347072
1.1031103,-2.9381332
1.1041105,-2.9404688
1.1051105,-2.9436235
1.1061107,-2.9467654
1.1071107,-2.949987
1.1081109,-2.9532743
1.109111,-2.9563885
1.110111,-2.9594102
1.1111112,-2.9624667
1.1121112,-2.9652936
1.1131114,-2.968246
1.1141114,-2.971493
1.1151116,-2.9748297
1.1161116,-2.9776258
1.1171118,-2.9803307
1.1181118,-2.9836922
1.1191119,-2.9869745
1.1201121,-2.990313
1.1211121,-2.9928942
1.1221123,-2.9960873
1.1231123,-2.9991446
1.1241125,-3.002327
1.1251125,-3.005488
1.1261127,-3.0079184
1.1271127,-3.0112476
1.1281129,-3.0143437
1.129113,-3.0178888
1.130113,-3.0204234
1.1311132,-3.023211
1.1321132,-3.0268009
1.1331134,-3.0294309
1.1341134,-3.0325246
1.1351136,-3.0356097
1.1361136,-3.0384827
1.1371138,-3.0414824
1.1381139,-3.0441794
1.1391139,-3.0478034
1.1401141,-3.0510318
1.1411141,-3.0567589
1.1421143,-3.059448
1.1431143,-3.0622702
1.1441145,-3.0657597
1.1451145,-3.0691981
1.1461147,-3.0715003
1.1471148,-3.0742636
1.1481148,-3.0774627
1.149115,-3.0804846
1.150115,-3.0838687
1.1511152,-3.0867538
1.1521152,-3.0897834
1.1531154,-3.0922046
1.1541154,-3.0954418
1.1551156,-3.0985208
1.1561157,-3.101118
1.1571157,-3.1042192
1.1581159,-3.1069546
1.1591159,-3.1103315
1.1601161,-3.1133223
1.1611161,-3.1166682
1.1621163,-3.1191256
1.1631163,-3.122025
1.1641165,-3.1251962
1.1651165,-3.1276555
1.1661167,-3.130992
1.1671168,-3.1335664
1.1681168,-3.1365628
1.169117,-3.1395054
1.170117,-3.1431203
1.1711172,-3.1455615
1.1721172,-3.1484637
1.1731174,-3.1512294
1.1741174,-3.154263
1.1751176,-3.1573217
1.1761177,-3.160225
1.1771177,-3.163254
1.1781179,-3.1655614
1.1791179,-3.168945
1.1801181,-3.171716
1.1811181,-3.174683
1.1821183,-3.1780026
1.1831183,-3.1835685
1.1841185,-3.185917
1.1851186,-3.189096
1.1861186,-3.191629
1.1871188,-3.195281
1.1881188,-3.197976
1.189119,-3.2005014
1.190119,-3.2032928
1.1911192,-3.2065673
1.1921192,-3.2096124
1.1931194,-3.21242
1.1941195,-3.2151542
1.1951195,-3.2176754
1.1961197,-3.2206192
1.1971197,-3.2239451
1.1981199,-3.2262406
1.1991199,-3.229467
1.2001201,-3.2321332
1.2011201,-3.2351115
1.2021203,-3.2379937
1.2031204,-3.2411675
1.2041205,-3.243682
1.2051206,-3.2464213
1.2061206,-3.249078
1.2071208,-3.2524004
1.2081208,-3.2549806
1.209121,-3.257552
1.210121,-3.2602706
1.2111212,-3.2636468
1.2121212,-3.2665944
1.2131214,-3.2697184
1.2141215,-3.2721844
1.2151215,-3.2744126
1.2161217,-3.2771835
1.2171217,-3.2805297
1.2181219,-3.283492
1.2191219,-3.2862556
1.2201221,-3.2883077
1.2211221,-3.291565
1.2221223,-3.2943873
1.2231224,-3.297727
1.2241224,-3.302763
1.2251226,-3.3053594
1.2261226,-3.3086023
1.2271228,-3.3112211
1.2281228,-3.3138068
1.229123,-3.3165154
1.230123,-3.3195238
1.2311232,-3.3224611
1.2321233,-3.3253975
1.2331233,-3.3278308
1.2341235,-3.3304057
1.2351235,-3.3329716
1.2361237,-3.3363295
1.2371237,-3.3383906
1.2381239,-3.3414474
1.239124,-3.3439624
1.2401241,-3.3467484
1.2411242,-3.3499665
1.2421243,-3.3525245
1.2431244,-3.3556738
1.2441244,-3.3580096
1.2451246,-3.360978
1.2461246,-3.363357
1.2471248,-3.3661222
1.2481248,-3.368708
1.249125,-3.3718462
1.250125,-3.3742404
1.2511252,-3.3769858
1.2521253,-3.3798382
1.2531253,-3.3825312
1.2541255,-3.3854647
1.2551255,-3.3883462
1.2561257,-3.3905683
1.2571257,-3.3932629
1.2581259,-3.396117
1.259126,-3.3989978
1.2601261,-3.4013724
1.2611262,-3.4042773
1.2621262,-3.407102
1.2631264,-3.4095936
1.2641264,-3.4127622
1.2651266,-3.4148881
1.2661266,-3.420742
1.2671268,-3.423294
1.2681268,-3.4258823
1.269127,-3.4280055
1.270127,-3.4314976
1.2711271,-3.4338412
1.2721273,-3.437006
1.2731273,-3.4389405
1.2741275,-3.4418392
1.2751275,-3.4450154
1.2761277,-3.4473772
1.2771277,-3.4500942
1.2781279,-3.452192
1.279128,-3.455182
1.280128,-3.458012
1.2811282,-3.4606175
1.2821282,-3.4629126
1.2831284,-3.4654374
1.2841284,-3.4683692
1.2851286,-3.4714446
1.2861286,-3.4741917
1.2871288,-3.476025
1.2881289,-3.478679
1.289129,-3.4815195
1.2901291,-3.4847343
1.2911291,-3.4873018
1.2921293,-3.4893713
1.2931293,-3.4922009
1.2941295,-3.4945378
1.2951295,-3.4978042
1.2961297,-3.5000424
1.2971298,-3.5026097
1.2981299,-3.50535
1.29913,-3.5074625
1.30013,-3.5106993
1.3011302,-3.5128398
1.3021302,-3.515728
1.3031304,-3.5184252
1.3041304,-3.5209775
1.3051306,-3.5239878
1.3061306,-3.5260952
1.3071308,-3.5314045
1.3081309,-3.5338511
1.3091309,-3.5365803
1.3101311,-3.5391164
1.3111311,-3.541643
1.3121313,-3.5443754
1.3131313,-3.5469275
1.3141315,-3.549798
1.3151315,-3.5521898
1.3161317,-3.5546913
1.3171318,-3.5573559
1.3181318,-3.5592413
1.319132,-3.5622563
1.320132,-3.5645685
1.3211322,-3.5677633
1.3221322,-3.5702486
1.3231324,-3.572082
1.3241324,-3.5753791
1.3251326,-3.5775523
1.3261327,-3.5804336
1.3271328,-3.5832295
1.3281329,-3.5849738
1.3291329,-3.5879376
1.3301331,-3.5903058
1.3311331,-3.5932186
1.3321333,-3.5954502
1.3331333,-3.5975304
1.3341335,-3.6008778
1.3351336,-3.6030266
1.3361337,-3.6056666
1.3371338,-3.6080432
1.3381338,-3.6101947
1.339134,-3.61342
1.340134,-3.616075
1.3411342,-3.6182272
1.3421342,-3.6207705
1.3431344,-3.6230083
1.3441344,-3.6260388
1.3451346,-3.628691
1.3461347,-3.6306076
1.3471347,-3.6334727
1.3481349,-3.6358094
1.3491349,-3.6411006
1.3501351,-3.6428509
1.3511351,-3.6456761
1.3521353,-3.6487484
1.3531353,-3.6509724
1.3541355,-3.6529794
1.3551356,-3.6558933
1.3561356,-3.6582398
1.3571358,-3.661234
1.3581358,-3.66338
1.359136,-3.6656523
1.360136,-3.668226
1.3611362,-3.6704557
1.3621362,-3.6734686
1.3631364,-3.6760762
1.3641365,-3.6780462
1.3651366,-3.6807604
1.3661367,-3.6831331
1.3671367,-3.6857374
1.3681369,-3.688133
1.3691369,-3.6905456
1.3701371,-3.6929264
1.3711371,-3.6954172
1.3721373,-3.6978574
1.3731374,-3.7002158
1.3741375,-3.7027633
1.3751376,-3.704957
1.3761376,-3.707749
1.3771378,-3.7105129
1.3781378,-3.712581
1.379138,-3.715123
1.380138,-3.7176642
1.3811382,-3.7198536
1.3821383,-3.7223282
1.3831384,-3.72496
1.3841385,-3.727073
1.3851385,-3.7295709
1.3861387,-3.7319589
1.3871387,-3.7343655
1.3881389,-3.7369275
1.3891389,-3.7392917
1.3901391,-3.7440176
1.3911391,-3.7462707
1.3921393,-3.7487814
1.3931394,-3.7515855
1.3941394,-3.7536707
1.3951396,-3.7558093
1.3961396,-3.7587194
1.3971398,-3.760926
1.3981398,-3.7635903
1.39914,-3.7663565
1.40014,-3.7681289
1.4011402,-3.7707272
1.4021403,-3.773016
1.4031404,-3.7752972
1.4041405,-3.7774973
1.4051405,-3.7800908
1.4061407,-3.78264
1.4071407,-3.7849982
1.4081409,-3.7875175
1.409141,-3.7896
1.4101411,-3.792037
1.4111412,-3.7947001
1.4121413,-3.7969632
1.4131414,-3.7991548
1.4141414,-3.8015838
1.4151416,-3.8037214
1.4161416,-3.80627
1.4171418,-3.808935
1.4181418,-3.8107586
1.419142,-3.8132772
1.420142,-3.8159847
1.4211422,-3.8183184
1.4221423,-3.8204927
1.4231423,-3.8224854
1.4241425,-3.8250208
1.4251425,-3.8274639
1.4261427,-3.8300378
1.4271427,-3.8324165
1.4281429,-3.8342924
1.429143,-3.8368137
1.4301431,-3.8395872
1.4311432,-3.8418941
1.4321432,-3.8462868
1.4331434,-3.848331
1.4341434,-3.8504992
1.4351436,-3.8535438
1.4361436,-3.8552988
1.4371438,-3.857938
1.4381438,-3.860395
1.439144,-3.8625472
1.4401441,-3.8648925
1.4411442,-3.8671966
1.4421443,-3.8695624
1.4431443,-3.8716245
1.4441445,-3.8739886
1.4451445,-3.8765512
1.4461447,-3.878645
1.4471447,-3.8806498
1.4481449,-3.8837419
1.449145,-3.885758
1.4501451,-3.8881993
1.4511452,-3.8905349
1.4521452,-3.8929563
1.4531454,-3.894697
1.4541454,-3.8969603
1.4551456,-3.8992581
1.4561456,-3.9015303
1.4571458,-3.903926
1.4581459,-3.906604
1.459146,-3.9084527
1.4601461,-3.9109354
1.4611461,-3.9135084
1.4621463,-3.9158964
1.4631463,-3.9175632
1.4641465,-3.9197898
1.4651465,-3.9223666
1.4661467,-3.9245944
1.4671468,-3.9267206
1.4681469,-3.9286153
1.469147,-3.9313939
1.470147,-3.9337153
1.4711472,-3.935937
1.4721472,-3.9385262
1.4731474,-3.942549
1.4741474,-3.9449708
1.4751476,-3.947003
1.4761477,-3.94916
1.4771478,-3.9514017
1.4781479,-3.9541783
1.479148,-3.956306
1.4801481,-3.9584334
1.4811481,-3.9608293
1.4821483,-3.9627438
1.4831483,-3.9649715
1.4841485,-3.9676952
1.4851485,-3.9697704
1.4861487,-3.9712849
1.4871488,-3.9739342
1.4881489,-3.976345
1.489149,-3.9790394
1.490149,-3.9808133
1.4911492,-3.9828398
1.4921492,-3.985364
1.4931494,-3.9873261
1.4941494,-3.9898274
1.4951496,-3.9916966
1.4961497,-3.994196
1.4971498,-3.9963899
1.4981499,-3.9985151
1.4991499,-4.0008836
1.5001501,-4.003227
1.5011501,-4.0052423
1.5021503,-4.0075936
1.5031503,-4.0099807
1.5041505,-4.011707
1.5051506,-4.0138965
1.5061507,-4.0159917
1.5071508,-4.0183487
1.5081508,-4.0205803
1.509151,-4.0228295
1.510151,-4.02524
1.5111512,-4.0273833
1.5121512,-4.0293684
1.5131514,-4.0315127
1.5141515,-4.0338836
1.5151516,-4.0380406
1.5161517,-4.0401564
1.5171518,-4.0426645
1.5181519,-4.0445285
1.5191519,-4.046978
1.5201521,-4.0493426
1.5211521,-4.0513062
1.5221523,-4.0532227
1.5231524,-4.05563
1.5241525,-4.0578337
1.5251526,-4.0599823
1.5261527,-4.061593
1.5271528,-4.0641665
1.5281528,-4.066709
1.529153,-4.0687094
1.530153,-4.070875
1.5311532,-4.072728
1.5321532,-4.0751467
1.5331534,-4.07758
1.5341535,-4.0795765
1.5351536,-4.0813413
1.5361537,-4.083401
1.5371537,-4.0858903
1.5381539,-4.088006
1.5391539,-4.0905104
1.5401541,-4.092082
1.5411541,-4.094675
1.5421543,-4.0964537
1.5431544,-4.0986724
1.5441545,-4.101159
1.5451546,-4.1029997
1.5461546,-4.1049485
1.5471548,-4.1074467
1.5481548,-4.109502
1.549155,-4.111488
1.550155,-4.1135554
1.5511552,-4.1159225
1.5521553,-4.118301
1.5531554,-4.120409
1.5541555,-4.1219044
1.5551555,-4.124157
1.5561557,-4.1286783
1.5571557,-4.1304297
1.5581559,-4.132702
1.559156,-4.135045
1.5601561,-4.136855
1.5611562,-4.1393003
1.5621563,-4.141054
1.5631564,-4.1432743
1.5641565,-4.1457105
1.5651566,-4.147678
1.5661566,-4.1497707
1.5671568,-4.1515656
1.5681568,-4.153736
1.569157,-4.1560717
1.570157,-4.157941
1.5711572,-4.160325
1.5721573,-4.16238
1.5731574,-4.164241
1.5741575,-4.1662173
1.5751575,-4.168685
1.5761577,-4.170456
1.5771577,-4.172827
1.5781579,-4.174838
1.579158,-4.1766915
1.5801581,-4.1789455
1.5811582,-4.1810255
1.5821583,-4.183361
1.5831584,-4.1851482
1.5841584,-4.187303
1.5851586,-4.1892643
1.5861586,-4.191436
1.5871588,-4.1934333
1.5881588,-4.195596
1.589159,-4.1975956
1.590159,-4.1994085
1.5911592,-4.2018642
1.5921593,-4.203944
1.5931593,-4.2059956
1.5941595,-4.2077518
1.5951595,-4.2098556
1.5961597,-4.212082
1.5971597,-4.214081
1.5981599,-4.218051
1.59916,-4.2201157
1.6001601,-4.2224345
1.6011602,-4.2244787
1.6021603,-4.2267284
1.6031604,-4.2284517
1.6041604,-4.230092
1.6051606,-4.2324414
1.6061606,-4.234779
1.6071608,-4.236611
1.6081609,-4.2386293
1.609161,-4.2404613
1.6101611,-4.242769
1.6111612,-4.2450237
1.6121613,-4.246984
1.6131613,-4.2489705
1.6141615,-4.2508144
1.6151615,-4.25296
1.6161617,-4.2552433
1.6171618,-4.25702
1.6181619,-4.2587557
1.619162,-4.260958
1.6201621,-4.263082
1.6211622,-4.2647457
1.6221622,-4.267154
1.6231624,-4.2692766
1.6241624,-4.271154
1.6251626,-4.273262
1.6261626,-4.274993
1.6271628,-4.277397
1.6281629,-4.279069
1.629163,-4.2811346
1.6301631,-4.2830486
1.6311631,-4.285033
1.6321633,-4.287378
1.6331633,-4.2888308
1.6341635,-4.2913656
1.6351635,-4.293582
1.6361637,-4.2954206
1.6371638,-4.2975726
1.6381639,-4.2990074
1.639164,-4.303444
1.6401641,-4.305115
1.6411642,-4.307492
1.6421642,-4.308854
1.6431644,-4.3110685
1.6441644,-4.313612
1.6451646,-4.3152475
1.6461647,-4.3175592
1.6471648,-4.319069
1.6481649,-4.3211365
1.649165,-4.322826
1.6501651,-4.3251038
1.6511651,-4.3272586
1.6521653,-4.3288136
1.6531653,-4.330757
1.6541655,-4.3328876
1.6551656,-4.3350725
1.6561657,-4.337488
1.6571658,-4.3386426
1.6581659,-4.3408365
1.659166,-4.3426666
1.660166,-4.3450384
1.6611662,-4.3472733
1.6621662,-4.3482056
1.6631664,-4.3505898
1.6641665,-4.3526144
1.6651666,-4.3548865
1.6661667,-4.3568125
1.6671668,-4.3585176
1.6681669,-4.360316
1.6691669,-4.36232
1.6701671,-4.3645644
1.6711671,-4.366378
1.6721673,-4.3684025
1.6731673,-4.370288
1.6741675,-4.3720536
1.6751676,-4.374429
1.6761677,-4.376422
1.6771678,-4.378072
1.6781679,-4.3800974
1.679168,-4.38188
1.680168,-4.383926
1.6811682,-4.387517
1.6821682,-4.3898296
1.6831684,-4.3914022
1.6841685,-4.3937583
1.6851686,-4.395527
1.6861687,-4.397523
1.6871688,-4.3998313
1.6881689,-4.40127
1.6891689,-4.4029636
1.6901691,-4.404978
1.6911691,-4.407276
1.6921693,-4.409378
1.6931694,-4.4107227
1.6941695,-4.412653
1.6951696,-4.414732
1.6961697,-4.4169583
1.6971698,-4.41922
1.6981698,-4.4205008
1.69917,-4.422456
1.70017,-4.4239388
1.7011702,-4.426157
1.7021703,-4.428545
1.7031704,-4.429958
1.7041705,-4.432296
1.7051706,-4.4338274
1.7061707,-4.435914
1.7071707,-4.4378905
1.7081709,-4.4396
1.7091709,-4.441844
1.7101711,-4.443451
1.7111712,-4.4455304
1.7121713,-4.447377
1.7131714,-4.4491444
1.7141715,-4.4510202
1.7151716,-4.4529896
1.7161717,-4.4545956
1.7171718,-4.456662
1.7181718,-4.4587626
1.719172,-4.4608145
1.720172,-4.462421
1.7211722,-4.4643393
1.7221723,-4.4679203
1.7231724,-4.4700484
1.7241725,-4.471651
1.7251726,-4.473716
1.7261727,-4.4753604
1.7271727,-4.4775686
1.7281729,-4.4795647
1.729173,-4.481331
1.7301731,-4.4834976
1.7311732,-4.484845
1.7321733,-4.487089
1.7331734,-4.488871
1.7341735,-4.490251
1.7351736,-4.4925814
1.7361736,-4.49452
1.7371738,-4.496372
1.7381738,-4.498163
1.739174,-4.4996915
1.740174,-4.502009
1.7411742,-4.5035577
1.7421743,-4.505844
1.7431744,-4.5074787
1.7441745,-4.508977
1.7451745,-4.511318
1.7461747,-4.512543
1.7471747,-4.515236
1.7481749,-4.5163116
1.749175,-4.5186615
1.7501751,-4.520735
1.7511752,-4.5219784
1.7521753,-4.524121
1.7531754,-4.525412
1.7541755,-4.5277653
1.7551756,-4.530086
1.7561756,-4.531437
1.7571758,-4.533621
1.7581758,-4.5346584
1.759176,-4.536973
1.7601761,-4.5394354
1.7611762,-4.5408187
1.7621763,-4.5427995
1.7631764,-4.544261
1.7641765,-4.5482693
1.7651765,-4.549378
1.7661767,-4.5519223
1.7671767,-4.5536766
1.7681769,-4.555583
1.769177,-4.5577736
1.7701771,-4.5588856
1.7711772,-4.561001
1.7721773,-4.5627117
1.7731774,-4.5649347
1.7741774,-4.5664787
1.7751776,-4.5680904
1.7761776,-4.5697722
1.7771778,-4.57205
1.7781779,-4.5739546
1.779178,-4.575817
1.7801781,-4.577609
1.7811782,-4.579364
1.7821783,-4.5812416
1.7831783,-4.582913
1.7841785,-4.584445
1.7851785,-4.586138
1.7861787,-4.5883827
1.7871788,-4.590102
1.7881789,-4.5919304
1.789179,-4.593541
1.7901791,-4.5954485
1.7911792,-4.597726
1.7921793,-4.599393
1.7931794,-4.6009502
1.7941794,-4.602597
1.7951796,-4.604409
1.7961797,-4.6065626
1.7971798,-4.6079054
1.7981799,-4.609868
1.79918,-4.611853
1.8001801,-4.613613
1.8011802,-4.615672
1.8021803,-4.617055
1.8031803,-4.6190205
1.8041805,-4.620741
1.8051805,-4.6247907
1.8061807,-4.6257
1.8071808,-4.6278086
1.8081809,-4.6298456
1.809181,-4.6316
1.8101811,-4.633425
1.8111812,-4.6351147
1.8121812,-4.6370873
1.8131814,-4.638461
1.8141814,-4.640385
1.8151816,-4.6423187
1.8161817,-4.6440964
1.8171818,-4.645643
1.8181819,-4.647337
1.819182,-4.6492195
1.8201821,-4.650665
1.8211821,-4.6530027
1.8221823,-4.6549726
1.8231823,-4.656625
1.8241825,-4.6578608
1.8251826,-4.6594696
1.8261827,-4.6616774
1.8271828,-4.6636233
1.8281829,-4.6651
1.829183,-4.667149
1.830183,-4.668837
1.8311832,-4.6709585
1.8321832,-4.67239
1.8331834,-4.6737213
1.8341835,-4.6759605
1.8351836,-4.677198
1.8361837,-4.6795416
1.8371838,-4.6812572
1.8381839,-4.6827326
1.839184,-4.6843023
1.8401841,-4.686077
1.8411841,-4.688606
1.8421843,-4.690089
1.8431844,-4.691724
1.8441845,-4.6932864
1.8451846,-4.6949487
1.8461847,-4.6971717
1.8471848,-4.7001243
1.848185,-4.7020063
1.849185,-4.704018
1.850185,-4.7057734
1.8511852,-4.7072725
1.8521852,-4.709219
1.8531854,-4.710824
1.8541855,-4.7123094
1.8551856,-4.714614
1.8561857,-4.7156982
1.8571858,-4.7178283
1.8581859,-4.7193146
1.8591859,-4.7213016
1.8601861,-4.7233953
1.8611861,-4.7240744
1.8621863,-4.7264385
1.8631864,-4.7279596
1.8641865,-4.7300644
1.8651866,-4.731873
1.8661867,-4.733293
1.8671868,-4.735299
1.8681868,-4.737113
1.869187,-4.7387013
1.870187,-4.740185
1.8711872,-4.7420874
1.8721873,-4.743471
1.8731874,-4.74572
1.8741875,-4.746751
1.8751876,-4.74925
1.8761877,-4.7506323
1.8771878,-4.7524843
1.8781879,-4.754325
1.879188,-4.755433
1.8801881,-4.758014
1.8811882,-4.7588153
1.8821883,-4.761377
1.8831884,-4.7623672
1.8841885,-4.764312
1.8851886,-4.766082
1.8861887,-4.7675858
1.8871888,-4.7696915
1.8881888,-4.772793
1.889189,-4.774847
1.890189,-4.776374
1.8911892,-4.778115
1.8921893,-4.779596
1.8931894,-4.7810507
1.8941895,-4.783514
1.8951896,-4.7841997
1.8961897,-4.786515
1.8971897,-4.7879157
1.8981899,-4.7898636
1.89919,-4.7923293
1.9001901,-4.7933435
1.9011902,-4.795393
1.9021903,-4.79593
1.9031904,-4.7985506
1.9041905,-4.800029
1.9051906,-4.8016267
1.9061906,-4.8038163
1.9071908,-4.804729
1.9081908,-4.8070517
1.909191,-4.808835
1.910191,-4.810363
1.9111912,-4.8116884
1.9121913,-4.8135347
1.9131914,-4.8152275
1.9141915,-4.8173246
1.9151917,-4.818123
1.9161917,-4.8204837
1.9171917,-4.8219547
1.9181919,-4.823933
1.919192,-4.8253727
1.9201921,-4.826749
1.9211922,-4.828975
1.9221923,-4.8300014
1.9231924,-4.832254
1.9241925,-4.8334017
1.9251926,-4.835464
1.9261926,-4.8369703
1.9271928,-4.838698
1.9281929,-4.8408203
1.929193,-4.841788
1.9301931,-4.8454146
1.9311932,-4.8472614
1.9321933,-4.848526
1.9331934,-4.8504763
1.9341935,-4.8516407
1.9351935,-4.854244
1.9361937,-4.855182
1.9371938,-4.856947
1.9381939,-4.8590226
1.939194,-4.8602552
1.9401941,-4.8625827
1.9411942,-4.863174
1.9421943,-4.865568
1.9431944,-4.8669157
1.9441944,-4.868989
1.9451946,-4.870532
1.9461946,-4.8715096
1.9471948,-4.8733406
1.9481949,-4.875291
1.949195,-4.8773365
1.9501951,-4.878933
1.9511952,-4.8803134
1.9521953,-4.8819065
1.9531955,-4.883793
1.9541955,-4.8851023
1.9551955,-4.8868895
1.9561957,-4.8879786
1.9571958,-4.8903027
1.9581959,-4.8916583
1.959196,-4.8934627
1.9601961,-4.895236
1.9611962,-4.896429
1.9621964,-4.8988914
1.9631964,-4.8999877
1.9641964,-4.9021196
1.9651966,-4.902809
1.9661967,-4.904862
1.9671968,-4.9064407
1.9681969,-4.9082584
1.969197,-4.910229
1.9701971,-4.911167
1.9711972,-4.914811
1.9721973,-4.9167213
1.9731973,-4.917864
1.9741975,-4.9197054
1.9751976,-4.920944
1.9761977,-4.923141
1.9771978,-4.9240894
1.9781979,-4.92609
1.979198,-4.927984
1.9801981,-4.929321
1.9811982,-4.93153
1.9821982,-4.932537
1.9831984,-4.93445
1.9841985,-4.935674
1.9851986,-4.9376802
1.9861987,-4.9385614
1.9871988,-4.9409604
1.9881989,-4.942375
1.989199,-4.9439135
1.9901991,-4.945877
1.9911993,-4.946827
1.9921993,-4.9492264
1.9931993,-4.950259
1.9941995,-4.952319
1.9951996,-4.95345
1.9961997,-4.955061
1.9971998,-4.956683
1.9981999,-4.9585686
1.9992,-4.9604807
2.0002,-4.9616823
2.0012002,-4.9647527
2.0022004,-4.9647527
2.0032003,-4.968257
2.0042005,-4.968257
2.0052006,-4.970811
2.0062008,-4.970811
2.0072007,-4.974792
2.008201,-4.974792
2.009201,-4.9779825
2.0102012,-4.9779825
2.0112011,-4.9814405
2.0122013,-4.9814405
2.0132015,-4.9841814
2.0142014,-4.9841814
2.0152016,-4.98748
2.0162017,-4.98748
2.017202,-4.9908485
2.0182018,-4.9908485
2.019202,-4.9937153
2.0202022,-4.9937153
2.021202,-4.9970856
2.0222023,-4.9970856
2.0232024,-4.9998455
2.0242026,-4.9998455
2.0252025,-5.003009
2.0262027,-5.003009
2.0272028,-5.0057383
2.028203,-5.0057383
2.029203,-5.009621
2.030203,-5.009621
2.0312033,-5.0134425
2.0322032,-5.0134425
2.0332034,-5.016232
2.0342035,-5.019213
2.0352037,-5.019213
2.0362036,-5.022193
2.0372038,-5.022193
2.038204,-5.0257154
2.039204,-5.0257154
2.040204,-5.0287404
2.0412042,-5.0287404
2.0422044,-5.0317926
2.0432043,-5.0317926
2.0442045,-5.034733
2.0452046,-5.034733
2.0462048,-5.0376043
2.0472047,-5.0376043
2.048205,-5.0412507
2.049205,-5.0412507
2.050205,-5.0450253
2.0512052,-5.0450253
2.0522053,-5.047874
2.0532055,-5.047874
2.0542054,-5.0507636
2.0552056,-5.0507636
2.0562057,-5.053726
2.057206,-5.053726
2.0582058,-5.056925
2.059206,-5.056925
2.0602062,-5.0601892
2.061206,-5.0601892
2.0622063,-5.063178
2.0632064,-5.063178
2.0642066,-5.0661497
2.0652065,-5.0661497
2.0662067,-5.069004
2.0672069,-5.069004
2.0682068,-5.072138
2.069207,-5.072138
2.070207,-5.0757504
2.0712073,-5.0757504
2.0722072,-5.079138
2.0732074,-5.079138
2.0742075,-5.081942
2.0752077,-5.085055
2.0762076,-5.085055
2.0772078,-5.087802
2.078208,-5.087802
2.079208,-5.0916452
2.080208,-5.0916452
2.0812082,-5.0942516
2.0822084,-5.0942516
2.0832083,-5.0972667
2.0842085,-5.0972667
2.0852087,-5.0997477
2.0862086,-5.0997477
2.0872087,-5.1032743
2.088209,-5.1032743
2.089209,-5.1064806
2.090209,-5.1064806
2.0912092,-5.110129
2.0922093,-5.110129
2.0932095,-5.113157
2.0942094,-5.113157
2.0952096,-5.1159077
2.0962098,-5.1159077
2.0972097,-5.118921
2.0982099,-5.118921
2.09921,-5.121872
2.1002102,-5.121872
2.10121,-5.1251755
2.1022103,-5.1251755
2.1032104,-5.1280355
2.1042106,-5.1280355
2.1052105,-5.130965
2.1062107,-5.130965
2.1072109,-5.134343
2.1082108,-5.134343
2.109211,-5.1370306
2.1102111,-5.1370306
2.1112113,-5.140687
2.1122112,-5.140687
2.1132114,-5.1437144
2.1142116,-5.1437144
2.1152115,-5.146677
2.1162117,-5.1497703
2.1172118,-5.1497703
2.118212,-5.15246
2.119212,-5.15246
2.120212,-5.1555934
2.1212122,-5.1555934
2.1222124,-5.158494
2.1232123,-5.158494
2.1242125,-5.161752
2.1252127,-5.161752
2.1262126,-5.164787
2.1272128,-5.164787
2.128213,-5.1675663
2.129213,-5.1675663
2.130213,-5.1705465
2.1312132,-5.1705465
2.1322134,-5.173621
2.1332135,-5.173621
2.1342134,-5.1771445
2.1352136,-5.1771445
2.1362138,-5.1801376
2.1372137,-5.1801376
2.1382139,-5.183176
2.139214,-5.183176
2.1402142,-5.1856756
2.1412141,-5.1856756
2.1422143,-5.188939
2.1432145,-5.188939
2.1442144,-5.191622
2.1452146,-5.191622
2.1462147,-5.1950154
2.147215,-5.1950154
2.1482148,-5.1980877
2.149215,-5.1980877
2.1502151,-5.200703
