input_value,relevance
1.0851085,-2.113216
1.0861087,-2.1167324
1.0871087,-2.11926
1.0881089,-2.1224756
1.089109,-2.1257615
1.0901091,-2.1284313
1.0911092,-2.1315064
1.0921092,-2.1341796
1.0931094,-2.137041
1.0941094,-2.1401768
1.0951096,-2.1433525
1.0961096,-2.1461177
1.0971098,-2.1493788
1.0981098,-2.1518693
1.09911,-2.155123
1.10011,-2.1609712
1.1011101,-2.1639414
1.1021103,-2.1668997
1.1031103,-2.169363
1.1041105,-2.172751
1.1051105,-2.175797
1.1061107,-2.1785893
1.1071107,-2.181432
1.1081109,-2.184381
1.109111,-2.187591
1.110111,-2.1906786
1.1111112,-2.193582
1.1121112,-2.1962762
1.1131114,-2.1987844
1.1141114,-2.202259
1.1151116,-2.2045326
1.1161116,-2.2080138
1.1171118,-2.2107823
1.1181118,-2.2133212
1.1191119,-2.216823
1.1201121,-2.2193336
1.1211121,-2.2229123
1.1221123,-2.2255907
1.1231123,-2.2281013
1.1241125,-2.231283
1.1251125,-2.2339702
1.1261127,-2.2371235
1.1271127,-2.239572
1.1281129,-2.242052
1.129113,-2.2456264
1.130113,-2.2483244
1.1311132,-2.25109
1.1321132,-2.2540627
1.1331134,-2.2566462
1.1341134,-2.2599869
1.1351136,-2.2627997
1.1361136,-2.2657027
1.1371138,-2.268329
1.1381139,-2.2712486
1.1391139,-2.2738063
1.1401141,-2.2766716
1.1411141,-2.2819242
1.1421143,-2.2853942
1.1431143,-2.2885704
1.1441145,-2.291434
1.1451145,-2.294053
1.1461147,-2.296451
1.1471148,-2.2994523
1.1481148,-2.302146
1.149115,-2.3055396
1.150115,-2.3077734
1.1511152,-2.3109715
1.1521152,-2.3133664
1.1531154,-2.3159373
1.1541154,-2.3193583
1.1551156,-2.3220434
1.1561157,-2.3250096
1.1571157,-2.327395
1.1581159,-2.330377
1.1591159,-2.3333373
1.1601161,-2.3361876
1.1611161,-2.3386374
1.1621163,-2.341386
1.1631163,-2.344198
1.1641165,-2.346867
1.1651165,-2.3500252
1.1661167,-2.3526907
1.1671168,-2.3556757
1.1681168,-2.3581686
1.169117,-2.3611705
1.170117,-2.363998
1.1711172,-2.3668482
1.1721172,-2.3691816
1.1731174,-2.371929
1.1741174,-2.3748026
1.1751176,-2.3774304
1.1761177,-2.3802543
1.1771177,-2.3828936
1.1781179,-2.385725
1.1791179,-2.388425
1.1801181,-2.3913736
1.1811181,-2.3939643
1.1821183,-2.3968902
1.1831183,-2.4019523
1.1841185,-2.4048512
1.1851186,-2.4077225
1.1861186,-2.4101515
1.1871188,-2.4131339
1.1881188,-2.4152472
1.189119,-2.4189496
1.190119,-2.421112
1.1911192,-2.4240785
1.1921192,-2.4264774
1.1931194,-2.4293344
1.1941195,-2.4320893
1.1951195,-2.4347105
1.1961197,-2.4372926
1.1971197,-2.4399188
1.1981199,-2.442644
1.1991199,-2.4454691
1.2001201,-2.4478889
1.2011201,-2.4510398
1.2021203,-2.4532385
1.2031204,-2.4563847
1.2041205,-2.4591653
1.2051206,-2.461943
1.2061206,-2.4641051
1.2071208,-2.466748
1.2081208,-2.4689946
1.209121,-2.4724433
1.210121,-2.475031
1.2111212,-2.4775734
1.2121212,-2.480256
1.2131214,-2.4827754
1.2141215,-2.4858308
1.2151215,-2.488349
1.2161217,-2.4907832
1.2171217,-2.4934936
1.2181219,-2.4959269
1.2191219,-2.4985893
1.2201221,-2.5013404
1.2211221,-2.504185
1.2221223,-2.5062695
1.2231224,-2.5090003
1.2241224,-2.514737
1.2251226,-2.5169356
1.2261226,-2.519886
1.2271228,-2.5222483
1.2281228,-2.5245547
1.229123,-2.5274553
1.230123,-2.530584
1.2311232,-2.532444
1.2321233,-2.5351808
1.2331233,-2.5375142
1.2341235,-2.540441
1.2351235,-2.5435748
1.2361237,-2.5455713
1.2371237,-2.5484738
1.2381239,-2.550963
1.239124,-2.5539174
1.2401241,-2.5557714
1.2411242,-2.5588393
1.2421243,-2.5611086
1.2431244,-2.5635748
1.2441244,-2.5666432
1.2451246,-2.5688205
1.2461246,-2.5709462
1.2471248,-2.574279
1.2481248,-2.5769596
1.249125,-2.5790558
1.250125,-2.581849
1.2511252,-2.584324
1.2521253,-2.5867212
1.2531253,-2.589574
1.2541255,-2.592185
1.2551255,-2.5942717
1.2561257,-2.5970564
1.2571257,-2.5993762
1.2581259,-2.6020315
1.259126,-2.605101
1.2601261,-2.6074507
1.2611262,-2.6099381
1.2621262,-2.6122942
1.2631264,-2.6145155
1.2641264,-2.6168904
1.2651266,-2.6201725
1.2661266,-2.6245906
1.2671268,-2.627285
1.2681268,-2.6296835
1.269127,-2.632875
1.270127,-2.6351035
1.2711271,-2.637425
1.2721273,-2.6397457
1.2731273,-2.6422806
1.2741275,-2.6455092
1.2751275,-2.6472852
1.2761277,-2.6498032
1.2771277,-2.6523957
1.2781279,-2.6548634
1.279128,-2.6574664
1.280128,-2.6598792
1.2811282,-2.662735
1.2821282,-2.6647954
1.2831284,-2.667567
1.2841284,-2.6698089
1.2851286,-2.6726563
1.2861286,-2.6747594
1.2871288,-2.677188
1.2881289,-2.6798844
1.289129,-2.6819355
1.2901291,-2.684465
1.2911291,-2.6873095
1.2921293,-2.689683
1.2931293,-2.692553
1.2941295,-2.6947188
1.2951295,-2.6970654
1.2961297,-2.6994934
1.2971298,-2.7020493
1.2981299,-2.7040658
1.29913,-2.706752
1.30013,-2.709341
1.3011302,-2.711563
1.3021302,-2.7141361
1.3031304,-2.7160015
1.3041304,-2.7186115
1.3051306,-2.7217345
1.3061306,-2.7240055
1.3071308,-2.7285006
1.3081309,-2.7309978
1.3091309,-2.733627
1.3101311,-2.735858
1.3111311,-2.7381094
1.3121313,-2.7403889
1.3131313,-2.743003
1.3141315,-2.7457962
1.3151315,-2.7478962
1.3161317,-2.7504082
1.3171318,-2.7525163
1.3181318,-2.7552824
1.319132,-2.7580867
1.320132,-2.7599123
1.3211322,-2.7622006
1.3221322,-2.7643785
1.3231324,-2.7672758
1.3241324,-2.7694087
1.3251326,-2.7718253
1.3261327,-2.7741737
1.3271328,-2.77701
1.3281329,-2.7790756
1.3291329,-2.7817173
1.3301331,-2.783769
1.3311331,-2.7861888
1.3321333,-2.7887967
1.3331333,-2.7905505
1.3341335,-2.793285
1.3351336,-2.7956529
1.3361337,-2.7979097
1.3371338,-2.800383
1.3381338,-2.8020313
1.339134,-2.805254
1.340134,-2.8081117
1.3411342,-2.810069
1.3421342,-2.8120136
1.3431344,-2.8141003
1.3441344,-2.8166895
1.3451346,-2.8191037
1.3461347,-2.8215492
1.3471347,-2.8236668
1.3481349,-2.8260174
1.3491349,-2.830801
1.3501351,-2.8333697
1.3511351,-2.8354073
1.3521353,-2.8379319
1.3531353,-2.8399425
1.3541355,-2.8426313
1.3551356,-2.8446283
1.3561356,-2.8468938
1.3571358,-2.8494477
1.3581358,-2.8518102
1.359136,-2.854129
1.360136,-2.8562202
1.3611362,-2.8587809
1.3621362,-2.8610933
1.3631364,-2.8632898
1.3641365,-2.8654232
1.3651366,-2.8678067
1.3661367,-2.8702846
1.3671367,-2.8725758
1.3681369,-2.8749099
1.3691369,-2.8770766
1.3701371,-2.8792005
1.3711371,-2.881403
1.3721373,-2.8838906
1.3731374,-2.8862433
1.3741375,-2.88874
1.3751376,-2.8909528
1.3761376,-2.8930674
1.3771378,-2.8953736
1.3781378,-2.8976712
1.379138,-2.8999739
1.380138,-2.9023046
1.3811382,-2.9043431
1.3821383,-2.9063647
1.3831384,-2.9085417
1.3841385,-2.9111843
1.3851385,-2.9138627
1.3861387,-2.9160252
1.3871387,-2.9175482
1.3881389,-2.9200473
1.3891389,-2.922336
1.3901391,-2.9268136
1.3911391,-2.9290457
1.3921393,-2.9313319
1.3931394,-2.933495
1.3941394,-2.936342
1.3951396,-2.9378896
1.3961396,-2.9404254
1.3971398,-2.9425027
1.3981398,-2.9445624
1.39914,-2.9468632
1.40014,-2.94937
1.4011402,-2.9514437
1.4021403,-2.9537866
1.4031404,-2.9560223
1.4041405,-2.9577312
1.4051405,-2.9603462
1.4061407,-2.9626915
1.4071407,-2.964995
1.4081409,-2.966845
1.409141,-2.9692423
1.4101411,-2.9712567
1.4111412,-2.9736552
1.4121413,-2.9758515
1.4131414,-2.9780803
1.4141414,-2.9803035
1.4151416,-2.9825501
1.4161416,-2.9849296
1.4171418,-2.9866304
1.4181418,-2.9888716
1.419142,-2.9916167
1.420142,-2.9935412
1.4211422,-2.9957628
1.4221423,-2.997754
1.4231423,-2.9998221
1.4241425,-3.0021963
1.4251425,-3.0045226
1.4261427,-3.0061917
1.4271427,-3.0084848
1.4281429,-3.0110126
1.429143,-3.0130124
1.4301431,-3.0152216
1.4311432,-3.0174513
1.4321432,-3.0216184
1.4331434,-3.0240345
1.4341434,-3.0263238
1.4351436,-3.0280843
1.4361436,-3.0302126
1.4371438,-3.032313
1.4381438,-3.0345695
1.439144,-3.036933
1.4401441,-3.0389166
1.4411442,-3.0408897
1.4421443,-3.0433636
1.4431443,-3.045737
1.4441445,-3.047662
1.4451445,-3.049685
1.4461447,-3.0518088
1.4471447,-3.0540988
1.4481449,-3.0555203
1.449145,-3.058211
1.4501451,-3.060484
1.4511452,-3.0624163
1.4521452,-3.0644734
1.4531454,-3.0664432
1.4541454,-3.0691302
1.4551456,-3.0710554
1.4561456,-3.0731292
1.4571458,-3.075077
1.4581459,-3.07698
1.459146,-3.0793738
1.4601461,-3.0817618
1.4611461,-3.083924
1.4621463,-3.0856066
1.4631463,-3.087803
1.4641465,-3.0901976
1.4651465,-3.092301
1.4661467,-3.0940948
1.4671468,-3.0963545
1.4681469,-3.0985441
1.469147,-3.1003828
1.470147,-3.1028562
1.4711472,-3.104794
1.4721472,-3.1065056
1.4731474,-3.1109324
1.4741474,-3.1128938
1.4751476,-3.1150138
1.4761477,-3.1175613
1.4771478,-3.1193962
1.4781479,-3.1212995
1.479148,-3.123302
1.4801481,-3.125566
1.4811481,-3.1277087
1.4821483,-3.12971
1.4831483,-3.131445
1.4841485,-3.1338127
1.4851485,-3.1355832
1.4861487,-3.1377797
1.4871488,-3.14037
1.4881489,-3.1423595
1.489149,-3.1441593
1.490149,-3.146245
1.4911492,-3.1483142
1.4921492,-3.1501603
1.4931494,-3.1522713
1.4941494,-3.1546948
1.4951496,-3.1565485
1.4961497,-3.158471
1.4971498,-3.1601033
1.4981499,-3.1625366
1.4991499,-3.1648223
1.5001501,-3.1667206
1.5011501,-3.1689308
1.5021503,-3.1708093
1.5031503,-3.1727314
1.5041505,-3.175055
1.5051506,-3.1771874
1.5061507,-3.1786246
1.5071508,-3.1807146
1.5081508,-3.1827726
1.509151,-3.1849856
1.510151,-3.1872602
1.5111512,-3.1891165
1.5121512,-3.1908007
1.5131514,-3.1929884
1.5141515,-3.1951647
1.5151516,-3.1992147
1.5161517,-3.2013102
1.5171518,-3.2031322
1.5181519,-3.2049975
1.5191519,-3.2069364
1.5201521,-3.20911
1.5211521,-3.2114048
1.5221523,-3.213379
1.5231524,-3.2147374
1.5241525,-3.21728
1.5251526,-3.2195303
1.5261527,-3.221259
1.5271528,-3.2234468
1.5281528,-3.2251859
1.529153,-3.227198
1.530153,-3.2290845
1.5311532,-3.2312956
1.5321532,-3.2329068
1.5331534,-3.235045
1.5341535,-3.237354
1.5351536,-3.239162
1.5361537,-3.2411094
1.5371537,-3.2431636
1.5381539,-3.2450705
1.5391539,-3.2471714
1.5401541,-3.2491255
1.5411541,-3.2508957
1.5421543,-3.2528386
1.5431544,-3.254722
1.5441545,-3.25709
1.5451546,-3.259068
1.5461546,-3.2605834
1.5471548,-3.2625885
1.5481548,-3.2648706
1.549155,-3.2671864
1.550155,-3.2685766
1.5511552,-3.270598
1.5521553,-3.2725165
1.5531554,-3.2745957
1.5541555,-3.276372
1.5551555,-3.2783709
1.5561557,-3.282554
1.5571557,-3.2843795
1.5581559,-3.285898
1.559156,-3.28814
1.5601561,-3.2900655
1.5611562,-3.2923062
1.5621563,-3.2940476
1.5631564,-3.2957377
1.5641565,-3.2979317
1.5651566,-3.2998857
1.5661566,-3.301692
1.5671568,-3.303341
1.5681568,-3.3055425
1.569157,-3.3080013
1.570157,-3.3094761
1.5711572,-3.3114705
1.5721573,-3.3131998
1.5731574,-3.3149688
1.5741575,-3.3172755
1.5751575,-3.319276
1.5761577,-3.3211465
1.5771577,-3.3228092
1.5781579,-3.3247373
1.579158,-3.3266022
1.5801581,-3.3290105
1.5811582,-3.3306775
1.5821583,-3.33244
1.5831584,-3.334452
1.5841584,-3.3363595
1.5851586,-3.3382492
1.5861586,-3.3403745
1.5871588,-3.3421082
1.5881588,-3.3436995
1.589159,-3.3461277
1.590159,-3.3476453
1.5911592,-3.3494515
1.5921593,-3.3518496
1.5931593,-3.3535526
1.5941595,-3.355311
1.5951595,-3.3571262
1.5961597,-3.3591838
1.5971597,-3.3610163
1.5981599,-3.3646584
1.59916,-3.3666043
1.6001601,-3.3685827
1.6011602,-3.3702116
1.6021603,-3.3723974
1.6031604,-3.3742213
1.6041604,-3.376226
1.6051606,-3.3778372
1.6061606,-3.3797102
1.6071608,-3.3815413
1.6081609,-3.3834743
1.609161,-3.385611
1.6101611,-3.387305
1.6111612,-3.3890796
1.6121613,-3.3907156
1.6131613,-3.3928723
1.6141615,-3.3950443
1.6151615,-3.3968859
1.6161617,-3.398409
1.6171618,-3.400114
1.6181619,-3.4020457
1.619162,-3.4042473
1.6201621,-3.4059877
1.6211622,-3.4076238
1.6221622,-3.4093986
1.6231624,-3.4114017
1.6241624,-3.4134002
1.6251626,-3.4150503
1.6261626,-3.4169598
1.6271628,-3.4188547
1.6281629,-3.4206374
1.629163,-3.4225335
1.6301631,-3.4243865
1.6311631,-3.426268
1.6321633,-3.4279814
1.6331633,-3.4299436
1.6341635,-3.4313107
1.6351635,-3.433347
1.6361637,-3.435525
1.6371638,-3.4373417
1.6381639,-3.4392605
1.639164,-3.4424834
1.6401641,-3.4446578
1.6411642,-3.4463267
1.6421642,-3.4483662
1.6431644,-3.449811
1.6441644,-3.4516873
1.6451646,-3.453659
1.6461647,-3.4554458
1.6471648,-3.4570692
1.6481649,-3.458836
1.649165,-3.4610307
1.6501651,-3.4628057
1.6511651,-3.4647908
1.6521653,-3.466303
1.6531653,-3.4680424
1.6541655,-3.4699125
1.6551656,-3.4718
1.6561657,-3.4733553
1.6571658,-3.4752986
1.6581659,-3.4770355
1.659166,-3.4789996
1.660166,-3.4810061
1.6611662,-3.482697
1.6621662,-3.4843442
1.6631664,-3.4862666
1.6641665,-3.487809
1.6651666,-3.4895217
1.6661667,-3.4917173
1.6671668,-3.4932122
1.6681669,-3.4951267
1.6691669,-3.4966235
1.6701671,-3.498476
1.6711671,-3.5004773
1.6721673,-3.5021303
1.6731673,-3.5043664
1.6741675,-3.5058682
1.6751676,-3.5074801
1.6761677,-3.5095189
1.6771678,-3.5112042
1.6781679,-3.5130851
1.679168,-3.5144541
1.680168,-3.5164745
1.6811682,-3.5198817
1.6821682,-3.521605
1.6831684,-3.523385
1.6841685,-3.5256147
1.6851686,-3.5269997
1.6861687,-3.5289001
1.6871688,-3.5306182
1.6881689,-3.53215
1.6891689,-3.5344882
1.6901691,-3.5357533
1.6911691,-3.5376463
1.6921693,-3.5392756
1.6931694,-3.540847
1.6941695,-3.5429416
1.6951696,-3.544775
1.6961697,-3.5463033
1.6971698,-3.5481067
1.6981698,-3.5498934
1.69917,-3.5519776
1.70017,-3.5533898
1.7011702,-3.55518
1.7021703,-3.5565581
1.7031704,-3.5586867
1.7041705,-3.5606563
1.7051706,-3.56188
1.7061707,-3.5638628
1.7071707,-3.5653005
1.7081709,-3.5673
1.7091709,-3.5691023
1.7101711,-3.57084
1.7111712,-3.5727603
1.7121713,-3.574175
1.7131714,-3.5760603
1.7141715,-3.577893
1.7151716,-3.5793571
1.7161717,-3.5812402
1.7171718,-3.582837
1.7181718,-3.584796
1.719172,-3.5860028
1.720172,-3.5881057
1.7211722,-3.5900698
1.7221723,-3.593202
1.7231724,-3.5946536
1.7241725,-3.5967062
1.7251726,-3.5986285
1.7261727,-3.600135
1.7271727,-3.6015553
1.7281729,-3.6031532
1.729173,-3.605585
1.7301731,-3.6072452
1.7311732,-3.608682
1.7321733,-3.6104445
1.7331734,-3.6119094
1.7341735,-3.6139014
1.7351736,-3.6155581
1.7361736,-3.6168354
1.7371738,-3.6190114
1.7381738,-3.6203408
1.739174,-3.622511
1.740174,-3.6236567
1.7411742,-3.625833
1.7421743,-3.6276355
1.7431744,-3.6289017
1.7441745,-3.6311321
1.7451745,-3.632113
1.7461747,-3.6342406
1.7471747,-3.636113
1.7481749,-3.6375723
1.749175,-3.6391616
1.7501751,-3.6403878
1.7511752,-3.6425323
1.7521753,-3.6441867
1.7531754,-3.6461687
1.7541755,-3.647866
1.7551756,-3.6491532
1.7561756,-3.6509387
1.7571758,-3.6527176
1.7581758,-3.6541722
1.759176,-3.6563504
1.7601761,-3.657432
1.7611762,-3.659464
1.7621763,-3.6608224
1.7631764,-3.6623762
1.7641765,-3.6661658
1.7651765,-3.668192
1.7661767,-3.6695042
1.7671767,-3.671154
1.7681769,-3.6728566
1.769177,-3.6743426
1.7701771,-3.6762981
1.7711772,-3.6778102
1.7721773,-3.6793225
1.7731774,-3.6809673
1.7741774,-3.6825006
1.7751776,-3.6844463
1.7761776,-3.6860385
1.7771778,-3.687768
1.7781779,-3.6896033
1.779178,-3.690928
1.7801781,-3.6928072
1.7811782,-3.6939795
1.7821783,-3.696015
1.7831783,-3.697616
1.7841785,-3.6990364
1.7851785,-3.7009706
1.7861787,-3.702145
1.7871788,-3.704269
1.7881789,-3.706056
1.789179,-3.7072854
1.7901791,-3.7090125
1.7911792,-3.7106457
1.7921793,-3.7125883
1.7931794,-3.7143035
1.7941794,-3.7154613
1.7951796,-3.7172089
1.7961797,-3.7187052
1.7971798,-3.72082
1.7981799,-3.7218738
1.79918,-3.7239308
1.8001801,-3.7253685
1.8011802,-3.7270808
1.8021803,-3.7290258
1.8031803,-3.73021
1.8041805,-3.7322612
1.8051805,-3.7352943
1.8061807,-3.7364292
1.8071808,-3.738492
1.8081809,-3.7400548
1.809181,-3.7417328
1.8101811,-3.7434216
1.8111812,-3.744732
1.8121812,-3.7466772
1.8131814,-3.7482848
1.8141814,-3.7499375
1.8151816,-3.751289
1.8161817,-3.7527814
1.8171818,-3.7548432
1.8181819,-3.7564783
1.819182,-3.7579453
1.8201821,-3.7591405
1.8211821,-3.761056
1.8221823,-3.7630043
1.8231823,-3.7644649
1.8241825,-3.7659988
1.8251826,-3.7673216
1.8261827,-3.7690744
1.8271828,-3.770918
1.8281829,-3.772255
1.829183,-3.7739305
1.830183,-3.7753625
1.8311832,-3.7771807
1.8321832,-3.7786922
1.8331834,-3.7801843
1.8341835,-3.781848
1.8351836,-3.7837205
1.8361837,-3.785188
1.8371838,-3.7870035
1.8381839,-3.787925
1.839184,-3.789825
1.8401841,-3.7916305
1.8411841,-3.7929423
1.8421843,-3.7948809
1.8431844,-3.7960815
1.8441845,-3.7977514
1.8451846,-3.7991502
1.8461847,-3.801043
1.8471848,-3.8039541
1.848185,-3.8060257
1.849185,-3.8071952
1.850185,-3.80871
1.8511852,-3.8107138
1.8521852,-3.8118424
1.8531854,-3.8137846
1.8541855,-3.8148713
1.8551856,-3.8165736
1.8561857,-3.818872
1.8571858,-3.819759
1.8581859,-3.8220134
1.8591859,-3.822826
1.8601861,-3.8246841
1.8611861,-3.8257773
1.8621863,-3.8276863
1.8631864,-3.8295846
1.8641865,-3.8304787
1.8651866,-3.8326674
1.8661867,-3.833631
1.8671868,-3.8355649
1.8681868,-3.8373306
1.869187,-3.8385506
1.870187,-3.8404365
1.8711872,-3.841542
1.8721873,-3.8432558
1.8731874,-3.8450837
1.8741875,-3.846284
1.8751876,-3.8479414
1.8761877,-3.8493738
1.8771878,-3.8512337
1.8781879,-3.852819
1.879188,-3.8540466
1.8801881,-3.856159
1.8811882,-3.857206
1.8821883,-3.8588538
1.8831884,-3.8603616
1.8841885,-3.8618824
1.8851886,-3.8636808
1.8861887,-3.864895
1.8871888,-3.866372
1.8881888,-3.8696177
1.889189,-3.8712244
1.890189,-3.872593
1.8911892,-3.87427
1.8921893,-3.8757343
1.8931894,-3.8772326
1.8941895,-3.8791533
1.8951896,-3.880025
1.8961897,-3.8822699
1.8971897,-3.8835497
1.8981899,-3.885324
1.89919,-3.8863626
1.9001901,-3.8878617
1.9011902,-3.8897
1.9021903,-3.891427
1.9031904,-3.892705
1.9041905,-3.8940337
1.9051906,-3.8954587
1.9061906,-3.8975894
1.9071908,-3.8990877
1.9081908,-3.9002893
1.909191,-3.9020586
1.910191,-3.9030204
1.9111912,-3.9053576
1.9121913,-3.9063637
1.9131914,-3.9079251
1.9141915,-3.909288
1.9151917,-3.9108882
1.9161917,-3.9128294
1.9171917,-3.9141502
1.9181919,-3.915391
1.919192,-3.9167428
1.9201921,-3.918836
1.9211922,-3.919709
1.9221923,-3.9217966
1.9231924,-3.923084
1.9241925,-3.9248042
1.9251926,-3.925924
1.9261926,-3.9273953
1.9271928,-3.929062
1.9281929,-3.9306347
1.929193,-3.9320812
1.9301931,-3.935152
1.9311932,-3.9367085
1.9321933,-3.938542
1.9331934,-3.939641
1.9341935,-3.9414487
1.9351935,-3.942254
1.9361937,-3.9443038
1.9371938,-3.9451113
1.9381939,-3.9473693
1.939194,-3.9484382
1.9401941,-3.9500613
1.9411942,-3.9517121
1.9421943,-3.9529064
1.9431944,-3.9552078
1.9441944,-3.955844
1.9451946,-3.9578495
1.9461946,-3.9590476
1.9471948,-3.9606862
1.9481949,-3.9616241
1.949195,-3.9636533
1.9501951,-3.9650552
1.9511952,-3.966524
1.9521953,-3.9679327
1.9531955,-3.969644
1.9541955,-3.9708967
1.9551955,-3.9721751
1.9561957,-3.9742029
1.9571958,-3.9751756
1.9581959,-3.9770896
1.959196,-3.9779997
1.9601961,-3.9800262
1.9611962,-3.981247
1.9621964,-3.9827552
1.9631964,-3.9843228
1.9641964,-3.985618
1.9651966,-3.9876897
1.9661967,-3.9885345
1.9671968,-3.9901533
1.9681969,-3.9917996
1.969197,-3.9931226
1.9701971,-3.9946046
1.9711972,-3.9971967
1.9721973,-3.9994001
1.9731973,-3.9999619
1.9741975,-4.001849
1.9751976,-4.002879
1.9761977,-4.004877
1.9771978,-4.006906
1.9781979,-4.0075574
1.979198,-4.009598
1.9801981,-4.0102262
1.9811982,-4.0123672
1.9821982,-4.0136833
1.9831984,-4.014886
1.9841985,-4.0163507
1.9851986,-4.0176926
1.9861987,-4.0192676
1.9871988,-4.021283
1.9881989,-4.022573
1.989199,-4.023754
1.9901991,-4.0254216
1.9911993,-4.0268393
1.9921993,-4.028187
1.9931993,-4.0295153
1.9941995,-4.0313087
1.9951996,-4.0320473
1.9961997,-4.0340567
1.9971998,-4.0349784
1.9981999,-4.036869
1.9992,-4.0382752
2.0002,-4.0396633
2.0012002,-4.0425644
2.0022004,-4.0425644
2.0032003,-4.0456986
2.0042005,-4.0456986
2.0052006,-4.0481343
2.0062008,-4.0481343
2.0072007,-4.050897
2.008201,-4.050897
2.009201,-4.053758
2.0102012,-4.053758
2.0112011,-4.057239
2.0122013,-4.057239
2.0132015,-4.0603304
2.0142014,-4.0603304
2.0152016,-4.063051
2.0162017,-4.063051
2.017202,-4.06574
2.0182018,-4.06574
2.019202,-4.0684466
2.0202022,-4.0684466
2.021202,-4.0714245
2.0222023,-4.0714245
2.0232024,-4.074004
2.0242026,-4.074004
2.0252025,-4.077337
2.0262027,-4.077337
2.0272028,-4.0799747
2.028203,-4.0799747
2.029203,-4.0825105
2.030203,-4.0825105
2.0312033,-4.085159
2.0322032,-4.085159
2.0332034,-4.0881305
2.0342035,-4.0912223
2.0352037,-4.0912223
2.0362036,-4.0942755
2.0372038,-4.0942755
2.038204,-4.0972
2.039204,-4.0972
2.040204,-4.099787
2.0412042,-4.099787
2.0422044,-4.1026855
2.0432043,-4.1026855
2.0442045,-4.1055245
2.0452046,-4.1055245
2.0462048,-4.107987
2.0472047,-4.107987
2.048205,-4.11093
2.049205,-4.11093
2.050205,-4.1134806
2.0512052,-4.1134806
2.0522053,-4.1165752
2.0532055,-4.1165752
2.0542054,-4.1191344
2.0552056,-4.1191344
2.0562057,-4.1223307
2.057206,-4.1223307
2.0582058,-4.125224
2.059206,-4.125224
2.0602062,-4.127664
2.061206,-4.127664
2.0622063,-4.1310105
2.0632064,-4.1310105
2.0642066,-4.1335835
2.0652065,-4.1335835
2.0662067,-4.1363263
2.0672069,-4.1363263
2.0682068,-4.1388545
2.069207,-4.1388545
2.070207,-4.1419244
2.0712073,-4.1419244
2.0722072,-4.144654
2.0732074,-4.144654
2.0742075,-4.1472282
2.0752077,-4.149819
2.0762076,-4.149819
2.0772078,-4.1526427
2.078208,-4.1526427
2.079208,-4.1561694
2.080208,-4.1561694
2.0812082,-4.1588
2.0822084,-4.1588
2.0832083,-4.1614847
2.0842085,-4.1614847
2.0852087,-4.164079
2.0862086,-4.164079
2.0872087,-4.166697
2.088209,-4.166697
2.089209,-4.1693034
2.090209,-4.1693034
2.0912092,-4.1726937
2.0922093,-4.1726937
2.0932095,-4.175328
2.0942094,-4.175328
2.0952096,-4.177814
2.0962098,-4.177814
2.0972097,-4.180514
2.0982099,-4.180514
2.09921,-4.1827703
2.1002102,-4.1827703
2.10121,-4.1856318
2.1022103,-4.1856318
2.1032104,-4.188965
2.1042106,-4.188965
2.1052105,-4.191769
2.1062107,-4.191769
2.1072109,-4.194188
2.1082108,-4.194188
2.109211,-4.1969
2.1102111,-4.1969
2.1112113,-4.199824
2.1122112,-4.199824
2.1132114,-4.202602
2.1142116,-4.202602
2.1152115,-4.2053204
2.1162117,-4.2076116
2.1172118,-4.2076116
2.118212,-4.2105494
2.119212,-4.2105494
2.120212,-4.2129636
2.1212122,-4.2129636
2.1222124,-4.215868
2.1232123,-4.215868
2.1242125,-4.2184424
2.1252127,-4.2184424
2.1262126,-4.2216625
