input_value,relevance
1.0931094,-3.4852645
1.0941094,-3.488728
1.0951096,-3.4919138
1.0961096,-3.495574
1.0971098,-3.4985147
1.0981098,-3.5016184
1.09911,-3.5051954
1.10011,-3.5116272
1.1011101,-3.515061
1.1021103,-3.5181022
1.1031103,-3.5219357
1.1041105,-3.524803
1.1051105,-3.5284073
1.1061107,-3.5316305
1.1071107,-3.5344343
1.1081109,-3.5377655
1.109111,-3.5416338
1.110111,-3.54451
1.1111112,-3.547307
1.1121112,-3.5511055
1.1131114,-3.554029
1.1141114,-3.5580263
1.1151116,-3.5610495
1.1161116,-3.5638773
1.1171118,-3.5670166
1.1181118,-3.5699356
1.1191119,-3.574029
1.1201121,-3.5772886
1.1211121,-3.579825
1.1221123,-3.5836167
1.1231123,-3.5866425
1.1241125,-3.5899582
1.1251125,-3.593521
1.1261127,-3.5961118
1.1271127,-3.599708
1.1281129,-3.6024842
1.129113,-3.605586
1.130113,-3.608976
1.1311132,-3.6124167
1.1321132,-3.6156995
1.1331134,-3.6185474
1.1341134,-3.621985
1.1351136,-3.6248589
1.1361136,-3.6282654
1.1371138,-3.6316476
1.1381139,-3.6346622
1.1391139,-3.6379142
1.1401141,-3.6407778
1.1411141,-3.6475835
1.1421143,-3.6505008
1.1431143,-3.653615
1.1441145,-3.6568737
1.1451145,-3.6597528
1.1461147,-3.6632636
1.1471148,-3.6662736
1.1481148,-3.6691923
1.149115,-3.672277
1.150115,-3.6763618
1.1511152,-3.6790838
1.1521152,-3.6818352
1.1531154,-3.684888
1.1541154,-3.6881518
1.1551156,-3.6916718
1.1561157,-3.6943393
1.1571157,-3.6976361
1.1581159,-3.7003555
1.1591159,-3.7040539
1.1601161,-3.7070835
1.1611161,-3.709931
1.1621163,-3.7129745
1.1631163,-3.7160802
1.1641165,-3.7200453
1.1651165,-3.72268
1.1661167,-3.7256503
1.1671168,-3.7282412
1.1681168,-3.7309952
1.169117,-3.7352488
1.170117,-3.7379405
1.1711172,-3.7410002
1.1721172,-3.7439265
1.1731174,-3.7470665
1.1741174,-3.7500916
1.1751176,-3.7535052
1.1761177,-3.7563581
1.1771177,-3.7591171
1.1781179,-3.7623858
1.1791179,-3.7651255
1.1801181,-3.7688825
1.1811181,-3.7713614
1.1821183,-3.7746234
1.1831183,-3.7807117
1.1841185,-3.7837553
1.1851186,-3.7866974
1.1861186,-3.7894325
1.1871188,-3.7930956
1.1881188,-3.7958972
1.189119,-3.7992425
1.190119,-3.802
1.1911192,-3.8054087
1.1921192,-3.8080478
1.1931194,-3.811138
1.1941195,-3.813883
1.1951195,-3.8170743
1.1961197,-3.8201709
1.1971197,-3.8229952
1.1981199,-3.826027
1.1991199,-3.828908
1.2001201,-3.832014
1.2011201,-3.835411
1.2021203,-3.8380842
1.2031204,-3.840971
1.2041205,-3.8441353
1.2051206,-3.8466487
1.2061206,-3.8503532
1.2071208,-3.8529446
1.2081208,-3.856474
1.209121,-3.8590372
1.210121,-3.861978
1.2111212,-3.864751
1.2121212,-3.8678555
1.2131214,-3.8704329
1.2141215,-3.8741655
1.2151215,-3.8765287
1.2161217,-3.8797545
1.2171217,-3.882604
1.2181219,-3.885775
1.2191219,-3.88862
1.2201221,-3.8916037
1.2211221,-3.8942585
1.2221223,-3.89727
1.2231224,-3.9000218
1.2241224,-3.9059062
1.2251226,-3.9093103
1.2261226,-3.9119878
1.2271228,-3.9151983
1.2281228,-3.9175782
1.229123,-3.9209754
1.230123,-3.9234667
1.2311232,-3.9266102
1.2321233,-3.9298534
1.2331233,-3.93196
1.2341235,-3.9356732
1.2351235,-3.9383852
1.2361237,-3.9413948
1.2371237,-3.9437914
1.2381239,-3.9467835
1.239124,-3.9499338
1.2401241,-3.9528484
1.2411242,-3.955801
1.2421243,-3.9581413
1.2431244,-3.9608665
1.2441244,-3.9647255
1.2451246,-3.9672418
1.2461246,-3.9705803
1.2471248,-3.9727278
1.2481248,-3.9753404
1.249125,-3.9786506
1.250125,-3.9814422
1.2511252,-3.9840455
1.2521253,-3.9867375
1.2531253,-3.989905
1.2541255,-3.9930618
1.2551255,-3.9962707
1.2561257,-3.9984837
1.2571257,-4.001283
1.2581259,-4.003936
1.259126,-4.0071635
1.2601261,-4.009916
1.2611262,-4.012522
1.2621262,-4.015366
1.2631264,-4.018381
1.2641264,-4.0215693
1.2651266,-4.024489
1.2661266,-4.0294704
1.2671268,-4.032364
1.2681268,-4.035442
1.269127,-4.0378175
1.270127,-4.040605
1.2711271,-4.043477
1.2721273,-4.046691
1.2731273,-4.049849
1.2741275,-4.0520134
1.2751275,-4.05457
1.2761277,-4.057405
1.2771277,-4.0601144
1.2781279,-4.063244
1.279128,-4.0657134
1.280128,-4.068598
1.2811282,-4.0713553
1.2821282,-4.0747433
1.2831284,-4.077568
1.2841284,-4.079645
1.2851286,-4.0825577
1.2861286,-4.0854244
1.2871288,-4.0881557
1.2881289,-4.0905976
1.289129,-4.093607
1.2901291,-4.0963407
1.2911291,-4.099125
1.2921293,-4.1022606
1.2931293,-4.1045065
1.2941295,-4.1074667
1.2951295,-4.1102676
1.2961297,-4.113006
1.2971298,-4.1157303
1.2981299,-4.1182795
1.29913,-4.1210737
1.30013,-4.1239004
1.3011302,-4.1268177
1.3021302,-4.129242
1.3031304,-4.1316376
1.3041304,-4.1345854
1.3051306,-4.137665
1.3061306,-4.1403646
1.3071308,-4.145212
1.3081309,-4.148177
1.3091309,-4.151473
1.3101311,-4.1541557
1.3111311,-4.156516
1.3121313,-4.1588416
1.3131313,-4.161845
1.3141315,-4.1648936
1.3151315,-4.167383
1.3161317,-4.169941
1.3171318,-4.172243
1.3181318,-4.1751432
1.319132,-4.178591
1.320132,-4.1806846
1.3211322,-4.183279
1.3221322,-4.1856995
1.3231324,-4.189023
1.3241324,-4.1918163
1.3251326,-4.1939907
1.3261327,-4.1967053
1.3271328,-4.1991167
1.3281329,-4.202284
1.3291329,-4.2052126
1.3301331,-4.2073126
1.3311331,-4.210205
1.3321333,-4.21235
1.3331333,-4.2152777
1.3341335,-4.2185163
1.3351336,-4.2205305
1.3361337,-4.223013
1.3371338,-4.2261515
1.3381338,-4.2285786
1.339134,-4.2313175
1.340134,-4.233714
1.3411342,-4.236345
1.3421342,-4.239264
1.3431344,-4.241719
1.3441344,-4.2444124
1.3451346,-4.246807
1.3461347,-4.2497225
1.3471347,-4.252174
1.3481349,-4.255083
1.3491349,-4.2600555
1.3501351,-4.262788
1.3511351,-4.2654295
1.3521353,-4.26781
1.3531353,-4.2704687
1.3541355,-4.2730465
1.3551356,-4.2757335
1.3561356,-4.2782216
1.3571358,-4.2807693
1.3581358,-4.2836843
1.359136,-4.2865176
1.360136,-4.288936
1.3611362,-4.291413
1.3621362,-4.293585
1.3631364,-4.29628
1.3641365,-4.2992496
1.3651366,-4.3017836
1.3661367,-4.30406
1.3671367,-4.3065214
1.3681369,-4.309308
1.3691369,-4.3120804
1.3701371,-4.314893
1.3711371,-4.3170867
1.3721373,-4.3192167
1.3731374,-4.3224077
1.3741375,-4.3249183
1.3751376,-4.3274655
1.3761376,-4.329733
1.3771378,-4.3320384
1.3781378,-4.335136
1.379138,-4.33751
1.380138,-4.3399925
1.3811382,-4.342289
1.3821383,-4.3449264
1.3831384,-4.347363
1.3841385,-4.3502626
1.3851385,-4.352703
1.3861387,-4.355003
1.3871387,-4.357894
1.3881389,-4.3603725
1.3891389,-4.363036
1.3901391,-4.367709
1.3911391,-4.370366
1.3921393,-4.3728538
1.3931394,-4.375387
1.3941394,-4.3772817
1.3951396,-4.3801622
1.3961396,-4.3830757
1.3971398,-4.385486
1.3981398,-4.3882914
1.39914,-4.3904295
1.40014,-4.39276
1.4011402,-4.3953876
1.4021403,-4.3979464
1.4031404,-4.4006014
1.4041405,-4.4030037
1.4051405,-4.405652
1.4061407,-4.4080496
1.4071407,-4.4106402
1.4081409,-4.4127903
1.409141,-4.415102
1.4101411,-4.4178505
1.4111412,-4.4202633
1.4121413,-4.422596
1.4131414,-4.4251246
1.4141414,-4.428219
1.4151416,-4.4303412
1.4161416,-4.4328456
1.4171418,-4.4353895
1.4181418,-4.4374447
1.419142,-4.4401755
1.420142,-4.442704
1.4211422,-4.4447956
1.4221423,-4.4467025
1.4231423,-4.4495435
1.4241425,-4.45232
1.4251425,-4.454996
1.4261427,-4.4574957
1.4271427,-4.459327
1.4281429,-4.462387
1.429143,-4.4646053
1.4301431,-4.467187
1.4311432,-4.4693966
1.4321432,-4.4745817
1.4331434,-4.4769764
1.4341434,-4.479475
1.4351436,-4.481654
1.4361436,-4.483576
1.4371438,-4.4862275
1.4381438,-4.4889154
1.439144,-4.49116
1.4401441,-4.4933724
1.4411442,-4.4959326
1.4421443,-4.498748
1.4431443,-4.501108
1.4441445,-4.5035925
1.4451445,-4.5057583
1.4461447,-4.5079994
1.4471447,-4.510543
1.4481449,-4.513262
1.449145,-4.5152473
1.4501451,-4.517192
1.4511452,-4.520074
1.4521452,-4.522507
1.4531454,-4.5252466
1.4541454,-4.5276265
1.4551456,-4.5298676
1.4561456,-4.5322084
1.4571458,-4.5344095
1.4581459,-4.537097
1.459146,-4.538725
1.4601461,-4.541421
1.4611461,-4.544157
1.4621463,-4.546771
1.4631463,-4.5491076
1.4641465,-4.5511017
1.4651465,-4.553562
1.4661467,-4.555619
1.4671468,-4.558043
1.4681469,-4.5608883
1.469147,-4.5627747
1.470147,-4.565243
1.4711472,-4.5679812
1.4721472,-4.570061
1.4731474,-4.574953
1.4741474,-4.577117
1.4751476,-4.579382
1.4761477,-4.581755
1.4771478,-4.5841904
1.4781479,-4.5865374
1.479148,-4.588705
1.4801481,-4.5913415
1.4811481,-4.5937457
1.4821483,-4.5957956
1.4831483,-4.5982294
1.4841485,-4.600832
1.4851485,-4.6028285
1.4861487,-4.604781
1.4871488,-4.6072454
1.4881489,-4.609859
1.489149,-4.612547
1.490149,-4.614741
1.4911492,-4.616848
1.4921492,-4.618848
1.4931494,-4.6212907
1.4941494,-4.6237907
1.4951496,-4.625892
1.4961497,-4.6284084
1.4971498,-4.6303988
1.4981499,-4.6329255
1.4991499,-4.6353493
1.5001501,-4.637807
1.5011501,-4.639747
1.5021503,-4.6420546
1.5031503,-4.6446247
1.5041505,-4.6466374
1.5051506,-4.6492643
1.5061507,-4.6514683
1.5071508,-4.653486
1.5081508,-4.6557207
1.509151,-4.6584015
1.510151,-4.660462
1.5111512,-4.6627827
1.5121512,-4.664942
1.5131514,-4.667431
1.5141515,-4.669549
1.5151516,-4.6739306
1.5161517,-4.6762953
1.5171518,-4.679166
1.5181519,-4.6816373
1.5191519,-4.683407
1.5201521,-4.6852903
1.5211521,-4.687638
1.5221523,-4.6899805
1.5231524,-4.6923122
1.5241525,-4.6944723
1.5251526,-4.6967144
1.5261527,-4.6987553
1.5271528,-4.7015944
1.5281528,-4.7036924
1.529153,-4.705987
1.530153,-4.7079477
1.5311532,-4.7101545
1.5321532,-4.713184
1.5331534,-4.7151003
1.5341535,-4.71698
1.5351536,-4.719124
1.5361537,-4.721283
1.5371537,-4.7243276
1.5381539,-4.725961
1.5391539,-4.728237
1.5401541,-4.730424
1.5411541,-4.7326975
1.5421543,-4.7345524
1.5431544,-4.7370367
1.5441545,-4.7394133
1.5451546,-4.7415953
1.5461546,-4.7441235
1.5471548,-4.7460027
1.5481548,-4.7484565
1.549155,-4.750679
1.550155,-4.7527084
1.5511552,-4.7549925
1.5521553,-4.756892
1.5531554,-4.7594376
1.5541555,-4.7616253
1.5551555,-4.763712
1.5561557,-4.768215
1.5571557,-4.770565
1.5581559,-4.772523
1.559156,-4.775239
1.5601561,-4.7770033
1.5611562,-4.779299
1.5621563,-4.7813444
1.5631564,-4.7833233
1.5641565,-4.7858477
1.5651566,-4.7880406
1.5661566,-4.790001
1.5671568,-4.7923555
1.5681568,-4.794799
1.569157,-4.7969623
1.570157,-4.79884
1.5711572,-4.800948
1.5721573,-4.803157
1.5731574,-4.805621
1.5741575,-4.808178
1.5751575,-4.8096504
1.5761577,-4.8120584
1.5771577,-4.814415
1.5781579,-4.8166685
1.579158,-4.818267
1.5801581,-4.820466
1.5811582,-4.8226795
1.5821583,-4.8250513
1.5831584,-4.8275146
1.5841584,-4.8290753
1.5851586,-4.831322
1.5861586,-4.8334923
1.5871588,-4.8363543
1.5881588,-4.8382277
1.589159,-4.840066
1.590159,-4.8421907
1.5911592,-4.844185
1.5921593,-4.84671
1.5931593,-4.8485546
1.5941595,-4.850935
1.5951595,-4.852955
1.5961597,-4.855397
1.5971597,-4.8572826
1.5981599,-4.8614817
1.59916,-4.8636017
1.6001601,-4.8658667
1.6011602,-4.8677063
1.6021603,-4.870147
1.6031604,-4.8723
1.6041604,-4.8744726
1.6051606,-4.8764825
1.6061606,-4.878653
1.6071608,-4.8806148
1.6081609,-4.8829813
1.609161,-4.8851666
1.6101611,-4.8869276
1.6111612,-4.8889284
1.6121613,-4.8912582
1.6131613,-4.8935156
1.6141615,-4.8959165
1.6151615,-4.8978233
1.6161617,-4.899573
1.6171618,-4.9019017
1.6181619,-4.903756
1.619162,-4.906103
1.6201621,-4.9082956
1.6211622,-4.909806
1.6221622,-4.9124365
1.6231624,-4.9146624
1.6241624,-4.916821
1.6251626,-4.919077
1.6261626,-4.920566
1.6271628,-4.922949
1.6281629,-4.924899
1.629163,-4.9270425
1.6301631,-4.928884
1.6311631,-4.931178
1.6321633,-4.9338126
1.6331633,-4.9355083
1.6341635,-4.9375944
1.6351635,-4.9396625
1.6361637,-4.9415984
1.6371638,-4.943985
1.6381639,-4.9460855
1.639164,-4.949979
1.6401641,-4.9519215
1.6411642,-4.9546194
1.6421642,-4.9561405
1.6431644,-4.958101
1.6441644,-4.9601793
1.6451646,-4.962224
1.6461647,-4.9648724
1.6471648,-4.966524
1.6481649,-4.968425
1.649165,-4.9704027
1.6501651,-4.972994
1.6511651,-4.975179
1.6521653,-4.977091
1.6531653,-4.978765
1.6541655,-4.9810114
1.6551656,-4.983
1.6561657,-4.9852085
1.6571658,-4.9873257
1.6581659,-4.988776
1.659166,-4.9914017
1.660166,-4.9934
1.6611662,-4.995673
1.6621662,-4.9969
1.6631664,-4.9993916
1.6641665,-5.0018673
1.6651666,-5.003502
1.6661667,-5.005805
1.6671668,-5.007262
1.6681669,-5.00949
1.6691669,-5.0118837
1.6701671,-5.0138745
1.6711671,-5.015883
1.6721673,-5.0174713
1.6731673,-5.0197496
1.6741675,-5.0215893
1.6751676,-5.0240307
1.6761677,-5.025912
1.6771678,-5.027602
1.6781679,-5.0298486
1.679168,-5.032005
1.680168,-5.0339313
1.6811682,-5.038036
1.6821682,-5.0399675
1.6831684,-5.041935
1.6841685,-5.043912
1.6851686,-5.045809
1.6861687,-5.0476055
1.6871688,-5.050645
1.6881689,-5.0520673
1.6891689,-5.0543237
1.6901691,-5.056225
1.6911691,-5.0579643
1.6921693,-5.0602446
1.6931694,-5.0620384
1.6941695,-5.064176
1.6951696,-5.065756
1.6961697,-5.0677786
1.6971698,-5.0699997
1.6981698,-5.0720634
1.69917,-5.074178
1.70017,-5.0761423
1.7011702,-5.0781984
1.7021703,-5.080027
1.7031704,-5.0818815
1.7041705,-5.084004
1.7051706,-5.0859814
1.7061707,-5.088106
1.7071707,-5.090102
1.7081709,-5.0922017
1.7091709,-5.0941825
1.7101711,-5.0961714
1.7111712,-5.0979214
1.7121713,-5.100074
1.7131714,-5.1012163
1.7141715,-5.103743
1.7151716,-5.105608
1.7161717,-5.1080365
1.7171718,-5.110379
1.7181718,-5.111344
1.719172,-5.113703
1.720172,-5.115612
1.7211722,-5.1178555
1.7221723,-5.121353
1.7231724,-5.123117
1.7241725,-5.125401
1.7251726,-5.127427
1.7261727,-5.1297445
1.7271727,-5.1312227
1.7281729,-5.1334276
1.729173,-5.135372
1.7301731,-5.1369314
1.7311732,-5.139225
1.7321733,-5.1407814
1.7331734,-5.142956
1.7341735,-5.145567
1.7351736,-5.146905
1.7361736,-5.149109
1.7371738,-5.1506524
1.7381738,-5.153087
1.739174,-5.155134
1.740174,-5.1567287
1.7411742,-5.1585684
1.7421743,-5.1603117
1.7431744,-5.162225
1.7441745,-5.1651034
1.7451745,-5.1665792
1.7461747,-5.1685495
1.7471747,-5.170297
1.7481749,-5.171997
1.749175,-5.174636
1.7501751,-5.175659
1.7511752,-5.178097
1.7521753,-5.1793485
1.7531754,-5.1818986
1.7541755,-5.184455
1.7551756,-5.1852655
1.7561756,-5.188013
1.7571758,-5.1891565
1.7581758,-5.191659
1.759176,-5.1938677
1.7601761,-5.1951213
1.7611762,-5.1969905
1.7621763,-5.198844
1.7631764,-5.2013144
1.7641765,-5.2048826
1.7651765,-5.2070837
1.7661767,-5.2086945
1.7671767,-5.2106714
1.7681769,-5.2127967
1.769177,-5.214034
1.7701771,-5.2166348
1.7711772,-5.2183304
1.7721773,-5.220518
1.7731774,-5.22227
1.7741774,-5.223624
1.7751776,-5.22625
1.7761776,-5.227539
1.7771778,-5.2299137
1.7781779,-5.231203
1.779178,-5.233264
1.7801781,-5.2356644
1.7811782,-5.237052
1.7821783,-5.239236
1.7831783,-5.2407904
1.7841785,-5.242824
1.7851785,-5.2451134
1.7861787,-5.2468157
1.7871788,-5.2482157
1.7881789,-5.2499247
1.789179,-5.2525487
1.7901791,-5.254167
1.7911792,-5.2564244
1.7921793,-5.2581635
1.7931794,-5.259708
1.7941794,-5.261938
1.7951796,-5.2637014
1.7961797,-5.265485
1.7971798,-5.2673454
1.7981799,-5.269166
1.79918,-5.2712393
1.8001801,-5.273098
1.8011802,-5.274763
1.8021803,-5.2767563
1.8031803,-5.2782793
1.8041805,-5.280825
1.8051805,-5.284137
1.8061807,-5.285939
1.8071808,-5.28771
1.8081809,-5.2901845
1.809181,-5.291607
1.8101811,-5.29364
1.8111812,-5.2953663
1.8121812,-5.2972856
1.8131814,-5.2992916
1.8141814,-5.3008194
1.8151816,-5.3024654
1.8161817,-5.304641
1.8171818,-5.306281
1.8181819,-5.308509
1.819182,-5.3104086
1.8201821,-5.312127
1.8211821,-5.314085
1.8221823,-5.3157873
1.8231823,-5.317881
1.8241825,-5.3191757
1.8251826,-5.3212256
1.8261827,-5.3235044
1.8271828,-5.324864
1.8281829,-5.326821
1.829183,-5.328746
1.830183,-5.330537
1.8311832,-5.3324404
1.8321832,-5.3341556
1.8331834,-5.335768
1.8341835,-5.3380146
1.8351836,-5.3398757
1.8361837,-5.3415656
1.8371838,-5.3432674
1.8381839,-5.3448114
1.839184,-5.347499
1.8401841,-5.3487806
1.8411841,-5.351121
1.8421843,-5.3521633
1.8431844,-5.354383
1.8441845,-5.3567324
1.8451846,-5.357807
1.8461847,-5.360299
1.8471848,-5.36358
1.848185,-5.36551
1.849185,-5.367137
1.850185,-5.3687363
1.8511852,-5.3702936
1.8521852,-5.372945
1.8531854,-5.374678
1.8541855,-5.3763885
1.8551856,-5.378145
1.8561857,-5.379883
1.8571858,-5.3815145
1.8581859,-5.3837576
1.8591859,-5.384653
1.8601861,-5.387412
1.8611861,-5.388383
1.8621863,-5.390623
1.8631864,-5.3931875
1.8641865,-5.3942714
1.8651866,-5.396471
1.8661867,-5.397229
1.8671868,-5.3998246
1.8681868,-5.4016485
1.869187,-5.403305
1.870187,-5.405047
1.8711872,-5.406813
1.8721873,-5.409134
1.8731874,-5.410865
1.8741875,-5.4125404
1.8751876,-5.413929
1.8761877,-5.4158344
1.8771878,-5.417446
1.8781879,-5.4200745
1.879188,-5.4210114
1.8801881,-5.4231925
1.8811882,-5.425022
1.8821883,-5.4265466
1.8831884,-5.428759
1.8841885,-5.429719
1.8851886,-5.4322176
1.8861887,-5.433381
1.8871888,-5.435698
1.8881888,-5.4389277
1.889189,-5.4409304
1.890189,-5.4422865
1.8911892,-5.4448805
1.8921893,-5.445944
1.8931894,-5.447997
1.8941895,-5.449623
1.8951896,-5.4516144
1.8961897,-5.453071
1.8971897,-5.4550657
1.8981899,-5.456772
1.89919,-5.4587374
1.9001901,-5.4606686
1.9011902,-5.4620185
1.9021903,-5.463652
1.9031904,-5.465557
1.9041905,-5.4676094
1.9051906,-5.4690123
1.9061906,-5.4712415
1.9071908,-5.4724207
1.9081908,-5.4744024
1.909191,-5.476526
1.910191,-5.477837
1.9111912,-5.4802384
1.9121913,-5.4811153
1.9131914,-5.4836035
1.9141915,-5.48487
1.9151917,-5.487073
1.9161917,-5.488785
1.9171917,-5.48995
1.9181919,-5.491912
1.919192,-5.493832
1.9201921,-5.49592
1.9211922,-5.497327
1.9221923,-5.498949
1.9231924,-5.500706
1.9241925,-5.5028906
1.9251926,-5.5044127
1.9261926,-5.505907
1.9271928,-5.5075197
1.9281929,-5.5097523
1.929193,-5.5116453
1.9301931,-5.5150166
1.9311932,-5.5160623
1.9321933,-5.518567
1.9331934,-5.520162
1.9341935,-5.521515
1.9351935,-5.5233526
1.9361937,-5.5248737
1.9371938,-5.5272627
1.9381939,-5.5286884
1.939194,-5.5306787
1.9401941,-5.5320444
1.9411942,-5.5339546
1.9421943,-5.5356936
1.9431944,-5.5376606
1.9441944,-5.5389385
1.9451946,-5.5407753
1.9461946,-5.541995
1.9471948,-5.544207
1.9481949,-5.5466986
1.949195,-5.547464
1.9501951,-5.5497437
1.9511952,-5.5509634
1.9521953,-5.553046
1.9531955,-5.5548935
1.9541955,-5.556217
1.9551955,-5.557942
1.9561957,-5.5597105
1.9571958,-5.56177
1.9581959,-5.563215
1.959196,-5.5651507
1.9601961,-5.56652
1.9611962,-5.5683017
1.9621964,-5.5701957
1.9631964,-5.5721188
1.9641964,-5.572981
1.9651966,-5.57528
1.9661967,-5.5770226
1.9671968,-5.578475
1.9681969,-5.5808344
1.969197,-5.581717
1.9701971,-5.5841465
1.9711972,-5.5870667
1.9721973,-5.589084
1.9731973,-5.5902553
1.9741975,-5.592231
1.9751976,-5.5939965
1.9761977,-5.595809
1.9771978,-5.5975065
1.9781979,-5.598989
1.979198,-5.600999
1.9801981,-5.602566
1.9811982,-5.6041174
1.9821982,-5.606305
1.9831984,-5.607236
1.9841985,-5.6094093
1.9851986,-5.6109486
1.9861987,-5.6122775
1.9871988,-5.6144257
1.9881989,-5.6159244
1.989199,-5.6181216
1.9901991,-5.6191387
1.9911993,-5.6211653
1.9921993,-5.622622
1.9931993,-5.6242337
1.9941995,-5.6266937
1.9951996,-5.627488
1.9961997,-5.629628
1.9971998,-5.631253
1.9981999,-5.633196
1.9992,-5.6347446
2.0002,-5.6360564
2.0012002,-5.6392946
2.0022004,-5.6392946
2.0032003,-5.6429577
2.0042005,-5.6429577
2.0052006,-5.646302
2.0062008,-5.646302
2.0072007,-5.6498203
2.008201,-5.6498203
2.009201,-5.652839
2.0102012,-5.652839
2.0112011,-5.6560907
2.0122013,-5.6560907
2.0132015,-5.660105
2.0142014,-5.660105
2.0152016,-5.6632977
2.0162017,-5.6632977
2.017202,-5.666689
2.0182018,-5.666689
2.019202,-5.6697264
2.0202022,-5.6697264
2.021202,-5.672771
2.0222023,-5.672771
2.0232024,-5.6764145
2.0242026,-5.6764145
2.0252025,-5.680185
2.0262027,-5.680185
2.0272028,-5.682725
2.028203,-5.682725
2.029203,-5.6862173
2.030203,-5.6862173
2.0312033,-5.68932
2.0322032,-5.68932
2.0332034,-5.693243
2.0342035,-5.696819
2.0352037,-5.696819
2.0362036,-5.699705
2.0372038,-5.699705
2.038204,-5.7027907
2.039204,-5.7027907
2.040204,-5.7056885
2.0412042,-5.7056885
2.0422044,-5.709652
2.0432043,-5.709652
2.0442045,-5.712969
2.0452046,-5.712969
2.0462048,-5.716221
2.0472047,-5.716221
2.048205,-5.7190824
2.049205,-5.7190824
2.050205,-5.722633
2.0512052,-5.722633
2.0522053,-5.7264395
2.0532055,-5.7264395
2.0542054,-5.729225
2.0552056,-5.729225
2.0562057,-5.732626
2.057206,-5.732626
2.0582058,-5.7358513
2.059206,-5.7358513
2.0602062,-5.7391276
2.061206,-5.7391276
2.0622063,-5.742567
2.0632064,-5.742567
2.0642066,-5.745437
2.0652065,-5.745437
2.0662067,-5.748698
2.0672069,-5.748698
2.0682068,-5.752125
2.069207,-5.752125
2.070207,-5.7553263
2.0712073,-5.7553263
2.0722072,-5.7591786
2.0732074,-5.7591786
2.0742075,-5.7620454
2.0752077,-5.7651153
2.0762076,-5.7651153
2.0772078,-5.7681355
2.078208,-5.7681355
2.079208,-5.7717648
2.080208,-5.7717648
2.0812082,-5.7753344
2.0822084,-5.7753344
2.0832083,-5.7781
2.0842085,-5.7781
2.0852087,-5.7810206
2.0862086,-5.7810206
2.0872087,-5.7840796
2.088209,-5.7840796
2.089209,-5.7880783
2.090209,-5.7880783
2.0912092,-5.7912774
2.0922093,-5.7912774
2.0932095,-5.7944
2.0942094,-5.7944
2.0952096,-5.7978187
2.0962098,-5.7978187
2.0972097,-5.8006105
2.0982099,-5.8006105
2.09921,-5.803731
2.1002102,-5.803731
2.10121,-5.8069015
2.1022103,-5.8069015
2.1032104,-5.8103228
2.1042106,-5.8103228
2.1052105,-5.8133063
2.1062107,-5.8133063
2.1072109,-5.816906
2.1082108,-5.816906
2.109211,-5.819973
2.1102111,-5.819973
2.1112113,-5.823249
2.1122112,-5.823249
2.1132114,-5.8266664
2.1142116,-5.8266664
2.1152115,-5.8296123
2.1162117,-5.832859
2.1172118,-5.832859
2.118212,-5.8360662
2.119212,-5.8360662
2.120212,-5.838681
2.1212122,-5.838681
2.1222124,-5.84234
2.1232123,-5.84234
2.1242125,-5.845269
2.1252127,-5.845269
2.1262126,-5.848796
2.1272128,-5.848796
2.128213,-5.8517866
2.129213,-5.8517866
2.130213,-5.8547325
2.1312132,-5.8547325
2.1322134,-5.858527
2.1332135,-5.858527
2.1342134,-5.8615847
2.1352136,-5.8615847
2.1362138,-5.864709
2.1372137,-5.864709
2.1382139,-5.867692
2.139214,-5.867692
2.1402142,-5.8704834
2.1412141,-5.8704834
2.1422143,-5.873403
2.1432145,-5.873403
2.1442144,-5.876922
2.1452146,-5.876922
2.1462147,-5.8806148
2.147215,-5.8806148
2.1482148,-5.8832874
2.149215,-5.8832874
2.1502151,-5.8867455
2.1512153,-5.8867455
2.1522152,-5.88988
2.1532154,-5.88988
2.1542156,-5.892933
2.1552155,-5.892933
