input_value,relevance
3.5823584,-6.129968
3.5833585,-6.131776
3.5843587,-6.131776
3.5853586,-6.134179
3.5863588,-6.134179
3.587359,-6.1354938
3.5883589,-6.1354938
3.589359,-6.1375012
3.5903592,-6.1375012
3.5913594,-6.1391935
3.5923593,-6.1391935
3.5933595,-6.141048
3.5943596,-6.141048
3.5953596,-6.1431694
3.5963597,-6.1431694
3.59736,-6.1449704
3.59836,-6.1449704
3.59936,-6.146519
3.6003602,-6.146519
3.6013603,-6.148656
3.6023605,-6.148656
3.6033604,-6.1499634
3.6043606,-6.1499634
3.6053607,-6.152117
3.6063607,-6.152117
3.6073608,-6.1547747
3.608361,-6.1547747
3.6093612,-6.156174
3.610361,-6.158291
3.6113613,-6.158291
3.6123614,-6.1597414
3.6133614,-6.1597414
3.6143615,-6.1617785
3.6153617,-6.1617785
3.6163619,-6.163624
3.6173618,-6.163624
3.618362,-6.165407
3.619362,-6.165407
3.6203623,-6.167424
3.6213622,-6.167424
3.6223624,-6.1689854
3.6233625,-6.1689854
3.6243625,-6.1707487
3.6253626,-6.1707487
3.6263628,-6.172553
3.627363,-6.172553
3.628363,-6.174779
3.629363,-6.174779
3.6303632,-6.1771164
3.6313634,-6.1771164
3.6323633,-6.1786184
3.6333635,-6.1786184
3.6343637,-6.180653
3.6353636,-6.180653
3.6363637,-6.182385
3.637364,-6.182385
3.638364,-6.1842966
3.639364,-6.1842966
3.6403642,-6.1863804
3.6413643,-6.1863804
3.6423643,-6.187571
3.6433644,-6.187571
3.6443646,-6.190146
3.6453648,-6.190146
3.6463647,-6.191229
3.6473649,-6.191229
3.648365,-6.1936426
3.6493652,-6.1936426
3.650365,-6.195737
3.6513653,-6.195737
3.6523654,-6.1973886
3.6533654,-6.199869
3.6543655,-6.199869
3.6553657,-6.2008643
3.6563659,-6.2008643
3.6573658,-6.203561
3.658366,-6.203561
3.6593661,-6.2048345
3.660366,-6.2048345
3.6613662,-6.2068615
3.6623664,-6.2068615
3.6633666,-6.208676
3.6643665,-6.208676
3.6653666,-6.210339
3.6663668,-6.210339
3.667367,-6.212017
3.668367,-6.212017
3.669367,-6.2135963
3.6703672,-6.2135963
3.6713672,-6.215661
3.6723673,-6.215661
3.6733675,-6.2178965
3.6743677,-6.2178965
3.6753676,-6.220093
3.6763678,-6.220093
3.677368,-6.221793
3.678368,-6.221793
3.679368,-6.2234135
3.6803682,-6.2234135
3.6813684,-6.2253437
3.6823683,-6.2253437
3.6833684,-6.2275367
3.6843686,-6.2275367
3.6853688,-6.2286606
3.6863687,-6.2286606
3.6873689,-6.230897
3.688369,-6.230897
3.689369,-6.2322073
3.6903691,-6.2322073
3.6913693,-6.234708
3.6923695,-6.234708
3.6933694,-6.2362747
3.6943696,-6.238
3.6953697,-6.238
3.69637,-6.2402105
3.6973698,-6.2402105
3.69837,-6.242097
3.6993701,-6.242097
3.70037,-6.244286
3.7013702,-6.244286
3.7023704,-6.2452965
3.7033706,-6.2452965
3.7043705,-6.247775
3.7053707,-6.247775
3.7063708,-6.249457
3.707371,-6.249457
3.708371,-6.2512274
3.709371,-6.2512274
3.7103713,-6.253007
3.7113712,-6.253007
3.7123713,-6.254529
3.7133715,-6.254529
3.7143717,-6.256439
3.7153716,-6.256439
3.7163718,-6.258792
3.717372,-6.258792
3.7183719,-6.2601733
3.719372,-6.2601733
3.7203722,-6.2621765
3.7213724,-6.2621765
3.7223723,-6.2642593
3.7233725,-6.2642593
3.7243726,-6.2654295
3.7253728,-6.2654295
3.7263727,-6.2686
3.727373,-6.2686
3.728373,-6.269226
3.729373,-6.269226
3.7303731,-6.271949
3.7313733,-6.271949
3.7323735,-6.273664
3.7333734,-6.273664
3.7343736,-6.275414
3.7353737,-6.277912
3.7363737,-6.277912
3.7373738,-6.278878
3.738374,-6.278878
3.7393742,-6.28104
3.740374,-6.28104
3.7413743,-6.2822456
3.7423744,-6.2822456
3.7433746,-6.285104
3.7443745,-6.285104
3.7453747,-6.2858953
3.7463748,-6.2858953
3.7473748,-6.2884064
3.748375,-6.2884064
3.749375,-6.289768
3.7503753,-6.289768
3.7513752,-6.291858
3.7523754,-6.291858
3.7533755,-6.293365
3.7543757,-6.293365
3.7553756,-6.2956014
3.7563758,-6.2956014
3.757376,-6.29772
3.758376,-6.29772
3.759376,-6.299614
3.7603762,-6.299614
3.7613764,-6.30109
3.7623763,-6.30109
3.7633765,-6.3031254
3.7643766,-6.3031254
3.7653766,-6.305009
3.7663767,-6.305009
3.767377,-6.306235
3.768377,-6.306235
3.769377,-6.3089848
3.7703772,-6.3089848
3.7713773,-6.3099446
3.7723775,-6.3099446
3.7733774,-6.312908
3.7743776,-6.312908
3.7753778,-6.313225
3.7763777,-6.316025
3.7773778,-6.316025
3.778378,-6.317585
3.7793782,-6.317585
3.780378,-6.319473
3.7813783,-6.319473
3.7823784,-6.321385
3.7833786,-6.321385
3.7843785,-6.323015
3.7853787,-6.323015
3.7863789,-6.325281
3.7873788,-6.325281
3.788379,-6.326501
3.7893791,-6.326501
3.7903793,-6.329194
3.7913792,-6.329194
3.7923794,-6.3302784
3.7933795,-6.3302784
3.7943795,-6.3324394
3.7953796,-6.3324394
3.7963798,-6.333768
3.79738,-6.333768
3.79838,-6.335914
3.79938,-6.335914
3.8003802,-6.3381763
3.8013804,-6.3381763
3.8023803,-6.339882
3.8033805,-6.339882
3.8043807,-6.341463
3.8053806,-6.341463
3.8063807,-6.343444
3.807381,-6.343444
3.808381,-6.3451805
3.809381,-6.3451805
3.8103812,-6.346648
3.8113813,-6.346648
3.8123813,-6.3494916
3.8133814,-6.3494916
3.8143816,-6.350277
3.8153818,-6.350277
3.8163817,-6.3529825
3.8173819,-6.3529825
3.818382,-6.35386
3.8193822,-6.3561516
3.820382,-6.3561516
3.8213823,-6.357253
3.8223825,-6.357253
3.8233824,-6.359781
3.8243825,-6.359781
3.8253827,-6.3620796
3.8263829,-6.3620796
3.8273828,-6.363344
3.828383,-6.363344
3.8293831,-6.365391
3.8303833,-6.365391
3.8313832,-6.3669453
3.8323834,-6.3669453
3.8333836,-6.3689356
3.8343835,-6.3689356
3.8353837,-6.3707175
3.8363838,-6.3707175
3.837384,-6.372611
3.838384,-6.372611
3.839384,-6.374134
3.8403842,-6.374134
3.8413842,-6.376387
3.8423843,-6.376387
3.8433845,-6.377398
3.8443847,-6.377398
3.8453846,-6.380345
3.8463848,-6.380345
3.847385,-6.381936
3.848385,-6.381936
3.849385,-6.3837276
3.8503852,-6.3837276
3.8513854,-6.385353
3.8523853,-6.385353
3.8533854,-6.3871756
3.8543856,-6.3871756
3.8553858,-6.388817
3.8563857,-6.388817
3.8573859,-6.3905845
3.858386,-6.3905845
3.859386,-6.3931675
3.8603861,-6.3940253
3.8613863,-6.3940253
3.8623865,-6.3965273
3.8633864,-6.3965273
3.8643866,-6.397088
3.8653867,-6.397088
3.866387,-6.4001093
3.8673868,-6.4001093
3.868387,-6.4022865
3.8693871,-6.4022865
3.870387,-6.4035845
3.8713872,-6.4035845
3.8723874,-6.405454
3.8733876,-6.405454
3.8743875,-6.4067173
3.8753877,-6.4067173
3.8763878,-6.4092846
3.877388,-6.4092846
3.878388,-6.41082
3.879388,-6.41082
3.8803883,-6.4129558
3.8813882,-6.4129558
3.8823884,-6.414277
3.8833885,-6.414277
3.8843887,-6.4163055
3.8853886,-6.4163055
3.8863888,-6.4177403
3.887389,-6.4177403
3.8883889,-6.420347
3.889389,-6.420347
3.8903892,-6.420933
3.8913894,-6.420933
3.8923893,-6.423567
3.8933895,-6.423567
3.8943896,-6.4255004
3.8953898,-6.4255004
3.8963897,-6.4273586
3.89739,-6.4273586
3.89839,-6.4285955
3.89939,-6.4285955
3.9003901,-6.430602
3.9013903,-6.43265
3.9023905,-6.43265
3.9033904,-6.4339476
3.9043906,-6.4339476
3.9053907,-6.4367065
3.906391,-6.4367065
3.9073908,-6.4371214
3.908391,-6.4371214
3.9093912,-6.4400806
3.910391,-6.4400806
3.9113913,-6.4413443
3.9123914,-6.4413443
3.9133916,-6.4436054
3.9143915,-6.4436054
3.9153917,-6.445448
3.9163918,-6.445448
3.9173918,-6.4468274
3.918392,-6.4468274
3.919392,-6.448883
3.9203923,-6.448883
3.9213922,-6.4508257
3.9223924,-6.4508257
3.9233925,-6.452571
3.9243927,-6.452571
3.9253926,-6.4539905
3.9263928,-6.4539905
3.927393,-6.456338
3.928393,-6.456338
3.929393,-6.457612
3.9303932,-6.457612
3.9313934,-6.4601707
3.9323933,-6.4601707
3.9333935,-6.460625
3.9343936,-6.460625
3.9353936,-6.463439
3.9363937,-6.463439
3.937394,-6.4651866
3.938394,-6.4651866
3.939394,-6.4670405
3.9403942,-6.4670405
3.9413943,-6.468721
3.9423945,-6.470222
3.9433944,-6.470222
3.9443946,-6.4724813
3.9453948,-6.4724813
3.9463947,-6.473614
3.9473948,-6.473614
3.948395,-6.4765034
3.9493952,-6.4765034
3.950395,-6.476996
3.9513953,-6.476996
3.9523954,-6.4798055
3.9533956,-6.4798055
3.9543955,-6.4810104
3.9553957,-6.4810104
3.9563959,-6.4831114
3.9573958,-6.4831114
3.958396,-6.484698
3.9593961,-6.484698
3.9603963,-6.4864035
3.9613962,-6.4864035
3.9623964,-6.488714
3.9633965,-6.488714
3.9643965,-6.4904695
3.9653966,-6.4904695
3.9663968,-6.492175
3.967397,-6.492175
3.968397,-6.4940596
3.969397,-6.4940596
3.9703972,-6.4951377
3.9713974,-6.4951377
3.9723973,-6.4972115
3.9733975,-6.4972115
3.9743977,-6.4991755
3.9753976,-6.4991755
3.9763978,-6.5008025
3.977398,-6.5008025
3.978398,-6.503324
3.979398,-6.503324
3.9803982,-6.503883
3.9813983,-6.503883
3.9823985,-6.506699
3.9833984,-6.5083055
3.9843986,-6.5083055
3.9853988,-6.5101867
3.9863987,-6.5101867
3.9873989,-6.5120397
3.988399,-6.5120397
3.9893992,-6.513349
3.9903991,-6.513349
3.9913993,-6.51581
3.9923995,-6.51581
3.9933994,-6.5166445
3.9943995,-6.5166445
3.9953997,-6.519522
3.9963999,-6.519522
3.9973998,-6.5206337
3.9984,-6.5206337
3.9994001,-6.5227003
4.0004,-6.5227003
4.0014005,-6.5227003
4.0024004,-6.5261393
4.0034003,-6.5261393
4.0044007,-6.5261393
4.0054007,-6.5261393
4.0064006,-6.529916
4.007401,-6.529916
4.008401,-6.529916
4.0094013,-6.529916
4.0104012,-6.5334616
4.011401,-6.5334616
4.0124016,-6.5334616
4.0134015,-6.5334616
4.0144014,-6.5365534
4.015402,-6.5365534
4.016402,-6.5365534
4.0174017,-6.5365534
4.018402,-6.5402155
4.019402,-6.5402155
4.0204024,-6.5402155
4.0214024,-6.5402155
4.0224023,-6.543376
4.0234027,-6.543376
4.0244026,-6.543376
4.0254025,-6.547937
4.026403,-6.547937
4.027403,-6.547937
4.028403,-6.547937
4.029403,-6.5515966
4.030403,-6.5515966
4.031403,-6.5515966
4.0324035,-6.5515966
4.0334034,-6.5550323
4.034404,-6.5550323
4.0354037,-6.5550323
4.0364037,-6.5550323
4.037404,-6.5582924
4.038404,-6.5582924
4.039404,-6.5582924
4.0404043,-6.5582924
4.0414042,-6.562039
4.042404,-6.562039
4.0434046,-6.562039
4.0444045,-6.562039
4.045405,-6.5656004
4.046405,-6.5656004
4.047405,-6.5656004
4.048405,-6.5656004
4.049405,-6.568813
4.050405,-6.568813
4.0514054,-6.568813
4.0524054,-6.568813
4.0534053,-6.5727544
4.0544057,-6.5727544
4.0554056,-6.5727544
4.056406,-6.5727544
4.057406,-6.5760603
4.058406,-6.5760603
4.0594063,-6.5760603
4.060406,-6.5760603
4.061406,-6.5794883
4.0624065,-6.5794883
4.0634065,-6.5794883
4.0644064,-6.5794883
4.065407,-6.5828466
4.0664067,-6.5828466
4.067407,-6.5828466
4.068407,-6.58617
4.069407,-6.58617
4.0704074,-6.58617
4.0714073,-6.58617
4.0724072,-6.5910788
4.0734076,-6.5910788
4.0744076,-6.5910788
4.0754075,-6.5910788
4.076408,-6.5942826
4.077408,-6.5942826
4.078408,-6.5942826
4.079408,-6.5942826
4.080408,-6.59771
4.0814085,-6.59771
4.0824084,-6.59771
4.0834084,-6.59771
4.0844088,-6.600706
4.0854087,-6.600706
4.0864086,-6.600706
4.087409,-6.600706
4.088409,-6.604762
4.089409,-6.604762
4.0904093,-6.604762
4.091409,-6.604762
4.0924096,-6.607955
4.0934095,-6.607955
4.0944095,-6.607955
4.09541,-6.607955
4.09641,-6.611925
4.0974097,-6.611925
4.09841,-6.611925
4.09941,-6.611925
4.10041,-6.6154156
4.1014104,-6.6154156
4.1024103,-6.6154156
4.1034107,-6.6154156
4.1044106,-6.6186657
4.1054106,-6.6186657
4.106411,-6.6186657
4.107411,-6.6186657
4.108411,-6.6220665
4.1094112,-6.6220665
4.110411,-6.6220665
4.111411,-6.6251755
4.1124115,-6.6251755
4.1134114,-6.6251755
4.114412,-6.6251755
4.1154118,-6.6291156
4.1164117,-6.6291156
4.117412,-6.6291156
4.118412,-6.6291156
4.119412,-6.633121
4.1204123,-6.633121
4.1214123,-6.633121
4.122412,-6.633121
4.1234126,-6.6364822
4.1244125,-6.6364822
4.1254125,-6.6364822
4.126413,-6.6364822
4.127413,-6.6399436
4.128413,-6.6399436
4.129413,-6.6399436
4.130413,-6.6399436
4.1314135,-6.643098
4.1324134,-6.643098
4.1334133,-6.643098
4.1344137,-6.643098
4.1354136,-6.647097
4.1364136,-6.647097
4.137414,-6.647097
4.138414,-6.647097
4.1394143,-6.6509924
4.140414,-6.6509924
4.141414,-6.6509924
4.1424146,-6.6509924
4.1434145,-6.6542425
4.1444144,-6.6542425
4.145415,-6.6542425
4.1464148,-6.6542425
4.1474147,-6.6572986
4.148415,-6.6572986
4.149415,-6.6572986
4.1504154,-6.6608276
4.1514153,-6.6608276
4.1524153,-6.6608276
4.1534157,-6.6608276
4.1544156,-6.6641665
4.1554155,-6.6641665
4.156416,-6.6641665
4.157416,-6.6641665
4.158416,-6.6680994
4.159416,-6.6680994
4.160416,-6.6680994
4.1614165,-6.6680994
4.1624165,-6.672024
4.1634164,-6.672024
4.164417,-6.672024
4.1654167,-6.672024
4.1664166,-6.6753025
4.167417,-6.6753025
4.168417,-6.6753025
4.169417,-6.6753025
4.1704173,-6.6788454
4.171417,-6.6788454
4.172417,-6.6788454
4.1734176,-6.6788454
4.1744175,-6.6821275
4.175418,-6.6821275
4.176418,-6.6821275
4.1774178,-6.6821275
4.178418,-6.685835
4.179418,-6.685835
4.180418,-6.685835
4.1814184,-6.685835
4.1824183,-6.6897354
4.1834183,-6.6897354
4.1844187,-6.6897354
4.1854186,-6.6897354
4.186419,-6.6931305
4.187419,-6.6931305
4.188419,-6.6931305
4.1894193,-6.6931305
4.190419,-6.696253
4.191419,-6.696253
4.1924195,-6.696253
4.1934195,-6.6996045
4.1944194,-6.6996045
4.19542,-6.6996045
4.1964197,-6.6996045
4.19742,-6.703061
4.19842,-6.703061
4.19942,-6.703061
4.2004204,-6.703061
4.2014203,-6.706084
4.20242,-6.706084
4.2034206,-6.706084
4.2044206,-6.706084
4.2054205,-6.710005
4.206421,-6.710005
4.207421,-6.710005
4.208421,-6.710005
4.209421,-6.714302
4.210421,-6.714302
4.2114215,-6.714302
4.2124214,-6.714302
4.2134213,-6.7177033
4.2144217,-6.7177033
4.2154217,-6.7177033
4.2164216,-6.7177033
4.217422,-6.720886
4.218422,-6.720886
4.2194223,-6.720886
4.2204223,-6.720886
4.221422,-6.7241755
4.2224226,-6.7241755
4.2234225,-6.7241755
4.2244225,-6.7241755
4.225423,-6.7282724
4.226423,-6.7282724
4.2274227,-6.7282724
4.228423,-6.7282724
4.229423,-6.731831
4.230423,-6.731831
4.2314234,-6.731831
4.2324233,-6.735182
4.2334237,-6.735182
4.2344236,-6.735182
4.2354236,-6.735182
4.236424,-6.7384124
4.237424,-6.7384124
4.238424,-6.7384124
4.239424,-6.7384124
4.240424,-6.741658
4.241424,-6.741658
4.2424245,-6.741658
4.2434244,-6.741658
4.244425,-6.744806
4.2454247,-6.744806
4.2464247,-6.744806
4.247425,-6.744806
4.248425,-6.7488327
4.249425,-6.7488327
4.2504253,-6.7488327
4.2514253,-6.7488327
4.252425,-6.751838
4.2534256,-6.751838
4.2544255,-6.751838
4.255426,-6.751838
4.256426,-6.7562284
4.257426,-6.7562284
4.258426,-6.7562284
4.259426,-6.7562284
4.260426,-6.7593575
4.2614264,-6.7593575
4.2624264,-6.7593575
4.2634263,-6.7593575
4.2644267,-6.7626657
4.2654266,-6.7626657
4.266427,-6.7626657
4.267427,-6.7626657
4.268427,-6.766714
4.2694273,-6.766714
4.270427,-6.766714
4.271427,-6.766714
4.2724276,-6.77043
4.2734275,-6.77043
4.2744274,-6.77043
4.275428,-6.7735195
4.2764277,-6.7735195
4.2774277,-6.7735195
4.278428,-6.7735195
4.279428,-6.7767844
4.2804284,-6.7767844
4.2814283,-6.7767844
4.2824283,-6.7767844
4.2834287,-6.780078
4.2844286,-6.780078
4.2854285,-6.780078
4.286429,-6.780078
4.287429,-6.7830544
4.288429,-6.7830544
4.289429,-6.7830544
4.290429,-6.7830544
4.2914295,-6.787384
4.2924294,-6.787384
4.2934294,-6.787384
4.29443,-6.787384
4.2954297,-6.7906356
4.2964296,-6.7906356
4.29743,-6.7906356
4.29843,-6.7906356
4.29943,-6.794722
4.3004303,-6.794722
4.30143,-6.794722
4.3024306,-6.794722
4.3034306,-6.798036
4.3044305,-6.798036
4.305431,-6.798036
4.306431,-6.798036
4.3074307,-6.801013
4.308431,-6.801013
4.309431,-6.801013
4.310431,-6.801013
4.3114314,-6.805004
4.3124313,-6.805004
4.3134317,-6.805004
4.3144317,-6.805004
4.3154316,-6.8080435
4.316432,-6.8080435
4.317432,-6.8080435
4.318432,-6.812083
4.3194323,-6.812083
4.320432,-6.812083
4.321432,-6.812083
4.3224325,-6.8152723
4.3234324,-6.8152723
4.3244324,-6.8152723
4.325433,-6.8152723
4.3264327,-6.81849
4.327433,-6.81849
4.328433,-6.81849
4.329433,-6.81849
4.3304334,-6.821898
4.3314333,-6.821898
4.332433,-6.821898
4.3334336,-6.821898
4.3344336,-6.8255396
4.3354335,-6.8255396
4.336434,-6.8255396
4.337434,-6.8255396
4.338434,-6.82876
4.339434,-6.82876
4.340434,-6.82876
4.3414345,-6.82876
4.3424344,-6.832089
4.3434343,-6.832089
4.3444347,-6.832089
4.3454347,-6.832089
4.3464346,-6.836496
4.347435,-6.836496
4.348435,-6.836496
4.3494353,-6.836496
4.3504353,-6.839597
4.351435,-6.839597
4.3524356,-6.839597
4.3534355,-6.839597
4.3544354,-6.842867
4.355436,-6.842867
4.356436,-6.842867
4.3574357,-6.8464603
4.358436,-6.8464603
4.359436,-6.8464603
4.3604364,-6.8464603
4.3614364,-6.8502393
4.3624363,-6.8502393
4.3634367,-6.8502393
4.3644366,-6.8502393
4.3654366,-6.8537235
4.366437,-6.8537235
4.367437,-6.8537235
4.368437,-6.8537235
4.369437,-6.856824
4.370437,-6.856824
4.371437,-6.856824
4.3724375,-6.856824
4.3734374,-6.860298
4.374438,-6.860298
4.3754377,-6.860298
4.3764377,-6.860298
4.377438,-6.8638315
4.378438,-6.8638315
4.379438,-6.8638315
4.3804383,-6.8638315
4.3814383,-6.867199
4.382438,-6.867199
4.3834386,-6.867199
4.3844385,-6.867199
4.385439,-6.8702197
4.386439,-6.8702197
4.387439,-6.8702197
4.388439,-6.8702197
4.389439,-6.8734856
4.390439,-6.8734856
4.3914394,-6.8734856
4.3924394,-6.8734856
4.3934393,-6.8778944
4.3944397,-6.8778944
4.3954396,-6.8778944
4.39644,-6.8778944
4.39744,-6.880906
4.39844,-6.880906
4.3994403,-6.880906
4.40044,-6.8848867
4.40144,-6.8848867
4.4024405,-6.8848867
4.4034405,-6.8848867
4.4044404,-6.887908
4.405441,-6.887908
4.4064407,-6.887908
4.407441,-6.887908
4.408441,-6.891716
4.409441,-6.891716
4.4104414,-6.891716
4.4114413,-6.891716
4.4124413,-6.8949375
4.4134417,-6.8949375
4.4144416,-6.8949375
4.4154415,-6.8949375
4.416442,-6.8983307
4.417442,-6.8983307
4.4184422,-6.8983307
4.419442,-6.8983307
4.420442,-6.9018435
4.4214425,-6.9018435
4.4224424,-6.9018435
4.4234424,-6.9018435
4.424443,-6.9050627
4.4254427,-6.9050627
4.4264426,-6.9050627
4.427443,-6.9050627
4.428443,-6.9084215
4.429443,-6.9084215
4.4304433,-6.9084215
4.431443,-6.9084215
4.4324436,-6.911663
4.4334435,-6.911663
4.4344435,-6.911663
4.435444,-6.911663
4.436444,-6.91603
4.4374437,-6.91603
4.438444,-6.91603
4.439444,-6.91603
4.440444,-6.918937
4.4414444,-6.918937
4.4424443,-6.918937
4.4434447,-6.9228454
4.4444447,-6.9228454
4.4454446,-6.9228454
4.446445,-6.9228454
4.447445,-6.9258175
4.448445,-6.9258175
4.4494452,-6.9258175
4.450445,-6.9258175
4.451445,-6.929207
4.4524455,-6.929207
4.4534454,-6.929207
4.454446,-6.929207
4.455446,-6.932971
4.4564457,-6.932971
4.457446,-6.932971
4.458446,-6.932971
4.459446,-6.9362154
4.4604464,-6.9362154
4.4614463,-6.9362154
4.462446,-6.9362154
4.4634466,-6.9400353
4.4644465,-6.9400353
4.465447,-6.9400353
4.466447,-6.9400353
4.467447,-6.943086
4.468447,-6.943086
4.469447,-6.943086
4.470447,-6.943086
4.4714475,-6.9463215
4.4724474,-6.9463215
4.4734473,-6.9463215
4.4744477,-6.9463215
4.4754477,-6.949461
4.4764476,-6.949461
4.477448,-6.949461
4.478448,-6.949461
4.4794483,-6.952861
4.4804482,-6.952861
4.481448,-6.952861
4.4824486,-6.956998
4.4834485,-6.956998
4.4844484,-6.956998
4.485449,-6.956998
4.486449,-6.960842
4.4874487,-6.960842
4.488449,-6.960842
4.489449,-6.960842
4.4904494,-6.964004
4.4914494,-6.964004
4.4924493,-6.964004
4.4934497,-6.964004
4.4944496,-6.967143
4.4954495,-6.967143
4.49645,-6.967143
4.49745,-6.967143
4.49845,-6.970345
4.49945,-6.970345
4.50045,-6.970345
4.5014505,-6.970345
4.5024505,-6.973843
4.5034504,-6.973843
4.504451,-6.973843
4.5054507,-6.973843
4.5064507,-6.977728
4.507451,-6.977728
4.508451,-6.977728
4.509451,-6.977728
4.5104513,-6.9810586
4.5114512,-6.9810586
4.5124516,-6.9810586
4.5134516,-6.9810586
4.5144515,-6.9844785
4.515452,-6.9844785
4.516452,-6.9844785
4.517452,-6.9844785
4.518452,-6.987414
4.519452,-6.987414
4.520452,-6.987414
4.5214524,-6.987414
4.5224524,-6.990639
4.5234523,-6.990639
4.5244527,-6.990639
4.5254526,-6.9947495
4.526453,-6.9947495
4.527453,-6.9947495
4.528453,-6.9947495
4.5294533,-6.9983883
4.530453,-6.9983883
4.531453,-6.9983883
4.5324535,-6.9983883
4.5334535,-7.0018625
4.5344534,-7.0018625
4.535454,-7.0018625
4.5364537,-7.0018625
4.537454,-7.005025
4.538454,-7.005025
4.539454,-7.005025
4.5404544,-7.005025
4.5414543,-7.008192
4.5424542,-7.008192
4.5434546,-7.008192
4.5444546,-7.008192
4.5454545,-7.0116754
4.546455,-7.0116754
4.547455,-7.0116754
4.548455,-7.0116754
4.549455,-7.0150933
4.550455,-7.0150933
4.5514555,-7.0150933
4.5524554,-7.0150933
4.5534554,-7.018734
4.5544558,-7.018734
4.5554557,-7.018734
4.5564556,-7.018734
4.557456,-7.0219364
4.558456,-7.0219364
4.5594563,-7.0219364
4.5604563,-7.0219364
4.561456,-7.02531
4.5624566,-7.02531
4.5634565,-7.02531
4.5644565,-7.028435
4.565457,-7.028435
4.566457,-7.028435
4.5674567,-7.028435
4.568457,-7.0316963
4.569457,-7.0316963
4.5704575,-7.0316963
4.5714574,-7.0316963
4.5724573,-7.0363245
4.5734577,-7.0363245
4.5744576,-7.0363245
4.5754576,-7.0363245
4.576458,-7.039445
4.577458,-7.039445
4.578458,-7.039445
4.579458,-7.039445
4.580458,-7.0424747
4.581458,-7.0424747
4.5824585,-7.0424747
4.5834584,-7.0424747
4.584459,-7.0458746
4.5854588,-7.0458746
4.5864587,-7.0458746
4.587459,-7.0458746
4.588459,-7.0488033
4.589459,-7.0488033
4.5904593,-7.0488033
4.5914593,-7.0488033
4.592459,-7.0529366
4.5934596,-7.0529366
4.5944595,-7.0529366
4.59546,-7.0529366
4.59646,-7.056669
4.59746,-7.056669
4.59846,-7.056669
4.59946,-7.056669
4.60046,-7.0596046
4.6014605,-7.0596046
4.6024604,-7.0596046
4.6034603,-7.0596046
4.6044607,-7.0628576
4.6054606,-7.0628576
4.606461,-7.0628576
4.607461,-7.065797
4.608461,-7.065797
4.6094613,-7.065797
4.610461,-7.065797
4.611461,-7.06925
4.6124616,-7.06925
4.6134615,-7.06925
4.6144614,-7.06925
4.615462,-7.0727797
4.6164618,-7.0727797
4.617462,-7.0727797
4.618462,-7.0727797
4.619462,-7.077154
4.6204624,-7.077154
4.6214623,-7.077154
4.6224623,-7.077154
4.6234627,-7.080287
4.6244626,-7.080287
4.6254625,-7.080287
4.626463,-7.080287
4.627463,-7.083233
4.628463,-7.083233
4.629463,-7.083233
4.630463,-7.083233
4.6314635,-7.0865564
4.6324635,-7.0865564
4.6334634,-7.0865564
4.634464,-7.0865564
4.6354637,-7.089545
4.6364636,-7.089545
4.637464,-7.089545
4.638464,-7.089545
4.639464,-7.093937
4.6404643,-7.093937
4.641464,-7.093937
4.6424646,-7.093937
4.6434646,-7.09702
4.6444645,-7.09702
4.645465,-7.09702
4.646465,-7.09702
4.6474648,-7.1004124
4.648465,-7.1004124
4.649465,-7.1004124
4.650465,-7.103462
4.6514654,-7.103462
4.6524653,-7.103462
4.6534657,-7.103462
4.6544657,-7.106618
4.6554656,-7.106618
4.656466,-7.106618
4.657466,-7.106618
4.658466,-7.1103954
4.6594663,-7.1103954
4.660466,-7.1103954
4.661466,-7.1103954
4.6624665,-7.1142592
4.6634665,-7.1142592
4.664467,-7.1142592
4.665467,-7.1142592
4.6664667,-7.117675
4.667467,-7.117675
4.668467,-7.117675
4.669467,-7.117675
4.6704674,-7.1206837
4.6714673,-7.1206837
4.672467,-7.1206837
4.6734676,-7.1206837
4.6744676,-7.1243024
4.6754675,-7.1243024
4.676468,-7.1243024
4.677468,-7.1243024
4.678468,-7.1273427
4.679468,-7.1273427
4.680468,-7.1273427
