input_value,relevance
3.5413542,-8.758492
3.5423543,-8.760066
3.5433545,-8.760066
3.5443547,-8.763019
3.5453546,-8.763019
3.5463548,-8.766046
3.547355,-8.766046
3.5483549,-8.768333
3.549355,-8.768333
3.5503552,-8.771789
3.5513554,-8.771789
3.5523553,-8.773791
3.5533555,-8.773791
3.5543556,-8.7764845
3.5553558,-8.7764845
3.5563557,-8.779471
3.5573559,-8.779471
3.558356,-8.781701
3.559356,-8.781701
3.5603561,-8.784671
3.5613563,-8.784671
3.5623565,-8.787435
3.5633564,-8.787435
3.5643566,-8.789649
3.5653567,-8.789649
3.5663567,-8.793307
3.5673568,-8.793307
3.568357,-8.795722
3.5693572,-8.798009
3.570357,-8.798009
3.5713573,-8.800497
3.5723574,-8.800497
3.5733576,-8.802878
3.5743575,-8.802878
3.5753577,-8.806659
3.5763578,-8.806659
3.5773578,-8.8089
3.578358,-8.8089
3.579358,-8.811866
3.5803583,-8.811866
3.5813582,-8.8144045
3.5823584,-8.8144045
3.5833585,-8.817225
3.5843587,-8.817225
3.5853586,-8.820621
3.5863588,-8.820621
3.587359,-8.822465
3.5883589,-8.822465
3.589359,-8.825359
3.5903592,-8.825359
3.5913594,-8.826837
3.5923593,-8.826837
3.5933595,-8.830398
3.5943596,-8.830398
3.5953596,-8.831883
3.5963597,-8.831883
3.59736,-8.835366
3.59836,-8.835366
3.59936,-8.839359
3.6003602,-8.839359
3.6013603,-8.840742
3.6023605,-8.840742
3.6033604,-8.844216
3.6043606,-8.844216
3.6053607,-8.845831
3.6063607,-8.845831
3.6073608,-8.849023
3.608361,-8.849023
3.6093612,-8.8518915
3.610361,-8.854064
3.6113613,-8.854064
3.6123614,-8.857519
3.6133614,-8.857519
3.6143615,-8.859288
3.6153617,-8.859288
3.6163619,-8.862287
3.6173618,-8.862287
3.618362,-8.865686
3.619362,-8.865686
3.6203623,-8.867501
3.6213622,-8.867501
3.6223624,-8.87079
3.6233625,-8.87079
3.6243625,-8.873462
3.6253626,-8.873462
3.6263628,-8.875439
3.627363,-8.875439
3.628363,-8.879014
3.629363,-8.879014
3.6303632,-8.881602
3.6313634,-8.881602
3.6323633,-8.884709
3.6333635,-8.884709
3.6343637,-8.885846
3.6353636,-8.885846
3.6363637,-8.889213
3.637364,-8.889213
3.638364,-8.891813
3.639364,-8.891813
3.6403642,-8.894349
3.6413643,-8.894349
3.6423643,-8.897302
3.6433644,-8.897302
3.6443646,-8.899624
3.6453648,-8.899624
3.6463647,-8.903014
3.6473649,-8.903014
3.648365,-8.90556
3.6493652,-8.90556
3.650365,-8.908233
3.6513653,-8.908233
3.6523654,-8.910699
3.6533654,-8.912818
3.6543655,-8.912818
3.6553657,-8.915854
3.6563659,-8.915854
3.6573658,-8.918732
3.658366,-8.918732
3.6593661,-8.921016
3.660366,-8.921016
3.6613662,-8.924355
3.6623664,-8.924355
3.6633666,-8.926509
3.6643665,-8.926509
3.6653666,-8.92954
3.6663668,-8.92954
3.667367,-8.932407
3.668367,-8.932407
3.669367,-8.934665
3.6703672,-8.934665
3.6713672,-8.93702
3.6723673,-8.93702
3.6733675,-8.939088
3.6743677,-8.939088
3.6753676,-8.943439
3.6763678,-8.943439
3.677368,-8.945068
3.678368,-8.945068
3.679368,-8.948259
3.6803682,-8.948259
3.6813684,-8.950815
3.6823683,-8.950815
3.6833684,-8.952834
3.6843686,-8.952834
3.6853688,-8.9560585
3.6863687,-8.9560585
3.6873689,-8.958755
3.688369,-8.958755
3.689369,-8.961342
3.6903691,-8.961342
3.6913693,-8.963456
3.6923695,-8.963456
3.6933694,-8.966577
3.6943696,-8.968495
3.6953697,-8.968495
3.69637,-8.972868
3.6973698,-8.972868
3.69837,-8.974062
3.6993701,-8.974062
3.70037,-8.977299
3.7013702,-8.977299
3.7023704,-8.979854
3.7033706,-8.979854
3.7043705,-8.982393
3.7053707,-8.982393
3.7063708,-8.986389
3.707371,-8.986389
3.708371,-8.987594
3.709371,-8.987594
3.7103713,-8.990928
3.7113712,-8.990928
3.7123713,-8.992446
3.7133715,-8.992446
3.7143717,-8.996165
3.7153716,-8.996165
3.7163718,-8.998298
3.717372,-8.998298
3.7183719,-9.000681
3.719372,-9.000681
3.7203722,-9.003926
3.7213724,-9.003926
3.7223723,-9.00616
3.7233725,-9.00616
3.7243726,-9.009692
3.7253728,-9.009692
3.7263727,-9.012062
3.727373,-9.012062
3.728373,-9.014523
3.729373,-9.014523
3.7303731,-9.016755
3.7313733,-9.016755
3.7323735,-9.020038
3.7333734,-9.020038
3.7343736,-9.021935
3.7353737,-9.026065
3.7363737,-9.026065
3.7373738,-9.028088
3.738374,-9.028088
3.7393742,-9.030431
3.740374,-9.030431
3.7413743,-9.033002
3.7423744,-9.033002
3.7433746,-9.035535
3.7443745,-9.035535
3.7453747,-9.039187
3.7463748,-9.039187
3.7473748,-9.040149
3.748375,-9.040149
3.749375,-9.044154
3.7503753,-9.044154
3.7513752,-9.045128
3.7523754,-9.045128
3.7533755,-9.049024
3.7543757,-9.049024
3.7553756,-9.052911
3.7563758,-9.052911
3.757376,-9.053752
3.758376,-9.053752
3.759376,-9.05752
3.7603762,-9.05752
3.7613764,-9.05875
3.7623763,-9.05875
3.7633765,-9.062774
3.7643766,-9.062774
3.7653766,-9.064057
3.7663767,-9.064057
3.767377,-9.067483
3.768377,-9.067483
3.769377,-9.0706415
3.7703772,-9.0706415
3.7713773,-9.07236
3.7723775,-9.07236
3.7733774,-9.075489
3.7743776,-9.075489
3.7753778,-9.077153
3.7763777,-9.081037
3.7773778,-9.081037
3.778378,-9.083186
3.7793782,-9.083186
3.780378,-9.086186
3.7813783,-9.086186
3.7823784,-9.087962
3.7833786,-9.087962
3.7843785,-9.090735
3.7853787,-9.090735
3.7863789,-9.093862
3.7873788,-9.093862
3.788379,-9.096986
3.7893791,-9.096986
3.7903793,-9.098638
3.7913792,-9.098638
3.7923794,-9.101779
3.7933795,-9.101779
3.7943795,-9.104436
3.7953796,-9.104436
3.7963798,-9.106559
3.79738,-9.106559
3.79838,-9.110521
3.79938,-9.110521
3.8003802,-9.111613
3.8013804,-9.111613
3.8023803,-9.115016
3.8033805,-9.115016
3.8043807,-9.117055
3.8053806,-9.117055
3.8063807,-9.120294
3.807381,-9.120294
3.808381,-9.122726
3.809381,-9.122726
3.8103812,-9.12518
3.8113813,-9.12518
3.8123813,-9.128662
3.8133814,-9.128662
3.8143816,-9.129662
3.8153818,-9.129662
3.8163817,-9.133888
3.8173819,-9.133888
3.818382,-9.136689
3.8193822,-9.138511
3.820382,-9.138511
3.8213823,-9.141604
3.8223825,-9.141604
3.8233824,-9.1437025
3.8243825,-9.1437025
3.8253827,-9.146389
3.8263829,-9.146389
3.8273828,-9.149506
3.828383,-9.149506
3.8293831,-9.150954
3.8303833,-9.150954
3.8313832,-9.153829
3.8323834,-9.153829
3.8333836,-9.157083
3.8343835,-9.157083
3.8353837,-9.160134
3.8363838,-9.160134
3.837384,-9.163037
3.838384,-9.163037
3.839384,-9.16476
3.8403842,-9.16476
3.8413842,-9.16732
3.8423843,-9.16732
3.8433845,-9.169574
3.8443847,-9.169574
3.8453846,-9.172942
3.8463848,-9.172942
3.847385,-9.175354
3.848385,-9.175354
3.849385,-9.178086
3.8503852,-9.178086
3.8513854,-9.180945
3.8523853,-9.180945
3.8533854,-9.183202
3.8543856,-9.183202
3.8553858,-9.186019
3.8563857,-9.186019
3.8573859,-9.189165
3.858386,-9.189165
3.859386,-9.1911955
3.8603861,-9.19336
3.8613863,-9.19336
3.8623865,-9.196146
3.8633864,-9.196146
3.8643866,-9.198577
3.8653867,-9.198577
3.866387,-9.202033
3.8673868,-9.202033
3.868387,-9.2046175
3.8693871,-9.2046175
3.870387,-9.207068
3.8713872,-9.207068
3.8723874,-9.209708
3.8733876,-9.209708
3.8743875,-9.212178
3.8753877,-9.212178
3.8763878,-9.215259
3.877388,-9.215259
3.878388,-9.217156
3.879388,-9.217156
3.8803883,-9.220614
3.8813882,-9.220614
3.8823884,-9.22217
3.8833885,-9.22217
3.8843887,-9.225606
3.8853886,-9.225606
3.8863888,-9.228576
3.887389,-9.228576
3.8883889,-9.230253
3.889389,-9.230253
3.8903892,-9.233465
3.8913894,-9.233465
3.8923893,-9.2355385
3.8933895,-9.2355385
3.8943896,-9.23844
3.8953898,-9.23844
3.8963897,-9.241284
3.89739,-9.241284
3.89839,-9.243718
3.89939,-9.243718
3.9003901,-9.245894
3.9013903,-9.2491255
3.9023905,-9.2491255
3.9033904,-9.250312
3.9043906,-9.250312
3.9053907,-9.254639
3.906391,-9.254639
3.9073908,-9.256485
3.908391,-9.256485
3.9093912,-9.259494
3.910391,-9.259494
3.9113913,-9.26217
3.9123914,-9.26217
3.9133916,-9.264054
3.9143915,-9.264054
3.9153917,-9.268105
3.9163918,-9.268105
3.9173918,-9.269141
3.918392,-9.269141
3.919392,-9.273055
3.9203923,-9.273055
3.9213922,-9.274013
3.9223924,-9.274013
3.9233925,-9.277431
3.9243927,-9.277431
3.9253926,-9.28074
3.9263928,-9.28074
3.927393,-9.282336
3.928393,-9.282336
3.929393,-9.286319
3.9303932,-9.286319
3.9313934,-9.28741
3.9323933,-9.28741
3.9333935,-9.29115
3.9343936,-9.29115
3.9353936,-9.292675
3.9363937,-9.292675
3.937394,-9.2958975
3.938394,-9.2958975
3.939394,-9.298276
3.9403942,-9.298276
3.9413943,-9.300557
3.9423945,-9.304454
3.9433944,-9.304454
3.9443946,-9.305556
3.9453948,-9.305556
3.9463947,-9.309318
3.9473948,-9.309318
3.948395,-9.311629
3.9493952,-9.311629
3.950395,-9.314035
3.9513953,-9.314035
3.9523954,-9.316342
3.9533956,-9.316342
3.9543955,-9.319072
3.9553957,-9.319072
3.9563959,-9.321218
3.9573958,-9.321218
3.958396,-9.325291
3.9593961,-9.325291
3.9603963,-9.326371
3.9613962,-9.326371
3.9623964,-9.329806
3.9633965,-9.329806
3.9643965,-9.332449
3.9653966,-9.332449
3.9663968,-9.334449
3.967397,-9.334449
3.968397,-9.338065
3.969397,-9.338065
3.9703972,-9.339084
3.9713974,-9.339084
3.9723973,-9.343112
3.9733975,-9.343112
3.9743977,-9.344996
3.9753976,-9.344996
3.9763978,-9.348114
3.977398,-9.348114
3.978398,-9.350084
3.979398,-9.350084
3.9803982,-9.352614
3.9813983,-9.352614
3.9823985,-9.356636
3.9833984,-9.357395
3.9843986,-9.357395
3.9853988,-9.361532
3.9863987,-9.361532
3.9873989,-9.362941
3.988399,-9.362941
3.9893992,-9.365938
3.9903991,-9.365938
3.9913993,-9.369072
3.9923995,-9.369072
3.9933994,-9.371138
3.9943995,-9.371138
3.9953997,-9.373966
3.9963999,-9.373966
3.9973998,-9.376401
3.9984,-9.376401
3.9994001,-9.379579
4.0004,-9.379579
4.0014005,-9.379579
4.0024004,-9.384385
4.0034003,-9.384385
4.0044007,-9.384385
4.0054007,-9.384385
4.0064006,-9.389564
4.007401,-9.389564
4.008401,-9.389564
4.0094013,-9.389564
4.0104012,-9.394692
4.011401,-9.394692
4.0124016,-9.394692
4.0134015,-9.394692
4.0144014,-9.399526
4.015402,-9.399526
4.016402,-9.399526
4.0174017,-9.399526
4.018402,-9.404422
4.019402,-9.404422
4.0204024,-9.404422
4.0214024,-9.404422
4.0224023,-9.410415
4.0234027,-9.410415
4.0244026,-9.410415
4.0254025,-9.415479
4.026403,-9.415479
4.027403,-9.415479
4.028403,-9.415479
4.029403,-9.4203615
4.030403,-9.4203615
4.031403,-9.4203615
4.0324035,-9.4203615
4.0334034,-9.424693
4.034404,-9.424693
4.0354037,-9.424693
4.0364037,-9.424693
4.037404,-9.431337
4.038404,-9.431337
4.039404,-9.431337
4.0404043,-9.431337
4.0414042,-9.4363985
4.042404,-9.4363985
4.0434046,-9.4363985
4.0444045,-9.4363985
4.045405,-9.4414015
4.046405,-9.4414015
4.047405,-9.4414015
4.048405,-9.4414015
4.049405,-9.446177
4.050405,-9.446177
4.0514054,-9.446177
4.0524054,-9.446177
4.0534053,-9.451468
4.0544057,-9.451468
4.0554056,-9.451468
4.056406,-9.451468
4.057406,-9.456295
4.058406,-9.456295
4.0594063,-9.456295
4.060406,-9.456295
4.061406,-9.461482
4.0624065,-9.461482
4.0634065,-9.461482
4.0644064,-9.461482
4.065407,-9.467299
4.0664067,-9.467299
4.067407,-9.467299
4.068407,-9.472009
4.069407,-9.472009
4.0704074,-9.472009
4.0714073,-9.472009
4.0724072,-9.477555
4.0734076,-9.477555
4.0744076,-9.477555
4.0754075,-9.477555
4.076408,-9.482546
4.077408,-9.482546
4.078408,-9.482546
4.079408,-9.482546
4.080408,-9.487374
4.0814085,-9.487374
4.0824084,-9.487374
4.0834084,-9.487374
4.0844088,-9.493949
4.0854087,-9.493949
4.0864086,-9.493949
4.087409,-9.493949
4.088409,-9.49832
4.089409,-9.49832
4.0904093,-9.49832
4.091409,-9.49832
4.0924096,-9.503165
4.0934095,-9.503165
4.0944095,-9.503165
4.09541,-9.503165
4.09641,-9.507979
4.0974097,-9.507979
4.09841,-9.507979
4.09941,-9.507979
4.10041,-9.512515
4.1014104,-9.512515
4.1024103,-9.512515
4.1034107,-9.512515
4.1044106,-9.518051
4.1054106,-9.518051
4.106411,-9.518051
4.107411,-9.518051
4.108411,-9.523477
4.1094112,-9.523477
4.110411,-9.523477
4.111411,-9.529104
4.1124115,-9.529104
4.1134114,-9.529104
4.114412,-9.529104
4.1154118,-9.534806
4.1164117,-9.534806
4.117412,-9.534806
4.118412,-9.534806
4.119412,-9.539329
4.1204123,-9.539329
4.1214123,-9.539329
4.122412,-9.539329
4.1234126,-9.543942
4.1244125,-9.543942
4.1254125,-9.543942
4.126413,-9.543942
4.127413,-9.550064
4.128413,-9.550064
4.129413,-9.550064
4.130413,-9.550064
4.1314135,-9.554628
4.1324134,-9.554628
4.1334133,-9.554628
4.1344137,-9.554628
4.1354136,-9.559008
4.1364136,-9.559008
4.137414,-9.559008
4.138414,-9.559008
4.1394143,-9.564094
4.140414,-9.564094
4.141414,-9.564094
4.1424146,-9.564094
4.1434145,-9.568919
4.1444144,-9.568919
4.145415,-9.568919
4.1464148,-9.568919
4.1474147,-9.576011
4.148415,-9.576011
4.149415,-9.576011
4.1504154,-9.581347
4.1514153,-9.581347
4.1524153,-9.581347
4.1534157,-9.581347
4.1544156,-9.585716
4.1554155,-9.585716
4.156416,-9.585716
4.157416,-9.585716
4.158416,-9.590751
4.159416,-9.590751
4.160416,-9.590751
4.1614165,-9.590751
4.1624165,-9.595241
4.1634164,-9.595241
4.164417,-9.595241
4.1654167,-9.595241
4.1664166,-9.600526
4.167417,-9.600526
4.168417,-9.600526
4.169417,-9.600526
4.1704173,-9.605509
4.171417,-9.605509
4.172417,-9.605509
4.1734176,-9.605509
4.1744175,-9.610518
4.175418,-9.610518
4.176418,-9.610518
4.1774178,-9.610518
4.178418,-9.616334
4.179418,-9.616334
4.180418,-9.616334
4.1814184,-9.616334
4.1824183,-9.620276
4.1834183,-9.620276
4.1844187,-9.620276
4.1854186,-9.620276
4.186419,-9.627164
4.187419,-9.627164
4.188419,-9.627164
4.1894193,-9.627164
4.190419,-9.631897
4.191419,-9.631897
4.1924195,-9.631897
4.1934195,-9.636795
4.1944194,-9.636795
4.19542,-9.636795
4.1964197,-9.636795
4.19742,-9.64173
4.19842,-9.64173
4.19942,-9.64173
4.2004204,-9.64173
4.2014203,-9.646312
4.20242,-9.646312
4.2034206,-9.646312
4.2044206,-9.646312
4.2054205,-9.651872
4.206421,-9.651872
4.207421,-9.651872
4.208421,-9.651872
4.209421,-9.656922
4.210421,-9.656922
4.2114215,-9.656922
4.2124214,-9.656922
4.2134213,-9.661681
4.2144217,-9.661681
4.2154217,-9.661681
4.2164216,-9.661681
4.217422,-9.667137
4.218422,-9.667137
4.2194223,-9.667137
4.2204223,-9.667137
4.221422,-9.671443
4.2224226,-9.671443
4.2234225,-9.671443
4.2244225,-9.671443
4.225423,-9.678301
4.226423,-9.678301
4.2274227,-9.678301
4.228423,-9.678301
4.229423,-9.682824
4.230423,-9.682824
4.2314234,-9.682824
4.2324233,-9.687499
4.2334237,-9.687499
4.2344236,-9.687499
4.2354236,-9.687499
4.236424,-9.692008
4.237424,-9.692008
4.238424,-9.692008
4.239424,-9.692008
4.240424,-9.697854
4.241424,-9.697854
4.2424245,-9.697854
4.2434244,-9.697854
4.244425,-9.703501
4.2454247,-9.703501
4.2464247,-9.703501
4.247425,-9.703501
4.248425,-9.707829
4.249425,-9.707829
4.2504253,-9.707829
4.2514253,-9.707829
4.252425,-9.713
4.2534256,-9.713
4.2544255,-9.713
4.255426,-9.713
4.256426,-9.717226
4.257426,-9.717226
4.258426,-9.717226
4.259426,-9.717226
4.260426,-9.723227
4.2614264,-9.723227
4.2624264,-9.723227
4.2634263,-9.723227
4.2644267,-9.728538
4.2654266,-9.728538
4.266427,-9.728538
4.267427,-9.728538
4.268427,-9.733773
4.2694273,-9.733773
4.270427,-9.733773
4.271427,-9.733773
4.2724276,-9.7389555
4.2734275,-9.7389555
4.2744274,-9.7389555
4.275428,-9.743958
4.2764277,-9.743958
4.2774277,-9.743958
4.278428,-9.743958
4.279428,-9.748441
4.2804284,-9.748441
4.2814283,-9.748441
4.2824283,-9.748441
4.2834287,-9.753122
4.2844286,-9.753122
4.2854285,-9.753122
4.286429,-9.753122
4.287429,-9.759061
4.288429,-9.759061
4.289429,-9.759061
4.290429,-9.759061
4.2914295,-9.763788
4.2924294,-9.763788
4.2934294,-9.763788
4.29443,-9.763788
4.2954297,-9.768407
4.2964296,-9.768407
4.29743,-9.768407
4.29843,-9.768407
4.29943,-9.774203
4.3004303,-9.774203
4.30143,-9.774203
4.3024306,-9.774203
4.3034306,-9.7785635
4.3044305,-9.7785635
4.305431,-9.7785635
4.306431,-9.7785635
4.3074307,-9.785606
4.308431,-9.785606
4.309431,-9.785606
4.310431,-9.785606
4.3114314,-9.789567
4.3124313,-9.789567
4.3134317,-9.789567
4.3144317,-9.789567
4.3154316,-9.794482
4.316432,-9.794482
4.317432,-9.794482
4.318432,-9.799273
4.3194323,-9.799273
4.320432,-9.799273
4.321432,-9.799273
4.3224325,-9.803673
4.3234324,-9.803673
4.3244324,-9.803673
4.325433,-9.803673
4.3264327,-9.8094
4.327433,-9.8094
4.328433,-9.8094
4.329433,-9.8094
4.3304334,-9.814338
4.3314333,-9.814338
4.332433,-9.814338
4.3334336,-9.814338
4.3344336,-9.8204
4.3354335,-9.8204
4.336434,-9.8204
4.337434,-9.8204
4.338434,-9.82548
4.339434,-9.82548
4.340434,-9.82548
4.3414345,-9.82548
4.3424344,-9.830134
4.3434343,-9.830134
4.3444347,-9.830134
4.3454347,-9.830134
4.3464346,-9.83558
4.347435,-9.83558
4.348435,-9.83558
4.3494353,-9.83558
4.3504353,-9.840079
4.351435,-9.840079
4.3524356,-9.840079
4.3534355,-9.840079
4.3544354,-9.845485
4.355436,-9.845485
4.356436,-9.845485
4.3574357,-9.849692
4.358436,-9.849692
4.359436,-9.849692
4.3604364,-9.849692
4.3614364,-9.854573
4.3624363,-9.854573
4.3634367,-9.854573
4.3644366,-9.854573
4.3654366,-9.860309
4.366437,-9.860309
4.367437,-9.860309
4.368437,-9.860309
4.369437,-9.865184
4.370437,-9.865184
4.371437,-9.865184
4.3724375,-9.865184
4.3734374,-9.871319
4.374438,-9.871319
4.3754377,-9.871319
4.3764377,-9.871319
4.377438,-9.875899
4.378438,-9.875899
4.379438,-9.875899
4.3804383,-9.875899
4.3814383,-9.880786
4.382438,-9.880786
4.3834386,-9.880786
4.3844385,-9.880786
4.385439,-9.886101
4.386439,-9.886101
4.387439,-9.886101
4.388439,-9.886101
4.389439,-9.890832
4.390439,-9.890832
4.3914394,-9.890832
4.3924394,-9.890832
4.3934393,-9.895188
4.3944397,-9.895188
4.3954396,-9.895188
4.39644,-9.895188
4.39744,-9.900247
4.39844,-9.900247
4.3994403,-9.900247
4.40044,-9.905801
4.40144,-9.905801
4.4024405,-9.905801
4.4034405,-9.905801
4.4044404,-9.910959
4.405441,-9.910959
4.4064407,-9.910959
4.407441,-9.910959
4.408441,-9.916911
4.409441,-9.916911
4.4104414,-9.916911
4.4114413,-9.916911
4.4124413,-9.921358
4.4134417,-9.921358
4.4144416,-9.921358
4.4154415,-9.921358
4.416442,-9.926041
4.417442,-9.926041
4.4184422,-9.926041
4.419442,-9.926041
4.420442,-9.931267
4.4214425,-9.931267
4.4224424,-9.931267
4.4234424,-9.931267
4.424443,-9.936536
4.4254427,-9.936536
4.4264426,-9.936536
4.427443,-9.936536
4.428443,-9.941219
4.429443,-9.941219
4.4304433,-9.941219
4.431443,-9.941219
4.4324436,-9.946262
4.4334435,-9.946262
4.4344435,-9.946262
4.435444,-9.946262
4.436444,-9.951121
4.4374437,-9.951121
4.438444,-9.951121
4.439444,-9.951121
4.440444,-9.95572
4.4414444,-9.95572
4.4424443,-9.95572
4.4434447,-9.961006
4.4444447,-9.961006
4.4454446,-9.961006
4.446445,-9.961006
4.447445,-9.967443
4.448445,-9.967443
4.4494452,-9.967443
4.450445,-9.967443
4.451445,-9.971755
4.4524455,-9.971755
4.4534454,-9.971755
4.454446,-9.971755
4.455446,-9.976546
4.4564457,-9.976546
4.457446,-9.976546
4.458446,-9.976546
4.459446,-9.980813
4.4604464,-9.980813
4.4614463,-9.980813
4.462446,-9.980813
4.4634466,-9.986414
4.4644465,-9.986414
4.465447,-9.986414
4.466447,-9.986414
4.467447,-9.992499
4.468447,-9.992499
4.469447,-9.992499
4.470447,-9.992499
4.4714475,-9.996833
4.4724474,-9.996833
4.4734473,-9.996833
4.4744477,-9.996833
4.4754477,-10.001342
4.4764476,-10.001342
4.477448,-10.001342
4.478448,-10.001342
4.4794483,-10.005744
4.4804482,-10.005744
4.481448,-10.005744
4.4824486,-10.010864
4.4834485,-10.010864
4.4844484,-10.010864
4.485449,-10.010864
4.486449,-10.017531
4.4874487,-10.017531
4.488449,-10.017531
4.489449,-10.017531
4.4904494,-10.022048
4.4914494,-10.022048
4.4924493,-10.022048
4.4934497,-10.022048
4.4944496,-10.027471
4.4954495,-10.027471
4.49645,-10.027471
4.49745,-10.027471
4.49845,-10.031875
4.49945,-10.031875
4.50045,-10.031875
4.5014505,-10.031875
4.5024505,-10.036581
4.5034504,-10.036581
4.504451,-10.036581
4.5054507,-10.036581
4.5064507,-10.041999
4.507451,-10.041999
4.508451,-10.041999
4.509451,-10.041999
4.5104513,-10.04691
4.5114512,-10.04691
4.5124516,-10.04691
4.5134516,-10.04691
4.5144515,-10.051776
4.515452,-10.051776
4.516452,-10.051776
4.517452,-10.051776
4.518452,-10.056161
4.519452,-10.056161
4.520452,-10.056161
4.5214524,-10.056161
4.5224524,-10.0621805
4.5234523,-10.0621805
4.5244527,-10.0621805
4.5254526,-10.06783
4.526453,-10.06783
4.527453,-10.06783
4.528453,-10.06783
4.5294533,-10.07248
4.530453,-10.07248
4.531453,-10.07248
4.5324535,-10.07248
4.5334535,-10.077363
4.5344534,-10.077363
4.535454,-10.077363
4.5364537,-10.077363
4.537454,-10.082356
4.538454,-10.082356
4.539454,-10.082356
4.5404544,-10.082356
4.5414543,-10.087167
4.5424542,-10.087167
4.5434546,-10.087167
4.5444546,-10.087167
4.5454545,-10.09234
4.546455,-10.09234
4.547455,-10.09234
4.548455,-10.09234
4.549455,-10.096741
4.550455,-10.096741
4.5514555,-10.096741
4.5524554,-10.096741
4.5534554,-10.100982
4.5544558,-10.100982
4.5554557,-10.100982
4.5564556,-10.100982
4.557456,-10.106965
4.558456,-10.106965
4.5594563,-10.106965
4.5604563,-10.106965
4.561456,-10.112717
4.5624566,-10.112717
4.5634565,-10.112717
4.5644565,-10.117781
4.565457,-10.117781
4.566457,-10.117781
4.5674567,-10.117781
4.568457,-10.122476
4.569457,-10.122476
4.5704575,-10.122476
4.5714574,-10.122476
4.5724573,-10.12681
4.5734577,-10.12681
4.5744576,-10.12681
4.5754576,-10.12681
4.576458,-10.1317835
4.577458,-10.1317835
4.578458,-10.1317835
4.579458,-10.1317835
4.580458,-10.136555
4.581458,-10.136555
4.5824585,-10.136555
4.5834584,-10.136555
4.584459,-10.142159
4.5854588,-10.142159
4.5864587,-10.142159
4.587459,-10.142159
4.588459,-10.147597
4.589459,-10.147597
4.5904593,-10.147597
4.5914593,-10.147597
4.592459,-10.151644
4.5934596,-10.151644
4.5944595,-10.151644
4.59546,-10.151644
4.59646,-10.157822
4.59746,-10.157822
4.59846,-10.157822
4.59946,-10.157822
4.60046,-10.1621
4.6014605,-10.1621
4.6024604,-10.1621
4.6034603,-10.1621
4.6044607,-10.167774
4.6054606,-10.167774
4.606461,-10.167774
4.607461,-10.172319
4.608461,-10.172319
4.6094613,-10.172319
4.610461,-10.172319
4.611461,-10.1773405
4.6124616,-10.1773405
4.6134615,-10.1773405
4.6144614,-10.1773405
4.615462,-10.181863
4.6164618,-10.181863
4.617462,-10.181863
4.618462,-10.181863
4.619462,-10.187096
4.6204624,-10.187096
4.6214623,-10.187096
4.6224623,-10.187096
4.6234627,-10.192308
4.6244626,-10.192308
4.6254625,-10.192308
4.626463,-10.192308
4.627463,-10.197213
4.628463,-10.197213
4.629463,-10.197213
4.630463,-10.197213
4.6314635,-10.201883
4.6324635,-10.201883
4.6334634,-10.201883
4.634464,-10.201883
4.6354637,-10.207622
4.6364636,-10.207622
4.637464,-10.207622
4.638464,-10.207622
4.639464,-10.211916
4.6404643,-10.211916
4.641464,-10.211916
4.6424646,-10.211916
4.6434646,-10.216777
4.6444645,-10.216777
4.645465,-10.216777
4.646465,-10.216777
4.6474648,-10.2221575
4.648465,-10.2221575
4.649465,-10.2221575
4.650465,-10.227532
4.6514654,-10.227532
