input_value,relevance
1.0901091,-2.5036337
1.0911092,-2.5066078
1.0921092,-2.509561
1.0931094,-2.5122955
1.0941094,-2.51475
1.0951096,-2.5184295
1.0961096,-2.5216715
1.0971098,-2.5242622
1.0981098,-2.5274227
1.09911,-2.5304816
1.10011,-2.536845
1.1011101,-2.5396924
1.1021103,-2.542567
1.1031103,-2.5457256
1.1041105,-2.5488644
1.1051105,-2.5518746
1.1061107,-2.554886
1.1071107,-2.557368
1.1081109,-2.5603738
1.109111,-2.5637138
1.110111,-2.5673373
1.1111112,-2.570326
1.1121112,-2.572625
1.1131114,-2.5759034
1.1141114,-2.5789022
1.1151116,-2.581817
1.1161116,-2.584774
1.1171118,-2.5877802
1.1181118,-2.590471
1.1191119,-2.5938404
1.1201121,-2.5967844
1.1211121,-2.5997043
1.1221123,-2.602898
1.1231123,-2.6059291
1.1241125,-2.6089473
1.1251125,-2.6117156
1.1261127,-2.6146638
1.1271127,-2.617778
1.1281129,-2.6205597
1.129113,-2.6233308
1.130113,-2.626404
1.1311132,-2.6296942
1.1321132,-2.6320755
1.1331134,-2.635634
1.1341134,-2.6383247
1.1351136,-2.6417737
1.1361136,-2.6443655
1.1371138,-2.646869
1.1381139,-2.65033
1.1391139,-2.6529531
1.1401141,-2.6562893
1.1411141,-2.661113
1.1421143,-2.6648748
1.1431143,-2.667816
1.1441145,-2.6711943
1.1451145,-2.6736367
1.1461147,-2.6768577
1.1471148,-2.679019
1.1481148,-2.6820004
1.149115,-2.685519
1.150115,-2.688155
1.1511152,-2.6912653
1.1521152,-2.6934237
1.1531154,-2.6966748
1.1541154,-2.6998718
1.1551156,-2.7030818
1.1561157,-2.7056308
1.1571157,-2.7083626
1.1581159,-2.7112424
1.1591159,-2.7143416
1.1601161,-2.7174025
1.1611161,-2.7196195
1.1621163,-2.7227073
1.1631163,-2.7254245
1.1641165,-2.728955
1.1651165,-2.7315798
1.1661167,-2.7342932
1.1671168,-2.7375114
1.1681168,-2.7396994
1.169117,-2.7426565
1.170117,-2.7459092
1.1711172,-2.7488596
1.1721172,-2.751158
1.1731174,-2.754236
1.1741174,-2.75698
1.1751176,-2.7602317
1.1761177,-2.7632565
1.1771177,-2.7657201
1.1781179,-2.7688313
1.1791179,-2.77113
1.1801181,-2.774377
1.1811181,-2.7769916
1.1821183,-2.7800324
1.1831183,-2.7853823
1.1841185,-2.7884274
1.1851186,-2.7909224
1.1861186,-2.794148
1.1871188,-2.7969563
1.1881188,-2.799484
1.189119,-2.802969
1.190119,-2.8053691
1.1911192,-2.8084252
1.1921192,-2.8108635
1.1931194,-2.8137698
1.1941195,-2.8162477
1.1951195,-2.8187952
1.1961197,-2.8217475
1.1971197,-2.8248498
1.1981199,-2.8276918
1.1991199,-2.8304145
1.2001201,-2.8332636
1.2011201,-2.8355896
1.2021203,-2.8389099
1.2031204,-2.8412342
1.2041205,-2.8443449
1.2051206,-2.8469484
1.2061206,-2.849628
1.2071208,-2.8519835
1.2081208,-2.8553646
1.209121,-2.8586347
1.210121,-2.8609822
1.2111212,-2.86361
1.2121212,-2.8663006
1.2131214,-2.8690996
1.2141215,-2.8717659
1.2151215,-2.874503
1.2161217,-2.8774529
1.2171217,-2.8796422
1.2181219,-2.8824792
1.2191219,-2.8853986
1.2201221,-2.8887346
1.2211221,-2.891152
1.2221223,-2.8939364
1.2231224,-2.8960993
1.2241224,-2.9024918
1.2251226,-2.9048102
1.2261226,-2.9072402
1.2271228,-2.9096684
1.2281228,-2.9124744
1.229123,-2.9156668
1.230123,-2.9189517
1.2311232,-2.920997
1.2321233,-2.923785
1.2331233,-2.9261072
1.2341235,-2.9295485
1.2351235,-2.9314506
1.2361237,-2.9344282
1.2371237,-2.9368951
1.2381239,-2.9396985
1.239124,-2.9425237
1.2401241,-2.945132
1.2411242,-2.9478176
1.2421243,-2.9507127
1.2431244,-2.953708
1.2441244,-2.9563596
1.2451246,-2.9586914
1.2461246,-2.9612277
1.2471248,-2.9640017
1.2481248,-2.9663312
1.249125,-2.969219
1.250125,-2.9717367
1.2511252,-2.9745147
1.2521253,-2.977515
1.2531253,-2.980109
1.2541255,-2.9821444
1.2551255,-2.9851139
1.2561257,-2.988209
1.2571257,-2.9906209
1.2581259,-2.9929693
1.259126,-2.9953306
1.2601261,-2.9985335
1.2611262,-3.0011954
1.2621262,-3.0036178
1.2631264,-3.0063806
1.2641264,-3.0091064
1.2651266,-3.0118825
1.2661266,-3.0169287
1.2671268,-3.0192401
1.2681268,-3.0221512
1.269127,-3.0247695
1.270127,-3.0275466
1.2711271,-3.029764
1.2721273,-3.0324304
1.2731273,-3.0351455
1.2741275,-3.0379372
1.2751275,-3.0408244
1.2761277,-3.0428722
1.2771277,-3.0458462
1.2781279,-3.0480664
1.279128,-3.0511334
1.280128,-3.053267
1.2811282,-3.0555356
1.2821282,-3.058822
1.2831284,-3.061117
1.2841284,-3.0640614
1.2851286,-3.0661933
1.2861286,-3.0688212
1.2871288,-3.071493
1.2881289,-3.0740018
1.289129,-3.076861
1.2901291,-3.0791109
1.2911291,-3.0816772
1.2921293,-3.083923
1.2931293,-3.0868843
1.2941295,-3.0890834
1.2951295,-3.091871
1.2961297,-3.0946991
1.2971298,-3.0971115
1.2981299,-3.0994074
1.29913,-3.102225
1.30013,-3.1048748
1.3011302,-3.1075518
1.3021302,-3.1099336
1.3031304,-3.1120527
1.3041304,-3.114589
1.3051306,-3.1174371
1.3061306,-3.1201308
1.3071308,-3.1249251
1.3081309,-3.127322
1.3091309,-3.130491
1.3101311,-3.1331708
1.3111311,-3.13493
1.3121313,-3.1375592
1.3131313,-3.1397998
1.3141315,-3.142814
1.3151315,-3.145525
1.3161317,-3.1475236
1.3171318,-3.1501381
1.3181318,-3.1527033
1.319132,-3.1554716
1.320132,-3.1579502
1.3211322,-3.160166
1.3221322,-3.1629603
1.3231324,-3.1649902
1.3241324,-3.1678991
1.3251326,-3.1703327
1.3261327,-3.1725287
1.3271328,-3.175172
1.3281329,-3.1774013
1.3291329,-3.1801028
1.3301331,-3.1827738
1.3311331,-3.1852481
1.3321333,-3.187745
1.3331333,-3.1902022
1.3341335,-3.1923068
1.3351336,-3.194914
1.3361337,-3.1974628
1.3371338,-3.1999948
1.3381338,-3.2026887
1.339134,-3.2045157
1.340134,-3.2074358
1.3411342,-3.2098877
1.3421342,-3.2126184
1.3431344,-3.2147005
1.3441344,-3.2168398
1.3451346,-3.219597
1.3461347,-3.2221801
1.3471347,-3.224511
1.3481349,-3.2267573
1.3491349,-3.2318397
1.3501351,-3.2346165
1.3511351,-3.2365947
1.3521353,-3.2390227
1.3531353,-3.2415836
1.3541355,-3.243938
1.3551356,-3.2467558
1.3561356,-3.2487056
1.3571358,-3.2512307
1.3581358,-3.2537482
1.359136,-3.25621
1.360136,-3.2583978
1.3611362,-3.2609036
1.3621362,-3.2633665
1.3631364,-3.2659695
1.3641365,-3.268781
1.3651366,-3.2703702
1.3661367,-3.272918
1.3671367,-3.2753813
1.3681369,-3.277881
1.3691369,-3.280637
1.3701371,-3.2828476
1.3711371,-3.2849483
1.3721373,-3.2872264
1.3731374,-3.2900622
1.3741375,-3.2921462
1.3751376,-3.2947764
1.3761376,-3.296909
1.3771378,-3.299267
1.3781378,-3.3017907
1.379138,-3.3036945
1.380138,-3.306482
1.3811382,-3.308935
1.3821383,-3.3111682
1.3831384,-3.3131497
1.3841385,-3.3163242
1.3851385,-3.3186328
1.3861387,-3.32076
1.3871387,-3.3232923
1.3881389,-3.3251708
1.3891389,-3.3276126
1.3901391,-3.3325803
1.3911391,-3.334627
1.3921393,-3.3370392
1.3931394,-3.3391464
1.3941394,-3.342498
1.3951396,-3.3449614
1.3961396,-3.3465617
1.3971398,-3.3487718
1.3981398,-3.3513103
1.39914,-3.3536968
1.40014,-3.3561003
1.4011402,-3.3583798
1.4021403,-3.3605807
1.4031404,-3.3628004
1.4041405,-3.3655388
1.4051405,-3.367527
1.4061407,-3.3702385
1.4071407,-3.372562
1.4081409,-3.374582
1.409141,-3.3772886
1.4101411,-3.3790803
1.4111412,-3.3815286
1.4121413,-3.383856
1.4131414,-3.386213
1.4141414,-3.38827
1.4151416,-3.3907232
1.4161416,-3.3932917
1.4171418,-3.3955352
1.4181418,-3.3979506
1.419142,-3.3998518
1.420142,-3.4020867
1.4211422,-3.4044697
1.4221423,-3.4069784
1.4231423,-3.4088025
1.4241425,-3.411301
1.4251425,-3.413738
1.4261427,-3.4158602
1.4271427,-3.4184186
1.4281429,-3.4208138
1.429143,-3.422732
1.4301431,-3.4253488
1.4311432,-3.4275658
1.4321432,-3.4316723
1.4331434,-3.4339674
1.4341434,-3.4368665
1.4351436,-3.4389493
1.4361436,-3.4407866
1.4371438,-3.4434426
1.4381438,-3.4456153
1.439144,-3.448131
1.4401441,-3.450342
1.4411442,-3.452284
1.4421443,-3.4545028
1.4431443,-3.4570427
1.4441445,-3.4593728
1.4451445,-3.4611814
1.4461447,-3.4635372
1.4471447,-3.4657738
1.4481449,-3.4681795
1.449145,-3.4706993
1.4501451,-3.4726958
1.4511452,-3.4747324
1.4521452,-3.4769642
1.4531454,-3.4793453
1.4541454,-3.481843
1.4551456,-3.4838192
1.4561456,-3.4859612
1.4571458,-3.4883947
1.4581459,-3.490256
1.459146,-3.4927177
1.4601461,-3.4949396
1.4611461,-3.4973936
1.4621463,-3.4993565
1.4631463,-3.5017264
1.4641465,-3.5038178
1.4651465,-3.506148
1.4661467,-3.508204
1.4671468,-3.510617
1.4681469,-3.5122118
1.469147,-3.5144577
1.470147,-3.5170429
1.4711472,-3.5194752
1.4721472,-3.521622
1.4731474,-3.5256453
1.4741474,-3.5282876
1.4751476,-3.5304022
1.4761477,-3.5323846
1.4771478,-3.534628
1.4781479,-3.5365598
1.479148,-3.5388148
1.4801481,-3.5414789
1.4811481,-3.5431046
1.4821483,-3.54562
1.4831483,-3.5477326
1.4841485,-3.5503075
1.4851485,-3.5521612
1.4861487,-3.5542176
1.4871488,-3.556548
1.4881489,-3.5585363
1.489149,-3.56094
1.490149,-3.5628083
1.4911492,-3.5652266
1.4921492,-3.5670052
1.4931494,-3.5692604
1.4941494,-3.5721042
1.4951496,-3.5740497
1.4961497,-3.5760448
1.4971498,-3.5782862
1.4981499,-3.5803993
1.4991499,-3.5822277
1.5001501,-3.5842903
1.5011501,-3.5867727
1.5021503,-3.5892296
1.5031503,-3.590985
1.5041505,-3.5927603
1.5051506,-3.5953712
1.5061507,-3.5974917
1.5071508,-3.5996938
1.5081508,-3.6016023
1.509151,-3.603789
1.510151,-3.6062505
1.5111512,-3.608027
1.5121512,-3.610101
1.5131514,-3.6121795
1.5141515,-3.6142113
1.5151516,-3.6189826
1.5161517,-3.6206982
1.5171518,-3.6229098
1.5181519,-3.6251166
1.5191519,-3.6273463
1.5201521,-3.6298506
1.5211521,-3.6313112
1.5221523,-3.633355
1.5231524,-3.635667
1.5241525,-3.6380847
1.5251526,-3.639984
1.5261527,-3.6419387
1.5271528,-3.6441677
1.5281528,-3.646394
1.529153,-3.6485527
1.530153,-3.6503317
1.5311532,-3.6525896
1.5321532,-3.6548026
1.5331534,-3.6565325
1.5341535,-3.6592197
1.5351536,-3.6610029
1.5361537,-3.6629293
1.5371537,-3.6647735
1.5381539,-3.6672814
1.5391539,-3.669454
1.5401541,-3.6715364
1.5411541,-3.6735907
1.5421543,-3.67572
1.5431544,-3.6777873
1.5441545,-3.6796267
1.5451546,-3.6818466
1.5461546,-3.6836107
1.5471548,-3.6860387
1.5481548,-3.6876447
1.549155,-3.68981
1.550155,-3.6924722
1.5511552,-3.694519
1.5521553,-3.696389
1.5531554,-3.6980655
1.5541555,-3.7002685
1.5551555,-3.7025862
1.5561557,-3.7067163
1.5571557,-3.7082565
1.5581559,-3.7104018
1.559156,-3.7128203
1.5601561,-3.7153528
1.5611562,-3.7168293
1.5621563,-3.718941
1.5631564,-3.7209933
1.5641565,-3.7233434
1.5651566,-3.7250423
1.5661566,-3.7270186
1.5671568,-3.7292767
1.5681568,-3.7311804
1.569157,-3.733051
1.570157,-3.7351465
1.5711572,-3.737347
1.5721573,-3.7394907
1.5731574,-3.7413862
1.5741575,-3.743725
1.5751575,-3.7453778
1.5761577,-3.7475963
1.5771577,-3.7496011
1.5781579,-3.7514915
1.579158,-3.7534606
1.5801581,-3.7555637
1.5811582,-3.7574456
1.5821583,-3.759741
1.5831584,-3.7617004
1.5841584,-3.7636454
1.5851586,-3.7657669
1.5861586,-3.7677996
1.5871588,-3.769874
1.5881588,-3.7718124
1.589159,-3.7735627
1.590159,-3.7758434
1.5911592,-3.7775388
1.5921593,-3.7795615
1.5931593,-3.7817185
1.5941595,-3.783784
1.5951595,-3.785919
1.5961597,-3.7877574
1.5971597,-3.7897508
1.5981599,-3.7937162
1.59916,-3.7957346
1.6001601,-3.797765
1.6011602,-3.7993414
1.6021603,-3.8015134
1.6031604,-3.803991
1.6041604,-3.80566
1.6051606,-3.8077304
1.6061606,-3.8095963
1.6071608,-3.8115697
1.6081609,-3.8136253
1.609161,-3.815756
1.6101611,-3.8174968
1.6111612,-3.8194075
1.6121613,-3.8212962
1.6131613,-3.823201
1.6141615,-3.8258736
1.6151615,-3.827431
1.6161617,-3.829345
1.6171618,-3.8314054
1.6181619,-3.8332076
1.619162,-3.8355236
1.6201621,-3.837439
1.6211622,-3.8394072
1.6221622,-3.8412936
1.6231624,-3.8429
1.6241624,-3.8446789
1.6251626,-3.8469284
1.6261626,-3.8492498
1.6271628,-3.8509398
1.6281629,-3.8530536
1.629163,-3.8544767
1.6301631,-3.8570268
1.6311631,-3.85901
1.6321633,-3.8605306
1.6331633,-3.86249
1.6341635,-3.864279
1.6351635,-3.8662984
1.6361637,-3.8686125
1.6371638,-3.8705246
1.6381639,-3.8722095
1.639164,-3.8764317
1.6401641,-3.8784416
1.6411642,-3.8798075
1.6421642,-3.8816342
1.6431644,-3.8836696
1.6441644,-3.8860528
1.6451646,-3.8878334
1.6461647,-3.8895304
1.6471648,-3.8913505
1.6481649,-3.8935788
1.649165,-3.895921
1.6501651,-3.8976257
1.6511651,-3.8993366
1.6521653,-3.901046
1.6531653,-3.9029942
1.6541655,-3.90542
1.6551656,-3.9068048
1.6561657,-3.9087121
1.6571658,-3.9105105
1.6581659,-3.9129312
1.659166,-3.9150527
1.660166,-3.9166646
1.6611662,-3.918858
1.6621662,-3.920233
1.6631664,-3.9222748
1.6641665,-3.9239113
1.6651666,-3.9258888
1.6661667,-3.9282136
1.6671668,-3.929661
1.6681669,-3.931733
1.6691669,-3.9331324
1.6701671,-3.9358263
1.6711671,-3.937776
1.6721673,-3.9392374
1.6731673,-3.9410768
1.6741675,-3.9428396
1.6751676,-3.9450626
1.6761677,-3.94713
1.6771678,-3.9486318
1.6781679,-3.9503324
1.679168,-3.9519427
1.680168,-3.954539
1.6811682,-3.9585526
1.6821682,-3.9599736
1.6831684,-3.9616864
1.6841685,-3.9637482
1.6851686,-3.9654534
1.6861687,-3.9672773
1.6871688,-3.9693787
1.6881689,-3.9709227
1.6891689,-3.9731536
1.6901691,-3.9749858
1.6911691,-3.9767597
1.6921693,-3.9792795
1.6931694,-3.9804614
1.6941695,-3.9827874
1.6951696,-3.9837954
1.6961697,-3.9860632
1.6971698,-3.988131
1.6981698,-3.9898248
1.69917,-3.9921215
1.70017,-3.9933875
1.7011702,-3.9953487
1.7021703,-3.997552
1.7031704,-3.9993849
1.7041705,-4.000956
1.7051706,-4.002845
1.7061707,-4.0048013
1.7071707,-4.0063057
1.7081709,-4.0083203
1.7091709,-4.0104804
1.7101711,-4.0118628
1.7111712,-4.013869
1.7121713,-4.0155487
1.7131714,-4.0174665
1.7141715,-4.019677
1.7151716,-4.0213757
1.7161717,-4.0232916
1.7171718,-4.024793
1.7181718,-4.026522
1.719172,-4.0284414
1.720172,-4.030573
1.7211722,-4.032532
1.7221723,-4.035795
1.7231724,-4.037708
1.7241725,-4.039735
1.7251726,-4.041766
1.7261727,-4.043137
1.7271727,-4.04493
1.7281729,-4.0466466
1.729173,-4.0487065
1.7301731,-4.0505776
1.7311732,-4.052119
1.7321733,-4.05409
1.7331734,-4.0555754
1.7341735,-4.057542
1.7351736,-4.0597405
1.7361736,-4.061173
1.7371738,-4.0634327
1.7381738,-4.064792
1.739174,-4.067082
1.740174,-4.0683913
1.7411742,-4.0702295
1.7421743,-4.072434
1.7431744,-4.073867
1.7441745,-4.0759735
1.7451745,-4.077426
1.7461747,-4.0793433
1.7471747,-4.0816197
1.7481749,-4.083013
1.749175,-4.084797
1.7501751,-4.086774
1.7511752,-4.0880737
1.7521753,-4.090592
1.7531754,-4.091841
1.7541755,-4.093671
1.7551756,-4.0951505
1.7561756,-4.0972176
1.7571758,-4.0995526
1.7581758,-4.1005015
1.759176,-4.1030583
1.7601761,-4.1040063
1.7611762,-4.1063757
1.7621763,-4.10825
1.7631764,-4.1096554
1.7641765,-4.1127486
1.7651765,-4.115355
1.7661767,-4.1167607
1.7671767,-4.118401
1.7681769,-4.1208797
1.769177,-4.122162
1.7701771,-4.1240897
1.7711772,-4.12609
1.7721773,-4.1272016
1.7731774,-4.129351
1.7741774,-4.1309443
1.7751776,-4.1331916
1.7761776,-4.1339655
1.7771778,-4.136116
1.7781779,-4.138167
1.779178,-4.1398273
1.7801781,-4.141575
1.7811782,-4.1429753
1.7821783,-4.1453934
1.7831783,-4.1470237
1.7841785,-4.1485023
1.7851785,-4.1503572
1.7861787,-4.1518025
1.7871788,-4.153832
1.7881789,-4.155935
1.789179,-4.1572633
1.7901791,-4.1590347
1.7911792,-4.1606565
1.7921793,-4.162511
1.7931794,-4.1648593
1.7941794,-4.1658163
1.7951796,-4.1680818
1.7961797,-4.1695004
1.7971798,-4.1712866
1.7981799,-4.1728406
1.79918,-4.1742797
1.8001801,-4.176682
1.8011802,-4.1777844
1.8021803,-4.1804485
1.8031803,-4.1817956
1.8041805,-4.183251
1.8051805,-4.1866584
1.8061807,-4.1890883
1.8071808,-4.1902347
1.8081809,-4.192029
1.809181,-4.1941023
1.8101811,-4.1952834
1.8111812,-4.197064
1.8121812,-4.1988797
1.8131814,-4.200791
1.8141814,-4.202765
1.8151816,-4.203919
1.8161817,-4.2060924
1.8171818,-4.2075667
1.8181819,-4.209268
1.819182,-4.2109227
1.8201821,-4.2123275
1.8211821,-4.214409
1.8221823,-4.2159986
1.8231823,-4.2181687
1.8241825,-4.219524
1.8251826,-4.2211843
1.8261827,-4.2228847
1.8271828,-4.224813
1.8281829,-4.2266736
1.829183,-4.227834
1.830183,-4.2298684
1.8311832,-4.231695
1.8321832,-4.233251
1.8331834,-4.2347198
1.8341835,-4.2365394
1.8351836,-4.238209
1.8361837,-4.240376
1.8371838,-4.241952
1.8381839,-4.243445
1.839184,-4.2451034
1.8401841,-4.246536
1.8411841,-4.248308
1.8421843,-4.250471
1.8431844,-4.2518187
1.8441845,-4.2533865
1.8451846,-4.255101
1.8461847,-4.2569766
1.8471848,-4.260168
1.848185,-4.262035
1.849185,-4.263762
1.850185,-4.2652726
1.8511852,-4.267068
1.8521852,-4.2687984
1.8531854,-4.2704797
1.8541855,-4.2719646
1.8551856,-4.273767
1.8561857,-4.2751493
1.8571858,-4.27729
1.8581859,-4.278709
1.8591859,-4.280605
1.8601861,-4.282083
1.8611861,-4.2838035
1.8621863,-4.2855854
1.8631864,-4.287074
1.8641865,-4.289061
1.8651866,-4.2901707
1.8661867,-4.291927
1.8671868,-4.293609
1.8681868,-4.295728
1.869187,-4.297375
1.870187,-4.298559
1.8711872,-4.3005443
1.8721873,-4.301576
1.8731874,-4.30412
1.8741875,-4.3053584
1.8751876,-4.306989
1.8761877,-4.3090105
1.8771878,-4.310185
1.8781879,-4.3122277
1.879188,-4.3136353
1.8801881,-4.31522
1.8811882,-4.316668
1.8821883,-4.318726
1.8831884,-4.3202324
1.8841885,-4.3221354
1.8851886,-4.3239245
1.8861887,-4.3251853
1.8871888,-4.326876
1.8881888,-4.3299184
1.889189,-4.33186
1.890189,-4.3336387
1.8911892,-4.3346825
1.8921893,-4.3369484
1.8931894,-4.3381004
1.8941895,-4.3401837
1.8951896,-4.3418217
1.8961897,-4.3432155
1.8971897,-4.3451276
1.8981899,-4.3463817
1.89919,-4.3483205
1.9001901,-4.350083
1.9011902,-4.3515615
1.9021903,-4.353091
1.9031904,-4.354647
1.9041905,-4.3562436
1.9051906,-4.3581114
1.9061906,-4.359571
1.9071908,-4.3614926
1.9081908,-4.3631024
1.909191,-4.3648133
1.910191,-4.365887
1.9111912,-4.367431
1.9121913,-4.3697762
1.9131914,-4.3706374
1.9141915,-4.3727703
1.9151917,-4.373726
1.9161917,-4.375857
1.9171917,-4.378014
1.9181919,-4.379095
1.919192,-4.3810096
1.9201921,-4.381985
1.9211922,-4.3840117
1.9221923,-4.3857455
1.9231924,-4.386941
1.9241925,-4.3888516
1.9251926,-4.390226
1.9261926,-4.391927
1.9271928,-4.3940883
1.9281929,-4.3953147
1.929193,-4.3970037
1.9301931,-4.400128
1.9311932,-4.401776
1.9321933,-4.4030814
1.9331934,-4.404857
1.9341935,-4.406275
1.9351935,-4.408563
1.9361937,-4.409264
1.9371938,-4.4111514
1.9381939,-4.413222
1.939194,-4.4143243
1.9401941,-4.416217
1.9411942,-4.4172254
1.9421943,-4.4193788
1.9431944,-4.421169
1.9441944,-4.422404
1.9451946,-4.423735
1.9461946,-4.4256716
1.9471948,-4.426805
1.9481949,-4.4290366
1.949195,-4.430133
1.9501951,-4.432087
1.9511952,-4.433407
1.9521953,-4.435084
1.9531955,-4.436755
1.9541955,-4.438153
1.9551955,-4.4401107
1.9561957,-4.441034
1.9571958,-4.4430785
1.9581959,-4.4444804
1.959196,-4.4461007
1.9601961,-4.447619
1.9611962,-4.449346
1.9621964,-4.451265
1.9631964,-4.4527426
1.9641964,-4.454037
1.9651966,-4.4558144
1.9661967,-4.4569664
1.9671968,-4.458918
1.9681969,-4.460547
1.969197,-4.4615808
1.9701971,-4.464067
1.9711972,-4.4669394
1.9721973,-4.468312
1.9731973,-4.4699335
1.9741975,-4.471972
1.9751976,-4.4726396
1.9761977,-4.4744864
1.9771978,-4.4758096
1.9781979,-4.4778748
1.979198,-4.478951
1.9801981,-4.4808984
1.9811982,-4.482328
1.9821982,-4.484098
1.9831984,-4.4857354
1.9841985,-4.486941
1.9851986,-4.4884667
1.9861987,-4.490111
1.9871988,-4.4916635
1.9881989,-4.4931583
1.989199,-4.494905
1.9901991,-4.496143
1.9911993,-4.4982586
1.9921993,-4.499328
1.9931993,-4.501117
1.9941995,-4.5028777
1.9951996,-4.504042
1.9961997,-4.5057483
1.9971998,-4.507179
1.9981999,-4.5089016
1.9992,-4.509977
2.0002,-4.5118594
2.0012002,-4.5153685
2.0022004,-4.5153685
2.0032003,-4.518083
2.0042005,-4.518083
2.0052006,-4.521151
2.0062008,-4.521151
2.0072007,-4.524078
2.008201,-4.524078
2.009201,-4.5272064
2.0102012,-4.5272064
2.0112011,-4.530293
2.0122013,-4.530293
2.0132015,-4.5332956
2.0142014,-4.5332956
2.0152016,-4.5367994
2.0162017,-4.5367994
2.017202,-4.5396676
2.0182018,-4.5396676
2.019202,-4.5426927
2.0202022,-4.5426927
2.021202,-4.545955
2.0222023,-4.545955
2.0232024,-4.548959
2.0242026,-4.548959
2.0252025,-4.5517783
2.0262027,-4.5517783
2.0272028,-4.554868
2.028203,-4.554868
2.029203,-4.5578046
2.030203,-4.5578046
2.0312033,-4.560728
2.0322032,-4.560728
2.0332034,-4.563874
2.0342035,-4.5666194
2.0352037,-4.5666194
2.0362036,-4.569583
2.0372038,-4.569583
2.038204,-4.5733533
2.039204,-4.5733533
2.040204,-4.576058
2.0412042,-4.576058
2.0422044,-4.579612
2.0432043,-4.579612
2.0442045,-4.582381
2.0452046,-4.582381
2.0462048,-4.58527
2.0472047,-4.58527
2.048205,-4.5879817
2.049205,-4.5879817
2.050205,-4.5909896
2.0512052,-4.5909896
2.0522053,-4.5939703
2.0532055,-4.5939703
2.0542054,-4.597036
2.0552056,-4.597036
2.0562057,-4.600064
2.057206,-4.600064
2.0582058,-4.602674
2.059206,-4.602674
2.0602062,-4.6065965
2.061206,-4.6065965
2.0622063,-4.6092505
2.0632064,-4.6092505
2.0642066,-4.6125555
2.0652065,-4.6125555
2.0662067,-4.615079
2.0672069,-4.615079
2.0682068,-4.6182523
2.069207,-4.6182523
2.070207,-4.620909
2.0712073,-4.620909
2.0722072,-4.624459
2.0732074,-4.624459
2.0742075,-4.627301
2.0752077,-4.6299367
2.0762076,-4.6299367
2.0772078,-4.632653
2.078208,-4.632653
2.079208,-4.635404
2.080208,-4.635404
2.0812082,-4.639583
2.0822084,-4.639583
2.0832083,-4.642104
2.0842085,-4.642104
2.0852087,-4.6453915
2.0862086,-4.6453915
2.0872087,-4.648013
2.088209,-4.648013
2.089209,-4.6506686
2.090209,-4.6506686
2.0912092,-4.6537294
2.0922093,-4.6537294
2.0932095,-4.6569657
2.0942094,-4.6569657
2.0952096,-4.659796
2.0962098,-4.659796
2.0972097,-4.662418
2.0982099,-4.662418
2.09921,-4.6653285
2.1002102,-4.6653285
2.10121,-4.6678596
2.1022103,-4.6678596
2.1032104,-4.6718287
2.1042106,-4.6718287
2.1052105,-4.6745443
2.1062107,-4.6745443
2.1072109,-4.677681
2.1082108,-4.677681
2.109211,-4.6803412
2.1102111,-4.6803412
2.1112113,-4.683084
2.1122112,-4.683084
2.1132114,-4.685931
2.1142116,-4.685931
2.1152115,-4.689029
2.1162117,-4.6918626
2.1172118,-4.6918626
2.118212,-4.694493
2.119212,-4.694493
2.120212,-4.6973557
2.1212122,-4.6973557
2.1222124,-4.700479
2.1232123,-4.700479
2.1242125,-4.7033315
2.1252127,-4.7033315
2.1262126,-4.7065372
2.1272128,-4.7065372
2.128213,-4.7094946
2.129213,-4.7094946
2.130213,-4.712231
2.1312132,-4.712231
2.1322134,-4.71514
2.1332135,-4.71514
2.1342134,-4.7179594
2.1352136,-4.7179594
2.1362138,-4.7211375
2.1372137,-4.7211375
2.1382139,-4.723766
2.139214,-4.723766
2.1402142,-4.726385
2.1412141,-4.726385
2.1422143,-4.729206
2.1432145,-4.729206
