input_value,relevance
1.09911,-3.2529829
1.10011,-3.2545218
1.1011101,-3.2553082
1.1021103,-3.2562652
1.1031103,-3.2569926
1.1041105,-3.257767
1.1051105,-3.258476
1.1061107,-3.2593281
1.1071107,-3.2601886
1.1081109,-3.2610805
1.109111,-3.2618442
1.110111,-3.2627263
1.1111112,-3.2633426
1.1121112,-3.26415
1.1131114,-3.2650762
1.1141114,-3.2658525
1.1151116,-3.266582
1.1161116,-3.267414
1.1171118,-3.2682772
1.1181118,-3.2692156
1.1191119,-3.2698784
1.1201121,-3.270714
1.1211121,-3.2714097
1.1221123,-3.272285
1.1231123,-3.2730691
1.1241125,-3.2739744
1.1251125,-3.2747164
1.1261127,-3.2756348
1.1271127,-3.2763486
1.1281129,-3.2770114
1.129113,-3.2779813
1.130113,-3.2788236
1.1311132,-3.2796159
1.1321132,-3.28029
1.1331134,-3.2810206
1.1341134,-3.2818882
1.1351136,-3.282761
1.1361136,-3.2837129
1.1371138,-3.284378
1.1381139,-3.2851913
1.1391139,-3.2859855
1.1401141,-3.2868361
1.1411141,-3.2883625
1.1421143,-3.289239
1.1431143,-3.2898817
1.1441145,-3.2908597
1.1451145,-3.2918513
1.1461147,-3.2925305
1.1471148,-3.293336
1.1481148,-3.294095
1.149115,-3.2948267
1.150115,-3.2957604
1.1511152,-3.2965088
1.1521152,-3.2972512
1.1531154,-3.2980475
1.1541154,-3.2988744
1.1551156,-3.299849
1.1561157,-3.3006167
1.1571157,-3.3014824
1.1581159,-3.3020403
1.1591159,-3.3030229
1.1601161,-3.3036652
1.1611161,-3.3045497
1.1621163,-3.3054678
1.1631163,-3.3061562
1.1641165,-3.3070974
1.1651165,-3.3078332
1.1661167,-3.3087873
1.1671168,-3.309505
1.1681168,-3.3103304
1.169117,-3.3109772
1.170117,-3.311836
1.1711172,-3.3126287
1.1721172,-3.3135376
1.1731174,-3.3141956
1.1741174,-3.3150995
1.1751176,-3.315885
1.1761177,-3.3166018
1.1771177,-3.3176296
1.1781179,-3.3184152
1.1791179,-3.319188
1.1801181,-3.3198056
1.1811181,-3.320693
1.1821183,-3.3215451
1.1831183,-3.3234107
1.1841185,-3.3240824
1.1851186,-3.3247547
1.1861186,-3.3256419
1.1871188,-3.3265204
1.1881188,-3.3272653
1.189119,-3.3279958
1.190119,-3.3287053
1.1911192,-3.329554
1.1921192,-3.3306012
1.1931194,-3.3315058
1.1941195,-3.3321657
1.1951195,-3.3327546
1.1961197,-3.333696
1.1971197,-3.3345377
1.1981199,-3.3353224
1.1991199,-3.3361464
1.2001201,-3.3368015
1.2011201,-3.3378315
1.2021203,-3.3386865
1.2031204,-3.3395271
1.2041205,-3.3402946
1.2051206,-3.341111
1.2061206,-3.3417861
1.2071208,-3.3425045
1.2081208,-3.343506
1.209121,-3.344295
1.210121,-3.3450089
1.2111212,-3.3459678
1.2121212,-3.346737
1.2131214,-3.3476
1.2141215,-3.3484275
1.2151215,-3.349135
1.2161217,-3.3499198
1.2171217,-3.3505263
1.2181219,-3.3514066
1.2191219,-3.3522334
1.2201221,-3.3530455
1.2211221,-3.3541086
1.2221223,-3.3548121
1.2231224,-3.3555233
1.2241224,-3.3573322
1.2251226,-3.3580618
1.2261226,-3.3589716
1.2271228,-3.3594835
1.2281228,-3.3604186
1.229123,-3.361459
1.230123,-3.3620906
1.2311232,-3.363058
1.2321233,-3.3635254
1.2331233,-3.364453
1.2341235,-3.365335
1.2351235,-3.3661408
1.2361237,-3.3668847
1.2371237,-3.3677096
1.2381239,-3.3683023
1.239124,-3.3694868
1.2401241,-3.3704123
1.2411242,-3.371025
1.2421243,-3.3719501
1.2431244,-3.3725944
1.2441244,-3.3734162
1.2451246,-3.3742409
1.2461246,-3.375031
1.2471248,-3.375854
1.2481248,-3.3765821
1.249125,-3.3775206
1.250125,-3.3783715
1.2511252,-3.3792548
1.2521253,-3.380031
1.2531253,-3.380663
1.2541255,-3.381374
1.2551255,-3.382218
1.2561257,-3.3830998
1.2571257,-3.3838735
1.2581259,-3.384897
1.259126,-3.3855147
1.2601261,-3.386424
1.2611262,-3.3873446
1.2621262,-3.3881125
1.2631264,-3.3889542
1.2641264,-3.3896353
1.2651266,-3.3904467
1.2661266,-3.391963
1.2671268,-3.3930004
1.2681268,-3.3937416
1.269127,-3.3945577
1.270127,-3.39531
1.2711271,-3.3961549
1.2721273,-3.3969796
1.2731273,-3.3977509
1.2741275,-3.3985133
1.2751275,-3.3992023
1.2761277,-3.4001617
1.2771277,-3.4011364
1.2781279,-3.4017794
1.279128,-3.4027255
1.280128,-3.4033866
1.2811282,-3.4042134
1.2821282,-3.4051394
1.2831284,-3.4059129
1.2841284,-3.40667
1.2851286,-3.407345
1.2861286,-3.408395
1.2871288,-3.4092302
1.2881289,-3.4101696
1.289129,-3.4107895
1.2901291,-3.4116125
1.2911291,-3.4122791
1.2921293,-3.4130733
1.2931293,-3.4140549
1.2941295,-3.4147024
1.2951295,-3.4156303
1.2961297,-3.4163997
1.2971298,-3.4170866
1.2981299,-3.4181492
1.29913,-3.418961
1.30013,-3.4197109
1.3011302,-3.4205794
1.3021302,-3.4212265
1.3031304,-3.4220788
1.3041304,-3.422937
1.3051306,-3.4237032
1.3061306,-3.4246318
1.3071308,-3.4261773
1.3081309,-3.4269726
1.3091309,-3.4278822
1.3101311,-3.4285738
1.3111311,-3.4293227
1.3121313,-3.4301353
1.3131313,-3.430927
1.3141315,-3.4320126
1.3151315,-3.4326897
1.3161317,-3.433487
1.3171318,-3.4342165
1.3181318,-3.435077
1.319132,-3.4360237
1.320132,-3.4367619
1.3211322,-3.4375765
1.3221322,-3.4383335
1.3231324,-3.4389637
1.3241324,-3.440112
1.3251326,-3.440862
1.3261327,-3.4417653
1.3271328,-3.442418
1.3281329,-3.44303
1.3291329,-3.444064
1.3301331,-3.444726
1.3311331,-3.4457064
1.3321333,-3.446351
1.3331333,-3.4471664
1.3341335,-3.4482708
1.3351336,-3.448929
1.3361337,-3.449792
1.3371338,-3.4505816
1.3381338,-3.4513876
1.339134,-3.452118
1.340134,-3.4529815
1.3411342,-3.4537969
1.3421342,-3.4544878
1.3431344,-3.4554367
1.3441344,-3.4562082
1.3451346,-3.457068
1.3461347,-3.4579217
1.3471347,-3.4587073
1.3481349,-3.4594355
1.3491349,-3.460983
1.3501351,-3.4618402
1.3511351,-3.4627023
1.3521353,-3.463554
1.3531353,-3.464397
1.3541355,-3.4650261
1.3551356,-3.4659817
1.3561356,-3.4667697
1.3571358,-3.467564
1.3581358,-3.4684923
1.359136,-3.4690976
1.360136,-3.470025
1.3611362,-3.4706945
1.3621362,-3.4717646
1.3631364,-3.4725595
1.3641365,-3.4733133
1.3651366,-3.4740245
1.3661367,-3.4749274
1.3671367,-3.4756556
1.3681369,-3.476489
1.3691369,-3.477306
1.3701371,-3.4779265
1.3711371,-3.479104
1.3721373,-3.479787
1.3731374,-3.4806867
1.3741375,-3.4814112
1.3751376,-3.4822097
1.3761376,-3.482882
1.3771378,-3.4838285
1.3781378,-3.4846504
1.379138,-3.4853578
1.380138,-3.4861944
1.3811382,-3.487219
1.3821383,-3.488007
1.3831384,-3.4886785
1.3841385,-3.4896798
1.3851385,-3.490312
1.3861387,-3.4910746
1.3871387,-3.491956
1.3881389,-3.4927425
1.3891389,-3.4935024
1.3901391,-3.4952137
1.3911391,-3.495932
1.3921393,-3.4968233
1.3931394,-3.4976482
1.3941394,-3.4984627
1.3951396,-3.4991243
1.3961396,-3.500119
1.3971398,-3.5008838
1.3981398,-3.5015783
1.39914,-3.5026655
1.40014,-3.5035079
1.4011402,-3.5041442
1.4021403,-3.504911
1.4031404,-3.5058131
1.4041405,-3.5065272
1.4051405,-3.507404
1.4061407,-3.5081515
1.4071407,-3.5088508
1.4081409,-3.5096946
1.409141,-3.5108037
1.4101411,-3.5113883
1.4111412,-3.512361
1.4121413,-3.5131054
1.4131414,-3.5138526
1.4141414,-3.514604
1.4151416,-3.515378
1.4161416,-3.5161676
1.4171418,-3.517127
1.4181418,-3.517815
1.419142,-3.5187569
1.420142,-3.5196567
1.4211422,-3.5203857
1.4221423,-3.5211208
1.4231423,-3.522006
1.4241425,-3.5227313
1.4251425,-3.5236025
1.4261427,-3.5244079
1.4271427,-3.525136
1.4281429,-3.5261312
1.429143,-3.52707
1.4301431,-3.5276213
1.4311432,-3.5285952
1.4321432,-3.5300047
1.4331434,-3.5308566
1.4341434,-3.5316792
1.4351436,-3.5324283
1.4361436,-3.5333905
1.4371438,-3.534262
1.4381438,-3.5350685
1.439144,-3.5358818
1.4401441,-3.536656
1.4411442,-3.5374012
1.4421443,-3.5382352
1.4431443,-3.5391216
1.4441445,-3.5397878
1.4451445,-3.5405755
1.4461447,-3.5415115
1.4471447,-3.5423226
1.4481449,-3.5431423
1.449145,-3.5440264
1.4501451,-3.544677
1.4511452,-3.5455132
1.4521452,-3.546413
1.4531454,-3.5469651
1.4541454,-3.547844
1.4551456,-3.5487766
1.4561456,-3.5497046
1.4571458,-3.5505114
1.4581459,-3.551436
1.459146,-3.552023
1.4601461,-3.5529745
1.4611461,-3.5535312
1.4621463,-3.5544648
1.4631463,-3.555246
1.4641465,-3.5560064
1.4651465,-3.5567465
1.4661467,-3.5578866
1.4671468,-3.5584798
1.4681469,-3.559391
1.469147,-3.5601962
1.470147,-3.5608196
1.4711472,-3.5617309
1.4721472,-3.562554
1.4731474,-3.5641313
1.4741474,-3.5649853
1.4751476,-3.5658436
1.4761477,-3.566865
1.4771478,-3.5676212
1.4781479,-3.568205
1.479148,-3.5691197
1.4801481,-3.5698767
1.4811481,-3.5706882
1.4821483,-3.571506
1.4831483,-3.572219
1.4841485,-3.5732768
1.4851485,-3.5740047
1.4861487,-3.5747833
1.4871488,-3.5755677
1.4881489,-3.5763452
1.489149,-3.5772448
1.490149,-3.5779588
1.4911492,-3.5787792
1.4921492,-3.5796528
1.4931494,-3.5802603
1.4941494,-3.5813227
1.4951496,-3.5822387
1.4961497,-3.5828853
1.4971498,-3.5836878
1.4981499,-3.5845556
1.4991499,-3.585295
1.5001501,-3.5861416
1.5011501,-3.5868893
1.5021503,-3.5875554
1.5031503,-3.5885525
1.5041505,-3.5893056
1.5051506,-3.5902405
1.5061507,-3.5910184
1.5071508,-3.591751
1.5081508,-3.5927377
1.509151,-3.5934238
1.510151,-3.5941312
1.5111512,-3.594892
1.5121512,-3.5957704
1.5131514,-3.596667
1.5141515,-3.5975356
1.5151516,-3.5991294
1.5161517,-3.5999455
1.5171518,-3.6007264
1.5181519,-3.6015716
1.5191519,-3.6022773
1.5201521,-3.6030807
1.5211521,-3.6039152
1.5221523,-3.6048713
1.5231524,-3.6057868
1.5241525,-3.606481
1.5251526,-3.6072984
1.5261527,-3.608045
1.5271528,-3.6087575
1.5281528,-3.6095757
1.529153,-3.6104932
1.530153,-3.611123
1.5311532,-3.6119063
1.5321532,-3.612982
1.5331534,-3.613656
1.5341535,-3.6147017
1.5351536,-3.6153986
1.5361537,-3.6161814
1.5371537,-3.616943
1.5381539,-3.61775
1.5391539,-3.618524
1.5401541,-3.619403
1.5411541,-3.6203058
1.5421543,-3.621088
1.5431544,-3.6218963
1.5441545,-3.622624
1.5451546,-3.6235185
1.5461546,-3.6241999
1.5471548,-3.6248999
1.5481548,-3.6257896
1.549155,-3.6266117
1.550155,-3.627408
1.5511552,-3.6284268
1.5521553,-3.6291938
1.5531554,-3.6298199
1.5541555,-3.6308188
1.5551555,-3.63162
1.5561557,-3.6332006
1.5571557,-3.6339183
1.5581559,-3.6346033
1.559156,-3.6355538
1.5601561,-3.6366358
1.5611562,-3.63736
1.5621563,-3.6379876
1.5631564,-3.6388788
1.5641565,-3.6395478
1.5651566,-3.6404114
1.5661566,-3.6412532
1.5671568,-3.641935
1.5681568,-3.6429076
1.569157,-3.6438017
1.570157,-3.6445322
1.5711572,-3.6454701
1.5721573,-3.6462913
1.5731574,-3.6468806
1.5741575,-3.6478891
1.5751575,-3.6486027
1.5761577,-3.6493175
1.5771577,-3.6502485
1.5781579,-3.6509316
1.579158,-3.651886
1.5801581,-3.6527019
1.5811582,-3.6535122
1.5821583,-3.6543212
1.5831584,-3.65521
1.5841584,-3.6558766
1.5851586,-3.656546
1.5861586,-3.6575034
1.5871588,-3.6583085
1.5881588,-3.6590254
1.589159,-3.659814
1.590159,-3.6606178
1.5911592,-3.6615646
1.5921593,-3.6623166
1.5931593,-3.663216
1.5941595,-3.6638036
1.5951595,-3.6646667
1.5961597,-3.665673
1.5971597,-3.6663098
1.5981599,-3.668027
1.59916,-3.668892
1.6001601,-3.6698198
1.6011602,-3.6704063
1.6021603,-3.6712976
1.6031604,-3.672046
1.6041604,-3.6728048
1.6051606,-3.6737113
1.6061606,-3.674417
1.6071608,-3.6753626
1.6081609,-3.6761537
1.609161,-3.6770272
1.6101611,-3.6777272
1.6111612,-3.6785002
1.6121613,-3.679513
1.6131613,-3.6800656
1.6141615,-3.6810088
1.6151615,-3.6817145
1.6161617,-3.6824253
1.6171618,-3.6836336
1.6181619,-3.6843705
1.619162,-3.685097
1.6201621,-3.6858487
1.6211622,-3.6867132
1.6221622,-3.6874728
1.6231624,-3.6883094
1.6241624,-3.689122
1.6251626,-3.6896892
1.6261626,-3.6907887
1.6271628,-3.6916945
1.6281629,-3.6922545
1.629163,-3.6930957
1.6301631,-3.6940267
1.6311631,-3.6948152
1.6321633,-3.69566
1.6331633,-3.6962538
1.6341635,-3.6972125
1.6351635,-3.6978912
1.6361637,-3.698918
1.6371638,-3.699701
1.6381639,-3.7004142
1.639164,-3.7019
1.6401641,-3.7029014
1.6411642,-3.7033837
1.6421642,-3.7043774
1.6431644,-3.7053761
1.6441644,-3.705821
1.6451646,-3.7071593
1.6461647,-3.70779
1.6471648,-3.7085023
1.6481649,-3.7094767
1.649165,-3.7101552
1.6501651,-3.7108781
1.6511651,-3.7117
1.6521653,-3.7124372
1.6531653,-3.7134142
1.6541655,-3.7140574
1.6551656,-3.715227
1.6561657,-3.7156844
1.6571658,-3.7167172
1.6581659,-3.7174356
1.659166,-3.7181606
1.660166,-3.7189322
1.6611662,-3.7198224
1.6621662,-3.7207453
1.6631664,-3.7213993
1.6641665,-3.7224076
1.6651666,-3.723174
1.6661667,-3.724011
1.6671668,-3.7248046
1.6681669,-3.7254734
1.6691669,-3.726231
1.6701671,-3.7273107
1.6711671,-3.727703
1.6721673,-3.7288156
1.6731673,-3.7294018
1.6741675,-3.7303667
1.6751676,-3.7312648
1.6761677,-3.7319722
1.6771678,-3.7328093
1.6781679,-3.7336404
1.679168,-3.7343307
1.680168,-3.7352123
1.6811682,-3.7367477
1.6821682,-3.737771
1.6831684,-3.7385619
1.6841685,-3.7394102
1.6851686,-3.7400398
1.6861687,-3.7410123
1.6871688,-3.741622
1.6881689,-3.7426167
1.6891689,-3.7433288
1.6901691,-3.743907
1.6911691,-3.7449281
1.6921693,-3.7457979
1.6931694,-3.7465656
1.6941695,-3.7473073
1.6951696,-3.7481713
1.6961697,-3.7489285
1.6971698,-3.749618
1.6981698,-3.7506642
1.69917,-3.751215
1.70017,-3.752007
1.7011702,-3.75336
1.7021703,-3.7538545
1.7031704,-3.7547119
1.7041705,-3.755558
1.7051706,-3.7564046
1.7061707,-3.7570977
1.7071707,-3.757773
1.7081709,-3.75872
1.7091709,-3.7594423
1.7101711,-3.7603536
1.7111712,-3.7611637
1.7121713,-3.7618976
1.7131714,-3.7628615
1.7141715,-3.7633734
1.7151716,-3.76447
1.7161717,-3.7652438
1.7171718,-3.7658067
1.7181718,-3.7667885
1.719172,-3.7676177
1.720172,-3.768148
1.7211722,-3.7692266
1.7221723,-3.770913
1.7231724,-3.7716231
1.7241725,-3.772471
1.7251726,-3.7731714
1.7261727,-3.7740374
1.7271727,-3.774817
1.7281729,-3.7754226
1.729173,-3.7766416
1.7301731,-3.7769632
1.7311732,-3.7783194
1.7321733,-3.7787611
1.7331734,-3.7796345
1.7341735,-3.7806056
1.7351736,-3.781406
1.7361736,-3.782238
1.7371738,-3.7828307
1.7381738,-3.783814
1.739174,-3.7844644
1.740174,-3.7853742
1.7411742,-3.7861242
1.7421743,-3.787168
1.7431744,-3.787468
1.7441745,-3.7887063
1.7451745,-3.7894216
1.7461747,-3.7901616
1.7471747,-3.7910843
1.7481749,-3.7917504
1.749175,-3.792719
1.7501751,-3.7933674
1.7511752,-3.7942653
1.7521753,-3.794846
1.7531754,-3.7959065
1.7541755,-3.7968714
1.7551756,-3.7972555
1.7561756,-3.798586
1.7571758,-3.798871
1.7581758,-3.800024
1.759176,-3.8005476
1.7601761,-3.8014863
1.7611762,-3.8022995
1.7621763,-3.803129
1.7631764,-3.8042693
1.7641765,-3.8056188
1.7651765,-3.8062742
1.7661767,-3.8072631
1.7671767,-3.8078332
1.7681769,-3.8090382
1.769177,-3.8092854
1.7701771,-3.810441
1.7711772,-3.8108988
1.7721773,-3.812005
1.7731774,-3.8130174
1.7741774,-3.8136659
1.7751776,-3.8144875
1.7761776,-3.814969
1.7771778,-3.816105
1.7781779,-3.8166976
1.779178,-3.8177326
1.7801781,-3.8182673
1.7811782,-3.8192756
1.7821783,-3.8202224
1.7831783,-3.820804
1.7841785,-3.8219297
1.7851785,-3.8224769
1.7861787,-3.8232794
1.7871788,-3.824116
1.7881789,-3.824811
1.789179,-3.825649
1.7901791,-3.8266187
1.7911792,-3.8274078
1.7921793,-3.8280673
1.7931794,-3.8291564
1.7941794,-3.829601
1.7951796,-3.83074
1.7961797,-3.8312564
1.7971798,-3.8322349
1.7981799,-3.8327096
1.79918,-3.833946
1.8001801,-3.834599
1.8011802,-3.8353422
1.8021803,-3.8365679
1.8031803,-3.8368545
1.8041805,-3.83801
1.8051805,-3.8395844
1.8061807,-3.8401158
1.8071808,-3.8409917
1.8081809,-3.841629
1.809181,-3.8426785
1.8101811,-3.8435974
1.8111812,-3.8444443
1.8121812,-3.845018
1.8131814,-3.8458238
1.8141814,-3.8467278
1.8151816,-3.8474495
1.8161817,-3.8482819
1.8171818,-3.848821
1.8181819,-3.850143
1.819182,-3.85071
1.8201821,-3.851615
1.8211821,-3.8526106
1.8221823,-3.853104
1.8231823,-3.853981
1.8241825,-3.854678
1.8251826,-3.8556614
1.8261827,-3.8563356
1.8271828,-3.8572493
1.8281829,-3.857901
1.829183,-3.8587189
1.830183,-3.8597782
1.8311832,-3.860183
1.8321832,-3.8613682
1.8331834,-3.862109
1.8341835,-3.8626919
1.8351836,-3.8634982
1.8361837,-3.8644013
1.8371838,-3.8649807
1.8381839,-3.8661888
1.839184,-3.8669612
1.8401841,-3.867569
1.8411841,-3.8685644
1.8421843,-3.8692904
1.8431844,-3.870192
1.8441845,-3.8707478
1.8451846,-3.8718445
1.8461847,-3.8722277
1.8471848,-3.8745148
1.848185,-3.8748322
1.849185,-3.8757906
1.850185,-3.876309
1.8511852,-3.877378
1.8521852,-3.8781323
1.8531854,-3.8788428
1.8541855,-3.8795533
1.8551856,-3.880486
1.8561857,-3.8811395
1.8571858,-3.8820505
1.8581859,-3.8831897
1.8591859,-3.8838367
1.8601861,-3.8846002
1.8611861,-3.8853736
1.8621863,-3.8860977
1.8631864,-3.8868961
1.8641865,-3.8879833
1.8651866,-3.8883152
1.8661867,-3.889415
1.8671868,-3.8903637
1.8681868,-3.8909
1.869187,-3.891983
1.870187,-3.8926024
1.8711872,-3.8934839
1.8721873,-3.8939743
1.8731874,-3.8952196
1.8741875,-3.895678
1.8751876,-3.8967457
1.8761877,-3.8976033
1.8771878,-3.8980834
1.8781879,-3.8993044
1.879188,-3.8999653
1.8801881,-3.9008064
1.8811882,-3.9014583
1.8821883,-3.9024398
1.8831884,-3.902874
1.8841885,-3.9038334
1.8851886,-3.9045281
1.8861887,-3.905716
1.8871888,-3.906334
1.8881888,-3.907816
1.889189,-3.9088237
1.890189,-3.9096928
1.8911892,-3.9101214
1.8921893,-3.9111333
1.8931894,-3.9116297
1.8941895,-3.9127152
1.8951896,-3.913838
1.8961897,-3.914341
1.8971897,-3.9153013
1.8981899,-3.915895
1.89919,-3.9167867
1.9001901,-3.917564
1.9011902,-3.9184093
1.9021903,-3.9190025
1.9031904,-3.919877
1.9041905,-3.9210443
1.9051906,-3.9215186
1.9061906,-3.9226034
1.9071908,-3.923326
1.9081908,-3.923924
1.909191,-3.9245973
1.910191,-3.9256785
1.9111912,-3.926229
1.9121913,-3.9273827
1.9131914,-3.9276037
1.9141915,-3.9288282
1.9151917,-3.929555
1.9161917,-3.930461
1.9171917,-3.9313512
1.9181919,-3.9320223
1.919192,-3.9330187
1.9201921,-3.9333892
1.9211922,-3.9345622
1.9221923,-3.935284
1.9231924,-3.9360864
1.9241925,-3.9369621
1.9251926,-3.937705
1.9261926,-3.9385514
1.9271928,-3.9393616
1.9281929,-3.9401045
1.929193,-3.9409113
1.9301931,-3.9424353
1.9311932,-3.9432971
1.9321933,-3.9443398
1.9331934,-3.9448676
1.9341935,-3.9457896
1.9351935,-3.9464722
1.9361937,-3.9473534
1.9371938,-3.9480138
1.9381939,-3.9490652
1.939194,-3.9495192
1.9401941,-3.9504948
1.9411942,-3.9510787
1.9421943,-3.952003
1.9431944,-3.9532318
1.9441944,-3.9536579
1.9451946,-3.9546463
1.9461946,-3.955123
1.9471948,-3.9563632
1.9481949,-3.956773
1.949195,-3.9577153
1.9501951,-3.958438
1.9511952,-3.959269
1.9521953,-3.9602795
1.9531955,-3.9609547
1.9541955,-3.9617677
1.9551955,-3.9625812
1.9561957,-3.9635973
1.9571958,-3.9639425
1.9581959,-3.9651875
1.959196,-3.965652
1.9601961,-3.9668226
1.9611962,-3.9674385
1.9621964,-3.9682155
1.9631964,-3.9691997
1.9641964,-3.9698308
1.9651966,-3.9707952
1.9661967,-3.9712162
1.9671968,-3.9723113
1.9681969,-3.972878
1.969197,-3.973788
1.9701971,-3.9745064
1.9711972,-3.9764357
1.9721973,-3.976902
1.9731973,-3.9780014
1.9741975,-3.9784749
1.9751976,-3.9795876
1.9761977,-3.980315
1.9771978,-3.9809954
1.9781979,-3.9817114
1.979198,-3.982771
1.9801981,-3.9836001
1.9811982,-3.984356
1.9821982,-3.9851356
1.9831984,-3.985746
1.9841985,-3.986896
1.9851986,-3.9873047
1.9861987,-3.9884233
1.9871988,-3.9887319
1.9881989,-3.9899225
1.989199,-3.9908965
1.9901991,-3.9914787
1.9911993,-3.9924157
1.9921993,-3.9929285
1.9931993,-3.9939742
1.9941995,-3.994407
1.9951996,-3.9956403
1.9961997,-3.9961753
1.9971998,-3.9971385
1.9981999,-3.997786
1.9992,-3.998763
2.0002,-3.9995565
2.0012002,-4.001257
2.0022004,-4.001257
2.0032003,-4.0026956
2.0042005,-4.0026956
2.0052006,-4.0043454
2.0062008,-4.0043454
2.0072007,-4.0060387
2.008201,-4.0060387
2.009201,-4.007414
2.0102012,-4.007414
2.0112011,-4.0089717
2.0122013,-4.0089717
2.0132015,-4.0105534
2.0142014,-4.0105534
2.0152016,-4.0124245
2.0162017,-4.0124245
2.017202,-4.0142646
2.0182018,-4.0142646
2.019202,-4.015828
2.0202022,-4.015828
2.021202,-4.017339
2.0222023,-4.017339
2.0232024,-4.018806
2.0242026,-4.018806
2.0252025,-4.020149
2.0262027,-4.020149
2.0272028,-4.0219736
2.028203,-4.0219736
2.029203,-4.0235744
2.030203,-4.0235744
2.0312033,-4.0249496
2.0322032,-4.0249496
2.0332034,-4.0267134
2.0342035,-4.0280743
2.0352037,-4.0280743
2.0362036,-4.0301857
2.0372038,-4.0301857
2.038204,-4.0317993
2.039204,-4.0317993
2.040204,-4.0333023
2.0412042,-4.0333023
2.0422044,-4.034726
2.0432043,-4.034726
2.0442045,-4.0363393
2.0452046,-4.0363393
2.0462048,-4.0378
2.0472047,-4.0378
2.048205,-4.0393486
2.049205,-4.0393486
2.050205,-4.0411224
2.0512052,-4.0411224
2.0522053,-4.042482
2.0532055,-4.042482
2.0542054,-4.0442114
2.0552056,-4.0442114
2.0562057,-4.046139
2.057206,-4.046139
2.0582058,-4.0477557
2.059206,-4.0477557
2.0602062,-4.0494285
2.061206,-4.0494285
2.0622063,-4.0509334
2.0632064,-4.0509334
2.0642066,-4.052493
2.0652065,-4.052493
2.0662067,-4.0539026
2.0672069,-4.0539026
2.0682068,-4.055714
2.069207,-4.055714
2.070207,-4.057233
2.0712073,-4.057233
2.0722072,-4.058753
2.0732074,-4.058753
2.0742075,-4.060471
2.0752077,-4.062129
2.0762076,-4.062129
2.0772078,-4.063491
2.078208,-4.063491
2.079208,-4.0652585
2.080208,-4.0652585
2.0812082,-4.0667844
2.0822084,-4.0667844
2.0832083,-4.0682697
2.0842085,-4.0682697
2.0852087,-4.069806
2.0862086,-4.069806
2.0872087,-4.0714865
2.088209,-4.0714865
2.089209,-4.073041
2.090209,-4.073041
2.0912092,-4.0747066
2.0922093,-4.0747066
2.0932095,-4.076702
2.0942094,-4.076702
2.0952096,-4.07823
2.0962098,-4.07823
2.0972097,-4.0796843
2.0982099,-4.0796843
2.09921,-4.0812464
2.1002102,-4.0812464
2.10121,-4.0829277
2.1022103,-4.0829277
2.1032104,-4.0844793
2.1042106,-4.0844793
2.1052105,-4.085983
2.1062107,-4.085983
2.1072109,-4.0874686
2.1082108,-4.0874686
2.109211,-4.0890512
2.1102111,-4.0890512
2.1112113,-4.090591
2.1122112,-4.090591
2.1132114,-4.092674
2.1142116,-4.092674
2.1152115,-4.0940504
2.1162117,-4.0955844
2.1172118,-4.0955844
2.118212,-4.0971875
2.119212,-4.0971875
2.120212,-4.098782
2.1212122,-4.098782
2.1222124,-4.100363
2.1232123,-4.100363
2.1242125,-4.101998
2.1252127,-4.101998
2.1262126,-4.103376
2.1272128,-4.103376
2.128213,-4.104901
2.129213,-4.104901
2.130213,-4.1068892
2.1312132,-4.1068892
2.1322134,-4.1086583
2.1332135,-4.1086583
2.1342134,-4.1101847
2.1352136,-4.1101847
2.1362138,-4.111714
2.1372137,-4.111714
2.1382139,-4.113195
2.139214,-4.113195
2.1402142,-4.1147304
2.1412141,-4.1147304
2.1422143,-4.116478
2.1432145,-4.116478
2.1442144,-4.117992
2.1452146,-4.117992
2.1462147,-4.1194863
2.147215,-4.1194863
2.1482148,-4.120988
2.149215,-4.120988
2.1502151,-4.122823
2.1512153,-4.122823
