input_value,relevance
1.09911,-3.2768936
1.10011,-3.2785358
1.1011101,-3.2792716
1.1021103,-3.2801416
1.1031103,-3.2810214
1.1041105,-3.2818398
1.1051105,-3.28257
1.1061107,-3.2836704
1.1071107,-3.2844205
1.1081109,-3.285367
1.109111,-3.2860272
1.110111,-3.287057
1.1111112,-3.2878213
1.1121112,-3.2886934
1.1131114,-3.2894008
1.1141114,-3.2904272
1.1151116,-3.2913318
1.1161116,-3.2920773
1.1171118,-3.292953
1.1181118,-3.2936387
1.1191119,-3.2946997
1.1201121,-3.29536
1.1211121,-3.2963333
1.1221123,-3.2969713
1.1231123,-3.2978585
1.1241125,-3.2987742
1.1251125,-3.29982
1.1261127,-3.3004687
1.1271127,-3.301381
1.1281129,-3.3021874
1.129113,-3.3029091
1.130113,-3.303864
1.1311132,-3.3048725
1.1321132,-3.3055258
1.1331134,-3.3063855
1.1341134,-3.3073177
1.1351136,-3.3083954
1.1361136,-3.309185
1.1371138,-3.3098226
1.1381139,-3.3106437
1.1391139,-3.3115077
1.1401141,-3.312459
1.1411141,-3.3140268
1.1421143,-3.3147054
1.1431143,-3.3157558
1.1441145,-3.3166099
1.1451145,-3.3175302
1.1461147,-3.3183885
1.1471148,-3.3191633
1.1481148,-3.3198664
1.149115,-3.3207812
1.150115,-3.3218217
1.1511152,-3.3226066
1.1521152,-3.323513
1.1531154,-3.3243856
1.1541154,-3.3250833
1.1551156,-3.325955
1.1561157,-3.3268468
1.1571157,-3.3276937
1.1581159,-3.3283947
1.1591159,-3.329246
1.1601161,-3.3300362
1.1611161,-3.3312254
1.1621163,-3.332058
1.1631163,-3.3328154
1.1641165,-3.3336034
1.1651165,-3.334331
1.1661167,-3.335373
1.1671168,-3.3360987
1.1681168,-3.3369431
1.169117,-3.3376215
1.170117,-3.3385015
1.1711172,-3.3395557
1.1721172,-3.3405144
1.1731174,-3.3413415
1.1741174,-3.3421135
1.1751176,-3.342932
1.1761177,-3.3437114
1.1771177,-3.3446116
1.1781179,-3.3455093
1.1791179,-3.346301
1.1801181,-3.3471155
1.1811181,-3.34805
1.1821183,-3.3489444
1.1831183,-3.3506868
1.1841185,-3.3513646
1.1851186,-3.3521183
1.1861186,-3.3529344
1.1871188,-3.3539336
1.1881188,-3.354704
1.189119,-3.3558106
1.190119,-3.3564727
1.1911192,-3.3572726
1.1921192,-3.3583279
1.1931194,-3.3591056
1.1941195,-3.3598952
1.1951195,-3.3607936
1.1961197,-3.3614573
1.1971197,-3.362442
1.1981199,-3.3634498
1.1991199,-3.3641784
1.2001201,-3.3650804
1.2011201,-3.3657835
1.2021203,-3.3665562
1.2031204,-3.3674808
1.2041205,-3.3683014
1.2051206,-3.3691278
1.2061206,-3.369972
1.2071208,-3.3708043
1.2081208,-3.371859
1.209121,-3.3727798
1.210121,-3.3736188
1.2111212,-3.3742967
1.2121212,-3.3751917
1.2131214,-3.3760395
1.2141215,-3.3768277
1.2151215,-3.3777215
1.2161217,-3.3785238
1.2171217,-3.3794277
1.2181219,-3.3802404
1.2191219,-3.3811681
1.2201221,-3.38193
1.2211221,-3.3828442
1.2221223,-3.3835852
1.2231224,-3.3843608
1.2241224,-3.3861747
1.2251226,-3.3869271
1.2261226,-3.3879418
1.2271228,-3.388761
1.2281228,-3.3894567
1.229123,-3.390501
1.230123,-3.3912323
1.2311232,-3.3921373
1.2321233,-3.3929703
1.2331233,-3.393693
1.2341235,-3.3945358
1.2351235,-3.3956234
1.2361237,-3.3963544
1.2371237,-3.3973904
1.2381239,-3.3981276
1.239124,-3.3988514
1.2401241,-3.39987
1.2411242,-3.400508
1.2421243,-3.40128
1.2431244,-3.402247
1.2441244,-3.4029374
1.2451246,-3.4040194
1.2461246,-3.404912
1.2471248,-3.405677
1.2481248,-3.4065437
1.249125,-3.4074492
1.250125,-3.4082327
1.2511252,-3.4090354
1.2521253,-3.4099345
1.2531253,-3.4107366
1.2541255,-3.4117317
1.2551255,-3.4125578
1.2561257,-3.4134402
1.2571257,-3.4142363
1.2581259,-3.4149718
1.259126,-3.4158719
1.2601261,-3.4166007
1.2611262,-3.417595
1.2621262,-3.4183578
1.2631264,-3.419043
1.2641264,-3.420188
1.2651266,-3.4209204
1.2661266,-3.422566
1.2671268,-3.4235733
1.2681268,-3.424282
1.269127,-3.425241
1.270127,-3.4261096
1.2711271,-3.4267983
1.2721273,-3.4278498
1.2731273,-3.4286451
1.2741275,-3.4294765
1.2751275,-3.4303412
1.2761277,-3.431027
1.2771277,-3.4319544
1.2781279,-3.4327288
1.279128,-3.4335322
1.280128,-3.4344132
1.2811282,-3.435287
1.2821282,-3.4363394
1.2831284,-3.4370532
1.2841284,-3.4379058
1.2851286,-3.4387414
1.2861286,-3.4397097
1.2871288,-3.4403758
1.2881289,-3.4412441
1.289129,-3.4420679
1.2901291,-3.4428205
1.2911291,-3.4439695
1.2921293,-3.4447894
1.2931293,-3.4456224
1.2941295,-3.4463792
1.2951295,-3.4472013
1.2961297,-3.4479969
1.2971298,-3.4489822
1.2981299,-3.4497175
1.29913,-3.4504895
1.30013,-3.4513564
1.3011302,-3.4523063
1.3021302,-3.4531188
1.3031304,-3.4541132
1.3041304,-3.4547763
1.3051306,-3.4555573
1.3061306,-3.4564664
1.3071308,-3.458301
1.3081309,-3.4589503
1.3091309,-3.4601073
1.3101311,-3.4607635
1.3111311,-3.461623
1.3121313,-3.4626384
1.3131313,-3.463291
1.3141315,-3.4642377
1.3151315,-3.4649649
1.3161317,-3.4656947
1.3171318,-3.4666119
1.3181318,-3.4674802
1.319132,-3.4684582
1.320132,-3.4692526
1.3211322,-3.4700418
1.3221322,-3.4708915
1.3231324,-3.4718702
1.3241324,-3.472721
1.3251326,-3.4732738
1.3261327,-3.474144
1.3271328,-3.475044
1.3281329,-3.476172
1.3291329,-3.4770503
1.3301331,-3.4777043
1.3311331,-3.478536
1.3321333,-3.4793525
1.3331333,-3.4802234
1.3341335,-3.481134
1.3351336,-3.4819665
1.3361337,-3.4826193
1.3371338,-3.4835
1.3381338,-3.4844475
1.339134,-3.485415
1.340134,-3.4862049
1.3411342,-3.4868526
1.3421342,-3.4878595
1.3431344,-3.4885342
1.3441344,-3.4895573
1.3451346,-3.4903717
1.3461347,-3.491167
1.3471347,-3.492216
1.3481349,-3.4930162
1.3491349,-3.49474
1.3501351,-3.4955888
1.3511351,-3.496223
1.3521353,-3.4970326
1.3531353,-3.497939
1.3541355,-3.498838
1.3551356,-3.4996533
1.3561356,-3.5006626
1.3571358,-3.5013847
1.3581358,-3.5022874
1.359136,-3.503095
1.360136,-3.5040023
1.3611362,-3.5047855
1.3621362,-3.5054815
1.3631364,-3.5062647
1.3641365,-3.5071568
1.3651366,-3.5082545
1.3661367,-3.509209
1.3671367,-3.5099025
1.3681369,-3.5106635
1.3691369,-3.5115285
1.3701371,-3.5124297
1.3711371,-3.513341
1.3721373,-3.5140543
1.3731374,-3.514768
1.3741375,-3.515628
1.3751376,-3.5166228
1.3761376,-3.5175595
1.3771378,-3.518393
1.3781378,-3.5192075
1.379138,-3.519905
1.380138,-3.5206819
1.3811382,-3.5216355
1.3821383,-3.522475
1.3831384,-3.5232792
1.3841385,-3.5242789
1.3851385,-3.5250077
1.3861387,-3.5259738
1.3871387,-3.5267806
1.3881389,-3.5277183
1.3891389,-3.5284736
1.3901391,-3.5300734
1.3911391,-3.530937
1.3921393,-3.5317893
1.3931394,-3.532842
1.3941394,-3.5334506
1.3951396,-3.5343096
1.3961396,-3.5353487
1.3971398,-3.5360749
1.3981398,-3.5368724
1.39914,-3.537784
1.40014,-3.5383327
1.4011402,-3.5392575
1.4021403,-3.5404272
1.4031404,-3.5411365
1.4041405,-3.5420256
1.4051405,-3.5427299
1.4061407,-3.5435803
1.4071407,-3.5445542
1.4081409,-3.5453196
1.409141,-3.5461056
1.4101411,-3.5470333
1.4111412,-3.5478575
1.4121413,-3.5488367
1.4131414,-3.5495763
1.4141414,-3.5503883
1.4151416,-3.5512404
1.4161416,-3.5520003
1.4171418,-3.552629
1.4181418,-3.5537329
1.419142,-3.55455
1.420142,-3.5554395
1.4211422,-3.5563622
1.4221423,-3.557149
1.4231423,-3.5579636
1.4241425,-3.5588038
1.4251425,-3.5597236
1.4261427,-3.5604906
1.4271427,-3.561253
1.4281429,-3.56228
1.429143,-3.5629573
1.4301431,-3.5639906
1.4311432,-3.5648875
1.4321432,-3.566369
1.4331434,-3.5674205
1.4341434,-3.5680578
1.4351436,-3.5689287
1.4361436,-3.5697525
1.4371438,-3.5704775
1.4381438,-3.5713525
1.439144,-3.572478
1.4401441,-3.5730884
1.4411442,-3.5740476
1.4421443,-3.5748906
1.4431443,-3.5756376
1.4441445,-3.5765343
1.4451445,-3.577507
1.4461447,-3.5780492
1.4471447,-3.5790596
1.4481449,-3.5799198
1.449145,-3.5808117
1.4501451,-3.5816813
1.4511452,-3.5825295
1.4521452,-3.5832927
1.4531454,-3.5840952
1.4541454,-3.5849385
1.4551456,-3.5857258
1.4561456,-3.586605
1.4571458,-3.587351
1.4581459,-3.5883796
1.459146,-3.58923
1.4601461,-3.5901103
1.4611461,-3.590815
1.4621463,-3.591567
1.4631463,-3.5925488
1.4641465,-3.5932899
1.4651465,-3.5942492
1.4661467,-3.5951333
1.4671468,-3.5959897
1.4681469,-3.5967965
1.469147,-3.5977714
1.470147,-3.5984128
1.4711472,-3.599275
1.4721472,-3.6002362
1.4731474,-3.6018152
1.4741474,-3.6027088
1.4751476,-3.603366
1.4761477,-3.6043866
1.4771478,-3.6052818
1.4781479,-3.6059847
1.479148,-3.6068983
1.4801481,-3.607651
1.4811481,-3.608502
1.4821483,-3.6092935
1.4831483,-3.6103024
1.4841485,-3.610953
1.4851485,-3.6121516
1.4861487,-3.6128635
1.4871488,-3.613606
1.4881489,-3.614489
1.489149,-3.6152902
1.490149,-3.616094
1.4911492,-3.6169295
1.4921492,-3.6178353
1.4931494,-3.6184785
1.4941494,-3.619464
1.4951496,-3.6204054
1.4961497,-3.6213078
1.4971498,-3.6221097
1.4981499,-3.6228645
1.4991499,-3.6236284
1.5001501,-3.6244645
1.5011501,-3.6254888
1.5021503,-3.626062
1.5031503,-3.6270223
1.5041505,-3.6280198
1.5051506,-3.6288528
1.5061507,-3.6296177
1.5071508,-3.6305945
1.5081508,-3.6312037
1.509151,-3.6321244
1.510151,-3.6327982
1.5111512,-3.6336844
1.5121512,-3.63475
1.5131514,-3.6352186
1.5141515,-3.6363492
1.5151516,-3.6379948
1.5161517,-3.6388526
1.5171518,-3.639811
1.5181519,-3.640377
1.5191519,-3.6412203
1.5201521,-3.6419873
1.5211521,-3.6428585
1.5221523,-3.6441314
1.5231524,-3.6447263
1.5241525,-3.645621
1.5251526,-3.6463804
1.5261527,-3.6472683
1.5271528,-3.6480691
1.5281528,-3.648973
1.529153,-3.6496482
1.530153,-3.6505094
1.5311532,-3.6513524
1.5321532,-3.6524668
1.5331534,-3.6531825
1.5341535,-3.6539216
1.5351536,-3.6547785
1.5361537,-3.6554847
1.5371537,-3.6563916
1.5381539,-3.6573267
1.5391539,-3.658066
1.5401541,-3.658875
1.5411541,-3.6598482
1.5421543,-3.6607091
1.5431544,-3.6616411
1.5441545,-3.6624844
1.5451546,-3.6631827
1.5461546,-3.6640396
1.5471548,-3.6648264
1.5481548,-3.6655526
1.549155,-3.6665776
1.550155,-3.6673627
1.5511552,-3.66815
1.5521553,-3.6690586
1.5531554,-3.6698759
1.5541555,-3.6708179
1.5551555,-3.6716418
1.5561557,-3.6731327
1.5571557,-3.674014
1.5581559,-3.674846
1.559156,-3.6758664
1.5601561,-3.6766798
1.5611562,-3.677441
1.5621563,-3.678378
1.5631564,-3.67906
1.5641565,-3.6800637
1.5651566,-3.680807
1.5661566,-3.68158
1.5671568,-3.6824439
1.5681568,-3.683188
1.569157,-3.6842387
1.570157,-3.6851492
1.5711572,-3.6859555
1.5721573,-3.68667
1.5731574,-3.6874847
1.5741575,-3.6883647
1.5751575,-3.6891959
1.5761577,-3.6900196
1.5771577,-3.6907105
1.5781579,-3.6916845
1.579158,-3.6925828
1.5801581,-3.6933007
1.5811582,-3.6944199
1.5821583,-3.6951308
1.5831584,-3.6957455
1.5841584,-3.6967344
1.5851586,-3.697526
1.5861586,-3.6983972
1.5871588,-3.69908
1.5881588,-3.7002006
1.589159,-3.7010093
1.590159,-3.7017934
1.5911592,-3.7026496
1.5921593,-3.703333
1.5931593,-3.7043138
1.5941595,-3.705196
1.5951595,-3.7057304
1.5961597,-3.7068229
1.5971597,-3.7076416
1.5981599,-3.7094994
1.59916,-3.7100377
1.6001601,-3.7110486
1.6011602,-3.7117572
1.6021603,-3.7127967
1.6031604,-3.7136226
1.6041604,-3.7141485
1.6051606,-3.7151785
1.6061606,-3.7160168
1.6071608,-3.7169437
1.6081609,-3.7180278
1.609161,-3.7183456
1.6101611,-3.719356
1.6111612,-3.7201478
1.6121613,-3.7209318
1.6131613,-3.7217295
1.6141615,-3.7226448
1.6151615,-3.7236452
1.6161617,-3.7243128
1.6171618,-3.7252831
1.6181619,-3.726005
1.619162,-3.7268894
1.6201621,-3.7276464
1.6211622,-3.7285366
1.6221622,-3.729395
1.6231624,-3.729959
1.6241624,-3.730999
1.6251626,-3.7321336
1.6261626,-3.732619
1.6271628,-3.7336247
1.6281629,-3.7343597
1.629163,-3.7351203
1.6301631,-3.7362432
1.6311631,-3.7369485
1.6321633,-3.7376413
1.6331633,-3.7384758
1.6341635,-3.7395115
1.6351635,-3.7404716
1.6361637,-3.7410505
1.6371638,-3.7420838
1.6381639,-3.7426121
1.639164,-3.744511
1.6401641,-3.7452486
1.6411642,-3.7460103
1.6421642,-3.7468596
1.6431644,-3.7478266
1.6441644,-3.7485461
1.6451646,-3.7495496
1.6461647,-3.750348
1.6471648,-3.75097
1.6481649,-3.7520137
1.649165,-3.7525222
1.6501651,-3.753512
1.6511651,-3.7546978
1.6521653,-3.7553496
1.6531653,-3.7562573
1.6541655,-3.7569065
1.6551656,-3.757896
1.6561657,-3.758769
1.6571658,-3.7595983
1.6581659,-3.7601876
1.659166,-3.7610526
1.660166,-3.7619047
1.6611662,-3.7629838
1.6621662,-3.76367
1.6631664,-3.764718
1.6641665,-3.7651868
1.6651666,-3.766208
1.6661667,-3.7671132
1.6671668,-3.7677464
1.6681669,-3.7687066
1.6691669,-3.769425
1.6701671,-3.7702374
1.6711671,-3.7710962
1.6721673,-3.772165
1.6731673,-3.7728844
1.6741675,-3.7737122
1.6751676,-3.7746155
1.6761677,-3.7752101
1.6771678,-3.7761214
1.6781679,-3.7772121
1.679168,-3.777718
1.680168,-3.778875
1.6811682,-3.780361
1.6821682,-3.7813103
1.6831684,-3.7820592
1.6841685,-3.7828135
1.6851686,-3.7836142
1.6861687,-3.7843466
1.6871688,-3.785358
1.6881689,-3.786038
1.6891689,-3.787188
1.6901691,-3.7877657
1.6911691,-3.7888317
1.6921693,-3.7898002
1.6931694,-3.7902782
1.6941695,-3.7913053
1.6951696,-3.7919936
1.6961697,-3.7928653
1.6971698,-3.7935538
1.6981698,-3.7946596
1.69917,-3.7955003
1.70017,-3.7962084
1.7011702,-3.7971356
1.7021703,-3.7977939
1.7031704,-3.7985835
1.7041705,-3.7996702
1.7051706,-3.8002608
1.7061707,-3.8012133
1.7071707,-3.8017514
1.7081709,-3.8029537
1.7091709,-3.8039546
1.7101711,-3.804563
1.7111712,-3.8054469
1.7121713,-3.8060231
1.7131714,-3.8071437
1.7141715,-3.807778
1.7151716,-3.808732
1.7161717,-3.8096383
1.7171718,-3.8103805
1.7181718,-3.8112063
1.719172,-3.812292
1.720172,-3.8128047
1.7211722,-3.81373
1.7221723,-3.8152118
1.7231724,-3.8161786
1.7241725,-3.816901
1.7251726,-3.8177128
1.7261727,-3.8187122
1.7271727,-3.8192818
1.7281729,-3.8201942
1.729173,-3.8211138
1.7301731,-3.822002
1.7311732,-3.8229442
1.7321733,-3.8238344
1.7331734,-3.82444
1.7341735,-3.8251562
1.7351736,-3.826388
1.7361736,-3.8268414
1.7371738,-3.8278832
1.7381738,-3.8284245
1.739174,-3.8294456
1.740174,-3.8304887
1.7411742,-3.8311374
1.7421743,-3.8321333
1.7431744,-3.8326306
1.7441745,-3.833677
1.7451745,-3.8344615
1.7461747,-3.8352532
1.7471747,-3.836102
1.7481749,-3.8369405
1.749175,-3.8377419
1.7501751,-3.8387945
1.7511752,-3.8395703
1.7521753,-3.840251
1.7531754,-3.8412743
1.7541755,-3.8419476
1.7551756,-3.8429046
1.7561756,-3.843501
1.7571758,-3.8444886
1.7581758,-3.845059
1.759176,-3.846143
1.7601761,-3.847145
1.7611762,-3.8475306
1.7621763,-3.8488874
1.7631764,-3.8491573
1.7641765,-3.8508754
1.7651765,-3.8518796
1.7661767,-3.85257
1.7671767,-3.8536677
1.7681769,-3.8546891
1.769177,-3.8550086
1.7701771,-3.8564177
1.7711772,-3.8568602
1.7721773,-3.8578541
1.7731774,-3.85842
1.7741774,-3.8594732
1.7751776,-3.8601286
1.7761776,-3.8612447
1.7771778,-3.8619657
1.7781779,-3.8628669
1.779178,-3.863608
1.7801781,-3.8643725
1.7811782,-3.8654919
1.7821783,-3.8659105
1.7831783,-3.8667526
1.7841785,-3.8675032
1.7851785,-3.8686247
1.7861787,-3.8696785
1.7871788,-3.870164
1.7881789,-3.871315
1.789179,-3.8717582
1.7901791,-3.8728404
1.7911792,-3.8735847
1.7921793,-3.8743448
1.7931794,-3.8752224
1.7941794,-3.876018
1.7951796,-3.8766608
1.7961797,-3.8775666
1.7971798,-3.8787546
1.7981799,-3.8792076
1.79918,-3.8803055
1.8001801,-3.8809595
1.8011802,-3.8817523
1.8021803,-3.8824885
1.8031803,-3.8838058
1.8041805,-3.8839512
1.8051805,-3.8860178
1.8061807,-3.8868072
1.8071808,-3.8880177
1.8081809,-3.8883905
1.809181,-3.889402
1.8101811,-3.8899364
1.8111812,-3.8911686
1.8121812,-3.8916817
1.8131814,-3.892705
1.8141814,-3.8936894
1.8151816,-3.8941755
1.8161817,-3.8952608
1.8171818,-3.8959012
1.8181819,-3.8967848
1.819182,-3.8975449
1.8201821,-3.8983583
1.8211821,-3.8991506
1.8221823,-3.9000201
1.8231823,-3.9011219
1.8241825,-3.9017172
1.8251826,-3.9027567
1.8261827,-3.9034033
1.8271828,-3.9041238
1.8281829,-3.9050255
1.829183,-3.906063
1.830183,-3.9065127
1.8311832,-3.907549
1.8321832,-3.908145
1.8331834,-3.909007
1.8341835,-3.9104075
1.8351836,-3.910718
1.8361837,-3.9118648
1.8371838,-3.912251
1.8381839,-3.9133778
1.839184,-3.914099
1.8401841,-3.9150686
1.8411841,-3.9155402
1.8421843,-3.916535
1.8431844,-3.9175773
1.8441845,-3.9182544
1.8451846,-3.9191499
1.8461847,-3.9199264
1.8471848,-3.9214854
1.848185,-3.9225311
1.849185,-3.9229455
1.850185,-3.9241397
1.8511852,-3.9250221
1.8521852,-3.925798
1.8531854,-3.926505
1.8541855,-3.9273486
1.8551856,-3.9283676
1.8561857,-3.9288654
1.8571858,-3.9299197
1.8581859,-3.9303303
1.8591859,-3.9315205
1.8601861,-3.932597
1.8611861,-3.9330406
1.8621863,-3.934125
1.8631864,-3.9346385
1.8641865,-3.935643
1.8651866,-3.9364152
1.8661867,-3.9374895
1.8671868,-3.9381092
1.8681868,-3.938898
1.869187,-3.9396436
1.870187,-3.9407868
1.8711872,-3.9416103
1.8721873,-3.9423673
1.8731874,-3.9430642
1.8741875,-3.9438508
1.8751876,-3.944788
1.8761877,-3.9453473
1.8771878,-3.9465423
1.8781879,-3.9470744
1.879188,-3.948009
1.8801881,-3.9489331
1.8811882,-3.949671
1.8821883,-3.9506345
1.8831884,-3.9513364
1.8841885,-3.9522285
1.8851886,-3.9526625
1.8861887,-3.9539192
1.8871888,-3.954739
1.8881888,-3.9566083
1.889189,-3.957097
1.890189,-3.9580667
1.8911892,-3.9588401
1.8921893,-3.959738
1.8931894,-3.9603968
1.8941895,-3.961152
1.8951896,-3.96202
1.8961897,-3.9629216
1.8971897,-3.9640107
1.8981899,-3.9646592
1.89919,-3.9654937
1.9001901,-3.9660254
1.9011902,-3.9673462
1.9021903,-3.9676616
1.9031904,-3.9689035
1.9041905,-3.969275
1.9051906,-3.9702578
1.9061906,-3.970942
1.9071908,-3.971971
1.9081908,-3.9730725
1.909191,-3.973559
1.910191,-3.9747772
1.9111912,-3.9750285
1.9121913,-3.97625
1.9131914,-3.9768596
1.9141915,-3.9778657
1.9151917,-3.9784327
1.9161917,-3.979474
1.9171917,-3.9802403
1.9181919,-3.9811683
1.919192,-3.9820147
1.9201921,-3.9827442
1.9211922,-3.9834707
1.9221923,-3.9843197
1.9231924,-3.985209
1.9241925,-3.9858716
1.9251926,-3.986992
1.9261926,-3.9877992
1.9271928,-3.9886656
1.9281929,-3.9895866
1.929193,-3.9900956
1.9301931,-3.9916277
1.9311932,-3.9927227
1.9321933,-3.993172
1.9331934,-3.994091
1.9341935,-3.9953763
1.9351935,-3.9957712
1.9361937,-3.996894
1.9371938,-3.9973006
1.9381939,-3.9985185
1.939194,-3.9989598
1.9401941,-4.0000076
1.9411942,-4.000854
1.9421943,-4.0016956
1.9431944,-4.002145
1.9441944,-4.003364
1.9451946,-4.004235
1.9461946,-4.0049996
1.9471948,-4.005975
1.9481949,-4.006432
1.949195,-4.0075727
1.9501951,-4.008046
1.9511952,-4.009175
1.9521953,-4.009639
1.9531955,-4.01086
1.9541955,-4.0116568
1.9551955,-4.0122943
1.9561957,-4.013268
1.9571958,-4.0138726
1.9581959,-4.0149508
1.959196,-4.015711
1.9601961,-4.0164104
1.9611962,-4.017155
1.9621964,-4.017997
1.9631964,-4.019211
1.9641964,-4.0197945
1.9651966,-4.020747
1.9661967,-4.0214086
1.9671968,-4.0221806
1.9681969,-4.023155
1.969197,-4.023819
1.9701971,-4.024594
1.9711972,-4.0265007
1.9721973,-4.027244
1.9731973,-4.0282354
1.9741975,-4.0286756
1.9751976,-4.0299196
1.9761977,-4.0303397
1.9771978,-4.0313754
1.9781979,-4.0318203
1.979198,-4.0329976
1.9801981,-4.033572
1.9811982,-4.0345364
1.9821982,-4.035613
1.9831984,-4.0359454
1.9841985,-4.037379
1.9851986,-4.0379643
1.9861987,-4.0388365
1.9871988,-4.03937
1.9881989,-4.0404334
1.989199,-4.0410185
1.9901991,-4.042049
1.9911993,-4.042979
1.9921993,-4.0435104
1.9931993,-4.0445585
1.9941995,-4.045308
1.9951996,-4.0460477
1.9961997,-4.0467267
1.9971998,-4.0479364
1.9981999,-4.0483246
1.9992,-4.0493584
2.0002,-4.0503216
2.0012002,-4.052094
2.0022004,-4.052094
2.0032003,-4.0536337
2.0042005,-4.0536337
2.0052006,-4.0553536
2.0062008,-4.0553536
2.0072007,-4.056765
2.008201,-4.056765
2.009201,-4.0582533
2.0102012,-4.0582533
2.0112011,-4.0601707
2.0122013,-4.0601707
2.0132015,-4.0616193
2.0142014,-4.0616193
2.0152016,-4.063133
2.0162017,-4.063133
2.017202,-4.064775
2.0182018,-4.064775
2.019202,-4.066616
2.0202022,-4.066616
2.021202,-4.068113
2.0222023,-4.068113
2.0232024,-4.0701785
2.0242026,-4.0701785
2.0252025,-4.071643
2.0262027,-4.071643
2.0272028,-4.073148
2.028203,-4.073148
2.029203,-4.0747895
2.030203,-4.0747895
2.0312033,-4.076352
2.0322032,-4.076352
2.0332034,-4.078143
2.0342035,-4.079787
2.0352037,-4.079787
2.0362036,-4.081666
2.0372038,-4.081666
2.038204,-4.0832343
2.039204,-4.0832343
2.040204,-4.0846386
2.0412042,-4.0846386
2.0422044,-4.0865383
2.0432043,-4.0865383
2.0442045,-4.0879374
2.0452046,-4.0879374
2.0462048,-4.089508
2.0472047,-4.089508
2.048205,-4.0912194
2.049205,-4.0912194
2.050205,-4.0926204
2.0512052,-4.0926204
2.0522053,-4.0941863
2.0532055,-4.0941863
2.0542054,-4.096414
2.0552056,-4.096414
2.0562057,-4.097897
2.057206,-4.097897
2.0582058,-4.0994062
2.059206,-4.0994062
2.0602062,-4.1010566
2.061206,-4.1010566
2.0622063,-4.1028056
2.0632064,-4.1028056
2.0642066,-4.1045446
2.0652065,-4.1045446
2.0662067,-4.1060266
2.0672069,-4.1060266
2.0682068,-4.1076274
2.069207,-4.1076274
2.070207,-4.109127
2.0712073,-4.109127
2.0722072,-4.11059
2.0732074,-4.11059
2.0742075,-4.1128564
2.0752077,-4.114419
2.0762076,-4.114419
2.0772078,-4.1159105
2.078208,-4.1159105
2.079208,-4.1175447
2.080208,-4.1175447
2.0812082,-4.1190686
2.0822084,-4.1190686
2.0832083,-4.12062
2.0842085,-4.12062
2.0852087,-4.122312
2.0862086,-4.122312
2.0872087,-4.123825
2.088209,-4.123825
2.089209,-4.1254416
2.090209,-4.1254416
2.0912092,-4.127385
2.0922093,-4.127385
2.0932095,-4.128902
2.0942094,-4.128902
2.0952096,-4.1306233
2.0962098,-4.1306233
2.0972097,-4.13235
2.0982099,-4.13235
2.09921,-4.133666
2.1002102,-4.133666
2.10121,-4.1355777
2.1022103,-4.1355777
2.1032104,-4.1370783
2.1042106,-4.1370783
2.1052105,-4.138462
2.1062107,-4.138462
2.1072109,-4.140382
2.1082108,-4.140382
2.109211,-4.1417713
2.1102111,-4.1417713
2.1112113,-4.1437855
2.1122112,-4.1437855
2.1132114,-4.1454515
2.1142116,-4.1454515
2.1152115,-4.146826
2.1162117,-4.1485753
2.1172118,-4.1485753
2.118212,-4.150209
2.119212,-4.150209
2.120212,-4.151676
2.1212122,-4.151676
2.1222124,-4.1533256
2.1232123,-4.1533256
2.1242125,-4.155013
2.1252127,-4.155013
2.1262126,-4.156658
2.1272128,-4.156658
2.128213,-4.158491
2.129213,-4.158491
2.130213,-4.1602745
2.1312132,-4.1602745
2.1322134,-4.1616173
2.1332135,-4.1616173
2.1342134,-4.1632423
2.1352136,-4.1632423
2.1362138,-4.1647453
2.1372137,-4.1647453
2.1382139,-4.166422
2.139214,-4.166422
2.1402142,-4.1681657
2.1412141,-4.1681657
2.1422143,-4.169628
2.1432145,-4.169628
2.1442144,-4.171221
2.1452146,-4.171221
2.1462147,-4.172759
2.147215,-4.172759
2.1482148,-4.174798
2.149215,-4.174798
2.1502151,-4.176483
2.1512153,-4.176483
