input_value,relevance
1.0981098,-3.3355029
1.09911,-3.3363588
1.10011,-3.338198
1.1011101,-3.3396218
1.1021103,-3.3403935
1.1031103,-3.341326
1.1041105,-3.342192
1.1051105,-3.3431375
1.1061107,-3.344158
1.1071107,-3.3450766
1.1081109,-3.346024
1.109111,-3.346967
1.110111,-3.3480961
1.1111112,-3.3490324
1.1121112,-3.349923
1.1131114,-3.35087
1.1141114,-3.351699
1.1151116,-3.3528016
1.1161116,-3.3537316
1.1171118,-3.3545868
1.1181118,-3.355588
1.1191119,-3.3567486
1.1201121,-3.357504
1.1211121,-3.3584967
1.1221123,-3.359432
1.1231123,-3.3603323
1.1241125,-3.361252
1.1251125,-3.3621924
1.1261127,-3.363167
1.1271127,-3.3640041
1.1281129,-3.3649778
1.129113,-3.366199
1.130113,-3.3671343
1.1311132,-3.368019
1.1321132,-3.3690069
1.1331134,-3.369918
1.1341134,-3.3708522
1.1351136,-3.3716981
1.1361136,-3.3726625
1.1371138,-3.3735979
1.1381139,-3.3748095
1.1391139,-3.375573
1.1401141,-3.3765914
1.1411141,-3.3784456
1.1421143,-3.3794408
1.1431143,-3.38035
1.1441145,-3.3812566
1.1451145,-3.3821719
1.1461147,-3.3833113
1.1471148,-3.384287
1.1481148,-3.3852565
1.149115,-3.3860183
1.150115,-3.3870332
1.1511152,-3.387931
1.1521152,-3.3890164
1.1531154,-3.3897965
1.1541154,-3.3907454
1.1551156,-3.3918126
1.1561157,-3.392831
1.1571157,-3.3938525
1.1581159,-3.3948224
1.1591159,-3.3956778
1.1601161,-3.3965068
1.1611161,-3.3973596
1.1621163,-3.3982093
1.1631163,-3.3994539
1.1641165,-3.4003842
1.1651165,-3.4011984
1.1661167,-3.402184
1.1671168,-3.4031994
1.1681168,-3.4041831
1.169117,-3.4052508
1.170117,-3.4061105
1.1711172,-3.4070103
1.1721172,-3.4077652
1.1731174,-3.4091482
1.1741174,-3.4100206
1.1751176,-3.4109843
1.1761177,-3.4117498
1.1771177,-3.4126003
1.1781179,-3.413584
1.1791179,-3.4145606
1.1801181,-3.4156153
1.1811181,-3.416404
1.1821183,-3.4173994
1.1831183,-3.419473
1.1841185,-3.4202898
1.1851186,-3.4213946
1.1861186,-3.4223366
1.1871188,-3.4229774
1.1881188,-3.4241788
1.189119,-3.4249532
1.190119,-3.4260154
1.1911192,-3.4271047
1.1921192,-3.4278762
1.1931194,-3.4288824
1.1941195,-3.4298747
1.1951195,-3.4307106
1.1961197,-3.4317753
1.1971197,-3.4326067
1.1981199,-3.4333303
1.1991199,-3.4345193
1.2001201,-3.4354823
1.2011201,-3.4365146
1.2021203,-3.4373426
1.2031204,-3.438332
1.2041205,-3.439205
1.2051206,-3.4403498
1.2061206,-3.441124
1.2071208,-3.4420369
1.2081208,-3.442989
1.209121,-3.44407
1.210121,-3.4450119
1.2111212,-3.445968
1.2121212,-3.4469278
1.2131214,-3.4478295
1.2141215,-3.4489324
1.2151215,-3.4495904
1.2161217,-3.450691
1.2171217,-3.4515023
1.2181219,-3.4525073
1.2191219,-3.4536288
1.2201221,-3.4544022
1.2211221,-3.4552863
1.2221223,-3.4563563
1.2231224,-3.457184
1.2241224,-3.459252
1.2251226,-3.460022
1.2261226,-3.4611137
1.2271228,-3.4621136
1.2281228,-3.4629972
1.229123,-3.46395
1.230123,-3.4649918
1.2311232,-3.465748
1.2321233,-3.4666927
1.2331233,-3.467591
1.2341235,-3.4684846
1.2351235,-3.4697692
1.2361237,-3.470507
1.2371237,-3.4713643
1.2381239,-3.4724443
1.239124,-3.4733336
1.2401241,-3.4743135
1.2411242,-3.4753354
1.2421243,-3.4760258
1.2431244,-3.476946
1.2441244,-3.4781601
1.2451246,-3.4792795
1.2461246,-3.4800494
1.2471248,-3.4811196
1.2481248,-3.4817667
1.249125,-3.4826906
1.250125,-3.483772
1.2511252,-3.4845626
1.2521253,-3.4857
1.2531253,-3.4863696
1.2541255,-3.4875982
1.2551255,-3.488479
1.2561257,-3.4893928
1.2571257,-3.490369
1.2581259,-3.4913406
1.259126,-3.4921706
1.2601261,-3.4929893
1.2611262,-3.4941032
1.2621262,-3.49494
1.2631264,-3.4960742
1.2641264,-3.4969542
1.2651266,-3.4978006
1.2661266,-3.4998968
1.2671268,-3.5007827
1.2681268,-3.50166
1.269127,-3.502424
1.270127,-3.503417
1.2711271,-3.5044932
1.2721273,-3.505547
1.2731273,-3.5063865
1.2741275,-3.507295
1.2751275,-3.508189
1.2761277,-3.5090468
1.2771277,-3.5101178
1.2781279,-3.510967
1.279128,-3.5119317
1.280128,-3.5129354
1.2811282,-3.5139134
1.2821282,-3.5148304
1.2831284,-3.5158818
1.2841284,-3.5167735
1.2851286,-3.5177262
1.2861286,-3.5186305
1.2871288,-3.5194092
1.2881289,-3.5203516
1.289129,-3.5215127
1.2901291,-3.5223842
1.2911291,-3.5233312
1.2921293,-3.5242126
1.2931293,-3.525165
1.2941295,-3.526065
1.2951295,-3.5269754
1.2961297,-3.5279868
1.2971298,-3.5288296
1.2981299,-3.5300457
1.29913,-3.530858
1.30013,-3.5316865
1.3011302,-3.5327485
1.3021302,-3.5336897
1.3031304,-3.5346603
1.3041304,-3.535485
1.3051306,-3.5363848
1.3061306,-3.5372913
1.3071308,-3.5394874
1.3081309,-3.5402606
1.3091309,-3.5411286
1.3101311,-3.5421467
1.3111311,-3.5429165
1.3121313,-3.5439785
1.3131313,-3.5447106
1.3141315,-3.5456593
1.3151315,-3.5466344
1.3161317,-3.5475922
1.3171318,-3.5488756
1.3181318,-3.5495775
1.319132,-3.5504682
1.320132,-3.5514882
1.3211322,-3.552336
1.3221322,-3.5534089
1.3231324,-3.5543046
1.3241324,-3.555094
1.3251326,-3.5561433
1.3261327,-3.557059
1.3271328,-3.5579336
1.3281329,-3.5589907
1.3291329,-3.5599508
1.3301331,-3.5606945
1.3311331,-3.5616024
1.3321333,-3.5625324
1.3331333,-3.563502
1.3341335,-3.5647824
1.3351336,-3.5656207
1.3361337,-3.566335
1.3371338,-3.5673192
1.3381338,-3.568281
1.339134,-3.5693212
1.340134,-3.5702007
1.3411342,-3.5709155
1.3421342,-3.571974
1.3431344,-3.5731366
1.3441344,-3.5740983
1.3451346,-3.5749538
1.3461347,-3.5757682
1.3471347,-3.576614
1.3481349,-3.5775266
1.3491349,-3.579426
1.3501351,-3.5803838
1.3511351,-3.5815265
1.3521353,-3.5822437
1.3531353,-3.5833755
1.3541355,-3.5841458
1.3551356,-3.5850952
1.3561356,-3.586036
1.3571358,-3.5868337
1.3581358,-3.5878794
1.359136,-3.5888796
1.360136,-3.5899127
1.3611362,-3.5909948
1.3621362,-3.5917523
1.3631364,-3.5925353
1.3641365,-3.593621
1.3651366,-3.594443
1.3661367,-3.5954106
1.3671367,-3.5962489
1.3681369,-3.59706
1.3691369,-3.598261
1.3701371,-3.5992568
1.3711371,-3.6001225
1.3721373,-3.6010025
1.3731374,-3.6018655
1.3741375,-3.6028948
1.3751376,-3.6036994
1.3761376,-3.604622
1.3771378,-3.6056278
1.3781378,-3.606405
1.379138,-3.6077707
1.380138,-3.608535
1.3811382,-3.6093724
1.3821383,-3.6102443
1.3831384,-3.611339
1.3841385,-3.612105
1.3851385,-3.61304
1.3861387,-3.6139886
1.3871387,-3.6148293
1.3881389,-3.6158664
1.3891389,-3.6169155
1.3901391,-3.618516
1.3911391,-3.6196697
1.3921393,-3.620344
1.3931394,-3.6212902
1.3941394,-3.622439
1.3951396,-3.6232102
1.3961396,-3.624206
1.3971398,-3.625365
1.3981398,-3.6259685
1.39914,-3.6272209
1.40014,-3.628092
1.4011402,-3.6287777
1.4021403,-3.629774
1.4031404,-3.6306906
1.4041405,-3.6315477
1.4051405,-3.6327693
1.4061407,-3.6336915
1.4071407,-3.6344388
1.4081409,-3.6353157
1.409141,-3.636389
1.4101411,-3.6371934
1.4111412,-3.6381183
1.4121413,-3.6390603
1.4131414,-3.6398823
1.4141414,-3.6408763
1.4151416,-3.6420133
1.4161416,-3.6429079
1.4171418,-3.6438608
1.4181418,-3.644695
1.419142,-3.6456416
1.420142,-3.6464527
1.4211422,-3.6474893
1.4221423,-3.6483834
1.4231423,-3.6494
1.4241425,-3.6502852
1.4251425,-3.6512606
1.4261427,-3.652108
1.4271427,-3.6529667
1.4281429,-3.654062
1.429143,-3.6546319
1.4301431,-3.6556346
1.4311432,-3.6567056
1.4321432,-3.658583
1.4331434,-3.6597002
1.4341434,-3.6602242
1.4351436,-3.6614587
1.4361436,-3.662379
1.4371438,-3.6631677
1.4381438,-3.664113
1.439144,-3.6651027
1.4401441,-3.6656916
1.4411442,-3.6670213
1.4421443,-3.6678917
1.4431443,-3.6687782
1.4441445,-3.6696875
1.4451445,-3.6705432
1.4461447,-3.6714919
1.4471447,-3.6723933
1.4481449,-3.6732862
1.449145,-3.6741726
1.4501451,-3.6753335
1.4511452,-3.6761591
1.4521452,-3.677074
1.4531454,-3.6779435
1.4541454,-3.6789453
1.4551456,-3.6798062
1.4561456,-3.6805634
1.4571458,-3.6816964
1.4581459,-3.682667
1.459146,-3.6836445
1.4601461,-3.6846378
1.4611461,-3.6855152
1.4621463,-3.6862712
1.4631463,-3.6872218
1.4641465,-3.6882143
1.4651465,-3.688935
1.4661467,-3.689918
1.4671468,-3.6909034
1.4681469,-3.691929
1.469147,-3.6927638
1.470147,-3.69368
1.4711472,-3.6945646
1.4721472,-3.6956568
1.4731474,-3.6973803
1.4741474,-3.6982636
1.4751476,-3.6991332
1.4761477,-3.7002017
1.4771478,-3.7012312
1.4781479,-3.7021105
1.479148,-3.7028327
1.4801481,-3.7038283
1.4811481,-3.704767
1.4821483,-3.7056682
1.4831483,-3.7065632
1.4841485,-3.7074955
1.4851485,-3.7083948
1.4861487,-3.709399
1.4871488,-3.7104568
1.4881489,-3.7112725
1.489149,-3.7120214
1.490149,-3.7129722
1.4911492,-3.7138531
1.4921492,-3.7146409
1.4931494,-3.715926
1.4941494,-3.7168133
1.4951496,-3.7176085
1.4961497,-3.7185733
1.4971498,-3.7194374
1.4981499,-3.7203448
1.4991499,-3.7214665
1.5001501,-3.7222655
1.5011501,-3.7230875
1.5021503,-3.724045
1.5031503,-3.724939
1.5041505,-3.7260702
1.5051506,-3.726957
1.5061507,-3.7277555
1.5071508,-3.7285843
1.5081508,-3.729614
1.509151,-3.7303905
1.510151,-3.7314076
1.5111512,-3.7323031
1.5121512,-3.7331545
1.5131514,-3.7342885
1.5141515,-3.7352087
1.5151516,-3.7369192
1.5161517,-3.7377641
1.5171518,-3.7386427
1.5181519,-3.7396457
1.5191519,-3.7406342
1.5201521,-3.741502
1.5211521,-3.7424786
1.5221523,-3.7432315
1.5231524,-3.7443252
1.5241525,-3.7452009
1.5251526,-3.746127
1.5261527,-3.746915
1.5271528,-3.7478967
1.5281528,-3.7487643
1.529153,-3.749602
1.530153,-3.7507608
1.5311532,-3.7515614
1.5321532,-3.752587
1.5331534,-3.7533762
1.5341535,-3.7543294
1.5351536,-3.755325
1.5361537,-3.7560499
1.5371537,-3.7570312
1.5381539,-3.7579944
1.5391539,-3.7588956
1.5401541,-3.7598517
1.5411541,-3.7608871
1.5421543,-3.7617278
1.5431544,-3.762491
1.5441545,-3.763628
1.5451546,-3.7643566
1.5461546,-3.7651904
1.5471548,-3.7661686
1.5481548,-3.767342
1.549155,-3.768027
1.550155,-3.7690132
1.5511552,-3.7700634
1.5521553,-3.770695
1.5531554,-3.7717664
1.5541555,-3.7727098
1.5551555,-3.7735646
1.5561557,-3.7755518
1.5571557,-3.7763116
1.5581559,-3.7773192
1.559156,-3.778278
1.5601561,-3.7789395
1.5611562,-3.7799022
1.5621563,-3.7809098
1.5631564,-3.7815373
1.5641565,-3.7826457
1.5651566,-3.7835763
1.5661566,-3.7844112
1.5671568,-3.785421
1.5681568,-3.78636
1.569157,-3.7871633
1.570157,-3.7881742
1.5711572,-3.7892966
1.5721573,-3.7897959
1.5731574,-3.790726
1.5741575,-3.791835
1.5751575,-3.7928164
1.5761577,-3.7937381
1.5771577,-3.794575
1.5781579,-3.7953203
1.579158,-3.7962725
1.5801581,-3.7973323
1.5811582,-3.7981029
1.5821583,-3.799133
1.5831584,-3.7999227
1.5841584,-3.8009803
1.5851586,-3.801767
1.5861586,-3.8029385
1.5871588,-3.8036478
1.5881588,-3.804424
1.589159,-3.8054917
1.590159,-3.8063843
1.5911592,-3.8072352
1.5921593,-3.8080177
1.5931593,-3.809355
1.5941595,-3.8100398
1.5951595,-3.8109963
1.5961597,-3.8121166
1.5971597,-3.8126693
1.5981599,-3.814741
1.59916,-3.815316
1.6001601,-3.8164003
1.6011602,-3.8173587
1.6021603,-3.8181822
1.6031604,-3.8192856
1.6041604,-3.8199766
1.6051606,-3.8208864
1.6061606,-3.8216457
1.6071608,-3.822739
1.6081609,-3.8237374
1.609161,-3.824576
1.6101611,-3.8257647
1.6111612,-3.8263547
1.6121613,-3.8273506
1.6131613,-3.82824
1.6141615,-3.8291893
1.6151615,-3.8300865
1.6161617,-3.8308861
1.6171618,-3.831695
1.6181619,-3.8325572
1.619162,-3.8337395
1.6201621,-3.8346388
1.6211622,-3.8352745
1.6221622,-3.8364766
1.6231624,-3.8371308
1.6241624,-3.8381448
1.6251626,-3.8391485
1.6261626,-3.840002
1.6271628,-3.840811
1.6281629,-3.841666
1.629163,-3.8429878
1.6301631,-3.8437986
1.6311631,-3.8445888
1.6321633,-3.8454292
1.6331633,-3.8462956
1.6341635,-3.8471498
1.6351635,-3.8481903
1.6361637,-3.8489351
1.6371638,-3.850054
1.6381639,-3.8509893
1.639164,-3.852853
1.6401641,-3.8536274
1.6411642,-3.8546686
1.6421642,-3.8553169
1.6431644,-3.8563907
1.6441644,-3.857162
1.6451646,-3.858064
1.6461647,-3.8591628
1.6471648,-3.8599513
1.6481649,-3.8608057
1.649165,-3.8619254
1.6501651,-3.862434
1.6511651,-3.8637846
1.6521653,-3.864376
1.6531653,-3.8652341
1.6541655,-3.8660161
1.6551656,-3.8672974
1.6561657,-3.8681018
1.6571658,-3.868892
1.6581659,-3.8700602
1.659166,-3.8706558
1.660166,-3.8716507
1.6611662,-3.8726766
1.6621662,-3.8733442
1.6631664,-3.874316
1.6641665,-3.875538
1.6651666,-3.8760986
1.6661667,-3.8772128
1.6671668,-3.87803
1.6681669,-3.8789294
1.6691669,-3.879662
1.6701671,-3.8807335
1.6711671,-3.8817089
1.6721673,-3.8823035
1.6731673,-3.8834734
1.6741675,-3.8844383
1.6751676,-3.8852394
1.6761677,-3.8862126
1.6771678,-3.8871827
1.6781679,-3.8879278
1.679168,-3.8888276
1.680168,-3.8897455
1.6811682,-3.891496
1.6821682,-3.8926246
1.6831684,-3.893359
1.6841685,-3.8943725
1.6851686,-3.895262
1.6861687,-3.8959913
1.6871688,-3.89696
1.6881689,-3.8977537
1.6891689,-3.8985016
1.6901691,-3.899553
1.6911691,-3.9006479
1.6921693,-3.901479
1.6931694,-3.9022546
1.6941695,-3.903426
1.6951696,-3.9040208
1.6961697,-3.9050028
1.6971698,-3.906195
1.6981698,-3.9066646
1.69917,-3.9077022
1.70017,-3.9087224
1.7011702,-3.9095714
1.7021703,-3.9106123
1.7031704,-3.9114347
1.7041705,-3.912207
1.7051706,-3.9130456
1.7061707,-3.9140065
1.7071707,-3.9150455
1.7081709,-3.9156609
1.7091709,-3.9168632
1.7101711,-3.917536
1.7111712,-3.9186828
1.7121713,-3.919529
1.7131714,-3.9204361
1.7141715,-3.9212363
1.7151716,-3.9220393
1.7161717,-3.9230893
1.7171718,-3.9239867
1.7181718,-3.9249923
1.719172,-3.925946
1.720172,-3.9265277
1.7211722,-3.9275148
1.7221723,-3.9292407
1.7231724,-3.9305196
1.7241725,-3.9310346
1.7251726,-3.9321635
1.7261727,-3.9326031
1.7271727,-3.934038
1.7281729,-3.934551
1.729173,-3.935564
1.7301731,-3.9364522
1.7311732,-3.9373257
1.7321733,-3.938343
1.7331734,-3.9391792
1.7341735,-3.9402564
1.7351736,-3.9409587
1.7361736,-3.941899
1.7371738,-3.9425404
1.7381738,-3.9438965
1.739174,-3.9443443
1.740174,-3.9455884
1.7411742,-3.9464402
1.7421743,-3.9471972
1.7431744,-3.948278
1.7441745,-3.9489934
1.7451745,-3.950097
1.7461747,-3.9506066
1.7471747,-3.9516656
1.7481749,-3.9525952
1.749175,-3.9533753
1.7501751,-3.9546084
1.7511752,-3.955199
1.7521753,-3.9564326
1.7531754,-3.9571245
1.7541755,-3.958018
1.7551756,-3.9590065
1.7561756,-3.9597514
1.7571758,-3.960644
1.7581758,-3.9617653
1.759176,-3.962642
1.7601761,-3.9633915
1.7611762,-3.9644167
1.7621763,-3.96512
1.7631764,-3.966135
1.7641765,-3.9679625
1.7651765,-3.9685237
1.7661767,-3.969743
1.7671767,-3.9705055
1.7681769,-3.9714239
1.769177,-3.9725115
1.7701771,-3.9730093
1.7711772,-3.9741242
1.7721773,-3.9749
1.7731774,-3.9760342
1.7741774,-3.9767144
1.7751776,-3.9776604
1.7761776,-3.9786727
1.7771778,-3.9794233
1.7781779,-3.980533
1.779178,-3.981243
1.7801781,-3.982092
1.7811782,-3.9829986
1.7821783,-3.9837732
1.7831783,-3.984832
1.7841785,-3.9858048
1.7851785,-3.9868004
1.7861787,-3.9873915
1.7871788,-3.9884994
1.7881789,-3.9890807
1.789179,-3.9903357
1.7901791,-3.9908934
1.7911792,-3.9920945
1.7921793,-3.9926577
1.7931794,-3.9937527
1.7941794,-3.9949863
1.7951796,-3.9955251
1.7961797,-3.996775
1.7971798,-3.9971752
1.7981799,-3.9983413
1.79918,-3.9988916
1.8001801,-4.0001454
1.8011802,-4.0006876
1.8021803,-4.001847
1.8031803,-4.002927
1.8041805,-4.0033727
1.8051805,-4.005365
1.8061807,-4.0061994
1.8071808,-4.007063
1.8081809,-4.0080137
1.809181,-4.0086904
1.8101811,-4.009959
1.8111812,-4.010927
1.8121812,-4.011697
1.8131814,-4.0124655
1.8141814,-4.013334
1.8151816,-4.014282
1.8161817,-4.015095
1.8171818,-4.0161924
1.8181819,-4.0166183
1.819182,-4.0176897
1.8201821,-4.0190735
1.8211821,-4.0194573
1.8221823,-4.0206714
1.8231823,-4.0212793
1.8241825,-4.0223074
1.8251826,-4.023028
1.8261827,-4.0241404
1.8271828,-4.0247555
1.8281829,-4.0257664
1.829183,-4.0269027
1.830183,-4.0275426
1.8311832,-4.028661
1.8321832,-4.029315
1.8331834,-4.0302186
1.8341835,-4.031052
1.8351836,-4.032208
1.8361837,-4.032598
1.8371838,-4.0338593
1.8381839,-4.034766
1.839184,-4.0357533
1.8401841,-4.0365214
1.8411841,-4.0373073
1.8421843,-4.0383415
1.8431844,-4.0389757
1.8441845,-4.0400453
1.8451846,-4.0407863
1.8461847,-4.0416675
1.8471848,-4.0434823
1.848185,-4.044597
1.849185,-4.045402
1.850185,-4.0464187
1.8511852,-4.047146
1.8521852,-4.04797
1.8531854,-4.0489755
1.8541855,-4.0497074
1.8551856,-4.0505843
1.8561857,-4.051564
1.8571858,-4.0525455
1.8581859,-4.05325
1.8591859,-4.054273
1.8601861,-4.0548
1.8611861,-4.0562
1.8621863,-4.056825
1.8631864,-4.0577297
1.8641865,-4.0582395
1.8651866,-4.059606
1.8661867,-4.0605
1.8671868,-4.0612636
1.8681868,-4.062421
1.869187,-4.0627446
1.870187,-4.0640526
1.8711872,-4.06477
1.8721873,-4.065732
1.8731874,-4.0664773
1.8741875,-4.067452
1.8751876,-4.068386
1.8761877,-4.069133
1.8771878,-4.070297
1.8781879,-4.07102
1.879188,-4.071957
1.8801881,-4.072668
1.8811882,-4.0735145
1.8821883,-4.074336
1.8831884,-4.0754857
1.8841885,-4.076434
1.8851886,-4.077065
1.8861887,-4.0781493
1.8871888,-4.0789204
1.8881888,-4.0806646
1.889189,-4.081823
1.890189,-4.0822463
1.8911892,-4.083366
1.8921893,-4.0847197
1.8931894,-4.0850472
1.8941895,-4.0862412
1.8951896,-4.086783
1.8961897,-4.0879097
1.8971897,-4.088618
1.8981899,-4.0895524
1.89919,-4.0902314
1.9001901,-4.0913844
1.9011902,-4.0924554
1.9021903,-4.0930195
1.9031904,-4.0939784
1.9041905,-4.0949283
1.9051906,-4.095721
1.9061906,-4.0965805
1.9071908,-4.097693
1.9081908,-4.0981474
1.909191,-4.099297
1.910191,-4.100366
1.9111912,-4.100961
1.9121913,-4.1019454
1.9131914,-4.102696
1.9141915,-4.103742
1.9151917,-4.104437
1.9161917,-4.105619
1.9171917,-4.1061006
1.9181919,-4.1071005
1.919192,-4.1083856
1.9201921,-4.108832
1.9211922,-4.110082
1.9221923,-4.110493
1.9231924,-4.111687
1.9241925,-4.1122284
1.9251926,-4.1135006
1.9261926,-4.114245
1.9271928,-4.1150575
1.9281929,-4.116281
1.929193,-4.11698
1.9301931,-4.1186395
1.9311932,-4.1197157
1.9321933,-4.1202335
1.9331934,-4.1216207
1.9341935,-4.1219406
1.9351935,-4.1231093
1.9361937,-4.124024
1.9371938,-4.124937
1.9381939,-4.1258416
1.939194,-4.126535
1.9401941,-4.1275725
1.9411942,-4.1281447
1.9421943,-4.1291847
1.9431944,-4.1301417
1.9441944,-4.130793
1.9451946,-4.1320767
1.9461946,-4.1328015
1.9471948,-4.133653
1.9481949,-4.1343465
1.949195,-4.1354866
1.9501951,-4.136357
1.9511952,-4.13697
1.9521953,-4.137943
1.9531955,-4.1386895
1.9541955,-4.1400313
1.9551955,-4.140672
1.9561957,-4.1415486
1.9571958,-4.1423383
1.9581959,-4.1433454
1.959196,-4.143907
1.9601961,-4.1451273
1.9611962,-4.14575
1.9621964,-4.1467967
1.9631964,-4.1476545
1.9641964,-4.148408
1.9651966,-4.1496654
1.9661967,-4.150213
1.9671968,-4.151593
1.9681969,-4.1518064
1.969197,-4.153008
1.9701971,-4.153709
1.9711972,-4.155456
1.9721973,-4.1562734
1.9731973,-4.157557
1.9741975,-4.1582203
1.9751976,-4.1591735
1.9761977,-4.1600204
1.9771978,-4.160757
1.9781979,-4.1615734
1.979198,-4.162671
1.9801981,-4.163114
1.9811982,-4.164346
1.9821982,-4.165444
1.9831984,-4.166064
1.9841985,-4.1669307
1.9851986,-4.167734
1.9861987,-4.168796
1.9871988,-4.1694193
1.9881989,-4.170619
1.989199,-4.1709824
1.9901991,-4.1721287
1.9911993,-4.1733937
1.9921993,-4.173801
1.9931993,-4.174995
1.9941995,-4.1755776
1.9951996,-4.1766944
1.9961997,-4.1772566
1.9971998,-4.1783633
1.9981999,-4.1789184
1.9992,-4.180055
2.0002,-4.1810093
2.0012002,-4.1825995
2.0022004,-4.1825995
2.0032003,-4.1844316
2.0042005,-4.1844316
2.0052006,-4.1863217
2.0062008,-4.1863217
2.0072007,-4.1880355
2.008201,-4.1880355
2.009201,-4.189779
2.0102012,-4.189779
2.0112011,-4.191358
2.0122013,-4.191358
2.0132015,-4.1930685
2.0142014,-4.1930685
2.0152016,-4.195039
2.0162017,-4.195039
2.017202,-4.1969543
2.0182018,-4.1969543
2.019202,-4.1986203
2.0202022,-4.1986203
2.021202,-4.2003303
2.0222023,-4.2003303
2.0232024,-4.201946
2.0242026,-4.201946
2.0252025,-4.2033772
2.0262027,-4.2033772
2.0272028,-4.205533
2.028203,-4.205533
2.029203,-4.2070546
2.030203,-4.2070546
2.0312033,-4.208675
2.0322032,-4.208675
2.0332034,-4.210322
2.0342035,-4.2124248
2.0352037,-4.2124248
2.0362036,-4.214322
2.0372038,-4.214322
2.038204,-4.2159104
2.039204,-4.2159104
2.040204,-4.2176967
2.0412042,-4.2176967
2.0422044,-4.2193494
2.0432043,-4.2193494
2.0442045,-4.221084
2.0452046,-4.221084
2.0462048,-4.222934
2.0472047,-4.222934
2.048205,-4.224565
2.049205,-4.224565
2.050205,-4.226154
2.0512052,-4.226154
2.0522053,-4.2282643
2.0532055,-4.2282643
2.0542054,-4.230035
2.0552056,-4.230035
2.0562057,-4.2316394
2.057206,-4.2316394
2.0582058,-4.2334495
2.059206,-4.2334495
2.0602062,-4.2349973
2.061206,-4.2349973
2.0622063,-4.2367387
2.0632064,-4.2367387
2.0642066,-4.2383113
2.0652065,-4.2383113
2.0662067,-4.2400117
2.0672069,-4.2400117
2.0682068,-4.241899
2.069207,-4.241899
2.070207,-4.2439265
2.0712073,-4.2439265
2.0722072,-4.245525
2.0732074,-4.245525
2.0742075,-4.2471232
2.0752077,-4.248834
2.0762076,-4.248834
2.0772078,-4.250755
2.078208,-4.250755
2.079208,-4.2525105
2.080208,-4.2525105
2.0812082,-4.254188
2.0822084,-4.254188
2.0832083,-4.255798
2.0842085,-4.255798
2.0852087,-4.257401
2.0862086,-4.257401
2.0872087,-4.259652
2.088209,-4.259652
2.089209,-4.261333
2.090209,-4.261333
2.0912092,-4.262982
2.0922093,-4.262982
2.0932095,-4.2645917
2.0942094,-4.2645917
2.0952096,-4.2663484
2.0962098,-4.2663484
2.0972097,-4.267879
2.0982099,-4.267879
2.09921,-4.2698293
2.1002102,-4.2698293
2.10121,-4.2714553
2.1022103,-4.2714553
2.1032104,-4.2730036
2.1042106,-4.2730036
2.1052105,-4.2747383
2.1062107,-4.2747383
2.1072109,-4.2767158
2.1082108,-4.2767158
2.109211,-4.2786
2.1102111,-4.2786
2.1112113,-4.280295
2.1122112,-4.280295
2.1132114,-4.2819
2.1142116,-4.2819
2.1152115,-4.2834883
2.1162117,-4.2851706
2.1172118,-4.2851706
2.118212,-4.287143
2.119212,-4.287143
2.120212,-4.288711
2.1212122,-4.288711
2.1222124,-4.2905116
2.1232123,-4.2905116
2.1242125,-4.2925344
2.1252127,-4.2925344
2.1262126,-4.293897
2.1272128,-4.293897
2.128213,-4.2960267
2.129213,-4.2960267
2.130213,-4.297651
2.1312132,-4.297651
2.1322134,-4.299111
2.1332135,-4.299111
2.1342134,-4.3009267
2.1352136,-4.3009267
2.1362138,-4.3024344
2.1372137,-4.3024344
2.1382139,-4.3041925
2.139214,-4.3041925
2.1402142,-4.3060718
2.1412141,-4.3060718
2.1422143,-4.308088
2.1432145,-4.308088
2.1442144,-4.3097224
2.1452146,-4.3097224
2.1462147,-4.311317
2.147215,-4.311317
2.1482148,-4.312817
2.149215,-4.312817
2.1502151,-4.3148417
2.1512153,-4.3148417
2.1522152,-4.3164735
