input_value,relevance
3.629363,-7.444907
3.6303632,-7.447682
3.6313634,-7.447682
3.6323633,-7.448651
3.6333635,-7.448651
3.6343637,-7.451144
3.6353636,-7.451144
3.6363637,-7.4524326
3.637364,-7.4524326
3.638364,-7.4548836
3.639364,-7.4548836
3.6403642,-7.4559636
3.6413643,-7.4559636
3.6423643,-7.458392
3.6433644,-7.458392
3.6443646,-7.4597406
3.6453648,-7.4597406
3.6463647,-7.462553
3.6473649,-7.462553
3.648365,-7.464076
3.6493652,-7.464076
3.650365,-7.466069
3.6513653,-7.466069
3.6523654,-7.467812
3.6533654,-7.469699
3.6543655,-7.469699
3.6553657,-7.4725065
3.6563659,-7.4725065
3.6573658,-7.4732475
3.658366,-7.4732475
3.6593661,-7.475812
3.660366,-7.475812
3.6613662,-7.476591
3.6623664,-7.476591
3.6633666,-7.4796867
3.6643665,-7.4796867
3.6653666,-7.4819026
3.6663668,-7.4819026
3.667367,-7.483231
3.668367,-7.483231
3.669367,-7.485402
3.6703672,-7.485402
3.6713672,-7.486585
3.6723673,-7.486585
3.6733675,-7.4888754
3.6743677,-7.4888754
3.6753676,-7.4909105
3.6763678,-7.4909105
3.677368,-7.492452
3.678368,-7.492452
3.679368,-7.49426
3.6803682,-7.49426
3.6813684,-7.4962044
3.6823683,-7.4962044
3.6833684,-7.4987564
3.6843686,-7.4987564
3.6853688,-7.500729
3.6863687,-7.500729
3.6873689,-7.50258
3.688369,-7.50258
3.689369,-7.504596
3.6903691,-7.504596
3.6913693,-7.5060453
3.6923695,-7.5060453
3.6933694,-7.5078363
3.6943696,-7.510195
3.6953697,-7.510195
3.69637,-7.5112686
3.6973698,-7.5112686
3.69837,-7.513717
3.6993701,-7.513717
3.70037,-7.5160756
3.7013702,-7.5160756
3.7023704,-7.517202
3.7033706,-7.517202
3.7043705,-7.5199385
3.7053707,-7.5199385
3.7063708,-7.520899
3.707371,-7.520899
3.708371,-7.5235486
3.709371,-7.5235486
3.7103713,-7.5246286
3.7113712,-7.5246286
3.7123713,-7.52734
3.7133715,-7.52734
3.7143717,-7.5291586
3.7153716,-7.5291586
3.7163718,-7.5306425
3.717372,-7.5306425
3.7183719,-7.5336547
3.719372,-7.5336547
3.7203722,-7.534285
3.7213724,-7.534285
3.7223723,-7.5370865
3.7233725,-7.5370865
3.7243726,-7.538339
3.7253728,-7.538339
3.7263727,-7.540823
3.727373,-7.540823
3.728373,-7.5417714
3.729373,-7.5417714
3.7303731,-7.5444
3.7313733,-7.5444
3.7323735,-7.545644
3.7333734,-7.545644
3.7343736,-7.548251
3.7353737,-7.550335
3.7363737,-7.550335
3.7373738,-7.5519967
3.738374,-7.5519967
3.7393742,-7.5536113
3.740374,-7.5536113
3.7413743,-7.5554743
3.7423744,-7.5554743
3.7433746,-7.558436
3.7443745,-7.558436
3.7453747,-7.558737
3.7463748,-7.558737
3.7473748,-7.561896
3.748375,-7.561896
3.749375,-7.5625744
3.7503753,-7.5625744
3.7513752,-7.5652046
3.7523754,-7.5652046
3.7533755,-7.567809
3.7543757,-7.567809
3.7553756,-7.569053
3.7563758,-7.569053
3.757376,-7.5713873
3.758376,-7.5713873
3.759376,-7.5724597
3.7603762,-7.5724597
3.7613764,-7.5748725
3.7623763,-7.5748725
3.7633765,-7.5766077
3.7643766,-7.5766077
3.7653766,-7.5782504
3.7663767,-7.5782504
3.767377,-7.5799603
3.768377,-7.5799603
3.769377,-7.5824213
3.7703772,-7.5824213
3.7713773,-7.5847244
3.7723775,-7.5847244
3.7733774,-7.5866003
3.7743776,-7.5866003
3.7753778,-7.5885496
3.7763777,-7.5899677
3.7773778,-7.5899677
3.778378,-7.59208
3.7793782,-7.59208
3.780378,-7.593745
3.7813783,-7.593745
3.7823784,-7.5959635
3.7833786,-7.5959635
3.7843785,-7.5973077
3.7853787,-7.5973077
3.7863789,-7.5993314
3.7873788,-7.5993314
3.788379,-7.6015306
3.7893791,-7.6015306
3.7903793,-7.6029167
3.7913792,-7.6029167
3.7923794,-7.6058307
3.7933795,-7.6058307
3.7943795,-7.606701
3.7953796,-7.606701
3.7963798,-7.609353
3.79738,-7.609353
3.79838,-7.610824
3.79938,-7.610824
3.8003802,-7.613038
3.8013804,-7.613038
3.8023803,-7.6145926
3.8033805,-7.6145926
3.8043807,-7.616523
3.8053806,-7.616523
3.8063807,-7.619384
3.807381,-7.619384
3.808381,-7.6202407
3.809381,-7.6202407
3.8103812,-7.6228933
3.8113813,-7.6228933
3.8123813,-7.624158
3.8133814,-7.624158
3.8143816,-7.626277
3.8153818,-7.626277
3.8163817,-7.6277027
3.8173819,-7.6277027
3.818382,-7.629909
3.8193822,-7.631139
3.820382,-7.631139
3.8213823,-7.634234
3.8223825,-7.634234
3.8233824,-7.6359262
3.8243825,-7.6359262
3.8253827,-7.6374693
3.8263829,-7.6374693
3.8273828,-7.6399035
3.828383,-7.6399035
3.8293831,-7.6412973
3.8303833,-7.6412973
3.8313832,-7.6440544
3.8323834,-7.6440544
3.8333836,-7.644827
3.8343835,-7.644827
3.8353837,-7.647338
3.8363838,-7.647338
3.837384,-7.648284
3.838384,-7.648284
3.839384,-7.6508284
3.8403842,-7.6508284
3.8413842,-7.653269
3.8423843,-7.653269
3.8433845,-7.6545763
3.8443847,-7.6545763
3.8453846,-7.656873
3.8463848,-7.656873
3.847385,-7.658183
3.848385,-7.658183
3.849385,-7.660402
3.8503852,-7.660402
3.8513854,-7.661707
3.8523853,-7.661707
3.8533854,-7.664003
3.8543856,-7.664003
3.8553858,-7.6657553
3.8563857,-7.6657553
3.8573859,-7.6680503
3.858386,-7.6680503
3.859386,-7.6701226
3.8603861,-7.6714497
3.8613863,-7.6714497
3.8623865,-7.67387
3.8633864,-7.67387
3.8643866,-7.6755056
3.8653867,-7.6755056
3.866387,-7.677479
3.8673868,-7.677479
3.868387,-7.6792746
3.8693871,-7.6792746
3.870387,-7.680722
3.8713872,-7.680722
3.8723874,-7.6827335
3.8733876,-7.6827335
3.8743875,-7.684943
3.8753877,-7.684943
3.8763878,-7.6873474
3.877388,-7.6873474
3.878388,-7.6885095
3.879388,-7.6885095
3.8803883,-7.6909676
3.8813882,-7.6909676
3.8823884,-7.6916757
3.8833885,-7.6916757
3.8843887,-7.6948705
3.8853886,-7.6948705
3.8863888,-7.696002
3.887389,-7.696002
3.8883889,-7.698179
3.889389,-7.698179
3.8903892,-7.6996946
3.8913894,-7.6996946
3.8923893,-7.7020054
3.8933895,-7.7020054
3.8943896,-7.7047014
3.8953898,-7.7047014
3.8963897,-7.7052703
3.89739,-7.7052703
3.89839,-7.708474
3.89939,-7.708474
3.9003901,-7.709053
3.9013903,-7.711899
3.9023905,-7.711899
3.9033904,-7.7130775
3.9043906,-7.7130775
3.9053907,-7.715424
3.906391,-7.715424
3.9073908,-7.716293
3.908391,-7.716293
3.9093912,-7.718867
3.910391,-7.718867
3.9113913,-7.721177
3.9123914,-7.721177
3.9133916,-7.7228646
3.9143915,-7.7228646
3.9153917,-7.725265
3.9163918,-7.725265
3.9173918,-7.726366
3.918392,-7.726366
3.919392,-7.728577
3.9203923,-7.728577
3.9213922,-7.7300215
3.9223924,-7.7300215
3.9233925,-7.732826
3.9243927,-7.732826
3.9253926,-7.7335987
3.9263928,-7.7335987
3.927393,-7.736519
3.928393,-7.736519
3.929393,-7.738039
3.9303932,-7.738039
3.9313934,-7.7397366
3.9323933,-7.7397366
3.9333935,-7.7420206
3.9343936,-7.7420206
3.9353936,-7.7435784
3.9363937,-7.7435784
3.937394,-7.745592
3.938394,-7.745592
3.939394,-7.746956
3.9403942,-7.746956
3.9413943,-7.749787
3.9423945,-7.752021
3.9433944,-7.752021
3.9443946,-7.7531457
3.9453948,-7.7531457
3.9463947,-7.755466
3.9473948,-7.755466
3.948395,-7.757008
3.9493952,-7.757008
3.950395,-7.7589607
3.9513953,-7.7589607
3.9523954,-7.760653
3.9533956,-7.760653
3.9543955,-7.76264
3.9553957,-7.76264
3.9563959,-7.76423
3.9573958,-7.76423
3.958396,-7.7660146
3.9593961,-7.7660146
3.9603963,-7.768956
3.9613962,-7.768956
3.9623964,-7.770223
3.9633965,-7.770223
3.9643965,-7.772295
3.9653966,-7.772295
3.9663968,-7.773835
3.967397,-7.773835
3.968397,-7.7759695
3.969397,-7.7759695
3.9703972,-7.7777786
3.9713974,-7.7777786
3.9723973,-7.779977
3.9733975,-7.779977
3.9743977,-7.781542
3.9753976,-7.781542
3.9763978,-7.783244
3.977398,-7.783244
3.978398,-7.7856946
3.979398,-7.7856946
3.9803982,-7.787154
3.9813983,-7.787154
3.9823985,-7.7897363
3.9833984,-7.790607
3.9843986,-7.790607
3.9853988,-7.793564
3.9863987,-7.793564
3.9873989,-7.7942424
3.988399,-7.7942424
3.9893992,-7.7967787
3.9903991,-7.7967787
3.9913993,-7.79823
3.9923995,-7.79823
3.9933994,-7.800348
3.9943995,-7.800348
3.9953997,-7.8027973
3.9963999,-7.8027973
3.9973998,-7.803977
3.9984,-7.803977
3.9994001,-7.8068047
4.0004,-7.8068047
4.0014005,-7.8068047
4.0024004,-7.8102436
4.0034003,-7.8102436
4.0044007,-7.8102436
4.0054007,-7.8102436
4.0064006,-7.8140216
4.007401,-7.8140216
4.008401,-7.8140216
4.0094013,-7.8140216
4.0104012,-7.818116
4.011401,-7.818116
4.0124016,-7.818116
4.0134015,-7.818116
4.0144014,-7.8214493
4.015402,-7.8214493
4.016402,-7.8214493
4.0174017,-7.8214493
4.018402,-7.8250127
4.019402,-7.8250127
4.0204024,-7.8250127
4.0214024,-7.8250127
4.0224023,-7.8284035
4.0234027,-7.8284035
4.0244026,-7.8284035
4.0254025,-7.8316765
4.026403,-7.8316765
4.027403,-7.8316765
4.028403,-7.8316765
4.029403,-7.83666
4.030403,-7.83666
4.031403,-7.83666
4.0324035,-7.83666
4.0334034,-7.840644
4.034404,-7.840644
4.0354037,-7.840644
4.0364037,-7.840644
4.037404,-7.8441696
4.038404,-7.8441696
4.039404,-7.8441696
4.0404043,-7.8441696
4.0414042,-7.8476086
4.042404,-7.8476086
4.0434046,-7.8476086
4.0444045,-7.8476086
4.045405,-7.8511577
4.046405,-7.8511577
4.047405,-7.8511577
4.048405,-7.8511577
4.049405,-7.8550725
4.050405,-7.8550725
4.0514054,-7.8550725
4.0524054,-7.8550725
4.0534053,-7.8587976
4.0544057,-7.8587976
4.0554056,-7.8587976
4.056406,-7.8587976
4.057406,-7.862792
4.058406,-7.862792
4.0594063,-7.862792
4.060406,-7.862792
4.061406,-7.865969
4.0624065,-7.865969
4.0634065,-7.865969
4.0644064,-7.865969
4.065407,-7.87085
4.0664067,-7.87085
4.067407,-7.87085
4.068407,-7.874984
4.069407,-7.874984
4.0704074,-7.874984
4.0714073,-7.874984
4.0724072,-7.878049
4.0734076,-7.878049
4.0744076,-7.878049
4.0754075,-7.878049
4.076408,-7.8817425
4.077408,-7.8817425
4.078408,-7.8817425
4.079408,-7.8817425
4.080408,-7.8854055
4.0814085,-7.8854055
4.0824084,-7.8854055
4.0834084,-7.8854055
4.0844088,-7.888935
4.0854087,-7.888935
4.0864086,-7.888935
4.087409,-7.888935
4.088409,-7.8928986
4.089409,-7.8928986
4.0904093,-7.8928986
4.091409,-7.8928986
4.0924096,-7.8966093
4.0934095,-7.8966093
4.0944095,-7.8966093
4.09541,-7.8966093
4.09641,-7.899983
4.0974097,-7.899983
4.09841,-7.899983
4.09941,-7.899983
4.10041,-7.9046264
4.1014104,-7.9046264
4.1024103,-7.9046264
4.1034107,-7.9046264
4.1044106,-7.908168
4.1054106,-7.908168
4.106411,-7.908168
4.107411,-7.908168
4.108411,-7.9120374
4.1094112,-7.9120374
4.110411,-7.9120374
4.111411,-7.915991
4.1124115,-7.915991
4.1134114,-7.915991
4.114412,-7.915991
4.1154118,-7.919439
4.1164117,-7.919439
4.117412,-7.919439
4.118412,-7.919439
4.119412,-7.922842
4.1204123,-7.922842
4.1214123,-7.922842
4.122412,-7.922842
4.1234126,-7.926272
4.1244125,-7.926272
4.1254125,-7.926272
4.126413,-7.926272
4.127413,-7.930701
4.128413,-7.930701
4.129413,-7.930701
4.130413,-7.930701
4.1314135,-7.9341273
4.1324134,-7.9341273
4.1334133,-7.9341273
4.1344137,-7.9341273
4.1354136,-7.9385185
4.1364136,-7.9385185
4.137414,-7.9385185
4.138414,-7.9385185
4.1394143,-7.9422307
4.140414,-7.9422307
4.141414,-7.9422307
4.1424146,-7.9422307
4.1434145,-7.945286
4.1444144,-7.945286
4.145415,-7.945286
4.1464148,-7.945286
4.1474147,-7.948861
4.148415,-7.948861
4.149415,-7.948861
4.1504154,-7.9530125
4.1514153,-7.9530125
4.1524153,-7.9530125
4.1534157,-7.9530125
4.1544156,-7.9563866
4.1554155,-7.9563866
4.156416,-7.9563866
4.157416,-7.9563866
4.158416,-7.9599676
4.159416,-7.9599676
4.160416,-7.9599676
4.1614165,-7.9599676
4.1624165,-7.963626
4.1634164,-7.963626
4.164417,-7.963626
4.1654167,-7.963626
4.1664166,-7.9668994
4.167417,-7.9668994
4.168417,-7.9668994
4.169417,-7.9668994
4.1704173,-7.9725523
4.171417,-7.9725523
4.172417,-7.9725523
4.1734176,-7.9725523
4.1744175,-7.976364
4.175418,-7.976364
4.176418,-7.976364
4.1774178,-7.976364
4.178418,-7.9795446
4.179418,-7.9795446
4.180418,-7.9795446
4.1814184,-7.9795446
4.1824183,-7.9832373
4.1834183,-7.9832373
4.1844187,-7.9832373
4.1854186,-7.9832373
4.186419,-7.986839
4.187419,-7.986839
4.188419,-7.986839
4.1894193,-7.986839
4.190419,-7.990776
4.191419,-7.990776
4.1924195,-7.990776
4.1934195,-7.9942064
4.1944194,-7.9942064
4.19542,-7.9942064
4.1964197,-7.9942064
4.19742,-7.9977884
4.19842,-7.9977884
4.19942,-7.9977884
4.2004204,-7.9977884
4.2014203,-8.001277
4.20242,-8.001277
4.2034206,-8.001277
4.2044206,-8.001277
4.2054205,-8.005735
4.206421,-8.005735
4.207421,-8.005735
4.208421,-8.005735
4.209421,-8.009794
4.210421,-8.009794
4.2114215,-8.009794
4.2124214,-8.009794
4.2134213,-8.013118
4.2144217,-8.013118
4.2154217,-8.013118
4.2164216,-8.013118
4.217422,-8.016521
4.218422,-8.016521
4.2194223,-8.016521
4.2204223,-8.016521
4.221422,-8.020185
4.2224226,-8.020185
4.2234225,-8.020185
4.2244225,-8.020185
4.225423,-8.023539
4.226423,-8.023539
4.2274227,-8.023539
4.228423,-8.023539
4.229423,-8.028339
4.230423,-8.028339
4.2314234,-8.028339
4.2324233,-8.031813
4.2334237,-8.031813
4.2344236,-8.031813
4.2354236,-8.031813
4.236424,-8.035188
4.237424,-8.035188
4.238424,-8.035188
4.239424,-8.035188
4.240424,-8.039632
4.241424,-8.039632
4.2424245,-8.039632
4.2434244,-8.039632
4.244425,-8.043351
4.2454247,-8.043351
4.2464247,-8.043351
4.247425,-8.043351
4.248425,-8.047018
4.249425,-8.047018
4.2504253,-8.047018
4.2514253,-8.047018
4.252425,-8.050626
4.2534256,-8.050626
4.2544255,-8.050626
4.255426,-8.050626
4.256426,-8.054287
4.257426,-8.054287
4.258426,-8.054287
4.259426,-8.054287
4.260426,-8.057517
4.2614264,-8.057517
4.2624264,-8.057517
4.2634263,-8.057517
4.2644267,-8.061465
4.2654266,-8.061465
4.266427,-8.061465
4.267427,-8.061465
4.268427,-8.065466
4.2694273,-8.065466
4.270427,-8.065466
4.271427,-8.065466
4.2724276,-8.068775
4.2734275,-8.068775
4.2744274,-8.068775
4.275428,-8.073414
4.2764277,-8.073414
4.2774277,-8.073414
4.278428,-8.073414
4.279428,-8.076888
4.2804284,-8.076888
4.2814283,-8.076888
4.2824283,-8.076888
4.2834287,-8.080692
4.2844286,-8.080692
4.2854285,-8.080692
4.286429,-8.080692
4.287429,-8.084883
4.288429,-8.084883
4.289429,-8.084883
4.290429,-8.084883
4.2914295,-8.088395
4.2924294,-8.088395
4.2934294,-8.088395
4.29443,-8.088395
4.2954297,-8.091523
4.2964296,-8.091523
4.29743,-8.091523
4.29843,-8.091523
4.29943,-8.095125
4.3004303,-8.095125
4.30143,-8.095125
4.3024306,-8.095125
4.3034306,-8.098761
4.3044305,-8.098761
4.305431,-8.098761
4.306431,-8.098761
4.3074307,-8.103694
4.308431,-8.103694
4.309431,-8.103694
4.310431,-8.103694
4.3114314,-8.107125
4.3124313,-8.107125
4.3134317,-8.107125
4.3144317,-8.107125
4.3154316,-8.110698
4.316432,-8.110698
4.317432,-8.110698
4.318432,-8.114152
4.3194323,-8.114152
4.320432,-8.114152
4.321432,-8.114152
4.3224325,-8.117734
4.3234324,-8.117734
4.3244324,-8.117734
4.325433,-8.117734
4.3264327,-8.121593
4.327433,-8.121593
4.328433,-8.121593
4.329433,-8.121593
4.3304334,-8.125058
4.3314333,-8.125058
4.332433,-8.125058
4.3334336,-8.125058
4.3344336,-8.128638
4.3354335,-8.128638
4.336434,-8.128638
4.337434,-8.128638
4.338434,-8.132227
4.339434,-8.132227
4.340434,-8.132227
4.3414345,-8.132227
4.3424344,-8.137187
4.3434343,-8.137187
4.3444347,-8.137187
4.3454347,-8.137187
4.3464346,-8.141051
4.347435,-8.141051
4.348435,-8.141051
4.3494353,-8.141051
4.3504353,-8.144829
4.351435,-8.144829
4.3524356,-8.144829
4.3534355,-8.144829
4.3544354,-8.147926
4.355436,-8.147926
4.356436,-8.147926
4.3574357,-8.151453
4.358436,-8.151453
4.359436,-8.151453
4.3604364,-8.151453
4.3614364,-8.155225
4.3624363,-8.155225
4.3634367,-8.155225
4.3644366,-8.155225
4.3654366,-8.15921
4.366437,-8.15921
4.367437,-8.15921
4.368437,-8.15921
4.369437,-8.162427
4.370437,-8.162427
4.371437,-8.162427
4.3724375,-8.162427
4.3734374,-8.166293
4.374438,-8.166293
4.3754377,-8.166293
4.3764377,-8.166293
4.377438,-8.170547
4.378438,-8.170547
4.379438,-8.170547
4.3804383,-8.170547
4.3814383,-8.174287
4.382438,-8.174287
4.3834386,-8.174287
4.3844385,-8.174287
4.385439,-8.178291
4.386439,-8.178291
4.387439,-8.178291
4.388439,-8.178291
4.389439,-8.181525
4.390439,-8.181525
4.3914394,-8.181525
4.3924394,-8.181525
4.3934393,-8.185229
4.3944397,-8.185229
4.3954396,-8.185229
4.39644,-8.185229
4.39744,-8.1889515
4.39844,-8.1889515
4.3994403,-8.1889515
4.40044,-8.192547
4.40144,-8.192547
4.4024405,-8.192547
4.4034405,-8.192547
4.4044404,-8.196394
4.405441,-8.196394
4.4064407,-8.196394
4.407441,-8.196394
4.408441,-8.200004
4.409441,-8.200004
4.4104414,-8.200004
4.4114413,-8.200004
4.4124413,-8.204597
4.4134417,-8.204597
4.4144416,-8.204597
4.4154415,-8.204597
4.416442,-8.207973
4.417442,-8.207973
4.4184422,-8.207973
4.419442,-8.207973
4.420442,-8.211356
4.4214425,-8.211356
4.4224424,-8.211356
4.4234424,-8.211356
4.424443,-8.21506
4.4254427,-8.21506
4.4264426,-8.21506
4.427443,-8.21506
4.428443,-8.218804
4.429443,-8.218804
4.4304433,-8.218804
4.431443,-8.218804
4.4324436,-8.222431
4.4334435,-8.222431
4.4344435,-8.222431
4.435444,-8.222431
4.436444,-8.225947
4.4374437,-8.225947
4.438444,-8.225947
4.439444,-8.225947
4.440444,-8.229313
4.4414444,-8.229313
4.4424443,-8.229313
4.4434447,-8.232884
4.4444447,-8.232884
4.4454446,-8.232884
4.446445,-8.232884
4.447445,-8.237875
4.448445,-8.237875
4.4494452,-8.237875
4.450445,-8.237875
4.451445,-8.241162
4.4524455,-8.241162
4.4534454,-8.241162
4.454446,-8.241162
4.455446,-8.245446
4.4564457,-8.245446
4.457446,-8.245446
4.458446,-8.245446
4.459446,-8.248987
4.4604464,-8.248987
4.4614463,-8.248987
4.462446,-8.248987
4.4634466,-8.252259
4.4644465,-8.252259
4.465447,-8.252259
4.466447,-8.252259
4.467447,-8.256436
4.468447,-8.256436
4.469447,-8.256436
4.470447,-8.256436
4.4714475,-8.259927
4.4724474,-8.259927
4.4734473,-8.259927
4.4744477,-8.259927
4.4754477,-8.263131
4.4764476,-8.263131
4.477448,-8.263131
4.478448,-8.263131
4.4794483,-8.266769
4.4804482,-8.266769
4.481448,-8.266769
4.4824486,-8.271392
4.4834485,-8.271392
4.4844484,-8.271392
4.485449,-8.271392
4.486449,-8.27521
4.4874487,-8.27521
4.488449,-8.27521
4.489449,-8.27521
4.4904494,-8.278766
4.4914494,-8.278766
4.4924493,-8.278766
4.4934497,-8.278766
4.4944496,-8.2821245
4.4954495,-8.2821245
4.49645,-8.2821245
4.49745,-8.2821245
4.49845,-8.285485
4.49945,-8.285485
4.50045,-8.285485
4.5014505,-8.285485
4.5024505,-8.288965
4.5034504,-8.288965
4.504451,-8.288965
4.5054507,-8.288965
4.5064507,-8.292897
4.507451,-8.292897
4.508451,-8.292897
4.509451,-8.292897
4.5104513,-8.29651
4.5114512,-8.29651
4.5124516,-8.29651
4.5134516,-8.29651
4.5144515,-8.300324
4.515452,-8.300324
4.516452,-8.300324
4.517452,-8.300324
4.518452,-8.304971
4.519452,-8.304971
4.520452,-8.304971
4.5214524,-8.304971
4.5224524,-8.308307
4.5234523,-8.308307
4.5244527,-8.308307
4.5254526,-8.312257
4.526453,-8.312257
4.527453,-8.312257
4.528453,-8.312257
4.5294533,-8.315848
4.530453,-8.315848
4.531453,-8.315848
4.5324535,-8.315848
4.5334535,-8.319044
4.5344534,-8.319044
4.535454,-8.319044
4.5364537,-8.319044
4.537454,-8.322513
4.538454,-8.322513
4.539454,-8.322513
4.5404544,-8.322513
4.5414543,-8.326186
4.5424542,-8.326186
4.5434546,-8.326186
4.5444546,-8.326186
4.5454545,-8.329922
4.546455,-8.329922
4.547455,-8.329922
4.548455,-8.329922
4.549455,-8.333601
4.550455,-8.333601
4.5514555,-8.333601
4.5524554,-8.333601
4.5534554,-8.33841
4.5544558,-8.33841
4.5554557,-8.33841
4.5564556,-8.33841
4.557456,-8.34147
4.558456,-8.34147
4.5594563,-8.34147
4.5604563,-8.34147
4.561456,-8.345355
4.5624566,-8.345355
4.5634565,-8.345355
4.5644565,-8.349162
4.565457,-8.349162
4.566457,-8.349162
4.5674567,-8.349162
4.568457,-8.352988
4.569457,-8.352988
4.5704575,-8.352988
4.5714574,-8.352988
4.5724573,-8.356481
4.5734577,-8.356481
4.5744576,-8.356481
4.5754576,-8.356481
4.576458,-8.359949
4.577458,-8.359949
4.578458,-8.359949
4.579458,-8.359949
4.580458,-8.363202
4.581458,-8.363202
4.5824585,-8.363202
4.5834584,-8.363202
4.584459,-8.36719
4.5854588,-8.36719
4.5864587,-8.36719
4.587459,-8.36719
4.588459,-8.371794
4.589459,-8.371794
4.5904593,-8.371794
4.5914593,-8.371794
4.592459,-8.375314
4.5934596,-8.375314
4.5944595,-8.375314
4.59546,-8.375314
4.59646,-8.378861
4.59746,-8.378861
4.59846,-8.378861
4.59946,-8.378861
4.60046,-8.382337
4.6014605,-8.382337
4.6024604,-8.382337
4.6034603,-8.382337
4.6044607,-8.38627
4.6054606,-8.38627
4.606461,-8.38627
4.607461,-8.389791
4.608461,-8.389791
4.6094613,-8.389791
4.610461,-8.389791
4.611461,-8.393166
4.6124616,-8.393166
4.6134615,-8.393166
4.6144614,-8.393166
4.615462,-8.396663
4.6164618,-8.396663
4.617462,-8.396663
4.618462,-8.396663
4.619462,-8.400019
4.6204624,-8.400019
4.6214623,-8.400019
4.6224623,-8.400019
4.6234627,-8.405056
4.6244626,-8.405056
4.6254625,-8.405056
4.626463,-8.405056
4.627463,-8.408849
4.628463,-8.408849
4.629463,-8.408849
4.630463,-8.408849
4.6314635,-8.412346
4.6324635,-8.412346
4.6334634,-8.412346
4.634464,-8.412346
4.6354637,-8.415904
4.6364636,-8.415904
4.637464,-8.415904
4.638464,-8.415904
4.639464,-8.419111
4.6404643,-8.419111
4.641464,-8.419111
4.6424646,-8.419111
4.6434646,-8.423308
4.6444645,-8.423308
4.645465,-8.423308
4.646465,-8.423308
4.6474648,-8.426675
4.648465,-8.426675
4.649465,-8.426675
4.650465,-8.430153
4.6514654,-8.430153
4.6524653,-8.430153
4.6534657,-8.430153
4.6544657,-8.433785
4.6554656,-8.433785
4.656466,-8.433785
4.657466,-8.433785
4.658466,-8.438321
4.6594663,-8.438321
4.660466,-8.438321
4.661466,-8.438321
4.6624665,-8.442441
4.6634665,-8.442441
4.664467,-8.442441
4.665467,-8.442441
4.6664667,-8.445903
4.667467,-8.445903
4.668467,-8.445903
4.669467,-8.445903
4.6704674,-8.44901
4.6714673,-8.44901
4.672467,-8.44901
4.6734676,-8.44901
4.6744676,-8.45243
4.6754675,-8.45243
4.676468,-8.45243
4.677468,-8.45243
4.678468,-8.45614
4.679468,-8.45614
4.680468,-8.45614
4.6814685,-8.45614
4.6824684,-8.459887
4.6834683,-8.459887
4.6844687,-8.459887
4.6854687,-8.459887
4.6864686,-8.464064
4.687469,-8.464064
4.688469,-8.464064
4.6894693,-8.468483
4.6904693,-8.468483
4.691469,-8.468483
4.6924696,-8.468483
4.6934695,-8.471601
4.6944695,-8.471601
4.69547,-8.471601
4.69647,-8.471601
4.6974697,-8.475097
4.69847,-8.475097
4.69947,-8.475097
4.7004704,-8.475097
4.7014704,-8.478789
4.7024703,-8.478789
4.7034707,-8.478789
4.7044706,-8.478789
4.7054706,-8.482702
4.706471,-8.482702
4.707471,-8.482702
4.708471,-8.482702
4.709471,-8.486426
4.710471,-8.486426
4.7114716,-8.486426
4.7124715,-8.486426
4.7134714,-8.489917
4.714472,-8.489917
4.7154717,-8.489917
4.7164717,-8.489917
4.717472,-8.4929
4.718472,-8.4929
4.719472,-8.4929
4.7204723,-8.4929
4.7214723,-8.496459
4.722472,-8.496459
4.7234726,-8.496459
4.7244725,-8.496459
4.725473,-8.501537
4.726473,-8.501537
4.727473,-8.501537
4.728473,-8.501537
4.729473,-8.504884
4.730473,-8.504884
4.7314734,-8.504884
4.7324734,-8.508426
4.7334733,-8.508426
4.7344737,-8.508426
4.7354736,-8.508426
4.736474,-8.511909
4.737474,-8.511909
4.738474,-8.511909
4.7394743,-8.511909
4.740474,-8.515783
4.741474,-8.515783
4.7424746,-8.515783
