input_value,relevance
1.0971098,-3.7588007
1.0981098,-3.7591317
1.09911,-3.7604911
1.10011,-3.7617042
1.1011101,-3.7629025
1.1021103,-3.7639492
1.1031103,-3.7646773
1.1041105,-3.7655022
1.1051105,-3.7663634
1.1061107,-3.7674272
1.1071107,-3.767763
1.1081109,-3.768813
1.109111,-3.7698224
1.110111,-3.770674
1.1111112,-3.7715352
1.1121112,-3.772569
1.1131114,-3.7729447
1.1141114,-3.7738006
1.1151116,-3.7750928
1.1161116,-3.7756984
1.1171118,-3.776479
1.1181118,-3.7774713
1.1191119,-3.7785656
1.1201121,-3.7788627
1.1211121,-3.7796843
1.1221123,-3.7810147
1.1231123,-3.7816408
1.1241125,-3.7825325
1.1251125,-3.7834923
1.1261127,-3.7841833
1.1271127,-3.7851675
1.1281129,-3.78595
1.129113,-3.7865012
1.130113,-3.7874038
1.1311132,-3.7883456
1.1321132,-3.7893655
1.1331134,-3.7902396
1.1341134,-3.7907383
1.1351136,-3.7919157
1.1361136,-3.7928007
1.1371138,-3.7931402
1.1381139,-3.7942402
1.1391139,-3.7950628
1.1401141,-3.7957952
1.1411141,-3.7975123
1.1421143,-3.7984784
1.1431143,-3.7991884
1.1441145,-3.800069
1.1451145,-3.8009202
1.1461147,-3.8016188
1.1471148,-3.8023684
1.1481148,-3.8033283
1.149115,-3.8042033
1.150115,-3.8048031
1.1511152,-3.8059723
1.1521152,-3.8064163
1.1531154,-3.8073223
1.1541154,-3.8084319
1.1551156,-3.8089917
1.1561157,-3.809921
1.1571157,-3.8106945
1.1581159,-3.8114622
1.1591159,-3.8121703
1.1601161,-3.8132427
1.1611161,-3.8140476
1.1621163,-3.8148
1.1631163,-3.8153512
1.1641165,-3.8161023
1.1651165,-3.817454
1.1661167,-3.817901
1.1671168,-3.8185565
1.1681168,-3.8197682
1.169117,-3.8202884
1.170117,-3.8209155
1.1711172,-3.8217647
1.1721172,-3.8229663
1.1731174,-3.8237712
1.1741174,-3.824426
1.1751176,-3.8251135
1.1761177,-3.8260753
1.1771177,-3.8268325
1.1781179,-3.8274481
1.1791179,-3.8286493
1.1801181,-3.8293774
1.1811181,-3.8296945
1.1821183,-3.8310368
1.1831183,-3.8324845
1.1841185,-3.8332207
1.1851186,-3.833905
1.1861186,-3.8349764
1.1871188,-3.8355396
1.1881188,-3.8365753
1.189119,-3.8369815
1.190119,-3.8380272
1.1911192,-3.838608
1.1921192,-3.839327
1.1931194,-3.8404412
1.1941195,-3.8412156
1.1951195,-3.8418725
1.1961197,-3.8428853
1.1971197,-3.8432245
1.1981199,-3.8442435
1.1991199,-3.8452406
1.2001201,-3.8459892
1.2011201,-3.8464086
1.2021203,-3.8474224
1.2031204,-3.8484707
1.2041205,-3.8488889
1.2051206,-3.8495066
1.2061206,-3.8501654
1.2071208,-3.8512
1.2081208,-3.8523507
1.209121,-3.8527937
1.210121,-3.853275
1.2111212,-3.8545587
1.2121212,-3.855088
1.2131214,-3.8558
1.2141215,-3.856816
1.2151215,-3.8574455
1.2161217,-3.8581703
1.2171217,-3.8590598
1.2181219,-3.8598406
1.2191219,-3.8604748
1.2201221,-3.8612704
1.2211221,-3.8620481
1.2221223,-3.862866
1.2231224,-3.863672
1.2241224,-3.8649452
1.2251226,-3.8663404
1.2261226,-3.8666785
1.2271228,-3.8671575
1.2281228,-3.8685887
1.229123,-3.868995
1.230123,-3.8694434
1.2311232,-3.8707302
1.2321233,-3.8714025
1.2331233,-3.8722634
1.2341235,-3.8725655
1.2351235,-3.8733258
1.2361237,-3.8744283
1.2371237,-3.8749568
1.2381239,-3.8756537
1.239124,-3.8763688
1.2401241,-3.877318
1.2411242,-3.8785143
1.2421243,-3.8788052
1.2431244,-3.8790927
1.2441244,-3.8806715
1.2451246,-3.881135
1.2461246,-3.8816757
1.2471248,-3.8825855
1.2481248,-3.8835955
1.249125,-3.8840196
1.250125,-3.8850305
1.2511252,-3.8854551
1.2521253,-3.8864276
1.2531253,-3.8871493
1.2541255,-3.8876905
1.2551255,-3.8884633
1.2561257,-3.8893392
1.2571257,-3.8901157
1.2581259,-3.8909974
1.259126,-3.89155
1.2601261,-3.8924446
1.2611262,-3.8930237
1.2621262,-3.8938406
1.2631264,-3.894273
1.2641264,-3.8954437
1.2651266,-3.8959277
1.2661266,-3.8977208
1.2671268,-3.8984156
1.2681268,-3.8990815
1.269127,-3.8995366
1.270127,-3.9003835
1.2711271,-3.901411
1.2721273,-3.9021459
1.2731273,-3.902647
1.2741275,-3.9033797
1.2751275,-3.9043458
1.2761277,-3.9048996
1.2771277,-3.9056983
1.2781279,-3.9060445
1.279128,-3.9070122
1.280128,-3.9081752
1.2811282,-3.9084847
1.2821282,-3.9092636
1.2831284,-3.9102435
1.2841284,-3.9109242
1.2851286,-3.9113204
1.2861286,-3.9124057
1.2871288,-3.9131503
1.2881289,-3.9135036
1.289129,-3.9146883
1.2901291,-3.9151905
1.2911291,-3.9155526
1.2921293,-3.9167469
1.2931293,-3.9173207
1.2941295,-3.9179783
1.2951295,-3.9186563
1.2961297,-3.9198835
1.2971298,-3.920087
1.2981299,-3.9207861
1.29913,-3.921609
1.30013,-3.922496
1.3011302,-3.923075
1.3021302,-3.923658
1.3031304,-3.924471
1.3041304,-3.9256108
1.3051306,-3.9260788
1.3061306,-3.926446
1.3071308,-3.927713
1.3081309,-3.9287145
1.3091309,-3.9298005
1.3101311,-3.9302921
1.3111311,-3.9306293
1.3121313,-3.9316998
1.3131313,-3.932594
1.3141315,-3.9328036
1.3151315,-3.9334188
1.3161317,-3.9345813
1.3171318,-3.9352343
1.3181318,-3.935765
1.319132,-3.9368286
1.320132,-3.9372034
1.3211322,-3.9378946
1.3221322,-3.9385948
1.3231324,-3.939476
1.3241324,-3.9399123
1.3251326,-3.9409375
1.3261327,-3.941465
1.3271328,-3.9421175
1.3281329,-3.9429467
1.3291329,-3.9434094
1.3301331,-3.9443042
1.3311331,-3.9448318
1.3321333,-3.9453824
1.3331333,-3.9460652
1.3341335,-3.947253
1.3351336,-3.9478498
1.3361337,-3.9483562
1.3371338,-3.9489174
1.3381338,-3.9496958
1.339134,-3.9506373
1.340134,-3.9510493
1.3411342,-3.9518316
1.3421342,-3.9525173
1.3431344,-3.9532473
1.3441344,-3.9537423
1.3451346,-3.9547305
1.3461347,-3.955139
1.3471347,-3.9555836
1.3481349,-3.9568799
1.3491349,-3.9580147
1.3501351,-3.9582605
1.3511351,-3.959637
1.3521353,-3.9599304
1.3531353,-3.9603963
1.3541355,-3.961259
1.3551356,-3.962155
1.3561356,-3.962801
1.3571358,-3.9634316
1.3581358,-3.9639995
1.359136,-3.9647257
1.360136,-3.965185
1.3611362,-3.9661872
1.3621362,-3.9669576
1.3631364,-3.9671822
1.3641365,-3.968052
1.3651366,-3.9689105
1.3661367,-3.96961
1.3671367,-3.9702127
1.3681369,-3.9706385
1.3691369,-3.9711301
1.3701371,-3.9720733
1.3711371,-3.9729583
1.3721373,-3.973313
1.3731374,-3.9738104
1.3741375,-3.9745662
1.3751376,-3.9754932
1.3761376,-3.9763024
1.3771378,-3.9765012
1.3781378,-3.9774601
1.379138,-3.9781363
1.380138,-3.9784982
1.3811382,-3.9791458
1.3821383,-3.9802473
1.3831384,-3.9807284
1.3841385,-3.9813612
1.3851385,-3.9824636
1.3861387,-3.98258
1.3871387,-3.9828904
1.3881389,-3.983342
1.3891389,-3.9844348
1.3901391,-3.9849117
1.3911391,-3.9850957
1.3921393,-3.985666
1.3931394,-3.9863837
1.3941394,-3.9862444
1.3951396,-3.9864018
1.3961396,-3.986572
1.3971398,-3.986553
1.3981398,-3.9867465
1.39914,-3.9869697
1.40014,-3.9872072
1.4011402,-3.9870093
1.4021403,-3.986737
1.4031404,-3.986986
1.4041405,-3.9867647
1.4051405,-3.9866073
1.4061407,-3.9861457
1.4071407,-3.9860237
1.4081409,-3.9861825
1.409141,-3.985542
1.4101411,-3.9853084
1.4111412,-3.9848802
1.4121413,-3.98476
1.4131414,-3.9841793
1.4141414,-3.9836466
1.4151416,-3.982787
1.4161416,-3.982005
1.4171418,-3.981301
1.4181418,-3.9805744
1.419142,-3.9794438
1.420142,-3.9780576
1.4211422,-3.9769714
1.4221423,-3.9756262
1.4231423,-3.9744813
1.4241425,-3.9728725
1.4251425,-3.9712718
1.4261427,-3.9696438
1.4271427,-3.9675665
1.4281429,-3.9658217
1.429143,-3.9639933
1.4301431,-3.9619036
1.4311432,-3.959192
1.4321432,-3.9543173
1.4331434,-3.9514692
1.4341434,-3.948497
1.4351436,-3.9453983
1.4361436,-3.9425826
1.4371438,-3.9393487
1.4381438,-3.9357219
1.439144,-3.9320276
1.4401441,-3.9285858
1.4411442,-3.9250531
1.4421443,-3.9210384
1.4431443,-3.9171355
1.4441445,-3.9129221
1.4451445,-3.9087942
1.4461447,-3.9040112
1.4471447,-3.8994172
1.4481449,-3.8952613
1.449145,-3.8909812
1.4501451,-3.8859656
1.4511452,-3.8808444
1.4521452,-3.8757212
1.4531454,-3.871248
1.4541454,-3.8657682
1.4551456,-3.8603754
1.4561456,-3.8545835
1.4571458,-3.849053
1.4581459,-3.8435752
1.459146,-3.8378952
1.4601461,-3.8319657
1.4611461,-3.8261971
1.4621463,-3.8204343
1.4631463,-3.8140118
1.4641465,-3.8076591
1.4651465,-3.8013387
1.4661467,-3.7952483
1.4671468,-3.7884188
1.4681469,-3.781829
1.469147,-3.7748814
1.470147,-3.7683947
1.4711472,-3.761824
1.4721472,-3.7544107
1.4731474,-3.7400575
1.4741474,-3.7335527
1.4751476,-3.7260234
1.4761477,-3.7185614
1.4771478,-3.710757
1.4781479,-3.7031379
1.479148,-3.6956809
1.4801481,-3.688053
1.4811481,-3.680113
1.4821483,-3.672324
1.4831483,-3.664501
1.4841485,-3.6562538
1.4851485,-3.6483285
1.4861487,-3.6401384
1.4871488,-3.631873
1.4881489,-3.6235678
1.489149,-3.6149938
1.490149,-3.606357
1.4911492,-3.597913
1.4921492,-3.5893657
1.4931494,-3.580615
1.4941494,-3.5719645
1.4951496,-3.5630684
1.4961497,-3.5543728
1.4971498,-3.5450938
1.4981499,-3.5359714
1.4991499,-3.526556
1.5001501,-3.517566
1.5011501,-3.5085225
1.5021503,-3.4993708
1.5031503,-3.4896076
1.5041505,-3.480316
1.5051506,-3.470802
1.5061507,-3.460944
1.5071508,-3.4518085
1.5081508,-3.4423306
1.509151,-3.432584
1.510151,-3.422194
1.5111512,-3.4128685
1.5121512,-3.402737
1.5131514,-3.3924706
1.5141515,-3.382769
1.5151516,-3.3622825
1.5161517,-3.351701
1.5171518,-3.3420467
1.5181519,-3.3312614
1.5191519,-3.3214438
1.5201521,-3.310915
1.5211521,-3.3005762
1.5221523,-3.2892575
1.5231524,-3.2787044
1.5241525,-3.2689242
1.5251526,-3.258419
1.5261527,-3.247364
1.5271528,-3.2365894
1.5281528,-3.225674
1.529153,-3.214723
1.530153,-3.203849
1.5311532,-3.193272
1.5321532,-3.1821072
1.5331534,-3.1707513
1.5341535,-3.1600273
1.5351536,-3.148545
1.5361537,-3.1373298
1.5371537,-3.1258798
1.5381539,-3.1150386
1.5391539,-3.1038272
1.5401541,-3.092068
1.5411541,-3.0807037
1.5421543,-3.0697336
1.5431544,-3.0587292
1.5441545,-3.0470662
1.5451546,-3.0355465
1.5461546,-3.0237796
1.5471548,-3.0119898
1.5481548,-3.000346
1.549155,-2.9886458
1.550155,-2.9768918
1.5511552,-2.9648154
1.5521553,-2.9529607
1.5531554,-2.9413524
1.5541555,-2.9292672
1.5551555,-2.9180129
1.5561557,-2.8936582
1.5571557,-2.8814545
1.5581559,-2.8694794
1.559156,-2.8574061
1.5601561,-2.8458736
1.5611562,-2.833312
1.5621563,-2.8217223
1.5631564,-2.8092718
1.5641565,-2.7968366
1.5651566,-2.7844617
1.5661566,-2.772139
1.5671568,-2.7605464
1.5681568,-2.7476857
1.569157,-2.7354615
1.570157,-2.723051
1.5711572,-2.7102149
1.5721573,-2.6980336
1.5731574,-2.6858635
1.5741575,-2.673226
1.5751575,-2.6602292
1.5761577,-2.647577
1.5771577,-2.6350408
1.5781579,-2.6228452
1.579158,-2.6110694
1.5801581,-2.598455
1.5811582,-2.585594
1.5821583,-2.5721257
1.5831584,-2.560043
1.5841584,-2.547169
1.5851586,-2.534258
1.5861586,-2.5219197
1.5871588,-2.509104
1.5881588,-2.4963872
1.589159,-2.4832551
1.590159,-2.470631
1.5911592,-2.457617
1.5921593,-2.4448743
1.5931593,-2.4323955
1.5941595,-2.4192398
1.5951595,-2.40616
1.5961597,-2.394166
1.5971597,-2.3814247
1.5981599,-2.3562965
1.59916,-2.3429768
1.6001601,-2.3296988
1.6011602,-2.317194
1.6021603,-2.3038328
1.6031604,-2.2913067
1.6041604,-2.2785738
1.6051606,-2.2661378
1.6061606,-2.253046
1.6071608,-2.239473
1.6081609,-2.227146
1.609161,-2.2136786
1.6101611,-2.2010734
1.6111612,-2.1884553
1.6121613,-2.1759217
1.6131613,-2.1635497
1.6141615,-2.1508477
1.6151615,-2.1382763
1.6161617,-2.1245658
1.6171618,-2.1117766
1.6181619,-2.099366
1.619162,-2.086559
1.6201621,-2.0738535
1.6211622,-2.0608857
1.6221622,-2.0485995
1.6231624,-2.0354185
1.6241624,-2.022493
1.6251626,-2.0104299
1.6261626,-1.9974753
1.6271628,-1.9848965
1.6281629,-1.9720334
1.629163,-1.9598693
1.6301631,-1.9470595
1.6311631,-1.9341027
1.6321633,-1.9227649
1.6331633,-1.9097891
1.6341635,-1.8972191
1.6351635,-1.8846174
1.6361637,-1.8728023
1.6371638,-1.8600882
1.6381639,-1.8470281
1.639164,-1.8229688
1.6401641,-1.8105797
1.6411642,-1.7980629
1.6421642,-1.7857293
1.6431644,-1.7737938
1.6441644,-1.7611315
1.6451646,-1.749638
1.6461647,-1.7378718
1.6471648,-1.7254804
1.6481649,-1.7134058
1.649165,-1.7019631
1.6501651,-1.6900545
1.6511651,-1.6777867
1.6521653,-1.6670083
1.6531653,-1.6549423
1.6541655,-1.6430069
1.6551656,-1.6311554
1.6561657,-1.6191045
1.6571658,-1.6080916
1.6581659,-1.5961043
1.659166,-1.5856692
1.660166,-1.5740311
1.6611662,-1.5629703
1.6621662,-1.55122
1.6631664,-1.5397598
1.6641665,-1.5293143
1.6651666,-1.5177568
1.6661667,-1.5069872
1.6671668,-1.4967476
1.6681669,-1.4862596
1.6691669,-1.4753817
1.6701671,-1.4645156
1.6711671,-1.4542867
1.6721673,-1.443302
1.6731673,-1.433252
1.6741675,-1.4229196
1.6751676,-1.4132819
1.6761677,-1.4026026
1.6771678,-1.3925823
1.6781679,-1.3829433
1.679168,-1.3726844
1.680168,-1.3633071
1.6811682,-1.3444432
1.6821682,-1.3351746
1.6831684,-1.325844
1.6841685,-1.3168336
1.6851686,-1.3084606
1.6861687,-1.3006598
1.6871688,-1.2928792
1.6881689,-1.2855052
1.6891689,-1.2788662
1.6901691,-1.2724072
1.6911691,-1.2667803
1.6921693,-1.2616307
1.6931694,-1.2568105
1.6941695,-1.252523
1.6951696,-1.2485546
1.6961697,-1.2453369
1.6971698,-1.2423228
1.6981698,-1.2400471
1.69917,-1.2379793
1.70017,-1.236554
1.7011702,-1.2353528
1.7021703,-1.2345377
1.7031704,-1.2349421
1.7041705,-1.2351846
1.7051706,-1.2359341
1.7061707,-1.2370424
1.7071707,-1.2388004
1.7081709,-1.2407843
1.7091709,-1.243256
1.7101711,-1.2464393
1.7111712,-1.2500774
1.7121713,-1.2541384
1.7131714,-1.2584877
1.7141715,-1.263568
1.7151716,-1.2687682
1.7161717,-1.2746569
1.7171718,-1.2809867
1.7181718,-1.2878097
1.719172,-1.2951647
1.720172,-1.3028368
1.7211722,-1.3112701
1.7221723,-1.3293197
1.7231724,-1.3388914
1.7241725,-1.3496217
1.7251726,-1.3600539
1.7261727,-1.3714768
1.7271727,-1.3835074
1.7281729,-1.3958067
1.729173,-1.4087065
1.7301731,-1.4220487
1.7311732,-1.4361576
1.7321733,-1.4501733
1.7331734,-1.4658037
1.7341735,-1.4816712
1.7351736,-1.4971972
1.7361736,-1.5139562
1.7371738,-1.531638
1.7381738,-1.5498708
1.739174,-1.5680485
1.740174,-1.5876502
1.7411742,-1.6081904
1.7421743,-1.6277875
1.7431744,-1.6489539
1.7441745,-1.670555
1.7451745,-1.6937829
1.7461747,-1.7170945
1.7471747,-1.7406317
1.7481749,-1.765951
1.749175,-1.7909651
1.7501751,-1.816204
1.7511752,-1.8410246
1.7521753,-1.8665261
1.7531754,-1.8927578
1.7541755,-1.9170161
1.7551756,-1.9426692
1.7561756,-1.9690734
1.7571758,-1.994223
1.7581758,-2.0197604
1.759176,-2.0460782
1.7601761,-2.0722063
1.7611762,-2.0975595
1.7621763,-2.1234944
1.7631764,-2.1498582
1.7641765,-2.2015362
1.7651765,-2.2277095
1.7661767,-2.2541173
1.7671767,-2.2796047
1.7681769,-2.3060224
1.769177,-2.3323414
1.7701771,-2.3583996
1.7711772,-2.3846235
1.7721773,-2.411277
1.7731774,-2.436943
1.7741774,-2.4636827
1.7751776,-2.4892652
1.7761776,-2.5153046
1.7771778,-2.541876
1.7781779,-2.5676954
1.779178,-2.594262
1.7801781,-2.6209326
1.7811782,-2.6464367
1.7821783,-2.6730282
1.7831783,-2.6990283
1.7841785,-2.7249396
1.7851785,-2.7512898
1.7861787,-2.7777193
1.7871788,-2.804324
1.7881789,-2.8301346
1.789179,-2.8561618
1.7901791,-2.8823278
1.7911792,-2.9085972
1.7921793,-2.9344726
1.7931794,-2.9597538
1.7941794,-2.9864142
1.7951796,-3.011593
1.7961797,-3.0376515
1.7971798,-3.0633023
1.7981799,-3.0901027
1.79918,-3.115775
1.8001801,-3.1409605
1.8011802,-3.167456
1.8021803,-3.1925094
1.8031803,-3.2168758
1.8041805,-3.2436426
1.8051805,-3.2942345
1.8061807,-3.3197007
1.8071808,-3.3453214
1.8081809,-3.3704119
1.809181,-3.3953164
1.8101811,-3.420553
1.8111812,-3.4452913
1.8121812,-3.4706175
1.8131814,-3.4948163
1.8141814,-3.5194626
1.8151816,-3.5430717
1.8161817,-3.5682945
1.8171818,-3.5923293
1.8181819,-3.6163561
1.819182,-3.640733
1.8201821,-3.6641405
1.8211821,-3.6879902
1.8221823,-3.7111838
1.8231823,-3.7355282
1.8241825,-3.758191
1.8251826,-3.781978
1.8261827,-3.8050678
1.8271828,-3.8269978
1.8281829,-3.849643
1.829183,-3.872248
1.830183,-3.8941104
1.8311832,-3.916367
1.8321832,-3.93853
1.8331834,-3.9600537
1.8341835,-3.9810312
1.8351836,-4.0034065
1.8361837,-4.0236874
1.8371838,-4.044443
1.8381839,-4.0656223
1.839184,-4.085778
1.8401841,-4.1060934
1.8411841,-4.126008
1.8421843,-4.146842
1.8431844,-4.1660733
1.8441845,-4.185414
1.8451846,-4.2043877
1.8461847,-4.2237034
1.8471848,-4.260354
1.848185,-4.2786264
1.849185,-4.296973
1.850185,-4.3145766
1.8511852,-4.3319283
1.8521852,-4.3489847
1.8531854,-4.366378
1.8541855,-4.382642
1.8551856,-4.399048
1.8561857,-4.4150305
1.8571858,-4.4309845
1.8581859,-4.44619
1.8591859,-4.461349
1.8601861,-4.476364
1.8611861,-4.490539
1.8621863,-4.5047874
1.8631864,-4.5185785
1.8641865,-4.5321856
1.8651866,-4.5447855
1.8661867,-4.558032
1.8671868,-4.570116
1.8681868,-4.5823016
1.869187,-4.593733
1.870187,-4.6053276
1.8711872,-4.6157613
1.8721873,-4.6260595
1.8731874,-4.6366653
1.8741875,-4.6462555
1.8751876,-4.655355
1.8761877,-4.664304
1.8771878,-4.673135
1.8781879,-4.680328
1.879188,-4.6879177
1.8801881,-4.694615
1.8811882,-4.701174
1.8821883,-4.707077
1.8831884,-4.7123566
1.8841885,-4.7173786
1.8851886,-4.721571
1.8861887,-4.725499
1.8871888,-4.728882
1.8881888,-4.7342625
1.889189,-4.7363296
1.890189,-4.7390714
1.8911892,-4.7417316
1.8921893,-4.743834
1.8931894,-4.7456274
1.8941895,-4.7486224
1.8951896,-4.750661
1.8961897,-4.752094
1.8971897,-4.7545013
1.8981899,-4.7563906
1.89919,-4.7581005
1.9001901,-4.760002
1.9011902,-4.7619195
1.9021903,-4.7629437
1.9031904,-4.764703
1.9041905,-4.7662973
1.9051906,-4.7674127
1.9061906,-4.7684727
1.9071908,-4.7693663
1.9081908,-4.771214
1.909191,-4.7721405
1.910191,-4.7729406
1.9111912,-4.7739644
1.9121913,-4.775394
1.9131914,-4.7762074
1.9141915,-4.7773128
1.9151917,-4.778215
1.9161917,-4.7793927
1.9171917,-4.7805533
1.9181919,-4.781354
1.919192,-4.7827625
1.9201921,-4.7835236
1.9211922,-4.784354
1.9221923,-4.785527
1.9231924,-4.7861166
1.9241925,-4.787009
1.9251926,-4.78827
1.9261926,-4.789468
1.9271928,-4.7904925
1.9281929,-4.791175
1.929193,-4.7923183
1.9301931,-4.793865
1.9311932,-4.794582
1.9321933,-4.7959065
1.9331934,-4.796267
1.9341935,-4.7967706
1.9351935,-4.798416
1.9361937,-4.798849
1.9371938,-4.799553
1.9381939,-4.8003674
1.939194,-4.8013635
1.9401941,-4.8019447
1.9411942,-4.8027163
1.9421943,-4.8037443
1.9431944,-4.8046074
1.9441944,-4.804984
1.9451946,-4.8057375
1.9461946,-4.806685
1.9471948,-4.806922
1.9481949,-4.8073006
1.949195,-4.8086443
1.9501951,-4.809772
1.9511952,-4.810049
1.9521953,-4.8104534
1.9531955,-4.811349
1.9541955,-4.8119955
1.9551955,-4.812264
1.9561957,-4.8128047
1.9571958,-4.813639
1.9581959,-4.814308
1.959196,-4.8153563
1.9601961,-4.816486
1.9611962,-4.8168516
1.9621964,-4.8171453
1.9631964,-4.8176956
1.9641964,-4.8185096
1.9651966,-4.8185873
1.9661967,-4.8187613
1.9671968,-4.819777
1.9681969,-4.820515
1.969197,-4.8210015
1.9701971,-4.8212914
1.9711972,-4.822606
1.9721973,-4.82288
1.9731973,-4.8232603
1.9741975,-4.823775
1.9751976,-4.8238807
1.9761977,-4.824773
1.9771978,-4.825187
1.9781979,-4.825727
1.979198,-4.826244
1.9801981,-4.826581
1.9811982,-4.8273106
1.9821982,-4.827529
1.9831984,-4.8274484
1.9841985,-4.8282714
1.9851986,-4.828423
1.9861987,-4.828945
1.9871988,-4.829067
1.9881989,-4.830063
1.989199,-4.830055
1.9901991,-4.830262
1.9911993,-4.831059
1.9921993,-4.831359
1.9931993,-4.8321095
1.9941995,-4.832117
1.9951996,-4.833246
1.9961997,-4.8329144
1.9971998,-4.8329067
1.9981999,-4.8336277
1.9992,-4.8339167
2.0002,-4.8339877
2.0012002,-4.8345437
2.0022004,-4.8345437
2.0032003,-4.8351693
2.0042005,-4.8351693
2.0052006,-4.8359942
2.0062008,-4.8359942
2.0072007,-4.8359423
2.008201,-4.8359423
2.009201,-4.836507
2.0102012,-4.836507
2.0112011,-4.837072
2.0122013,-4.837072
2.0132015,-4.8376775
2.0142014,-4.8376775
2.0152016,-4.838305
2.0162017,-4.838305
2.017202,-4.8385706
2.0182018,-4.8385706
2.019202,-4.839084
2.0202022,-4.839084
2.021202,-4.8391876
2.0222023,-4.8391876
2.0232024,-4.839642
2.0242026,-4.839642
2.0252025,-4.839413
2.0262027,-4.839413
2.0272028,-4.8402743
2.028203,-4.8402743
2.029203,-4.840905
2.030203,-4.840905
2.0312033,-4.841019
2.0322032,-4.841019
2.0332034,-4.8414125
2.0342035,-4.841411
2.0352037,-4.841411
2.0362036,-4.8414116
2.0372038,-4.8414116
2.038204,-4.841022
2.039204,-4.841022
2.040204,-4.8416667
2.0412042,-4.8416667
2.0422044,-4.841769
2.0432043,-4.841769
2.0442045,-4.8425837
2.0452046,-4.8425837
2.0462048,-4.842399
2.0472047,-4.842399
2.048205,-4.841993
2.049205,-4.841993
2.050205,-4.8425975
2.0512052,-4.8425975
2.0522053,-4.8424215
2.0532055,-4.8424215
2.0542054,-4.8429604
2.0552056,-4.8429604
2.0562057,-4.8428583
2.057206,-4.8428583
2.0582058,-4.842346
2.059206,-4.842346
2.0602062,-4.842392
2.061206,-4.842392
2.0622063,-4.842593
2.0632064,-4.842593
2.0642066,-4.842818
2.0652065,-4.842818
2.0662067,-4.8424044
2.0672069,-4.8424044
2.0682068,-4.842764
2.069207,-4.842764
2.070207,-4.842218
2.0712073,-4.842218
2.0722072,-4.8421426
2.0732074,-4.8421426
2.0742075,-4.841759
2.0752077,-4.8421507
2.0762076,-4.8421507
2.0772078,-4.8425107
2.078208,-4.8425107
2.079208,-4.841446
2.080208,-4.841446
2.0812082,-4.8417735
2.0822084,-4.8417735
2.0832083,-4.8410864
2.0842085,-4.8410864
2.0852087,-4.8412104
2.0862086,-4.8412104
2.0872087,-4.8411307
2.088209,-4.8411307
2.089209,-4.8408804
2.090209,-4.8408804
2.0912092,-4.8406672
2.0922093,-4.8406672
2.0932095,-4.8402967
2.0942094,-4.8402967
2.0952096,-4.8406277
2.0962098,-4.8406277
2.0972097,-4.8396573
2.0982099,-4.8396573
2.09921,-4.8398285
2.1002102,-4.8398285
2.10121,-4.838701
2.1022103,-4.838701
2.1032104,-4.8388615
2.1042106,-4.8388615
2.1052105,-4.838452
2.1062107,-4.838452
2.1072109,-4.8381677
2.1082108,-4.8381677
2.109211,-4.837987
2.1102111,-4.837987
2.1112113,-4.83723
2.1122112,-4.83723
2.1132114,-4.8374205
2.1142116,-4.8374205
2.1152115,-4.836682
2.1162117,-4.836594
2.1172118,-4.836594
2.118212,-4.835815
2.119212,-4.835815
2.120212,-4.8351803
2.1212122,-4.8351803
2.1222124,-4.8352575
2.1232123,-4.8352575
2.1242125,-4.834654
2.1252127,-4.834654
2.1262126,-4.8345575
2.1272128,-4.8345575
2.128213,-4.834123
2.129213,-4.834123
2.130213,-4.8341513
2.1312132,-4.8341513
2.1322134,-4.8329062
2.1332135,-4.8329062
2.1342134,-4.832518
2.1352136,-4.832518
2.1362138,-4.831837
2.1372137,-4.831837
2.1382139,-4.8321204
2.139214,-4.8321204
2.1402142,-4.8311124
2.1412141,-4.8311124
2.1422143,-4.8300676
2.1432145,-4.8300676
2.1442144,-4.8295584
2.1452146,-4.8295584
2.1462147,-4.829296
2.147215,-4.829296
2.1482148,-4.8286905
