input_value,relevance
1.0971098,-3.6783087
1.0981098,-3.679163
1.09911,-3.6794825
1.10011,-3.680428
1.1011101,-3.6813426
1.1021103,-3.681917
1.1031103,-3.682816
1.1041105,-3.683263
1.1051105,-3.6834207
1.1061107,-3.6844208
1.1071107,-3.6846998
1.1081109,-3.6852994
1.109111,-3.6857846
1.110111,-3.6864803
1.1111112,-3.687014
1.1121112,-3.687544
1.1131114,-3.6880887
1.1141114,-3.6885326
1.1151116,-3.6891298
1.1161116,-3.689617
1.1171118,-3.6902604
1.1181118,-3.6907933
1.1191119,-3.6908376
1.1201121,-3.6919796
1.1211121,-3.692534
1.1221123,-3.6930218
1.1231123,-3.6936393
1.1241125,-3.6938853
1.1251125,-3.6948931
1.1261127,-3.6949718
1.1271127,-3.6960428
1.1281129,-3.6960075
1.129113,-3.696857
1.130113,-3.697009
1.1311132,-3.69816
1.1321132,-3.6980784
1.1331134,-3.6988938
1.1341134,-3.6997547
1.1351136,-3.699938
1.1361136,-3.700865
1.1371138,-3.7009826
1.1381139,-3.7017028
1.1391139,-3.7023103
1.1401141,-3.7027526
1.1411141,-3.7037573
1.1421143,-3.7045064
1.1431143,-3.7046993
1.1441145,-3.7058215
1.1451145,-3.7058232
1.1461147,-3.7064655
1.1471148,-3.7070184
1.1481148,-3.7075999
1.149115,-3.707916
1.150115,-3.7083857
1.1511152,-3.7094572
1.1521152,-3.7098932
1.1531154,-3.7104328
1.1541154,-3.7106698
1.1551156,-3.711387
1.1561157,-3.7117996
1.1571157,-3.7122142
1.1581159,-3.7132273
1.1591159,-3.7133355
1.1601161,-3.713844
1.1611161,-3.7142127
1.1621163,-3.7152033
1.1631163,-3.7152128
1.1641165,-3.7159088
1.1651165,-3.7165573
1.1661167,-3.7170494
1.1671168,-3.717876
1.1681168,-3.7181544
1.169117,-3.7185223
1.170117,-3.7191746
1.1711172,-3.7197213
1.1721172,-3.7203872
1.1731174,-3.7208471
1.1741174,-3.7213445
1.1751176,-3.7216685
1.1761177,-3.7225018
1.1771177,-3.7230656
1.1781179,-3.7233741
1.1791179,-3.723996
1.1801181,-3.7241292
1.1811181,-3.72495
1.1821183,-3.7253907
1.1831183,-3.7266219
1.1841185,-3.7271483
1.1851186,-3.7278476
1.1861186,-3.7282326
1.1871188,-3.7288778
1.1881188,-3.7295034
1.189119,-3.7299614
1.190119,-3.730406
1.1911192,-3.7307286
1.1921192,-3.731289
1.1931194,-3.7320592
1.1941195,-3.73225
1.1951195,-3.7328434
1.1961197,-3.7333837
1.1971197,-3.7336578
1.1981199,-3.734368
1.1991199,-3.734878
1.2001201,-3.7356393
1.2011201,-3.7357101
1.2021203,-3.73632
1.2031204,-3.7371974
1.2041205,-3.7372766
1.2051206,-3.737907
1.2061206,-3.7383993
1.2071208,-3.7387295
1.2081208,-3.7396376
1.209121,-3.739878
1.210121,-3.7404995
1.2111212,-3.7410617
1.2121212,-3.7416017
1.2131214,-3.7422807
1.2141215,-3.7426438
1.2151215,-3.7432914
1.2161217,-3.7439988
1.2171217,-3.7442238
1.2181219,-3.7447042
1.2191219,-3.7449014
1.2201221,-3.7458751
1.2211221,-3.7463992
1.2221223,-3.7466323
1.2231224,-3.7473407
1.2241224,-3.7480774
1.2251226,-3.7490623
1.2261226,-3.7490318
1.2271228,-3.7495959
1.2281228,-3.7502494
1.229123,-3.7507148
1.230123,-3.7512476
1.2311232,-3.7516701
1.2321233,-3.752138
1.2331233,-3.7526472
1.2341235,-3.7529137
1.2351235,-3.7540324
1.2361237,-3.7543957
1.2371237,-3.7544885
1.2381239,-3.7551856
1.239124,-3.755769
1.2401241,-3.7563908
1.2411242,-3.7569335
1.2421243,-3.757084
1.2431244,-3.7577221
1.2441244,-3.758396
1.2451246,-3.7588089
1.2461246,-3.7593772
1.2471248,-3.7602088
1.2481248,-3.7603154
1.249125,-3.7609484
1.250125,-3.7612228
1.2511252,-3.761938
1.2521253,-3.7625659
1.2531253,-3.7628326
1.2541255,-3.7633774
1.2551255,-3.764066
1.2561257,-3.7642076
1.2571257,-3.765033
1.2581259,-3.7655582
1.259126,-3.7657044
1.2601261,-3.7663107
1.2611262,-3.7672231
1.2621262,-3.7672808
1.2631264,-3.7679822
1.2641264,-3.7682145
1.2651266,-3.7689106
1.2661266,-3.769789
1.2671268,-3.7704875
1.2681268,-3.7712865
1.269127,-3.7714856
1.270127,-3.7719097
1.2711271,-3.772795
1.2721273,-3.7727413
1.2731273,-3.7738085
1.2741275,-3.7740877
1.2751275,-3.7744768
1.2761277,-3.7749605
1.2771277,-3.7760184
1.2781279,-3.7760382
1.279128,-3.7768273
1.280128,-3.7771592
1.2811282,-3.7774572
1.2821282,-3.7781456
1.2831284,-3.7790742
1.2841284,-3.779042
1.2851286,-3.7796834
1.2861286,-3.7801862
1.2871288,-3.780572
1.2881289,-3.781088
1.289129,-3.7817218
1.2901291,-3.7820468
1.2911291,-3.7827055
1.2921293,-3.783292
1.2931293,-3.783315
1.2941295,-3.7843773
1.2951295,-3.785086
1.2961297,-3.7852836
1.2971298,-3.7859397
1.2981299,-3.7863495
1.29913,-3.7865489
1.30013,-3.787455
1.3011302,-3.7880797
1.3021302,-3.7882655
1.3031304,-3.7886174
1.3041304,-3.789427
1.3051306,-3.7896929
1.3061306,-3.7903643
1.3071308,-3.791229
1.3081309,-3.7917383
1.3091309,-3.7924116
1.3101311,-3.792836
1.3111311,-3.7933528
1.3121313,-3.7940838
1.3131313,-3.7938483
1.3141315,-3.7948992
1.3151315,-3.795265
1.3161317,-3.7955763
1.3171318,-3.7962415
1.3181318,-3.7970407
1.319132,-3.797436
1.320132,-3.7979095
1.3211322,-3.7985284
1.3221322,-3.7993548
1.3231324,-3.799389
1.3241324,-3.8003147
1.3251326,-3.8006709
1.3261327,-3.8008797
1.3271328,-3.8013868
1.3281329,-3.802358
1.3291329,-3.8023882
1.3301331,-3.802988
1.3311331,-3.8036072
1.3321333,-3.8042257
1.3331333,-3.8044412
1.3341335,-3.8051002
1.3351336,-3.805852
1.3361337,-3.8059137
1.3371338,-3.806288
1.3381338,-3.8072326
1.339134,-3.8074238
1.340134,-3.8080976
1.3411342,-3.8087358
1.3421342,-3.8090503
1.3431344,-3.8096447
1.3441344,-3.810201
1.3451346,-3.8107755
1.3461347,-3.8111079
1.3471347,-3.8116949
1.3481349,-3.8125765
1.3491349,-3.8132496
1.3501351,-3.8138988
1.3511351,-3.8139362
1.3521353,-3.814966
1.3531353,-3.8156664
1.3541355,-3.8161612
1.3551356,-3.8162014
1.3561356,-3.817044
1.3571358,-3.81763
1.3581358,-3.8178365
1.359136,-3.8183491
1.360136,-3.8191564
1.3611362,-3.8195355
1.3621362,-3.8199248
1.3631364,-3.8204634
1.3641365,-3.821191
1.3651366,-3.821277
1.3661367,-3.8219655
1.3671367,-3.8225694
1.3681369,-3.8233287
1.3691369,-3.8233523
1.3701371,-3.8240254
1.3711371,-3.8247974
1.3721373,-3.824917
1.3731374,-3.8255053
1.3741375,-3.8261464
1.3751376,-3.8268921
1.3761376,-3.8271375
1.3771378,-3.8276432
1.3781378,-3.8284287
1.379138,-3.8287296
1.380138,-3.829318
1.3811382,-3.8297184
1.3821383,-3.8304489
1.3831384,-3.8308454
1.3841385,-3.8315518
1.3851385,-3.8319929
1.3861387,-3.8322926
1.3871387,-3.8326743
1.3881389,-3.8332148
1.3891389,-3.8339446
1.3901391,-3.8349795
1.3911391,-3.8355691
1.3921393,-3.8359563
1.3931394,-3.836456
1.3941394,-3.8370235
1.3951396,-3.8376646
1.3961396,-3.837759
1.3971398,-3.838596
1.3981398,-3.8391397
1.39914,-3.8397686
1.40014,-3.8399117
1.4011402,-3.840799
1.4021403,-3.841336
1.4031404,-3.8419826
1.4041405,-3.8423464
1.4051405,-3.842817
1.4061407,-3.843454
1.4071407,-3.8440857
1.4081409,-3.8440926
1.409141,-3.8449967
1.4101411,-3.84559
1.4111412,-3.8458781
1.4121413,-3.8460805
1.4131414,-3.8469524
1.4141414,-3.8474367
1.4151416,-3.8479989
1.4161416,-3.8484168
1.4171418,-3.849444
1.4181418,-3.8499415
1.419142,-3.8500118
1.420142,-3.8506503
1.4211422,-3.851979
1.4221423,-3.8525488
1.4231423,-3.8530087
1.4241425,-3.8537195
1.4251425,-3.854921
1.4261427,-3.855677
1.4271427,-3.856231
1.4281429,-3.8573344
1.429143,-3.858883
1.4301431,-3.859913
1.4311432,-3.8607996
1.4321432,-3.8631413
1.4331434,-3.864844
1.4341434,-3.8654845
1.4351436,-3.8669684
1.4361436,-3.8683028
1.4371438,-3.8700857
1.4381438,-3.8708744
1.439144,-3.8726203
1.4401441,-3.873689
1.4411442,-3.875713
1.4421443,-3.8767588
1.4431443,-3.8786774
1.4441445,-3.8801405
1.4451445,-3.882062
1.4461447,-3.8831818
1.4471447,-3.8850515
1.4481449,-3.8868196
1.449145,-3.8888714
1.4501451,-3.890518
1.4511452,-3.8927314
1.4521452,-3.8948226
1.4531454,-3.897624
1.4541454,-3.8997166
1.4551456,-3.9026287
1.4561456,-3.9059634
1.4571458,-3.909078
1.4581459,-3.9121482
1.459146,-3.9155068
1.4601461,-3.9189694
1.4611461,-3.9230626
1.4621463,-3.9267433
1.4631463,-3.9307775
1.4641465,-3.9348662
1.4651465,-3.9394512
1.4661467,-3.9436047
1.4671468,-3.9481423
1.4681469,-3.952638
1.469147,-3.9575515
1.470147,-3.962618
1.4711472,-3.9674985
1.4721472,-3.9727366
1.4731474,-3.9833233
1.4741474,-3.9891315
1.4751476,-3.9946659
1.4761477,-4.0011196
1.4771478,-4.0068493
1.4781479,-4.0128303
1.479148,-4.0190573
1.4801481,-4.0256395
1.4811481,-4.0318437
1.4821483,-4.0389175
1.4831483,-4.0452237
1.4841485,-4.0524735
1.4851485,-4.0591702
1.4861487,-4.066559
1.4871488,-4.073024
1.4881489,-4.079989
1.489149,-4.0874352
1.490149,-4.095304
1.4911492,-4.1021495
1.4921492,-4.110203
1.4931494,-4.117925
1.4941494,-4.125749
1.4951496,-4.133498
1.4961497,-4.141263
1.4971498,-4.149441
1.4981499,-4.157976
1.4991499,-4.1660113
1.5001501,-4.17444
1.5011501,-4.1826024
1.5021503,-4.191544
1.5031503,-4.1999083
1.5041505,-4.2087913
1.5051506,-4.2173944
1.5061507,-4.2261567
1.5071508,-4.235062
1.5081508,-4.2446923
1.509151,-4.253311
1.510151,-4.263101
1.5111512,-4.2720037
1.5121512,-4.2819066
1.5131514,-4.291193
1.5141515,-4.300926
1.5151516,-4.320103
1.5161517,-4.33008
1.5171518,-4.3398995
1.5181519,-4.3496604
1.5191519,-4.359543
1.5201521,-4.3695455
1.5211521,-4.3795004
1.5221523,-4.389667
1.5231524,-4.400182
1.5241525,-4.4107785
1.5251526,-4.4203725
1.5261527,-4.4311595
1.5271528,-4.44134
1.5281528,-4.452312
1.529153,-4.4624114
1.530153,-4.4735894
1.5311532,-4.484263
1.5321532,-4.495155
1.5331534,-4.505394
1.5341535,-4.5167174
1.5351536,-4.527485
1.5361537,-4.539135
1.5371537,-4.549846
1.5381539,-4.561747
1.5391539,-4.572332
1.5401541,-4.584074
1.5411541,-4.595202
1.5421543,-4.6065135
1.5431544,-4.617713
1.5441545,-4.629373
1.5451546,-4.640681
1.5461546,-4.652491
1.5471548,-4.6639075
1.5481548,-4.6756787
1.549155,-4.6868606
1.550155,-4.698658
1.5511552,-4.710094
1.5521553,-4.7226477
1.5531554,-4.7344127
1.5541555,-4.7461143
1.5551555,-4.758652
1.5561557,-4.782122
1.5571557,-4.7945733
1.5581559,-4.806371
1.559156,-4.8188567
1.5601561,-4.8306975
1.5611562,-4.8434863
1.5621563,-4.855808
1.5631564,-4.8686857
1.5641565,-4.8806734
1.5651566,-4.8937917
1.5661566,-4.90568
1.5671568,-4.91801
1.5681568,-4.9306483
1.569157,-4.944021
1.570157,-4.956098
1.5711572,-4.9691358
1.5721573,-4.981259
1.5731574,-4.994268
1.5741575,-5.007084
1.5751575,-5.020292
1.5761577,-5.032252
1.5771577,-5.045409
1.5781579,-5.0579343
1.579158,-5.0714755
1.5801581,-5.0841928
1.5811582,-5.0971084
1.5821583,-5.1094785
1.5831584,-5.123362
1.5841584,-5.136118
1.5851586,-5.1498914
1.5861586,-5.162833
1.5871588,-5.175462
1.5881588,-5.1886697
1.589159,-5.2024503
1.590159,-5.2155194
1.5911592,-5.2295012
1.5921593,-5.2419486
1.5931593,-5.255939
1.5941595,-5.269091
1.5951595,-5.283108
1.5961597,-5.2965584
1.5971597,-5.3092256
1.5981599,-5.3360577
1.59916,-5.35039
1.6001601,-5.3639073
1.6011602,-5.377465
1.6021603,-5.3903728
1.6031604,-5.404473
1.6041604,-5.4176555
1.6051606,-5.4311943
1.6061606,-5.444816
1.6071608,-5.4582915
1.6081609,-5.471644
1.609161,-5.485739
1.6101611,-5.498896
1.6111612,-5.512711
1.6121613,-5.526656
1.6131613,-5.5403423
1.6141615,-5.554209
1.6151615,-5.5669017
1.6161617,-5.580972
1.6171618,-5.595203
1.6181619,-5.6092467
1.619162,-5.6229396
1.6201621,-5.6366277
1.6211622,-5.650302
1.6221622,-5.663939
1.6231624,-5.678479
1.6241624,-5.6914983
1.6251626,-5.70499
1.6261626,-5.718766
1.6271628,-5.733126
1.6281629,-5.746495
1.629163,-5.7611914
1.6301631,-5.7738395
1.6311631,-5.7883005
1.6321633,-5.8018327
1.6331633,-5.8162045
1.6341635,-5.8298492
1.6351635,-5.843921
1.6361637,-5.856997
1.6371638,-5.871654
1.6381639,-5.885089
1.639164,-5.912571
1.6401641,-5.927259
1.6411642,-5.9402404
1.6421642,-5.9546084
1.6431644,-5.9677835
1.6441644,-5.982932
1.6451646,-5.996345
1.6461647,-6.011353
1.6471648,-6.024566
1.6481649,-6.0381827
1.649165,-6.0519814
1.6501651,-6.0658774
1.6511651,-6.0797377
1.6521653,-6.094152
1.6531653,-6.1071115
1.6541655,-6.121692
1.6551656,-6.1353498
1.6561657,-6.1492777
1.6571658,-6.163488
1.6581659,-6.17748
1.659166,-6.190582
1.660166,-6.2046185
1.6611662,-6.2188573
1.6621662,-6.232958
1.6631664,-6.2463655
1.6641665,-6.2606854
1.6651666,-6.2742276
1.6661667,-6.288695
1.6671668,-6.301863
1.6681669,-6.3158236
1.6691669,-6.3289943
1.6701671,-6.3427672
1.6711671,-6.35519
1.6721673,-6.368855
1.6731673,-6.379993
1.6741675,-6.3923244
1.6751676,-6.4039307
1.6761677,-6.4156404
1.6771678,-6.4262013
1.6781679,-6.4364657
1.679168,-6.4464235
1.680168,-6.4568706
1.6811682,-6.475923
1.6821682,-6.4852614
1.6831684,-6.4937596
1.6841685,-6.502499
1.6851686,-6.5106072
1.6861687,-6.518625
1.6871688,-6.5258303
1.6881689,-6.533911
1.6891689,-6.540764
1.6901691,-6.547877
1.6911691,-6.5545354
1.6921693,-6.560454
1.6931694,-6.56712
1.6941695,-6.5734086
1.6951696,-6.5792236
1.6961697,-6.5838876
1.6971698,-6.58913
1.6981698,-6.5947695
1.69917,-6.600204
1.70017,-6.6045513
1.7011702,-6.6087036
1.7021703,-6.61324
1.7031704,-6.617187
1.7041705,-6.620617
1.7051706,-6.6245685
1.7061707,-6.62783
1.7071707,-6.6309466
1.7081709,-6.6336246
1.7091709,-6.6368403
1.7101711,-6.6393857
1.7111712,-6.641848
1.7121713,-6.643668
1.7131714,-6.64607
1.7141715,-6.647851
1.7151716,-6.6497655
1.7161717,-6.6507206
1.7171718,-6.6525064
1.7181718,-6.653766
1.719172,-6.6550193
1.720172,-6.655609
1.7211722,-6.656052
1.7221723,-6.6573715
1.7231724,-6.6571507
1.7241725,-6.6571136
1.7251726,-6.6576633
1.7261727,-6.6575065
1.7271727,-6.6568685
1.7281729,-6.656248
1.729173,-6.6557097
1.7301731,-6.654808
1.7311732,-6.6534886
1.7321733,-6.6524787
1.7331734,-6.6515274
1.7341735,-6.649958
1.7351736,-6.6483703
1.7361736,-6.646741
1.7371738,-6.6449723
1.7381738,-6.643072
1.739174,-6.640627
1.740174,-6.63843
1.7411742,-6.6361794
1.7421743,-6.633725
1.7431744,-6.631065
1.7441745,-6.6281896
1.7451745,-6.625463
1.7461747,-6.622811
1.7471747,-6.6194854
1.7481749,-6.616314
1.749175,-6.6127515
1.7501751,-6.6091943
1.7511752,-6.605637
1.7521753,-6.601977
1.7531754,-6.5986476
1.7541755,-6.5944963
1.7551756,-6.590093
1.7561756,-6.585976
1.7571758,-6.581314
1.7581758,-6.577107
1.759176,-6.572745
1.7601761,-6.568274
1.7611762,-6.5635085
1.7621763,-6.558911
1.7631764,-6.554093
1.7641765,-6.544637
1.7651765,-6.5397053
1.7661767,-6.5346975
1.7671767,-6.5296807
1.7681769,-6.5244246
1.769177,-6.519053
1.7701771,-6.5144453
1.7711772,-6.5090275
1.7721773,-6.5033803
1.7731774,-6.4983196
1.7741774,-6.493023
1.7751776,-6.4874263
1.7761776,-6.4817953
1.7771778,-6.4767814
1.7781779,-6.471024
1.779178,-6.465299
1.7801781,-6.4597707
1.7811782,-6.453814
1.7821783,-6.4478207
1.7831783,-6.442371
1.7841785,-6.4367027
1.7851785,-6.430746
1.7861787,-6.424415
1.7871788,-6.4185123
1.7881789,-6.4124494
1.789179,-6.405978
1.7901791,-6.4003654
1.7911792,-6.3940353
1.7921793,-6.3879094
1.7931794,-6.38171
1.7941794,-6.375283
1.7951796,-6.3691397
1.7961797,-6.363087
1.7971798,-6.3568234
1.7981799,-6.350268
1.79918,-6.3438144
1.8001801,-6.3370085
1.8011802,-6.330363
1.8021803,-6.323675
1.8031803,-6.31736
1.8041805,-6.3110414
1.8051805,-6.2979846
1.8061807,-6.291629
1.8071808,-6.284778
1.8081809,-6.2783628
1.809181,-6.271438
1.8101811,-6.264507
1.8111812,-6.2576427
1.8121812,-6.250747
1.8131814,-6.243535
1.8141814,-6.2365355
1.8151816,-6.2307925
1.8161817,-6.223788
1.8171818,-6.216433
1.8181819,-6.2095838
1.819182,-6.2023754
1.8201821,-6.1949725
1.8211821,-6.188267
1.8221823,-6.1813483
1.8231823,-6.1738534
1.8241825,-6.1671453
1.8251826,-6.1595798
1.8261827,-6.1528077
1.8271828,-6.1457944
1.8281829,-6.1391034
1.829183,-6.1319494
1.830183,-6.1244335
1.8311832,-6.117018
1.8321832,-6.109881
1.8331834,-6.1023445
1.8341835,-6.0956903
1.8351836,-6.088082
1.8361837,-6.0814023
1.8371838,-6.074115
1.8381839,-6.066774
1.839184,-6.0599914
1.8401841,-6.0530477
1.8411841,-6.045695
1.8421843,-6.0388913
1.8431844,-6.0316973
1.8441845,-6.0244985
1.8451846,-6.017349
1.8461847,-6.010304
1.8471848,-5.9973035
1.848185,-5.989925
1.849185,-5.9831834
1.850185,-5.9769316
1.8511852,-5.969689
1.8521852,-5.963242
1.8531854,-5.9564204
1.8541855,-5.9499655
1.8551856,-5.9428334
1.8561857,-5.9365196
1.8571858,-5.9301524
1.8581859,-5.923466
1.8591859,-5.9174776
1.8601861,-5.910913
1.8611861,-5.90426
1.8621863,-5.897985
1.8631864,-5.892031
1.8641865,-5.8851767
1.8651866,-5.8790765
1.8661867,-5.8722987
1.8671868,-5.866178
1.8681868,-5.860187
1.869187,-5.8535695
1.870187,-5.847447
1.8711872,-5.8422647
1.8721873,-5.835791
1.8731874,-5.8293843
1.8741875,-5.8236737
1.8751876,-5.817061
1.8761877,-5.8110666
1.8771878,-5.8050585
1.8781879,-5.799829
1.879188,-5.7938
1.8801881,-5.7878027
1.8811882,-5.7815347
1.8821883,-5.7758536
1.8831884,-5.770062
1.8841885,-5.764375
1.8851886,-5.7587476
1.8861887,-5.753066
1.8871888,-5.7472587
1.8881888,-5.7356687
1.889189,-5.7298183
1.890189,-5.724933
1.8911892,-5.719088
1.8921893,-5.713652
1.8931894,-5.707872
1.8941895,-5.7021503
1.8951896,-5.6966906
1.8961897,-5.691522
1.8971897,-5.686038
1.8981899,-5.6804767
1.89919,-5.6753516
1.9001901,-5.669582
1.9011902,-5.6644444
1.9021903,-5.659108
1.9031904,-5.6540103
1.9041905,-5.648664
1.9051906,-5.6433144
1.9061906,-5.6379113
1.9071908,-5.63273
1.9081908,-5.6276283
1.909191,-5.6228137
1.910191,-5.6176066
1.9111912,-5.612143
1.9121913,-5.6070094
1.9131914,-5.6017995
1.9141915,-5.5973315
1.9151917,-5.592218
1.9161917,-5.587237
1.9171917,-5.582154
1.9181919,-5.577111
1.919192,-5.5723114
1.9201921,-5.567451
1.9211922,-5.562593
1.9221923,-5.5579753
1.9231924,-5.5532727
1.9241925,-5.5481315
1.9251926,-5.543361
1.9261926,-5.5382977
1.9271928,-5.5334783
1.9281929,-5.528834
1.929193,-5.5244994
1.9301931,-5.514791
1.9311932,-5.5098825
1.9321933,-5.5054893
1.9331934,-5.501404
1.9341935,-5.496221
1.9351935,-5.491569
1.9361937,-5.4871526
1.9371938,-5.483118
1.9381939,-5.478157
1.939194,-5.4738464
1.9401941,-5.469283
1.9411942,-5.464426
1.9421943,-5.4603276
1.9431944,-5.4552975
1.9441944,-5.4512615
1.9451946,-5.446763
1.9461946,-5.4424524
1.9471948,-5.438004
1.9481949,-5.4334908
1.949195,-5.429692
1.9501951,-5.4252973
1.9511952,-5.420858
1.9521953,-5.416825
1.9531955,-5.412451
1.9541955,-5.408111
1.9551955,-5.403861
1.9561957,-5.3993726
1.9571958,-5.395373
1.9581959,-5.3908343
1.959196,-5.386663
1.9601961,-5.382735
1.9611962,-5.378797
1.9621964,-5.374498
1.9631964,-5.371107
1.9641964,-5.3666916
1.9651966,-5.362557
1.9661967,-5.358645
1.9671968,-5.3542657
1.9681969,-5.350488
1.969197,-5.3464227
1.9701971,-5.342438
1.9711972,-5.3343325
1.9721973,-5.3303022
1.9731973,-5.3264995
1.9741975,-5.322969
1.9751976,-5.3187737
1.9761977,-5.314901
1.9771978,-5.3111215
1.9781979,-5.307445
1.979198,-5.303269
1.9801981,-5.2996187
1.9811982,-5.2956424
1.9821982,-5.291737
1.9831984,-5.2880425
1.9841985,-5.284302
1.9851986,-5.280358
1.9861987,-5.276616
1.9871988,-5.273211
1.9881989,-5.2694
1.989199,-5.265497
1.9901991,-5.261705
1.9911993,-5.258208
1.9921993,-5.254674
1.9931993,-5.2509723
1.9941995,-5.2474885
1.9951996,-5.243465
1.9961997,-5.240043
1.9971998,-5.23646
1.9981999,-5.2325525
1.9992,-5.22907
2.0002,-5.225784
2.0012002,-5.2189384
2.0022004,-5.2189384
2.0032003,-5.211542
2.0042005,-5.211542
2.0052006,-5.2045054
2.0062008,-5.2045054
2.0072007,-5.197701
2.008201,-5.197701
2.009201,-5.19043
2.0102012,-5.19043
2.0112011,-5.1839437
2.0122013,-5.1839437
2.0132015,-5.1771655
2.0142014,-5.1771655
2.0152016,-5.170241
2.0162017,-5.170241
2.017202,-5.1636634
2.0182018,-5.1636634
2.019202,-5.156825
2.0202022,-5.156825
2.021202,-5.1503267
2.0222023,-5.1503267
2.0232024,-5.143583
2.0242026,-5.143583
2.0252025,-5.1374097
2.0262027,-5.1374097
2.0272028,-5.130943
2.028203,-5.130943
2.029203,-5.124509
2.030203,-5.124509
2.0312033,-5.1179647
2.0322032,-5.1179647
2.0332034,-5.1110425
2.0342035,-5.1048503
2.0352037,-5.1048503
2.0362036,-5.099087
2.0372038,-5.099087
2.038204,-5.092468
2.039204,-5.092468
2.040204,-5.086304
2.0412042,-5.086304
2.0422044,-5.0799546
2.0432043,-5.0799546
2.0442045,-5.073611
2.0452046,-5.073611
2.0462048,-5.0674424
2.0472047,-5.0674424
2.048205,-5.0615835
2.049205,-5.0615835
2.050205,-5.055506
2.0512052,-5.055506
2.0522053,-5.049669
2.0532055,-5.049669
2.0542054,-5.043464
2.0552056,-5.043464
2.0562057,-5.0372834
2.057206,-5.0372834
2.0582058,-5.031187
2.059206,-5.031187
2.0602062,-5.025333
2.061206,-5.025333
2.0622063,-5.0198483
2.0632064,-5.0198483
2.0642066,-5.0138326
2.0652065,-5.0138326
2.0662067,-5.0079503
2.0672069,-5.0079503
2.0682068,-5.002209
2.069207,-5.002209
2.070207,-4.9966426
2.0712073,-4.9966426
2.0722072,-4.9907765
2.0732074,-4.9907765
2.0742075,-4.9852343
2.0752077,-4.9797573
2.0762076,-4.9797573
2.0772078,-4.9738307
2.078208,-4.9738307
2.079208,-4.9683213
2.080208,-4.9683213
2.0812082,-4.962622
2.0822084,-4.962622
2.0832083,-4.9571757
2.0842085,-4.9571757
2.0852087,-4.951511
2.0862086,-4.951511
2.0872087,-4.946179
2.088209,-4.946179
2.089209,-4.940786
2.090209,-4.940786
2.0912092,-4.9352117
2.0922093,-4.9352117
2.0932095,-4.929546
2.0942094,-4.929546
2.0952096,-4.924235
2.0962098,-4.924235
2.0972097,-4.9187493
2.0982099,-4.9187493
2.09921,-4.9136205
2.1002102,-4.9136205
2.10121,-4.908093
2.1022103,-4.908093
2.1032104,-4.903067
2.1042106,-4.903067
2.1052105,-4.8975506
2.1062107,-4.8975506
2.1072109,-4.8921857
2.1082108,-4.8921857
2.109211,-4.8872113
2.1102111,-4.8872113
2.1112113,-4.881848
2.1122112,-4.881848
2.1132114,-4.8767858
2.1142116,-4.8767858
2.1152115,-4.8715367
2.1162117,-4.866526
2.1172118,-4.866526
2.118212,-4.861336
2.119212,-4.861336
2.120212,-4.856072
2.1212122,-4.856072
2.1222124,-4.850919
2.1232123,-4.850919
2.1242125,-4.8460093
2.1252127,-4.8460093
2.1262126,-4.8408914
2.1272128,-4.8408914
2.128213,-4.835859
2.129213,-4.835859
2.130213,-4.8308854
2.1312132,-4.8308854
2.1322134,-4.825991
2.1332135,-4.825991
2.1342134,-4.820887
2.1352136,-4.820887
2.1362138,-4.8162093
2.1372137,-4.8162093
2.1382139,-4.811278
2.139214,-4.811278
2.1402142,-4.806383
2.1412141,-4.806383
2.1422143,-4.80123
2.1432145,-4.80123
2.1442144,-4.796286
2.1452146,-4.796286
2.1462147,-4.791123
2.147215,-4.791123
2.1482148,-4.7864366
2.149215,-4.7864366
2.1502151,-4.782021
2.1512153,-4.782021
2.1522152,-4.7773385
2.1532154,-4.7773385
2.1542156,-4.7721252
2.1552155,-4.7721252
