input_value,relevance
1.0981098,-3.8898408
1.09911,-3.8909154
1.10011,-3.893137
1.1011101,-3.8941617
1.1021103,-3.895395
1.1031103,-3.8961644
1.1041105,-3.8975024
1.1051105,-3.8985143
1.1061107,-3.8996694
1.1071107,-3.9006
1.1081109,-3.901668
1.109111,-3.9026618
1.110111,-3.9040296
1.1111112,-3.9050524
1.1121112,-3.906216
1.1131114,-3.9072928
1.1141114,-3.9084172
1.1151116,-3.90948
1.1161116,-3.9107676
1.1171118,-3.911705
1.1181118,-3.912891
1.1191119,-3.9138737
1.1201121,-3.9151492
1.1211121,-3.9161603
1.1221123,-3.9170911
1.1231123,-3.9182544
1.1241125,-3.9192033
1.1251125,-3.9203453
1.1261127,-3.9214165
1.1271127,-3.9224086
1.1281129,-3.923522
1.129113,-3.9247284
1.130113,-3.9256885
1.1311132,-3.9272227
1.1321132,-3.9281957
1.1331134,-3.9292297
1.1341134,-3.9302511
1.1351136,-3.931306
1.1361136,-3.932335
1.1371138,-3.9335506
1.1381139,-3.9345474
1.1391139,-3.935635
1.1401141,-3.936698
1.1411141,-3.9388285
1.1421143,-3.9399273
1.1431143,-3.9407816
1.1441145,-3.9420307
1.1451145,-3.9428217
1.1461147,-3.9442642
1.1471148,-3.945236
1.1481148,-3.9465866
1.149115,-3.9475272
1.150115,-3.9485521
1.1511152,-3.9496915
1.1521152,-3.9508233
1.1531154,-3.951748
1.1541154,-3.952966
1.1551156,-3.9537811
1.1561157,-3.9549472
1.1571157,-3.956029
1.1581159,-3.9571476
1.1591159,-3.9581358
1.1601161,-3.9590814
1.1611161,-3.9602668
1.1621163,-3.9614048
1.1631163,-3.9623122
1.1641165,-3.9634035
1.1651165,-3.96446
1.1661167,-3.9655948
1.1671168,-3.9669123
1.1681168,-3.96782
1.169117,-3.9690347
1.170117,-3.9699976
1.1711172,-3.9709961
1.1721172,-3.9719982
1.1731174,-3.9731905
1.1741174,-3.9741592
1.1751176,-3.9753165
1.1761177,-3.9761496
1.1771177,-3.9772952
1.1781179,-3.9783459
1.1791179,-3.9795997
1.1801181,-3.980332
1.1811181,-3.9815161
1.1821183,-3.982449
1.1831183,-3.9848912
1.1841185,-3.986065
1.1851186,-3.986961
1.1861186,-3.9881134
1.1871188,-3.9890032
1.1881188,-3.9902654
1.189119,-3.991231
1.190119,-3.992254
1.1911192,-3.993261
1.1921192,-3.9941401
1.1931194,-3.9954755
1.1941195,-3.996455
1.1951195,-3.9974647
1.1961197,-3.9984033
1.1971197,-3.999495
1.1981199,-4.000507
1.1991199,-4.001699
1.2001201,-4.002633
1.2011201,-4.003735
1.2021203,-4.004879
1.2031204,-4.0060077
1.2041205,-4.0071573
1.2051206,-4.008259
1.2061206,-4.0091586
1.2071208,-4.0102983
1.2081208,-4.011166
1.209121,-4.0123234
1.210121,-4.0133696
1.2111212,-4.0141606
1.2121212,-4.015319
1.2131214,-4.016263
1.2141215,-4.017499
1.2151215,-4.018497
1.2161217,-4.019388
1.2171217,-4.0204034
1.2181219,-4.0214767
1.2191219,-4.0224123
1.2201221,-4.0240493
1.2211221,-4.025047
1.2221223,-4.0259943
1.2231224,-4.026924
1.2241224,-4.0292296
1.2251226,-4.030085
1.2261226,-4.030968
1.2271228,-4.032037
1.2281228,-4.033099
1.229123,-4.0342526
1.230123,-4.035307
1.2311232,-4.0361476
1.2321233,-4.0372376
1.2331233,-4.0382814
1.2341235,-4.039169
1.2351235,-4.040439
1.2361237,-4.0412045
1.2371237,-4.042408
1.2381239,-4.043611
1.239124,-4.0447006
1.2401241,-4.0457387
1.2411242,-4.0467668
1.2421243,-4.047602
1.2431244,-4.0487337
1.2441244,-4.0497203
1.2451246,-4.0507855
1.2461246,-4.0517907
1.2471248,-4.0525904
1.2481248,-4.0539274
1.249125,-4.0547757
1.250125,-4.0558667
1.2511252,-4.0569873
1.2521253,-4.0579696
1.2531253,-4.058877
1.2541255,-4.059954
1.2551255,-4.060852
1.2561257,-4.0622234
1.2571257,-4.063368
1.2581259,-4.064248
1.259126,-4.065256
1.2601261,-4.066224
1.2611262,-4.067468
1.2621262,-4.0682487
1.2631264,-4.0693684
1.2641264,-4.07037
1.2651266,-4.0712485
1.2661266,-4.07331
1.2671268,-4.0744586
1.2681268,-4.0753145
1.269127,-4.076455
1.270127,-4.077309
1.2711271,-4.0783863
1.2721273,-4.07942
1.2731273,-4.080617
1.2741275,-4.081756
1.2751275,-4.0825996
1.2761277,-4.083871
1.2771277,-4.084775
1.2781279,-4.085725
1.279128,-4.0867825
1.280128,-4.087638
1.2811282,-4.088846
1.2821282,-4.0896907
1.2831284,-4.0908966
1.2841284,-4.091791
1.2851286,-4.0927944
1.2861286,-4.093666
1.2871288,-4.094884
1.2881289,-4.095764
1.289129,-4.0966315
1.2901291,-4.097758
1.2911291,-4.098615
1.2921293,-4.100244
1.2931293,-4.101121
1.2941295,-4.102066
1.2951295,-4.1030703
1.2961297,-4.1040063
1.2971298,-4.1050177
1.2981299,-4.105965
1.29913,-4.107173
1.30013,-4.1080112
1.3011302,-4.109132
1.3021302,-4.1099777
1.3031304,-4.1109667
1.3041304,-4.1119766
1.3051306,-4.1129684
1.3061306,-4.114049
1.3071308,-4.1161575
1.3081309,-4.1170034
1.3091309,-4.1180353
1.3101311,-4.1193757
1.3111311,-4.120255
1.3121313,-4.121175
1.3131313,-4.1222296
1.3141315,-4.123417
1.3151315,-4.124349
1.3161317,-4.125132
1.3171318,-4.126138
1.3181318,-4.1271996
1.319132,-4.12837
1.320132,-4.1291475
1.3211322,-4.130088
1.3221322,-4.1310797
1.3231324,-4.132117
1.3241324,-4.133211
1.3251326,-4.134121
1.3261327,-4.1351895
1.3271328,-4.1361737
1.3281329,-4.1372085
1.3291329,-4.138488
1.3301331,-4.1393275
1.3311331,-4.1404085
1.3321333,-4.1413174
1.3331333,-4.1422596
1.3341335,-4.1432896
1.3351336,-4.144259
1.3361337,-4.145233
1.3371338,-4.146334
1.3381338,-4.1472225
1.339134,-4.148292
1.340134,-4.1492167
1.3411342,-4.150222
1.3421342,-4.1511126
1.3431344,-4.152087
1.3441344,-4.1529737
1.3451346,-4.1542315
1.3461347,-4.1553082
1.3471347,-4.1563516
1.3481349,-4.1572404
1.3491349,-4.1592436
1.3501351,-4.1602697
1.3511351,-4.1612835
1.3521353,-4.1621723
1.3531353,-4.1631403
1.3541355,-4.1641665
1.3551356,-4.1651573
1.3561356,-4.166113
1.3571358,-4.167183
1.3581358,-4.167989
1.359136,-4.1689806
1.360136,-4.1700497
1.3611362,-4.17086
1.3621362,-4.1719956
1.3631364,-4.173027
1.3641365,-4.1740904
1.3651366,-4.1751413
1.3661367,-4.176268
1.3671367,-4.1772203
1.3681369,-4.1779623
1.3691369,-4.1790495
1.3701371,-4.1801376
1.3711371,-4.1809683
1.3721373,-4.182012
1.3731374,-4.1828613
1.3741375,-4.1838813
1.3751376,-4.1847553
1.3761376,-4.1858435
1.3771378,-4.1869326
1.3781378,-4.187642
1.379138,-4.1887064
1.380138,-4.189559
1.3811382,-4.1909575
1.3821383,-4.191918
1.3831384,-4.1929603
1.3841385,-4.1938314
1.3851385,-4.194892
1.3861387,-4.1958265
1.3871387,-4.196783
1.3881389,-4.1977696
1.3891389,-4.1984434
1.3901391,-4.2004156
1.3911391,-4.201791
1.3921393,-4.202607
1.3931394,-4.20329
1.3941394,-4.2044134
1.3951396,-4.2053657
1.3961396,-4.206542
1.3971398,-4.2074327
1.3981398,-4.2084007
1.39914,-4.209424
1.40014,-4.2103014
1.4011402,-4.211735
1.4021403,-4.2124934
1.4031404,-4.2133245
1.4041405,-4.2143755
1.4051405,-4.21527
1.4061407,-4.2160926
1.4071407,-4.2172523
1.4081409,-4.2181664
1.409141,-4.219162
1.4101411,-4.220108
1.4111412,-4.2209897
1.4121413,-4.222144
1.4131414,-4.222992
1.4141414,-4.223988
1.4151416,-4.2247925
1.4161416,-4.2258253
1.4171418,-4.2270784
1.4181418,-4.228016
1.419142,-4.228838
1.420142,-4.2298694
1.4211422,-4.2308307
1.4221423,-4.231905
1.4231423,-4.232894
1.4241425,-4.233678
1.4251425,-4.2347364
1.4261427,-4.235593
1.4271427,-4.2367105
1.4281429,-4.2375956
1.429143,-4.2384562
1.4301431,-4.2394753
1.4311432,-4.2403545
1.4321432,-4.242385
1.4331434,-4.2432323
1.4341434,-4.2444677
1.4351436,-4.2452583
1.4361436,-4.246321
1.4371438,-4.247349
1.4381438,-4.248289
1.439144,-4.2492366
1.4401441,-4.2502036
1.4411442,-4.251084
1.4421443,-4.252105
1.4431443,-4.253187
1.4441445,-4.254014
1.4451445,-4.254899
1.4461447,-4.255883
1.4471447,-4.256743
1.4481449,-4.2578673
1.449145,-4.258602
1.4501451,-4.259769
1.4511452,-4.260563
1.4521452,-4.261611
1.4531454,-4.26272
1.4541454,-4.2635794
1.4551456,-4.264601
1.4561456,-4.2656727
1.4571458,-4.2664104
1.4581459,-4.2674246
1.459146,-4.268444
1.4601461,-4.2693834
1.4611461,-4.270341
1.4621463,-4.2712116
1.4631463,-4.2721324
1.4641465,-4.273171
1.4651465,-4.274041
1.4661467,-4.2749066
1.4671468,-4.2759547
1.4681469,-4.2768183
1.469147,-4.277712
1.470147,-4.2789707
1.4711472,-4.2799025
1.4721472,-4.2809176
1.4731474,-4.282639
1.4741474,-4.283893
1.4751476,-4.2846804
1.4761477,-4.2856336
1.4771478,-4.2865534
1.4781479,-4.287443
1.479148,-4.288363
1.4801481,-4.289294
1.4811481,-4.2902727
1.4821483,-4.291279
1.4831483,-4.2921295
1.4841485,-4.2930174
1.4851485,-4.294111
1.4861487,-4.29498
1.4871488,-4.2957788
1.4881489,-4.297053
1.489149,-4.2978888
1.490149,-4.29875
1.4911492,-4.2999177
1.4921492,-4.3009357
1.4931494,-4.3017607
1.4941494,-4.3025727
1.4951496,-4.303651
1.4961497,-4.3046207
1.4971498,-4.3053946
1.4981499,-4.30641
1.4991499,-4.3073783
1.5001501,-4.3082523
1.5011501,-4.309203
1.5021503,-4.3102036
1.5031503,-4.311052
1.5041505,-4.3118978
1.5051506,-4.3127527
1.5061507,-4.3141203
1.5071508,-4.3148823
1.5081508,-4.3157105
1.509151,-4.316862
1.510151,-4.3175163
1.5111512,-4.3189516
1.5121512,-4.319703
1.5131514,-4.3204703
1.5141515,-4.32174
1.5151516,-4.3233714
1.5161517,-4.3243647
1.5171518,-4.325147
1.5181519,-4.326288
1.5191519,-4.3269587
1.5201521,-4.327875
1.5211521,-4.3290915
1.5221523,-4.3297653
1.5231524,-4.330903
1.5241525,-4.3319855
1.5251526,-4.3326597
1.5261527,-4.33361
1.5271528,-4.334782
1.5281528,-4.3357973
1.529153,-4.3365088
1.530153,-4.3374786
1.5311532,-4.338407
1.5321532,-4.339183
1.5331534,-4.340319
1.5341535,-4.3412113
1.5351536,-4.342005
1.5361537,-4.3430204
1.5371537,-4.3438253
1.5381539,-4.344767
1.5391539,-4.345797
1.5401541,-4.34659
1.5411541,-4.3475266
1.5421543,-4.3487597
1.5431544,-4.349692
1.5441545,-4.3505344
1.5451546,-4.3514347
1.5461546,-4.352263
1.5471548,-4.353287
1.5481548,-4.354274
1.549155,-4.355286
1.550155,-4.356121
1.5511552,-4.3568964
1.5521553,-4.357873
1.5531554,-4.3589745
1.5541555,-4.3598223
1.5551555,-4.360693
1.5561557,-4.3624835
1.5571557,-4.3634987
1.5581559,-4.3644676
1.559156,-4.365501
1.5601561,-4.366227
1.5611562,-4.367226
1.5621563,-4.3681927
1.5631564,-4.3691387
1.5641565,-4.370062
1.5651566,-4.371068
1.5661566,-4.3717995
1.5671568,-4.3727493
1.5681568,-4.37383
1.569157,-4.374683
1.570157,-4.3753824
1.5711572,-4.3763523
1.5721573,-4.3773003
1.5731574,-4.3782606
1.5741575,-4.3792877
1.5751575,-4.3799453
1.5761577,-4.3809595
1.5771577,-4.382127
1.5781579,-4.382883
1.579158,-4.3839164
1.5801581,-4.38493
1.5811582,-4.385649
1.5821583,-4.386534
1.5831584,-4.3876414
1.5841584,-4.3885536
1.5851586,-4.389433
1.5861586,-4.3904023
1.5871588,-4.3912325
1.5881588,-4.39212
1.589159,-4.3930893
1.590159,-4.3940077
1.5911592,-4.3947906
1.5921593,-4.3957577
1.5931593,-4.396636
1.5941595,-4.3975663
1.5951595,-4.39867
1.5961597,-4.3996043
1.5971597,-4.4005127
1.5981599,-4.4023495
1.59916,-4.403035
1.6001601,-4.404108
1.6011602,-4.405039
1.6021603,-4.405833
1.6031604,-4.4069586
1.6041604,-4.407763
1.6051606,-4.4087534
1.6061606,-4.409214
1.6071608,-4.4104767
1.6081609,-4.411509
1.609161,-4.412071
1.6101611,-4.4132395
1.6111612,-4.4138374
1.6121613,-4.4147997
1.6131613,-4.4161725
1.6141615,-4.4168587
1.6151615,-4.4178066
1.6161617,-4.4186554
1.6171618,-4.419612
1.6181619,-4.4206724
1.619162,-4.4215984
1.6201621,-4.4225564
1.6211622,-4.423235
1.6221622,-4.4242315
1.6231624,-4.4251385
1.6241624,-4.4260426
1.6251626,-4.4268775
1.6261626,-4.4276752
1.6271628,-4.4286118
1.6281629,-4.429589
1.629163,-4.430456
1.6301631,-4.4313993
1.6311631,-4.432291
1.6321633,-4.433337
1.6331633,-4.434126
1.6341635,-4.435066
1.6351635,-4.436124
1.6361637,-4.4368258
1.6371638,-4.437804
1.6381639,-4.4384756
1.639164,-4.440641
1.6401641,-4.4413567
1.6411642,-4.4423923
1.6421642,-4.443039
1.6431644,-4.443966
1.6441644,-4.445218
1.6451646,-4.445862
1.6461647,-4.4468427
1.6471648,-4.4475474
1.6481649,-4.4486933
1.649165,-4.449768
1.6501651,-4.4504514
1.6511651,-4.451378
1.6521653,-4.4521656
1.6531653,-4.453153
1.6541655,-4.454219
1.6551656,-4.4549665
1.6561657,-4.4558544
1.6571658,-4.456767
1.6581659,-4.4576836
1.659166,-4.458597
1.660166,-4.4595156
1.6611662,-4.46056
1.6621662,-4.4610863
1.6631664,-4.4621196
1.6641665,-4.4629183
1.6651666,-4.4638233
1.6661667,-4.4649434
1.6671668,-4.4658146
1.6681669,-4.466851
1.6691669,-4.4674573
1.6701671,-4.4686656
1.6711671,-4.469445
1.6721673,-4.470236
1.6731673,-4.471088
1.6741675,-4.47192
1.6751676,-4.4729533
1.6761677,-4.47408
1.6771678,-4.4745398
1.6781679,-4.4757195
1.679168,-4.4763145
1.680168,-4.4772825
1.6811682,-4.4790983
1.6821682,-4.4798884
1.6831684,-4.4808984
1.6841685,-4.4821754
1.6851686,-4.4828787
1.6861687,-4.4839897
1.6871688,-4.48468
1.6881689,-4.485487
1.6891689,-4.486328
1.6901691,-4.487547
1.6911691,-4.4881387
1.6921693,-4.4892373
1.6931694,-4.489834
1.6941695,-4.4908524
1.6951696,-4.491464
1.6961697,-4.492511
1.6971698,-4.493458
1.6981698,-4.494347
1.69917,-4.495163
1.70017,-4.4960732
1.7011702,-4.497091
1.7021703,-4.498117
1.7031704,-4.499015
1.7041705,-4.4997435
1.7051706,-4.500745
1.7061707,-4.5014486
1.7071707,-4.502571
1.7081709,-4.50321
1.7091709,-4.504259
1.7101711,-4.5050163
1.7111712,-4.50613
1.7121713,-4.506799
1.7131714,-4.507602
1.7141715,-4.508679
1.7151716,-4.5093966
1.7161717,-4.510292
1.7171718,-4.5114574
1.7181718,-4.5119524
1.719172,-4.5130033
1.720172,-4.514025
1.7211722,-4.515063
1.7221723,-4.516498
1.7231724,-4.5178576
1.7241725,-4.518303
1.7251726,-4.519348
1.7261727,-4.5200243
1.7271727,-4.5211453
1.7281729,-4.521952
1.729173,-4.5227327
1.7301731,-4.5237484
1.7311732,-4.524493
1.7321733,-4.52526
1.7331734,-4.5263357
1.7341735,-4.5269594
1.7351736,-4.5279284
1.7361736,-4.5287266
1.7371738,-4.529681
1.7381738,-4.53096
1.739174,-4.5316076
1.740174,-4.5326853
1.7411742,-4.5333633
1.7421743,-4.5345373
1.7431744,-4.5352993
1.7441745,-4.5359087
1.7451745,-4.5370717
1.7461747,-4.5378346
1.7471747,-4.5385246
1.7481749,-4.5397377
1.749175,-4.540263
1.7501751,-4.541318
1.7511752,-4.5420136
1.7521753,-4.543058
1.7531754,-4.5438776
1.7541755,-4.544624
1.7551756,-4.545452
1.7561756,-4.546688
1.7571758,-4.5477457
1.7581758,-4.548195
1.759176,-4.549403
1.7601761,-4.5503273
1.7611762,-4.550964
1.7621763,-4.5518675
1.7631764,-4.5526953
1.7641765,-4.554552
1.7651765,-4.5553846
1.7661767,-4.5563836
1.7671767,-4.5568643
1.7681769,-4.5578556
1.769177,-4.5588627
1.7701771,-4.5596666
1.7711772,-4.5604844
1.7721773,-4.561397
1.7731774,-4.5622854
1.7741774,-4.5635486
1.7751776,-4.5642715
1.7761776,-4.5649605
1.7771778,-4.5659018
1.7781779,-4.566743
1.779178,-4.567692
1.7801781,-4.5685096
1.7811782,-4.5696154
1.7821783,-4.569994
1.7831783,-4.571087
1.7841785,-4.572074
1.7851785,-4.572776
1.7861787,-4.573638
1.7871788,-4.574403
1.7881789,-4.5752096
1.789179,-4.576149
1.7901791,-4.576918
1.7911792,-4.5781
1.7921793,-4.5791698
1.7931794,-4.5798254
1.7941794,-4.580613
1.7951796,-4.581661
1.7961797,-4.582591
1.7971798,-4.583227
1.7981799,-4.5841975
1.79918,-4.5847764
1.8001801,-4.5859566
1.8011802,-4.586974
1.8021803,-4.5875754
1.8031803,-4.588649
1.8041805,-4.589326
1.8051805,-4.5910625
1.8061807,-4.591967
1.8071808,-4.592889
1.8081809,-4.593485
1.809181,-4.5945983
1.8101811,-4.595851
1.8111812,-4.5960827
1.8121812,-4.597184
1.8131814,-4.597829
1.8141814,-4.59912
1.8151816,-4.5994473
1.8161817,-4.600766
1.8171818,-4.601468
1.8181819,-4.6022377
1.819182,-4.60336
1.8201821,-4.6039724
1.8211821,-4.604974
1.8221823,-4.6058517
1.8231823,-4.6066628
1.8241825,-4.60737
1.8251826,-4.6083484
1.8261827,-4.6091957
1.8271828,-4.61008
1.8281829,-4.6107683
1.829183,-4.6121674
1.830183,-4.6123824
1.8311832,-4.613636
1.8321832,-4.6143503
1.8331834,-4.6153517
1.8341835,-4.6158915
1.8351836,-4.6170692
1.8361837,-4.617938
1.8371838,-4.618904
1.8381839,-4.6196585
1.839184,-4.620502
1.8401841,-4.621129
1.8411841,-4.6222305
1.8421843,-4.6231976
1.8431844,-4.6236906
1.8441845,-4.6248045
1.8451846,-4.625459
1.8461847,-4.626482
1.8471848,-4.628565
1.848185,-4.628884
1.849185,-4.6299224
1.850185,-4.630589
1.8511852,-4.631709
1.8521852,-4.632161
1.8531854,-4.6335096
1.8541855,-4.6342125
1.8551856,-4.6351223
1.8561857,-4.635974
1.8571858,-4.6367965
1.8581859,-4.637731
1.8591859,-4.638434
1.8601861,-4.639492
1.8611861,-4.6399302
1.8621863,-4.6411066
1.8631864,-4.6419396
1.8641865,-4.6425757
1.8651866,-4.6434855
1.8661867,-4.644515
1.8671868,-4.64497
1.8681868,-4.6464224
1.869187,-4.646686
1.870187,-4.6479406
1.8711872,-4.6482377
1.8721873,-4.649805
1.8731874,-4.6507287
1.8741875,-4.651101
1.8751876,-4.652191
1.8761877,-4.652938
1.8771878,-4.654005
1.8781879,-4.654679
1.879188,-4.6555486
1.8801881,-4.6563706
1.8811882,-4.657119
1.8821883,-4.6579823
1.8831884,-4.6590242
1.8841885,-4.6596384
1.8851886,-4.660906
1.8861887,-4.661097
1.8871888,-4.6624327
1.8881888,-4.664131
1.889189,-4.66516
1.890189,-4.665596
1.8911892,-4.666864
1.8921893,-4.667341
1.8931894,-4.6684256
1.8941895,-4.6691446
1.8951896,-4.6699934
1.8961897,-4.6707153
1.8971897,-4.6717443
1.8981899,-4.672383
1.89919,-4.6735125
1.9001901,-4.674177
1.9011902,-4.675269
1.9021903,-4.67564
1.9031904,-4.6769376
1.9041905,-4.677557
1.9051906,-4.678491
1.9061906,-4.679059
1.9071908,-4.6801805
1.9081908,-4.6812644
1.909191,-4.6820216
1.910191,-4.6828017
1.9111912,-4.683586
1.9121913,-4.684414
1.9131914,-4.685252
1.9141915,-4.686128
1.9151917,-4.6866775
1.9161917,-4.6879544
1.9171917,-4.6885085
1.9181919,-4.6895275
1.919192,-4.690013
1.9201921,-4.6913185
1.9211922,-4.6919365
1.9221923,-4.692855
1.9231924,-4.693637
1.9241925,-4.694393
1.9251926,-4.6951284
1.9261926,-4.696355
1.9271928,-4.697232
1.9281929,-4.69784
1.929193,-4.6987867
1.9301931,-4.7004795
1.9311932,-4.701172
1.9321933,-4.7022758
1.9331934,-4.702883
1.9341935,-4.703785
1.9351935,-4.704647
1.9361937,-4.705298
1.9371938,-4.7062855
1.9381939,-4.7072573
1.939194,-4.7078466
1.9401941,-4.7089796
1.9411942,-4.709389
1.9421943,-4.710653
1.9431944,-4.711493
1.9441944,-4.712295
1.9451946,-4.7131596
1.9461946,-4.7137547
1.9471948,-4.7149262
1.9481949,-4.7153883
1.949195,-4.7164497
1.9501951,-4.7170835
1.9511952,-4.7180853
1.9521953,-4.7189207
1.9531955,-4.7195387
1.9541955,-4.7205224
1.9551955,-4.721224
1.9561957,-4.7221556
1.9571958,-4.7231903
1.9581959,-4.723572
1.959196,-4.725007
1.9601961,-4.7252855
1.9611962,-4.7264566
1.9621964,-4.7274923
1.9631964,-4.728232
1.9641964,-4.729102
1.9651966,-4.729811
1.9661967,-4.7305293
1.9671968,-4.731614
1.9681969,-4.7323647
1.969197,-4.7331295
1.9701971,-4.733909
1.9711972,-4.7357397
1.9721973,-4.7363167
1.9731973,-4.73758
1.9741975,-4.7379246
1.9751976,-4.73906
1.9761977,-4.739451
1.9771978,-4.7407036
1.9781979,-4.7412586
1.979198,-4.7422876
1.9801981,-4.743305
1.9811982,-4.7439537
1.9821982,-4.744897
1.9831984,-4.7456417
1.9841985,-4.7466226
1.9851986,-4.7473407
1.9861987,-4.7480526
1.9871988,-4.7487063
1.9881989,-4.749767
1.989199,-4.750604
1.9901991,-4.751481
1.9911993,-4.7520437
1.9921993,-4.753287
1.9931993,-4.753767
1.9941995,-4.7549343
1.9951996,-4.7554674
1.9961997,-4.756359
1.9971998,-4.7573075
1.9981999,-4.7584167
1.9992,-4.759074
2.0002,-4.7598586
2.0012002,-4.761347
2.0022004,-4.761347
2.0032003,-4.7631683
2.0042005,-4.7631683
2.0052006,-4.7644434
2.0062008,-4.7644434
2.0072007,-4.7661533
2.008201,-4.7661533
2.009201,-4.767859
2.0102012,-4.767859
2.0112011,-4.7696447
2.0122013,-4.7696447
2.0132015,-4.7710953
2.0142014,-4.7710953
2.0152016,-4.7731295
2.0162017,-4.7731295
2.017202,-4.7746267
2.0182018,-4.7746267
2.019202,-4.7765446
2.0202022,-4.7765446
2.021202,-4.7781086
2.0222023,-4.7781086
2.0232024,-4.7795787
2.0242026,-4.7795787
2.0252025,-4.7813625
2.0262027,-4.7813625
2.0272028,-4.7828045
2.028203,-4.7828045
2.029203,-4.784829
2.030203,-4.784829
2.0312033,-4.786397
2.0322032,-4.786397
2.0332034,-4.787789
2.0342035,-4.789656
2.0352037,-4.789656
2.0362036,-4.791065
2.0372038,-4.791065
2.038204,-4.792639
2.039204,-4.792639
2.040204,-4.794469
2.0412042,-4.794469
2.0422044,-4.7958803
2.0432043,-4.7958803
2.0442045,-4.7976594
2.0452046,-4.7976594
2.0462048,-4.799096
2.0472047,-4.799096
2.048205,-4.8007565
2.049205,-4.8007565
2.050205,-4.8030734
2.0512052,-4.8030734
2.0522053,-4.804379
2.0532055,-4.804379
2.0542054,-4.806135
2.0552056,-4.806135
2.0562057,-4.8075237
2.057206,-4.8075237
2.0582058,-4.8091407
2.059206,-4.8091407
2.0602062,-4.810972
2.061206,-4.810972
2.0622063,-4.8123407
2.0632064,-4.8123407
2.0642066,-4.814234
2.0652065,-4.814234
2.0662067,-4.815714
2.0672069,-4.815714
2.0682068,-4.817448
2.069207,-4.817448
2.070207,-4.818945
2.0712073,-4.818945
2.0722072,-4.82078
2.0732074,-4.82078
2.0742075,-4.822333
2.0752077,-4.823757
2.0762076,-4.823757
2.0772078,-4.8253264
2.078208,-4.8253264
2.079208,-4.827034
2.080208,-4.827034
2.0812082,-4.828868
2.0822084,-4.828868
2.0832083,-4.830398
2.0842085,-4.830398
2.0852087,-4.8322525
2.0862086,-4.8322525
2.0872087,-4.8340006
2.088209,-4.8340006
2.089209,-4.8352747
2.090209,-4.8352747
2.0912092,-4.8372536
2.0922093,-4.8372536
2.0932095,-4.838764
2.0942094,-4.838764
2.0952096,-4.840254
2.0962098,-4.840254
2.0972097,-4.8419003
2.0982099,-4.8419003
2.09921,-4.843308
2.1002102,-4.843308
2.10121,-4.845279
2.1022103,-4.845279
2.1032104,-4.8467903
2.1042106,-4.8467903
2.1052105,-4.84837
2.1062107,-4.84837
2.1072109,-4.850053
2.1082108,-4.850053
2.109211,-4.851636
2.1102111,-4.851636
2.1112113,-4.8530903
2.1122112,-4.8530903
2.1132114,-4.854844
2.1142116,-4.854844
2.1152115,-4.8564696
2.1162117,-4.857959
2.1172118,-4.857959
2.118212,-4.859523
2.119212,-4.859523
2.120212,-4.8609834
2.1212122,-4.8609834
2.1222124,-4.8632483
2.1232123,-4.8632483
2.1242125,-4.864868
2.1252127,-4.864868
2.1262126,-4.8664064
2.1272128,-4.8664064
2.128213,-4.867869
2.129213,-4.867869
2.130213,-4.8692884
2.1312132,-4.8692884
2.1322134,-4.8709087
2.1332135,-4.8709087
2.1342134,-4.872653
2.1352136,-4.872653
2.1362138,-4.8741646
2.1372137,-4.8741646
2.1382139,-4.876095
2.139214,-4.876095
2.1402142,-4.8775167
2.1412141,-4.8775167
2.1422143,-4.8792458
2.1432145,-4.8792458
2.1442144,-4.8807774
2.1452146,-4.8807774
2.1462147,-4.8824205
2.147215,-4.8824205
2.1482148,-4.883929
2.149215,-4.883929
2.1502151,-4.885435
2.1512153,-4.885435
2.1522152,-4.8869786
2.1532154,-4.8869786
2.1542156,-4.888728
2.1552155,-4.888728
2.1562157,-4.890256
2.1572158,-4.890256
2.158216,-4.892129
2.159216,-4.8937593
